,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
676,2019-07-01,39.3716,35.515,1.7432,5.1451,4.3977,0.7243,0.2825,1365068.0178
677,2019-06-28,38.4262,34.6622,1.7013,5.0216,4.2921,0.7421,0.2894,1332290.9609
678,2019-06-27,39.3438,35.4899,1.7419,5.1415,4.3946,0.7248,0.2827,1364103.9867
679,2019-06-26,38.9545,35.1387,1.7247,5.0906,4.3511,0.732,0.2855,1350607.5515
680,2019-06-25,38.8989,35.0886,1.7222,5.0834,4.3449,0.7331,0.2859,1348679.4893
681,2019-06-24,39.9555,36.0417,1.769,5.2214,4.463,0.7137,0.2784,1385312.6706
682,2019-06-21,39.4272,35.5651,1.7456,5.1524,4.4039,0.7233,0.2821,1366996.0799
683,2019-06-20,38.3428,34.587,1.6976,5.0107,4.2828,0.7437,0.2901,1329398.8676
684,2019-06-19,37.4252,33.7593,1.657,4.8908,4.1803,0.762,0.2972,1297585.8418
685,2019-06-18,36.4799,32.9065,1.6151,4.7673,4.0747,0.7817,0.3049,1264808.7848
686,2019-06-17,36.9248,33.3078,1.6348,4.8254,4.1244,0.7723,0.3012,1280233.2822
687,2019-06-14,36.6467,33.057,1.6225,4.7891,4.0934,0.7781,0.3035,1270592.9713
688,2019-06-13,37.5921,33.9098,1.6644,4.9126,4.199,0.7586,0.2959,1303370.0283
689,2019-06-12,36.8692,33.2577,1.6324,4.8181,4.1182,0.7735,0.3017,1278305.22
690,2019-06-11,37.3696,33.7091,1.6545,4.8835,4.1741,0.7631,0.2976,1295657.7796
691,2019-06-10,36.5633,32.9818,1.6188,4.7782,4.0841,0.7799,0.3042,1267700.8781
692,2019-06-06,36.3409,32.7811,1.609,4.7491,4.0592,0.7847,0.306,1259988.6294
693,2019-06-05,36.3687,32.8062,1.6102,4.7527,4.0623,0.7841,0.3058,1260952.6605
694,2019-06-04,36.1184,32.5805,1.5991,4.72,4.0344,0.7895,0.3079,1252276.3807
695,2019-06-03,36.1184,32.5805,1.5991,4.72,4.0344,0.7895,0.3079,1252276.3807
696,2019-05-31,36.4243,32.8564,1.6127,4.76,4.0685,0.7829,0.3053,1262880.7227
697,2019-05-30,36.0628,32.5303,1.5967,4.7127,4.0281,0.7907,0.3084,1250348.3185
698,2019-05-29,36.5911,33.0068,1.6201,4.7818,4.0872,0.7793,0.304,1268664.9092
699,2019-05-28,36.5911,33.0068,1.6201,4.7818,4.0872,0.7793,0.304,1268664.9092
700,2019-05-27,37.0638,33.4332,1.641,4.8436,4.14,0.7694,0.3001,1285053.4376
701,2019-05-24,35.8682,32.3547,1.5803,4.6873,4.0064,0.795,,1243600.1009
702,2019-05-23,36.3409,32.7811,1.6011,4.7491,4.0592,0.7847,,1259988.6294
703,2019-05-22,36.7579,33.1573,1.6195,4.8036,4.1058,0.7758,,1274449.0957
704,2019-05-21,37.7033,34.0101,1.6611,4.9271,4.2114,0.7563,,1307226.1526
705,2019-05-20,37.3974,33.7342,1.6477,4.8872,4.1772,0.7625,,1296621.8107
706,2019-05-17,38.2316,34.4866,1.6844,4.9962,4.2704,0.7459,,1325542.7433
707,2019-05-16,39.733,35.841,1.7506,5.1924,4.4381,0.7177,,1377600.4219
708,2019-05-15,39.8165,35.9163,1.7542,5.2033,4.4474,0.7162,,1380492.5152
709,2019-05-14,39.3994,35.54,1.7359,5.1488,4.4008,0.7238,,1366032.0489
710,2019-05-13,39.7052,35.8159,1.7493,5.1887,4.435,0.7182,,1376636.3908
711,2019-05-10,40.2335,36.2925,1.7726,5.2578,4.494,0.7088,,1394952.9814
712,2019-05-09,39.455,35.5902,1.7383,5.156,4.407,0.7228,,1367960.111
713,2019-05-08,40.3169,36.3677,1.7763,5.2687,4.5033,0.7073,,1397845.0747
714,2019-05-07,41.4013,37.3459,1.8241,5.4104,4.6245,0.6888,,1435442.2871
715,2019-05-06,40.595,36.6185,1.7885,5.305,4.5344,0.7025,,1407485.3856
716,2019-04-30,44.1262,39.8038,1.9441,5.7665,4.9288,0.6463,,1529917.3335
717,2019-04-29,41.4291,37.371,1.8253,5.414,4.6276,0.6883,,1436406.3181
718,2019-04-26,40.9287,40.9287,1.8197,5.3486,5.3486,0.6967,,1419053.7586
719,2019-04-25,40.9287,40.9287,1.8197,5.3486,5.3486,0.6967,,1419053.7586
720,2019-04-24,42.1799,42.1799,1.8753,5.5121,5.5121,0.6761,,1462435.1575
721,2019-04-23,40.6506,40.6506,1.8073,5.3123,5.3123,0.7015,,1409413.4477
722,2019-04-22,41.6238,41.6238,1.8506,5.4395,5.4395,0.6851,,1443154.5357
723,2019-04-19,42.5691,42.5691,1.8926,5.563,5.563,0.6699,,1475931.5927
724,2019-04-18,42.4301,42.4301,1.8864,5.5448,5.5448,0.6721,,1471111.4372
725,2019-04-17,42.875,42.875,1.9062,5.603,5.603,0.6651,,1486535.9346
726,2019-04-16,42.7082,42.7082,1.8988,5.5812,5.5812,0.6677,,1480751.7481
727,2019-04-15,42.2355,42.2355,1.8778,5.5194,5.5194,0.6752,,1464363.2196
728,2019-04-12,73.671,44.4505,1.9009,9.3898,5.5774,0.6681,,1479787.717
729,2019-04-11,75.0148,45.2613,1.9356,9.5611,5.6792,0.6562,,1506780.5874
730,2019-04-10,77.5105,46.7671,1.9999,9.8792,5.8681,0.635,,1556910.2039
731,2019-04-09,75.6868,45.6667,1.9529,9.6468,5.73,0.6503,,1520277.0226
732,2019-04-08,75.7827,45.7246,1.9554,9.659,5.7373,0.6495,,1522205.0848
733,2019-04-04,77.0786,46.5065,1.9888,9.8242,5.8354,0.6386,,1548233.9241
734,2019-04-03,76.1667,45.9563,1.9653,9.7079,5.7664,0.6463,,1529917.3335
735,2019-04-02,75.7347,45.6957,1.9541,9.6529,5.7337,0.6499,,1521241.0537
736,2019-04-01,73.911,44.5952,1.9071,9.4204,5.5956,0.666,,1484607.8724
737,2019-03-29,72.6151,43.8134,1.8736,9.2553,5.4975,0.6779,,1458579.0331
738,2019-03-28,69.1596,41.7284,1.7845,8.8148,5.2359,0.7117,,1389168.7949
739,2019-03-27,72.2312,43.5817,1.8637,9.2063,5.4684,0.6815,,1450866.7844
740,2019-03-26,72.0872,43.4948,1.86,9.188,5.4575,0.6828,,1447974.6912
741,2019-03-25,73.623,44.4215,1.8996,9.3837,5.5738,0.6686,,1478823.6859
742,2019-03-22,75.4468,45.5219,1.9467,9.6162,5.7119,0.6524,,1515456.8672
743,2019-03-21,74.8229,45.1454,1.9306,9.5367,5.6646,0.6579,,1502924.4631
744,2019-03-20,74.7749,45.1165,1.9294,9.5305,5.661,0.6583,,1501960.432
745,2019-03-19,75.2068,45.3771,1.9405,9.5856,5.6937,0.6545,,1510636.7118
746,2019-03-18,74.6789,45.0586,1.9269,9.5183,5.6537,0.6591,,1500032.3698
747,2019-03-15,76.2627,46.0142,1.9678,9.7202,5.7736,0.6454,0.6454,1531845.3957
748,2019-03-14,72.6631,43.8423,1.8749,9.2614,5.5011,0.6774,0.6774,1459543.0642
749,2019-03-13,74.3909,44.8848,1.9195,9.4816,5.6319,0.6617,0.6617,1494248.1833
750,2019-03-12,75.4948,45.5509,1.9479,9.6223,5.7155,0.652,0.652,1516420.8983
751,2019-03-11,75.4948,45.5509,1.9479,9.6223,5.7155,0.652,0.652,1516420.8983
752,2019-03-08,72.5671,43.7844,1.8724,9.2491,5.4938,0.6783,0.6783,1457615.002
753,2019-03-07,77.2706,46.6223,1.9938,9.8486,5.8499,0.637,0.637,1552090.0485
754,2019-03-06,77.6065,46.825,2.0024,9.8914,5.8754,0.6343,0.6343,1558838.2661
755,2019-03-05,78.2304,47.2015,2.0185,9.971,5.9226,0.6292,0.6292,1571370.6702
756,2019-03-04,77.3665,46.6802,1.9962,9.8609,5.8572,0.6362,0.6362,1554018.1106
757,2019-03-01,76.7906,46.3327,1.9814,9.7875,5.8136,0.641,0.641,1542449.7376
758,2019-02-28,77.4145,46.7092,1.9975,9.867,5.8608,0.6358,0.6358,1554982.1417
759,2019-02-27,75.7827,50.3656,2.0443,9.659,6.8853,0.6495,0.6495,1522205.0848
760,2019-02-26,77.0306,51.1949,2.078,9.818,6.9987,0.639,0.639,1547269.893
761,2019-02-25,75.4948,50.1742,2.0366,9.6223,6.8591,0.652,0.652,1516420.8983
762,2019-02-22,72.0872,47.9095,1.9447,9.188,6.5495,0.6828,0.6828,1447974.6912
763,2019-02-21,69.9755,46.506,1.8877,8.9188,6.3577,0.7034,0.7034,1405557.3234
764,2019-02-20,70.7434,47.0164,1.9084,9.0167,6.4274,0.6958,0.6958,1420981.8208
765,2019-02-19,71.5593,47.5586,1.9304,9.1207,6.5016,0.6879,0.6879,1437370.3492
766,2019-02-18,71.9432,47.8138,1.9408,9.1696,6.5364,0.6842,0.6842,1445082.5979
767,2019-02-15,70.2154,46.6655,1.8942,8.9494,6.3795,0.701,0.701,1410377.4788
768,2019-02-14,70.3594,46.7612,1.898,8.9678,6.3925,0.6996,0.6996,1413269.5721
769,2019-02-13,70.6474,46.9526,1.9058,9.0045,6.4187,0.6967,0.6967,1419053.7586
770,2019-02-12,70.8873,47.1121,1.9123,9.035,6.4405,0.6944,0.6944,1423873.914
771,2019-02-11,68.6316,45.6129,1.8514,8.7475,6.2356,0.7172,0.7172,1378564.453
772,2019-02-01,67.1438,44.6241,1.8113,8.5579,6.1004,0.7331,0.7331,1348679.4893
773,2019-01-31,65.848,43.7629,1.7763,8.3927,5.9827,0.7475,0.7475,1322650.65
774,2019-01-30,67.0958,44.5922,1.81,8.5518,6.096,0.7336,0.7336,1347715.4582
775,2019-01-29,69.1596,45.9638,1.8657,8.8148,6.2835,0.7117,0.7117,1389168.7949
776,2019-01-28,65.224,43.3482,1.7595,8.3132,5.926,0.7547,0.7547,1310118.2459
777,2019-01-25,66.4239,44.1456,1.7919,8.4662,6.035,0.741,0.741,1334219.023
778,2019-01-24,65.272,43.3801,1.7608,8.3193,5.9303,0.7541,0.7541,1311082.277
779,2019-01-23,64.6001,42.9335,1.7427,8.2337,5.8693,0.762,0.762,1297585.8418
780,2019-01-22,65.56,43.5715,1.7686,8.356,5.9565,0.7508,0.7508,1316866.4635
781,2019-01-21,67.7197,45.0069,1.8268,8.6313,6.1527,0.7269,0.7269,1360247.8623
782,2019-01-18,66.0399,43.8905,1.7815,8.4172,6.0001,0.7453,0.7453,1326506.7743
783,2019-01-17,65.512,43.5396,1.7673,8.3499,5.9521,0.7514,0.7514,1315902.4324
784,2019-01-16,65.9439,43.8267,1.7789,8.405,5.9914,0.7464,0.7464,1324578.7122
785,2019-01-15,65.56,43.5715,1.7686,8.356,5.9565,0.7508,0.7508,1316866.4635
786,2019-01-14,65.272,43.3801,1.7608,8.3193,5.9303,0.7541,0.7541,1311082.277
787,2019-01-11,66.1839,43.9862,1.7854,8.4356,6.0132,0.7437,0.7437,1329398.8676
788,2019-01-10,67.6717,44.975,1.8255,8.6252,6.1484,0.7274,0.7274,1359283.8313
789,2019-01-09,67.6717,44.975,1.8255,8.6252,6.1484,0.7274,0.7274,1359283.8313
790,2019-01-08,67.8157,45.0707,1.8294,8.6435,6.1614,0.7258,0.7258,1362175.9245
791,2019-01-07,68.5356,45.5491,1.8488,8.7353,6.2268,0.7182,0.7182,1376636.3908
792,2019-01-04,68.9196,45.8043,1.8592,8.7842,6.2617,0.7142,0.7142,1384348.6395
793,2019-01-03,67.0478,44.5603,1.8087,8.5457,6.0917,0.7341,0.7341,1346751.4271
794,2019-01-02,68.3437,45.4215,1.8437,8.7108,6.2094,0.7202,0.7202,1372780.2665
795,2018-12-28,71.3193,47.3991,1.9239,9.0901,6.4798,0.6902,0.6902,1432550.1938
796,2018-12-27,71.0324,47.2085,1.9162,9.0535,6.4537,0.693,0.693,1426788.2073
797,2018-12-26,72.7602,48.3568,1.9628,9.2738,6.6107,0.6765,0.6765,1461493.8664
798,2018-12-25,73.1922,48.6439,1.9744,9.3288,6.6499,0.6725,0.6725,1470170.2812
799,2018-12-24,72.6163,48.2611,1.9589,9.2554,6.5976,0.6778,0.6778,1458601.7281
800,2018-12-21,71.0804,47.2404,1.9175,9.0597,6.4581,0.6925,0.6925,1427752.2534
801,2018-12-20,72.9522,48.4844,1.968,9.2982,6.6281,0.6747,0.6747,1465350.0507
802,2018-12-19,73.4802,48.8353,1.9822,9.3655,6.6761,0.6699,0.6699,1475954.5577
803,2018-12-18,75.7839,50.3664,2.0444,9.6591,6.8854,0.6495,0.6495,1522228.7698
804,2018-12-17,75.8319,50.3983,2.0456,9.6653,6.8898,0.6491,0.6491,1523192.8159
805,2018-12-14,77.6077,51.5785,2.0935,9.8916,7.0511,0.6343,0.6343,1558862.5211
806,2018-12-13,78.6156,52.2483,2.1207,10.0201,7.1427,0.6261,0.6261,1579107.4889
807,2018-12-12,77.6077,51.5785,2.0935,9.8916,7.0511,0.6343,0.6343,1558862.5211
808,2018-12-11,77.7517,51.6742,2.0974,9.91,7.0642,0.6331,0.6331,1561754.6593
809,2018-12-10,77.7997,51.7061,2.0987,9.9161,7.0685,0.6327,0.6327,1562718.7054
810,2018-12-07,77.7517,51.6742,2.0974,9.91,7.0642,0.6331,0.6331,1561754.6593
811,2018-12-06,84.423,56.1079,2.2774,10.7603,7.6703,0.583,0.583,1695757.0653
812,2018-12-05,86.6308,57.5752,2.337,11.0416,7.8709,0.5682,0.5682,1740103.1852
813,2018-12-04,80.9674,53.8113,2.1842,10.3198,7.3563,0.6079,0.6079,1626345.7471
814,2018-12-03,80.4874,53.4923,2.1712,10.2586,7.3127,0.6116,0.6116,1616705.2862
815,2018-11-30,78.7596,52.344,2.1246,10.0384,7.1558,0.625,0.625,1581999.6271
816,2018-11-29,79.4795,52.8225,2.144,10.1302,7.2212,0.6193,0.6193,1596460.3184
817,2018-11-28,79.4795,52.8225,2.144,10.1302,7.2212,0.6193,0.6193,1596460.3184
818,2018-11-27,78.5196,52.1845,2.1181,10.0078,7.1339,0.6269,0.6269,1577179.3967
819,2018-11-26,78.2317,51.9931,2.1104,9.9711,7.1078,0.6292,0.6292,1571395.1202
820,2018-11-23,79.7675,53.0139,2.1518,10.1669,7.2473,0.6171,0.6171,1602244.5949
821,2018-11-22,82.2632,54.6725,2.2191,10.485,7.4741,0.5984,0.5984,1652374.9914
822,2018-11-21,82.9352,55.1191,2.2373,10.5706,7.5351,0.5935,0.5935,1665871.6366
823,2018-11-20,81.1593,53.9389,2.1894,10.3443,7.3738,0.6065,0.6065,1630201.9314
824,2018-11-19,83.5111,55.5019,2.2528,10.644,7.5875,0.5894,0.5894,1677440.1896
825,2018-11-16,83.6551,55.5976,2.2567,10.6624,7.6005,0.5884,0.5884,1680332.3279
826,2018-11-15,84.903,56.4269,2.2903,10.8214,7.7139,0.5798,0.5798,1705397.5261
827,2018-11-14,84.903,56.4269,2.2903,10.8214,7.7139,0.5798,0.5798,1705397.5261
828,2018-11-13,85.7189,56.9692,2.3124,10.9254,7.788,0.5742,0.5742,1721786.3096
829,2018-11-12,86.7268,57.639,2.3395,11.0539,7.8796,0.5676,0.5676,1742031.2774
830,2018-11-09,83.1271,55.2467,2.2424,10.5951,7.5526,0.5921,0.5921,1669727.821
831,2018-11-08,83.3191,55.3743,2.2476,10.6196,7.57,0.5908,0.5908,1673584.0053
832,2018-11-07,83.7991,55.6933,2.2606,10.6807,7.6136,0.5874,0.5874,1683224.4662
833,2018-11-06,83.7511,55.6614,2.2593,10.6746,7.6093,0.5877,0.5877,1682260.4201
834,2018-11-05,84.087,55.8847,2.2683,10.7174,7.6398,0.5854,0.5854,1689008.7427
835,2018-11-02,82.8872,55.0872,2.236,10.5645,7.5308,0.5939,0.5939,1664907.5905
836,2018-11-01,80.4874,53.4923,2.1712,10.2586,7.3127,0.6116,0.6116,1616705.2862
837,2018-10-31,78.1357,51.9293,2.1078,9.9589,7.0991,0.63,0.63,1569467.028
838,2018-10-30,75.352,61.7263,2.0787,9.6041,8.5845,0.6532,0.6532,1513552.355
839,2018-10-29,76.5518,62.7092,2.1118,9.757,8.7212,0.643,0.643,1537653.5072
840,2018-10-26,80.4394,65.8938,2.2191,10.2525,9.1641,0.6119,0.6119,1615741.2401
841,2018-10-25,79.8635,65.422,2.2032,10.1791,9.0984,0.6163,0.6163,1604172.6871
842,2018-10-24,82.1192,67.2699,2.2654,10.4666,9.3554,0.5994,0.5994,1649482.8531
843,2018-10-23,83.1751,68.1349,2.2946,10.6012,9.4757,0.5918,0.5918,1670691.867
844,2018-10-22,86.2948,70.6904,2.3806,10.9988,9.8311,0.5704,0.5704,1733354.8626
845,2018-10-19,80.6314,66.0511,2.2244,10.277,9.1859,0.6105,0.6105,1619597.4245
846,2018-10-18,79.1916,64.8716,2.1847,10.0935,9.0219,0.6216,0.6216,1590676.0419
847,2018-10-17,82.7912,67.8203,2.284,10.5523,9.432,0.5945,0.5945,1662979.4984
848,2018-10-16,79.9115,65.4614,2.2045,10.1852,9.1039,0.616,0.616,1605136.7332
849,2018-10-15,86.5828,70.9263,2.3886,11.0355,9.8639,0.5685,0.5685,1739139.1391
850,2018-10-12,86.4388,70.8084,2.3846,11.0172,9.8475,0.5695,0.5695,1736247.0009
851,2018-10-11,86.4388,70.8084,2.3846,11.0172,9.8475,0.5695,0.5695,1736247.0009
852,2018-10-10,92.0542,75.4083,2.5395,11.7329,10.4873,0.5347,0.5347,1849040.3929
853,2018-10-09,92.0062,75.369,2.5382,11.7268,10.4818,0.535,0.535,1848076.3469
854,2018-10-08,92.6301,75.8801,2.5554,11.8063,10.5529,0.5314,0.5314,1860608.946
855,2018-09-28,95.2698,78.0425,2.6282,12.1428,10.8536,0.5167,0.5167,1913631.4807
856,2018-09-27,93.0141,76.1947,2.566,11.8552,10.5966,0.5292,0.5292,1868321.3147
857,2018-09-26,94.118,77.0989,2.5964,11.9959,10.7224,0.523,0.523,1890494.3746
858,2018-09-25,94.6939,77.5707,2.6123,12.0693,10.788,0.5198,0.5198,1902062.9277
859,2018-09-21,93.398,76.5092,2.5766,11.9042,10.6404,0.527,0.527,1876033.6834
860,2018-09-20,92.7261,75.9588,2.558,11.8185,10.5638,0.5308,0.5308,1862537.0382
861,2018-09-19,92.2462,75.5656,2.5448,11.7574,10.5091,0.5336,0.5336,1852896.5773
862,2018-09-18,91.1903,74.7006,2.5157,11.6228,10.3888,0.5398,0.5398,1831687.5634
863,2018-09-17,89.5585,73.3639,2.4707,11.4148,10.2029,0.5496,0.5496,1798909.9965
864,2018-09-14,91.7662,75.1724,2.5316,11.6962,10.4545,0.5364,0.5364,1843256.1164
865,2018-09-13,91.9102,75.2904,2.5355,11.7145,10.4709,0.5356,0.5356,1846148.2547
866,2018-09-12,91.8142,75.2118,2.5329,11.7023,10.4599,0.5361,0.5361,1844220.1625
867,2018-09-11,91.1903,74.7006,2.5157,11.6228,10.3888,0.5398,0.5398,1831687.5634
868,2018-09-10,91.3343,74.8186,2.5196,11.6411,10.4052,0.5389,0.5389,1834579.7017
869,2018-09-07,83.044,68.0274,3.0389,10.5845,9.4608,0.5319,0.5319,1668057.5658
870,2018-09-06,80.2443,65.734,2.9364,10.2276,9.1418,0.5505,0.5505,1611821.1852
871,2018-09-05,80.9765,66.3338,2.9632,10.321,9.2252,0.5455,0.5455,1626529.1617
872,2018-09-04,82.2687,67.3923,3.0105,10.4857,9.3725,0.5983,0.5983,1652484.4143
873,2018-09-03,81.838,67.0395,2.9947,10.4308,9.3234,0.6015,0.6015,1643832.6634
874,2018-08-31,82.1395,67.2865,3.0058,10.4692,9.3577,0.5993,0.5993,1649888.889
875,2018-08-30,83.0871,68.0627,3.0404,10.59,9.4657,0.5924,0.5924,1668922.7409
876,2018-08-29,84.81,69.4741,3.1035,10.8096,9.662,0.5804,0.5804,1703529.7443
877,2018-08-28,86.2314,70.6384,3.1555,10.9907,9.8239,0.5708,0.5708,1732080.5222
878,2018-08-27,84.3792,81.8099,3.1436,10.7547,10.8765,0.5834,0.5834,1694877.9935
879,2018-08-24,81.9672,79.4712,3.0537,10.4472,10.5656,0.6005,0.6005,1646428.1887
880,2018-08-23,82.6133,80.0977,3.0778,10.5296,10.6489,0.5958,0.5958,1659405.8149
881,2018-08-22,84.0347,81.4758,3.1308,10.7108,10.8321,0.5857,0.5857,1687956.5928
882,2018-08-21,88.0404,85.3596,3.28,11.2213,11.3485,0.5591,0.5591,1768417.8758
883,2018-08-20,83.1732,80.6406,3.0987,10.601,10.7211,0.5918,0.5918,1670653.0911
884,2018-08-17,84.4223,81.8516,3.1452,10.7602,10.8821,0.5831,0.5831,1695743.1686
885,2018-08-16,85.7576,83.1462,3.195,10.9304,11.0542,0.574,0.574,1722563.5962
886,2018-08-15,86.7052,84.065,3.2303,11.0511,11.1764,0.5677,0.5677,1741597.4481
887,2018-08-14,88.2127,85.5266,3.2864,11.2433,11.3707,0.558,0.558,1771878.5761
888,2018-08-13,88.1266,85.4431,3.2832,11.2323,11.3596,0.5585,0.5585,1770148.226
889,2018-08-10,88.6004,85.9024,3.3009,11.2927,11.4206,0.5556,0.5556,1779665.1519
890,2018-08-09,87.3082,84.6496,3.2527,11.128,11.2541,0.5638,0.5638,1753709.8993
891,2018-08-08,83.9916,81.434,3.1292,10.7053,10.8266,0.586,0.586,1687091.4177
892,2018-08-07,85.2838,82.6868,3.1773,10.87,10.9931,0.5772,0.5772,1713046.6703
893,2018-08-06,79.2536,76.8403,2.9526,10.1014,10.2158,0.6211,0.6211,1591922.1582
894,2018-08-03,83.5609,81.0164,3.1131,10.6504,10.771,0.5891,0.5891,1678439.6668
895,2018-08-02,86.619,83.9814,3.227,11.0401,11.1652,0.5683,0.5683,1739867.0979
896,2018-08-01,85.1976,82.6033,3.1741,10.859,10.982,0.5777,0.5777,1711316.3201
897,2018-07-31,86.8344,84.1902,3.2351,11.0676,11.193,0.5669,0.5669,1744192.9734
898,2018-07-30,87.782,85.109,3.2704,11.1884,11.3152,0.5607,0.5607,1763226.8253
899,2018-07-27,92.52,89.7027,3.4469,11.7923,11.9259,0.532,0.532,1858396.0847
900,2018-07-26,90.6248,87.8652,3.3763,11.5507,11.6816,0.5431,0.5431,1820328.3809
901,2018-07-25,90.151,87.4058,3.3586,11.4903,11.6205,0.546,0.546,1810811.455
902,2018-07-24,91.0986,88.3246,3.3939,11.6111,11.7427,0.5403,0.5403,1829845.3069
903,2018-07-23,87.6958,85.0255,3.2672,11.1774,11.304,0.5613,0.5613,1761496.4751
904,2018-07-20,93.4245,90.5797,3.4806,11.9076,12.0425,0.5269,0.5269,1876564.7615
905,2018-07-19,90.754,87.9905,3.3811,11.5672,11.6982,0.5424,0.5424,1822923.9062
906,2018-07-18,91.8308,89.0345,3.4212,11.7044,11.837,0.536,0.536,1844553.2834
907,2018-07-17,92.6923,89.8697,3.4533,11.8142,11.9481,0.531,0.531,1861856.7851
908,2018-07-16,95.4058,92.5007,3.5544,12.1601,12.2979,0.5159,0.5159,1916362.8155
909,2018-07-13,94.9751,92.0831,3.5384,12.1052,12.2424,0.5183,0.5183,1907711.0646
910,2018-07-12,91.1847,88.4081,3.3971,11.6221,11.7538,0.5398,0.5398,1831575.6571
911,2018-07-11,90.9263,88.1575,3.3875,11.5891,11.7205,0.5413,0.5413,1826384.6065
912,2018-07-10,92.6061,89.7862,3.4501,11.8032,11.937,0.5315,0.5315,1860126.4349
913,2018-07-09,90.0217,87.2806,3.3538,11.4738,11.6039,0.5468,0.5468,1808215.9297
914,2018-07-06,83.9485,81.3923,3.1276,10.6998,10.821,0.5863,0.5863,1686226.2426
915,2018-07-05,82.6133,80.0977,3.0778,10.5296,10.6489,0.5958,0.5958,1659405.8149
916,2018-07-04,85.5853,82.9792,3.1885,10.9084,11.032,0.5751,0.5751,1719102.8959
917,2018-07-03,86.1883,83.5638,3.211,10.9853,11.1097,0.5711,0.5711,1731215.3471
918,2018-07-02,82.6563,80.1394,3.0794,10.5351,10.6545,0.5955,0.5955,1660270.99
919,2018-06-29,83.1301,80.5988,3.0971,10.5955,10.7155,0.5921,0.5921,1669787.916
920,2018-06-28,77.6599,75.2951,2.8933,9.8983,10.0104,0.6338,0.6338,1559910.6801
921,2018-06-27,78.3921,76.0051,2.9205,9.9916,10.1048,0.6279,0.6279,1574618.6565
922,2018-06-26,80.5027,78.0514,2.9992,10.2606,10.3769,0.6114,0.6114,1617012.2357
923,2018-06-25,79.6413,77.2162,2.9671,10.1508,10.2658,0.6181,0.6181,1599708.734
924,2018-06-22,77.6599,75.2951,2.8933,9.8983,10.0104,0.6338,0.6338,1559910.6801
925,2018-06-21,76.6692,74.3346,2.8564,9.772,9.8827,0.642,0.642,1540011.6531
926,2018-06-20,80.115,77.6755,2.9847,10.2112,10.3269,0.6144,0.6144,1609225.66
927,2018-06-19,79.2105,76.7985,2.951,10.0959,10.2103,0.6214,0.6214,1591056.9832
928,2018-06-15,47.1308,45.6957,6.737,6.0071,6.0752,0.5968,0.5968,946689.825
929,2018-06-14,49.2228,47.7239,7.0361,6.2738,6.3448,1.0,1.0,988710.0
930,2018-06-13,48.2629,46.7933,6.8989,6.1514,6.2211,1.0199,1.0199,969430.155
931,2018-06-12,50.8471,49.2988,7.2683,6.4808,6.5542,0.9681,0.9681,1021337.43
932,2018-06-11,49.3458,47.8432,7.0537,6.2894,6.3607,0.9975,0.9975,991181.775
933,2018-06-08,51.0932,49.5374,7.3034,6.5122,6.586,0.9634,0.9634,1026280.98
934,2018-06-07,50.9456,49.3943,7.2823,6.4933,6.5669,0.9662,0.9662,1023314.85
935,2018-06-06,53.0621,51.4464,7.5849,6.7631,6.8397,0.9276,0.9276,1065829.38
936,2018-06-05,51.8808,50.301,7.416,6.6125,6.6875,0.9488,0.9488,1042100.34
937,2018-06-04,50.6995,49.1556,7.2472,6.462,6.5352,0.9709,0.9709,1018371.3
938,2018-06-01,48.8536,47.366,6.9833,6.2267,6.2973,1.0076,1.0076,981294.675
939,2018-05-31,53.6528,52.0191,7.6693,6.8384,6.9159,0.9174,0.9174,1077693.9
940,2018-05-30,51.807,50.2294,7.4055,6.6031,6.678,0.9501,0.9501,1040617.275
941,2018-05-29,53.6036,51.9714,7.6623,6.8321,6.9095,0.9183,0.9183,1076705.19
942,2018-05-28,55.2526,53.5701,7.898,7.0423,7.1221,0.8909,0.8909,1109826.975
943,2018-05-25,57.8368,56.0756,8.2674,7.3717,7.4552,0.8511,0.8511,1161734.25
944,2018-05-24,56.8769,55.145,8.1302,7.2493,7.3315,0.8654,0.8654,1142454.405
945,2018-05-23,57.886,56.1233,8.2744,7.3779,7.4615,0.8503,0.8503,1162722.96
946,2018-05-22,58.5013,56.7199,8.3624,7.4564,7.5409,0.8414,0.8414,1175081.835
947,2018-05-21,57.8368,56.0756,8.2674,7.3717,7.4552,0.8511,0.8511,1161734.25
948,2018-05-18,57.3199,55.5745,8.1935,7.3058,7.3886,0.8587,0.8587,1151352.795
949,2018-05-17,59.5842,57.7698,8.5172,7.5944,7.6804,0.8261,0.8261,1196833.455
950,2018-05-16,59.8057,57.9846,8.5488,7.6226,7.709,0.823,0.823,1201282.65
951,2018-05-15,59.1166,57.3164,8.4503,7.5348,7.6202,0.8326,0.8326,1187440.71
952,2018-05-14,60.7163,58.8675,8.679,7.7387,7.8264,0.8107,0.8107,1219573.785
953,2018-05-11,56.6062,54.8825,8.0915,7.2148,7.2966,0.8696,0.8696,1137016.5
954,2018-05-10,60.544,58.7004,8.6544,7.7167,7.8042,0.813,0.813,1216113.3
955,2018-05-09,56.2616,54.5484,8.0422,7.1709,7.2522,0.8749,0.8749,1130095.53
956,2018-05-08,56.4831,54.7632,8.0739,7.1991,7.2807,0.8715,0.8715,1134544.725
957,2018-05-07,54.1451,52.4963,7.7397,6.9011,6.9793,0.9091,0.9091,1087581.0
