,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,47.4397,40.1152,11.4782,17.5634,14.7517,1.0929,1.0929,2208274.542
278,2021-02-19,48.8223,41.2843,11.8127,18.0752,15.1816,1.0619,1.0619,2272632.27
279,2021-02-18,48.8223,41.2843,11.8127,18.0752,15.1816,1.0619,1.0619,2272632.27
280,2021-02-10,47.9582,40.5536,11.6037,17.7553,14.9129,1.0811,1.0811,2232408.69
281,2021-02-09,46.1435,39.0192,11.1646,17.0835,14.3486,1.1236,1.1236,2147939.172
282,2021-02-08,45.2362,38.2519,10.9451,16.7476,14.0665,1.1461,1.1461,2105704.413
283,2021-02-05,46.5497,39.3626,11.2629,17.2339,14.4749,1.1138,1.1138,2166844.2546
284,2021-02-04,46.1349,39.0119,11.1625,17.0803,14.3459,1.1238,1.1238,2147536.9362
285,2021-02-03,51.2159,43.3084,12.3919,18.9614,15.9259,1.0123,1.0123,2384051.5866
286,2021-02-02,56.9017,48.1163,13.7676,21.0665,17.6939,0.9112,0.9112,2648722.743
287,2021-02-01,60.5742,51.2218,14.6562,22.4261,18.8359,0.8559,0.8559,2819672.958
288,2021-01-29,60.5742,51.2218,14.6562,22.4261,18.8359,0.8559,0.8559,2819672.958
289,2021-01-28,58.7336,49.6654,14.2108,21.7447,18.2636,0.8827,0.8827,2733996.7326
290,2021-01-27,59.0188,49.9065,14.2798,21.8502,18.3523,0.8785,0.8785,2747270.514
291,2021-01-26,61.5765,52.0694,14.8987,22.7972,19.1476,0.842,0.842,2866332.3108
292,2021-01-25,61.2309,51.7771,14.815,22.6692,19.0401,0.8467,0.8467,2850242.8788
293,2021-01-22,60.4878,51.1487,14.6352,22.3941,18.809,0.8571,0.8571,2815650.6
294,2021-01-21,64.117,54.2177,15.5134,23.7377,19.9376,0.8086,0.8086,2984589.636
295,2021-01-20,63.2097,53.4504,15.2938,23.4018,19.6555,0.8202,0.8202,2942354.877
296,2021-01-19,62.5011,52.8513,15.1224,23.1395,19.4351,0.8295,0.8295,2909371.5414
297,2021-01-18,62.4666,52.822,15.114,23.1267,19.4244,0.83,0.83,2907762.5982
298,2021-01-15,62.216,52.6101,15.0534,23.0339,19.3464,0.8333,0.8333,2896097.76
299,2021-01-14,65.0676,55.0214,15.7433,24.0897,20.2332,0.7968,0.7968,3028835.574
300,2021-01-13,63.4949,53.6916,15.3628,23.5074,19.7441,0.8165,0.8165,2955628.6584
301,2021-01-12,68.4462,57.8784,16.5608,25.3405,21.2838,0.7575,0.7575,3186109.7718
302,2021-01-11,68.1438,57.6227,16.4876,25.2286,21.1897,0.7608,0.7608,3172031.5188
303,2021-01-08,70.546,59.654,17.0689,26.1179,21.9367,0.7349,0.7349,3283853.0712
304,2021-01-07,68.3425,57.7908,16.5357,25.3021,21.2515,0.7586,0.7586,3181282.9422
305,2021-01-06,68.9561,58.3096,16.6842,25.5293,21.4423,0.7519,0.7519,3209841.684
306,2021-01-05,70.6584,59.749,17.0961,26.1595,21.9717,0.7338,0.7338,3289082.1366
307,2021-01-04,64.9466,54.9191,15.7141,24.0449,20.1955,0.7983,0.7983,3023204.2728
308,2020-12-31,63.7109,53.8742,15.4151,23.5874,19.8113,0.6776,0.8138,2965684.5534
309,2020-12-30,64.2034,54.2907,15.5343,23.7697,19.9645,0.6724,0.8075,2988611.994
310,2020-12-29,63.0196,53.2897,15.2478,23.3315,19.5963,0.6851,0.8227,2933505.6894
311,2020-12-28,63.0023,53.2751,15.2437,23.3251,19.591,0.6853,0.8229,2932701.2178
312,2020-12-25,63.2788,53.5089,15.3106,23.4274,19.6769,0.6823,0.8193,2945572.7634
313,2020-12-24,64.0825,54.1884,15.505,23.725,19.9268,0.6737,0.8091,2982980.6928
314,2020-12-23,63.0801,53.3408,15.2625,23.3538,19.6151,0.6844,0.8219,2936321.34
315,2020-12-22,62.8209,53.1216,15.1997,23.2579,19.5345,0.6872,0.8253,2924254.266
316,2020-12-21,60.7988,51.4118,14.7105,22.5093,18.9058,0.7101,0.8528,2830131.0888
317,2020-12-18,59.6755,50.4619,14.4387,22.0934,18.5565,0.7235,0.8688,2777840.4348
318,2020-12-17,61.4988,52.0036,14.8799,22.7684,19.1234,0.702,0.8431,2862712.1886
319,2020-12-16,60.626,51.2656,14.6687,22.4453,18.852,0.7121,0.8552,2822086.3728
320,2020-12-15,62.2073,52.6028,15.0513,23.0307,19.3438,0.694,0.8334,2895695.5242
321,2020-12-14,60.531,51.1853,14.6457,22.4101,18.8225,0.7132,0.8565,2817661.779
322,2020-12-11,60.6174,51.2583,14.6666,22.4421,18.8493,0.7122,0.8553,2821684.137
323,2020-12-10,61.3605,51.8867,14.8464,22.7172,19.0804,0.7036,0.845,2856276.4158
324,2020-12-09,61.4556,51.9671,14.8694,22.7524,19.11,0.7025,0.8436,2860701.0096
325,2020-12-08,62.89,53.1801,15.2165,23.2835,19.556,0.6865,0.8244,2927472.1524
326,2020-12-07,63.2443,53.4797,15.3022,23.4146,19.6662,0.6826,0.8198,2943963.8202
327,2020-12-04,63.4603,53.6623,15.3545,23.4946,19.7334,0.6803,0.817,2954019.7152
328,2020-12-03,62.648,52.9755,15.1579,23.1939,19.4808,0.6891,0.8276,2916209.55
329,2020-12-02,60.6606,51.2949,14.6771,22.4581,18.8628,0.7117,0.8547,2823695.316
330,2020-12-01,60.2804,50.9734,14.5851,22.3173,18.7446,0.7162,0.8601,2805996.9408
331,2020-11-30,59.7014,50.4838,14.445,22.103,18.5645,0.7231,0.8684,2779047.1422
332,2020-11-27,59.0361,49.9212,14.284,21.8566,18.3576,0.7313,0.8782,2748074.9856
333,2020-11-26,59.3126,50.155,14.3509,21.959,18.4436,0.7279,0.8741,2760946.5312
334,2020-11-25,59.8483,50.608,14.4805,22.1574,18.6102,0.7214,0.8663,2785885.1508
335,2020-11-24,63.0628,53.3262,15.2583,23.3474,19.6098,0.6846,0.8221,2935516.8684
336,2020-11-23,63.9356,54.0642,15.4695,23.6706,19.8812,0.6753,0.8109,2976142.6842
337,2020-11-20,65.0244,54.9849,15.7329,24.0737,20.2197,0.6639,0.7973,3026824.395
338,2020-11-19,65.5687,55.4452,15.8646,24.2752,20.389,0.6584,0.7907,3052165.2504
339,2020-11-18,64.7478,54.7511,15.666,23.9713,20.1337,0.6668,0.8007,3013952.8494
340,2020-11-17,65.6811,55.5402,15.8918,24.3168,20.4239,0.6573,0.7894,3057394.3158
341,2020-11-16,67.392,56.987,16.3058,24.9502,20.956,0.6406,0.7693,3137037.0042
342,2020-11-13,66.2687,56.0371,16.034,24.5343,20.6067,0.6515,0.7824,3084746.3502
343,2020-11-12,67.4007,56.9943,16.3078,24.9534,20.9586,0.6405,0.7692,3137439.24
344,2020-11-11,67.392,56.987,16.3058,24.9502,20.956,0.6406,0.7693,3137037.0042
345,2020-11-10,69.6301,58.8795,16.8473,25.7788,21.6519,0.62,0.7446,3241216.0764
346,2020-11-09,70.5115,59.6248,17.0605,26.1051,21.926,0.6123,0.7353,3282244.128
347,2020-11-06,69.9066,59.1133,16.9142,25.8812,21.7379,0.6176,0.7417,3254087.622
348,2020-11-05,75.1258,63.5267,18.177,27.8135,23.3608,0.5747,0.6901,3497038.0452
349,2020-11-04,76.3269,64.5424,18.4676,28.2582,23.7343,0.5656,0.6793,3552948.8214
350,2020-11-03,77.8564,65.8357,18.8376,28.8244,24.2099,0.5545,0.6659,3624144.558
351,2020-11-02,78.1156,66.0549,18.9004,28.9204,24.2905,0.5527,0.6637,3636211.632
352,2020-10-30,79.1526,66.9318,19.1513,29.3043,24.613,0.5454,0.655,3684479.928
353,2020-10-29,80.6388,68.1886,19.5109,29.8545,25.0751,0.5354,0.6429,3753664.4856
354,2020-10-28,79.0489,66.8441,19.1262,29.2659,24.5807,0.5462,0.6559,3679653.0984
355,2020-10-27,79.5673,67.2825,19.2516,29.4578,24.742,0.5426,0.6516,3703787.2464
356,2020-10-26,78.7119,66.5591,19.0446,29.1411,24.4759,0.5485,0.6587,3663965.9022
357,2020-10-23,78.2366,66.1572,18.9296,28.9652,24.3282,0.5518,0.6627,3641842.9332
358,2020-10-22,83.1707,74.1185,22.0137,30.7919,27.9197,0.5191,0.6234,3871519.575
359,2020-10-21,84.8557,75.6202,22.4597,31.4157,28.4853,0.5088,0.611,3949955.556
360,2020-10-20,82.946,73.9183,21.9542,30.7087,27.8442,0.5205,0.6251,3861061.4442
361,2020-10-19,81.8832,72.9711,21.6729,30.3152,27.4874,0.5272,0.6332,3811586.4408
362,2020-10-16,87.7591,78.2076,23.2282,32.4906,29.4599,0.4919,0.5908,4085106.7848
363,2020-10-15,87.69,78.146,23.2099,32.465,29.4367,0.4923,0.5912,4081888.8984
364,2020-10-14,87.8974,78.3308,23.2648,32.5418,29.5064,0.4912,0.5899,4091542.5576
365,2020-10-13,88.5455,78.9083,23.4363,32.7818,29.7239,0.4876,0.5855,4121710.2426
366,2020-10-12,80.4919,71.7313,21.3047,29.8001,27.0204,0.5364,0.6441,3746826.477
367,2020-10-09,80.1809,71.4541,21.2223,29.685,26.916,0.5384,0.6466,3732345.9882
368,2020-09-30,78.9279,70.3375,20.8907,29.2211,26.4954,0.547,0.6569,3674021.7972
369,2020-09-29,78.1416,69.6368,20.6826,28.93,26.2314,0.5525,0.6635,3637418.3394
370,2020-09-28,76.8108,68.4509,20.3304,28.4373,25.7847,0.5621,0.675,3575474.0262
371,2020-09-25,77.0701,68.6819,20.399,28.5333,25.8717,0.5602,0.6727,3587541.1002
372,2020-09-24,77.0787,68.6896,20.4013,28.5365,25.8746,0.5601,0.6726,3587943.336
373,2020-09-23,77.9774,69.4905,20.6391,28.8692,26.1763,0.5537,0.6649,3629775.8592
374,2020-09-22,76.5775,68.243,20.2686,28.3509,25.7064,0.5638,0.677,3564613.6596
375,2020-09-21,78.2107,69.6984,20.7009,28.9556,26.2546,0.552,0.6629,3640636.2258
376,2020-09-18,75.048,66.8799,19.8638,27.7847,25.193,0.5865,0.7043,3493417.923
377,2020-09-17,76.0072,67.7347,20.1177,28.1398,25.5149,0.568,0.6821,3538066.0968
378,2020-09-16,76.3961,68.0812,20.2206,28.2837,25.6455,0.5651,0.6787,3556166.7078
379,2020-09-15,77.4243,68.9976,20.4927,28.6644,25.9907,0.5576,0.6696,3604032.768
380,2020-09-14,76.8108,68.4509,20.3304,28.4373,25.7847,0.5621,0.675,3575474.0262
381,2020-09-11,78.1156,69.6137,20.6757,28.9204,26.2227,0.5527,0.6637,3636211.632
382,2020-09-10,77.1046,68.7127,20.4081,28.5461,25.8833,0.5599,0.6724,3589150.0434
383,2020-09-09,77.096,68.705,20.4058,28.5429,25.8804,0.56,0.6725,3588747.8076
384,2020-09-08,79.792,71.1076,21.1194,29.541,26.7855,0.5411,0.6498,3714245.3772
385,2020-09-07,79.7315,71.0537,21.1034,29.5186,26.7652,0.5415,0.6503,3711429.7266
386,2020-09-04,83.9916,74.8501,22.231,31.0958,28.1952,0.514,0.6173,3909731.976
387,2020-09-03,87.1802,77.6916,23.0749,32.2763,29.2656,0.4952,0.5947,4058156.9862
388,2020-09-02,88.5022,78.8698,23.4249,32.7658,29.7094,0.4878,0.5858,4119699.0636
389,2020-09-01,89.3491,79.6245,23.649,33.0793,29.9937,0.4832,0.5803,4159118.172
390,2020-08-31,86.6271,77.1988,22.9285,32.0716,29.08,0.4984,0.5985,4032413.895
391,2020-08-28,88.2084,86.9955,26.1345,32.657,32.3278,0.4894,0.5878,4106023.0464
392,2020-08-27,87.5776,86.3734,25.9477,32.4235,32.0966,0.493,0.592,4076659.833
393,2020-08-26,83.62,82.4702,24.7751,30.9582,30.6462,0.5163,0.62,3892435.8366
394,2020-08-25,84.7779,83.6122,25.1181,31.3869,31.0705,0.5092,0.6116,3946335.4338
395,2020-08-24,82.7818,81.6435,24.5267,30.6479,30.339,0.5215,0.6263,3853418.964
396,2020-08-21,81.1573,80.0413,24.0454,30.0465,29.7436,0.532,0.6388,3777798.6336
397,2020-08-20,80.2673,79.1635,23.7817,29.717,29.4174,0.5379,0.6459,3736368.3462
398,2020-08-19,82.6522,81.5157,24.4883,30.5999,30.2915,0.5223,0.6273,3847385.427
399,2020-08-18,86.5148,85.3251,25.6327,32.03,31.7071,0.499,0.5993,4027184.8296
400,2020-08-17,82.4362,81.3026,24.4243,30.52,30.2123,0.5237,0.6289,3837329.532
401,2020-08-14,80.3364,79.2317,23.8022,29.7426,29.4428,0.5374,0.6454,3739586.2326
402,2020-08-13,78.4699,77.3909,23.2492,29.0515,28.7587,0.5502,0.6607,3652703.2998
403,2020-08-12,79.8698,78.7715,23.664,29.5698,29.2717,0.5405,0.6491,3717865.4994
404,2020-08-11,81.2091,80.0925,24.0608,30.0657,29.7626,0.5316,0.6384,3780212.0484
405,2020-08-10,82.3152,81.1833,24.3885,30.4752,30.168,0.5245,0.6299,3831698.2308
406,2020-08-07,84.415,83.2542,25.0106,31.2526,30.9375,0.5114,0.6142,3929441.5302
407,2020-08-06,87.111,85.9132,25.8094,32.2507,31.9256,0.4956,0.5952,4054939.0998
408,2020-08-05,89.4355,88.2057,26.4981,33.1113,32.7775,0.4827,0.5797,4163140.53
409,2020-08-04,91.9414,90.6771,27.2406,34.039,33.6959,0.4696,0.5639,4279788.912
410,2020-08-03,90.9477,89.6971,26.9461,33.6711,33.3317,0.4747,0.5701,4233531.795
411,2020-07-31,90.507,89.2624,26.8156,33.508,33.1702,0.477,0.5728,4213017.7692
412,2020-07-30,90.9304,89.68,26.941,33.6647,33.3254,0.4748,0.5702,4232727.3234
413,2020-07-29,91.9414,90.6771,27.2406,34.039,33.6959,0.4696,0.5639,4279788.912
414,2020-07-28,87.3271,86.1262,25.8734,32.3307,32.0048,0.4944,0.5937,4064994.9948
415,2020-07-27,86.1951,85.0098,25.538,31.9116,31.5899,0.5009,0.6015,4012302.105
416,2020-07-24,86.437,85.2484,25.6097,32.0012,31.6786,0.4995,0.5998,4023564.7074
417,2020-07-23,91.1637,89.9101,27.0101,33.7511,33.4109,0.4736,0.5687,4243587.69
418,2020-07-22,91.0168,89.7653,26.9666,33.6967,33.3571,0.4743,0.5696,4236749.6814
419,2020-07-21,89.4355,88.2057,26.4981,33.1113,32.7775,0.4827,0.5797,4163140.53
420,2020-07-20,87.232,86.0325,25.8452,32.2955,31.9699,0.4949,0.5944,4060570.401
421,2020-07-17,86.679,85.4871,25.6814,32.0907,31.7673,0.4981,0.5981,4034827.3098
422,2020-07-16,86.316,85.1291,25.5739,31.9564,31.6343,0.5002,0.6007,4017933.4062
423,2020-07-15,94.456,93.1571,27.9856,34.97,34.6175,0.4571,0.5489,4396839.5298
424,2020-07-14,93.5227,92.2367,27.7091,34.6245,34.2755,0.4616,0.5544,4353398.0634
425,2020-07-13,98.837,97.4779,29.2836,36.592,36.2231,0.4368,0.5246,4600773.0804
426,2020-07-10,96.9878,95.6542,24.9093,35.9073,35.5454,0.4451,,4514694.6192
427,2020-07-09,94.1535,92.8589,24.1814,34.858,34.5066,0.4585,,4382761.2768
428,2020-07-08,93.6351,92.3475,24.0483,34.6661,34.3166,0.4611,,4358627.1288
429,2020-07-07,92.4599,91.1885,23.7464,34.231,33.8859,0.4669,,4303923.06
430,2020-07-06,90.8181,89.5692,23.3248,33.6231,33.2842,0.4754,,4227498.258
431,2020-07-03,92.3821,91.1118,23.7265,34.2022,33.8574,0.4673,,4300302.9378
432,2020-07-02,91.7321,90.4707,23.5533,33.9615,33.6192,0.4706,,4270044.0365
433,2020-07-01,100.6417,99.2578,25.8409,37.2601,36.8845,0.429,,4684779.3546
434,2020-06-30,103.0873,101.6698,26.4689,38.1655,37.7808,0.4188,,4798620.3779
435,2020-06-29,101.6182,100.2209,26.0917,37.6216,37.2424,0.4249,,4730235.3109
436,2020-06-24,97.1072,95.7719,24.9334,35.9515,35.5892,0.4446,,4520252.9287
437,2020-06-23,96.7702,95.4395,24.8469,35.8268,35.4656,0.4461,,4504564.5898
438,2020-06-22,91.8703,90.607,23.5888,34.0127,33.6699,0.4699,,4276480.2781
439,2020-06-19,93.0542,91.7747,23.8928,34.451,34.1038,0.464,,4331590.5968
440,2020-06-18,89.8654,88.6297,23.074,33.2705,32.9351,0.4804,,4183154.7749
441,2020-06-17,92.6308,91.3571,23.7841,34.2943,33.9486,0.4661,0.4661,4311879.6069
442,2020-06-16,92.8901,91.6127,23.8506,34.3902,34.0436,0.4648,0.4648,4323947.5599
443,2020-06-15,87.5235,86.32,22.4727,32.4034,32.0768,0.4933,0.4933,4074140.9328
444,2020-06-12,86.8495,85.6552,22.2996,32.1539,31.8298,0.4971,0.4971,4042764.255
445,2020-06-11,85.8989,84.7177,22.0556,31.8019,31.4814,0.5026,0.5026,3998515.094
446,2020-06-10,88.1457,86.9337,22.6325,32.6338,32.3048,0.4898,0.4898,4103104.02
447,2020-06-09,81.5089,80.3881,20.9284,30.1766,29.8725,0.5297,0.5297,3794164.4232
448,2020-06-08,80.9817,79.8682,20.793,29.9815,29.6793,0.5331,0.5331,3769626.2521
449,2020-06-05,82.5373,81.4023,21.1924,30.5574,30.2494,0.5231,0.5231,3842033.9701
450,2020-06-04,82.5286,81.3938,21.1902,30.5542,30.2462,0.5231,0.5231,3841631.705
451,2020-06-03,81.0768,79.9619,20.8174,30.0167,29.7141,0.5325,0.5325,3774051.1682
452,2020-06-02,79.0806,77.9931,20.3049,29.2776,28.9825,0.5459,0.5459,3681127.9301
453,2020-06-01,79.7633,78.6665,20.4802,29.5304,29.2327,0.5413,0.5413,3712906.873
454,2020-05-29,79.504,78.4108,20.4136,29.4344,29.1377,0.543,0.543,3700838.92
455,2020-05-28,75.9609,74.9164,19.5039,28.1226,27.8392,0.5684,0.5684,3535910.229
456,2020-05-27,76.1337,75.0868,19.5482,28.1866,27.9025,0.5671,0.5671,3543955.531
457,2020-05-26,82.1657,81.0358,21.097,30.4198,30.1132,0.5254,0.5254,3824736.5708
458,2020-05-25,80.1262,79.0244,20.5733,29.6647,29.3657,0.5388,0.5388,3729802.0072
459,2020-05-22,77.9226,76.8511,20.0075,28.8489,28.5581,0.554,0.554,3627224.4067
460,2020-05-21,80.0225,78.9221,20.5467,29.6264,29.3277,0.5395,0.5395,3724974.826
461,2020-05-20,80.5237,79.4165,20.6754,29.8119,29.5114,0.5361,0.5361,3748306.2018
462,2020-05-19,82.7706,81.6324,21.2523,30.6438,30.3349,0.5216,0.5216,3852895.1278
463,2020-05-18,83.0039,81.8625,21.3122,30.7301,30.4204,0.5201,0.5201,3863756.2855
464,2020-05-15,81.5607,80.4392,20.9417,30.1958,29.8915,0.5293,0.5293,3796578.0138
465,2020-05-14,83.3928,82.2461,21.4121,30.8741,30.5629,0.5177,0.5177,3881858.215
466,2020-05-13,83.7817,82.6296,21.5119,31.0181,30.7054,0.5153,0.5153,3899960.1445
467,2020-05-12,80.0225,78.9221,20.5467,29.6264,29.3277,0.5395,0.5395,3724974.826
468,2020-05-11,78.5534,77.4732,20.1695,29.0825,28.7893,0.5496,0.5496,3656589.759
469,2020-05-08,76.9979,75.9391,19.7701,28.5066,28.2192,0.5607,0.5607,3584182.041
470,2020-05-07,77.3436,76.28,19.8589,28.6345,28.3459,0.5582,0.5582,3600272.645
471,2020-05-06,75.4078,74.3709,19.3618,27.9179,27.6365,0.5725,0.5725,3510165.2626
472,2020-04-30,71.8129,70.8254,18.4388,26.5869,26.3189,0.6012,0.6012,3342822.981
473,2020-04-29,73.4548,72.4447,18.8604,27.1948,26.9207,0.5877,0.5877,3419253.35
474,2020-04-28,75.2695,74.2345,19.3263,27.8667,27.5858,0.5736,0.5736,3503729.021
475,2020-04-27,72.461,71.4646,18.6052,26.8269,26.5565,0.5958,0.5958,3372992.8635
476,2020-04-24,82.5533,65.7448,17.8051,39.6969,24.1431,0.6554,0.6554,3066466.8573
477,2020-04-23,85.2282,67.8751,18.3821,40.9832,24.9253,0.6348,0.6348,3165826.337
478,2020-04-22,84.795,67.5301,18.2886,40.7749,24.7987,0.638,0.638,3149735.733
479,2020-04-21,84.4701,67.2713,18.2186,40.6187,24.7037,0.6405,0.6405,3137667.78
480,2020-04-20,84.795,67.5301,18.2886,40.7749,24.7987,0.638,0.638,3149735.733
481,2020-04-17,80.0083,63.718,17.2562,38.4732,23.3988,0.6762,0.6762,2971934.5588
482,2020-04-16,80.9722,64.4856,17.4641,38.9366,23.6807,0.6682,0.6682,3007736.1527
483,2020-04-15,79.0445,62.9504,17.0484,38.0097,23.1169,0.6845,0.6845,2936132.9649
484,2020-04-14,80.5715,64.1665,17.3777,38.744,23.5635,0.6715,0.6715,2992852.344
485,2020-04-13,78.7738,62.7348,16.99,37.8795,23.0377,0.6868,0.6868,2926076.3374
486,2020-04-10,78.0807,62.1829,16.8405,37.5462,22.835,0.6929,0.6929,2900331.371
487,2020-04-09,81.1346,64.615,17.4992,39.0147,23.7282,0.6668,0.6668,3013770.1292
488,2020-04-08,77.1602,61.4498,16.642,37.1036,22.5658,0.7012,0.7012,2866138.8375
489,2020-04-07,78.0265,62.1397,16.8288,37.5202,22.8192,0.6934,0.6934,2898320.0455
490,2020-04-03,72.1245,57.4394,15.5559,34.6821,21.0931,0.7501,0.7501,2679085.566
491,2020-04-02,71.6588,57.0685,15.4554,34.4582,20.9569,0.755,0.755,2661788.1667
492,2020-04-01,71.5722,56.9995,15.4367,34.4165,20.9316,0.7559,0.7559,2658570.0459
493,2020-03-31,72.85,58.0172,15.7123,35.031,21.3053,0.7427,0.7427,2706037.3277
494,2020-03-30,71.4639,56.9133,15.4134,34.3644,20.8999,0.7571,0.7571,2654547.3949
495,2020-03-27,74.0413,58.9659,15.9693,35.6038,21.6537,0.7307,0.7307,2750286.4887
496,2020-03-26,72.7634,57.9482,15.6937,34.9893,21.28,0.7435,0.7435,2702819.2069
497,2020-03-25,70.121,55.8438,15.1237,33.7187,20.5072,0.7716,0.7716,2604666.5225
498,2020-03-24,67.262,53.567,14.5071,32.3439,19.6711,0.8044,0.8044,2498468.5361
499,2020-03-23,65.5834,52.2302,14.1451,31.5367,19.1802,0.8249,0.8249,2436117.4456
500,2020-03-20,68.7998,54.7916,14.8388,33.0834,20.1208,0.7864,0.7864,2555590.1803
501,2020-03-19,66.9263,53.2996,14.4347,32.1825,19.5729,0.8084,0.8084,2485998.318
502,2020-03-18,67.1754,53.498,14.4884,32.3023,19.6457,0.8054,0.8054,2495250.4153
503,2020-03-17,66.8505,53.2392,14.4184,32.146,19.5507,0.8093,0.8093,2483182.4623
504,2020-03-16,68.5182,54.5674,14.7781,32.948,20.0385,0.7896,0.7896,2545131.2877
505,2020-03-13,72.7742,57.9568,15.696,34.9945,21.2831,0.7434,0.7434,2703221.472
506,2020-03-12,73.9871,58.9228,15.9576,35.5778,21.6379,0.7312,0.7312,2748275.1632
507,2020-03-11,77.9941,62.1139,16.8218,37.5046,22.8097,0.6937,0.6937,2897113.2502
508,2020-03-10,81.6761,65.0462,17.6159,39.2751,23.8865,0.6624,0.6624,3033883.3842
509,2020-03-09,81.3079,64.753,17.5365,39.0981,23.7788,0.6654,0.6654,3020206.3708
510,2020-03-06,83.777,66.7194,18.0691,40.2854,24.501,0.6458,0.6458,3111922.8136
511,2020-03-05,81.5245,64.9255,17.5832,39.2022,23.8422,0.6636,0.6636,3028251.6728
512,2020-03-04,77.4309,61.6654,16.7003,37.2338,22.645,0.6987,0.6987,2876195.465
513,2020-03-03,78.3839,62.4243,16.9059,37.692,22.9237,0.6902,0.6902,2911594.7938
514,2020-03-02,73.359,58.4226,15.8221,35.2757,21.4542,0.7375,0.7375,2724943.7874
515,2020-02-28,72.0595,57.3876,15.5418,34.6508,21.0741,0.7508,0.7508,2676671.9754
516,2020-02-27,77.9724,67.2431,18.0978,37.4941,26.3951,0.6939,0.6939,2896308.72
517,2020-02-26,73.0991,63.0404,16.9667,35.1508,24.7454,0.7401,0.7401,2715289.425
518,2020-02-25,76.2397,65.7488,17.6956,36.6609,25.8086,0.7096,0.7096,2831946.304
519,2020-02-24,75.1351,64.7962,17.4393,36.1298,25.4346,0.7201,0.7201,2790915.2638
520,2020-02-21,72.2544,62.3119,16.7706,34.7446,24.4595,0.7488,0.7488,2683912.7472
521,2020-02-20,74.0738,63.8809,17.1929,35.6194,25.0754,0.7304,0.7304,2751493.284
522,2020-02-19,74.0738,63.8809,17.1929,35.6194,25.0754,0.7304,0.7304,2751493.284
523,2020-02-18,72.7742,62.7602,16.8913,34.9945,24.6355,0.7434,0.7434,2703221.472
524,2020-02-17,71.8537,61.9664,16.6776,34.5519,24.3239,0.753,0.753,2669028.9385
525,2020-02-14,69.1139,59.6035,16.0417,33.2344,23.3964,0.7828,0.7828,2567255.8682
526,2020-02-13,69.8503,60.2386,16.2126,33.5885,23.6456,0.7745,0.7745,2594609.895
527,2020-02-12,71.7563,61.8823,16.655,34.505,24.2909,0.754,0.754,2665408.5526
528,2020-02-11,70.5434,60.8363,16.3735,33.9218,23.8803,0.7669,0.7669,2620354.8614
529,2020-02-10,65.0636,56.1106,15.1016,31.2868,22.0253,0.8315,0.8315,2416808.7208
530,2020-02-07,65.9625,56.8858,15.3103,31.719,22.3296,0.8202,0.8202,2450196.7241
531,2020-02-06,65.3452,56.3535,15.167,31.4222,22.1206,0.8279,0.8279,2427267.6134
532,2020-02-05,65.1936,56.2227,15.1318,31.3493,22.0693,0.8299,0.8299,2421635.902
533,2020-02-04,66.7964,57.6049,15.5038,32.12,22.6118,0.81,0.81,2481171.1368
534,2020-02-03,62.1613,53.6077,14.428,29.8912,21.0428,0.8704,0.8704,2309001.674
535,2020-01-23,69.0705,59.5662,16.0317,33.2136,23.3817,0.7833,0.7833,2565646.8078
536,2020-01-22,70.63,60.911,16.3936,33.9634,23.9096,0.766,0.766,2623572.9822
537,2020-01-21,70.8249,61.0792,16.4389,34.0572,23.9756,0.7639,0.7639,2630813.754
538,2020-01-20,71.4205,61.5928,16.5771,34.3436,24.1772,0.7575,0.7575,2652938.3345
539,2020-01-17,72.1245,62.1999,16.7405,34.6821,24.4155,0.7501,0.7501,2679085.566
540,2020-01-16,71.4205,61.5928,16.5771,34.3436,24.1772,0.7575,0.7575,2652938.3345
541,2020-01-15,70.2835,60.6122,16.3132,33.7968,23.7923,0.7698,0.7698,2610700.499
542,2020-01-14,69.7853,60.1826,16.1975,33.5573,23.6236,0.7753,0.7753,2592196.3044
543,2020-01-13,69.5037,59.9398,16.1322,33.4219,23.5283,0.7784,0.7784,2581737.4118
544,2020-01-10,65.2911,56.3068,15.1544,31.3961,22.1023,0.8286,0.8286,2425256.2879
545,2020-01-09,62.5404,53.9346,14.516,30.0734,21.1711,0.8651,0.8651,2323080.9525
546,2020-01-08,60.3311,52.0294,14.0032,29.0111,20.4232,0.8968,0.8968,2241018.8721
547,2020-01-07,62.2696,53.7011,14.4531,29.9432,21.0794,0.8688,0.8688,2313024.325
548,2020-01-06,61.0459,52.6457,14.1691,29.3548,20.6652,0.8863,0.8863,2267568.3687
549,2020-01-03,62.1505,53.5984,14.4255,29.886,21.0391,0.8705,0.8705,2308599.4089
550,2020-01-02,62.9844,54.3175,14.619,30.2869,21.3214,0.859,0.859,2339573.8216
551,2019-12-31,63.9915,55.186,14.8528,30.7712,21.6623,0.6733,0.8455,2376984.4759
552,2019-12-30,62.3671,53.7851,14.4757,29.9901,21.1124,0.6908,0.8675,2316644.7109
553,2019-12-27,61.5116,53.0473,14.2772,29.5787,20.8228,0.7004,0.8795,2284865.768
554,2019-12-26,62.7894,54.1494,14.5738,30.1932,21.2554,0.6862,0.8616,2332333.0498
555,2019-12-25,61.6523,53.1687,14.3098,29.6464,20.8705,0.6988,0.8775,2290095.2143
556,2019-12-24,61.8473,53.3369,14.3551,29.7402,20.9365,0.6966,0.8748,2297335.9861
