,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
833,2018-11-05,118.4815,,3.4951,5.6782,4.8057,,,117196.9152
834,2018-11-02,114.6127,,3.381,5.4928,4.6488,,,113370.0772
835,2018-11-01,110.2603,,3.2526,5.2842,4.4722,,,109064.8844
836,2018-10-31,109.2931,,3.2241,5.2379,4.433,,,108108.1749
837,2018-10-30,107.8423,,3.1813,5.1684,4.3742,,,106673.1106
838,2018-10-29,107.1169,,3.1599,5.1336,4.3447,,,105955.5785
839,2018-10-26,104.6989,,3.0885,5.0177,4.2467,,,103563.8047
840,2018-10-25,102.7646,,3.0315,4.925,4.1682,,,101650.3857
841,2018-10-24,104.9407,,3.0957,5.0293,4.2565,,,103802.9821
842,2018-10-23,107.8423,,3.1514,5.1684,4.7728,,,106673.1106
843,2018-10-22,105.6661,,3.0878,5.0641,4.6765,,,104520.5142
844,2018-10-19,100.5884,,2.9394,4.8207,4.4518,,,99497.7892
845,2018-10-18,102.7646,,3.003,4.925,4.5481,,,101650.3857
846,2018-10-17,108.0841,,3.1584,5.1799,4.7835,,,106912.288
847,2018-10-16,113.6455,,3.321,5.4465,5.0297,,,112413.3677
848,2018-10-15,119.4487,,3.4905,5.7246,5.2865,,,118153.6247
849,2018-10-12,118.2397,,3.4552,5.6666,5.233,,,116957.7378
850,2018-10-11,124.2847,,3.6319,5.9564,5.5005,,,122937.1723
851,2018-10-10,130.8132,,3.8226,6.2692,5.7895,,,129394.9615
852,2018-10-09,133.7148,,3.9074,6.4083,5.9179,,,132265.09
853,2018-10-08,127.428,,3.7237,6.107,5.6396,,,126046.4782
854,2018-09-28,122.1085,,3.5683,5.8521,5.4042,,,120784.5759
855,2018-09-27,119.2069,,3.4835,5.713,5.2758,,,117914.4474
856,2018-09-26,122.1085,,3.5683,5.8521,5.4042,,,120784.5759
857,2018-09-25,121.8667,,3.5612,5.8405,5.3935,,,120545.3985
858,2018-09-21,116.0635,,3.3916,5.5624,5.1367,,,114805.1414
859,2018-09-20,117.7561,,3.4411,5.6435,5.2116,,,116479.3831
860,2018-09-19,115.8217,,3.3845,5.5508,5.126,,,114565.9641
861,2018-09-18,112.4365,,3.2856,5.3885,4.9762,,,111217.4808
862,2018-09-17,110.9857,,3.2432,5.319,4.9119,,,109782.4165
863,2018-09-14,115.8217,,3.3845,5.5508,5.126,,,114565.9641
864,2018-09-13,121.8667,,3.5612,5.8405,5.3935,,,120545.3985
865,2018-09-12,121.8667,,3.5612,5.8405,5.3935,,,120545.3985
866,2018-09-11,116.0635,,3.3916,5.5624,5.1367,,,114805.1414
867,2018-09-07,110.5021,,3.2291,5.2958,4.8905,,,109304.0617
868,2018-09-06,109.2931,,3.1938,5.2379,4.837,,,108108.1749
869,2018-09-05,109.2931,,3.1938,5.2379,4.837,,,108108.1749
870,2018-09-04,110.5021,,3.2291,5.2958,4.8905,,,109304.0617
871,2018-09-03,105.1825,,3.0737,5.0409,4.6551,,,104042.1594
872,2018-08-31,104.9407,,3.0666,5.0293,4.6444,,,103802.9821
873,2018-08-30,108.8095,,3.1796,5.2147,4.8156,,,107629.8201
874,2018-08-29,110.7439,,3.2362,5.3074,4.9012,,,109543.2391
875,2018-08-28,113.1619,,3.3372,5.4233,5.2314,,,111935.0129
876,2018-08-27,112.6783,,3.323,5.4001,5.209,,,111456.6581
877,2018-08-24,113.1619,,3.3372,5.4233,5.2314,,,111935.0129
878,2018-08-23,107.8423,,3.1803,5.1684,4.9854,,,106673.1106
879,2018-08-22,105.9079,,3.1233,5.0756,4.896,,,104759.6916
880,2018-08-21,104.4571,,3.0805,5.0061,4.8289,,,103324.6273
881,2018-08-20,101.7974,,3.0021,4.8786,4.706,,,100693.6761
882,2018-08-17,103.2481,,3.0449,4.9482,4.7731,,,102128.7404
883,2018-08-16,102.281,,3.0163,4.9018,4.7283,,,101172.0309
884,2018-08-15,105.4243,,3.109,5.0525,4.8737,,,104281.3368
885,2018-08-14,108.3259,,3.1946,5.1915,5.0078,,,107151.4653
886,2018-08-13,106.6333,,3.1447,5.1104,4.9296,,,105477.2237
887,2018-08-10,107.3587,,3.1661,5.1452,4.9631,,,106194.7558
888,2018-08-09,107.6005,,3.1732,5.1568,4.9743,,,106433.9332
889,2018-08-08,105.9079,,3.1233,5.0756,4.896,,,104759.6916
890,2018-08-07,104.2153,,3.0734,4.9945,4.8178,,,103085.4499
891,2018-08-06,100.8302,,2.9736,4.8323,4.6613,,,99736.9666
892,2018-08-03,105.9079,,3.1233,5.0756,4.896,,,104759.6916
893,2018-08-02,106.3915,,3.1376,5.0988,4.9184,,,105238.0463
894,2018-08-01,110.5021,,3.2588,5.2958,5.1084,,,109304.0617
895,2018-07-31,113.4037,,3.3444,5.4349,5.2425,,,112174.1903
896,2018-07-30,111.7111,,3.2944,5.3538,5.1643,,,110499.9486
897,2018-07-27,115.3381,,3.4014,5.5276,5.332,,,114087.6093
898,2018-07-26,116.0635,,3.4228,5.5624,5.3655,,,114805.1414
899,2018-07-25,113.4037,,3.3444,5.4349,5.2425,,,112174.1903
900,2018-07-24,112.1947,,3.3087,5.3769,5.1866,,,110978.3034
901,2018-07-23,110.2603,,3.2517,5.2842,5.0972,,,109064.8844
902,2018-07-20,109.2931,,3.2231,5.2379,5.0525,,,108108.1749
903,2018-07-19,108.8095,,3.2089,5.2147,5.0302,,,107629.8201
904,2018-07-18,110.7439,,3.2659,5.3074,5.1196,,,109543.2391
905,2018-07-17,110.7439,,3.2659,5.3074,5.1196,,,109543.2391
906,2018-07-16,110.9857,,3.273,5.319,5.1308,,,109782.4165
907,2018-07-13,108.0841,,3.1875,5.1799,4.9966,,,106912.288
908,2018-07-12,107.3587,,3.1661,5.1452,4.9631,,,106194.7558
909,2018-07-11,105.4243,,3.109,5.0525,4.8737,,,104281.3368
910,2018-07-10,110.2603,,3.2517,5.2842,5.0972,,,109064.8844
911,2018-07-09,110.5021,,3.2588,5.2958,5.1084,,,109304.0617
912,2018-07-06,109.0513,,3.216,5.2263,5.0413,,,107868.9975
913,2018-07-05,109.2931,,3.2231,5.2379,5.0525,,,108108.1749
914,2018-07-04,114.8545,,3.3871,5.5044,5.3096,,,113609.2546
915,2018-07-03,117.5143,,3.4656,5.6319,5.4326,,,116240.2057
916,2018-07-02,117.2725,,3.4585,5.6203,5.4214,,,116001.0283
917,2018-06-29,121.1413,,3.5725,5.8057,5.6002,,,119827.8664
918,2018-06-28,117.9979,,3.4798,5.6551,5.4549,,,116718.5605
919,2018-06-27,120.4159,,3.5512,5.7709,5.5667,,,119110.3342
920,2018-06-26,119.6905,,3.5298,5.7362,5.5332,,,118392.8021
921,2018-06-25,117.0307,,3.4513,5.6087,5.4102,,,115761.851
922,2018-06-22,117.7561,,3.4727,5.6435,5.4437,,,116479.3831
923,2018-06-21,116.3053,,3.4299,5.5739,5.3767,,,115044.3188
924,2018-06-20,117.2725,,3.4585,5.6203,5.4214,,,116001.0283
925,2018-06-19,121.8667,,3.5939,5.8405,5.6338,,,120545.3985
926,2018-06-15,128.3952,,3.7865,6.1534,5.9356,,,127003.1877
927,2018-06-14,134.682,,3.9719,6.4546,6.2262,,,133221.7995
928,2018-06-13,137.3418,,4.0503,6.5821,6.3492,,,135852.7507
929,2018-06-12,144.354,,4.2571,6.9182,6.6733,,,142788.8947
930,2018-06-11,141.6942,,4.1787,6.7907,6.5504,,,140157.9435
931,2018-06-08,145.3212,,4.2856,6.9645,6.7181,,,143745.6042
932,2018-06-07,151.8497,,4.4782,7.2774,7.0199,,,150203.3934
933,2018-06-06,159.8291,,4.7135,7.6598,7.3887,,,158096.2469
934,2018-06-05,159.8291,,4.7135,7.6598,7.3887,,,158096.2469
935,2018-06-04,158.3783,,4.6707,7.5903,7.3217,,,156661.1826
936,2018-06-01,163.2143,,4.8133,7.8221,7.5452,,,161444.7302
937,2018-05-31,166.1159,,4.8989,7.9611,7.6794,,,164314.8587
938,2018-05-30,166.8413,,4.9203,7.9959,7.7129,,,165032.3908
939,2018-05-29,175.546,,5.177,8.4131,8.1153,,,173642.7764
940,2018-05-28,175.7878,,5.1841,8.4247,8.1265,,,173881.9538
941,2018-05-25,175.3042,,5.1698,8.4015,8.1041,,,173403.5991
942,2018-05-24,178.6894,,5.2697,8.5637,8.2606,,,176752.0823
943,2018-05-23,180.6238,,5.3267,8.6564,8.3501,,,178665.5014
944,2018-05-22,184.7344,,5.448,8.8534,8.5401,,,182731.5168
945,2018-05-21,184.7344,,5.448,8.8534,8.5401,,,182731.5168
946,2018-05-18,184.009,,5.4266,8.8187,8.5066,,,182013.9847
947,2018-05-17,175.3042,,5.1698,8.4015,8.1041,,,173403.5991
948,2018-05-16,178.6894,,5.2697,8.5637,8.2606,,,176752.0823
949,2018-05-15,175.7878,,5.1841,8.4247,8.1265,,,173881.9538
950,2018-05-14,177.7222,,5.2412,8.5174,8.2159,,,175795.3728
951,2018-05-11,182.5582,,5.3838,8.7491,8.4395,,,180578.9204
952,2018-05-10,183.2836,,5.4052,8.7839,8.473,,,181296.4525
953,2018-05-09,188.1196,,5.5478,9.0157,8.6966,,,186080.0001
954,2018-05-08,189.0868,,5.5763,9.062,8.7413,,,187036.7096
955,2018-05-07,189.0868,,5.5763,9.062,8.7413,,,187036.7096
956,2018-05-04,184.2508,,5.4337,8.8302,8.5177,,,182253.162
957,2018-05-03,181.3492,,5.3481,8.6912,8.3836,,,179383.0335
958,2018-05-02,182.8,,5.3909,8.7607,8.4507,,,180818.0978
959,2018-04-27,185.7016,,5.4765,8.8998,8.5848,,,183688.2263
960,2018-04-26,187.636,,5.5335,8.9925,8.6742,,,185601.6453
961,2018-04-25,,200.6016,5.3674,8.4035,9.1084,0.0,,187993.4191
962,2018-04-24,,198.5599,5.3128,8.318,9.0157,0.0,,186080.0001
963,2018-04-23,,195.242,5.224,8.179,8.865,0.0,,182970.6942
964,2018-04-20,,197.7942,5.2923,8.2859,8.9809,0.0,,185362.468
965,2018-04-19,,199.0703,5.3264,8.3394,9.0388,0.0,,186558.3548
966,2018-04-18,,193.9659,5.1898,8.1256,8.8071,0.0,,181774.8073
967,2018-04-17,,117.3942,4.7644,8.04,8.7167,0.0,,179861.3883
968,2018-04-16,,122.7019,4.9798,8.4035,9.1108,0.0,,187993.4191
969,2018-04-13,,121.2969,4.9228,8.3073,9.0065,0.0,,185840.8227
970,2018-04-12,,121.7652,4.9418,8.3394,9.0412,0.0,,186558.3548
971,2018-04-11,,121.2969,4.9228,8.3073,9.0065,0.0,,185840.8227
972,2018-04-10,,121.6091,4.9355,8.3287,9.0297,0.0,,186319.1775
973,2018-04-09,,120.3602,4.8848,8.2432,8.9369,0.0,,184405.7584
974,2018-04-04,,117.0819,4.7517,8.0186,8.6935,0.0,,179383.0335
975,2018-04-03,,117.8625,4.7834,8.0721,8.7515,0.0,,180578.9204
976,2018-04-02,,118.9552,4.8278,8.1469,8.8326,0.0,,182253.162
977,2018-03-30,,121.6091,4.9355,8.3287,9.0297,0.0,,186319.1775
978,2018-03-29,,120.3602,4.8848,8.2432,8.9369,0.0,,184405.7584
979,2018-03-28,,118.3308,4.8024,8.1042,8.7862,0.0,,181296.4525
980,2018-03-27,,120.048,4.8721,8.2218,8.9137,0.0,,183927.4037
981,2018-03-26,,118.0186,4.7897,8.0828,8.763,0.0,,180818.0978
982,2018-03-23,,120.2041,4.8784,8.2325,8.9253,0.0,,184166.5811
983,2018-03-22,,126.6046,5.1382,8.6708,9.4006,0.0,,193972.8536
984,2018-03-21,,125.0435,5.0749,8.5639,9.2847,0.0,,191581.0798
985,2018-03-20,,124.4191,5.0495,8.5211,9.2383,0.0,,190624.3703
986,2018-03-19,,124.5752,5.0558,8.5318,9.2499,0.0,,190863.5476
987,2018-03-16,,125.824,5.1065,8.6174,9.3426,0.0,,192776.9667
988,2018-03-15,,125.5118,5.0939,8.596,9.3194,0.0,,192298.6119
989,2018-03-14,,123.9507,5.0305,8.4891,9.2035,0.0,,189906.8381
990,2018-03-13,,126.1363,5.1192,8.6388,9.3658,0.0,,193255.3214
991,2018-03-12,,128.4779,5.2142,8.7991,9.5397,0.0,,196842.9821
992,2018-03-09,,128.3218,5.2079,8.7884,9.5281,0.0,,196603.8047
993,2018-03-08,,126.6046,5.1382,8.6708,9.4006,0.0,,193972.8536
994,2018-03-07,,128.4779,5.2142,8.7991,9.5397,0.0,,196842.9821
995,2018-03-06,,130.6634,5.3029,8.9488,9.7019,0.0,,200191.4654
996,2018-03-05,,130.3512,5.2903,8.9274,9.6788,0.0,,199713.1106
997,2018-03-02,,131.1318,5.3219,8.9809,9.7367,0.0,,200908.9975
998,2018-03-01,,129.8829,5.2713,8.8954,9.644,0.0,,198995.5785
999,2018-02-28,,129.5707,5.2586,8.874,9.6208,0.0,,198517.2237
1000,2018-02-27,,70.8274,5.0891,8.874,9.7954,0.0,,198517.2237
1001,2018-02-26,,71.0834,5.1075,8.906,9.8308,0.0,,199234.7559
1002,2018-02-23,,68.0113,4.8867,8.5211,9.406,0.0,,190624.3703
1003,2018-02-22,,68.694,4.9358,8.6067,9.5004,0.0,,192537.7893
1004,2018-02-14,,68.7793,4.9419,8.6174,9.5122,0.0,,192776.9667
1005,2018-02-13,,68.8647,4.9481,8.6281,9.524,0.0,,193016.144
1006,2018-02-12,,67.8407,4.8745,8.4998,9.3824,0.0,,190146.0155
1007,2018-02-09,,67.67,4.8622,8.4784,9.3588,0.0,,189667.6608
1008,2018-02-08,,70.5714,5.0707,8.8419,9.76,0.0,,197799.6916
1009,2018-02-07,,74.3261,5.3405,9.3123,10.2793,0.0,,208323.4962
1010,2018-02-06,,75.0941,5.3957,9.4085,10.3855,0.0,,210476.0926
1011,2018-02-01,,71.51,5.1381,8.9595,9.8898,0.0,,200430.6428
1012,2018-01-31,,75.2647,5.4079,9.4299,10.4091,0.0,,210954.4474
1013,2018-01-30,,76.2034,5.4754,9.5475,10.5389,0.0,,213585.3986
1014,2018-01-29,,80.2141,5.7635,10.05,11.0936,0.0,,224826.7353
1015,2018-01-26,,78.5928,5.647,9.8469,10.8694,0.0,,220282.3651
1016,2018-01-25,,77.8248,5.5919,9.7507,10.7632,0.0,,218129.7687
1017,2018-01-24,,77.4834,5.5673,9.7079,10.716,0.0,,217173.0592
1018,2018-01-23,,78.4221,5.6348,9.8255,10.8458,0.0,,219804.0104
1019,2018-01-22,,78.7634,5.6593,9.8683,10.893,0.0,,220760.7199
1020,2018-01-19,,75.9474,5.457,9.5155,10.5035,0.0,,212867.8664
1021,2018-01-18,,76.2888,5.4815,9.5582,10.5507,0.0,,213824.5759
1022,2018-01-17,,77.2274,5.5489,9.6758,10.6806,0.0,,216455.5271
1023,2018-01-16,,77.4834,5.5673,9.7079,10.716,0.0,,217173.0592
1024,2018-01-15,,76.8008,5.5183,9.6224,10.6216,0.0,,215259.6402
1025,2018-01-12,,76.2888,5.4815,9.5582,10.5507,0.0,,213824.5759
1026,2018-01-11,,74.8381,5.3773,9.3765,10.3501,0.0,,209758.5605
1027,2018-01-10,,74.2407,5.3343,9.3016,10.2675,0.0,,208084.3189
1028,2018-01-09,,74.9234,5.3834,9.3872,10.3619,0.0,,209997.7379
1029,2018-01-08,,75.8621,5.4508,9.5048,10.4917,0.0,,212628.689
1030,2018-01-05,,74.7527,5.3711,9.3658,10.3383,0.0,,209519.3831
1031,2018-01-04,,75.2647,5.4079,9.4299,10.4091,0.0,,210954.4474
1032,2018-01-03,,75.7767,5.4447,9.4941,10.4799,0.0,,212389.5117
1033,2018-01-02,,76.7154,5.5122,9.6117,10.6098,0.0,,215020.4628
1034,2017-12-29,,77.1421,5.5428,9.6651,10.6688,0.0,,216216.3497
1035,2017-12-28,,74.9234,5.3834,9.3872,10.3619,0.0,,209997.7379
1036,2017-12-27,,72.3634,5.1994,9.0664,10.0079,0.0,,202822.4165
1037,2017-12-26,,72.1074,5.1811,9.0343,9.9725,0.0,,202104.8844
1038,2017-12-25,,70.4007,5.0584,8.8205,9.7364,0.0,,197321.3369
1039,2017-12-22,,71.3394,5.1259,8.9381,9.8662,0.0,,199952.288
1040,2017-12-21,,67.926,4.8806,8.5105,9.3942,0.0,,190385.1929
1041,2017-12-20,,67.414,4.8438,8.4463,9.3234,0.0,,188950.1286
1042,2017-12-19,,69.2913,4.9787,8.6815,9.583,0.0,,194212.0309
1043,2017-12-18,,68.438,4.9174,8.5746,9.465,0.0,,191820.2572
1044,2017-12-15,,68.7793,4.9419,8.6174,9.5122,0.0,,192776.9667
1045,2017-12-14,,69.5474,4.9971,8.7136,9.6184,0.0,,194929.5631
1046,2017-12-13,,67.926,4.8806,8.5105,9.3942,0.0,,190385.1929
1047,2017-12-12,,65.622,4.7151,8.2218,9.0755,0.0,,183927.4037
1048,2017-12-11,,66.2193,4.758,8.2966,9.1581,0.0,,185601.6453
1049,2017-12-08,,63.062,4.5311,7.901,8.7215,0.0,,176752.0823
1050,2017-12-07,,62.1233,4.4637,7.7834,8.5917,0.0,,174121.1312
1051,2017-12-06,,62.2086,4.4698,7.7941,8.6035,0.0,,174360.3086
1052,2017-12-05,,62.9766,4.525,7.8903,8.7097,0.0,,176512.905
1053,2017-12-04,,66.0486,4.7457,8.2752,9.1345,0.0,,185123.2906
1054,2017-12-01,,67.0727,4.8193,8.4035,9.2762,0.0,,187993.4191
1055,2017-11-30,,65.4513,4.7028,8.2004,9.0519,0.0,,183449.0489
1056,2017-11-29,,65.1953,4.6844,8.1683,9.0165,0.0,,182731.5168
1057,2017-11-28,,65.7073,4.7212,8.2325,9.0873,0.0,,184166.5811
1058,2017-11-27,,65.0246,4.6721,8.1469,8.9929,0.0,,182253.162
1059,2017-11-24,,66.5607,4.7825,8.3394,9.2053,0.0,,186558.3548
1060,2017-11-23,,66.7313,4.7948,8.3608,9.229,0.0,,187036.7096
1061,2017-11-22,,68.5233,4.9235,8.5853,9.4768,0.0,,192059.4345
1062,2017-11-21,,68.8647,4.9481,8.6281,9.524,0.0,,193016.144
1063,2017-11-20,,69.3767,4.9848,8.6922,9.5948,0.0,,194451.2083
1064,2017-11-17,,70.9127,5.0952,8.8847,9.8072,0.0,,198756.4011
1065,2017-11-16,,74.6674,5.365,9.3551,10.3265,0.0,,209280.2058
1066,2017-11-15,,74.3261,5.3405,9.3123,10.2793,0.0,,208323.4962
1067,2017-11-14,,75.1794,5.4018,9.4192,10.3973,0.0,,210715.27
1068,2017-11-13,,76.2888,5.4815,9.5582,10.5507,0.0,,213824.5759
1069,2017-11-10,,77.6541,5.5796,9.7293,10.7396,0.0,,217651.414
1070,2017-11-09,,77.4834,5.5673,9.7079,10.716,0.0,,217173.0592
1071,2017-11-08,,77.8248,5.5919,9.7507,10.7632,0.0,,218129.7687
1072,2017-11-07,,77.8248,5.5919,9.7507,10.7632,0.0,,218129.7687
1073,2017-11-06,,74.1554,5.3282,9.2909,10.2557,0.0,,207845.1415
1074,2017-11-03,,73.5581,5.2853,9.2161,10.1731,0.0,,206170.8998
1075,2017-11-02,,73.3874,5.273,9.1947,10.1495,0.0,,205692.5451
1076,2017-11-01,,75.3501,5.414,9.4406,10.4209,0.0,,211193.6248
1077,2017-10-31,,75.1794,5.4018,9.4192,10.3973,0.0,,210715.27
1078,2017-10-30,,74.4967,5.3527,9.3337,10.3029,0.0,,208801.851
1079,2017-10-27,,77.2274,5.5489,9.6758,10.6806,0.0,,216455.5271
1080,2017-10-26,,,5.6725,9.7934,11.0796,,,219086.4782
1081,2017-10-25,,,5.6292,9.7186,10.995,,,217412.2366
1082,2017-10-24,,,5.5425,9.5689,10.8256,,,214063.7533
1083,2017-10-23,,,5.5982,9.6651,10.9345,,,216216.3497
1084,2017-10-20,,,5.5239,9.5368,10.7893,,,213346.2212
1085,2017-10-19,,,5.4558,9.4192,10.6563,,,210715.27
1086,2017-10-18,,,5.6354,9.7293,11.0071,,,217651.414
1087,2017-10-17,,,5.7159,9.8683,11.1643,,,220760.7199
1088,2017-10-16,,,5.7159,9.8683,11.1643,,,220760.7199
1089,2017-10-13,,,5.8645,10.1249,11.4546,,,226500.977
1090,2017-10-12,,,5.8274,10.0607,11.382,,,225065.9127
1091,2017-10-11,,,5.8459,10.0928,11.4183,,,225783.4448
1092,2017-10-10,,,5.8088,10.0287,11.3457,,,224348.3806
1093,2017-10-09,,,5.7407,9.911,11.2127,,,221717.4294
1094,2017-09-29,,,5.6911,9.8255,11.1159,,,219804.0104
1095,2017-09-28,,,5.6354,9.7293,11.0071,,,217651.414
1096,2017-09-27,,,5.6849,9.8148,11.1038,,,219564.833
1097,2017-09-26,,,5.7159,9.8683,11.1643,,,220760.7199
1098,2017-09-25,,,5.5611,9.601,10.8619,,,214781.2854
1099,2017-09-22,,,5.7654,9.9538,11.2611,,,222674.1389
1100,2017-09-21,,,5.7592,9.9431,11.249,,,222434.9615
1101,2017-09-20,,,5.8707,10.1356,11.4667,,,226740.1543
1102,2017-09-19,,,5.8831,10.157,11.4909,,,227218.5091
1103,2017-09-18,,,5.9636,10.2959,11.6481,,,230327.815
1104,2017-09-15,,,5.8459,10.0928,11.4183,,,225783.4448
1105,2017-09-14,,,5.7902,9.9966,11.3095,,,223630.8484
1106,2017-09-13,,,5.815,10.0393,11.3578,,,224587.5579
1107,2017-09-12,,,5.8212,10.05,11.3699,,,224826.7353
1108,2017-09-11,,,5.9326,10.2425,11.5877,,,229131.9281
1109,2017-09-08,,,5.9203,10.2211,11.5635,,,228653.5734
1110,2017-09-07,,,5.9636,10.2959,11.6481,,,230327.815
1111,2017-09-06,,,6.0689,10.4777,11.8538,,,234393.8304
1112,2017-09-05,,,6.0131,10.3815,11.7449,,,232241.234
1113,2017-09-04,,,5.9574,10.2852,11.636,,,230088.6376
1114,2017-09-01,,,5.9017,10.189,11.5272,,,227936.0412
1115,2017-08-31,,,5.9388,10.2532,11.5998,,,229371.1055
1116,2017-08-30,,,5.8831,10.157,11.4909,,,227218.5091
1117,2017-08-29,,,5.9698,10.3066,11.6602,,,230566.9924
1118,2017-08-28,,,6.0627,10.467,11.8417,,,234154.6531
1119,2017-08-25,,,6.137,10.5953,11.9868,,,237024.7816
1120,2017-08-24,,,5.8749,10.6915,11.6433,,,239177.378
1121,2017-08-23,,,5.7104,10.3922,11.3173,,,232480.4114
1122,2017-08-22,,,5.4402,9.9004,10.7817,,,221478.252
1123,2017-08-21,,,5.5107,10.0287,10.9214,,,224348.3806
1124,2017-08-18,,,5.5342,10.0714,10.968,,,225305.0901
1125,2017-08-17,,,5.493,9.9966,10.8865,,,223630.8484
1126,2017-08-16,,,5.5165,10.0393,10.9331,,,224587.5579
1127,2017-08-15,,,5.4049,9.8362,10.7118,,,220043.1878
1128,2017-08-14,,,5.4108,9.8469,10.7235,,,220282.3651
1129,2017-08-11,,,5.352,9.74,10.6071,,,217890.5914
1130,2017-08-10,,,5.399,9.8255,10.7002,,,219804.0104
1131,2017-08-09,,,5.1405,9.3551,10.1879,,,209280.2058
1132,2017-08-08,,,5.0701,9.2268,10.0482,,,206410.0772
1133,2017-08-07,,,5.1112,9.3016,10.1297,,,208084.3189
1134,2017-08-04,,,5.0936,9.2696,10.0948,,,207366.7867
1135,2017-08-03,,,5.3168,9.6758,10.5372,,,216455.5271
1136,2017-08-02,,,5.2992,9.6438,10.5023,,,215737.995
1137,2017-08-01,,,5.4343,9.8897,10.7701,,,221239.0747
1138,2017-07-31,,,5.5342,10.0714,10.968,,,225305.0901
1139,2017-07-28,,,5.6047,10.1997,11.1077,,,228175.2186
1140,2017-07-27,,,5.6517,10.2852,11.2009,,,230088.6376
1141,2017-07-26,,,5.5694,10.1356,11.0379,,,226740.1543
1142,2017-07-25,,,5.305,9.6544,10.5139,,,215977.1723
1143,2017-07-24,,,5.3403,9.7186,10.5838,,,217412.2366
1144,2017-07-21,,,5.0877,9.2589,10.0831,,,207127.6093
1145,2017-07-20,,,4.8997,8.9167,9.7105,,,199473.9333
1146,2017-07-19,,,4.9056,8.9274,9.7222,,,199713.1106
1147,2017-07-18,,,4.8351,8.7991,9.5824,,,196842.9821
1148,2017-07-17,,,4.9408,8.9916,9.792,,,201148.1749
1149,2017-07-14,,,5.1993,9.462,10.3043,,,211671.9795
1150,2017-07-13,,,5.1053,9.2909,10.118,,,207845.1415
1151,2017-07-12,,,5.1229,9.323,10.153,,,208562.6736
1152,2017-07-11,,,5.1582,9.3872,10.2228,,,209997.7379
1153,2017-07-10,,,5.2698,9.5903,10.444,,,214542.1081
1154,2017-07-07,,,5.0172,9.1306,9.9434,,,204257.4808
1155,2017-07-06,,,5.0289,9.1519,9.9667,,,204735.8356
1156,2017-07-05,,,5.0348,9.1626,9.9783,,,204975.0129
1157,2017-07-04,,,5.0231,9.1413,9.955,,,204496.6582
1158,2017-07-03,,,5.0642,9.2161,10.0365,,,206170.8998
1159,2017-06-30,,,4.9584,9.0236,9.827,,,201865.707
1160,2017-06-29,,,4.9819,9.0664,9.8735,,,202822.4165
1161,2017-06-28,,,4.9761,9.0557,9.8619,,,202583.2392
1162,2017-06-27,,,5.0524,9.1947,10.0132,,,205692.5451
1163,2017-06-26,,,5.0524,9.1947,10.0132,,,205692.5451
1164,2017-06-23,,,4.9937,9.0878,9.8968,,,203300.7713
1165,2017-06-22,,,4.9937,9.0878,9.8968,,,203300.7713
1166,2017-06-21,,,5.2169,9.4941,10.3393,,,212389.5117
1167,2017-06-20,,,5.1993,9.462,10.3043,,,211671.9795
1168,2017-06-19,,,5.2052,9.4727,10.316,,,211911.1569
1169,2017-06-16,,,5.1817,9.4299,10.2694,,,210954.4474
1170,2017-06-15,,,5.1817,9.4299,10.2694,,,210954.4474
1171,2017-06-14,,,5.0701,9.2268,10.0482,,,206410.0772
1172,2017-06-13,,,5.0759,9.2375,10.0598,,,206649.2546
1173,2017-06-12,,,4.9584,9.0236,9.827,,,201865.707
1174,2017-06-09,,,5.2169,9.4941,10.3393,,,212389.5117
1175,2017-06-08,,,5.2815,9.6117,10.4673,,,215020.4628
1176,2017-06-07,,,5.2463,9.5475,10.3975,,,213585.3986
1177,2017-06-06,,,5.1405,9.3551,10.1879,,,209280.2058
1178,2017-06-05,,,5.117,9.3123,10.1413,,,208323.4962
1179,2017-06-02,,,5.0172,9.1306,9.9434,,,204257.4808
1180,2017-06-01,,,4.9996,9.0985,9.9085,,,203539.9487
1181,2017-05-31,,,5.2639,9.5796,10.4324,,,214302.9307
1182,2017-05-26,,,5.3579,9.7507,10.6187,,,218129.7687
1183,2017-05-25,,,5.2815,9.6117,10.4673,,,215020.4628
1184,2017-05-24,,,5.2874,9.6224,10.479,,,215259.6402
1185,2017-05-23,,,5.493,9.9966,10.8865,,,223630.8484
1186,2017-05-22,,,5.7809,10.5205,11.457,,,235350.54
1187,2017-05-19,,,5.8984,10.7343,11.6899,,,240134.0875
1188,2017-05-18,,,5.6164,10.2211,11.131,,,228653.5734
1189,2017-05-17,,,5.5283,10.0607,10.9564,,,225065.9127
1190,2017-05-16,,,5.5929,10.1783,11.0844,,,227696.8639
1191,2017-05-15,,,5.4284,9.879,10.7584,,,220999.8973
1192,2017-05-12,,,5.1699,9.4085,10.2461,,,210476.0926
1193,2017-05-11,,,5.0701,9.2268,10.0482,,,206410.0772
1194,2017-05-10,,,5.2815,9.6117,10.4673,,,215020.4628
1195,2017-05-09,,,5.4402,9.9004,10.7817,,,221478.252
1196,2017-05-08,,,5.4989,10.0073,10.8981,,,223870.0258
1197,2017-05-05,,,5.7868,10.5312,11.4687,,,235589.7173
1198,2017-05-04,,,5.9807,10.884,11.8529,,,243482.5708
1199,2017-05-03,,,6.2862,11.4399,12.4583,,,255919.7945
1200,2017-05-02,,,6.198,11.2796,12.2837,,,252332.1338
1201,2017-04-28,,,6.3038,11.472,12.4933,,,256637.3266
