,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
626,2019-09-09,,96.2013,1.8562,1.2455,1.2246,0.2873,1.4859,298715.1573
627,2019-09-06,,95.7725,1.8479,1.2399,1.2192,0.2886,1.4925,297383.589
628,2019-09-05,,92.1989,1.779,1.1936,1.1737,0.2998,1.5504,286287.1864
629,2019-09-04,,91.1982,1.7597,1.1807,1.1609,0.3031,1.5674,283180.1937
630,2019-09-03,,91.3412,1.7624,1.1825,1.1628,0.3026,1.5649,283624.0498
631,2019-09-02,,91.77,1.7707,1.1881,1.1682,0.3012,1.5576,284955.6181
632,2019-08-30,,89.0541,1.7183,1.1529,1.1336,0.3104,1.6051,276522.3522
633,2019-08-29,,93.0565,1.7955,1.2048,1.1846,0.297,1.5361,288950.3231
634,2019-08-28,,93.3424,1.801,1.2085,1.1882,0.2961,1.5314,289838.0353
635,2019-08-27,,96.2013,1.8562,1.2455,1.2246,0.2873,1.4859,298715.1573
636,2019-08-26,,96.6301,1.8144,1.251,1.2301,0.286,,300046.7256
637,2019-08-23,,95.2007,1.7876,1.2325,1.2119,0.2903,,295608.1646
638,2019-08-22,,95.4866,1.793,1.2362,1.2155,0.2895,,296495.8768
639,2019-08-21,,89.4829,1.6802,1.1585,1.1391,0.3089,,277853.9205
640,2019-08-20,,90.9124,1.7071,1.177,1.1573,0.304,,282292.4815
641,2019-08-19,,92.4847,1.7366,1.1974,1.1773,0.2989,,287174.8986
642,2019-08-16,,90.4835,1.699,1.1714,1.1518,0.3055,,280960.9132
643,2019-08-15,,92.9136,1.7446,1.2029,1.1828,0.2975,,288506.467
644,2019-08-14,,93.9142,1.7634,1.2159,1.1955,0.2943,,291613.4597
645,2019-08-13,,94.9148,1.7822,1.2288,1.2083,0.2912,,294720.4524
646,2019-08-12,,93.6283,1.7581,1.2122,1.1919,0.2952,,290725.7475
647,2019-08-09,,88.0535,1.6534,1.14,1.1209,0.3139,,273415.3594
648,2019-08-08,,90.7694,1.7044,1.1751,1.1555,0.3045,,281848.6254
649,2019-08-07,,87.3388,1.64,1.1307,1.1118,0.3165,,271196.0789
650,2019-08-06,,91.3412,1.7151,1.1825,1.1628,0.3026,,283624.0498
651,2019-08-05,,86.9099,1.6319,1.1252,1.1064,0.318,,269864.5106
652,2019-08-02,,87.9105,1.6507,1.1381,1.1191,0.3144,,272971.5033
653,2019-08-01,,91.4841,1.7178,1.1844,1.1646,0.3021,,284067.9059
654,2019-07-31,,153.08,1.5891,1.0771,1.0125,0.3323,,258324.2519
655,2019-07-30,,153.343,1.5918,1.0789,1.0142,0.3317,,258768.108
656,2019-07-29,,148.0825,1.5372,1.0419,0.9794,0.3435,,249890.986
657,2019-07-26,,145.1892,1.5072,1.0215,0.9603,0.3503,,245008.5689
658,2019-07-25,,144.6632,1.5017,1.0178,0.9568,0.3516,,244120.8567
659,2019-07-24,,145.4523,1.5099,1.0234,0.962,0.3497,,245452.425
660,2019-07-23,,144.4002,1.499,1.016,0.9551,0.3522,,243677.0005
661,2019-07-22,,143.085,1.4854,1.0067,0.9464,0.3555,,241457.72
662,2019-07-19,,150.1867,1.5591,1.0567,0.9933,0.3387,,253441.8348
663,2019-07-18,,152.5539,1.5836,1.0734,1.009,0.3334,,257436.5397
664,2019-07-17,,150.1867,1.5591,1.0567,0.9933,0.3387,,253441.8348
665,2019-07-16,,151.5018,1.5727,1.066,1.002,0.3357,,255661.1153
666,2019-07-15,,155.4472,1.6137,1.0937,1.0281,0.3272,,262318.9569
667,2019-07-12,,148.6085,1.5427,1.0456,0.9829,0.3422,,250778.6982
668,2019-07-11,,148.6085,1.5427,1.0456,0.9829,0.3422,,250778.6982
669,2019-07-10,,148.8716,1.5454,1.0475,0.9846,0.3416,,251222.5543
670,2019-07-09,,152.0279,1.5782,1.0697,1.0055,0.3345,,256548.8275
671,2019-07-08,,147.5564,1.5318,1.0382,0.9759,0.3447,,249003.2738
672,2019-07-05,,157.8144,1.6383,1.1104,1.0438,0.3223,,266313.6618
673,2019-07-04,,158.0774,1.641,1.1122,1.0455,0.3217,,266757.5179
674,2019-07-03,,158.8665,1.6492,1.1178,1.0508,0.3201,,268089.0862
675,2019-07-02,,160.7076,1.6683,1.1307,1.0629,0.3165,,271196.0789
676,2019-07-01,,160.4446,1.6656,1.1289,1.0612,0.317,,270752.2228
677,2019-06-28,,154.132,1.6,1.0845,1.0194,0.33,,260099.6764
678,2019-06-27,,156.7623,1.6273,1.103,1.0368,0.3244,,264538.2374
679,2019-06-26,,155.4472,1.6137,1.0937,1.0281,0.3272,,262318.9569
680,2019-06-25,,156.2362,1.6219,1.0993,1.0334,0.3255,,263650.5252
681,2019-06-24,,158.6035,1.6464,1.1159,1.049,0.3207,,267645.2301
682,2019-06-21,,158.3404,1.6437,1.1141,1.0473,0.3212,,267201.374
683,2019-06-20,,153.869,1.5973,1.0826,1.0177,0.3305,,259655.8203
684,2019-06-19,,151.7648,1.5755,1.0678,1.0038,0.3351,,256104.9714
685,2019-06-18,,148.3455,1.54,1.0437,0.9812,0.3429,,250334.8421
686,2019-06-17,,150.4497,1.5618,1.0586,0.9951,0.3381,,253885.6909
687,2019-06-14,,151.5018,1.5727,1.066,1.002,0.3357,,255661.1153
688,2019-06-13,,154.9211,1.6082,1.09,1.0247,0.3283,,261431.2447
689,2019-06-12,,154.9211,1.6082,1.09,1.0247,0.3283,,261431.2447
690,2019-06-11,,154.3951,1.6028,1.0863,1.0212,0.3294,,260543.5325
691,2019-06-10,,148.6085,1.5427,1.0456,0.9829,0.3422,,250778.6982
692,2019-06-06,,147.8195,1.5345,1.04,0.9777,0.3441,,249447.1299
693,2019-06-05,,148.8716,1.5454,1.0475,0.9846,0.3416,,251222.5543
694,2019-06-04,,152.2909,1.5809,1.0715,1.0073,0.334,,256992.6836
695,2019-06-03,,154.3951,1.6028,1.0863,1.0212,0.3294,,260543.5325
696,2019-05-31,,158.8665,1.6492,1.1178,1.0508,0.3201,,268089.0862
697,2019-05-30,,160.9707,1.671,1.1326,1.0647,0.316,,271639.935
698,2019-05-29,,162.5488,1.6874,1.1437,1.0751,0.3129,,274303.0717
699,2019-05-28,,159.9186,1.6601,1.1252,1.0577,0.318,,269864.5106
700,2019-05-27,,164.127,1.7038,1.1548,1.0855,0.3099,,276966.2083
701,2019-05-24,,157.8144,1.6383,1.1104,1.0438,0.3223,0.3223,266313.6618
702,2019-05-23,,159.1295,1.6519,1.1196,1.0525,0.3196,0.3196,268532.9423
703,2019-05-22,,165.1791,1.7147,1.1622,1.0925,0.3079,0.3079,278741.6327
704,2019-05-21,,166.2312,1.7256,1.1696,1.0995,0.306,0.306,280517.0571
705,2019-05-20,,160.9707,1.671,1.1326,1.0647,0.316,0.316,271639.935
706,2019-05-17,,154.132,1.6,1.0845,1.0194,0.33,0.33,260099.6764
707,2019-05-16,,163.0749,1.6929,1.1474,1.0786,0.3119,0.3119,275190.7839
708,2019-05-15,,156.2362,1.6219,1.0993,1.0334,0.3255,0.3255,263650.5252
709,2019-05-14,,151.7648,1.5755,1.0678,1.0038,0.3351,0.3351,256104.9714
710,2019-05-13,,152.2909,1.5809,1.0715,1.0073,0.334,0.334,256992.6836
711,2019-05-10,,152.2645,1.5725,1.0713,1.0071,0.334,0.334,256948.1297
712,2019-05-09,,146.7132,1.5152,1.0323,0.9704,0.3467,0.3467,247580.2292
713,2019-05-08,,148.2993,1.5315,1.0434,0.9809,0.343,0.343,250256.7722
714,2019-05-07,,150.414,1.5534,1.0583,0.9948,0.3381,0.3381,253825.4962
715,2019-05-06,,147.5062,1.5234,1.0378,0.9756,0.3448,0.3448,248918.5007
716,2019-04-30,,161.5167,1.668,1.1364,1.0683,0.3149,0.3149,272561.2973
717,2019-04-29,,155.9654,1.6107,1.0974,1.0316,0.3261,0.3261,263193.3968
718,2019-04-26,,166.0106,1.7145,1.168,1.098,0.3064,0.3064,280144.8359
719,2019-04-25,,176.3202,1.8209,1.2406,1.1662,0.2885,0.2885,297542.3655
720,2019-04-24,,191.9167,1.982,1.3503,1.2694,0.265,0.265,323861.7052
721,2019-04-23,,174.4697,1.8018,1.2276,1.154,0.2915,0.2915,294419.732
722,2019-04-22,237.7564,834.4332,1.7964,1.743,1.1809,0.3002,0.3002,285944.0124
723,2019-04-19,248.5129,872.1844,1.8777,1.8218,1.2344,0.2872,0.2872,298880.637
724,2019-04-18,235.16,825.3208,1.7768,1.7239,1.168,0.3035,0.3035,282821.3789
725,2019-04-17,238.4982,837.0367,1.802,1.7484,1.1846,0.2992,0.2992,286836.1934
726,2019-04-16,237.3855,833.1314,1.7936,1.7403,1.1791,0.3006,0.3006,285497.9219
727,2019-04-15,231.08,811.0014,1.746,1.694,1.1478,0.3088,0.3088,277914.3834
728,2019-04-12,227.7417,799.2854,1.7207,1.6696,1.1312,0.3134,0.3134,273899.5688
729,2019-04-11,230.3381,808.3978,1.7404,1.6886,1.1441,0.3098,0.3098,277022.2024
730,2019-04-10,234.0473,821.4155,1.7684,1.7158,1.1625,0.3049,0.3049,281483.1074
731,2019-04-09,239.2401,839.6403,1.8076,1.7539,1.1883,0.2983,0.2983,287728.3744
732,2019-04-08,231.4509,812.3031,1.7488,1.6968,1.1496,0.3083,0.3083,278360.4739
733,2019-04-04,235.9018,827.9243,1.7824,1.7294,1.1717,0.3025,0.3025,283713.5599
734,2019-04-03,231.4509,812.3031,1.7488,1.6968,1.1496,0.3083,0.3083,278360.4739
735,2019-04-02,227.7417,799.2854,1.7207,1.6696,1.1312,0.3134,0.3134,273899.5688
736,2019-04-01,226.9999,796.6819,1.7151,1.6641,1.1275,0.3144,0.3144,273007.3878
737,2019-03-29,218.8398,768.043,1.6535,1.6043,1.087,0.3261,0.3261,263193.3968
738,2019-03-28,215.5015,756.3271,1.6283,1.5798,1.0704,0.3312,0.3312,259178.5822
739,2019-03-27,216.9852,761.5342,1.6395,1.5907,1.0778,0.3289,0.3289,260962.9443
740,2019-03-26,218.0979,765.4395,1.6479,1.5989,1.0833,0.3272,0.3272,262301.2158
741,2019-03-25,223.6617,784.966,1.6899,1.6397,1.1109,0.3191,0.3191,268992.5733
742,2019-03-22,224.0326,786.2678,1.6927,1.6424,1.1128,0.3185,0.3185,269438.6638
743,2019-03-21,224.4035,787.5695,1.6955,1.6451,1.1146,0.318,0.318,269884.7543
744,2019-03-20,219.5816,770.6466,1.6591,1.6097,1.0907,0.325,0.325,264085.5778
745,2019-03-19,213.647,749.8183,1.6142,1.5662,1.0612,0.334,0.334,256948.1297
746,2019-03-18,216.9852,761.5342,1.6395,1.5907,1.0778,0.3289,0.3289,260962.9443
747,2019-03-15,212.1633,744.6112,1.603,1.5554,1.0538,0.3364,0.3364,255163.7677
748,2019-03-14,208.4541,731.5935,1.575,1.5282,1.0354,0.3424,0.3424,250702.8627
749,2019-03-13,218.0979,765.4395,1.6479,1.5989,1.0833,0.3272,0.3272,262301.2158
750,2019-03-12,228.1126,800.5872,1.7235,1.6723,1.133,0.3128,0.3128,274345.6593
751,2019-03-11,228.4835,801.889,1.7263,1.675,1.1349,0.3123,0.3123,274791.7498
752,2019-03-08,207.7123,728.99,1.5694,1.5227,1.0317,0.3436,0.3436,249810.6817
753,2019-03-07,221.4362,777.1554,1.6731,1.6233,1.0999,0.3223,0.3223,266316.0303
754,2019-03-06,214.0179,751.12,1.617,1.569,1.063,0.3335,0.3335,257394.2202
755,2019-03-05,212.1633,744.6112,1.603,1.5554,1.0538,0.3364,0.3364,255163.7677
756,2019-03-04,209.9378,736.8006,1.5862,1.539,1.0428,0.3399,0.3399,252487.2247
757,2019-03-01,200.534,703.7967,1.5743,1.4701,0.9961,0.3424,0.3424,241177.4393
758,2019-02-28,187.3315,657.4613,1.4707,1.3733,0.9305,0.3665,0.3665,225299.2093
759,2019-02-27,194.1112,79.6188,1.5386,1.423,1.1196,0.3676,0.3676,233452.8949
760,2019-02-26,192.6839,79.0334,1.5273,1.4126,1.1114,0.3704,0.3704,231736.3295
761,2019-02-25,194.8248,79.9115,1.5442,1.4283,1.1237,0.3663,0.3663,234311.1776
762,2019-02-22,187.3315,76.838,1.4848,1.3733,1.0805,0.381,0.381,225299.2093
763,2019-02-21,183.0497,75.0817,1.4509,1.3419,1.0558,0.3899,0.3899,220149.5131
764,2019-02-20,184.1201,75.5208,1.4594,1.3498,1.062,0.3876,0.3876,221436.9371
765,2019-02-19,182.6929,74.9353,1.4481,1.3393,1.0538,0.3906,0.3906,219720.3717
766,2019-02-18,183.4065,75.2281,1.4537,1.3445,1.0579,0.3891,0.3891,220578.6544
767,2019-02-15,176.6269,72.4473,1.4,1.2948,1.0188,0.404,0.404,212424.9687
768,2019-02-14,180.1951,73.9108,1.4283,1.321,1.0394,0.396,0.396,216716.3823
769,2019-02-13,174.486,71.5691,1.383,1.2791,1.0064,0.409,0.409,209850.1206
770,2019-02-12,171.2746,70.2519,1.3576,1.2556,0.9879,0.4167,0.4167,205987.8485
771,2019-02-11,170.9177,70.1055,1.3547,1.253,0.9859,0.4175,0.4175,205558.7071
772,2019-02-01,167.3495,68.6419,1.3264,1.2268,0.9653,0.4264,0.4264,201267.2936
773,2019-01-31,163.0676,66.8856,1.2925,1.1954,0.9406,0.4376,0.4376,196117.5974
774,2019-01-30,160.5699,65.8611,1.2727,1.1771,0.9262,0.4444,0.4444,193113.608
775,2019-01-29,168.7768,69.2274,1.3378,1.2373,0.9735,0.4228,0.4228,202983.859
776,2019-01-28,187.6884,76.9844,1.4877,1.3759,1.0826,0.3802,0.3802,225728.3506
777,2019-01-25,188.0452,77.1307,1.4905,1.3785,1.0846,0.3795,0.3795,226157.492
778,2019-01-24,193.0407,79.1797,1.5301,1.4152,1.1135,0.3697,0.3697,232165.4709
779,2019-01-23,191.9702,78.7407,1.5216,1.4073,1.1073,0.3717,0.3717,230878.0468
780,2019-01-22,195.5384,80.2042,1.5499,1.4335,1.1279,0.365,0.365,235169.4603
781,2019-01-21,193.3975,79.3261,1.5329,1.4178,1.1155,0.369,0.369,232594.6122
782,2019-01-18,190.5429,78.1552,1.5103,1.3969,1.0991,0.3745,0.3745,229161.4814
783,2019-01-17,189.8293,77.8625,1.5046,1.3916,1.0949,0.3759,0.3759,228303.1987
784,2019-01-16,195.8953,80.3506,1.5527,1.4361,1.1299,0.3643,0.3643,235598.6017
785,2019-01-15,199.1067,81.6678,1.5782,1.4596,1.1484,0.3584,0.3584,239460.8739
786,2019-01-14,196.9657,80.7897,1.5612,1.4439,1.1361,0.3623,0.3623,236886.0258
787,2019-01-11,202.6749,83.1314,1.6064,1.4858,1.169,0.3521,0.3521,243752.2874
788,2019-01-10,199.1067,81.6678,1.5782,1.4596,1.1484,0.3584,0.3584,239460.8739
789,2019-01-09,203.7454,83.5705,1.6149,1.4936,1.1752,0.3503,0.3503,245039.7114
790,2019-01-08,204.459,83.8632,1.6206,1.4989,1.1793,0.349,0.349,245897.9941
791,2019-01-07,218.3751,89.5711,1.7309,1.6009,1.2596,0.3268,0.3268,262634.5068
792,2019-01-04,210.525,86.3513,1.6687,1.5433,1.2143,0.339,0.339,253193.3971
793,2019-01-03,214.0932,87.8149,1.6969,1.5695,1.2349,0.3333,0.3333,257484.8106
794,2019-01-02,197.3226,80.936,1.564,1.4466,1.1382,0.3617,0.3617,237315.1671
795,2018-12-28,191.6134,78.5943,1.5188,1.4047,1.1052,0.9311,0.3724,230448.9055
796,2018-12-27,181.2656,74.3499,1.4368,1.3288,1.0455,0.9843,0.3937,218003.8063
797,2018-12-26,189.4725,77.7161,1.5018,1.389,1.0929,0.9416,0.3766,227874.0574
798,2018-12-25,172.345,70.691,1.366,1.2635,0.9941,1.0352,0.4141,207275.2725
799,2018-12-24,173.7723,71.2764,1.3774,1.2739,1.0023,1.0267,0.4107,208991.8379
800,2018-12-21,171.2746,70.2519,1.3576,1.2556,0.9879,1.0417,0.4167,205987.8485
801,2018-12-20,175.1996,71.8618,1.3887,1.2844,1.0106,1.0183,0.4073,210708.4033
802,2018-12-19,176.9837,72.5936,1.4028,1.2975,1.0208,1.0081,0.4032,212854.1101
803,2018-12-18,184.1201,75.5208,1.4594,1.3498,1.062,0.969,0.3876,221436.9371
804,2018-12-17,167.3495,68.6419,1.3264,1.2268,0.9653,1.0661,0.4264,201267.2936
805,2018-12-14,166.279,68.2029,1.318,1.219,0.9591,1.073,0.4292,199979.8696
806,2018-12-13,172.7018,70.8373,1.3689,1.2661,0.9961,1.0331,0.4132,207704.4139
807,2018-12-12,172.7018,70.8373,1.3689,1.2661,0.9961,1.0331,0.4132,207704.4139
808,2018-12-11,173.4155,71.13,1.3745,1.2713,1.0003,1.0288,0.4115,208562.6966
809,2018-12-10,173.7723,71.2764,1.3774,1.2739,1.0023,1.0267,0.4107,208991.8379
810,2018-12-07,181.9792,74.6426,1.4424,1.3341,1.0497,0.9804,0.3922,218862.089
811,2018-12-06,188.402,77.2771,1.4933,1.3812,1.0867,0.947,0.3788,226586.6333
812,2018-12-05,171.2746,70.2519,1.3576,1.2556,0.9879,1.0417,0.4167,205987.8485
813,2018-12-04,173.7723,71.2764,1.3774,1.2739,1.0023,1.0267,0.4107,208991.8379
814,2018-12-03,171.9882,70.5446,1.3632,1.2608,0.992,1.0373,0.4149,206846.1312
815,2018-11-30,163.7813,67.1784,1.2982,1.2007,0.9447,1.0893,0.4357,196975.8801
816,2018-11-29,164.1381,67.3247,1.301,1.2033,0.9467,1.087,0.4348,197405.0215
817,2018-11-28,172.345,70.691,1.366,1.2635,0.9941,1.0352,0.4141,207275.2725
818,2018-11-27,168.42,69.081,1.3349,1.2347,0.9714,1.0593,0.4237,202554.7177
819,2018-11-26,164.4949,67.4711,1.3038,1.2059,0.9488,1.0846,0.4338,197834.1628
820,2018-11-23,170.5609,69.9592,1.3519,1.2504,0.9838,1.046,0.4184,205129.5658
821,2018-11-22,175.1996,71.8618,1.3887,1.2844,1.0106,1.0183,0.4073,210708.4033
822,2018-11-21,176.6269,72.4473,1.4,1.2948,1.0188,1.0101,0.404,212424.9687
823,2018-11-20,169.1336,69.3737,1.3406,1.2399,0.9756,1.0549,0.4219,203413.0004
824,2018-11-19,178.0542,73.0327,1.4113,1.3053,1.027,1.002,0.4008,214141.5341
825,2018-11-16,176.2701,72.3009,1.3972,1.2922,1.0167,1.0121,0.4049,211995.8274
826,2018-11-15,174.1291,71.4227,1.3802,1.2765,1.0044,1.0246,0.4098,209420.9793
827,2018-11-14,171.6314,70.3982,1.3604,1.2582,0.99,1.0395,0.4158,206416.9898
828,2018-11-13,174.8428,71.7155,1.3858,1.2818,1.0085,1.0204,0.4082,210279.262
829,2018-11-12,169.4904,69.5201,1.3434,1.2425,0.9776,1.0526,0.4211,203842.1417
830,2018-11-09,166.279,68.2029,1.318,1.219,0.9591,1.073,0.4292,199979.8696
831,2018-11-08,163.0676,66.8856,1.2925,1.1954,0.9406,1.0941,0.4376,196117.5974
832,2018-11-07,160.9267,66.0075,1.2755,1.1797,0.9282,1.1086,0.4435,193542.7493
833,2018-11-06,160.9267,66.0075,1.2755,1.1797,0.9282,1.1086,0.4435,193542.7493
834,2018-11-05,163.4245,67.032,1.2953,1.1981,0.9426,1.0917,0.4367,196546.7388
835,2018-11-02,160.5699,65.8611,1.2727,1.1771,0.9262,1.1111,0.4444,193113.608
836,2018-11-01,157.3585,64.5439,1.2473,1.1536,0.9076,1.1338,0.4535,189251.3358
837,2018-10-31,158.7858,65.1293,1.2586,1.1641,0.9159,1.1236,0.4494,190967.9012
838,2018-10-30,160.5699,65.8611,1.2727,1.1771,0.9262,1.1111,0.4444,193113.608
839,2018-10-29,158.7858,65.1293,1.2586,1.1641,0.9159,1.1236,0.4494,190967.9012
840,2018-10-26,163.4245,67.032,1.2953,1.1981,0.9426,1.0917,0.4367,196546.7388
841,2018-10-25,164.8518,67.6174,1.3067,1.2085,0.9509,1.0823,0.4329,198263.3042
842,2018-10-24,149.8652,110.5255,1.1983,1.0987,0.9984,1.1905,0.4762,180239.3674
843,2018-10-23,149.1516,109.9992,1.1926,1.0934,0.9936,1.1962,0.4785,179381.0847
844,2018-10-22,149.1516,109.9992,1.1926,1.0934,0.9936,1.1962,0.4785,179381.0847
845,2018-10-19,143.4424,105.7887,1.147,1.0516,0.9556,1.2438,0.4975,172514.8231
846,2018-10-18,138.8038,102.3677,1.1099,1.0176,0.9247,1.2853,0.5141,166935.9855
847,2018-10-17,144.1561,106.315,1.1527,1.0568,0.9603,1.2376,0.495,173373.1058
848,2018-10-16,139.8742,103.1571,1.1184,1.0254,0.9318,1.2755,0.5102,168223.4096
849,2018-10-15,140.231,103.4203,1.1213,1.028,0.9342,1.2723,0.5089,168652.5509
850,2018-10-12,140.9447,103.9466,1.127,1.0333,0.9389,1.2658,0.5063,169510.8336
851,2018-10-11,142.7288,105.2624,1.1413,1.0463,0.9508,1.25,0.5,171656.5404
852,2018-10-10,156.6449,115.5255,1.2525,1.1484,1.0435,1.139,0.4556,188393.0531
853,2018-10-09,156.6449,115.5255,1.2525,1.1484,1.0435,1.139,0.4556,188393.0531
854,2018-10-08,156.288,115.2623,1.2497,1.1457,1.0412,1.1416,0.4566,187963.9117
855,2018-09-28,164.8518,121.5781,1.3181,1.2085,1.0982,1.0823,0.4329,198263.3042
856,2018-09-27,165.5654,122.1044,1.3239,1.2138,1.103,1.0776,0.431,199121.5869
857,2018-09-26,170.9177,126.0517,1.3666,1.253,1.1386,1.0438,0.4175,205558.7071
858,2018-09-25,171.6314,126.578,1.3724,1.2582,1.1434,1.0395,0.4158,206416.9898
859,2018-09-21,172.7018,127.3675,1.3809,1.2661,1.1505,1.0331,0.4132,207704.4139
860,2018-09-20,174.1291,128.4201,1.3923,1.2765,1.16,1.0246,0.4098,209420.9793
861,2018-09-19,178.7678,131.8412,1.4294,1.3105,1.1909,0.998,0.3992,214999.8169
862,2018-09-18,179.4815,132.3675,1.4351,1.3158,1.1957,0.994,0.3976,215858.0996
863,2018-09-17,178.411,131.578,1.4266,1.3079,1.1885,1.0,0.4,214570.6755
864,2018-09-14,185.5474,136.8411,1.4836,1.3602,1.2361,0.9615,0.3846,223153.5025
865,2018-09-13,168.7768,124.4728,1.3495,1.2373,1.1244,1.0571,0.4228,202983.859
866,2018-09-12,161.9972,119.4728,1.2953,1.1876,1.0792,1.1013,0.4405,194830.1734
867,2018-09-11,165.9222,122.3675,1.3267,1.2164,1.1053,1.0753,0.4301,199550.7282
868,2018-09-10,156.6449,115.5255,1.2525,1.1484,1.0435,1.139,0.4556,188393.0531
869,2018-09-07,153.4335,113.1571,1.2268,1.1248,1.0221,1.1628,0.4651,184530.7809
870,2018-09-06,150.9357,111.315,1.2069,1.1065,1.0055,1.182,0.4728,181526.7915
871,2018-09-05,150.5789,111.0518,1.204,1.1039,1.0031,1.1848,0.4739,181097.6501
872,2018-09-04,152.7198,112.6308,1.2211,1.1196,1.0174,1.1682,0.4673,183672.4982
873,2018-09-03,146.6538,108.1571,1.1726,1.0751,0.977,1.2165,0.4866,176377.0953
874,2018-08-31,150.9357,111.315,1.2069,1.1065,1.0055,1.182,0.4728,181526.7915
875,2018-08-30,154.5039,113.9465,1.2354,1.1327,1.0293,1.1547,0.4619,185818.205
876,2018-08-29,157.0017,115.7886,1.2554,1.151,1.0459,1.1364,0.4545,188822.1944
877,2018-08-28,160.2131,118.157,1.2811,1.1745,1.0673,1.1136,0.4454,192684.4666
878,2018-08-27,159.1426,117.3676,1.2725,1.1667,1.0602,1.1211,0.4484,191397.0425
879,2018-08-24,155.5744,139.0923,1.2427,1.1405,1.0897,1.1468,0.4587,187105.629
880,2018-08-23,158.0721,141.3254,1.2627,1.1588,1.1072,1.1287,0.4515,190109.6185
881,2018-08-22,157.7153,141.0064,1.2598,1.1562,1.1047,1.1312,0.4525,189680.4771
882,2018-08-21,159.1426,142.2824,1.2712,1.1667,1.1147,1.1211,0.4484,191397.0425
883,2018-08-20,158.7858,141.9634,1.2684,1.1641,1.1122,1.1236,0.4494,190967.9012
884,2018-08-17,156.6449,140.0493,1.2513,1.1484,1.0972,1.139,0.4556,188393.0531
885,2018-08-16,159.8563,142.9205,1.2769,1.1719,1.1197,1.1161,0.4464,192255.3252
886,2018-08-15,163.4245,146.1107,1.3054,1.1981,1.1447,1.0917,0.4367,196546.7388
887,2018-08-14,167.7063,149.9389,1.3397,1.2294,1.1747,1.0638,0.4255,201696.435
888,2018-08-13,165.9222,148.3438,1.3254,1.2164,1.1622,1.0753,0.4301,199550.7282
889,2018-08-10,165.2086,147.7058,1.3197,1.2111,1.1572,1.0799,0.432,198692.4455
890,2018-08-09,165.2086,147.7058,1.3197,1.2111,1.1572,1.0799,0.432,198692.4455
891,2018-08-08,161.9972,144.8346,1.294,1.1876,1.1347,1.1013,0.4405,194830.1734
892,2018-08-07,166.6359,148.9818,1.3311,1.2216,1.1672,1.0707,0.4283,200409.0109
893,2018-08-06,159.4994,142.6015,1.2741,1.1693,1.1172,1.1186,0.4474,191826.1839
894,2018-08-03,164.8518,147.3868,1.3168,1.2085,1.1547,1.0823,0.4329,198263.3042
895,2018-08-02,165.9222,148.3438,1.3254,1.2164,1.1622,1.0753,0.4301,199550.7282
896,2018-08-01,175.5564,156.9573,1.4024,1.287,1.2297,1.0163,0.4065,211137.5447
897,2018-07-31,180.5519,161.4236,1.4423,1.3236,1.2647,0.9881,0.3953,217145.5236
898,2018-07-30,183.7633,164.2948,1.4679,1.3472,1.2872,0.9709,0.3883,221007.7958
899,2018-07-27,180.5519,161.4236,1.4423,1.3236,1.2647,0.9881,0.3953,217145.5236
900,2018-07-26,185.1906,165.5708,1.4793,1.3576,1.2972,0.9634,0.3854,222724.3612
901,2018-07-25,193.3975,172.9083,1.5449,1.4178,1.3547,0.9225,0.369,232594.6122
902,2018-07-24,197.6794,176.7365,1.5791,1.4492,1.3846,0.9025,0.361,237744.3085
903,2018-07-23,179.8383,160.7855,1.4366,1.3184,1.2597,0.9921,0.3968,216287.2409
904,2018-07-20,163.4245,146.1107,1.3054,1.1981,1.1447,1.0917,0.4367,196546.7388
905,2018-07-19,159.8563,142.9205,1.2769,1.1719,1.1197,1.1161,0.4464,192255.3252
906,2018-07-18,161.9972,144.8346,1.294,1.1876,1.1347,1.1013,0.4405,194830.1734
907,2018-07-17,163.7813,146.4297,1.3083,1.2007,1.1472,1.0893,0.4357,196975.8801
908,2018-07-16,165.2086,147.7058,1.3197,1.2111,1.1572,1.0799,0.432,198692.4455
909,2018-07-13,165.2086,147.7058,1.3197,1.2111,1.1572,1.0799,0.432,198692.4455
910,2018-07-12,159.8563,142.9205,1.2769,1.1719,1.1197,1.1161,1.5625,192255.3252
911,2018-07-11,155.9312,139.4113,1.2456,1.1431,1.0922,1.1442,1.6018,187534.7704
912,2018-07-10,159.8563,142.9205,1.2769,1.1719,1.1197,1.1161,1.5625,192255.3252
913,2018-07-09,157.7153,141.0064,1.2598,1.1562,1.1047,1.1312,1.5837,189680.4771
914,2018-07-06,154.5039,138.1352,1.2342,1.1327,1.0822,1.1547,1.6166,185818.205
915,2018-07-05,158.7858,141.9634,1.2684,1.1641,1.1122,1.1236,1.573,190967.9012
916,2018-07-04,159.1426,142.2824,1.2712,1.1667,1.1147,1.1211,1.5695,191397.0425
917,2018-07-03,165.5654,148.0248,1.3226,1.2138,1.1597,1.0776,1.5086,199121.5869
918,2018-07-02,165.5654,148.0248,1.3226,1.2138,1.1597,1.0776,1.5086,199121.5869
919,2018-06-29,161.9972,144.8346,1.294,1.1876,1.1347,1.1013,1.5419,194830.1734
920,2018-06-28,158.0721,141.3254,1.2627,1.1588,1.1072,1.1287,1.5801,190109.6185
921,2018-06-27,159.4994,142.6015,1.2741,1.1693,1.1172,1.1186,1.566,191826.1839
