,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,202.7936,207.6862,15.0726,20.1974,20.8032,0.0525,0.0525,92480118.9116
280,2021-02-10,210.793,215.8786,15.6672,20.9942,21.6238,0.0505,0.0505,96128075.2394
281,2021-02-09,209.5364,214.5916,15.5738,20.869,21.4949,0.0508,0.0508,95555024.6286
282,2021-02-08,206.3693,211.3482,15.3384,20.5536,21.17,0.0516,0.0516,94110750.7312
283,2021-02-05,190.7639,195.3663,14.1785,18.9993,19.5691,0.0558,0.0558,86994207.5757
284,2021-02-04,198.4517,203.2395,14.7499,19.765,20.3578,0.0537,0.0537,90500065.9878
285,2021-02-03,194.6103,199.3055,14.4644,19.3824,19.9637,0.0547,0.0547,88748301.5187
286,2021-02-02,187.8778,192.4105,13.964,18.7119,19.2731,0.0567,0.0567,85678054.7498
287,2021-02-01,178.9539,183.2713,13.3008,17.8231,18.3576,0.0595,0.0595,81608463.6229
288,2021-01-29,180.8847,185.2488,13.4443,18.0154,18.5557,0.0589,0.0589,82489004.8055
289,2021-01-28,188.9505,193.5091,14.0438,18.8187,19.3831,0.0564,0.0564,86167244.2957
290,2021-01-27,199.4835,204.2963,14.8266,19.8678,20.4636,0.0534,0.0534,90970619.7415
291,2021-01-26,196.9192,201.6701,14.636,19.6124,20.2006,0.0541,0.0541,89801223.7794
292,2021-01-25,202.7681,207.6601,15.0707,20.1949,20.8006,0.0525,0.0525,92468471.5415
293,2021-01-22,208.4126,213.4407,15.4903,20.7571,21.3796,0.0511,0.0511,95042540.3424
294,2021-01-21,199.882,204.7043,14.8562,19.9075,20.5045,0.0533,0.0533,91152318.7156
295,2021-01-20,199.933,204.7566,14.86,19.9125,20.5097,0.0533,0.0533,91175613.4559
296,2021-01-19,187.0145,191.5264,13.8999,18.6259,19.1845,0.057,0.057,85284373.6391
297,2021-01-18,196.1019,200.8331,14.5753,19.531,20.1167,0.0543,0.0543,89428507.9349
298,2021-01-15,194.3907,199.0806,14.4481,19.3606,19.9412,0.0548,0.0548,88648134.1355
299,2021-01-14,188.4959,193.0435,14.01,18.7735,19.3365,0.0565,0.0565,85959921.1072
300,2021-01-13,196.6638,201.4085,14.617,19.5869,20.1744,0.0542,0.0542,89684750.078
301,2021-01-12,204.9237,209.8677,15.231,20.4096,21.0217,0.052,0.052,93451509.5813
302,2021-01-11,199.2179,204.0242,14.8069,19.8413,20.4364,0.0535,0.0535,90849487.092
303,2021-01-08,206.6247,211.6098,15.3574,20.579,21.1962,0.0516,0.0516,94227224.4326
304,2021-01-07,211.0841,216.1768,15.6888,21.0232,21.6536,0.0505,0.0505,96260855.259
305,2021-01-06,207.7843,212.7973,15.4436,20.6945,21.3151,0.0513,0.0513,94756015.037
306,2021-01-05,205.3477,210.3019,15.2625,20.4518,21.0652,0.0519,0.0519,93644855.9256
307,2021-01-04,206.4204,211.4005,15.3422,20.5587,21.1752,0.0516,0.0516,94134045.4715
308,2020-12-31,179.3523,183.6794,13.3304,17.8628,18.3985,0.0381,0.0594,81790162.5971
309,2020-12-30,173.6771,177.8673,12.9086,17.2976,17.8163,0.0394,0.0613,79202116.952
310,2020-12-29,157.3311,161.1268,11.6936,15.6696,16.1395,0.0434,0.0677,71747800.0624
311,2020-12-28,161.816,165.72,12.027,16.1162,16.5996,0.0422,0.0658,73793078.259
312,2020-12-25,159.7779,163.6327,11.8755,15.9132,16.3905,0.0428,0.0667,72863618.1218
313,2020-12-24,158.8635,162.6962,11.8075,15.8222,16.2967,0.043,0.0671,72446642.2708
314,2020-12-23,162.4392,166.3582,12.0733,16.1783,16.6635,0.0421,0.0656,74077274.0904
315,2020-12-22,160.2121,164.0773,11.9078,15.9565,16.435,0.0427,0.0665,73061623.4142
316,2020-12-21,166.0149,170.0202,12.3391,16.5344,17.0303,0.0412,0.0642,75707905.91
317,2020-12-18,148.1313,151.7051,11.0099,14.7533,15.1958,0.0461,0.0719,67552417.338
318,2020-12-17,145.4853,148.9952,10.8132,14.4898,14.9243,0.047,0.0732,66345749.7915
319,2020-12-16,146.1238,149.6492,10.8607,14.5534,14.9898,0.0468,0.0729,66636934.045
320,2020-12-15,142.262,145.6942,10.5736,14.1687,14.5937,0.048,0.0749,64875851.6798
321,2020-12-14,135.8768,139.155,10.0991,13.5328,13.9387,0.0503,0.0784,61964009.1448
322,2020-12-11,136.1629,139.4479,10.1203,13.5613,13.968,0.0502,0.0782,62094459.6904
323,2020-12-10,135.2741,138.5377,10.0543,13.4728,13.8768,0.0505,0.0788,61689131.2095
324,2020-12-09,135.8768,139.155,10.0991,13.5328,13.9387,0.0503,0.0784,61964009.1448
325,2020-12-08,135.8921,139.1707,10.1002,13.5343,13.9402,0.0503,0.0784,61970997.5669
326,2020-12-07,133.5577,136.7799,9.9267,13.3018,13.7008,0.0512,0.0798,60906427.9361
327,2020-12-04,127.5608,130.6383,9.481,12.7046,13.0856,0.0536,0.0835,58171625.4272
328,2020-12-03,125.6554,128.687,9.3393,12.5148,12.8901,0.0544,0.0848,57302731.6148
329,2020-12-02,124.4805,127.4838,9.252,12.3978,12.7696,0.0549,0.0856,56766952.5883
330,2020-12-01,125.7474,128.7811,9.3462,12.5239,12.8995,0.0544,0.0847,57344662.1473
331,2020-11-30,124.0259,127.0182,9.2182,12.3525,12.723,0.0551,0.0859,56559629.3998
332,2020-11-27,123.6173,126.5997,9.1879,12.3118,12.681,0.0553,0.0862,56373271.4776
333,2020-11-26,125.3234,128.3469,9.3147,12.4817,12.8561,0.0545,0.085,57151315.803
334,2020-11-25,125.7729,128.8073,9.3481,12.5265,12.9022,0.0543,0.0847,57356309.5174
335,2020-11-24,130.1046,133.2435,9.67,12.9579,13.3465,0.0525,0.0819,59331703.4932
336,2020-11-23,129.2362,132.3542,9.6055,12.8714,13.2574,0.0529,0.0824,58935692.9084
337,2020-11-20,128.7663,131.8729,9.5706,12.8246,13.2092,0.0531,0.0827,58721381.2978
338,2020-11-19,123.6683,126.652,9.1917,12.3169,12.6863,0.0553,0.0861,56396566.2179
339,2020-11-18,122.851,125.8149,9.1309,12.2355,12.6024,0.0556,0.0867,56023850.3734
340,2020-11-17,128.0511,131.1405,9.5174,12.7534,13.1359,0.0534,0.0832,58395254.9339
341,2020-11-16,130.2068,133.3481,9.6776,12.9681,13.357,0.0525,0.0818,59378292.9737
342,2020-11-13,129.3435,132.464,9.6135,12.8821,13.2684,0.0528,0.0824,58984611.863
343,2020-11-12,129.8747,133.0081,9.6529,12.935,13.3229,0.0526,0.082,59226877.1619
344,2020-11-11,128.1329,131.2242,9.5235,12.7615,13.1443,0.0533,0.0831,58432526.5184
345,2020-11-10,135.836,139.1131,10.096,13.5287,13.9345,0.0503,0.0784,61945373.3526
346,2020-11-09,136.0965,139.3799,10.1154,13.5547,13.9612,0.0502,0.0783,62064176.528
347,2020-11-06,134.5998,137.8471,10.0041,13.4056,13.8077,0.0508,0.0792,61381640.6378
348,2020-11-05,137.1539,140.4628,10.194,13.66,14.0697,0.0498,0.0777,62546377.6518
349,2020-11-04,130.5388,133.6882,9.7023,13.0012,13.3911,0.0524,0.0816,59529708.7855
350,2020-11-03,130.7789,133.9341,9.7201,13.0251,13.4157,0.0523,0.0815,59639194.0649
351,2020-11-02,132.8834,136.0894,9.8766,13.2347,13.6316,0.0514,0.0802,60598937.3644
352,2020-10-30,126.2582,129.3043,9.3841,12.5748,12.9519,0.0541,0.0844,57577609.5501
353,2020-10-29,122.5956,125.5534,9.1119,12.21,12.5762,0.0558,0.0869,55907376.672
354,2020-10-28,122.7284,125.6894,9.1218,12.2233,12.5899,0.0557,0.0868,55967942.9967
355,2020-10-27,121.1705,125.7236,9.3197,12.0681,12.4584,0.0564,0.0879,55257453.4182
356,2020-10-26,119.0965,123.5718,9.1602,11.8615,12.2452,0.0574,0.0895,54311686.9628
357,2020-10-23,114.9334,119.2522,8.84,11.4469,11.8171,0.0595,0.0927,52413165.63
358,2020-10-22,118.4478,122.8987,9.1103,11.7969,12.1784,0.0577,0.0899,54015843.7613
359,2020-10-21,118.6777,123.1372,9.128,11.8198,12.2021,0.0576,0.0898,54120670.0925
360,2020-10-20,123.4129,128.0503,9.4922,12.2914,12.6889,0.0554,0.0863,56280092.5165
361,2020-10-19,117.1861,121.5895,9.0133,11.6713,12.0487,0.0583,0.0909,53440463.6763
362,2020-10-16,116.5169,120.8952,8.9618,11.6046,11.9799,0.0587,0.0914,53135302.5787
363,2020-10-15,121.8805,126.4603,9.3743,12.1388,12.5314,0.0561,0.0874,55581250.3081
364,2020-10-14,121.2164,125.7713,9.3233,12.0727,12.4631,0.0564,0.0879,55278418.6844
365,2020-10-13,120.3838,124.9074,9.2592,11.9898,12.3775,0.0568,0.0885,54898714.4179
366,2020-10-12,119.9292,124.4357,9.2242,11.9445,12.3308,0.057,0.0888,54691391.2294
367,2020-10-09,114.867,119.1833,8.8349,11.4403,11.8103,0.0595,0.0927,52382882.4676
368,2020-09-30,106.8625,110.878,8.2192,10.6431,10.9873,0.064,0.0997,48732596.6658
369,2020-09-29,104.712,108.6467,8.0538,10.4289,10.7662,0.0653,0.1017,47751888.1
370,2020-09-28,98.5413,102.2442,7.5792,9.8143,10.1317,0.0694,0.1081,44937883.4741
371,2020-09-25,97.8211,101.4969,7.5238,9.7426,10.0577,0.0699,0.1089,44609427.6362
372,2020-09-24,97.4737,101.1365,7.4971,9.708,10.022,0.0701,0.1093,44451023.4023
373,2020-09-23,100.6306,104.4119,7.7399,10.0224,10.3465,0.0679,0.1059,45890638.3516
374,2020-09-22,102.4184,106.2669,7.8774,10.2005,10.5304,0.0667,0.104,46705954.2614
375,2020-09-21,101.1056,104.9048,7.7764,10.0697,10.3954,0.0676,0.1054,46107279.4362
376,2020-09-18,101.6829,105.5037,7.8208,10.1272,10.4547,0.0676,0.1053,46370510.0014
377,2020-09-17,101.3457,105.1539,7.7949,10.0936,10.4201,0.0674,0.1051,46216764.7155
378,2020-09-16,98.2093,101.8997,7.5537,9.7813,10.0976,0.0696,0.1085,44786467.6623
379,2020-09-15,99.4557,103.1929,7.6495,9.9054,10.2257,0.0687,0.1071,45354859.3252
380,2020-09-14,98.4749,102.1753,7.5741,9.8077,10.1249,0.0694,0.1082,44907600.3118
381,2020-09-11,95.6757,99.2708,7.3588,9.5289,9.8371,0.0714,0.1114,43631048.5444
382,2020-09-10,94.4804,98.0306,7.2669,9.4099,9.7142,0.0723,0.1128,43085951.6219
383,2020-09-09,94.1534,97.6914,7.2417,9.3773,9.6806,0.0726,0.1132,42936865.2841
384,2020-09-08,95.4713,99.0588,7.3431,9.5086,9.8161,0.0716,0.1116,43537869.5833
385,2020-09-07,95.2159,98.7938,7.3234,9.4831,9.7898,0.0718,0.1119,43421395.8819
386,2020-09-04,104.3391,108.2598,8.0251,10.3918,10.7278,0.0655,0.1021,47581836.4959
387,2020-09-03,107.2201,111.249,8.2467,10.6787,11.024,0.0637,0.0994,48895659.8477
388,2020-09-02,107.9403,111.9964,8.3021,10.7504,11.0981,0.0633,0.0987,49224115.6857
389,2020-09-01,109.4421,113.5546,8.4176,10.9,11.2525,0.0625,0.0973,49908981.0499
390,2020-08-31,105.4067,109.3675,8.1073,10.4981,10.8376,0.0648,0.1011,48068696.5678
391,2020-08-28,106.4028,110.401,8.1839,10.5973,10.94,0.0642,0.1001,48522944.0032
392,2020-08-27,104.6916,108.6255,8.0523,10.4269,10.7641,0.0653,0.1018,47742570.2039
393,2020-08-26,99.3025,106.4247,7.8265,9.8901,10.0999,0.0688,0.1073,45284975.1043
394,2020-08-25,102.1222,109.4467,8.0487,10.171,10.3867,0.0669,0.1043,46570844.7678
395,2020-08-24,103.1898,110.5908,8.1329,10.2773,10.4953,0.0662,0.1032,47057704.8396
396,2020-08-21,98.194,105.2368,7.7391,9.7797,9.9872,0.0696,0.1085,44779479.2402
397,2020-08-20,96.2478,103.151,7.5857,9.5859,9.7892,0.071,0.1107,43891949.6356
398,2020-08-19,97.1519,104.12,7.657,9.676,9.8812,0.0704,0.1097,44304266.5385
399,2020-08-18,101.7952,109.0963,8.023,10.1384,10.3535,0.0671,0.1047,46421758.43
400,2020-08-17,100.4365,107.6401,7.9159,10.0031,10.2153,0.0681,0.1061,45802118.3385
401,2020-08-14,102.352,109.693,8.0668,10.1939,10.4101,0.0668,0.1041,46675671.099
402,2020-08-13,100.1147,107.2952,7.8905,9.971,10.1825,0.0683,0.1064,45655361.4748
403,2020-08-12,99.9818,107.1528,7.88,9.9578,10.169,0.0684,0.1066,45594795.15
404,2020-08-11,101.3559,108.6255,7.9883,10.0947,10.3088,0.0674,0.1051,46221423.6636
405,2020-08-10,102.5104,109.8627,8.0793,10.2096,10.4262,0.0667,0.1039,46747884.7939
406,2020-08-07,104.3544,111.839,8.2247,10.3933,10.6137,0.0655,0.1021,47588824.918
407,2020-08-06,108.0374,115.7862,8.5149,10.7601,10.9883,0.0633,0.0986,49268375.6922
408,2020-08-05,107.45,115.1566,8.4686,10.7016,10.9286,0.0636,0.0992,49000486.179
409,2020-08-04,107.6236,115.3427,8.4823,10.7189,10.9463,0.0635,0.099,49079688.2959
410,2020-08-03,104.3469,111.8309,12.4428,10.3925,10.613,0.0621,0.0967,47585373.0968
411,2020-07-31,102.6868,110.0518,12.2448,10.2272,10.4441,0.0631,0.0983,46828333.0703
412,2020-07-30,99.386,106.5143,11.8512,9.8985,10.1084,0.0652,0.1016,45323081.4723
413,2020-07-29,98.8198,105.9074,11.7837,9.8421,10.0508,0.0655,0.1021,45064849.16
414,2020-07-28,95.5964,102.4529,11.3993,9.521,9.723,0.0677,0.1056,43594911.3826
415,2020-07-27,92.5861,99.2266,11.0404,9.2212,9.4168,0.0699,0.109,42222086.6114
416,2020-07-24,96.1579,103.0546,11.4663,9.5769,9.7801,0.0673,0.105,43850936.581
417,2020-07-23,103.3305,110.7417,12.3216,10.2913,10.5096,0.0661,0.1031,47121879.203
418,2020-07-22,100.6153,107.8318,11.9978,10.0209,10.2335,0.0679,0.1059,45883688.3724
419,2020-07-21,100.1846,107.3701,11.9464,9.978,10.1896,0.0682,0.1746,45687255.246
420,2020-07-20,99.3618,106.4884,11.8483,9.896,10.106,0.0688,0.176,45312045.9034
421,2020-07-17,94.7156,101.5089,11.2943,9.4333,9.6334,0.0722,0.1846,43193216.6746
422,2020-07-16,95.2334,102.0639,11.356,9.4849,9.6861,0.0718,0.1836,43429377.8491
423,2020-07-15,100.1991,107.3857,11.9482,9.9794,10.1911,0.0682,0.1745,45693876.5873
424,2020-07-14,104.5162,112.0125,12.463,10.4094,10.6302,0.0654,0.1673,47662622.0791
425,2020-07-13,108.4656,116.245,12.9339,10.8027,11.0319,0.063,0.1612,49463626.9236
426,2020-07-10,98.6842,105.7622,11.7675,9.8286,10.037,0.0693,0.1772,45003049.9742
427,2020-07-09,99.2263,106.3431,11.8322,9.8826,10.0922,0.0689,0.1763,45250246.7176
428,2020-07-08,95.6206,102.4788,11.4022,9.5234,9.7254,0.0715,0.1829,43605946.9515
429,2020-07-07,94.6575,101.4466,11.2874,9.4275,9.6275,0.0722,0.1848,43166731.3092
430,2020-07-06,86.0523,92.2242,10.2612,8.5705,8.7523,0.0794,0.2032,39242483.0084
431,2020-07-03,81.1156,86.9335,9.6726,8.0788,8.2502,0.0843,0.2156,36991226.9528
432,2020-07-02,80.922,86.726,9.6495,8.0595,8.2305,0.0845,0.2161,36902942.4016
433,2020-07-01,81.9868,87.8672,9.7765,8.1656,8.3388,0.0834,0.2133,37388507.4332
434,2020-06-30,84.3874,90.4399,10.0627,8.4047,8.5829,0.081,0.2072,38483235.8681
435,2020-06-29,82.7805,88.7178,9.8711,8.2446,8.4195,0.0826,0.2113,37750474.0931
436,2020-06-24,83.0032,88.9564,9.8977,8.2668,8.4421,0.0823,0.2107,37852001.327
437,2020-06-23,81.74,87.6026,9.747,8.141,8.3137,0.0836,0.214,37275944.6304
438,2020-06-22,79.8573,85.5849,9.5225,7.9535,8.1222,0.0856,0.219,36417377.37
439,2020-06-19,80.2929,86.0517,9.5745,7.9969,8.1665,0.0851,0.2178,36616017.6102
440,2020-06-18,76.9292,82.4468,9.1734,7.6618,7.8244,0.0888,0.2273,35082073.5331
441,2020-06-17,76.3726,81.8503,9.107,7.6064,7.7678,0.0895,0.229,34828255.4484
442,2020-06-16,77.4374,82.9914,9.234,7.7125,7.8761,0.0883,0.2258,35313820.48
443,2020-06-15,76.3242,81.7984,9.1012,7.6016,7.7628,0.0896,0.2291,34806184.3106
444,2020-06-12,77.0986,82.6283,9.1936,7.6787,7.8416,0.0887,0.2268,35159322.5154
445,2020-06-11,79.3636,85.0558,9.4637,7.9043,8.072,0.0861,0.2204,36192251.7644
446,2020-06-10,75.8305,81.2693,9.0424,7.5524,7.7126,0.0901,0.2306,34581058.705
447,2020-06-09,74.5141,79.8585,8.8854,7.4213,7.5787,0.0917,0.2347,33980723.7569
448,2020-06-08,73.2751,78.5306,8.7376,7.2979,7.4527,0.0933,0.2387,33415702.6292
449,2020-06-05,73.1783,78.4269,8.7261,7.2883,7.4429,0.0934,0.239,33371560.3536
450,2020-06-04,72.5975,77.8044,8.6568,7.2304,7.3838,0.0941,0.2409,33106706.7
451,2020-06-03,71.8716,77.0264,8.4628,7.1581,7.31,0.0951,0.0951,32775639.633
452,2020-06-02,72.3362,77.5244,8.5175,7.2044,7.3572,0.0945,0.0945,32987522.5559
453,2020-06-01,73.0573,78.2972,8.6024,7.2762,7.4306,0.0936,0.0936,33316382.5091
454,2020-05-29,70.4341,75.4859,8.2935,7.015,7.1638,0.097,0.097,32120126.8403
455,2020-05-28,71.5521,76.6841,8.4252,7.1263,7.2775,0.0955,0.0955,32629970.1235
456,2020-05-27,73.3235,78.5825,8.6337,7.3027,7.4576,0.0932,0.0932,33437773.767
457,2020-05-26,72.6121,77.82,8.55,7.2319,7.3853,0.0941,0.0941,33113328.0413
458,2020-05-25,69.8795,74.8915,8.2185,6.9597,7.1074,0.0979,0.0979,31867207.671
459,2020-05-22,69.158,74.1182,8.1337,6.8879,7.034,0.0989,0.0989,31538156.1157
460,2020-05-21,71.4098,76.5315,8.3985,7.1121,7.263,0.0957,0.0957,32565061.9762
461,2020-05-20,72.3008,77.4865,8.5033,7.2009,7.3536,0.0945,0.0945,32971407.521
462,2020-05-19,69.3759,74.3517,8.1593,6.9096,7.0561,0.0985,0.0985,31637534.1022
463,2020-05-18,68.6737,73.5992,8.0767,6.8396,6.9847,0.0995,0.0995,31317316.1457
464,2020-05-15,70.4509,75.5039,8.2858,7.0166,7.1655,0.097,0.097,32127798.8356
465,2020-05-14,65.6664,70.3762,7.723,6.5401,6.6788,0.1041,0.1041,29945899.932
466,2020-05-13,66.9546,71.7567,7.8745,6.6684,6.8099,0.1021,0.1021,30533334.2522
467,2020-05-12,67.3129,72.1408,7.9167,6.7041,6.8463,0.1015,0.1015,30696755.83
468,2020-05-11,66.6446,71.4246,7.8381,6.6375,6.7783,0.1026,0.1026,30391996.6714
469,2020-05-08,69.773,74.7773,8.206,6.9491,7.0965,0.098,0.098,31818622.8776
470,2020-05-07,69.3468,74.3206,8.1559,6.9067,7.0532,0.0986,0.0986,31624283.704
471,2020-05-06,70.6011,75.6648,8.3034,7.0316,7.1807,0.0968,0.0968,32196259.2263
472,2020-04-30,69.9183,74.933,8.2231,6.9636,7.1113,0.0978,0.0978,31884874.8686
473,2020-04-29,67.1773,71.9955,7.9007,6.6906,6.8325,0.1017,0.1017,30634920.6384
474,2020-04-28,66.9739,71.7775,7.8768,6.6703,6.8118,0.1021,0.1021,30542167.851
475,2020-04-27,64.848,64.848,7.7547,6.4586,6.4586,0.1054,0.1054,29572680.3827
476,2020-04-24,85.8639,66.761,7.7058,9.8214,6.3853,0.1072,0.1072,29082415.6493
477,2020-04-23,84.6968,65.8536,7.6011,9.6879,6.2985,0.1087,0.1087,28687112.103
478,2020-04-22,85.3162,66.3352,7.6567,9.7588,6.3446,0.1079,0.1079,28896910.0745
479,2020-04-21,85.1011,66.1679,7.6374,9.7341,6.3286,0.1081,0.1081,28824032.8844
480,2020-04-20,87.7026,68.1907,7.8708,10.0317,6.5221,0.1049,0.1049,29705184.3647
481,2020-04-17,89.2935,69.4276,8.0136,10.2137,6.6404,0.1031,0.1031,30244033.8915
482,2020-04-16,86.6855,67.3998,7.7795,9.9154,6.4464,0.1062,0.1062,29360674.0115
483,2020-04-15,83.458,64.8904,7.4899,9.5462,6.2064,0.1103,0.1103,28267516.16
484,2020-04-14,82.2583,63.9576,7.3822,9.409,6.1172,0.1119,0.1119,27861170.6152
485,2020-04-13,74.7797,58.1428,6.7111,8.5535,5.561,0.1231,0.1231,25328136.1593
486,2020-04-10,77.2378,60.054,6.9317,8.8347,5.7438,0.1191,0.1191,26160702.8462
487,2020-04-09,78.3788,60.9412,7.0341,8.9652,5.8287,0.1174,0.1174,26547172.7937
488,2020-04-08,80.1979,62.3556,7.1973,9.1733,5.964,0.1147,0.1147,27163316.31
489,2020-04-07,81.3063,63.2174,7.2968,9.3001,6.0464,0.1132,0.1132,27538744.259
490,2020-04-03,78.8939,61.3417,7.0803,9.0241,5.867,0.1166,0.1166,26721636.37
491,2020-04-02,80.5891,62.6598,7.2324,9.2181,5.9931,0.1142,0.1142,27295820.292
492,2020-04-01,78.5027,61.0375,7.0452,8.9794,5.8379,0.1172,0.1172,26589132.388
493,2020-03-31,78.4962,61.0324,7.0446,8.9787,5.8374,0.1172,0.1172,26586923.9883
494,2020-03-30,77.792,60.4849,6.9814,8.8981,5.785,0.1183,0.1183,26348416.8207
495,2020-03-27,77.4008,60.1808,6.9463,8.8534,5.756,0.1189,0.1189,26215912.8387
496,2020-03-26,78.0006,60.6472,7.0001,8.922,5.8006,0.118,0.118,26419085.6111
497,2020-03-25,78.8939,61.3417,7.0803,9.0241,5.867,0.1166,0.1166,26721636.37
498,2020-03-24,72.7454,56.5611,6.5285,8.3209,5.4098,0.1265,0.1265,24639115.4529
499,2020-03-23,70.0786,54.4876,6.2892,8.0158,5.2114,0.1313,0.1313,23735879.9756
500,2020-03-20,75.5425,58.7359,6.7795,8.6408,5.6178,0.1218,0.1218,25586518.9242
501,2020-03-19,75.0079,58.3202,6.7315,8.5797,5.578,0.1227,0.1227,25405430.1488
502,2020-03-18,76.514,59.4913,6.8667,8.7519,5.69,0.1203,0.1203,25915570.4795
503,2020-03-17,76.9052,59.7955,6.9018,8.7967,5.7191,0.1197,0.1197,26048074.4615
504,2020-03-16,77.629,60.3582,6.9668,8.8795,5.7729,0.1185,0.1185,26293206.8282
505,2020-03-13,86.1313,66.9689,7.7298,9.852,6.4052,0.1068,0.1068,29172960.037
506,2020-03-12,87.5005,68.0335,7.8527,10.0086,6.507,0.1052,0.1052,29636723.974
507,2020-03-11,91.7908,71.3693,8.2377,10.4993,6.8261,0.1003,0.1003,31089850.9766
508,2020-03-10,91.6277,71.2425,8.2231,10.4807,6.814,0.1004,0.1004,31034640.9841
509,2020-03-09,87.0115,67.6533,7.8088,9.9527,6.4707,0.1058,0.1058,29471093.9965
510,2020-03-06,93.5773,72.7583,8.398,10.7037,6.9589,0.0983,0.0983,31694952.4944
511,2020-03-05,94.6857,73.6202,8.4975,10.8305,7.0414,0.0972,0.0972,32070380.4434
512,2020-03-04,93.6946,72.8496,8.4086,10.7171,6.9677,0.0982,0.0982,31734703.689
513,2020-03-03,95.0508,73.9041,8.5303,10.8722,7.0685,0.0968,0.0968,32194050.8266
514,2020-03-02,91.2757,70.9688,8.1915,10.4404,6.7878,0.1008,0.1008,30915387.4003
515,2020-02-28,88.459,68.7787,7.9387,10.1182,6.5783,0.104,0.104,29961358.7299
516,2020-02-27,97.4633,73.8036,8.9355,11.1482,7.6184,0.0944,0.0944,33011158.7156
517,2020-02-26,99.6671,75.4724,9.1375,11.4003,7.7906,0.0923,0.0923,33757597.8142
518,2020-02-25,105.5287,79.9111,9.6749,12.0707,8.2488,0.0872,0.0872,35742949.1445
519,2020-02-24,100.6777,76.2377,9.2302,11.5159,7.8696,0.0914,0.0914,34099899.7677
520,2020-02-21,104.2573,78.9483,9.5584,11.9253,8.1494,0.0883,0.0883,35312311.203
521,2020-02-20,104.3225,78.9977,9.5643,11.9328,8.1545,0.0882,0.0882,35334395.2
522,2020-02-19,99.8888,75.6403,9.1579,11.4256,7.808,0.0921,0.0921,33832683.404
523,2020-02-18,102.1187,77.3288,9.3623,11.6807,7.9823,0.0901,0.0901,34587956.1014
524,2020-02-17,100.4756,76.0846,9.2116,11.4927,7.8538,0.0916,0.0916,34031439.377
525,2020-02-14,97.7371,74.0109,8.9606,11.1795,7.6398,0.0942,0.0942,33103911.503
526,2020-02-13,101.9361,77.1906,9.3456,11.6598,7.968,0.0903,0.0903,34526120.9098
527,2020-02-12,104.0943,78.8249,9.5434,11.9067,8.1367,0.0884,0.0884,35257101.2105
528,2020-02-11,103.2793,78.2077,9.4687,11.8134,8.073,0.0891,0.0891,34981051.248
529,2020-02-10,107.7521,81.5947,9.8788,12.325,8.4226,0.0854,0.0854,36496013.4422
530,2020-02-07,104.4529,79.0964,9.5763,11.9477,8.1647,0.0881,0.0881,35378563.194
531,2020-02-06,110.7709,83.8807,10.1555,12.6703,8.6586,0.0831,0.0831,37518502.5033
532,2020-02-05,106.7936,80.8689,9.7909,12.2154,8.3477,0.0862,0.0862,36171378.6863
533,2020-02-04,97.0851,73.5172,8.9008,11.1049,7.5888,0.0948,0.0948,32883071.533
534,2020-02-03,88.2568,66.832,8.0914,10.0951,6.8987,0.1043,0.1043,29892898.3392
535,2020-01-23,85.1337,64.467,7.8051,9.7379,6.6546,0.1081,0.1081,28835074.8829
536,2020-01-22,87.2527,66.0717,7.9994,9.9803,6.8202,0.1055,0.1055,29552804.7854
537,2020-01-21,79.3177,60.0629,7.2719,9.0726,6.2,0.116,0.116,26865182.3505
538,2020-01-20,80.3283,60.8282,7.3645,9.1882,6.279,0.1146,0.1146,27207484.304
539,2020-01-17,75.034,56.8191,6.8791,8.5826,5.8651,0.1226,0.1226,25414263.7476
540,2020-01-16,75.8946,57.4708,6.9581,8.6811,5.9324,0.1213,0.1213,25705772.508
541,2020-01-15,75.1774,56.9277,6.8923,8.599,5.8764,0.1224,0.1224,25462848.541
542,2020-01-14,75.4382,57.1252,6.9162,8.6289,5.8967,0.122,0.122,25551184.529
543,2020-01-13,76.2206,57.7177,6.9879,8.7184,5.9579,0.1207,0.1207,25816192.493
544,2020-01-10,73.8799,55.9452,6.7733,8.4506,5.7749,0.1246,0.1246,25023377.0007
545,2020-01-09,74.9818,56.7796,6.8744,8.5767,5.8611,0.1227,0.1227,25396596.55
546,2020-01-08,71.4609,54.1134,6.5516,8.1739,5.5858,0.1288,0.1288,24204060.712
547,2020-01-07,70.7437,53.5703,6.4858,8.0919,5.5298,0.1301,0.1301,23961136.745
548,2020-01-06,71.1284,53.8616,6.5211,8.1359,5.5599,0.1294,0.1294,24091432.3273
549,2020-01-03,71.4283,54.0887,6.5486,8.1702,5.5833,0.1288,0.1288,24193018.7135
550,2020-01-02,70.1047,53.0864,6.4272,8.0188,5.4798,0.1313,0.1313,23744713.5744
551,2019-12-31,69.3745,52.5334,6.3603,7.9353,5.4228,,0.1326,23497372.808
552,2019-12-30,71.7217,54.3109,6.5755,8.2038,5.6062,,0.1283,24292396.7
553,2019-12-27,67.94,51.4472,6.2288,7.7712,5.3106,,0.1355,23011524.874
554,2019-12-26,68.5399,51.9015,6.2838,7.8398,5.3575,,0.1343,23214697.6464
555,2019-12-25,68.6572,51.9903,6.2945,7.8532,5.3667,,0.134,23254448.841
556,2019-12-24,64.8755,49.1267,5.9478,7.4207,5.0711,,0.1418,21973577.015
