,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1284,2016-12-08,71.4337,51.4146,4.3769,6.2474,5.3804,0.0936,0.1891,610728.6258
1285,2016-12-07,72.2042,51.9691,4.4241,6.3148,5.4384,0.0926,0.1871,617315.8374
1286,2016-12-06,72.0941,51.8899,4.4174,6.3052,5.4301,0.0927,0.1874,616374.8072
1287,2016-12-05,72.0941,51.8899,4.4174,6.3052,5.4301,0.0927,0.1874,616374.8072
1288,2016-12-02,72.6445,52.286,4.4511,6.3533,5.4716,0.092,0.186,621079.9584
1289,2016-12-01,75.3136,54.2071,4.6146,6.5868,5.6726,0.0888,0.1794,643899.9417
1290,2016-11-30,75.5337,54.3656,4.6281,6.606,5.6892,0.0885,0.1789,645782.0022
1291,2016-11-29,75.0109,53.9893,4.5961,6.5603,5.6498,0.0891,0.1801,641312.1086
1292,2016-11-28,75.7263,54.5042,4.6399,6.6229,5.7037,0.0883,0.1784,647428.8051
1293,2016-11-25,76.6619,55.1776,4.6972,6.7047,5.7742,0.0872,0.1762,655427.5622
1294,2016-11-24,76.3867,54.9795,4.6804,6.6806,5.7534,0.0875,0.1769,653074.9866
1295,2016-11-23,76.8545,55.3162,4.709,6.7215,5.7887,0.087,0.1758,657074.3651
1296,2016-11-22,78.2854,56.3461,4.7967,6.8467,5.8964,0.0854,0.1726,669307.7582
1297,2016-11-21,76.9921,55.4152,4.7175,6.7336,5.799,0.0868,0.1755,658250.6529
1298,2016-11-18,76.1666,54.8211,4.6669,6.6614,5.7369,0.0878,0.1774,651192.9261
1299,2016-11-17,76.7169,55.2172,4.7006,6.7095,5.7783,0.0871,0.1761,655898.0773
1300,2016-11-16,77.2948,55.6331,4.736,6.76,5.8218,0.0865,0.1748,660838.486
1301,2016-11-15,78.368,56.4055,4.8018,6.8539,5.9027,0.0853,0.1724,670013.5309
1302,2016-11-14,76.4143,54.9993,4.6821,6.683,5.7555,0.0875,0.1768,653310.2441
1303,2016-11-11,75.0109,53.9893,4.5961,6.5603,5.6498,0.0891,0.1801,641312.1086
1304,2016-11-10,74.6807,53.7516,4.5758,6.5314,5.6249,0.0895,0.1809,638489.0178
1305,2016-11-09,73.7451,53.0782,4.5185,6.4496,5.5545,0.0906,0.1832,630490.2608
1306,2016-11-08,75.0384,54.0091,4.5978,6.5627,5.6519,0.0891,0.1801,641547.3661
1307,2016-11-07,74.4055,53.5535,4.559,6.5073,5.6042,0.0898,0.1816,636136.4422
1308,2016-11-04,74.0478,53.2961,4.5371,6.4761,5.5773,0.0903,0.1825,633078.094
1309,2016-11-03,73.9377,53.2169,4.5303,6.4664,5.569,0.0904,0.1827,632137.0637
1310,2016-11-02,73.7726,53.098,4.5202,6.452,5.5565,0.0906,0.1831,630725.5184
1311,2016-11-01,74.0203,53.2763,4.5354,6.4737,5.5752,0.0903,0.1825,632842.8364
1312,2016-10-31,72.672,52.3058,4.4528,6.3557,5.4736,0.092,0.1859,621315.216
1313,2016-10-28,73.1948,52.6821,4.4848,6.4015,5.513,0.0913,0.1846,625785.1096
1314,2016-10-27,74.378,53.5337,4.5573,6.5049,5.6021,0.0899,0.1816,635901.1847
1315,2016-10-26,73.8827,74.6211,4.8299,6.4616,5.3973,0.0905,0.1829,631666.5486
1316,2016-10-25,74.5156,75.2603,4.8713,6.517,5.4435,0.0897,0.1813,637077.4725
1317,2016-10-24,73.7726,74.5099,4.8227,6.452,5.3893,0.0906,0.1831,630725.5184
1318,2016-10-21,73.0022,73.7318,4.7723,6.3846,5.333,0.0916,0.1851,624138.3067
1319,2016-10-20,73.7451,74.4822,4.8209,6.4496,5.3873,0.0906,0.1832,630490.2608
1320,2016-10-19,73.3874,74.1209,4.7975,6.4183,5.3611,0.0911,0.1841,627431.9125
1321,2016-10-18,73.4975,74.232,4.8047,6.4279,5.3692,0.0909,0.1838,628372.9428
1322,2016-10-17,72.7545,73.4816,4.7562,6.363,5.3149,0.0919,0.1857,622020.9886
1323,2016-10-14,72.2867,73.0092,4.7256,6.322,5.2807,0.0925,0.1869,618021.6101
1324,2016-10-13,73.0022,73.7318,4.7723,6.3846,5.333,0.0916,0.1851,624138.3067
1325,2016-10-12,72.8646,73.5928,4.7634,6.3726,5.3229,0.0917,0.1854,622962.0189
1326,2016-10-11,73.0847,73.8151,4.7777,6.3918,5.339,0.0915,0.1849,624844.0794
1327,2016-10-10,73.7176,74.4544,4.8191,6.4472,5.3853,0.0907,0.1833,630255.0032
1328,2016-09-30,71.4887,72.2032,4.6734,6.2523,5.2224,0.0935,0.189,611199.1409
1329,2016-09-29,70.6632,71.3695,4.6194,6.1801,5.1621,0.0946,0.1912,604141.4141
1330,2016-09-28,70.8834,71.5918,4.6338,6.1993,5.1782,0.0943,0.1906,606023.4746
1331,2016-09-27,71.7639,72.4811,4.6914,6.2763,5.2425,0.0931,0.1883,613551.7165
1332,2016-09-26,70.4981,71.2027,4.6086,6.1656,5.1501,0.0948,0.1916,602729.8687
1333,2016-09-23,70.9109,71.6196,4.6356,6.2017,5.1802,0.0943,0.1905,606258.7321
1334,2016-09-22,71.5988,72.3144,4.6806,6.2619,5.2305,0.0934,0.1887,612140.1711
1335,2016-09-21,72.0941,72.8146,4.713,6.3052,5.2667,0.0927,0.1874,616374.8072
1336,2016-09-20,71.131,71.8419,4.65,6.221,5.1963,0.094,0.1899,608140.7926
1337,2016-09-19,70.8008,71.5084,4.6284,6.1921,5.1722,0.0944,0.1908,605317.7019
1338,2016-09-14,70.2505,70.9526,4.5925,6.144,5.132,0.0952,0.1923,600612.5507
1339,2016-09-13,70.2505,70.9526,4.5925,6.144,5.132,0.0952,0.1923,600612.5507
1340,2016-09-12,70.2505,70.9526,4.5925,6.144,5.132,0.0952,0.1923,600612.5507
1341,2016-09-09,73.6626,74.3988,4.8155,6.4424,5.3812,0.0907,0.1834,629784.4881
1342,2016-09-08,74.7633,75.5104,4.8875,6.5386,5.4616,0.0894,0.1807,639194.7905
1343,2016-09-07,74.7082,75.4549,4.8839,6.5338,5.4576,0.0895,0.1808,638724.2754
1344,2016-09-06,75.7539,76.511,4.9522,6.6253,5.534,0.0882,0.1783,647664.0627
1345,2016-09-05,74.1028,74.8434,4.8443,6.4809,5.4134,0.0902,0.1823,633548.6091
1346,2016-09-02,74.0753,74.8157,4.8425,6.4785,5.4114,0.0902,0.1824,633313.3515
1347,2016-09-01,75.4237,76.1775,4.9306,6.5964,5.5099,0.0886,0.1791,644840.972
1348,2016-08-31,76.0841,76.8445,4.9738,6.6541,5.5581,0.0879,0.1776,650487.1534
1349,2016-08-30,75.919,76.6777,4.963,6.6397,5.5461,0.088,0.178,649075.608
1350,2016-08-29,75.9465,76.7055,4.9648,6.6421,5.5481,0.088,0.1779,649310.8656
1351,2016-08-26,76.5243,77.2891,5.0026,6.6927,5.5903,0.0874,0.1766,654251.2744
1352,2016-08-25,76.029,76.7889,4.9702,6.6493,5.5541,0.0879,0.1777,650016.6383
1353,2016-08-24,77.6525,78.4286,5.0764,6.7913,5.6727,0.0861,0.174,663896.8343
1354,2016-08-23,76.2216,76.9834,4.9828,6.6662,5.5682,0.0877,0.1773,651663.4412
1355,2016-08-22,77.4874,78.2618,5.0656,6.7769,5.6606,0.0863,0.1744,662485.289
1356,2016-08-19,75.6438,76.3998,4.945,6.6156,5.526,0.0884,0.1786,646723.0324
1357,2016-08-18,75.6713,76.4276,4.9468,6.618,5.528,0.0883,0.1785,646958.29
1358,2016-08-17,75.8089,76.5665,4.9558,6.6301,5.538,0.0882,0.1782,648134.5778
1359,2016-08-16,75.6988,76.4554,4.9486,6.6205,5.53,0.0883,0.1785,647193.5476
1360,2016-08-15,75.4237,76.1775,4.9306,6.5964,5.5099,0.0886,0.1791,644840.972
1361,2016-08-12,73.4149,74.1486,4.7993,6.4207,5.3631,0.0911,0.184,627667.1701
1362,2016-08-11,72.5344,73.2593,4.7418,6.3437,5.2988,0.0922,0.1863,620138.9282
1363,2016-08-10,73.58,74.3154,4.8101,6.4352,5.3752,0.0908,0.1836,629078.7154
1364,2016-08-09,74.2404,74.9824,4.8533,6.4929,5.4234,0.09,0.182,634724.8969
1365,2016-08-08,72.8921,73.6206,4.7651,6.375,5.3249,0.0917,0.1854,623197.2764
1366,2016-08-05,72.1767,72.898,4.7184,6.3124,5.2727,0.0926,0.1872,617080.5799
1367,2016-08-04,73.0297,73.7596,4.7741,6.387,5.335,0.0915,0.185,624373.5642
1368,2016-08-03,73.0022,73.7318,4.7723,6.3846,5.333,0.0916,0.1851,624138.3067
1369,2016-08-02,71.2961,72.0087,4.6608,6.2354,5.2084,0.0938,0.1895,609552.338
1370,2016-08-01,70.7733,71.4806,4.6266,6.1897,5.1702,0.0944,0.1909,605082.4443
1371,2016-07-29,72.3693,73.0926,4.731,6.3293,5.2868,0.0924,0.1867,618727.3828
1372,2016-07-28,72.8921,73.6206,4.7651,6.375,5.3249,0.0917,0.1854,623197.2764
1373,2016-07-27,72.6874,72.2587,4.9326,6.3571,5.8815,0.092,0.1859,621447.4584
1374,2016-07-26,80.3885,79.9144,5.4552,7.0306,6.5046,0.0832,0.1681,687288.546
1375,2016-07-25,79.713,79.2428,5.4094,6.9715,6.4499,0.0839,0.1695,681513.012
1376,2016-07-22,81.1721,80.6934,5.5084,7.0991,6.568,0.0824,0.1664,693988.1654
1377,2016-07-21,84.2796,83.7825,5.7193,7.3709,6.8194,0.0793,0.1603,720555.6218
1378,2016-07-20,83.6311,83.1378,5.6752,7.3142,6.767,0.0799,0.1616,715011.1092
1379,2016-07-19,82.4692,81.9828,5.5964,7.2126,6.673,0.0811,0.1638,705077.1907
1380,2016-07-18,82.1449,81.6604,5.5744,7.1842,6.6467,0.0814,0.1645,702304.9344
1381,2016-07-15,81.1721,80.6934,5.5084,7.0991,6.568,0.0824,0.1664,693988.1654
1382,2016-07-14,82.0098,81.5261,5.5652,7.1724,6.6358,0.0815,0.1647,701149.8276
1383,2016-07-13,82.0098,81.5261,5.5652,7.1724,6.6358,0.0815,0.1647,701149.8276
1384,2016-07-12,81.8477,81.3649,5.5542,7.1582,6.6227,0.0817,0.1651,699763.6994
1385,2016-07-11,82.0638,81.5798,5.5689,7.1771,6.6402,0.0815,0.1646,701611.8703
1386,2016-07-08,86.4683,85.9583,5.8678,7.5623,6.9965,0.0773,0.1563,739268.352
1387,2016-07-07,86.3332,85.824,5.8586,7.5505,6.9856,0.0774,0.1565,738113.2452
1388,2016-07-06,85.5226,85.0182,5.8036,7.4796,6.92,0.0782,0.158,731182.6044
1389,2016-07-05,87.6843,87.1671,5.9503,7.6687,7.0949,0.0762,0.1541,749664.3132
1390,2016-07-04,88.3598,87.8387,5.9961,7.7278,7.1496,0.0757,0.1529,755439.8472
1391,2016-07-01,82.7124,82.2245,5.6129,7.2338,6.6926,0.0808,0.1633,707156.383
1392,2016-06-30,83.496,83.0035,5.6661,7.3024,6.756,0.0801,0.1618,713856.0024
1393,2016-06-29,84.8741,84.3735,5.7596,7.4229,6.8675,0.0788,0.1592,725638.0918
1394,2016-06-28,81.0641,80.5859,5.501,7.0897,6.5593,0.0825,0.1667,693064.08
1395,2016-06-27,78.3619,77.8997,5.3177,6.8534,6.3406,0.0853,0.1724,669961.944
1396,2016-06-24,74.1736,73.7361,5.0335,6.4871,6.0017,0.0901,0.1821,634153.6332
1397,2016-06-23,75.0113,74.5689,5.0903,6.5603,6.0695,0.0891,0.1801,641315.2954
1398,2016-06-22,74.687,74.2465,5.0683,6.532,6.0433,0.0895,0.1809,638543.039
1399,2016-06-21,71.9308,71.5066,4.8813,6.2909,5.8202,0.0929,0.1878,614978.8603
1400,2016-06-20,74.633,74.1928,5.0646,6.5272,6.0389,0.0896,0.181,638080.9963
1401,2016-06-17,75.1194,74.6763,5.0976,6.5698,6.0782,0.089,0.1799,642239.3808
1402,2016-06-16,73.8764,73.4407,5.0133,6.4611,5.9777,0.0905,0.1829,631612.3982
1403,2016-06-15,75.6868,75.2404,5.1361,6.6194,6.1242,0.0883,0.1785,647090.8294
1404,2016-06-14,72.093,71.6678,4.8923,6.3051,5.8334,0.0927,0.2801,616364.9885
1405,2016-06-13,72.5253,72.0976,4.9216,6.3429,5.8684,0.0922,0.2785,620061.3302
1406,2016-06-08,77.6053,77.1476,5.2663,6.7872,6.2794,0.0861,0.2602,663493.3459
1407,2016-06-07,78.0106,77.5505,5.2938,6.8226,6.3122,0.0857,0.2589,666958.6663
1408,2016-06-06,76.9838,76.5298,5.2242,6.7328,6.2291,0.0868,0.2623,658179.8546
1409,2016-06-03,78.3079,77.846,5.314,6.8486,6.3362,0.0854,0.2579,669499.9013
1410,2016-06-02,76.9298,76.4761,5.2205,6.7281,6.2247,0.0869,0.2625,657717.8119
1411,2016-06-01,75.4436,74.9986,5.1196,6.5981,6.1045,0.0886,0.2677,645011.6371
1412,2016-05-31,74.714,74.2734,5.0701,6.5343,6.0455,0.0895,0.2703,638774.0604
1413,2016-05-30,69.58,69.1696,4.7217,6.0853,5.63,0.0961,0.2902,594880.002
1414,2016-05-27,70.7959,70.3784,4.8042,6.1917,5.7284,0.0944,0.2853,605275.9632
1415,2016-05-26,72.4442,72.017,4.9161,6.3358,5.8618,0.0923,0.2788,619368.2662
1416,2016-05-25,71.2553,70.835,4.8354,6.2318,5.7656,0.0938,0.2834,609203.3263
1417,2016-05-24,70.7419,70.3247,4.8006,6.1869,5.724,0.0945,0.2855,604813.9205
1418,2016-05-23,71.9038,71.4797,4.8794,6.2886,5.8181,0.093,0.2809,614747.839
1419,2016-05-20,71.0121,70.5933,4.8189,6.2106,5.7459,0.0941,0.2844,607124.1341
1420,2016-05-19,68.1208,67.719,4.5807,5.9577,5.512,0.0981,0.0981,582404.8486
1421,2016-05-18,67.1481,66.752,4.5153,5.8726,5.4333,0.0995,0.0995,574088.0796
1422,2016-05-17,69.7691,69.3576,4.6916,6.1019,5.6453,0.0958,0.0958,596497.1515
1423,2016-05-16,67.9857,67.5847,4.5716,5.9459,5.501,0.0983,0.0983,581249.7418
1424,2016-05-13,66.3915,65.9999,4.4644,5.8065,5.372,0.1007,0.1007,567619.4815
1425,2016-05-12,68.4181,68.0145,4.6007,5.9837,5.536,0.0977,0.0977,584946.0835
1426,2016-05-11,70.1745,69.7606,4.7188,6.1373,5.6781,0.0953,0.0953,599962.4719
1427,2016-04-26,77.9836,77.5237,5.2439,6.8203,6.31,0.0857,0.0857,666727.645
1428,2016-04-25,75.8219,75.8219,5.1352,6.6312,6.6312,0.0882,0.0882,648245.9362
1429,2016-04-22,77.0109,77.0109,5.2157,6.7352,6.7352,0.0868,0.0868,658410.876
1430,2016-04-21,75.957,75.957,5.1444,6.643,6.643,0.088,0.088,649401.043
1431,2016-04-20,77.0109,77.0109,5.2157,6.7352,6.7352,0.0868,0.0868,658410.876
1432,2016-04-19,89.1921,85.7663,5.6351,10.466,7.2764,0.0805,0.0805,709803.0
1433,2016-04-18,88.7612,85.352,5.6078,10.4154,7.2413,0.0809,0.0809,706374.0
1434,2016-04-15,91.8061,88.2799,5.8002,10.7727,7.4897,0.0782,0.0782,730605.6
1435,2016-04-14,93.8743,90.2687,5.9309,11.0154,7.6584,0.0765,0.0765,747064.8
1436,2016-04-13,91.8923,88.3628,5.8057,10.7828,7.4967,0.0781,0.0781,731291.4
1437,2016-04-12,87.6409,84.2748,5.5371,10.284,7.1499,0.0819,0.0819,697458.6
1438,2016-04-11,89.0485,85.6282,5.626,10.4491,7.2647,0.0806,0.0806,708660.0
1439,2016-04-08,85.0269,81.7611,5.3719,9.9772,6.9366,0.0845,0.0845,676656.0
1440,2016-04-07,87.3249,83.9709,5.5171,10.2469,7.1241,0.0822,0.0822,694944.0
1441,2016-04-06,91.1741,87.6723,5.7603,10.6986,7.4381,0.0788,0.0788,725576.4
1442,2016-04-05,89.7953,86.3464,5.6732,10.5368,7.3256,0.08,0.08,714603.6
1443,2016-04-01,86.2047,82.8937,5.4463,10.1154,7.0327,0.0833,0.0833,686028.6
1444,2016-03-31,90.1113,86.6502,5.6931,10.5738,7.3514,0.0797,0.0797,717118.2
1445,2016-03-30,89.3357,85.9045,5.6441,10.4828,7.2881,0.0804,0.0804,710946.0
1446,2016-03-29,82.7289,79.5514,5.2267,9.7076,6.7491,0.0868,0.0868,658368.0
1447,2016-03-28,85.3142,82.0374,5.3901,10.0109,6.96,0.0842,0.0842,678942.0
1448,2016-03-25,89.8815,86.4293,5.6786,10.5469,7.3327,0.0799,0.0799,715289.4
1449,2016-03-24,90.2837,86.816,5.704,10.5941,7.3655,0.0795,0.0795,718489.8
1450,2016-03-23,91.921,88.3904,5.8075,10.7862,7.499,0.0781,0.0781,731520.0
1451,2016-03-22,88.9623,85.5454,5.6206,10.439,7.2577,0.0807,0.0807,707974.2
1452,2016-03-21,91.7199,88.1971,5.7948,10.7626,7.4826,0.0783,0.0783,729919.8
1453,2016-03-18,86.7504,83.4185,5.4808,10.1795,7.0772,0.0828,0.0828,690372.0
1454,2016-03-17,81.0916,77.9769,5.1233,9.5154,6.6156,0.0886,0.0886,645337.8
1455,2016-03-16,76.0359,73.1155,4.8039,8.9222,6.2031,0.0944,0.0944,605104.2
1456,2016-03-15,77.6732,74.6899,4.9073,9.1143,6.3367,0.0925,0.0925,618134.4
1457,2016-03-14,76.0933,73.1707,4.8075,8.9289,6.2078,0.0944,0.0944,605561.4
1458,2016-03-11,71.8133,69.055,4.5371,8.4267,5.8586,0.1,0.1,571500.0
1459,2016-03-10,73.1059,70.298,4.6188,8.5784,5.9641,0.0982,0.0982,581787.0
1460,2016-03-09,72.9623,70.1599,4.6097,8.5615,5.9524,0.0984,0.0984,580644.0
1461,2016-03-08,75.3465,72.4525,4.7603,8.8413,6.1469,0.0953,0.0953,599617.8
1462,2016-03-07,75.6337,72.7288,4.7785,8.875,6.1703,0.0949,0.0949,601903.8
1463,2016-03-04,73.3357,70.519,4.6333,8.6054,5.9828,0.0979,0.0979,583615.8
1464,2016-03-03,78.3052,75.2976,4.9472,9.1885,6.3882,0.0917,0.0917,623163.6
1465,2016-03-02,78.9372,75.9053,4.9872,9.2626,6.4398,0.091,0.091,628192.8
1466,2016-03-01,74.3411,71.4858,4.6968,8.7233,6.0648,0.0966,0.0966,591616.8
1467,2016-02-29,72.4452,69.6627,4.577,8.5009,5.9102,0.0991,0.0991,576529.2
1468,2016-02-26,80.4883,78.9619,5.2759,9.4447,7.6341,0.0892,0.0892,640537.2
1469,2016-02-25,85.4578,83.8371,5.6016,10.0278,8.1055,0.084,0.084,680085.0
1470,2016-02-24,94.9372,93.1367,6.223,11.1401,9.0046,0.0756,0.0756,755523.0
1471,2016-02-23,92.6104,90.8541,6.0705,10.8671,8.7839,0.0775,0.0775,737006.4
1472,2016-02-22,95.1957,93.3903,6.2399,11.1705,9.0291,0.0754,0.0754,757580.4
1473,2016-02-19,96.517,94.6866,6.3266,11.3255,9.1544,0.0744,0.0744,768096.0
1474,2016-02-18,94.5063,92.714,6.1948,11.0896,8.9637,0.076,0.076,752094.0
1475,2016-02-17,93.2998,91.5304,6.1157,10.948,8.8493,0.077,0.077,742492.8
1476,2016-02-16,86.3483,84.7107,5.66,10.1323,8.1899,0.0832,0.0832,687171.6
1477,2016-02-15,78.5063,77.0174,5.146,9.2121,7.4461,0.0915,0.0915,624763.8
1478,2016-02-05,76.1221,74.6785,4.9897,8.9323,7.22,0.0943,0.0943,605790.0
1479,2016-02-04,77.6158,76.1438,5.0876,9.1076,7.3617,0.0925,0.0925,617677.2
1480,2016-02-03,76.9838,75.5239,5.0462,9.0334,7.3017,0.0933,0.0933,612648.0
1481,2016-02-02,74.9156,73.4949,4.9106,8.7907,7.1056,0.0959,0.0959,596188.8
1482,2016-02-01,68.1077,66.8161,4.4644,7.9919,6.4599,0.1054,0.1054,542010.6
1483,2016-01-29,66.2693,65.0125,4.3439,7.7762,6.2855,0.1084,0.1084,527380.2
1484,2016-01-28,61.3285,60.1655,4.02,7.1964,5.8169,0.1171,0.1171,488061.0
1485,2016-01-27,65.982,64.7307,4.325,7.7425,6.2583,0.1088,0.1088,525094.2
1486,2016-01-26,67.0449,65.7734,4.3947,7.8672,6.3591,0.1071,0.1071,533552.4
1487,2016-01-25,74.4847,73.0722,4.8824,8.7402,7.0647,0.0964,0.0964,592759.8
1488,2016-01-22,74.1113,72.7058,4.8579,8.6964,7.0293,0.0969,0.0969,589788.0
1489,2016-01-21,77.0126,75.552,5.0481,9.0368,7.3045,0.0932,0.0932,612876.6
1490,2016-01-20,76.8402,75.383,5.0368,9.0166,7.2881,0.0935,0.0935,611505.0
1491,2016-01-19,75.605,74.1712,4.9558,8.8716,7.171,0.095,0.095,601675.2
1492,2016-01-18,72.4452,71.0713,4.7487,8.5009,6.8713,0.0991,0.0991,576529.2
1493,2016-01-15,68.4237,67.1261,4.4851,8.029,6.4898,0.105,0.105,544525.2
1494,2016-01-14,72.2442,70.8741,4.7355,8.4773,6.8522,0.0994,0.0994,574929.0
1495,2016-01-13,65.6661,64.4207,4.3043,7.7054,6.2283,0.1094,0.1094,522579.6
1496,2016-01-12,72.9623,71.5786,4.7826,8.5615,6.9203,0.0984,0.0984,580644.0
1497,2016-01-11,71.6696,70.3105,4.6978,8.4099,6.7977,0.1002,0.1002,570357.0
1498,2016-01-08,79.6266,78.1165,5.2194,9.3435,7.5524,0.0902,0.0902,633679.2
1499,2016-01-07,81.6661,80.1173,5.3531,9.5829,7.7458,0.0879,0.0879,649909.8
1500,2016-01-06,90.7433,89.0223,5.9481,10.648,8.6068,0.0791,0.0791,722147.4
1501,2016-01-05,88.3878,86.7115,5.7937,10.3716,8.3834,0.0812,0.0812,703402.2
1502,2016-01-04,96.3447,94.5176,6.3153,11.3053,9.1381,0.0745,0.0745,766724.4
1503,2015-12-31,107.0592,105.0289,7.0176,12.5625,10.1543,0.1342,0.0671,851992.2
1504,2015-12-30,111.4542,109.3405,7.3057,13.0783,10.5712,0.1289,0.0644,886968.0
1505,2015-12-29,107.7199,105.6771,7.0609,12.6401,10.217,0.1333,0.0667,857250.0
1506,2015-12-28,106.2836,104.268,6.9668,12.4715,10.0808,0.1351,0.0676,845820.0
1507,2015-12-25,109.903,107.8188,7.204,12.8962,10.4241,0.1307,0.0653,874623.6
1508,2015-12-24,110.2477,108.1569,7.2266,12.9367,10.4568,0.1303,0.0651,877366.8
1509,2015-12-23,106.7145,104.6907,6.995,12.5221,10.1216,0.1346,0.0673,849249.0
1510,2015-12-22,111.4542,109.3405,7.3057,13.0783,10.5712,0.1289,0.0644,886968.0
1511,2015-12-21,112.0287,109.9041,7.3433,13.1457,10.6257,0.1282,0.0641,891540.0
1512,2015-12-18,112.6032,110.4677,7.381,13.2131,10.6802,0.1276,0.0638,896112.0
1513,2015-12-17,117.4291,115.2021,7.6973,13.7794,11.1379,0.1223,0.0612,934516.8
1514,2015-12-16,113.6086,111.4541,7.4469,13.3311,10.7755,0.1264,0.0632,904113.0
1515,2015-12-15,107.8923,105.8461,7.0722,12.6603,10.2333,0.1331,0.0666,858621.6
1516,2015-12-14,105.3932,103.3944,6.9084,12.367,9.9963,0.1363,0.0681,838733.4
1517,2015-12-11,107.1741,105.1416,7.0251,12.576,10.1652,0.134,0.067,852906.6
1518,2015-12-10,115.2172,113.0322,7.5523,13.5198,10.9281,0.1247,0.0623,916914.6
1519,2015-12-09,109.2136,107.1424,7.1588,12.8153,10.3587,0.1315,0.0658,869137.2
1520,2015-12-08,109.6158,107.537,7.1852,12.8625,10.3968,0.131,0.0655,872337.6
1521,2015-12-07,99.6481,97.7583,6.5318,11.6929,9.4514,0.1441,0.0721,793013.4
1522,2015-12-04,97.3214,95.4757,6.3793,11.4199,9.2307,0.1476,0.0738,774496.8
1523,2015-12-03,99.8205,97.9274,6.5431,11.7131,9.4678,0.1439,0.0719,794385.0
1524,2015-12-02,94.219,92.4322,6.1759,11.0558,8.9365,0.1524,0.0762,749808.0
1525,2015-12-01,89.1059,87.4161,5.8408,10.4559,8.4515,0.1612,0.0806,709117.2
1526,2015-11-30,92.5529,90.7977,6.0667,10.8603,8.7784,0.1552,0.0776,736549.2
1527,2015-11-27,95.0521,93.2494,6.2305,11.1536,9.0155,0.1511,0.0756,756437.4
1528,2015-11-26,105.623,103.6199,6.9234,12.394,10.0181,0.136,0.068,840562.2
1529,2015-11-25,103.009,101.0554,6.7521,12.0873,9.7702,0.1394,0.0697,819759.6
1530,2015-11-24,98.2118,96.3493,6.4377,11.5244,9.3152,0.1462,0.0731,781583.4
1531,2015-11-23,96.2298,94.4048,6.3077,11.2918,9.1272,0.1493,0.0746,765810.0
1532,2015-11-20,94.3052,92.5167,6.1816,11.066,8.9446,0.1523,0.0761,750493.8
1533,2015-11-19,91.8061,90.065,6.0178,10.7727,8.7076,0.1564,0.0782,730605.6
1534,2015-11-18,87.8707,86.2043,5.7598,10.3109,8.3343,0.1635,0.0817,699287.4
1535,2015-11-17,91.8923,90.1496,6.0234,10.7828,8.7158,0.1563,0.0781,731291.4
1536,2015-11-16,90.772,89.0505,5.95,10.6514,8.6095,0.1582,0.0791,722376.0
1537,2015-11-13,88.3591,86.6834,5.7918,10.3682,8.3807,0.1625,0.0813,703173.6
1538,2015-11-12,93.6732,91.8968,6.1402,10.9918,8.8847,0.1533,0.0767,745464.6
1539,2015-11-11,95.8276,94.0103,6.2814,11.2446,9.089,0.1499,0.0749,762609.6
1540,2015-11-10,89.8528,88.1488,5.8897,10.5435,8.5223,0.1598,0.0799,715060.8
1541,2015-11-09,91.289,89.5578,5.9839,10.712,8.6586,0.1573,0.0787,726490.8
1542,2015-11-06,88.7612,87.0779,5.8182,10.4154,8.4188,0.1618,0.0809,706374.0
1543,2015-11-05,84.6822,83.0763,5.5508,9.9368,8.0319,0.1696,0.0848,673912.8
1544,2015-11-04,86.8079,85.1616,5.6901,10.1862,8.2335,0.1655,0.0827,690829.2
1545,2015-11-03,80.7756,79.2437,5.2947,9.4784,7.6614,0.1778,0.0889,642823.2
1546,2015-11-02,82.7289,81.16,5.4228,9.7076,7.8467,0.1736,0.0868,658368.0
1547,2015-10-30,84.3088,82.7099,5.5263,9.893,7.9965,0.1704,0.0852,670941.0
1548,2015-10-29,85.0269,83.4144,5.5734,9.9772,8.0646,0.1689,0.0845,676656.0
1549,2015-10-28,83.8779,82.2872,5.4981,9.8424,7.9556,0.1712,0.0856,667512.0
1550,2015-10-27,88.3303,86.6552,5.7899,10.3649,8.3779,0.1626,0.0813,702945.0
1551,2015-10-26,90.4273,88.7124,5.9274,10.6109,8.5768,0.1588,0.0794,719632.8
1552,2015-10-23,93.1849,91.4177,6.1081,10.9345,8.8384,0.1541,0.0771,741578.4
1553,2015-10-22,90.3411,105.3196,6.1079,10.6008,9.6967,0.159,0.0795,718947.0
1554,2015-10-21,82.614,96.3114,5.5855,9.6941,8.8673,0.1739,0.0869,657453.6
1555,2015-10-20,83.8779,97.7848,5.671,9.8424,9.0029,0.1712,0.0856,667512.0
1556,2015-10-19,79.3968,92.5607,5.368,9.3166,8.522,0.1809,0.0904,631850.4
1557,2015-10-16,83.6481,97.5169,5.6554,9.8154,8.9783,0.1717,0.0859,665683.2
1558,2015-10-15,82.4416,96.1104,5.5739,9.6739,8.8488,0.1742,0.0871,656082.0
1559,2015-10-14,76.0933,88.7096,5.1446,8.9289,8.1674,0.1888,0.0944,605561.4
1560,2015-10-13,79.9138,93.1635,5.4029,9.3772,8.5775,0.1797,0.0899,635965.2
1561,2015-10-12,75.5188,88.0398,5.1058,8.8615,8.1057,0.1902,0.0951,600989.4
1562,2015-10-09,71.3824,83.2176,4.8261,8.3762,7.6617,0.2012,0.1006,568071.0
1563,2015-10-08,71.2675,83.0836,4.8184,8.3627,7.6494,0.2015,0.1008,567156.6
