,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1456,2016-04-11,91.8671,91.8671,6.3086,17.3023,17.3023,0.1598,0.1598,1240016.5655
1457,2016-04-08,90.9685,90.9685,6.2469,17.133,17.133,0.1614,0.1614,1227887.1458
1458,2016-04-07,94.7234,94.7234,6.5047,17.8402,17.8402,0.155,0.155,1278570.7923
1459,2016-04-06,99.3128,99.3128,6.8199,18.7046,18.7046,0.1479,0.1479,1340517.4714
1460,2016-04-05,95.4776,95.4776,6.5565,17.9823,17.9823,0.1538,0.1538,1288750.841
1461,2016-04-01,92.9583,92.9583,6.3835,17.5078,17.5078,0.158,0.158,1254745.1465
1462,2016-03-31,91.4659,91.4659,6.2811,17.2267,17.2267,0.1605,0.1605,1234601.646
1463,2016-03-30,170.7938,89.4594,6.3048,37.9981,17.3196,0.1597,0.1597,1241316.1462
1464,2016-03-29,155.2671,81.3268,5.7316,34.5437,15.7451,0.1756,0.1756,1128469.2238
1465,2016-03-28,154.4327,80.8897,5.7008,34.3581,15.6605,0.1766,0.1766,1122404.514
1466,2016-03-25,156.4294,81.9355,5.7745,34.8023,15.8629,0.1743,0.1743,1136916.4982
1467,2016-03-24,158.2771,82.9033,5.8427,35.2134,16.0503,0.1723,0.1723,1150345.4986
1468,2016-03-23,160.2738,83.9492,5.9164,35.6576,16.2528,0.1701,0.1701,1164857.4828
1469,2016-03-22,152.883,80.078,5.6436,34.0133,15.5033,0.1784,0.1784,1111141.4814
1470,2016-03-21,151.8697,79.5472,5.6062,33.7879,15.4006,0.1796,0.1796,1103777.1909
1471,2016-03-18,148.5319,77.799,5.483,33.0453,15.0621,0.1836,0.1836,1079518.3515
1472,2016-03-17,139.204,72.9131,5.1386,30.97,14.1162,0.1959,0.1959,1011723.5594
1473,2016-03-16,128.8926,67.5121,4.758,28.6759,13.0705,0.2116,0.2116,936781.0735
1474,2016-03-15,131.9026,69.0887,4.8691,29.3456,13.3758,0.2067,0.2067,958657.3483
1475,2016-03-14,135.3,70.8682,4.9945,30.1014,13.7203,0.2016,0.2016,983349.3812
1476,2016-03-11,122.9918,64.4214,4.5402,27.3631,12.4722,0.2217,0.2217,893894.9111
1477,2016-03-10,122.0978,63.9531,4.5072,27.1642,12.3815,0.2233,0.2233,887397.0077
1478,2016-03-09,122.0382,63.9219,4.505,27.151,12.3755,0.2235,0.2235,886963.8141
1479,2016-03-08,125.7038,65.8419,4.6403,27.9665,12.7472,0.2169,0.2169,913605.218
1480,2016-03-07,125.7634,65.8731,4.6425,27.9798,12.7532,0.2168,0.2168,914038.4116
1481,2016-03-04,121.5315,63.6565,4.4863,27.0383,12.3241,0.2244,0.2244,883281.6688
1482,2016-03-03,133.0648,69.6975,4.912,29.6042,13.4936,0.2049,0.2049,967104.6227
1483,2016-03-02,133.5118,69.9316,4.9285,29.7036,13.539,0.2043,0.2043,970353.5744
1484,2016-03-01,127.9091,66.997,4.7217,28.4571,12.9708,0.2132,0.2132,929633.3798
1485,2016-02-29,125.4654,65.717,4.6315,27.9134,12.723,0.2174,0.2174,911872.4438
1486,2016-02-26,139.4126,97.8183,5.4166,31.0164,21.1403,0.1956,0.1956,1013239.7368
1487,2016-02-25,142.8696,100.2439,5.5509,31.7855,21.6646,0.1909,0.1909,1038364.9633
1488,2016-02-24,158.7539,111.389,6.168,35.3195,24.0732,0.1718,0.1718,1153811.0471
1489,2016-02-23,163.7904,114.9229,6.3637,36.44,24.837,0.1665,0.1665,1190415.9029
1490,2016-02-22,166.2044,116.6166,6.4575,36.977,25.203,0.1641,0.1641,1207960.2421
1491,2016-02-19,165.4295,116.0729,6.4274,36.8046,25.0855,0.1648,0.1648,1202328.7258
1492,2016-02-18,164.5057,115.4247,6.3915,36.5991,24.9454,0.1658,0.1658,1195614.2256
1493,2016-02-17,168.3501,118.1221,6.5409,37.4544,25.5284,0.162,0.162,1223555.2102
1494,2016-02-16,164.9527,115.7384,6.4089,36.6986,25.0132,0.1653,0.1653,1198863.1773
1495,2016-02-15,152.3764,106.9142,5.9203,33.9006,23.1062,0.179,0.179,1107459.3361
1496,2016-02-05,154.4625,108.378,6.0013,34.3647,23.4225,0.1765,0.1765,1122621.1107
1497,2016-02-04,156.6976,109.9462,6.0881,34.862,23.7614,0.174,0.174,1138865.8692
1498,2016-02-03,155.9824,109.4444,6.0604,34.7028,23.653,0.1748,0.1748,1133667.5465
1499,2016-02-02,153.628,107.7925,5.9689,34.1791,23.296,0.1775,0.1775,1116556.4009
1500,2016-02-01,141.5583,99.3238,5.4999,31.4938,21.4657,0.1926,0.1926,1028834.705
1501,2016-01-29,143.9127,100.9757,5.5914,32.0176,21.8227,0.1895,0.1895,1045945.8506
1502,2016-01-28,136.7304,95.9363,5.3124,30.4197,20.7336,0.1994,0.1994,993746.0266
1503,2016-01-27,151.1247,106.036,5.8716,33.6221,22.9164,0.1804,0.1804,1098362.2714
1504,2016-01-26,151.7505,106.4751,5.8959,33.7613,23.0113,0.1797,0.1797,1102910.8038
1505,2016-01-25,168.6183,118.3103,6.5513,37.5141,25.5691,0.1617,0.1617,1225504.5812
1506,2016-01-22,169.8402,119.1677,6.5988,37.7859,25.7543,0.1606,0.1606,1234385.0492
1507,2016-01-21,168.9759,118.5613,6.5652,37.5936,25.6233,0.1614,0.1614,1228103.7426
1508,2016-01-20,170.7938,119.8368,6.6358,37.9981,25.899,0.1597,0.1597,1241316.1462
1509,2016-01-19,171.6879,120.4641,6.6706,38.197,26.0345,0.1588,0.1588,1247814.0496
1510,2016-01-18,156.0718,109.5071,6.0638,34.7227,23.6665,0.1747,0.1747,1134317.3369
1511,2016-01-15,149.1578,104.6559,5.7952,33.1845,22.6181,0.1828,0.1828,1084066.8839
1512,2016-01-14,157.3532,110.4063,6.1136,35.0078,23.8608,0.1733,0.1733,1143630.9984
1513,2016-01-13,148.5617,104.2377,5.772,33.0519,22.5277,0.1836,0.1836,1079734.9483
1514,2016-01-12,160.3334,112.4973,6.2294,35.6709,24.3128,0.1701,0.1701,1165290.6764
1515,2016-01-11,153.6578,107.8134,5.97,34.1857,23.3005,0.1775,0.1775,1116772.9977
1516,2016-01-08,170.7342,119.795,6.6335,37.9848,25.8899,0.1597,0.1597,1240882.9526
1517,2016-01-07,165.3699,116.0311,6.4251,36.7914,25.0765,0.1649,0.1649,1201895.5322
1518,2016-01-06,183.7576,128.9328,7.1395,40.8823,27.8648,0.1484,0.1484,1335535.7455
1519,2016-01-05,167.0388,117.2021,6.4899,37.1627,25.3295,0.1633,0.1633,1214024.9519
1520,2016-01-04,181.5821,127.4063,7.055,40.3983,27.5349,0.1502,0.1502,1319724.1805
1521,2015-12-31,201.7579,141.5626,7.8389,44.8869,30.5943,0.2158,0.1352,1466360.2006
1522,2015-12-30,208.2546,146.121,8.0913,46.3323,31.5795,0.2091,0.1309,1513578.2986
1523,2015-12-29,193.4432,135.7286,7.5158,43.0371,29.3335,0.2251,0.141,1405929.699
1524,2015-12-28,197.8836,138.8442,7.6883,44.025,30.0068,0.22,0.1378,1438202.6192
1525,2015-12-25,209.2381,146.811,8.1295,46.5511,31.7286,0.2081,0.1303,1520725.9924
1526,2015-12-24,209.5063,146.9992,8.1399,46.6108,31.7693,0.2078,0.1302,1522675.3634
1527,2015-12-23,207.2712,145.431,8.0531,46.1135,31.4303,0.2101,0.1316,1506430.6049
1528,2015-12-22,217.7912,152.8123,8.4618,48.454,33.0256,0.1999,0.1252,1582889.2682
1529,2015-12-21,212.7845,149.2994,8.2673,47.3401,32.2664,0.2046,0.1282,1546501.0092
1530,2015-12-18,220.5628,154.7569,8.5695,49.0706,33.4459,0.1974,0.1236,1603032.7688
1531,2015-12-17,230.9636,162.0546,8.9736,51.3846,35.023,0.1885,0.1181,1678625.045
1532,2015-12-16,221.3674,155.3215,8.6008,49.2497,33.5679,0.1967,0.1232,1608880.8818
1533,2015-12-15,221.9634,155.7397,8.6239,49.3823,33.6582,0.1961,0.1229,1613212.8174
1534,2015-12-14,212.4865,149.0903,8.2557,47.2738,32.2212,0.2049,0.1283,1544335.0414
1535,2015-12-11,214.2746,150.3449,8.3252,47.6717,32.4923,0.2032,0.1273,1557330.8482
1536,2015-12-10,204.4539,143.4543,11.6021,45.4868,31.0031,0.1945,0.1218,1485955.0301
1537,2015-12-09,209.5707,147.0444,11.8925,46.6251,31.779,0.2077,0.1301,1523143.468
1538,2015-12-08,203.8007,142.9959,11.5651,45.3414,30.9041,0.2136,0.1338,1481207.5699
1539,2015-12-07,194.683,136.5985,11.0477,43.3129,29.5215,0.2236,0.1401,1414940.9385
1540,2015-12-04,176.992,124.1857,10.0437,39.3771,26.8388,0.246,0.1541,1286363.8925
1541,2015-12-03,160.9068,112.8996,9.131,35.7984,24.3997,0.2706,0.1695,1169457.6861
1542,2015-12-02,155.2729,108.9466,8.8112,34.545,23.5454,0.2804,0.1756,1128510.8422
1543,2015-12-01,166.8401,117.0626,9.4677,37.1185,25.2994,0.261,0.1635,1212580.4492
1544,2015-11-30,160.7979,112.8232,9.1248,35.7742,24.3832,0.2708,0.1696,1168666.4427
1545,2015-11-27,160.5802,112.6704,9.1124,35.7258,24.3502,0.2711,0.1698,1167083.956
1546,2015-11-26,174.2431,122.2569,9.8877,38.7655,26.422,0.2499,0.1565,1266384.9977
1547,2015-11-25,182.2177,127.8523,10.3403,40.5397,27.6312,0.2389,0.1497,1324343.5738
1548,2015-11-24,173.6715,121.8559,9.8553,38.6383,26.3353,0.2507,0.157,1262230.97
1549,2015-11-23,169.5345,118.9532,9.6206,37.7179,25.708,0.2568,0.1609,1232163.7224
1550,2015-11-20,184.5855,129.5137,10.4746,41.0665,27.9903,0.2359,0.1477,1341553.1169
1551,2015-11-19,185.1299,129.8956,10.5055,41.1876,28.0729,0.2352,0.1473,1345509.3337
1552,2015-11-18,179.9042,126.229,10.209,40.025,27.2804,0.242,0.1516,1307529.6524
1553,2015-11-17,171.467,120.3091,9.7302,38.1478,26.001,0.2539,0.159,1246208.292
1554,2015-11-16,179.3327,125.828,10.1766,39.8978,27.1938,0.2428,0.1521,1303375.6248
1555,2015-11-13,163.0297,114.3891,9.2514,36.2707,24.7216,0.2671,0.1673,1184886.9316
1556,2015-11-12,174.107,122.1615,9.88,38.7352,26.4014,0.2501,0.1566,1265395.9435
1557,2015-11-11,180.9929,126.9929,10.2708,40.2672,27.4455,0.2406,0.1507,1315442.086
1558,2015-11-10,165.1526,115.8786,9.3719,36.743,25.0435,0.2636,0.1651,1200316.1771
1559,2015-11-09,164.6627,115.5349,9.3441,36.634,24.9692,0.2644,0.1656,1196755.582
1560,2015-11-06,149.6934,105.0317,8.4946,33.3037,22.6993,0.2908,0.1822,1087959.62
1561,2015-11-05,138.6977,97.3167,7.8707,30.8574,21.0319,0.3139,0.1966,1008044.0406
1562,2015-11-04,140.7118,98.7298,7.985,31.3055,21.3373,0.3094,0.1938,1022682.0428
1563,2015-11-03,127.9198,89.7544,7.259,28.4595,19.3976,0.3404,0.2132,929710.948
1564,2015-11-02,132.0568,92.6571,7.4938,29.3799,20.0249,0.3297,0.2065,959778.1957
1565,2015-10-30,139.4598,97.8514,7.9139,31.0269,21.1475,0.3122,0.1955,1013582.7442
1566,2015-10-29,138.2622,97.0111,7.8459,30.7605,20.9659,0.3149,0.1972,1004879.0672
1567,2015-10-28,137.1736,114.6786,7.9886,30.5183,25.6348,0.3174,0.1988,996966.6336
1568,2015-10-27,145.6108,121.7322,8.4799,32.3954,27.2116,0.299,0.1873,1058287.994
1569,2015-10-26,143.7056,120.1395,8.369,31.9715,26.8555,0.303,0.1898,1044441.2352
1570,2015-10-23,139.4326,116.5671,8.1201,31.0209,26.057,0.3123,0.1956,1013384.9333
1571,2015-10-22,126.7495,105.9639,7.3815,28.1991,23.6868,0.3435,0.2152,921205.0819
1572,2015-10-21,119.4553,99.8659,6.9567,26.5763,22.3237,0.3645,0.2283,868191.7768
1573,2015-10-20,132.7372,110.9697,7.7302,29.5313,24.8058,0.328,0.2054,964723.4667
1574,2015-10-19,123.5651,103.3017,7.196,27.4907,23.0917,0.3523,0.2207,898061.2136
1575,2015-10-16,129.3351,108.1255,7.5321,28.7744,24.17,0.3366,0.2109,939997.1117
1576,2015-10-15,123.9733,103.643,7.2198,27.5815,23.168,0.3512,0.22,901028.3762
1577,2015-10-14,112.7055,94.223,6.5636,25.0746,21.0623,0.3863,0.242,819134.6884
1578,2015-10-13,116.3526,97.272,6.776,25.886,21.7438,0.3742,0.2344,845641.341
1579,2015-10-12,111.8618,93.5177,6.5145,24.8869,20.9046,0.3892,0.2438,813002.5524
1580,2015-10-09,104.6493,87.4879,6.0944,23.2823,19.5567,0.416,0.2606,760582.6798
1581,2015-10-08,103.9144,86.8736,6.0516,23.1188,19.4194,0.419,0.2624,755241.7871
1582,2015-09-30,94.4701,78.978,5.5016,21.0176,17.6545,0.4609,0.2887,686601.4256
1583,2015-09-29,92.946,77.7038,5.4129,20.6786,17.3696,0.4684,0.2934,675524.0186
1584,2015-09-28,96.7836,80.9121,5.6364,21.5323,18.0868,0.4499,0.2818,703415.347
1585,2015-09-25,89.816,75.0872,5.2306,19.9822,16.7847,0.4847,0.3036,652775.772
1586,2015-09-24,95.586,79.9109,5.5666,21.2659,17.863,0.4555,0.2853,694711.6701
1587,2015-09-23,94.96,79.3876,5.5302,21.1266,17.746,0.4585,0.2872,690162.0208
1588,2015-09-22,96.3753,80.5708,5.6126,21.4415,18.0105,0.4518,0.283,700448.1844
1589,2015-09-21,99.8591,83.4833,5.8155,22.2166,18.6615,0.436,0.2731,725767.972
1590,2015-09-11,94.3068,78.8415,5.4921,20.9813,17.6239,0.4617,0.2892,685414.5606
1591,2015-09-10,91.3674,76.3841,5.3209,20.3274,17.0746,0.4765,0.2985,664050.9899
1592,2015-09-09,95.2594,79.6379,5.5476,21.1932,17.802,0.457,0.2863,692337.94
1593,2015-09-08,90.4148,75.5877,5.2655,20.1154,16.8966,0.4815,0.3016,657127.6105
1594,2015-09-07,82.1953,68.7161,4.7868,18.2867,15.3606,0.5297,0.3318,597388.7368
1595,2015-09-02,74.7106,62.4589,4.3509,16.6216,13.9618,0.5828,0.365,542990.7558
1596,2015-09-01,78.3032,65.4624,4.5601,17.4208,14.6332,0.556,0.3483,569101.7867
1597,2015-08-31,87.0127,72.7435,5.0673,19.3585,16.2608,0.5004,0.3134,632401.2555
1598,2015-08-28,96.6747,80.8211,5.63,21.5081,18.0665,0.4504,0.2821,702624.1037
1599,2015-08-27,88.6457,74.1088,5.1624,19.7218,16.566,0.4911,0.3076,644269.9059
1600,2015-08-26,84.7809,70.8777,4.9374,18.862,15.8438,0.5135,0.3217,616180.7666
1601,2015-08-25,94.198,78.7505,5.4858,20.9571,17.6036,0.4622,0.2895,684623.3172
1602,2015-08-24,104.6493,87.4879,6.0944,23.2823,19.5567,0.416,0.2606,760582.6798
1603,2015-08-21,116.2709,97.2037,6.7712,25.8679,21.7286,0.3745,0.2345,845047.9085
1604,2015-08-20,129.199,108.0117,7.5241,28.7441,24.1446,0.337,0.2111,939008.0575
1605,2015-08-19,121.9048,101.9138,7.0993,27.1213,22.7814,0.3571,0.2237,885994.7524
1606,2015-08-18,116.2709,97.2037,6.7712,25.8679,21.7286,0.3745,0.2345,845047.9085
1607,2015-08-17,128.5458,107.4657,7.4861,28.5988,24.0225,0.3387,0.2121,934260.5973
1608,2015-08-14,131.077,109.5818,7.6335,29.1619,24.4955,0.3322,0.208,952657.0054
1609,2015-08-13,133.9347,111.9709,7.7999,29.7977,25.0296,0.3251,0.2036,973427.1436
1610,2015-08-12,126.5589,105.8046,7.3704,28.1567,23.6512,0.344,0.2155,919820.406
1611,2015-08-11,134.1253,112.1302,7.811,29.8401,25.0652,0.3246,0.2033,974811.8195
1612,2015-08-10,132.084,110.4236,7.6922,29.386,24.6837,0.3296,0.2065,959976.0065
1613,2015-08-07,123.1024,102.9149,7.1691,27.3877,23.0052,0.3537,0.2215,894698.4293
1614,2015-08-06,111.9162,93.5632,6.5176,24.899,20.9148,0.389,0.2437,813398.1741
1615,2015-08-05,109.8477,91.8339,6.3972,24.4388,20.5282,0.3963,0.2483,798364.5502
1616,2015-08-04,108.5957,90.7872,6.3243,24.1603,20.2942,0.4009,0.2511,789265.2516
1617,2015-08-03,98.716,82.5276,5.7489,21.9623,18.4479,0.441,0.2763,717459.9167
1618,2015-07-31,109.6844,91.6974,6.3877,24.4025,20.4977,0.3969,0.2486,797177.6852
1619,2015-07-30,115.2367,112.0728,6.7666,25.6378,24.5006,0.3778,0.2366,837531.0966
1620,2015-07-29,124.1094,120.7019,7.2876,27.6118,26.387,0.3508,0.2197,902017.4304
1621,2015-07-28,112.8144,109.717,6.6244,25.0989,23.9856,0.3859,0.2417,819925.9318
1622,2015-07-27,125.3342,121.8931,7.3595,27.8843,26.6474,0.3474,0.2176,910918.9182
1623,2015-07-24,139.2693,135.4455,8.1778,30.9845,29.6102,0.3126,0.1958,1012198.0683
1624,2015-07-23,146.9172,142.8835,8.6269,32.686,31.2362,0.2963,0.1856,1067782.9143
1625,2015-07-22,139.8408,136.0014,8.2113,31.1117,29.7317,0.3113,0.195,1016352.0959
1626,2015-07-21,136.602,132.8515,8.0212,30.3911,29.0431,0.3187,0.1996,992812.606
1627,2015-07-20,137.0919,133.328,8.0499,30.5001,29.1472,0.3176,0.1989,996373.2011
1628,2015-07-17,124.6265,121.2048,7.318,27.7268,26.497,0.3493,0.2188,905775.8364
1629,2015-07-16,113.3043,110.1934,6.6531,25.2079,24.0897,0.3843,0.2407,823486.5269
1630,2015-07-15,106.8811,103.9466,6.276,23.7788,22.7241,0.4074,0.2551,776803.1687
1631,2015-07-14,97.1646,94.4969,5.7054,21.6171,20.6582,0.4481,0.2807,706184.6988
1632,2015-07-07,88.3191,85.8942,5.186,19.6492,18.7776,0.493,0.3088,641896.1758
1633,2015-07-06,98.1172,95.4233,5.7614,21.829,20.8608,0.4437,0.2779,713108.0782
1634,2015-07-03,109.0312,106.0377,6.4022,24.2572,23.1812,0.3993,0.2501,792430.225
1635,2015-07-02,117.9584,114.7198,6.9264,26.2433,25.0792,0.3691,0.2312,857312.1806
1636,2015-07-01,131.0497,127.4517,7.6951,29.1559,27.8626,0.3322,0.2081,952459.1946
1637,2015-06-30,145.6108,141.613,8.5502,32.3954,30.9584,0.299,0.1873,1058287.994
1638,2015-06-29,140.6846,136.822,8.2609,31.2994,29.9111,0.3095,0.1938,1022484.232
1639,2015-06-26,156.3071,152.0156,9.1782,34.7751,33.2326,0.2785,0.1745,1136027.6541
1640,2015-06-25,173.6715,168.9033,10.1979,38.6383,36.9244,0.2507,0.157,1262230.97
1641,2015-06-24,193.2405,187.935,11.1681,42.992,41.085,0.2253,,1404456.964
1642,2015-06-23,204.1273,198.5229,11.7973,45.4141,43.3997,0.2133,,1483581.3
1643,2015-06-19,201.3784,195.8494,11.6384,44.8025,42.8152,0.2162,,1463602.4052
1644,2015-06-18,213.6533,207.7873,12.3478,47.5334,45.425,0.2038,,1552815.094
1645,2015-06-17,228.4865,222.2133,13.2051,50.8335,48.5787,0.1906,,1660622.0018
1646,2015-06-16,218.9878,212.9753,12.6561,48.7202,46.5592,0.1988,,1591586.0186
1647,2015-06-15,243.3198,236.6393,14.0624,54.1336,51.7324,0.1789,,1768428.9096
1648,2015-06-12,259.1056,251.9917,14.9747,57.6456,55.0887,0.168,,1883159.1968
1649,2015-06-11,245.0617,238.3333,14.163,54.5211,52.1028,0.1777,,1781088.8034
1650,2015-06-10,254.3154,247.333,14.6978,56.5799,54.0702,0.1712,,1848344.489
1651,2015-06-09,249.4964,242.6463,14.4193,55.5078,53.0456,0.1745,,1813320.2448
1652,2015-06-08,259.0956,251.9819,14.9741,57.6434,55.0865,0.168,,1883086.2002
1653,2015-06-05,286.3387,278.477,16.5486,63.7044,60.8787,0.1521,,2081086.7385
1654,2015-06-04,280.0665,272.3771,16.1861,62.309,59.5452,0.1555,,2035501.029
1655,2015-06-03,275.4032,267.8419,15.9166,61.2715,58.5537,0.1581,,2001609.045
1656,2015-06-02,286.3387,278.477,16.5486,63.7044,60.8787,0.1521,,2081086.7385
1657,2015-06-01,261.7953,254.6076,15.1301,58.244,55.6605,0.1663,,1902707.8752
1658,2015-05-29,250.8599,243.9724,14.4981,55.8111,53.3355,0.1736,,1823230.1817
1659,2015-05-28,245.4331,238.6946,14.1845,54.6038,52.1817,0.1774,,1783788.633
1660,2015-05-27,272.7035,265.2162,15.7606,60.6709,57.9797,0.1597,,1981987.37
1661,2015-05-26,259.0683,251.9554,14.9725,57.6373,55.0807,0.1681,,1882888.0015
1662,2015-05-25,253.5597,246.5981,14.6542,56.4118,53.9095,0.1717,,1842851.8566
1663,2015-05-22,256.5594,249.5154,14.8275,57.0792,54.5473,0.1697,,1864653.7177
1664,2015-05-21,275.4305,267.8684,15.9182,61.2776,58.5595,0.1581,,2001807.2437
1665,2015-05-20,250.3963,243.5215,14.4713,55.708,53.237,0.1739,,1819860.8031
1666,2015-05-19,227.6256,221.376,13.1553,50.642,48.3957,0.1913,,1654364.8577
1667,2015-05-18,230.7344,224.3995,13.335,51.3336,49.0566,0.1887,,1676959.5138
1668,2015-05-15,224.1077,217.9547,12.952,49.8593,47.6477,0.1943,,1628797.2207
1669,2015-05-14,232.3434,225.9642,13.428,51.6916,49.3987,0.1874,,1688653.2392
1670,2015-05-13,231.1162,224.7708,13.3571,51.4186,49.1378,0.1884,,1679734.2961
1671,2015-05-12,243.3606,236.679,14.0647,54.1427,51.7411,0.1789,,1768725.529
1672,2015-05-11,242.7061,236.0424,14.0269,53.9971,51.6019,0.1794,,1763968.7593
1673,2015-05-08,231.0889,224.7442,13.3555,51.4125,49.132,0.1884,,1679536.0973
1674,2015-05-07,210.0908,204.3226,12.1419,46.7408,44.6676,0.2072,,1526923.0698
1675,2015-05-06,222.526,216.4164,12.8606,49.5074,47.3114,0.1957,,1617301.6939
1676,2015-05-05,220.8625,214.7986,12.7645,49.1373,46.9578,0.1971,,1605211.571
1677,2015-05-04,229.6163,223.3121,13.2704,51.0849,48.8189,0.1896,,1668833.3655
1678,2015-04-30,210.2271,204.4552,12.1498,46.7712,44.6966,0.2071,,1527914.0635
1679,2015-04-29,204.1731,198.5674,11.7999,45.4243,43.4094,0.2132,,1483913.9439
1680,2015-04-28,185.602,180.5062,10.7266,41.2926,39.461,0.2346,,1348940.604
1681,2015-04-27,199.8916,199.8916,11.4357,44.4718,44.4718,0.2178,,1452796.7422
1682,2015-04-24,206.9819,206.9819,11.8413,46.0492,46.0492,0.2103,,1504328.4138
1683,2015-04-23,189.2562,189.2562,10.8272,42.1056,42.1056,0.23,0.23,1375499.2348
1684,2015-04-22,172.0486,172.0486,9.8428,38.2773,38.2773,0.2531,0.2531,1250435.8317
1685,2015-04-21,156.3954,156.3954,8.9473,34.7947,34.7947,0.2784,0.2784,1136669.7567
1686,2015-04-20,173.8752,142.8273,8.5628,35.6907,31.6338,0.3062,0.3062,1033408.2147
1687,2015-04-17,188.7483,155.0446,9.2953,38.7437,34.3397,0.2821,0.2821,1121804.8514
1688,2015-04-16,195.7847,160.8245,9.6418,40.188,35.6199,0.2719,0.2719,1163624.7849
1689,2015-04-15,177.977,146.1966,8.7648,36.5327,32.38,0.2991,0.2991,1057786.6594
1690,2015-04-14,161.8033,132.911,7.9683,33.2128,29.4375,0.329,0.329,961660.2719
1691,2015-04-13,147.097,120.8307,7.2441,30.194,26.7619,0.3619,0.3619,874254.6289
1692,2015-02-06,133.7245,125.445,6.5855,27.4491,25.8193,0.3981,0.3981,794776.9354
1693,2015-02-05,118.1948,110.8768,10.2367,24.2614,22.8209,0.3995,0.3995,702478.0388
1694,2015-02-04,121.5963,114.0677,10.5313,24.9596,23.4776,0.4378,0.4378,722694.4989
1695,2015-02-03,118.1653,110.8491,10.2341,24.2553,22.8152,0.4506,0.4506,702302.2435
1696,2015-02-02,110.5045,103.6626,9.5706,22.6828,21.336,0.4818,0.4818,656771.2595
1697,2015-01-30,108.641,101.9145,9.4092,22.3003,20.9763,0.4901,0.4901,645696.1553
1698,2015-01-29,118.9934,111.626,10.3058,24.4253,22.9751,0.4474,0.4474,707224.512
1699,2015-01-28,114.3792,107.2974,9.9062,23.4782,22.0842,0.4655,0.4655,679800.4444
1700,2015-01-27,116.1539,108.9623,10.0599,23.8425,22.4268,0.4584,0.4584,690348.1627
1701,2015-01-26,105.5945,99.0566,9.1454,21.675,20.388,0.5042,0.5042,627589.2389
1702,2015-01-23,98.6732,92.5638,8.5459,20.2543,19.0517,0.5396,0.5396,586453.1375
1703,2015-01-22,104.8254,98.3352,9.0788,21.5171,20.2395,0.5079,0.5079,623018.5609
1704,2015-01-21,104.4114,97.9467,9.0429,21.4321,20.1596,0.5099,0.5099,620557.4267
1705,2015-01-20,104.855,98.3629,9.0813,21.5232,20.2453,0.5078,0.5078,623194.3562
1706,2015-01-19,99.0873,92.9523,8.5818,20.3393,19.1316,0.5373,0.5373,588914.2718
1707,2015-01-16,92.6096,86.8757,8.0208,19.0096,17.8809,0.5749,0.5749,550415.1
1708,2015-01-15,84.1798,78.9678,7.2907,17.2793,16.2533,0.6325,0.6325,500313.438
1709,2015-01-14,84.1502,78.9401,7.2881,17.2732,16.2476,0.6327,0.6327,500137.6427
1710,2015-01-13,92.1364,86.4317,7.9798,18.9125,17.7896,0.5778,0.5778,547602.3751
1711,2015-01-12,88.0841,82.6304,7.6288,18.0807,17.0072,0.6044,0.6044,523518.4183
1712,2015-01-09,87.1376,81.7425,7.5468,17.8864,16.8244,0.611,0.611,517892.9685
1713,2015-01-08,85.777,80.4661,7.429,17.6071,16.5617,0.6207,0.6207,509806.3845
1714,2015-01-07,85.4221,80.1332,7.3983,17.5343,16.4932,0.6233,0.6233,507696.8408
1715,2015-01-06,84.9488,79.6892,7.3573,17.4371,16.4018,0.6267,0.6267,504884.116
1716,2015-01-05,81.5769,76.5261,7.0652,16.745,15.7507,0.6526,0.6526,484843.4512
1717,2014-12-31,79.9205,74.9723,6.9218,16.405,15.4309,0.3701,0.6662,474998.9141
1718,2014-12-30,78.8853,74.0011,6.8321,16.1925,15.2311,0.375,0.6749,468846.0784
1719,2014-12-29,82.3755,77.2752,7.1344,16.9089,15.9049,0.3591,0.6463,489589.9244
1720,2014-12-26,86.0728,80.7436,7.4546,17.6678,16.6188,0.3436,0.6186,511564.3376
1721,2014-12-25,86.0432,80.7159,7.4521,17.6618,16.6131,0.3438,0.6188,511388.5422
1722,2014-12-24,84.7418,79.495,7.3393,17.3946,16.3618,0.349,0.6283,503653.5488
1723,2014-12-23,77.7613,72.9467,6.7348,15.9618,15.014,0.3804,0.6847,462165.8568
1724,2014-12-22,80.4234,75.444,6.9653,16.5082,15.528,0.3678,0.662,477987.4343
1725,2014-12-19,89.2377,83.7125,7.7287,18.3175,17.2299,0.3315,0.5966,530374.4352
1726,2014-12-18,93.7632,87.9578,8.1207,19.2464,18.1037,0.3155,0.5678,557271.1169
1727,2014-12-17,97.8154,91.7592,8.4716,20.0782,18.8861,0.3024,0.5443,581355.0736
1728,2014-12-16,96.1294,90.1776,8.3256,19.7321,18.5605,0.3077,0.5538,571334.7413
1729,2014-12-15,93.9702,88.1521,8.1386,19.2889,18.1436,0.3148,0.5666,558501.684
1730,2014-12-12,85.4221,80.1332,7.3983,17.5343,16.4932,0.3463,0.6233,507696.8408
1731,2014-12-11,84.4164,79.1898,7.3112,17.3278,16.299,0.3504,0.6307,501719.8005
1732,2014-12-10,82.9671,77.8302,7.1856,17.0303,16.0192,0.3565,0.6417,493105.8305
1733,2014-12-09,79.1219,74.2231,6.8526,16.2411,15.2767,0.3738,0.6729,470252.4409
