,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
729,2019-04-11,97.5154,97.5154,1.8935,5.1151,5.1151,0.0,,270439.3096
730,2019-04-10,99.96,99.96,1.941,5.2433,5.2433,0.0,,277219.1251
731,2019-04-09,100.0958,100.0958,1.9436,5.2505,5.2505,0.0,,277595.7815
732,2019-04-08,98.6019,98.6019,1.9146,5.1721,5.1721,0.0,,273452.5609
733,2019-04-04,103.4912,103.4912,2.0096,5.4286,5.4286,0.0,,287012.192
734,2019-04-03,109.8745,109.8745,2.1335,5.7634,5.7634,0.0,,304715.0438
735,2019-04-02,99.8242,99.8242,1.9384,5.2362,5.2362,0.0,,276842.4687
736,2019-04-01,95.6139,95.6139,1.8566,5.0154,5.0154,0.0,,265166.1197
737,2019-03-29,93.1693,93.1693,1.8091,4.8871,4.8871,0.0,,258386.3041
738,2019-03-28,90.0455,90.0455,1.7485,4.7233,4.7233,0.0,,249723.2065
739,2019-03-27,90.0455,90.0455,1.7485,4.7233,4.7233,0.0,,249723.2065
740,2019-03-26,89.7739,89.7739,1.7432,4.709,4.709,0.0,,248969.8936
741,2019-03-25,93.1693,93.1693,1.8091,4.8871,4.8871,0.0,,258386.3041
742,2019-03-22,93.3051,93.3051,1.8118,4.8942,4.8942,0.0,,258762.9605
743,2019-03-21,95.2065,95.2065,1.8487,4.994,4.994,0.0,,264036.1504
744,2019-03-20,91.6753,91.6753,1.7801,4.8088,4.8088,0.0,,254243.0835
745,2019-03-19,,94.5281,1.7757,4.6351,4.7945,0.0,,253489.7707
746,2019-03-18,,94.2472,1.7704,4.6213,4.7803,0.0,,252736.4578
747,2019-03-15,,91.5785,1.7203,4.4905,4.6449,0.0,,245579.9858
748,2019-03-14,,90.3143,1.6965,4.4285,4.5808,0.0,,242190.0781
749,2019-03-13,,95.5113,1.7942,4.6833,4.8444,0.0,,256126.3656
750,2019-03-12,,99.1632,1.8628,4.8624,5.0296,0.0,,265919.4325
751,2019-03-11,,98.3204,1.8469,4.821,4.9869,0.0,,263659.494
752,2019-03-08,,94.6685,1.7783,4.642,4.8016,0.0,,253866.4271
753,2019-03-07,,104.641,1.9657,5.131,5.3074,0.0,,280609.0329
754,2019-03-06,,99.1632,1.8628,4.8624,5.0296,0.0,,265919.4325
755,2019-03-05,,90.1739,1.6939,4.4216,4.5737,0.0,,241813.4216
756,2019-03-04,,85.3983,1.6042,4.1874,4.3314,0.0,,229007.1034
757,2019-03-01,,83.9937,1.5778,4.1186,4.2602,0.0,,225240.5392
758,2019-02-28,,83.8533,1.5752,4.1117,4.2531,0.0,,224863.8827
759,2019-02-27,,,1.5858,4.1392,4.5508,,,226370.5084
760,2019-02-26,,,1.5726,4.1048,4.5129,,,224487.2263
761,2019-02-25,,,1.5911,4.153,4.5659,,,227123.8213
762,2019-02-22,,,1.5251,3.9808,4.3766,,,217707.4108
763,2019-02-21,,,1.4829,3.8706,4.2555,,,211680.908
764,2019-02-20,,,1.4882,3.8844,4.2706,,,212434.2209
765,2019-02-19,,,1.4882,3.8844,4.2706,,,212434.2209
766,2019-02-18,,,1.4935,3.8982,4.2858,,,213187.5337
767,2019-02-15,,,1.4486,3.7811,4.157,,,206784.3746
768,2019-02-14,,,1.4539,3.7949,4.1722,,,207537.6874
769,2019-02-13,,,1.4618,3.8155,4.1949,,,208667.6567
770,2019-02-12,,,1.4249,3.7191,4.0889,,,203394.4668
771,2019-02-11,,,1.4143,3.6915,4.0586,,,201887.8411
772,2019-02-01,,,1.3774,3.5951,3.9526,,,196614.6512
773,2019-01-31,,,1.3404,3.4987,3.8466,,,191341.4614
774,2019-01-30,,,1.351,3.5263,3.8769,,,192848.087
775,2019-01-29,,,1.3536,3.5331,3.8845,,,193224.7435
776,2019-01-28,,,1.3958,3.6433,4.0056,,,199251.2462
777,2019-01-25,,,1.4117,3.6847,4.051,,,201511.1847
778,2019-01-24,,,1.4486,3.7811,4.157,,,206784.3746
779,2019-01-23,,,1.4222,3.7122,4.0813,,,203017.8104
780,2019-01-22,,,1.4407,3.7604,4.1343,,,205654.4053
781,2019-01-21,,,1.4565,3.8017,4.1798,,,207914.3438
782,2019-01-18,,,1.446,3.7742,4.1495,,,206407.7182
783,2019-01-17,,,1.4539,3.7949,4.1722,,,207537.6874
784,2019-01-16,,,1.4935,3.8982,4.2858,,,213187.5337
785,2019-01-15,,,1.5146,3.9533,4.3463,,,216200.7851
786,2019-01-14,,,1.4724,3.8431,4.2252,,,210174.2824
787,2019-01-11,,,1.4803,3.8637,4.2479,,,211304.2516
788,2019-01-10,,,1.4618,3.8155,4.1949,,,208667.6567
789,2019-01-09,,,1.4697,3.8362,4.2176,,,209797.6259
790,2019-01-08,,,1.4592,3.8086,4.1873,,,208291.0003
791,2019-01-07,,,1.475,3.85,4.2328,,,210550.9388
792,2019-01-04,,,1.3958,3.6433,4.0056,,,199251.2462
793,2019-01-03,,,1.351,3.5263,3.8769,,,192848.087
794,2019-01-02,,,1.3589,3.5469,3.8996,,,193978.0563
795,2018-12-28,,,1.3457,3.5125,3.8617,0.1961,,192094.7742
796,2018-12-27,,,1.351,3.5263,3.8769,0.1953,,192848.087
797,2018-12-26,,,1.3695,3.5745,3.9299,0.1927,,195484.682
798,2018-12-25,,,1.3721,3.5813,3.9375,0.1923,,195861.3384
799,2018-12-24,,,1.3985,3.6502,4.0132,0.1887,,199627.9026
800,2018-12-21,,,1.3774,3.5951,3.9526,0.1916,,196614.6512
801,2018-12-20,,,1.38,3.602,3.9602,0.1912,,196991.3077
802,2018-12-19,,,1.3747,3.5882,3.945,0.1919,,196237.9948
803,2018-12-18,,,1.3985,3.6502,4.0132,0.1887,,199627.9026
804,2018-12-17,,,1.4301,3.7329,4.104,0.1845,,204147.7796
805,2018-12-14,,,1.4592,3.8086,4.1873,0.1808,,208291.0003
806,2018-12-13,,,1.541,4.0221,4.4221,0.1712,,219967.3493
807,2018-12-12,,,1.4882,3.8844,4.2706,0.1773,,212434.2209
808,2018-12-11,,,1.5146,3.9533,4.3463,0.1742,,216200.7851
809,2018-12-10,,,1.4671,3.8293,4.21,0.1799,,209420.9695
810,2018-12-07,,,1.504,3.9257,4.3161,0.1754,,214694.1594
811,2018-12-06,,,1.4565,3.8017,4.1798,0.1812,,207914.3438
812,2018-12-05,,,1.4961,3.905,4.2933,0.1764,,213564.1901
813,2018-12-04,,,1.5093,3.9395,4.3312,0.1748,,215447.4722
814,2018-12-03,,,1.4724,3.8431,4.2252,0.1792,,210174.2824
815,2018-11-30,,,1.4433,3.7673,4.1419,0.1828,,206031.0617
816,2018-11-29,,,1.4143,3.6915,4.0586,0.1866,,201887.8411
817,2018-11-28,,,1.4671,3.8293,4.21,0.1799,,209420.9695
818,2018-11-27,,,1.4433,3.7673,4.1419,0.1828,,206031.0617
819,2018-11-26,,,1.4117,3.6847,4.051,0.1869,,201511.1847
820,2018-11-23,,,1.3853,3.6158,3.9753,0.1905,,197744.6205
821,2018-11-22,,,1.4882,3.8844,4.2706,0.1773,,212434.2209
822,2018-11-21,,,1.475,3.85,4.2328,0.1789,,210550.9388
823,2018-11-20,,,1.446,3.7742,4.1495,0.1825,,206407.7182
824,2018-11-19,,,1.5093,3.9395,4.3312,0.1748,,215447.4722
825,2018-11-16,,,1.5093,3.9395,4.3312,0.1748,,215447.4722
826,2018-11-15,,,1.4935,3.8982,4.2858,0.1767,,213187.5337
827,2018-11-14,,,1.4829,3.8706,4.2555,0.1779,,211680.908
828,2018-11-13,,,1.4908,3.8913,4.2782,0.177,,212810.8773
829,2018-11-12,,,1.4513,3.788,4.1646,0.1818,,207161.031
830,2018-11-09,,,1.4038,3.664,4.0283,0.188,,200381.2154
831,2018-11-08,,,1.4143,3.6915,4.0586,0.1866,,201887.8411
832,2018-11-07,,,1.3932,3.6364,3.998,0.1894,,198874.5898
833,2018-11-06,,,1.3906,3.6296,3.9905,0.1898,,198497.9333
834,2018-11-05,,,1.3985,3.6502,4.0132,0.1887,,199627.9026
835,2018-11-02,,,1.38,3.602,3.9602,0.1912,,196991.3077
836,2018-11-01,,,1.351,3.5263,3.8769,0.1953,,192848.087
837,2018-10-31,,,1.3404,3.4987,3.8466,0.1969,,191341.4614
838,2018-10-30,,,1.322,3.4505,3.7936,0.1996,,188704.8664
839,2018-10-29,,,1.3167,3.4367,3.7784,0.2004,,187951.5536
840,2018-10-26,,,1.3299,3.4712,3.8163,0.1984,,189834.8357
841,2018-10-25,,,1.3432,3.4574,3.6738,0.1992,,189081.5228
842,2018-10-24,,,1.3673,3.5194,3.7397,0.1957,,192471.4306
843,2018-10-23,,,1.3432,3.4574,3.6738,0.1992,,189081.5228
844,2018-10-22,,,1.3566,3.4918,3.7104,0.1972,,190964.8049
845,2018-10-19,,,1.2951,3.3334,3.5421,0.2066,,182301.7073
846,2018-10-18,,,1.2844,3.3059,3.5128,0.2083,,180795.0816
847,2018-10-17,,,1.3111,3.3747,3.586,0.2041,,184561.6458
848,2018-10-16,,,1.3138,3.3816,3.5933,0.2037,,184938.3022
849,2018-10-15,,,1.3138,3.3816,3.5933,0.2037,,184938.3022
850,2018-10-12,,,1.3245,3.4092,3.6226,0.202,,186444.9279
851,2018-10-11,,,1.3646,3.5125,3.7324,0.1961,,192094.7742
852,2018-10-10,,,1.5091,3.8844,4.1276,0.1773,,212434.2209
853,2018-10-09,,,1.5038,3.8706,4.1129,0.1779,,211680.908
854,2018-10-08,,,1.5198,3.9119,4.1568,0.1761,,213940.8466
855,2018-09-28,,,1.5707,4.0428,4.2959,0.1704,,221097.3185
856,2018-09-27,,,1.5573,4.0084,4.2593,0.1718,,219214.0364
857,2018-09-26,,,1.6028,4.1254,4.3837,0.1669,,225617.1956
858,2018-09-25,,,1.6001,4.1186,4.3764,0.1672,,225240.5392
859,2018-09-21,,,1.6081,4.1392,4.3984,0.1664,,226370.5084
860,2018-09-20,,,1.5974,4.1117,4.3691,0.1675,,224863.8827
861,2018-09-19,,,1.6001,4.1186,4.3764,0.1672,,225240.5392
862,2018-09-18,,,1.5894,4.091,4.3471,0.1684,,223733.9135
863,2018-09-17,,,1.5841,4.0772,4.3325,0.1689,,222980.6006
864,2018-09-14,,,1.6162,4.1599,4.4203,0.1656,,227500.4777
865,2018-09-13,,,1.6215,4.1736,4.4349,0.165,,228253.7905
866,2018-09-12,,,1.5814,4.0703,4.3252,0.1692,,222603.9442
867,2018-09-11,,,1.6028,4.1254,4.3837,0.1669,,225617.1956
868,2018-09-10,,,1.6028,4.1254,4.3837,0.1669,,225617.1956
869,2018-09-07,,,1.6483,4.2425,4.5081,0.1623,,232020.3547
870,2018-09-06,,,1.6643,4.2838,4.552,0.1608,,234280.2932
871,2018-09-05,,,1.6617,4.277,4.5447,0.161,,233903.6368
872,2018-09-04,,,1.6831,4.3321,4.6033,0.159,,236916.8882
873,2018-09-03,,,1.6563,4.2632,4.5301,0.1616,,233150.324
874,2018-08-31,,,1.651,4.2494,4.5154,0.1621,,232397.0111
875,2018-08-30,,,1.6563,4.2632,4.5301,0.1616,,233150.324
876,2018-08-29,,,1.6777,4.3183,4.5886,0.1595,,236163.5753
877,2018-08-28,,,1.6884,4.3458,4.6179,0.1585,,237670.201
878,2018-08-27,,,1.6804,4.3252,4.596,0.1592,,236540.2318
879,2018-08-24,,,1.667,4.2907,4.5594,0.1605,,234656.9497
880,2018-08-23,,,1.651,4.2494,4.5154,0.1621,,232397.0111
881,2018-08-22,,,1.6269,4.1874,4.4496,0.1645,,229007.1034
882,2018-08-21,,,1.6617,4.277,4.5447,0.161,,233903.6368
883,2018-08-20,,,1.6483,4.2425,4.5081,0.1623,,232020.3547
884,2018-08-17,,,1.6403,4.2219,4.4862,0.1631,,230890.3855
885,2018-08-16,,,1.6536,4.2563,4.5228,0.1618,,232773.6676
886,2018-08-15,,,1.6536,4.2563,4.5228,0.1618,,232773.6676
887,2018-08-14,,,1.6697,4.2976,4.5667,0.1603,,235033.6061
888,2018-08-13,,,1.667,4.2907,4.5594,0.1605,,234656.9497
889,2018-08-10,,,1.6563,4.2632,4.5301,0.1616,,233150.324
890,2018-08-09,,,1.7286,4.4491,4.7277,0.1548,,243320.0473
891,2018-08-08,,,1.7232,4.4354,4.713,0.1553,,242566.7345
892,2018-08-07,,,1.7339,4.4629,4.7423,0.1543,,244073.3602
893,2018-08-06,,,1.6697,4.2976,4.5667,0.1603,,235033.6061
894,2018-08-03,,,1.7159,4.4147,4.6911,0.156,,241436.7652
895,2018-08-02,,,1.74,4.4767,4.757,0.1538,,244826.673
896,2018-08-01,,,1.7534,4.5111,4.7935,0.1527,,246709.9551
897,2018-07-31,,,1.7587,4.5249,4.8082,0.1522,,247463.2679
898,2018-07-30,,,1.7989,4.6282,4.918,0.1488,,253113.1142
899,2018-07-27,,,1.7819,4.5318,4.475,0.152,,247839.9244
900,2018-07-26,,,1.8063,4.5938,4.5362,0.1499,,251229.8321
901,2018-07-25,,,1.8117,4.6075,4.5498,0.1495,,251983.145
902,2018-07-24,,,1.8063,4.5938,4.5362,0.1499,,251229.8321
903,2018-07-23,,,1.7819,4.5318,4.475,0.152,,247839.9244
904,2018-07-20,,,1.7576,4.4698,4.4138,0.1541,,244450.0166
905,2018-07-19,,,1.7332,4.4078,4.3526,0.1563,,241060.1088
906,2018-07-18,,,1.7874,4.5456,4.4886,0.1515,,248593.2372
907,2018-07-17,,,1.8144,4.6144,4.5566,0.1493,,252359.8014
908,2018-07-16,,,1.7928,4.5593,4.5022,0.1511,,249346.55
909,2018-07-13,,,1.8009,4.58,4.5226,0.1504,,250476.5193
910,2018-07-12,,,1.8009,4.58,4.5226,0.1504,,250476.5193
911,2018-07-11,,,1.7738,4.5111,4.4546,0.1527,,246709.9551
912,2018-07-10,,,1.7928,4.5593,4.5022,0.1511,,249346.55
913,2018-07-09,,,1.7874,4.5456,4.4886,0.1515,,248593.2372
914,2018-07-06,,,1.7576,4.4698,4.4138,0.1541,,244450.0166
915,2018-07-05,,,1.7549,4.4629,4.407,0.1543,,244073.3602
916,2018-07-04,,,1.7034,4.3321,4.2778,0.159,,236916.8882
917,2018-07-03,,,1.7467,4.4423,4.3866,0.155,,242943.3909
918,2018-07-02,,,1.7251,4.3872,4.3322,0.157,,239930.1395
919,2018-06-29,,,1.7278,4.394,4.339,0.16,,240306.796
920,2018-06-28,,,1.7007,4.3252,4.271,0.16,,236540.2318
921,2018-06-27,,,1.7034,4.3321,4.2778,0.16,,236916.8882
922,2018-06-26,,,1.7169,4.3665,4.3118,0.16,,238800.1703
923,2018-06-25,,,1.7061,4.3389,4.2846,0.16,,237293.5446
924,2018-06-22,,,1.7197,4.3734,4.3186,0.16,,239176.8267
925,2018-06-21,,,1.652,4.2012,4.1486,0.16,,229760.4162
926,2018-06-20,,,1.6953,4.3114,4.2574,0.16,,235786.9189
927,2018-06-19,,,1.7224,4.3803,4.3254,0.16,,239553.4831
928,2018-06-15,,,1.8415,4.6833,4.6246,0.15,,256126.3656
929,2018-06-14,,,1.9228,4.8899,4.8287,0.14,,267426.0582
930,2018-06-13,,,1.939,4.9312,4.8695,0.14,,269685.9967
931,2018-06-12,,,1.939,4.9312,4.8695,0.14,,269685.9967
932,2018-06-11,,,1.939,4.9312,4.8695,0.14,,269685.9967
933,2018-06-08,,,1.9444,4.945,4.8831,0.14,,270439.3096
934,2018-06-07,,,1.9905,5.0621,4.9987,0.14,,276842.4687
935,2018-06-06,,,1.9363,4.9244,4.8627,0.14,,269309.3403
936,2018-06-05,,,1.9228,4.8899,4.8287,0.14,,267426.0582
937,2018-06-04,,,1.8632,4.7384,4.6791,0.15,,259139.617
938,2018-06-01,,,1.8334,4.6626,4.6042,0.15,,254996.3963
939,2018-05-31,,,1.8496,4.704,4.6451,0.15,,257256.3349
940,2018-05-30,,,1.809,4.6007,4.543,0.15,,251606.4886
941,2018-05-29,,,1.8876,4.8004,4.7403,0.14,,262529.5247
942,2018-05-28,,,1.8632,4.7384,4.6791,0.15,,259139.617
943,2018-05-25,,,1.8903,4.8073,4.7471,0.14,,262906.1812
944,2018-05-24,,,1.8984,4.8279,4.7675,0.14,,264036.1504
945,2018-05-23,,,1.9092,4.8555,4.7947,0.14,,265542.7761
946,2018-05-22,,,1.9553,4.9726,4.9103,0.14,,271945.9352
947,2018-05-21,,,1.958,4.9795,4.9171,0.14,,272322.5917
948,2018-05-18,,,1.9173,4.8761,4.8151,0.14,,266672.7454
949,2018-05-17,,,1.9092,4.8555,4.7947,0.14,0.14,265542.7761
950,2018-05-16,,,1.8984,4.8279,4.7675,0.14,0.14,264036.1504
951,2018-05-15,,,1.9526,4.9657,4.9035,0.14,0.14,271569.2788
952,2018-05-14,,,1.9146,4.8693,4.8083,0.14,0.14,266296.0889
953,2018-05-11,,,1.9553,4.9726,4.9103,0.14,0.14,271945.9352
954,2018-05-10,,,2.0311,5.1654,5.1007,0.13,0.13,282492.315
955,2018-05-09,,,2.1096,5.3651,5.2979,0.13,0.13,293415.3512
956,2018-05-08,,,2.0473,5.2067,5.1415,0.13,0.13,284752.2535
957,2018-05-07,,,1.8605,4.7315,4.6723,0.15,0.15,258762.9605
958,2018-05-04,,,1.8415,4.6833,4.6246,0.15,0.15,256126.3656
959,2018-05-03,,,1.8036,4.5869,4.5294,0.15,0.15,250853.1757
960,2018-05-02,,,1.8036,4.5869,4.5294,0.15,0.15,250853.1757
961,2018-04-27,,,1.8307,4.6558,4.5974,0.15,0.15,254619.7399
962,2018-04-26,,,1.8307,4.6558,4.5974,0.15,0.15,254619.7399
963,2018-04-25,,,1.809,4.6007,4.543,0.15,0.15,251606.4886
964,2018-04-24,,,1.744,4.4354,4.3798,0.16,0.16,242566.7345
965,2018-04-23,27.6282,,1.6926,4.5672,4.4518,0.16,0.16,235033.6061
966,2018-04-20,28.0267,,1.717,4.6331,4.516,0.16,0.16,238423.5139
967,2018-04-19,28.9122,,1.7712,4.7795,4.6587,0.15,0.15,245956.6423
968,2018-04-18,29.2221,,1.7902,4.8307,4.7086,0.15,0.15,248593.2372
969,2018-04-17,29.0008,,1.7767,4.7941,4.6729,0.15,0.15,246709.9551
970,2018-04-16,29.9306,,1.8336,4.9478,4.8228,0.15,0.15,254619.7399
971,2018-04-13,30.1077,,1.8445,4.9771,4.8513,0.15,0.15,256126.3656
972,2018-04-12,29.045,,1.7794,4.8014,4.6801,0.15,0.15,247086.6115
973,2018-04-11,29.5764,,1.8119,4.8893,4.7657,0.15,0.15,251606.4886
974,2018-04-10,29.2664,,1.7929,4.838,4.7157,0.15,0.15,248969.8936
975,2018-04-09,29.5321,,1.8092,4.882,4.7585,0.15,0.15,251229.8321
976,2018-04-04,29.8863,,1.8309,4.9405,4.8156,0.15,0.15,254243.0835
977,2018-04-03,30.7718,,1.8852,5.0869,4.9583,0.14,0.14,261776.2119
978,2018-04-02,30.5504,,1.8716,5.0503,4.9226,0.14,0.14,259892.9298
979,2018-03-30,30.0634,,1.8418,4.9698,4.8442,0.1473,0.1473,255749.7092
980,2018-03-29,29.5764,,1.8119,4.8893,4.7657,0.1497,0.1497,251606.4886
981,2018-03-28,28.8679,,1.7685,4.7722,4.6515,0.1534,0.1534,245579.9858
982,2018-03-27,29.1336,,1.7848,4.8161,4.6943,0.152,0.152,247839.9244
983,2018-03-26,28.2924,,1.7333,4.677,4.5588,0.1565,0.1565,240683.4524
984,2018-03-23,27.5839,,1.6899,4.5599,4.4446,0.1605,0.1605,234656.9497
985,2018-03-22,30.5504,,1.8716,5.0503,4.9226,0.1449,0.1449,259892.9298
986,2018-03-21,31.0817,,1.9041,5.1381,5.0082,0.1425,0.1425,264412.8068
987,2018-03-20,30.8161,,1.8879,5.0942,4.9654,0.1437,0.1437,262152.8683
988,2018-03-19,31.3474,,1.9204,5.182,5.0511,0.1412,0.1412,266672.7454
989,2018-03-16,32.1444,,1.9692,5.3138,5.1795,0.1377,0.1377,273452.5609
990,2018-03-15,29.2221,,1.7902,4.8307,4.7086,0.1515,0.1515,248593.2372
991,2018-03-14,29.7977,,1.8255,4.9259,4.8014,0.1486,0.1486,253489.7707
992,2018-03-13,30.6833,,1.8797,5.0723,4.944,0.1443,0.1443,261022.8991
993,2018-03-12,30.4176,,1.8635,5.0283,4.9012,0.1456,0.1456,258762.9605
994,2018-03-09,29.6649,,1.8173,4.9039,4.7799,0.1493,0.1493,252359.8014
995,2018-03-08,28.9565,,1.7739,4.7868,4.6658,0.1529,0.1529,246333.2987
996,2018-03-07,28.8679,,1.7685,4.7722,4.6515,0.1534,0.1534,245579.9858
997,2018-03-06,29.4435,,1.8038,4.8673,4.7443,0.1504,0.1504,250476.5193
998,2018-03-05,29.2221,,1.7902,4.8307,4.7086,0.1515,0.1515,248593.2372
999,2018-03-02,29.045,,1.7794,4.8014,4.6801,0.1524,0.1524,247086.6115
1000,2018-03-01,28.9565,,1.7739,4.7868,4.6658,0.1529,0.1529,246333.2987
1001,2018-02-28,28.2924,,1.7333,4.677,4.5588,0.1565,0.1565,240683.4524
1002,2018-02-27,28.4252,,1.7414,4.699,4.5802,0.1558,0.1558,241813.4216
1003,2018-02-26,28.3809,36.3084,1.5312,4.6917,4.4491,0.156,0.156,241436.7652
1004,2018-02-23,27.8939,35.6853,1.5049,4.6111,4.3728,0.1587,0.1587,237293.5446
1005,2018-02-22,27.9381,35.742,1.5073,4.6185,4.3797,0.1585,0.1585,237670.201
1006,2018-02-14,27.274,34.8923,1.4715,4.5087,4.2756,0.1623,0.1623,232020.3547
1007,2018-02-13,27.274,34.8923,1.4715,4.5087,4.2756,0.1623,0.1623,232020.3547
1008,2018-02-12,27.274,34.8923,1.4715,4.5087,4.2756,0.1623,0.1623,232020.3547
1009,2018-02-09,26.5213,33.9294,1.4309,4.3842,4.1576,0.1669,0.1669,225617.1956
1010,2018-02-08,27.1855,34.779,1.4667,4.494,4.2617,0.1629,0.1629,231267.0419
1011,2018-02-07,26.6099,34.0427,1.4356,4.3989,4.1715,0.1664,0.1664,226370.5084
1012,2018-02-06,26.0786,33.3629,1.407,4.3111,4.0882,0.1698,0.1698,221850.6314
1013,2018-02-05,27.8053,35.572,1.5001,4.5965,4.3589,0.1592,0.1592,236540.2318
1014,2018-02-02,28.2924,36.1951,1.5264,4.677,4.4353,0.1565,0.1565,240683.4524
1015,2018-02-01,28.2038,36.0818,1.5216,4.6624,4.4214,0.157,0.157,239930.1395
1016,2018-01-31,29.7535,38.0643,1.6052,4.9186,4.6643,0.1488,0.1488,253113.1142
1017,2018-01-30,33.0742,42.3126,1.7844,5.4675,5.1849,0.1339,0.1339,281362.3457
1018,2018-01-29,34.004,43.5021,1.8345,5.6212,5.3306,0.1302,0.1302,289272.1306
1019,2018-01-26,34.6238,44.2951,1.868,5.7237,5.4278,0.1279,0.1279,294545.3204
1020,2018-01-25,34.3139,43.8986,1.8513,5.6724,5.3792,0.129,0.129,291908.7255
1021,2018-01-24,34.6238,44.2951,1.868,5.7237,5.4278,0.1279,0.1279,294545.3204
1022,2018-01-23,35.0223,44.8049,1.8895,5.7895,5.4903,0.1264,0.1264,297935.2282
1023,2018-01-22,35.5093,45.428,1.9158,5.8701,5.5666,0.1247,0.1247,302078.4488
1024,2018-01-19,34.978,44.7483,1.8871,5.7822,5.4833,0.1266,0.1266,297558.5718
1025,2018-01-18,36.0849,46.1643,1.9468,5.9652,5.6569,0.1227,0.1227,306974.9823
1026,2018-01-17,32.8085,41.9727,1.7701,5.4236,5.1432,0.135,0.135,279102.4072
1027,2018-01-16,32.3215,41.3497,1.7438,5.3431,5.0669,0.137,0.137,274959.1866
1028,2018-01-15,32.0115,40.9532,1.7271,5.2918,5.0183,0.1383,0.1383,272322.5917
1029,2018-01-12,33.3398,42.6525,1.7987,5.5114,5.2265,0.1328,0.1328,283622.2843
1030,2018-01-11,34.004,43.5021,1.8345,5.6212,5.3306,0.1302,0.1302,289272.1306
1031,2018-01-10,33.1184,42.3692,1.7868,5.4748,5.1918,0.1337,0.1337,281739.0022
1032,2018-01-09,33.5169,42.879,1.8083,5.5407,5.2543,0.1321,0.1321,285128.9099
1033,2018-01-08,33.6497,43.049,1.8154,5.5626,5.2751,0.1316,0.1316,286258.8792
1034,2018-01-05,33.9154,43.3888,1.8298,5.6066,5.3168,0.1305,0.1305,288518.8177
1035,2018-01-04,33.7383,43.1622,1.8202,5.5773,5.289,0.1312,0.1312,287012.192
1036,2018-01-03,33.9154,43.3888,1.8298,5.6066,5.3168,0.1305,0.1305,288518.8177
1037,2018-01-02,33.3398,42.6525,1.7987,5.5114,5.2265,0.1328,0.1328,283622.2843
1038,2017-12-29,33.0299,42.256,1.782,5.4602,5.1779,0.4021,0.134,280985.6893
1039,2017-12-28,32.8528,42.0294,1.7724,5.4309,5.1502,0.4043,0.1348,279479.0636
1040,2017-12-27,32.8085,41.9727,1.7701,5.4236,5.1432,0.4049,0.135,279102.4072
1041,2017-12-26,32.72,41.8594,1.7653,5.4089,5.1294,0.406,0.1353,278349.0944
1042,2017-12-25,32.3657,41.4063,1.7462,5.3504,5.0738,0.4104,0.1368,275335.843
1043,2017-12-22,32.9413,42.1427,1.7772,5.4455,5.1641,0.4032,0.1344,280232.3765
1044,2017-12-21,33.2955,42.5958,1.7963,5.5041,5.2196,0.3989,0.133,283245.6278
1045,2017-12-20,33.7383,43.1622,1.8202,5.5773,5.289,0.3937,0.1312,287012.192
1046,2017-12-19,34.6681,44.3518,1.8704,5.731,5.4348,0.3831,0.1277,294921.9769
1047,2017-12-18,33.694,43.1056,1.8178,5.57,5.2821,0.3942,0.1314,286635.5356
1048,2017-12-15,33.8711,43.3322,1.8274,5.5992,5.3098,0.3922,0.1307,288142.1613
1049,2017-12-14,34.2253,43.7853,1.8465,5.6578,5.3654,0.3881,0.1294,291155.4127
1050,2017-12-13,34.0925,43.6154,1.8393,5.6358,5.3445,0.3896,0.1299,290025.4434
1051,2017-12-12,33.5612,42.9357,1.8107,5.548,5.2612,0.3958,0.1319,285505.5664
1052,2017-12-11,34.3582,43.9553,1.8537,5.6798,5.3862,0.3866,0.1289,292285.3819
1053,2017-12-08,34.1368,43.672,1.8417,5.6432,5.3515,0.3891,0.1297,290402.0998
1054,2017-12-07,33.9154,43.3888,1.8298,5.6066,5.3168,0.3916,0.1305,288518.8177
1055,2017-12-06,33.8711,43.3322,1.8274,5.5992,5.3098,0.3922,0.1307,288142.1613
1056,2017-12-05,33.4726,42.8224,1.8059,5.5334,5.2474,0.3968,0.1323,284752.2535
1057,2017-12-04,37.1475,47.5238,2.0041,6.1409,5.8235,0.3576,0.1192,316014.7364
1058,2017-12-01,38.6972,49.5063,2.0878,6.397,6.0664,0.3432,0.1144,329197.7111
1059,2017-11-30,38.3873,49.1098,2.071,6.3458,6.0178,0.346,0.1153,326561.1161
1060,2017-11-29,38.83,49.6762,2.0949,6.419,6.0872,0.3421,0.114,330327.6803
1061,2017-11-28,38.2544,48.9399,2.0639,6.3239,5.997,0.3472,0.1157,325431.1469
1062,2017-11-27,38.343,49.0532,2.0686,6.3385,6.0109,0.3464,0.1155,326184.4597
1063,2017-11-24,39.0071,49.9028,2.1045,6.4483,6.115,0.3405,0.1135,331834.306
1064,2017-11-23,38.5644,49.3364,2.0806,6.3751,6.0456,0.3444,0.1148,328067.7418
1065,2017-11-22,38.3873,49.1098,2.071,6.3458,6.0178,0.346,0.1153,326561.1161
1066,2017-11-21,38.1216,48.7699,2.0567,6.3019,5.9762,0.3484,0.1161,324301.1776
1067,2017-11-20,37.9888,48.6,2.0495,6.2799,5.9553,0.3497,0.1166,323171.2084
1068,2017-11-17,38.6972,49.5063,2.0878,6.397,6.0664,0.3432,0.1144,329197.7111
1069,2017-11-16,39.8041,50.9224,2.1475,6.58,6.2399,0.3337,0.1112,338614.1216
