,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1094,2017-10-12,437.2152,128.6378,1.6264,2.572,2.5126,0.0,,1234198.3697
1095,2017-10-11,435.2346,128.0551,1.6191,2.5604,2.5012,0.0,,1228607.4371
1096,2017-10-10,449.0987,132.1342,1.6706,2.6419,2.5809,0.0,,1267743.9652
1097,2017-10-09,441.1764,129.8033,1.6412,2.5953,2.5354,0.0,,1245380.2349
1098,2017-09-29,440.1861,129.5119,1.6375,2.5895,2.5297,0.0,,1242584.7686
1099,2017-09-28,423.3511,124.5587,1.5749,2.4905,2.4329,0.0,,1195061.8415
1100,2017-09-27,426.8171,125.5785,1.5878,2.5108,2.4529,0.0,,1204845.9736
1101,2017-09-26,411.4675,121.0623,1.5307,2.4205,2.3647,0.0,,1161516.246
1102,2017-09-25,407.0112,119.7512,1.5141,2.3943,2.339,0.0,,1148936.6477
1103,2017-09-22,423.3511,124.5587,1.5749,2.4905,2.4329,0.0,,1195061.8415
1104,2017-09-21,434.7395,127.9094,1.6172,2.5574,2.4984,0.0,,1227209.7039
1105,2017-09-20,446.1279,131.2601,1.6596,2.6244,2.5638,0.0,,1259357.5663
1106,2017-09-19,447.6133,131.6972,1.6651,2.6332,2.5724,0.0,,1263550.7658
1107,2017-09-18,451.0793,132.717,1.678,2.6536,2.5923,0.0,,1273334.8978
1108,2017-09-15,442.6618,130.2404,1.6467,2.6041,2.5439,0.0,,1249573.4343
1109,2017-09-14,425.8268,125.2871,1.5841,2.505,2.4472,0.0,,1202050.5073
1110,2017-09-13,436.7201,128.4922,1.6246,2.5691,2.5098,0.0,,1232800.6365
1111,2017-09-12,437.7103,128.7835,1.6283,2.5749,2.5155,0.0,,1235596.1028
1112,2017-09-11,436.7201,128.4922,1.6246,2.5691,2.5098,0.0,,1232800.6365
1113,2017-09-08,424.3414,124.8501,1.5786,2.4963,2.4386,0.0,,1197857.3078
1114,2017-09-07,416.9142,122.6648,1.5509,2.4526,2.396,0.0,,1176891.3106
1115,2017-09-06,416.9142,122.6648,1.5509,2.4526,2.396,0.0,,1176891.3106
1116,2017-09-05,427.8074,125.8699,1.5914,2.5167,2.4586,0.0,,1207641.4399
1117,2017-09-04,440.1861,129.5119,1.6375,2.5895,2.5297,0.0,,1242584.7686
1118,2017-09-01,446.623,131.4058,1.6614,2.6274,2.5667,0.0,,1260755.2995
1119,2017-08-31,429.2928,126.3069,1.597,2.5254,2.4671,0.0,,1211834.6393
1120,2017-08-30,432.2637,127.181,1.608,2.5429,2.4842,0.0,,1220221.0382
1121,2017-08-29,437.2152,128.6378,1.6264,2.572,2.5126,0.0,,1234198.3697
1122,2017-08-28,427.3122,125.7242,1.5896,2.5138,2.4557,0.0,,1206243.7067
1123,2017-08-25,429.2928,317.047,1.6116,2.5254,2.4269,0.0,,1211834.6393
1124,2017-08-24,423.8462,313.0245,1.5911,2.4934,2.3961,0.0,,1196459.5747
1125,2017-08-23,428.7977,316.6813,1.6097,2.5225,2.4241,0.0,,1210436.9062
1126,2017-08-22,437.7103,323.2636,1.6432,2.5749,2.4745,0.0,,1235596.1028
1127,2017-08-21,436.2249,322.1665,1.6376,2.5662,2.4661,0.0,,1231402.9034
1128,2017-08-18,446.1279,329.4802,1.6748,2.6244,2.5221,0.0,,1259357.5663
1129,2017-08-17,416.419,307.5392,1.5632,2.4497,2.3541,0.0,,1175493.5775
1130,2017-08-16,405.5258,299.4942,1.5223,2.3856,2.2926,0.0,,1144743.4482
1131,2017-08-15,403.05,297.6658,1.513,2.371,2.2786,0.0,,1137754.7825
1132,2017-08-14,391.1665,288.8894,1.4684,2.3011,2.2114,0.0,,1104209.1869
1133,2017-08-11,379.2829,280.113,1.4238,2.2312,2.1442,0.0,,1070663.5914
1134,2017-08-10,368.3897,272.068,1.3829,2.1671,2.0826,0.0,,1039913.4621
1135,2017-08-09,359.477,265.4857,1.3495,2.1147,2.0322,0.0,,1014754.2654
1136,2017-08-08,354.5256,261.8289,1.3309,2.0856,2.0042,0.0,,1000776.934
1137,2017-08-07,352.0498,260.0004,1.3216,2.071,1.9902,0.0,,993788.2682
1138,2017-08-04,352.545,260.3661,1.3234,2.0739,1.993,0.0,,995186.0014
1139,2017-08-03,355.5159,262.5602,1.3346,2.0914,2.0098,0.0,,1003572.4003
1140,2017-08-02,353.0401,260.7318,1.3253,2.0768,1.9958,0.0,,996583.7345
1141,2017-08-01,357.4965,264.023,1.342,2.103,2.021,0.0,,1009163.3329
1142,2017-07-31,364.4285,269.1425,1.3681,2.1438,2.0602,0.0,,1028731.5969
1143,2017-07-28,357.0013,263.6573,1.3402,2.1001,2.0182,0.0,,1007765.5997
1144,2017-07-27,351.5547,259.6348,1.3197,2.0681,1.9874,0.0,,992390.5351
1145,2017-07-26,353.0401,260.7318,1.3253,2.0768,1.9958,0.0,,996583.7345
1146,2017-07-25,357.0013,263.6573,1.3402,2.1001,2.0182,0.0,,1007765.5997
1147,2017-07-24,361.4576,266.9484,1.3569,2.1264,2.0434,0.0,,1020345.198
1148,2017-07-21,363.4382,268.4112,1.3643,2.138,2.0546,0.0,,1025936.1306
1149,2017-07-20,368.3897,272.068,1.3829,2.1671,2.0826,0.0,,1039913.4621
1150,2017-07-19,376.3121,277.9189,1.4127,2.2137,2.1274,0.0,,1062277.1925
1151,2017-07-18,373.3412,275.7248,1.4015,2.1963,2.1106,0.0,,1053890.7936
1152,2017-07-17,373.8363,276.0905,1.4034,2.1992,2.1134,0.0,,1055288.5267
1153,2017-07-14,385.7199,284.8669,1.448,2.2691,2.1806,0.0,,1088834.1223
1154,2017-07-13,386.215,285.2326,1.4498,2.272,2.1834,0.0,,1090231.8554
1155,2017-07-12,373.3412,275.7248,1.4015,2.1963,2.1106,0.0,,1053890.7936
1156,2017-07-11,374.8266,276.8219,1.4071,2.205,2.119,0.0,,1058083.993
1157,2017-07-10,380.7684,281.2101,1.4294,2.24,2.1526,0.0,,1074856.7908
1158,2017-07-07,381.2635,281.5757,1.4313,2.2429,2.1554,0.0,,1076254.524
1159,2017-07-06,377.3024,278.6503,1.4164,2.2196,2.133,0.0,,1065072.6588
1160,2017-07-05,386.215,285.2326,1.4498,2.272,2.1834,0.0,,1090231.8554
1161,2017-07-04,381.2635,281.5757,1.4313,2.2429,2.1554,0.0,,1076254.524
1162,2017-07-03,384.7296,284.1355,1.4443,2.2633,2.175,0.0,,1086038.656
1163,2017-06-30,372.846,275.3591,1.3997,2.1933,2.1078,0.0,,1052493.0604
1164,2017-06-29,372.3509,274.9934,1.3978,2.1904,2.105,0.0,,1051095.3273
1165,2017-06-28,372.3509,274.9934,1.3978,2.1904,2.105,0.0,,1051095.3273
1166,2017-06-27,372.3509,274.9934,1.3978,2.1904,2.105,0.0,,1051095.3273
1167,2017-06-26,371.3606,274.2621,1.3941,2.1846,2.0994,0.0,,1048299.861
1168,2017-06-23,366.4091,270.6052,1.3755,2.1555,2.0714,0.0,,1034322.5295
1169,2017-06-22,367.3994,271.3366,1.3792,2.1613,2.077,0.0,,1037117.9958
1170,2017-06-21,368.8849,272.4337,1.3848,2.17,2.0854,0.0,,1041311.1953
1171,2017-06-20,362.4479,267.6798,1.3606,2.1322,2.049,0.0,,1023140.6643
1172,2017-06-19,362.4479,267.6798,1.3606,2.1322,2.049,0.0,,1023140.6643
1173,2017-06-16,355.0207,262.1945,1.3327,2.0885,2.007,0.0,,1002174.6671
1174,2017-06-15,356.011,262.9259,1.3365,2.0943,2.0126,0.0,,1004970.1334
1175,2017-06-14,356.011,262.9259,1.3365,2.0943,2.0126,0.0,,1004970.1334
1176,2017-06-13,353.5353,261.0975,1.3272,2.0797,1.9986,0.0,,997981.4677
1177,2017-06-12,351.5547,259.6348,1.3197,2.0681,1.9874,0.0,,992390.5351
1178,2017-06-09,362.9431,268.0455,1.3625,2.1351,2.0518,0.0,,1024538.3975
1179,2017-06-08,363.4382,268.4112,1.3643,2.138,2.0546,0.0,,1025936.1306
1180,2017-06-07,352.0498,260.0004,1.3216,2.071,1.9902,0.0,,993788.2682
1181,2017-06-06,344.6226,254.5152,1.2937,2.0273,1.9482,0.0,,972822.271
1182,2017-06-05,348.5838,257.4407,1.3086,2.0506,1.9706,0.0,,984004.1362
1183,2017-06-02,341.1566,251.9554,1.2807,2.0069,1.9287,0.0,,963038.139
1184,2017-06-01,347.5935,256.7093,1.3049,2.0448,1.965,0.0,,981208.6699
1185,2017-05-31,386.215,285.2326,1.4498,2.272,2.1834,0.0,,1090231.8554
1186,2017-05-26,387.7005,286.3296,1.4554,2.2807,2.1918,0.0,,1094425.0549
1187,2017-05-25,390.6713,288.5237,1.4666,2.2982,2.2086,0.0,,1102811.4538
1188,2017-05-24,387.7005,286.3296,1.4554,2.2807,2.1918,0.0,,1094425.0549
1189,2017-05-23,401.0694,296.203,1.5056,2.3594,2.2674,0.0,,1132163.8499
1190,2017-05-22,409.9821,302.7853,1.5391,2.4118,2.3177,0.0,,1157323.0465
1191,2017-05-19,423.8462,313.0245,1.5911,2.4934,2.3961,0.0,,1196459.5747
1192,2017-05-18,311.8913,230.3421,1.6714,1.8348,1.7632,0.0,,880426.3209
1193,2017-05-17,310.4132,229.2504,1.6635,1.8261,1.7549,0.0,,876253.6843
1194,2017-05-16,305.2396,225.4296,1.6357,1.7956,1.7256,0.0,,861649.4562
1195,2017-05-15,294.1534,217.242,1.5763,1.7304,1.6629,0.0,,830354.6818
1196,2017-05-12,295.2621,218.0608,1.5823,1.7369,1.6692,0.0,,833484.1593
1197,2017-05-11,297.4793,219.6983,1.5942,1.75,1.6817,0.0,,839743.1141
1198,2017-05-10,297.8488,219.9712,1.5961,1.7522,1.6838,0.0,,840786.2733
1199,2017-05-09,303.0224,223.7921,1.6239,1.7826,1.7131,0.0,,855390.5014
1200,2017-05-08,310.0436,228.9775,1.6615,1.8239,1.7528,0.0,,875210.5252
1201,2017-05-05,317.4344,234.4358,1.7011,1.8674,1.7945,0.0,,896073.7081
1202,2017-05-04,318.543,235.2546,1.707,1.8739,1.8008,0.0,,899203.1856
1203,2017-05-03,307.0873,226.7941,1.6456,1.8065,1.7361,0.0,,866865.252
1204,2017-05-02,317.0649,234.1629,1.6991,1.8652,1.7925,0.0,,895030.549
1205,2017-04-28,318.543,235.2546,1.707,1.8739,1.8008,0.0,,899203.1856
1206,2017-04-27,307.0873,307.0873,1.6503,1.8065,1.8065,0.0,,866865.252
1207,2017-04-26,300.4356,300.4356,1.6145,1.7674,1.7674,0.0,,848088.3873
1208,2017-04-25,288.2408,288.2408,1.549,1.6956,1.6956,0.0,,813664.1354
1209,2017-04-24,298.5879,298.5879,1.6046,1.7565,1.7565,0.0,,842872.5916
1210,2017-04-21,301.1747,301.1747,1.6185,1.7717,1.7717,0.0,,850174.7056
1211,2017-04-20,302.6528,302.6528,1.6264,1.7804,1.7804,0.0,,854347.3422
1212,2017-04-19,308.5655,308.5655,1.6582,1.8152,1.8152,0.0,,871037.8886
1213,2017-04-18,306.3482,306.3482,1.6463,1.8022,1.8022,0.0,,864778.9337
1214,2017-04-17,298.9574,298.9574,1.6066,1.7587,1.7587,0.0,,843915.7507
1215,2017-04-14,313.739,313.739,1.686,1.8456,1.8456,0.0,,885642.1167
1216,2017-04-13,341.0849,341.0849,1.833,2.0065,2.0065,0.0,,962835.8936
1217,2017-04-12,339.2373,339.2373,1.823,1.9956,1.9956,0.0,,957620.0979
1218,2017-04-11,348.4757,348.4757,1.8727,2.05,2.05,0.0,,983699.0766
1219,2017-04-10,350.3234,350.3234,1.8826,2.0609,2.0609,0.0,,988914.8723
1220,2017-04-07,338.4982,338.4982,1.8191,1.9913,1.9913,0.0,,955533.7796
1221,2017-04-06,341.824,341.824,1.8369,2.0109,2.0109,0.0,,964922.2119
1222,2017-04-05,326.6729,326.6729,1.7555,1.9217,1.9217,0.0,,922152.6868
1223,2017-03-31,323.7166,323.7166,1.7396,1.9043,1.9043,0.0,,913807.4136
1224,2017-03-30,324.0861,324.0861,1.7416,1.9065,1.9065,0.0,,914850.5728
1225,2017-03-29,326.6729,326.6729,1.7555,1.9217,1.9217,0.0,,922152.6868
1226,2017-03-28,326.3034,326.3034,1.7535,1.9195,1.9195,0.0,,921109.5277
1227,2017-03-27,,,1.7946,1.587,1.8769,0.0,,940929.5515
1228,2017-03-24,,,1.7966,1.5887,1.879,0.0,,941972.7106
1229,2017-03-23,,,1.7428,1.5412,1.8228,0.0,,913807.4136
1230,2017-03-22,,,1.7627,1.5588,1.8436,0.0,,924239.0051
1231,2017-03-21,,,1.7667,1.5623,1.8478,0.0,,926325.3234
1232,2017-03-20,,,1.7528,1.55,1.8332,0.0,,919023.2094
1233,2017-03-17,,,1.721,1.5219,1.7999,0.0,,902332.663
1234,2017-03-16,,,1.7568,1.5535,1.8374,0.0,,921109.5277
1235,2017-03-15,,,1.705,1.5078,1.7833,0.0,,893987.3898
1236,2017-03-14,,,1.709,1.5113,1.7875,0.0,,896073.7081
1237,2017-03-13,,,1.713,1.5148,1.7916,0.0,,898160.0264
1238,2017-03-10,,,1.707,1.5096,1.7854,0.0,,895030.549
1239,2017-03-09,,,1.6832,1.4884,1.7604,0.0,,882512.6392
1240,2017-03-08,,,1.719,1.5201,1.7979,0.0,,901289.5039
1241,2017-03-07,,,1.7289,1.5289,1.8083,0.0,,906505.2996
1242,2017-03-06,,,1.7369,1.5359,1.8166,0.0,,910677.9362
1243,2017-03-03,,,1.719,1.5201,1.7979,0.0,,901289.5039
1244,2017-03-02,,,1.719,1.5201,1.7979,0.0,,901289.5039
1245,2017-03-01,,,1.7488,1.5465,1.8291,0.0,,916936.8911
1246,2017-02-28,,,1.7608,1.5571,1.8416,0.0,,923195.846
1247,2017-02-27,,,1.7309,1.5307,1.8103,0.0,,907548.4588
1248,2017-02-24,,,1.7528,1.55,1.8332,0.0,,919023.2094
1249,2017-02-23,,,1.7727,1.5676,1.854,0.0,,929454.8009
1250,2017-02-22,,,1.8005,1.5922,1.8832,0.0,,944059.0289
1251,2017-02-21,,,1.8065,1.5975,1.8894,0.0,,947188.5064
1252,2017-02-20,,,1.8224,1.6116,1.9061,0.0,,955533.7796
1253,2017-02-17,,,1.6573,1.4656,1.7334,0.0,,868951.5703
1254,2017-02-16,,,1.6991,1.5025,1.7771,0.0,,890857.9124
1255,2017-02-15,,,1.6792,1.4849,1.7562,0.0,,880426.3209
1256,2017-02-14,,,1.717,1.5184,1.7958,0.0,,900246.3447
1257,2017-02-13,,,1.7389,1.5377,1.8187,0.0,,911721.0954
1258,2017-02-10,,,1.717,1.5184,1.7958,0.0,,900246.3447
1259,2017-02-09,,,1.7528,1.55,1.8332,0.0,,919023.2094
1260,2017-02-08,,,1.7309,1.5307,1.8103,0.0,,907548.4588
1261,2017-02-07,,,1.6812,1.4867,1.7583,0.0,,881469.4801
1262,2017-02-06,,,1.6852,1.4902,1.7625,0.0,,883555.7984
1263,2017-02-03,,,1.6573,1.4656,1.7334,0.0,,868951.5703
1264,2017-01-26,,,1.6672,1.4744,1.7438,0.0,,874167.366
1265,2017-01-25,,,1.6613,1.4691,1.7375,0.0,,871037.8886
1266,2017-01-24,,,1.6334,1.4445,1.7084,0.0,,856433.6605
1267,2017-01-23,,,1.6334,1.4445,1.7084,0.0,,856433.6605
1268,2017-01-20,,,1.6115,1.4251,1.6855,0.0,,844958.9099
1269,2017-01-19,,,1.6076,1.4216,1.6813,0.0,,842872.5916
1270,2017-01-18,,,1.6016,1.4163,1.6751,0.0,,839743.1141
1271,2017-01-17,,,1.5837,1.4005,1.6564,0.0,,830354.6818
1272,2017-01-16,,,1.5757,1.3934,1.648,0.0,,826182.0452
1273,2017-01-13,,,1.6235,1.4357,1.698,0.0,,851217.8648
1274,2017-01-12,,,1.6215,1.4339,1.6959,0.0,,850174.7056
1275,2017-01-11,,,1.6812,1.4867,1.7583,0.0,,881469.4801
1276,2017-01-10,,,1.6891,1.4937,1.7667,0.0,,885642.1167
1277,2017-01-09,,,1.6792,1.4849,1.7562,0.0,,880426.3209
1278,2017-01-06,,,1.6692,1.4761,1.7458,0.0,,875210.5252
1279,2017-01-05,,,1.6692,1.4761,1.7458,0.0,,875210.5252
1280,2017-01-04,,,1.6553,1.4638,1.7313,0.0,,867908.4111
1281,2017-01-03,,,1.6314,1.4427,1.7063,0.0,,855390.5014
1282,2016-12-30,,,1.6255,1.4374,1.7001,0.049,,852261.0239
1283,2016-12-29,,,1.6275,1.4392,1.7021,0.0489,,853304.1831
1284,2016-12-28,,,1.6155,1.4286,1.6897,0.0493,,847045.2282
1285,2016-12-27,,,1.6235,1.4357,1.698,0.049,,851217.8648
1286,2016-12-26,,,1.5857,1.4022,1.6584,0.0502,,831397.841
1287,2016-12-23,,,1.5578,1.3776,1.6293,0.0511,,816793.6129
1288,2016-12-22,,,1.5916,1.4075,1.6647,0.05,,834527.3184
1289,2016-12-21,,,1.5956,1.411,1.6688,0.0499,,836613.6367
1290,2016-12-20,,,1.5737,1.3917,1.646,0.0506,,825138.8861
1291,2016-12-19,,,1.5936,1.4093,1.6668,0.0499,,835570.4775
1292,2016-12-16,,,1.5618,1.3811,1.6335,0.051,,818879.9312
1293,2016-12-15,,,1.5578,1.3776,1.6293,0.0511,,816793.6129
1294,2016-12-14,,,1.5499,1.3706,1.621,0.0513,,812620.9763
1295,2016-12-13,,,1.526,1.3494,1.596,0.0522,,800103.0665
1296,2016-12-12,,,1.516,1.3407,1.5856,0.0525,,794887.2708
1297,2016-12-09,,,1.5459,1.367,1.6168,0.0515,,810534.658
1298,2016-12-08,,,1.5558,1.3758,1.6272,0.0512,,815750.4537
1299,2016-12-07,,,1.5638,1.3829,1.6356,0.0509,,819923.0903
1300,2016-12-06,,,1.5519,1.3723,1.6231,0.0513,,813664.1354
1301,2016-12-05,,,1.5419,1.3635,1.6127,0.0516,,808448.3397
1302,2016-12-02,,,1.5837,1.4005,1.6564,0.0503,,830354.6818
1303,2016-12-01,,,1.6275,1.4392,1.7021,0.0489,,853304.1831
1304,2016-11-30,,,1.6533,1.4621,1.7292,0.0481,,866865.252
1305,2016-11-29,,,1.6255,1.4374,1.7001,0.049,,852261.0239
1306,2016-11-28,,,1.6334,1.4445,1.7084,0.0487,,856433.6605
1307,2016-11-25,,,1.6314,1.4427,1.7063,0.0488,,855390.5014
1308,2016-11-24,,,1.5777,1.3952,1.6501,0.0504,,827225.2044
1309,2016-11-23,,,1.6036,1.4181,1.6772,0.0496,,840786.2733
1310,2016-11-22,,,1.6155,1.4286,1.6897,0.0493,,847045.2282
1311,2016-11-21,,,1.6135,1.4269,1.6876,0.0493,,846002.069
1312,2016-11-18,,,1.6095,1.4233,1.6834,0.0494,,843915.7507
1313,2016-11-17,,,1.6414,1.4515,1.7167,0.0485,,860606.2971
1314,2016-11-16,,,1.6573,1.4656,1.7334,0.048,,868951.5703
1315,2016-11-15,,,1.6732,1.4796,1.75,0.0476,,877296.8435
1316,2016-11-14,,,1.6792,1.4849,1.7562,0.0474,,880426.3209
1317,2016-11-11,,,1.6692,1.4761,1.7458,0.0477,,875210.5252
1318,2016-11-10,,,1.6255,1.4374,1.7001,0.049,,852261.0239
1319,2016-11-09,,,1.6235,1.4357,1.698,0.049,,851217.8648
1320,2016-11-08,,,1.6255,1.4374,1.7001,0.049,,852261.0239
1321,2016-11-07,,,1.6215,1.4339,1.6959,0.0491,,850174.7056
1322,2016-11-04,,,1.6374,1.448,1.7125,0.0486,,858519.9788
1323,2016-11-03,,,1.6374,1.448,1.7125,0.0486,,858519.9788
1324,2016-11-02,,,1.5916,1.4075,1.6647,0.05,,834527.3184
1325,2016-11-01,,,1.5996,1.4145,1.673,0.0498,,838699.955
1326,2016-10-31,,,1.5359,1.3582,1.6064,0.0518,,805318.8623
1327,2016-10-28,,,1.5553,1.3741,1.518,0.0512,,814707.2946
1328,2016-10-27,,,1.6051,1.4181,1.5665,0.0496,,840786.2733
1329,2016-10-26,,,1.6031,1.4163,1.5646,0.0497,,839743.1141
1330,2016-10-25,,,1.619,1.4304,1.5801,0.0492,,848088.3873
1331,2016-10-24,,,1.6429,1.4515,1.6035,0.0485,,860606.2971
1332,2016-10-21,,,1.6389,1.448,1.5996,0.0486,,858519.9788
1333,2016-10-20,,,1.6569,1.4638,1.6171,0.0481,,867908.4111
1334,2016-10-19,,,1.6668,1.4726,1.6268,0.0478,,873124.2069
1335,2016-10-18,,,1.6867,1.4902,1.6462,0.0472,,883555.7984
1336,2016-10-17,,,1.635,1.4445,1.5957,0.0487,,856433.6605
1337,2016-10-14,,,1.6628,1.4691,1.6229,0.0479,,871037.8886
1338,2016-10-13,,,1.6628,1.4691,1.6229,0.0479,,871037.8886
1339,2016-10-12,,,1.6111,1.4233,1.5724,0.0494,,843915.7507
1340,2016-10-11,,,1.621,1.4321,1.5821,0.0491,,849131.5465
1341,2016-10-10,,,1.6369,1.4462,1.5976,0.0487,,857476.8197
1342,2016-09-30,,,1.5931,1.4075,1.5549,0.05,,834527.3184
1343,2016-09-29,,,1.5951,1.4093,1.5568,0.0499,,835570.4775
1344,2016-09-28,,,1.6071,1.4198,1.5685,0.0496,,841829.4324
1345,2016-09-27,,,1.633,1.4427,1.5938,0.0488,,855390.5014
1346,2016-09-26,,,1.613,1.4251,1.5743,0.0494,,844958.9099
1347,2016-09-23,,,1.633,1.4427,1.5938,0.0488,,855390.5014
1348,2016-09-22,,,1.6429,1.4515,1.6035,0.0485,,860606.2971
1349,2016-09-21,,,1.615,1.4269,1.5763,0.0493,,846002.069
1350,2016-09-20,,,1.6708,1.4761,1.6307,0.0477,,875210.5252
1351,2016-09-19,,,1.6648,1.4708,1.6249,0.0478,,872081.0477
1352,2016-09-14,,,1.621,1.4321,1.5821,0.0491,,849131.5465
1353,2016-09-13,,,1.5971,1.411,1.5588,0.0499,,836613.6367
1354,2016-09-12,,,1.623,1.4339,1.584,0.0491,,850174.7056
1355,2016-09-09,,,1.6091,1.4216,1.5704,0.0495,,842872.5916
1356,2016-09-08,,,1.6628,1.4691,1.6229,0.0479,,871037.8886
1357,2016-09-07,,,1.6768,1.4814,1.6365,0.0475,,878340.0026
1358,2016-09-06,,,1.621,1.4321,1.5821,0.0491,,849131.5465
1359,2016-09-05,,,1.5135,1.3371,1.4771,0.0526,,792800.9525
1360,2016-09-02,,,1.4278,1.2615,1.3936,0.0558,,747945.1091
1361,2016-09-01,,,1.4278,1.2615,1.3936,0.0558,,747945.1091
1362,2016-08-31,,,1.4358,1.2685,1.4013,0.0555,,752117.7457
1363,2016-08-30,,,1.4418,1.2738,1.4072,0.0552,,755247.2232
1364,2016-08-29,,,1.4358,1.2685,1.4013,0.0555,,752117.7457
1365,2016-08-26,,,1.3721,1.2122,1.3391,0.0581,,718736.653
1366,2016-08-25,,,1.3442,1.1876,1.3119,0.0593,,704132.4249
1367,2016-08-24,,,1.3522,1.1946,1.3197,0.0589,,708305.0615
1368,2016-08-23,,,1.3681,1.2087,1.3353,0.0582,,716650.3347
1369,2016-08-22,,,1.3701,1.2105,1.3372,0.0581,,717693.4938
1370,2016-08-19,,,1.3601,1.2017,1.3275,0.0586,,712477.6981
1371,2016-08-18,,,1.3761,1.2157,1.343,0.0579,,720822.9713
1372,2016-08-17,,,1.396,1.2333,1.3625,0.0571,,731254.5627
1373,2016-08-16,,,1.3721,1.2122,1.3391,0.0581,,718736.653
1374,2016-08-15,,,1.3681,1.2087,1.3353,0.0582,,716650.3347
1375,2016-08-12,,,1.3641,1.2052,1.3314,0.0584,,714564.0164
1376,2016-08-11,,,1.3502,1.1929,1.3178,0.059,,707261.9023
1377,2016-08-10,,,1.3323,1.177,1.3003,0.0598,,697873.47
1378,2016-08-09,,,1.3305,1.1735,1.262,0.06,,695787.1517
1379,2016-08-08,,,1.3106,1.1559,1.2431,0.0609,,685355.5602
1380,2016-08-05,,,1.2986,1.1454,1.2317,0.0614,,679096.6053
1381,2016-08-04,,,1.2986,1.1454,1.2317,0.0614,,679096.6053
1382,2016-08-03,,,1.3126,1.1577,1.2449,0.0608,,686398.7194
1383,2016-08-02,,,1.2826,1.1313,1.2166,0.0622,,670751.3322
1384,2016-08-01,,,1.2587,1.1102,1.1939,0.0634,,658233.4224
1385,2016-07-29,,,1.2747,1.1242,1.209,0.0626,,666578.6956
1386,2016-07-28,,,1.3046,1.1506,1.2374,0.0612,,682226.0828
1387,2016-07-27,,,1.2926,1.1401,1.226,0.0617,,675967.1279
1388,2016-07-26,,,1.3405,1.1823,1.2714,0.0595,,701002.9475
1389,2016-07-25,,,1.2966,1.1436,1.2298,0.0615,,678053.4462
1390,2016-07-22,,,1.3006,1.1471,1.2336,0.0613,,680139.7645
1391,2016-07-21,,,1.3305,1.1735,1.262,0.06,,695787.1517
1392,2016-07-20,,,1.3285,1.1718,1.2601,0.0601,,694743.9926
1393,2016-07-19,,,1.3425,1.1841,1.2733,0.0594,,702046.1066
1394,2016-07-18,,,1.3505,1.1911,1.2809,0.0591,,706218.7432
1395,2016-07-15,,,1.3205,1.1647,1.2525,0.0604,,690571.356
1396,2016-07-14,,,1.3006,1.1471,1.2336,0.0613,,680139.7645
1397,2016-07-13,,,1.2966,1.1436,1.2298,0.0615,,678053.4462
1398,2016-07-12,,,1.2966,1.1436,1.2298,0.0615,,678053.4462
1399,2016-07-11,,,1.2667,1.1172,1.2014,0.063,,662406.059
1400,2016-07-08,,,1.2826,1.1313,1.2166,0.0622,,670751.3322
1401,2016-07-07,,,1.2767,1.126,1.2109,0.0625,,667621.8547
1402,2016-07-06,,,1.3026,1.1489,1.2355,0.0613,,681182.9236
1403,2016-07-05,,,1.2826,1.1313,1.2166,0.0622,,670751.3322
1404,2016-07-04,,,1.2408,1.0943,1.1768,0.0643,,648844.9901
1405,2016-07-01,,,1.2188,1.075,1.156,0.0655,,637370.2394
1406,2016-06-30,,,1.2208,1.0767,1.1579,0.0654,,638413.3986
1407,2016-06-29,,,1.2328,1.0873,1.1693,0.0647,,644672.3535
1408,2016-06-28,,,1.2168,1.0732,1.1541,0.0656,,636327.0803
1409,2016-06-27,,,1.2148,1.0715,1.1522,0.0657,,635283.9211
1410,2016-06-24,,,1.1889,1.0486,1.1276,0.0671,,621722.8522
1411,2016-06-23,,,1.2148,1.0715,1.1522,0.0657,,635283.9211
1412,2016-06-22,,,1.2328,1.0873,1.1693,0.0647,,644672.3535
1413,2016-06-21,,,1.2388,1.0926,1.1749,0.0644,,647801.8309
1414,2016-06-20,,,1.1829,1.0433,1.122,0.0675,,618593.3748
1415,2016-06-17,,,1.1949,1.0539,1.1333,0.0668,0.0668,624852.3297
1416,2016-06-16,,,1.1849,1.0451,1.1239,0.0673,0.0673,619636.5339
1417,2016-06-15,,,1.2049,1.0627,1.1428,0.0662,0.0662,630068.1254
1418,2016-06-14,,,1.1829,1.0433,1.122,0.0675,0.0675,618593.3748
1419,2016-06-13,,,1.1829,1.0433,1.122,0.0675,0.0675,618593.3748
1420,2016-06-08,,,1.2388,1.0926,1.1749,0.0644,0.0644,647801.8309
1421,2016-06-07,,,1.2168,1.0732,1.1541,0.0656,0.0656,636327.0803
1422,2016-06-06,,,1.2168,1.0732,1.1541,0.0656,0.0656,636327.0803
1423,2016-06-03,,,1.2268,1.082,1.1636,0.065,0.065,641542.876
1424,2016-06-02,,,1.2208,1.0767,1.1579,0.0654,0.0654,638413.3986
1425,2016-06-01,,,1.2268,1.082,1.1636,0.065,0.065,641542.876
1426,2016-05-31,,,1.2148,1.0715,1.1522,0.0657,0.0657,635283.9211
1427,2016-05-30,,,1.159,1.0222,1.0993,0.0688,0.0688,606075.465
1428,2016-05-27,,,1.1749,1.0363,1.1144,0.0679,0.0679,614420.7382
1429,2016-05-26,,,1.1869,1.0468,1.1258,0.0672,0.0672,620679.6931
