,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,19.3521,20.6989,2.174,1.2819,1.4613,3.1818,3.1818,204216.32
284,2021-02-04,19.7743,21.1505,2.2214,1.3099,1.4932,3.1139,3.1139,208671.9488
285,2021-02-03,19.528,20.8871,2.1937,1.2936,1.4746,3.1532,3.1532,206072.832
286,2021-02-02,20.1966,21.6021,2.2688,1.3379,1.5251,3.0488,3.0488,213127.5776
287,2021-02-01,20.0206,21.414,2.2491,1.3262,1.5118,3.0756,3.0756,211271.0656
288,2021-01-29,21.1114,22.5806,2.3716,1.3985,1.5942,2.9167,2.9167,222781.44
289,2021-01-28,22.6596,24.2365,2.5455,1.501,1.7111,2.7174,2.7174,239118.7456
290,2021-01-27,24.1022,25.7795,2.7076,1.5966,1.82,2.5547,2.5547,254342.144
291,2021-01-26,21.9031,23.4274,2.4605,1.4509,1.6539,2.8112,2.8112,231135.744
292,2021-01-25,19.9151,21.3011,2.2372,1.3192,1.5038,3.0919,3.0919,210157.1584
293,2021-01-22,19.8623,21.2446,2.2313,1.3157,1.4998,3.1001,3.1001,209600.2048
294,2021-01-21,20.1262,21.5269,2.2609,1.3332,1.5198,3.0594,3.0594,212384.9728
295,2021-01-20,20.2845,21.6962,2.2787,1.3437,1.5317,3.0356,3.0356,214055.8336
296,2021-01-19,20.3725,21.7903,2.2886,1.3495,1.5384,3.0225,3.0225,214984.0896
297,2021-01-18,20.3021,21.715,2.2807,1.3449,1.5331,3.0329,3.0329,214241.4848
298,2021-01-15,19.8799,21.2634,2.2333,1.3169,1.5012,3.0973,3.0973,209785.856
299,2021-01-14,19.3521,20.6989,2.174,1.2819,1.4613,3.1818,3.1818,204216.32
300,2021-01-13,19.229,20.5672,2.1601,1.2738,1.452,3.2022,3.2022,202916.7616
301,2021-01-12,19.8975,21.2822,2.2352,1.318,1.5025,3.0946,3.0946,209971.5072
302,2021-01-11,19.5105,20.8683,2.1918,1.2924,1.4733,3.156,3.156,205887.1808
303,2021-01-08,20.0206,21.414,2.2491,1.3262,1.5118,3.0756,3.0756,211271.0656
304,2021-01-07,20.179,21.5833,2.2669,1.3367,1.5238,3.0514,3.0514,212941.9264
305,2021-01-06,20.9531,22.4113,2.3538,1.388,1.5822,2.9387,2.9387,221110.5792
306,2021-01-05,21.4457,22.9382,2.4092,1.4206,1.6194,2.8712,2.8712,226308.8128
307,2021-01-04,21.4633,22.957,2.4111,1.4218,1.6207,2.8689,2.8689,226494.464
308,2020-12-31,21.2697,22.75,2.3894,1.4089,1.6061,3.2494,2.895,224452.3008
309,2020-12-30,20.9003,22.3548,2.3479,1.3845,1.5782,3.3069,2.9461,220553.6256
310,2020-12-29,20.9003,22.3548,2.3479,1.3845,1.5782,3.3069,2.9461,220553.6256
311,2020-12-28,20.9531,22.4113,2.3538,1.388,1.5822,3.2985,2.9387,221110.5792
312,2020-12-25,21.4281,22.9193,2.4072,1.4194,1.6181,3.2254,2.8736,226123.1616
313,2020-12-24,21.4808,22.9758,2.4131,1.4229,1.6221,3.2175,2.8665,226680.1152
314,2020-12-23,21.692,23.2016,2.4368,1.4369,1.638,3.1862,2.8386,228907.9296
315,2020-12-22,21.8855,23.4086,2.4586,1.4497,1.6526,3.158,2.8135,230950.0928
316,2020-12-21,21.9734,23.5027,2.4685,1.4556,1.6593,3.1454,2.8022,231878.3488
317,2020-12-18,21.9383,23.465,2.4645,1.4532,1.6566,3.1504,2.8067,231507.0464
318,2020-12-17,22.1846,23.7285,2.4922,1.4695,1.6752,3.1154,2.7756,234106.1632
319,2020-12-16,22.1494,23.6908,2.4882,1.4672,1.6725,3.1204,2.78,233734.8608
320,2020-12-15,22.5364,24.1048,2.5317,1.4929,1.7018,3.0668,2.7322,237819.1872
321,2020-12-14,22.079,23.6156,2.4803,1.4626,1.6672,3.1303,2.7888,232992.256
322,2020-12-11,22.0086,23.5403,2.4724,1.4579,1.6619,3.1403,2.7978,232249.6512
323,2020-12-10,22.3957,23.9543,2.5159,1.4835,1.6911,3.0861,2.7494,236333.9776
324,2020-12-09,22.5012,24.0672,2.5277,1.4905,1.6991,3.0716,2.7365,237447.8848
325,2020-12-08,23.2049,24.8199,2.6068,1.5371,1.7522,2.9784,2.6535,244873.9328
326,2020-12-07,23.3105,24.9328,2.6187,1.5441,1.7602,2.965,2.6415,245987.84
327,2020-12-04,23.3985,25.0269,2.6285,1.55,1.7669,2.9538,2.6316,246916.096
328,2020-12-03,23.2401,24.8575,2.6107,1.5395,1.7549,2.9739,2.6495,245245.2352
329,2020-12-02,23.1346,24.7446,2.5989,1.5325,1.7469,2.9875,2.6616,244131.328
330,2020-12-01,22.9586,24.5564,2.5791,1.5208,1.7337,3.0104,2.682,242274.816
331,2020-11-30,22.5716,24.1425,2.5356,1.4952,1.7044,3.062,2.728,238190.4896
332,2020-11-27,22.7651,24.3494,2.5574,1.508,1.719,3.036,2.7048,240232.6528
333,2020-11-26,22.7123,24.293,2.5515,1.5045,1.7151,3.043,2.7111,239675.6992
334,2020-11-25,22.6772,24.2554,2.5475,1.5022,1.7124,3.0478,2.7153,239304.3968
335,2020-11-24,23.0818,24.6882,2.593,1.529,1.743,2.9943,2.6677,243574.3744
336,2020-11-23,23.3281,24.9516,2.6206,1.5453,1.7615,2.9627,2.6395,246173.4912
337,2020-11-20,23.4864,25.1209,2.6384,1.5558,1.7735,2.9428,2.6217,247844.352
338,2020-11-19,23.4512,25.0833,2.6345,1.5535,1.7708,2.9472,2.6257,247473.0496
339,2020-11-18,23.2929,24.914,2.6167,1.543,1.7589,2.9672,2.6435,245802.1888
340,2020-11-17,23.5216,25.1586,2.6424,1.5581,1.7762,2.9383,2.6178,248215.6544
341,2020-11-16,23.3633,24.9892,2.6246,1.5476,1.7642,2.9583,2.6355,246544.7936
342,2020-11-13,23.0642,24.6693,2.591,1.5278,1.7416,2.9966,2.6697,243388.7232
343,2020-11-12,23.1522,24.7634,2.6009,1.5336,1.7483,2.9852,2.6596,244316.9792
344,2020-11-11,22.8883,24.4812,2.5712,1.5162,1.7283,3.0197,2.6902,241532.2112
345,2020-11-10,22.9059,24.5,2.5732,1.5173,1.7297,3.0173,2.6882,241717.8624
346,2020-11-09,23.4512,25.0833,2.6345,1.5535,1.7708,2.9472,2.6257,247473.0496
347,2020-11-06,23.1522,24.7634,2.6009,1.5336,1.7483,2.9852,2.6596,244316.9792
348,2020-11-05,23.3105,24.9328,2.6187,1.5441,1.7602,2.965,2.6415,245987.84
349,2020-11-04,23.0114,24.6129,2.5851,1.5243,1.7376,3.0035,2.6758,242831.7696
350,2020-11-03,22.9059,24.5,2.5732,1.5173,1.7297,3.0173,2.6882,241717.8624
351,2020-11-02,22.9586,24.5564,2.5791,1.5208,1.7337,3.0104,2.682,242274.816
352,2020-10-30,22.5892,24.1613,2.5376,1.4964,1.7058,3.0596,2.7259,238376.1408
353,2020-10-29,22.3253,23.879,2.508,1.4789,1.6858,3.0958,2.7581,235591.3728
354,2020-10-28,21.6392,28.143,2.5411,1.4334,1.65,3.194,2.8455,228350.976
355,2020-10-27,22.0262,28.6463,2.5866,1.4591,1.6795,3.1378,2.7955,232435.3024
356,2020-10-26,22.3253,29.0353,2.6217,1.4789,1.7023,3.0958,2.7581,235591.3728
357,2020-10-23,22.3077,29.0124,2.6196,1.4777,1.701,3.0982,2.7603,235405.7216
358,2020-10-22,22.7827,29.6302,2.6754,1.5092,1.7372,3.0336,2.7027,240418.304
359,2020-10-21,23.1874,30.1564,2.7229,1.536,1.7681,2.9807,2.6555,244688.2816
360,2020-10-20,23.4864,30.5454,2.758,1.5558,1.7909,2.9428,2.6217,247844.352
361,2020-10-19,23.2401,30.2251,2.7291,1.5395,1.7721,2.9739,2.6495,245245.2352
362,2020-10-16,23.4512,30.4996,2.7539,1.5535,1.7882,2.9472,2.6257,247473.0496
363,2020-10-15,23.6272,30.7285,2.7746,1.5651,1.8016,2.9252,2.6061,249329.5616
364,2020-10-14,24.1022,31.3462,2.8303,1.5966,1.8378,2.8676,2.5547,254342.144
365,2020-10-13,24.2253,31.5064,2.8448,1.6047,1.8472,2.853,2.5418,255641.7024
366,2020-10-12,24.4892,31.8496,2.8758,1.6222,1.8673,2.8222,2.5144,258426.4704
367,2020-10-09,24.1022,31.3462,2.8303,1.5966,1.8378,2.8676,2.5547,254342.144
368,2020-09-30,23.7503,30.8886,2.789,1.5733,1.811,2.9101,2.5926,250629.12
369,2020-09-29,23.7503,30.8886,2.789,1.5733,1.811,2.9101,2.5926,250629.12
370,2020-09-28,23.7151,30.8429,2.7849,1.5709,1.8083,2.9144,2.5964,250257.8176
371,2020-09-25,23.6448,30.7513,2.7766,1.5663,1.803,2.923,2.6042,249515.2128
372,2020-09-24,24.0494,31.2776,2.8242,1.5931,1.8338,2.8739,2.5604,253785.1904
373,2020-09-23,25.0698,32.6047,2.944,1.6607,1.9116,2.7569,2.4561,264552.96
374,2020-09-22,25.0346,32.5589,2.9398,1.6583,1.9089,2.7608,2.4596,264181.6576
375,2020-09-21,25.0874,32.6275,2.946,1.6618,1.913,2.755,2.4544,264738.6112
376,2020-09-18,24.8411,32.3072,2.9171,1.6455,1.8942,2.7823,2.4788,262139.4944
377,2020-09-17,24.1022,31.3462,2.8303,1.5966,1.8378,2.8676,2.5547,254342.144
378,2020-09-16,23.8911,31.0717,2.8056,1.5826,1.8217,2.8929,2.5773,252114.3296
379,2020-09-15,23.8911,31.0717,2.8056,1.5826,1.8217,2.8929,2.5773,252114.3296
380,2020-09-14,23.7327,30.8657,2.787,1.5721,1.8097,2.9122,2.5945,250443.4688
381,2020-09-11,23.4512,30.4996,2.7539,1.5535,1.7882,2.9472,2.6257,247473.0496
382,2020-09-10,23.0114,29.9276,2.7023,1.5243,1.7547,3.0035,2.6758,242831.7696
383,2020-09-09,24.1901,31.4606,2.8407,1.6024,1.8445,2.8571,2.5455,255270.4
384,2020-09-08,25.017,32.536,2.9378,1.6572,1.9076,2.7627,2.4613,263996.0064
385,2020-09-07,24.8939,32.3758,2.9233,1.649,1.8982,2.7764,2.4735,262696.448
386,2020-09-04,25.4392,33.0851,2.9874,1.6851,1.9398,2.7169,2.4205,268451.6352
387,2020-09-03,24.9466,32.4445,2.9295,1.6525,1.9022,2.7705,2.4683,263253.4016
388,2020-09-02,25.492,33.1538,2.9936,1.6886,1.9438,2.7112,2.4155,269008.5888
389,2020-09-01,25.8087,33.5656,3.0307,1.7096,1.968,2.678,2.3858,272350.3104
390,2020-08-31,25.7383,33.4741,3.0225,1.705,1.9626,2.6853,2.3923,271607.7056
391,2020-08-28,25.5448,33.2224,2.9998,1.6921,1.9478,2.7056,2.4105,269565.5424
392,2020-08-27,25.6855,33.4055,3.0163,1.7015,1.9586,2.6908,2.3973,271050.752
393,2020-08-26,26.0374,30.0613,3.1462,1.7248,1.8938,2.6544,2.3649,274763.776
394,2020-08-25,26.917,31.0769,3.2525,1.783,1.9578,2.5677,2.2876,284046.336
395,2020-08-24,27.2513,31.4628,3.2929,1.8052,1.9821,2.5362,2.2595,287573.7088
396,2020-08-21,26.4596,30.5488,3.1973,1.7527,1.9245,2.6121,2.3271,279219.4048
397,2020-08-20,26.0198,30.041,3.1441,1.7236,1.8925,2.6562,2.3665,274578.1248
398,2020-08-19,26.3189,30.3863,3.1803,1.7434,1.9143,2.6261,2.3396,277734.1952
399,2020-08-18,26.7235,30.8535,3.2291,1.7702,1.9437,2.5863,2.3041,282004.1728
400,2020-08-17,26.5652,30.6707,3.21,1.7597,1.9322,2.6017,2.3179,280333.312
401,2020-08-14,25.7559,29.7363,3.1122,1.7061,1.8734,2.6835,2.3907,271793.3568
402,2020-08-13,25.5272,29.4723,3.0846,1.691,1.8567,2.7075,2.4121,269379.8912
403,2020-08-12,25.404,29.3301,3.0697,1.6828,1.8478,2.7206,2.4238,268080.3328
404,2020-08-11,26.1605,30.2035,3.1611,1.7329,1.9028,2.6419,2.3537,276063.3344
405,2020-08-10,27.0226,31.1988,3.2653,1.79,1.9655,2.5577,2.2786,285160.2432
406,2020-08-07,26.6531,30.7722,3.2206,1.7656,1.9386,2.5931,2.3102,281261.568
407,2020-08-06,27.4272,31.6659,3.3142,1.8168,1.9949,2.5199,2.245,289430.2208
408,2020-08-05,28.043,32.3768,3.3886,1.8576,2.0397,2.4646,2.1957,295928.0128
409,2020-08-04,28.2189,32.58,3.4098,1.8693,2.0525,2.4492,2.182,297784.5248
410,2020-08-03,28.5884,33.0065,3.4545,1.8937,2.0794,2.4176,2.1538,301683.2
411,2020-07-31,27.2689,31.4831,3.295,1.8063,1.9834,2.5346,2.2581,287759.36
412,2020-07-30,26.9346,31.0972,3.2547,1.7842,1.9591,2.566,2.2861,284231.9872
413,2020-07-29,27.4624,31.7066,3.3184,1.8192,1.9975,2.5167,2.2422,289801.5232
414,2020-07-28,26.8818,31.0363,3.2483,1.7807,1.9553,2.5711,2.2906,283675.0336
415,2020-07-27,26.6707,30.7925,3.2228,1.7667,1.9399,2.5914,2.3087,281447.2192
416,2020-07-24,26.6531,30.7722,3.2206,1.7656,1.9386,2.5931,2.3102,281261.568
417,2020-07-23,28.6763,33.1081,3.4651,1.8996,2.0858,2.4102,2.1472,302611.456
418,2020-07-22,28.9578,33.433,3.4991,1.9182,2.1062,2.3867,2.1264,305581.8752
419,2020-07-21,28.6059,33.0268,3.4566,1.8949,2.0807,2.4161,2.1525,301868.8512
420,2020-07-20,29.4504,34.0018,3.5587,1.9509,2.1421,2.3468,2.0908,310780.1088
421,2020-07-17,28.6587,33.0877,3.463,1.8984,2.0845,2.4116,2.1486,302425.8048
422,2020-07-16,27.9022,32.2143,3.3716,1.8483,2.0295,2.477,2.2068,294442.8032
423,2020-07-15,30.981,35.7689,3.7436,2.0522,2.2534,2.2309,1.9875,326931.7632
424,2020-07-14,33.6199,38.8156,4.0625,2.227,2.4453,2.0558,1.8315,354779.4432
425,2020-07-13,33.3032,38.45,4.0242,2.2061,2.4223,2.0753,1.8489,351437.7216
426,2020-07-10,32.0014,36.947,3.8669,2.1198,2.3276,2.1597,1.9241,337699.5328
427,2020-07-09,30.0837,34.733,3.6352,1.9928,2.1881,2.2974,2.0468,317463.552
428,2020-07-08,30.0134,34.6517,3.6267,1.9881,2.183,2.3028,2.0516,316720.9472
429,2020-07-07,29.0634,33.5549,3.5119,1.9252,2.1139,2.3781,2.1186,306695.7824
430,2020-07-06,26.4244,30.5082,3.193,1.7504,1.922,2.6156,2.3302,278848.1024
431,2020-07-03,24.0142,27.7255,2.9018,1.5907,1.7467,2.8781,2.5641,253413.888
432,2020-07-02,24.7531,28.5786,2.7839,1.6397,1.8004,2.7922,,261211.2384
433,2020-07-01,24.3661,28.1317,2.7404,1.6141,1.7723,2.8365,,257126.912
434,2020-06-30,24.4716,28.2536,2.7523,1.621,1.7799,2.8243,,258240.8192
435,2020-06-29,24.4013,28.1723,2.7443,1.6164,1.7748,2.8324,,257498.2144
436,2020-06-24,24.1901,27.9286,2.7206,1.6024,1.7595,2.8571,,255270.4
437,2020-06-23,24.5596,28.3551,2.7622,1.6269,1.7863,2.8142,,259169.0752
438,2020-06-22,24.1198,27.8473,2.7127,1.5977,1.7544,2.8655,,254527.7952
439,2020-06-19,23.504,27.1364,2.6434,1.557,1.7096,2.9405,2.9405,248030.0032
440,2020-06-18,23.3281,26.9333,2.6237,1.5453,1.6968,2.9627,2.9627,246173.4912
441,2020-06-17,23.3809,26.9942,2.6296,1.5488,1.7006,2.956,2.956,246730.4448
442,2020-06-16,23.7151,27.3802,2.6672,1.5709,1.7249,2.9144,2.9144,250257.8176
443,2020-06-15,23.5392,27.177,2.6474,1.5593,1.7121,2.9362,2.9362,248401.3056
444,2020-06-12,23.9263,27.6239,2.6909,1.5849,1.7403,2.8887,2.8887,252485.632
445,2020-06-11,23.8735,27.563,2.685,1.5814,1.7364,2.895,2.895,251928.6784
446,2020-06-10,24.6476,28.4567,2.772,1.6327,1.7927,2.8041,2.8041,260097.3312
447,2020-06-09,25.1929,29.0863,2.8334,1.6688,1.8324,2.7434,2.7434,265852.5184
448,2020-06-08,24.8059,28.6395,2.7899,1.6432,1.8043,2.7862,2.7862,261768.192
449,2020-06-05,25.1577,29.0457,2.8294,1.6665,1.8298,2.7473,2.7473,265481.216
450,2020-06-04,24.3309,28.0911,2.7364,1.6117,1.7697,2.8406,2.8406,256755.6096
451,2020-06-03,24.6827,28.4973,2.776,1.635,1.7953,2.8001,2.8001,260468.6336
452,2020-06-02,24.9466,28.802,2.8057,1.6525,1.8145,2.7705,2.7705,263253.4016
453,2020-06-01,23.5568,27.1974,2.6494,1.5604,1.7134,2.934,2.934,248586.9568
454,2020-05-29,23.1522,26.7302,2.6039,1.5336,1.684,2.9852,2.9852,244316.9792
455,2020-05-28,23.5392,27.177,2.6474,1.5593,1.7121,2.9362,2.9362,248401.3056
456,2020-05-27,23.6272,27.2786,2.6573,1.5651,1.7185,2.9252,2.9252,249329.5616
457,2020-05-26,23.7151,27.3802,2.6672,1.5709,1.7249,2.9144,2.9144,250257.8176
458,2020-05-25,21.5512,24.8818,2.4238,1.4276,1.5675,3.207,3.207,227422.72
459,2020-05-22,21.9734,25.3693,2.4713,1.4556,1.5982,3.1454,3.1454,231878.3488
460,2020-05-21,23.0994,26.6693,2.5979,1.5301,1.6801,2.9921,2.9921,243760.0256
461,2020-05-20,23.6096,27.2583,2.6553,1.5639,1.7172,2.9274,2.9274,249143.9104
462,2020-05-19,22.8883,26.4255,2.5742,1.5162,1.6648,3.0197,3.0197,241532.2112
463,2020-05-18,23.0642,26.6286,2.594,1.5278,1.6776,2.9966,2.9966,243388.7232
464,2020-05-15,22.6068,26.1005,2.5425,1.4975,1.6443,3.0573,3.0573,238561.792
465,2020-05-14,21.9383,25.3287,2.4673,1.4532,1.5957,3.1504,3.1504,231507.0464
466,2020-05-13,22.3605,25.8162,2.5148,1.4812,1.6264,3.0909,3.0909,235962.6752
467,2020-05-12,22.7827,26.3036,2.5623,1.5092,1.6571,3.0336,3.0336,240418.304
468,2020-05-11,22.4309,25.8974,2.5227,1.4859,1.6315,3.0812,3.0812,236705.28
469,2020-05-08,22.3253,25.7755,2.5109,1.4789,1.6238,3.0958,3.0958,235591.3728
470,2020-05-07,21.7799,25.1459,2.4495,1.4427,1.5842,3.1733,3.1733,229836.1856
471,2020-05-06,22.2373,25.674,2.501,1.473,1.6174,3.108,3.108,234663.1168
472,2020-04-30,21.2697,24.5568,2.3922,1.4089,1.5471,3.2494,3.2494,224452.3008
473,2020-04-29,19.5815,21.4809,2.4407,1.3908,1.3883,3.3406,3.3406,218325.8112
474,2020-04-28,19.5815,21.4809,2.4407,1.3908,1.3883,3.3406,3.3406,218325.8112
475,2020-04-27,20.6638,22.6682,2.5756,1.4677,1.465,3.1656,3.1656,230393.1392
476,2020-04-24,20.2975,22.2663,2.5299,1.4416,1.439,3.2228,3.2228,226308.8128
477,2020-04-23,21.0301,23.07,2.6212,1.4937,1.491,3.1105,3.1105,234477.4656
478,2020-04-22,21.513,23.5998,2.6814,1.528,1.5252,3.0407,3.0407,239861.3504
479,2020-04-21,21.8627,23.9833,2.725,1.5528,1.55,2.9921,2.9921,243760.0256
480,2020-04-20,21.4131,23.4902,2.669,1.5209,1.5181,3.0549,3.0549,238747.4432
481,2020-04-17,21.7961,23.9103,2.7167,1.5481,1.5453,3.0012,3.0012,243017.4208
482,2020-04-16,21.7128,23.8189,2.7063,1.5422,1.5394,3.0127,3.0127,242089.1648
483,2020-04-15,21.9959,24.1295,2.7416,1.5623,1.5594,2.9739,2.9739,245245.2352
484,2020-04-14,22.4788,24.6592,2.8018,1.5966,1.5937,2.9101,2.9101,250629.12
485,2020-04-13,22.1624,24.3121,2.7624,1.5741,1.5712,2.9516,2.9516,247101.7472
486,2020-04-10,22.3955,24.5679,2.7914,1.5907,1.5878,2.9209,2.9209,249700.864
487,2020-04-09,23.5611,25.8465,2.9367,1.6734,1.6704,2.7764,2.7764,262696.448
488,2020-04-08,23.9108,26.2301,2.9803,1.6983,1.6952,2.7358,2.7358,266595.1232
489,2020-04-07,24.5602,26.9424,3.0612,1.7444,1.7412,2.6634,2.6634,273835.52
490,2020-04-03,24.9598,27.3808,3.111,1.7728,1.7696,2.6208,2.6208,278291.1488
491,2020-04-02,27.4241,30.0842,3.4182,1.9478,1.9443,2.3853,2.3853,305767.5264
492,2020-04-01,30.4712,33.4269,3.798,2.1642,2.1603,2.1468,2.1468,339741.696
493,2020-03-31,33.8514,37.1349,4.2193,2.4043,2.4,1.9324,1.9324,377428.8896
494,2020-03-30,37.6145,41.263,4.6884,2.6716,2.6668,1.7391,1.7391,419386.0608
495,2020-03-27,41.7939,45.8478,5.2093,2.9684,2.9631,1.5652,1.5652,465984.512
496,2020-03-26,42.9928,47.163,5.3587,3.0536,3.0481,1.5215,1.5215,479351.3984
497,2020-03-25,41.0113,44.9893,5.1117,2.9128,2.9076,1.595,1.595,457258.9056
498,2020-03-24,37.6145,41.263,4.6884,2.6716,2.6668,1.7391,1.7391,419386.0608
499,2020-03-23,41.7939,45.8478,5.2093,2.9684,2.9631,1.5652,1.5652,465984.512
500,2020-03-20,42.9595,47.1264,5.3546,3.0512,3.0457,1.5227,1.5227,478980.096
501,2020-03-19,43.0594,47.236,5.367,3.0583,3.0528,1.5192,1.5192,480094.0032
502,2020-03-18,43.1593,47.3456,5.3795,3.0654,3.0599,1.5157,1.5157,481207.9104
503,2020-03-17,43.5256,47.7475,5.4251,3.0914,3.0858,1.5029,1.5029,485292.2368
504,2020-03-16,43.2925,47.4918,5.3961,3.0749,3.0693,1.511,1.511,482693.12
505,2020-03-13,43.4257,47.6379,5.4127,3.0843,3.0788,1.5064,1.5064,484178.3296
506,2020-03-12,43.3757,47.5831,5.4065,3.0808,3.0752,1.5081,1.5081,483621.376
507,2020-03-11,41.6274,45.6652,5.1885,2.9566,2.9513,1.5714,1.5714,464128.0
508,2020-03-10,40.8781,44.8432,5.0951,2.9034,2.8981,1.6002,1.6002,455773.696
509,2020-03-09,40.1787,44.076,5.008,2.8537,2.8486,1.6281,1.6281,447976.3456
510,2020-03-06,44.0418,48.3137,5.4895,3.1281,3.1224,1.4853,1.4853,491047.424
511,2020-03-05,45.6403,50.0673,5.6887,3.2416,3.2358,1.4333,1.4333,508869.9392
512,2020-03-04,43.2925,47.4918,5.3961,3.0749,3.0693,1.511,1.511,482693.12
513,2020-03-03,42.743,46.889,5.3276,3.0358,3.0304,1.5304,1.5304,476566.6304
514,2020-03-02,39.929,43.802,4.9768,2.836,2.8308,1.6383,1.6383,445191.5776
515,2020-02-28,36.6321,40.1853,4.5659,2.6018,2.5971,1.7857,1.7857,408432.64
516,2020-02-27,37.4979,41.1352,4.6738,2.6633,2.6585,1.7445,1.7445,418086.5024
517,2020-02-26,36.4323,39.9661,4.541,2.5876,2.5829,1.7955,1.7955,406204.8256
518,2020-02-25,37.7311,41.3909,4.7029,2.6799,2.675,1.7337,1.7337,420685.6192
519,2020-02-24,37.4646,41.0986,4.6697,2.6609,2.6561,1.746,1.746,417715.2
520,2020-02-21,34.5341,37.8838,4.3044,2.4528,2.4484,1.8942,1.8942,385040.5888
521,2020-02-20,33.3352,36.5687,4.155,2.3676,2.3634,1.9623,1.9623,371673.7024
522,2020-02-19,32.7524,35.9293,4.0823,2.3263,2.322,1.9972,1.9972,365175.9104
523,2020-02-18,33.2186,36.4408,4.1405,2.3594,2.3551,1.9692,1.9692,370374.144
524,2020-02-17,33.9513,37.2445,4.2318,2.4114,2.407,1.9267,1.9267,378542.7968
525,2020-02-14,37.6811,41.3361,4.6967,2.6763,2.6715,1.736,1.736,420128.6656
526,2020-02-13,34.251,37.5733,4.2691,2.4327,2.4283,1.9099,1.9099,381884.5184
527,2020-02-12,33.6516,36.9157,4.1944,2.3901,2.3858,1.9439,1.9439,375201.0752
528,2020-02-11,30.5878,33.5548,3.8125,2.1725,2.1686,2.1386,2.1386,341041.2544
529,2020-02-10,30.5711,33.5365,3.8105,2.1713,2.1674,2.1397,2.1397,340855.6032
530,2020-02-07,31.5369,34.5959,3.9308,2.2399,2.2359,2.0742,2.0742,351623.3728
531,2020-02-06,28.6729,31.4542,3.5739,2.0365,2.0328,2.2814,2.2814,319691.3664
532,2020-02-05,26.0587,28.5864,3.248,1.8508,1.8475,2.5103,2.5103,290544.128
533,2020-02-04,23.6943,25.9926,2.9533,1.6829,1.6799,2.7608,2.7608,264181.6576
534,2020-02-03,21.5463,23.6363,2.6856,1.5303,1.5276,3.036,3.036,240232.6528
535,2020-01-23,19.5815,21.4809,2.4407,1.3908,1.3883,3.3406,3.3406,218325.8112
536,2020-01-22,20.3974,22.3759,2.5424,1.4487,1.4461,3.207,3.207,227422.72
537,2020-01-21,20.0477,21.9923,2.4988,1.4239,1.4213,3.2629,3.2629,223524.0448
538,2020-01-20,20.2809,22.2481,2.5279,1.4405,1.4379,3.2254,3.2254,226123.1616
539,2020-01-17,20.1476,22.1019,2.5113,1.431,1.4284,3.2468,3.2468,224637.952
540,2020-01-16,20.131,22.0837,2.5092,1.4298,1.4272,3.2494,3.2494,224452.3008
541,2020-01-15,20.2642,22.2298,2.5258,1.4393,1.4367,3.2281,3.2281,225937.5104
542,2020-01-14,20.181,22.1385,2.5154,1.4334,1.4308,3.2414,3.2414,225009.2544
543,2020-01-13,20.2309,22.1933,2.5216,1.4369,1.4343,3.2334,3.2334,225566.208
544,2020-01-10,20.2309,22.1933,2.5216,1.4369,1.4343,3.2334,3.2334,225566.208
545,2020-01-09,20.514,22.5038,2.5569,1.457,1.4544,3.1888,3.1888,228722.2784
546,2020-01-08,19.8313,21.7549,2.4718,1.4085,1.406,3.2985,3.2985,221110.5792
547,2020-01-07,19.9978,21.9375,2.4926,1.4204,1.4178,3.2711,3.2711,222967.0912
548,2020-01-06,19.5649,21.4626,2.4386,1.3896,1.3871,3.3435,3.3435,218140.16
549,2020-01-03,19.6148,21.5174,2.4448,1.3932,1.3906,3.335,3.335,218697.1136
550,2020-01-02,19.6814,21.5905,2.4531,1.3979,1.3954,3.3237,3.3237,219439.7184
551,2019-12-31,19.4816,21.3713,2.4282,1.3837,1.3812,2.1804,3.3578,217211.904
552,2019-12-30,19.4816,21.3713,2.4282,1.3837,1.3812,2.1804,3.3578,217211.904
553,2019-12-27,19.2818,21.1521,2.4033,1.3695,1.367,2.203,3.3925,214984.0896
554,2019-12-26,19.2818,21.1521,2.4033,1.3695,1.367,2.203,3.3925,214984.0896
555,2019-12-25,18.9654,20.805,2.3639,1.347,1.3446,2.2397,3.4491,211456.7168
556,2019-12-24,18.9987,20.8416,2.368,1.3494,1.347,2.2358,3.4431,211828.0192
557,2019-12-23,18.5159,20.3119,2.3079,1.3151,1.3127,2.2941,3.5329,206444.1344
558,2019-12-20,18.7823,20.6041,2.3411,1.334,1.3316,2.2615,3.4828,209414.5536
559,2019-12-19,19.2152,21.079,2.395,1.3648,1.3623,2.2106,3.4043,214241.4848
560,2019-12-18,18.9821,20.8233,2.366,1.3482,1.3458,2.2377,3.4461,211642.368
561,2019-12-17,19.1486,21.006,2.3867,1.36,1.3576,2.2183,3.4161,213498.88
562,2019-12-16,19.0986,20.9512,2.3805,1.3565,1.354,2.2241,3.4251,212941.9264
563,2019-12-13,19.0653,20.9146,2.3763,1.3541,1.3517,2.228,3.4311,212570.624
564,2019-12-12,19.0154,20.8598,2.3701,1.3506,1.3481,2.2338,3.4401,212013.6704
565,2019-12-11,18.8322,20.6589,2.3473,1.3376,1.3351,2.2555,3.4735,209971.5072
566,2019-12-10,18.9488,20.7868,2.3618,1.3458,1.3434,2.2417,3.4522,211271.0656
