,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2616,2011-06-30,17.1277,19.1533,2.8848,19.0404,18.919,0.5409,0.6221,2119819.0867
2617,2011-06-29,16.9554,18.9606,2.8558,18.8488,18.7286,0.5464,0.6284,2098490.1702
2618,2011-06-27,17.5279,19.6009,2.9522,19.4853,19.3611,0.5286,0.6079,2169357.2153
2619,2011-06-24,17.1499,19.1781,2.8885,19.0651,18.9435,0.5402,0.6213,2122571.2049
2620,2011-06-23,16.3716,18.3078,2.7574,18.1999,18.0839,0.5659,0.6508,2026247.066
2621,2011-06-22,16.0103,17.9037,2.6966,17.7982,17.6847,0.5787,0.6655,1981525.1443
2622,2011-06-21,15.9436,17.8291,2.6853,17.7241,17.6111,0.5811,0.6683,1973268.7896
2623,2011-06-20,15.8435,17.7172,2.6685,17.6128,17.5005,0.5848,0.6725,1960884.2574
2624,2011-06-17,15.7824,17.6489,2.6582,17.5448,17.433,0.5871,0.6751,1953315.9322
2625,2011-06-16,16.1048,18.0094,2.7125,17.9033,17.7891,0.5753,0.6616,1993221.6469
2626,2011-06-15,16.3272,18.2581,2.7499,18.1505,18.0347,0.5675,0.6526,2020742.8295
2627,2011-06-14,16.5662,18.5254,2.7902,18.4162,18.2988,0.5593,0.6432,2050328.1007
2628,2011-06-13,16.3883,18.3265,2.7602,18.2185,18.1023,0.5654,0.6502,2028311.1547
2629,2011-06-10,16.594,18.5565,2.7949,18.4471,18.3295,0.5583,0.6421,2053768.2485
2630,2011-06-09,16.3494,18.283,2.7537,18.1752,18.0593,0.5667,0.6517,2023494.9477
2631,2011-06-08,16.7052,18.6808,2.807,18.5707,18.4523,0.5546,0.5546,2067528.8398
2632,2011-06-07,16.7237,18.7015,2.8102,18.5913,18.4728,0.554,0.554,2069822.2717
2633,2011-06-03,16.3948,18.3337,2.7549,18.2257,18.1095,0.5651,0.5651,2029113.8558
2634,2011-06-02,16.2141,18.1317,2.7245,18.0248,17.9099,0.5714,0.5714,2006752.895
2635,2011-06-01,16.2975,18.2249,2.7385,18.1175,18.002,0.5685,0.5685,2017073.3385
2636,2011-05-31,16.279,18.2042,2.7354,18.0969,17.9815,0.5692,0.5692,2014779.9066
2637,2011-05-30,15.825,17.6965,2.6591,17.5922,17.4801,0.5855,0.5855,1958590.8255
2638,2011-05-27,16.1215,18.0281,2.709,17.9218,17.8075,0.5747,0.5747,1995285.7356
2639,2011-05-26,15.8435,17.7172,2.6623,17.6128,17.5005,0.5848,0.5848,1960884.2574
2640,2011-05-25,15.6258,17.4738,2.6257,17.3708,17.26,0.5929,0.5929,1933936.4328
2641,2011-05-24,15.8713,17.7483,2.6669,17.6437,17.5312,0.5838,0.5838,1964324.4052
2642,2011-05-23,15.8528,17.7276,2.6638,17.6231,17.5108,0.5845,0.5845,1962030.9733
2643,2011-05-20,16.3068,18.2353,2.7401,18.1278,18.0122,0.5682,0.5682,2018220.0544
2644,2011-05-19,16.6542,18.6238,2.7985,18.5141,18.396,0.5563,0.5563,2061221.9022
2645,2011-05-18,16.9137,18.9139,2.8421,18.8025,18.6826,0.5478,0.5478,2093329.9485
2646,2011-05-17,16.6635,18.6342,2.8,18.5244,18.4063,0.556,0.556,2062368.6181
2647,2011-05-16,16.8627,18.857,2.8335,18.7458,18.6263,0.5495,0.5495,2087023.0108
2648,2011-05-13,17.1777,19.2092,2.8864,19.096,18.9743,0.5394,0.5394,2126011.3528
2649,2011-05-12,16.7191,18.6964,2.8094,18.5862,18.4677,0.5542,0.5542,2069248.9137
2650,2011-05-11,16.9461,18.9502,2.8475,18.8385,18.7184,0.5467,0.5467,2097343.4543
2651,2011-05-10,16.9554,18.9606,2.8491,18.8488,18.7286,0.5464,0.5464,2098490.1702
2652,2011-05-06,16.5847,18.5461,2.7868,18.4368,18.3193,0.5587,0.5587,2052621.5326
2653,2011-05-05,15.7972,17.6654,2.6545,17.5613,17.4494,0.5865,0.5865,1955150.6777
2654,2011-05-04,15.6582,17.51,2.6311,17.4068,17.2958,0.5917,0.5917,1937949.9386
2655,2011-05-03,16.3068,18.2353,2.7401,18.1278,18.0122,0.5682,0.5682,2018220.0544
2656,2011-04-29,16.4133,18.3544,2.758,18.2463,18.1299,0.5645,0.5645,2031407.2877
2657,2011-04-28,16.1076,18.0125,2.7066,17.9064,17.7922,0.5752,0.5752,1993565.6617
2658,2011-04-27,16.7932,16.7932,2.8958,18.6686,18.6686,0.5517,0.5517,2078422.6413
2659,2011-04-26,17.2101,17.2101,2.9677,19.1321,19.1321,0.5384,0.5384,2130024.8586
2660,2011-04-25,17.6456,17.6456,3.0428,19.6162,19.6162,0.5251,0.5251,2183920.5077
2661,2011-04-22,17.451,17.451,3.0093,19.3999,19.3999,0.5309,0.5309,2159839.473
2662,2011-04-21,17.9282,17.9282,3.0915,19.9303,19.9303,0.5168,0.5168,2218895.3439
2663,2011-04-20,18.1135,18.1135,3.1235,20.1363,20.1363,0.5115,0.5115,2241829.6627
2664,2011-04-19,18.3868,18.3868,3.1706,20.4401,20.4401,0.5039,0.5039,2275657.7829
2665,2011-04-18,17.2282,19.0189,3.2776,22.9563,21.2759,0.4871,0.4871,2354207.8248
2666,2011-04-15,17.3289,19.13,3.2968,23.0905,21.4002,0.4843,0.4843,2367968.4161
2667,2011-04-14,16.8505,18.602,3.2058,22.4532,20.8095,0.498,0.498,2302605.6075
2668,2011-04-13,16.5652,18.287,3.1515,22.073,20.4572,0.5066,0.5066,2263617.2656
2669,2011-04-12,15.0589,16.6241,2.8649,20.0658,18.597,0.5573,0.5573,2057781.7543
2670,2011-04-11,14.8155,16.3555,2.8186,19.7416,18.2964,0.5664,0.5664,2024526.9921
2671,2011-04-08,14.8953,16.4435,2.8338,19.8478,18.3949,0.5634,0.5634,2035420.7935
2672,2011-04-07,14.7904,16.3277,2.8138,19.708,18.2653,0.5674,0.5674,2021086.8443
2673,2011-04-06,14.5596,16.0729,2.7699,19.4005,17.9804,0.5764,0.5764,1989552.1559
2674,2011-04-01,14.182,15.656,2.6981,18.8973,17.514,0.5917,0.5917,1937949.9386
2675,2011-03-31,13.9973,15.4522,2.6629,18.6513,17.286,0.5995,0.5995,1912722.1879
2676,2011-03-30,14.2869,15.7718,2.718,19.0371,17.6435,0.5874,0.5874,1952283.8879
2677,2011-03-29,14.6435,16.1656,2.7859,19.5123,18.084,0.5731,0.5731,2001019.3153
2678,2011-03-28,15.0505,16.6149,2.8633,20.0546,18.5866,0.5576,0.5576,2056635.0384
2679,2011-03-25,14.8491,16.3925,2.825,19.7863,18.3379,0.5651,0.5651,2029113.8558
2680,2011-03-24,14.4715,15.9757,2.7532,19.2831,17.8715,0.5799,0.5799,1977511.6385
2681,2011-03-23,14.6561,16.1795,2.7883,19.5291,18.0995,0.5726,0.5726,2002739.3892
2682,2011-03-22,14.3414,15.8321,2.7284,19.1098,17.7109,0.5851,0.5851,1959737.5415
2683,2011-03-21,14.2701,15.7533,2.7148,19.0147,17.6228,0.5881,0.5881,1949990.456
2684,2011-03-18,14.4799,15.9849,2.7547,19.2943,17.8819,0.5795,0.5795,1978658.3545
2685,2011-03-17,14.354,15.846,2.7308,19.1266,17.7265,0.5846,0.5846,1961457.6154
2686,2011-03-16,14.7694,16.3045,2.8098,19.6801,18.2394,0.5682,0.5682,2018220.0544
2687,2011-03-15,14.5638,16.0776,2.7707,19.4061,17.9855,0.5762,0.5762,1990125.5139
2688,2011-03-14,14.9666,16.5222,2.8473,19.9428,18.483,0.5607,0.5607,2045167.879
2689,2011-03-11,14.7694,16.3045,2.8098,19.6801,18.2394,0.5682,0.5682,2018220.0544
2690,2011-03-10,14.9037,16.4527,2.8354,19.859,18.4052,0.5631,0.5631,2036567.5094
2691,2011-03-09,15.3652,16.9623,2.9232,20.474,18.9752,0.5461,0.5461,2099636.8861
2692,2011-03-08,15.4407,17.0456,2.9375,20.5746,19.0685,0.5435,0.5435,2109957.3296
2693,2011-03-07,15.7302,17.3652,2.9926,20.9604,19.426,0.5335,0.5335,2149519.0295
2694,2011-03-04,15.2771,16.865,2.9064,20.3566,18.8664,0.5493,0.5493,2087596.3688
2695,2011-03-03,14.9582,16.513,2.8457,19.9316,18.4726,0.561,0.561,2044021.1631
2696,2011-03-02,15.0799,16.6473,2.8689,20.0938,18.6229,0.5565,0.5565,2060648.5442
2697,2011-03-01,15.3568,16.953,2.9216,20.4628,18.9649,0.5464,0.5464,2098490.1702
2698,2011-02-28,15.403,17.0039,2.9304,20.5243,19.0219,0.5448,0.5448,2104797.1079
2699,2011-02-25,15.0673,16.6334,2.8665,20.077,18.6073,0.5569,0.5569,2058928.4703
2700,2011-02-24,14.9708,16.5269,2.8481,19.9484,18.4882,0.5605,0.5605,2045741.237
2701,2011-02-23,14.6645,16.1887,2.7899,19.5403,18.1099,0.5722,0.5722,2003886.1052
2702,2011-02-22,14.6099,16.1285,2.7795,19.4676,18.0425,0.5744,0.5744,1996432.4515
2703,2011-02-21,15.1218,16.6936,2.8769,20.1497,18.6747,0.5549,0.5549,2066382.1239
2704,2011-02-18,14.5302,16.0405,2.7643,19.3614,17.9441,0.5775,0.5775,1985538.6501
2705,2011-02-17,14.7946,16.3323,2.8146,19.7136,18.2705,0.5672,0.5672,2021660.2022
2706,2011-02-16,14.7232,16.2536,2.801,19.6186,18.1824,0.57,0.57,2011913.1167
2707,2011-02-15,14.6309,16.1517,2.7835,19.4956,18.0684,0.5736,0.5736,1999299.2414
2708,2011-02-14,14.8281,16.3694,2.821,19.7583,18.312,0.5659,0.5659,2026247.066
2709,2011-02-11,13.7666,15.1975,2.619,18.3438,17.001,0.6096,0.6096,1881187.4996
2710,2011-02-10,13.5316,14.9381,2.5743,18.0307,16.7108,0.6202,0.6202,1849079.4533
2711,2011-02-09,13.1078,14.4703,2.4937,17.466,16.1875,0.6402,0.6402,1791170.2983
2712,2011-02-01,13.5945,15.0076,2.5863,18.1146,16.7886,0.6173,0.6173,1857679.8228
2713,2011-01-31,13.5442,14.952,2.5767,18.0475,16.7264,0.6196,0.6196,1850799.5272
2714,2011-01-28,13.3722,14.7621,2.544,17.8183,16.5139,0.6275,0.6275,1827291.8504
2715,2011-01-27,13.3931,14.7852,2.548,17.8462,16.5399,0.6266,0.6266,1830158.6402
2716,2011-01-26,13.0659,14.4239,2.4857,17.4101,16.1357,0.6423,0.6423,1785436.7186
2717,2011-01-25,12.747,14.0719,2.4251,16.9852,15.7419,0.6583,0.6583,1741861.5129
2718,2011-01-24,12.6715,13.6454,2.5599,16.8846,16.1276,0.6623,0.6623,1731541.0694
2719,2011-01-21,12.8729,13.8623,2.6006,17.153,16.3839,0.6519,0.6519,1759062.252
2720,2011-01-20,12.6966,13.6725,2.565,16.9181,16.1596,0.6609,0.6609,1734981.2172
2721,2011-01-19,13.2043,14.2193,2.6676,17.5946,16.8058,0.6355,0.6355,1804357.5316
2722,2011-01-18,12.9232,13.9165,2.6108,17.22,16.448,0.6494,0.6494,1765942.5476
2723,2011-01-17,12.8896,13.8804,2.604,17.1753,16.4052,0.651,0.651,1761355.6838
2724,2011-01-14,13.7834,14.8428,2.7846,18.3662,17.5427,0.6088,0.6088,1883480.9315
2725,2011-01-13,14.098,15.1817,2.8482,18.7855,17.9432,0.5952,0.5952,1926482.7792
2726,2011-01-12,14.2197,15.3127,2.8727,18.9476,18.0981,0.5901,0.5901,1943110.1603
2727,2011-01-11,13.9344,15.0054,2.8151,18.5675,17.735,0.6022,0.6022,1904121.8184
2728,2011-01-10,13.8966,14.9648,2.8075,18.5171,17.6869,0.6039,0.6039,1898961.5966
2729,2011-01-07,14.3414,15.4437,2.8973,19.1098,18.253,0.5851,0.5851,1959737.5415
2730,2011-01-06,14.3414,15.4437,2.8973,19.1098,18.253,0.5851,0.5851,1959737.5415
2731,2011-01-05,14.5974,15.7193,2.949,19.4508,18.5787,0.5749,0.5749,1994712.3776
2732,2011-01-04,14.6435,15.769,2.9583,19.5123,18.6375,0.5731,0.5731,2001019.3153
2733,2010-12-31,14.2827,15.3805,2.8854,19.0315,18.1782,0.5875,0.5875,1951710.5299
2734,2010-12-30,13.8463,14.9106,2.7973,18.4501,17.6228,0.6061,0.6061,1892081.301
2735,2010-12-29,13.8673,14.9332,2.8015,18.478,17.6495,0.6051,0.6051,1894948.0909
2736,2010-12-28,13.6994,14.7524,2.7676,18.2544,17.4359,0.6126,0.6126,1872013.7721
2737,2010-12-27,14.3078,15.4076,2.8905,19.0651,18.2102,0.5865,0.5865,1955150.6777
2738,2010-12-24,14.6016,15.7239,2.9499,19.4564,18.5841,0.5747,0.5747,1995285.7356
2739,2010-12-23,14.7484,15.882,2.9795,19.6521,18.771,0.569,0.569,2015353.2646
2740,2010-12-22,14.9582,16.1079,3.0219,19.9316,19.038,0.561,0.561,2044021.1631
2741,2010-12-21,15.3106,16.4875,3.0931,20.4013,19.4866,0.5481,0.5481,2092183.2325
2742,2010-12-20,14.8239,15.9633,2.9948,19.7527,18.8671,0.5661,0.5661,2025673.708
2743,2010-12-17,15.3736,16.5552,3.1058,20.4851,19.5667,0.5459,0.5459,2100783.6021
2744,2010-12-16,15.3358,16.5146,3.0982,20.4348,19.5186,0.5472,0.5472,2095623.3804
2745,2010-12-15,15.5834,16.7812,3.1482,20.7647,19.8337,0.5385,0.5385,2129451.5006
2746,2010-12-14,15.5288,16.7224,3.1372,20.692,19.7643,0.5404,0.5404,2121997.847
2747,2010-12-13,15.596,16.7947,3.1508,20.7815,19.8497,0.5381,0.5381,2131171.5745
2748,2010-12-10,15.126,16.2887,3.0558,20.1553,19.2516,0.5548,0.5548,2066955.4819
2749,2010-12-09,14.8911,16.0356,3.0084,19.8422,18.9525,0.5635,0.5635,2034847.4355
2750,2010-12-08,15.3484,16.5281,3.1008,20.4516,19.5346,0.5467,0.5467,2097343.4543
2751,2010-12-07,15.4827,16.6727,3.1279,20.6305,19.7055,0.542,0.542,2115690.9093
2752,2010-12-06,15.3778,16.5598,3.1067,20.4907,19.572,0.5457,0.5457,2101356.9601
2753,2010-12-03,14.6603,15.7871,2.9617,19.5347,18.6588,0.5724,0.5724,2003312.7472
2754,2010-12-02,14.7568,15.891,2.9812,19.6633,18.7817,0.5687,0.5687,2016499.9805
2755,2010-12-01,14.6435,15.769,2.9583,19.5123,18.6375,0.5731,0.5731,2001019.3153
2756,2010-11-30,14.7736,15.9091,2.9846,19.6856,18.803,0.568,0.568,2018793.4124
2757,2010-11-29,15.2939,16.4694,3.0897,20.3789,19.4652,0.5487,0.5487,2089889.8007
2758,2010-11-26,15.2016,16.37,3.0711,20.2559,19.3477,0.552,0.552,2077275.9253
2759,2010-11-25,15.3778,16.5598,3.1067,20.4907,19.572,0.5457,0.5457,2101356.9601
2760,2010-11-24,14.933,16.0808,3.0168,19.8981,19.0059,0.562,0.562,2040581.0152
2761,2010-11-23,14.2659,15.3624,2.8821,19.0091,18.1568,0.5882,0.5882,1949417.098
2762,2010-11-22,14.8617,16.004,3.0024,19.8031,18.9152,0.5647,0.5647,2030833.9297
2763,2010-11-19,15.1428,16.3067,3.0592,20.1776,19.273,0.5542,0.5542,2069248.9137
2764,2010-11-18,14.8449,15.9859,2.999,19.7807,18.8938,0.5653,0.5653,2028540.4979
2765,2010-11-17,14.6393,15.7645,2.9575,19.5067,18.6321,0.5732,0.5732,2000445.9573
2766,2010-11-16,15.2016,16.37,3.0711,20.2559,19.3477,0.552,0.552,2077275.9253
2767,2010-11-15,16.1456,17.3866,3.2618,21.5139,20.5493,0.5198,0.5198,2206281.4686
2768,2010-11-12,16.4687,17.7345,3.3271,21.9444,20.9605,0.5096,0.5096,2250430.0323
2769,2010-11-11,18.2939,19.7,3.6958,24.3764,23.2835,0.4587,0.4587,2499840.7492
2770,2010-11-10,18.3065,19.7136,3.6984,24.3932,23.2995,0.4584,0.4584,2501560.8231
2771,2010-11-09,18.21,19.6096,3.6789,24.2646,23.1767,0.4608,0.4608,2488373.5898
2772,2010-11-08,18.6254,20.057,3.7628,24.8181,23.7054,0.4506,0.4506,2545136.0288
2773,2010-11-05,18.7512,20.1925,3.7882,24.9858,23.8656,0.4475,0.4475,2562336.7679
2774,2010-11-04,17.7988,19.1668,3.5958,23.7167,22.6533,0.4715,0.4715,2432184.5087
2775,2010-11-03,17.161,18.4801,3.4669,22.8669,21.8416,0.489,0.489,2345034.0973
2776,2010-11-02,17.4883,18.8325,3.5331,23.303,22.2582,0.4798,0.4798,2389756.019
2777,2010-11-01,17.8324,19.203,3.6026,23.7614,22.6961,0.4706,0.4706,2436771.3725
2778,2010-10-29,16.8253,18.1186,3.3991,22.4196,21.4144,0.4988,0.4988,2299165.4597
2779,2010-10-28,17.3498,18.6834,3.5051,23.1185,22.0819,0.4837,0.4837,2370835.206
2780,2010-10-27,17.5386,18.8867,3.5432,23.3701,22.3222,0.4785,0.4785,2396636.3146
2781,2010-10-26,18.1219,19.5148,3.6611,24.1472,23.0645,0.4631,0.4631,2476333.0724
2782,2010-10-25,17.1946,18.3646,3.6862,22.9116,22.2021,0.488,0.488,2349620.9611
2783,2010-10-22,16.0197,17.1098,3.4343,21.3461,20.6851,0.5238,0.5238,2189080.7295
2784,2010-10-21,16.5274,17.6521,3.5432,22.0227,21.3407,0.5077,0.5077,2258457.0438
2785,2010-10-20,16.8295,17.9747,3.6079,22.4252,21.7307,0.4986,0.4986,2299738.8177
2786,2010-10-19,16.0995,17.195,3.4514,21.4524,20.788,0.5212,0.5212,2199974.5309
2787,2010-10-18,15.9232,17.0068,3.4136,21.2176,20.5605,0.527,0.527,2175893.4962
2788,2010-10-15,15.319,16.3614,3.2841,20.4125,19.7803,0.5478,0.5478,2093329.9485
2789,2010-10-14,14.7316,15.7341,3.1582,19.6297,19.0218,0.5696,0.5696,2013059.8327
2790,2010-10-13,14.4841,15.4697,3.1051,19.2999,18.7022,0.5794,0.5794,1979231.7124
2791,2010-10-12,14.6309,15.6265,3.1366,19.4956,18.8918,0.5736,0.5736,1999299.2414
2792,2010-10-11,14.0771,15.035,3.0178,18.7576,18.1767,0.5961,0.5961,1923615.9894
2793,2010-10-08,12.7973,13.6681,2.7435,17.0523,16.5242,0.6557,0.6557,1748741.8085
2794,2010-09-30,12.126,12.9511,2.5996,16.1578,15.6574,0.692,0.692,1657004.5333
2795,2010-09-29,11.9288,12.7405,2.5573,15.895,15.4028,0.7035,0.7035,1630056.7087
2796,2010-09-28,11.8742,12.6823,2.5456,15.8223,15.3323,0.7067,0.7067,1622603.0551
2797,2010-09-27,12.168,12.9959,2.6086,16.2137,15.7116,0.6897,0.6897,1662738.113
2798,2010-09-21,11.9708,12.7853,2.5663,15.9509,15.4569,0.701,0.701,1635790.2884
2799,2010-09-20,11.9288,12.7405,2.5573,15.895,15.4028,0.7035,0.7035,1630056.7087
2800,2010-09-17,12.2729,13.108,2.6311,16.3535,15.847,0.6838,0.6838,1677072.0623
2801,2010-09-16,12.5372,13.3903,2.6877,16.7057,16.1883,0.6693,0.6693,1713193.6144
2802,2010-09-15,12.5498,13.4037,2.6904,16.7225,16.2046,0.6687,0.6687,1714913.6883
2803,2010-09-14,12.8854,13.7623,2.7624,17.1697,16.638,0.6513,0.6513,1760782.3259
2804,2010-09-13,13.0449,13.9325,2.7966,17.3822,16.8439,0.6433,0.6433,1782569.9287
2805,2010-09-10,12.8183,13.6906,2.748,17.0803,16.5513,0.6547,0.6547,1751608.5984
2806,2010-09-09,12.5666,13.4217,2.694,16.7448,16.2263,0.6678,0.6678,1717207.1202
2807,2010-09-08,12.5959,13.453,2.7003,16.784,16.2642,0.6662,0.6662,1721220.6259
2808,2010-09-07,12.6421,13.5023,2.7102,16.8455,16.3238,0.6638,0.6638,1727527.5636
2809,2010-09-06,12.7554,13.6233,2.7345,16.9964,16.4701,0.6579,0.6579,1743008.2288
2810,2010-09-03,12.0924,12.9153,2.5924,16.113,15.6141,0.694,0.694,1652417.6695
2811,2010-09-02,12.2729,13.108,2.6311,16.3535,15.847,0.6838,0.6838,1677072.0623
2812,2010-09-01,12.1428,12.9691,2.6032,16.1801,15.6791,0.6911,0.6911,1659297.9652
2813,2010-08-31,12.2435,13.0766,2.6248,16.3143,15.8091,0.6854,0.6854,1673058.5565
2814,2010-08-30,12.4071,13.2514,2.6598,16.5324,16.0204,0.6764,0.6764,1695419.5173
2815,2010-08-27,12.1638,12.9915,2.6077,16.2081,15.7062,0.6899,0.6899,1662164.755
2816,2010-08-26,12.2812,13.1169,2.6329,16.3646,15.8579,0.6833,0.6833,1678218.7782
2817,2010-08-25,12.0211,12.8391,2.5771,16.018,15.522,0.6981,0.6981,1642670.5841
2818,2010-08-24,12.5162,13.3679,2.6832,16.6777,16.1613,0.6705,0.6705,1710326.8245
2819,2010-08-23,12.4197,13.2648,2.6625,16.5491,16.0366,0.6757,0.6757,1697139.5912
2820,2010-08-20,12.5162,13.3679,2.6832,16.6777,16.1613,0.6705,0.6705,1710326.8245
2821,2010-08-19,13.0281,13.9146,2.793,17.3598,16.8222,0.6441,0.6441,1780276.4969
2822,2010-08-18,12.9022,13.7802,2.766,17.1921,16.6597,0.6504,0.6504,1763075.7578
2823,2010-08-17,12.8854,13.7623,2.7624,17.1697,16.638,0.6513,0.6513,1760782.3259
2824,2010-08-16,12.9568,12.7583,2.7743,17.2648,16.8223,0.6477,0.6477,1770529.4114
2825,2010-08-13,12.5036,12.3121,2.6772,16.661,16.2339,0.6711,0.6711,1708606.7506
2826,2010-08-12,12.2771,12.089,2.6287,16.359,15.9397,0.6835,0.6835,1677645.4202
2827,2010-08-11,12.5498,12.3576,2.6871,16.7225,16.2938,0.6687,0.6687,1714913.6883
2828,2010-08-10,12.5246,12.3328,2.6817,16.6889,16.2612,0.67,0.67,1711473.5405
2829,2010-08-09,13.1917,12.9897,2.8246,17.5779,17.1273,0.6361,0.6361,1802637.4577
2830,2010-08-06,12.9022,12.7046,2.7626,17.1921,16.7514,0.6504,0.6504,1763075.7578
2831,2010-08-05,12.5204,12.3286,2.6808,16.6833,16.2557,0.6702,0.6702,1710900.1825
2832,2010-08-04,12.6085,12.4154,2.6997,16.8007,16.3701,0.6656,0.6656,1722940.6999
2833,2010-08-03,12.6505,12.4567,2.7087,16.8566,16.4246,0.6633,0.6633,1728674.2796
2834,2010-08-02,13.0449,12.8451,2.7931,17.3822,16.9367,0.6433,0.6433,1782569.9287
2835,2010-07-30,12.554,12.3617,2.688,16.728,16.2993,0.6684,0.6684,1715487.0462
2836,2010-07-29,12.6253,12.4319,2.7033,16.8231,16.3919,0.6647,0.6647,1725234.1317
2837,2010-07-28,12.4239,12.2336,2.6602,16.5547,16.1304,0.6754,0.6754,1697712.9492
2838,2010-07-27,11.9204,11.7378,2.5524,15.8838,15.4767,0.704,0.704,1628909.9928
2839,2010-07-26,12.084,11.899,2.5874,16.1019,15.6892,0.6944,0.6944,1651270.9536
2840,2010-07-23,12.1512,11.9651,2.6018,16.1913,15.7763,0.6906,0.6906,1660444.6811
2841,2010-07-22,11.9791,11.7957,2.5649,15.9621,15.553,0.7005,0.7005,1636937.0044
2842,2010-07-21,11.8742,11.6924,2.5425,15.8223,15.4168,0.7067,0.7067,1622603.0551
2843,2010-07-20,11.677,11.4982,2.5003,15.5595,15.1607,0.7186,0.7186,1595655.2305
2844,2010-07-19,11.3162,11.1429,2.423,15.0787,14.6922,0.7416,,1546346.4451
2845,2010-07-16,10.8253,10.6595,2.3179,14.4246,14.0549,0.7752,,1479263.5626
2846,2010-07-15,10.8043,10.6388,2.3134,14.3966,14.0276,0.7767,,1476396.7728
2847,2010-07-14,11.1148,10.9446,2.3799,14.8104,14.4308,0.755,,1518825.2625
2848,2010-07-13,10.9973,10.8289,2.3547,14.6538,14.2782,0.7631,,1502771.2394
2849,2010-07-12,11.3456,11.1718,2.4293,15.1179,14.7304,0.7396,,1550359.9509
2850,2010-07-09,11.2533,11.0809,2.4095,14.9949,14.6105,0.7457,,1537746.0755
2851,2010-07-08,10.8337,10.6677,2.3197,14.4358,14.0658,0.7746,,1480410.2785
2852,2010-07-07,10.9805,10.8124,2.3511,14.6314,14.2564,0.7642,,1500477.8075
2853,2010-07-06,10.8421,10.676,2.3215,14.4469,14.0767,0.774,,1481556.9945
2854,2010-07-05,10.5819,10.4199,2.2658,14.1003,13.7389,0.793,,1446008.8003
2855,2010-07-02,10.7623,10.5975,2.3044,14.3407,13.9732,0.7797,,1470663.1931
2856,2010-07-01,10.8798,10.7132,2.3296,14.4973,14.1257,0.7713,,1486717.2162
2857,2010-06-30,11.1442,10.9735,2.3862,14.8495,14.4689,0.753,,1522838.7683
2858,2010-06-29,11.6057,11.428,2.485,15.4645,15.0681,0.7231,,1585908.145
2859,2010-06-28,12.3526,12.1634,2.6449,16.4597,16.0378,0.6793,,1687965.8637
2860,2010-06-25,12.575,12.3824,2.6925,16.756,16.3265,0.6673,,1718353.8361
2861,2010-06-24,12.8561,12.6592,2.7527,17.1306,16.6915,0.6527,,1756768.8201
2862,2010-06-23,12.9526,12.7542,2.7734,17.2592,16.8168,0.6479,,1769956.0534
2863,2010-06-22,13.1456,12.9442,2.8147,17.5164,17.0674,0.6384,,1796330.52
2864,2010-06-21,13.0827,12.8823,2.8012,17.4325,16.9857,0.6414,,1787730.1505
2865,2010-06-18,12.6421,12.4485,2.7069,16.8455,16.4137,0.6638,,1727527.5636
2866,2010-06-17,13.0701,12.8699,2.7985,17.4157,16.9693,0.6421,,1786010.0766
2867,2010-06-11,13.2337,13.031,2.8336,17.6338,17.1818,0.6341,,1808371.0374
2868,2010-06-10,13.2841,13.0806,2.8443,17.7009,17.2472,0.6317,,1815251.333
2869,2010-06-09,13.3722,13.1674,2.8632,17.8183,17.3616,0.6275,,1827291.8504
2870,2010-06-08,12.8519,12.655,2.7518,17.125,16.6861,0.653,,1756195.4621
2871,2010-06-07,12.6295,12.4361,2.7042,16.8287,16.3973,0.6645,,1725807.4897
2872,2010-06-04,12.9987,12.7996,2.7833,17.3207,16.8767,0.6456,,1776262.9911
2873,2010-06-03,12.7344,12.5394,2.7267,16.9685,16.5335,0.659,,1740141.439
2874,2010-06-02,12.9022,12.7046,2.7626,17.1921,16.7514,0.6504,,1763075.7578
2875,2010-06-01,12.6253,12.4319,2.7033,16.8231,16.3919,0.6647,,1725234.1317
2876,2010-05-31,13.0071,12.8079,2.7851,17.3319,16.8876,0.6452,,1777409.707
2877,2010-05-28,13.5736,13.3657,2.9063,18.0866,17.6231,0.6182,,1854813.033
2878,2010-05-27,13.7036,13.4938,2.9342,18.26,17.7919,0.6124,,1872587.13
2879,2010-05-26,13.5232,13.3161,2.8956,18.0195,17.5577,0.6205,,1847932.7373
2880,2010-05-25,13.5232,13.3161,2.8956,18.0195,17.5577,0.6205,,1847932.7373
2881,2010-05-24,13.6281,13.4194,2.918,18.1593,17.6939,0.6158,,1862266.6866
2882,2010-05-20,12.3903,12.2006,2.653,16.51,16.0868,0.6773,,1693126.0854
2883,2010-05-19,12.554,12.3617,2.688,16.728,16.2993,0.6684,0.6684,1715487.0462
2884,2010-05-18,12.6127,12.4195,2.7006,16.8063,16.3756,0.6653,0.6653,1723514.0578
2885,2010-05-17,12.4155,12.2254,2.6584,16.5435,16.1195,0.6759,0.6759,1696566.2332
2886,2010-05-14,13.7959,13.5846,2.954,18.383,17.9118,0.6083,0.6083,1885201.0054
2887,2010-05-13,14.1526,13.9358,3.0303,18.8582,18.3748,0.5929,0.5929,1933936.4328
2888,2010-05-12,13.7876,13.5764,2.9522,18.3718,17.9009,0.6086,0.6086,1884054.2894
2889,2010-05-11,13.6617,13.4524,2.9252,18.2041,17.7375,0.6143,0.6143,1866853.5503
2890,2010-05-10,14.0561,13.8408,3.0097,18.7296,18.2495,0.597,0.597,1920749.1995
