,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
673,2019-07-04,45.709,44.9751,2.0128,1.8239,1.7477,1.2202,2.3347,353456.277
674,2019-07-03,44.9507,44.229,1.9794,1.7937,1.7187,1.2408,2.3741,347593.2581
675,2019-07-02,45.2757,44.5488,1.9937,1.8067,1.7311,1.2319,2.357,350105.9805
676,2019-07-01,44.9507,44.229,1.9794,1.7937,1.7187,1.2408,2.3741,347593.2581
677,2019-06-28,43.8676,43.1633,1.9317,1.7505,1.6773,1.2714,2.4327,339217.517
678,2019-06-27,44.0842,43.3764,1.9413,1.7591,1.6856,1.2652,2.4207,340892.6652
679,2019-06-26,44.3009,43.5896,1.9508,1.7678,1.6939,1.259,2.4089,342567.8134
680,2019-06-25,44.3009,43.5896,1.9508,1.7678,1.6939,1.259,2.4089,342567.8134
681,2019-06-24,45.1674,44.4422,1.989,1.8023,1.727,1.2349,2.3627,349268.4064
682,2019-06-21,45.6006,44.8685,2.0081,1.8196,1.7436,1.2231,2.3402,352618.7028
683,2019-06-20,45.0591,44.3356,1.9842,1.798,1.7228,1.2378,2.3684,348430.8323
684,2019-06-19,44.6258,43.9093,1.9651,1.7807,1.7063,1.2498,2.3914,345080.5358
685,2019-06-18,43.8676,43.1633,1.9317,1.7505,1.6773,1.2714,2.4327,339217.517
686,2019-06-17,44.3009,43.5896,1.9508,1.7678,1.6939,1.259,2.4089,342567.8134
687,2019-06-14,45.9256,45.1882,1.9316,1.8326,1.756,1.2145,,355131.4252
688,2019-06-13,45.8173,45.0816,1.927,1.8283,1.7518,1.2173,,354293.8511
689,2019-06-12,45.384,44.6553,1.9088,1.811,1.7353,1.229,,350943.5546
690,2019-06-11,45.709,44.9751,1.9225,1.8239,1.7477,1.2202,,353456.277
691,2019-06-10,44.1925,43.483,1.8587,1.7634,1.6897,1.2621,,341730.2393
692,2019-06-06,43.8676,43.1633,1.845,1.7505,1.6773,1.2714,,339217.517
693,2019-06-05,45.1674,44.4422,1.8997,1.8023,1.727,1.2349,,349268.4064
694,2019-06-04,45.2757,44.5488,1.9043,1.8067,1.7311,1.2319,,350105.9805
695,2019-06-03,46.4672,45.7211,1.9544,1.8542,1.7767,1.2003,,359319.2958
696,2019-05-31,46.5755,45.8277,1.9589,1.8585,1.7808,1.1975,,360156.8699
697,2019-05-30,46.5755,45.8277,1.9589,1.8585,1.7808,1.1975,,360156.8699
698,2019-05-29,46.3588,45.6145,1.9498,1.8499,1.7725,1.2031,,358481.7216
699,2019-05-28,45.9256,45.1882,1.9316,1.8326,1.756,1.2145,,355131.4252
700,2019-05-27,46.6838,45.9343,1.9635,1.8628,1.785,1.1947,,360994.444
701,2019-05-24,45.2757,44.5488,1.9043,1.8067,1.7311,1.2319,,350105.9805
702,2019-05-23,45.6006,44.8685,1.9179,1.8196,1.7436,1.2231,,352618.7028
703,2019-05-22,47.442,46.6803,1.9954,1.8931,1.814,1.1757,,366857.4628
704,2019-05-21,48.6335,47.8526,2.0455,1.9406,1.8595,1.1469,,376070.7781
705,2019-05-20,46.4672,45.7211,1.9544,1.8542,1.7767,1.2003,1.2003,359319.2958
706,2019-05-17,46.0339,45.2948,1.9361,1.8369,1.7601,1.2116,1.2116,355968.9993
707,2019-05-16,48.4168,47.6395,2.0364,1.932,1.8512,1.152,1.152,374395.6299
708,2019-05-15,47.3337,46.5737,1.9908,1.8888,1.8098,1.1783,1.1783,366019.8887
709,2019-05-14,46.5755,45.8277,1.9589,1.8585,1.7808,1.1975,1.1975,360156.8699
710,2019-05-13,46.6838,45.9343,1.9635,1.8628,1.785,1.1947,1.1947,360994.444
711,2019-05-10,47.2254,46.4671,1.9863,1.8845,1.8057,1.181,1.181,365182.3146
712,2019-05-09,45.8173,45.0816,1.927,1.8283,1.7518,1.2173,1.2173,354293.8511
713,2019-05-08,46.1422,45.4014,1.9407,1.8412,1.7643,1.2088,1.2088,356806.5734
714,2019-05-07,44.7341,44.0159,1.8815,1.785,1.7104,1.2468,1.2468,345918.1099
715,2019-05-06,43.651,42.9501,1.8359,1.7418,1.669,1.2778,1.2778,337542.3687
716,2019-04-30,47.7669,47.0,2.009,1.9061,1.8264,1.1677,1.1677,369370.1852
717,2019-04-29,47.5503,46.7869,1.9999,1.8974,1.8181,1.173,1.173,367695.0369
718,2019-04-26,30.3566,46.4159,2.0656,2.0665,1.94,1.1418,1.1418,377745.9263
719,2019-04-25,30.5586,46.7246,2.0793,2.0802,1.9529,1.1342,1.1342,380258.6487
720,2019-04-24,32.5105,49.7093,2.2121,2.2131,2.0777,1.0661,1.0661,404548.298
721,2019-04-23,32.3086,49.4005,2.1984,2.1993,2.0648,1.0728,1.0728,402035.5757
722,2019-04-22,33.4529,51.1501,2.2762,2.2772,2.1379,1.0361,1.0361,416274.3357
723,2019-04-19,33.4529,51.1501,2.2762,2.2772,2.1379,1.0361,1.0361,416274.3357
724,2019-04-18,32.7798,50.1209,2.2304,2.2314,2.0949,1.0574,1.0574,407898.5945
725,2019-04-17,32.8471,50.2238,2.235,2.236,2.0992,1.0552,1.0552,408736.1686
726,2019-04-16,32.6452,49.9151,2.2213,2.2222,2.0863,1.0617,1.0617,406223.4463
727,2019-04-15,32.0394,48.9888,2.1801,2.181,2.0476,1.0818,1.0818,398685.2792
728,2019-04-12,32.3086,49.4005,2.1984,2.1993,2.0648,1.0728,1.0728,402035.5757
729,2019-04-11,32.5105,49.7093,2.2121,2.2131,2.0777,1.0661,1.0661,404548.298
730,2019-04-10,32.8471,50.2238,2.235,2.236,2.0992,1.0552,1.0552,408736.1686
731,2019-04-09,33.1163,50.6355,2.2533,2.2543,2.1164,1.0466,1.0466,412086.4651
732,2019-04-08,33.9914,51.9734,2.3129,2.3139,2.1723,1.0197,1.0197,422974.9286
733,2019-04-04,33.1836,50.7384,2.2579,2.2589,2.1207,1.0445,1.0445,412924.0392
734,2019-04-03,33.1836,50.7384,2.2579,2.2589,2.1207,1.0445,1.0445,412924.0392
735,2019-04-02,33.5875,51.3559,2.2854,2.2864,2.1465,1.0319,1.0319,417949.4839
736,2019-04-01,31.9721,48.8859,2.1755,2.1764,2.0433,1.0841,1.0841,397847.7051
737,2019-03-29,30.3566,46.4159,2.0656,2.0665,1.94,1.1418,1.1418,377745.9263
738,2019-03-28,29.5489,45.1809,2.0106,2.0115,1.8884,1.173,1.173,367695.0369
739,2019-03-27,30.222,46.2101,2.0564,2.0573,1.9314,1.1469,1.1469,376070.7781
740,2019-03-26,30.4239,46.5188,2.0701,2.071,1.9443,1.1392,1.1392,378583.5004
741,2019-03-25,32.3086,49.4005,2.1984,2.1993,2.0648,1.0728,1.0728,402035.5757
742,2019-03-22,31.7701,48.5772,2.1617,2.1627,2.0304,1.091,1.091,395334.9828
743,2019-03-21,31.2317,47.7538,2.1251,2.126,1.9959,1.1098,1.1098,388634.3898
744,2019-03-20,30.8278,47.1363,2.0976,2.0985,1.9701,1.1243,1.1243,383608.9451
745,2019-03-19,31.0297,47.4451,2.1114,2.1123,1.983,1.117,1.117,386121.6675
746,2019-03-18,30.9624,47.3421,2.1068,2.1077,1.9787,1.1194,1.1194,385284.0934
747,2019-03-15,30.4913,46.6217,2.0747,2.0756,1.9486,1.1367,1.1367,379421.0745
748,2019-03-14,29.8182,45.5925,2.0289,2.0298,1.9056,1.1624,1.1624,371045.3334
749,2019-03-13,30.8278,47.1363,2.0976,2.0985,1.9701,1.1243,1.1243,383608.9451
750,2019-03-12,31.6355,48.3713,2.1526,2.1535,2.0218,1.0956,1.0956,393659.8345
751,2019-03-11,31.1644,47.6509,2.1205,2.1214,1.9916,1.1122,1.1122,387796.8157
752,2019-03-08,29.8855,45.6955,2.0335,2.0344,1.9099,1.1598,1.1598,371882.9075
753,2019-03-07,31.299,47.8567,2.1297,2.1306,2.0002,1.1074,1.1074,389471.9639
754,2019-03-06,30.6259,46.8276,2.0839,2.0848,1.9572,1.1317,1.1317,381096.2228
755,2019-03-05,30.1547,46.1071,2.0518,2.0527,1.9271,1.1494,1.1494,375233.204
756,2019-03-04,29.5489,45.1809,2.0106,2.0115,1.8884,1.173,1.173,367695.0369
757,2019-03-01,29.347,44.8721,1.9969,1.9977,1.8755,1.181,1.181,365182.3146
758,2019-02-28,30.0201,45.9013,2.0427,2.0435,1.9185,1.1546,1.1546,373558.0557
759,2019-02-27,29.1451,35.4118,2.0371,1.984,1.8781,1.1892,1.1892,362669.5922
760,2019-02-26,28.6066,34.7575,1.9995,1.9473,1.8434,1.2116,1.2116,355968.9993
761,2019-02-25,29.0104,35.2482,2.0277,1.9748,1.8694,1.1947,1.1947,360994.444
762,2019-02-22,27.7316,33.6944,1.9383,1.8878,1.787,1.2498,1.2498,345080.5358
763,2019-02-21,27.1931,33.0401,1.9007,1.8511,1.7523,1.2746,1.2746,338379.9429
764,2019-02-20,27.7316,33.6944,1.9383,1.8878,1.787,1.2498,1.2498,345080.5358
765,2019-02-19,27.6643,33.6126,1.9336,1.8832,1.7827,1.2529,1.2529,344242.9617
766,2019-02-18,27.7989,33.7762,1.943,1.8923,1.7914,1.2468,1.2468,345918.1099
767,2019-02-15,26.9912,32.7948,1.8866,1.8374,1.7393,1.2841,1.2841,335867.2205
768,2019-02-14,26.4527,32.1405,1.849,1.8007,1.7046,1.3103,1.3103,329166.6276
769,2019-02-13,26.3854,32.0587,1.8442,1.7961,1.7003,1.3136,1.3136,328329.0535
770,2019-02-12,26.0488,31.6498,1.8207,1.7732,1.6786,1.3306,1.3306,324141.1829
771,2019-02-11,25.7796,31.3227,1.8019,1.7549,1.6612,1.3445,1.3445,320790.8864
772,2019-02-01,25.2411,30.6684,1.7643,1.7182,1.6265,1.3732,1.3732,314090.2935
773,2019-01-31,24.5007,29.7688,1.7125,1.6678,1.5788,1.4147,1.4147,304876.9782
774,2019-01-30,25.1738,30.5866,1.7596,1.7136,1.6222,1.3768,1.3768,313252.7194
775,2019-01-29,25.7796,31.3227,1.8019,1.7549,1.6612,1.3445,1.3445,320790.8864
776,2019-01-28,26.4527,32.1405,1.849,1.8007,1.7046,1.3103,1.3103,329166.6276
777,2019-01-25,26.5873,32.3041,1.8584,1.8099,1.7133,1.3036,1.3036,330841.7758
778,2019-01-24,27.3277,33.2037,1.9101,1.8603,1.761,1.2683,1.2683,340055.0911
779,2019-01-23,27.2604,33.1219,1.9054,1.8557,1.7567,1.2714,1.2714,339217.517
780,2019-01-22,27.5296,33.449,1.9242,1.874,1.774,1.259,1.259,342567.8134
781,2019-01-21,27.6643,33.6126,1.9336,1.8832,1.7827,1.2529,1.2529,344242.9617
782,2019-01-18,27.6643,33.6126,1.9336,1.8832,1.7827,1.2529,1.2529,344242.9617
783,2019-01-17,27.9335,33.9397,1.9525,1.9015,1.8,1.2408,1.2408,347593.2581
784,2019-01-16,27.8662,33.8579,1.9478,1.8969,1.7957,1.2438,1.2438,346755.684
785,2019-01-15,28.8758,35.0847,2.0183,1.9657,1.8608,1.2003,1.2003,359319.2958
786,2019-01-14,28.7412,34.9211,2.0089,1.9565,1.8521,1.2059,1.2059,357644.1475
787,2019-01-11,29.0778,35.33,2.0324,1.9794,1.8738,1.192,1.192,361832.0181
788,2019-01-10,30.5586,37.1292,2.1359,2.0802,1.9692,1.1342,1.1342,380258.6487
789,2019-01-09,33.924,41.2184,2.3712,2.3093,2.1861,1.0217,1.0217,422137.3545
790,2019-01-08,30.8278,37.4564,2.1548,2.0985,1.9866,1.1243,1.1243,383608.9451
791,2019-01-07,28.0008,34.0215,1.9572,1.9061,1.8044,1.2378,1.2378,348430.8323
792,2019-01-04,25.443,30.9138,1.7784,1.732,1.6396,1.3623,1.3623,316603.0158
793,2019-01-03,24.7699,30.0959,1.7313,1.6862,1.5962,1.3993,1.3993,308227.2747
794,2019-01-02,24.568,29.8506,1.7172,1.6724,1.5832,1.4108,1.4108,305714.5523
795,2018-12-28,24.5007,29.7688,1.7125,1.6678,1.5788,1.4147,1.4147,304876.9782
796,2018-12-27,24.3661,29.6052,1.7031,1.6587,1.5702,1.4225,1.4225,303201.83
797,2018-12-26,24.8372,30.1777,1.736,1.6907,1.6005,1.3955,1.3955,309064.8488
798,2018-12-25,24.9046,30.2595,1.7407,1.6953,1.6049,1.3917,1.3917,309902.4229
799,2018-12-24,25.2411,30.6684,1.7643,1.7182,1.6265,1.3732,1.3732,314090.2935
800,2018-12-21,25.1738,30.5866,1.7596,1.7136,1.6222,1.3768,1.3768,313252.7194
801,2018-12-20,25.1065,30.5049,1.7549,1.7091,1.6179,1.3805,1.3805,312415.1453
802,2018-12-19,25.1738,30.5866,1.7596,1.7136,1.6222,1.3768,1.3768,313252.7194
803,2018-12-18,25.443,30.9138,1.7784,1.732,1.6396,1.3623,1.3623,316603.0158
804,2018-12-17,25.5777,31.0773,1.7878,1.7411,1.6482,1.3551,1.3551,318278.1641
805,2018-12-14,25.0392,30.4231,1.7502,1.7045,1.6135,1.3842,1.3842,311577.5712
806,2018-12-13,25.2411,30.6684,1.7643,1.7182,1.6265,1.3732,1.3732,314090.2935
807,2018-12-12,25.2411,30.6684,1.7643,1.7182,1.6265,1.3732,1.3732,314090.2935
808,2018-12-11,25.1738,30.5866,1.7596,1.7136,1.6222,1.3768,1.3768,313252.7194
809,2018-12-10,25.3084,30.7502,1.769,1.7228,1.6309,1.3695,1.3695,314927.8676
810,2018-12-07,25.7123,31.2409,1.7972,1.7503,1.6569,1.348,1.348,319953.3123
811,2018-12-06,25.7796,31.3227,1.8019,1.7549,1.6612,1.3445,1.3445,320790.8864
812,2018-12-05,26.1161,31.7316,1.8254,1.7778,1.6829,1.3272,1.3272,324978.757
813,2018-12-04,26.3854,32.0587,1.8442,1.7961,1.7003,1.3136,1.3136,328329.0535
814,2018-12-03,26.52,32.2223,1.8537,1.8053,1.709,1.3069,1.3069,330004.2017
815,2018-11-30,25.9815,31.568,1.816,1.7686,1.6743,1.334,1.334,323303.6088
816,2018-11-29,26.1834,31.8134,1.8301,1.7824,1.6873,1.3237,1.3237,325816.3311
817,2018-11-28,27.1931,33.0401,1.9007,1.8511,1.7523,1.2746,1.2746,338379.9429
818,2018-11-27,25.3757,30.832,1.7737,1.7274,1.6352,1.3659,1.3659,315765.4417
819,2018-11-26,25.1065,30.5049,1.7549,1.7091,1.6179,1.3805,1.3805,312415.1453
820,2018-11-23,25.5777,31.0773,1.7878,1.7411,1.6482,1.3551,1.3551,318278.1641
821,2018-11-22,26.6546,32.3858,1.8631,1.8145,1.7176,1.3003,1.3003,331679.3499
822,2018-11-21,26.3181,31.9769,1.8395,1.7915,1.6959,1.317,1.317,327491.4794
823,2018-11-20,26.1161,31.7316,1.8254,1.7778,1.6829,1.3272,1.3272,324978.757
824,2018-11-19,26.7219,32.4676,1.8678,1.819,1.722,1.2971,1.2971,332516.9241
825,2018-11-16,27.3816,33.2691,1.8135,1.8639,1.7645,1.2658,1.2658,340725.2604
826,2018-11-15,27.3122,33.1849,1.8089,1.8592,1.76,1.269,1.269,339862.6648
827,2018-11-14,27.035,32.848,1.7905,1.8403,1.7421,1.2821,1.2821,336412.2824
828,2018-11-13,26.52,32.2223,1.8537,1.8053,1.709,1.269,1.269,330004.2017
829,2018-11-12,25.9815,31.568,1.816,1.7686,1.6743,1.2953,1.2953,323303.6088
830,2018-11-09,25.5103,30.9955,1.7831,1.7366,1.6439,1.3193,1.3193,317440.59
831,2018-11-08,25.7123,31.2409,1.7972,1.7503,1.6569,1.3089,1.3089,319953.3123
832,2018-11-07,25.7123,31.2409,1.7972,1.7503,1.6569,1.3089,1.3089,319953.3123
833,2018-11-06,26.2508,31.8952,1.8348,1.787,1.6916,1.2821,1.2821,326653.9052
834,2018-11-05,26.8963,32.6795,1.7814,1.8309,1.7332,1.2887,1.2887,334687.0912
835,2018-11-02,25.9952,31.5846,1.7217,1.7696,1.6751,1.3333,1.3333,323473.3485
836,2018-11-01,25.5792,31.0792,1.6941,1.7412,1.6483,1.355,1.355,318297.7749
837,2018-10-31,25.7179,31.2477,1.7033,1.7507,1.6573,1.3477,1.3477,320022.9661
838,2018-10-30,25.5792,31.0792,1.6941,1.7412,1.6483,1.355,1.355,318297.7749
839,2018-10-29,25.1633,30.5739,1.6666,1.7129,1.6215,1.3774,1.3774,313122.2013
840,2018-10-26,25.3713,30.8266,1.6804,1.7271,1.6349,1.3661,1.3661,315709.9881
841,2018-10-25,25.094,30.4897,1.662,1.7082,1.6171,1.3812,1.3812,312259.6058
842,2018-10-24,25.4406,30.9108,1.6849,1.7318,1.6394,1.3624,1.3624,316572.5837
843,2018-10-23,25.5792,31.0792,1.6941,1.7412,1.6483,1.355,1.355,318297.7749
844,2018-10-22,25.1633,30.5739,1.6666,1.7129,1.6215,1.3774,1.3774,313122.2013
845,2018-10-19,23.7076,25.8035,1.5264,1.6138,1.5502,1.462,1.462,295007.6938
846,2018-10-18,23.5689,25.6526,1.5175,1.6044,1.5412,1.4706,1.4706,293282.5026
847,2018-10-17,23.9849,26.1053,1.5442,1.6327,1.5684,1.4451,1.4451,298458.0762
848,2018-10-16,23.9155,26.0299,1.5398,1.628,1.5638,1.4493,1.4493,297595.4806
849,2018-10-15,24.1235,26.2562,1.5532,1.6422,1.5774,1.4368,1.4368,300183.2674
850,2018-10-12,24.8167,27.0107,1.5978,1.6893,1.6228,1.3966,1.3966,308809.2234
851,2018-10-11,24.0542,26.1808,1.5487,1.6374,1.5729,1.4409,1.4409,299320.6718
852,2018-10-10,26.6884,29.0478,1.7183,1.8167,1.7451,1.2987,1.2987,332099.3045
853,2018-10-09,26.9656,29.3496,1.7362,1.8356,1.7633,1.2853,1.2853,335549.6868
854,2018-10-08,26.8963,29.2742,1.7317,1.8309,1.7587,1.2887,1.2887,334687.0912
855,2018-09-28,27.7282,30.1795,1.7852,1.8875,1.8131,1.25,1.25,345038.2384
856,2018-09-27,27.5895,30.0286,1.7763,1.8781,1.8041,1.2563,1.2563,343313.0472
857,2018-09-26,27.9361,30.4059,1.7986,1.9017,1.8267,1.2407,1.2407,347626.0252
858,2018-09-25,28.0054,30.4813,1.8031,1.9064,1.8313,1.2376,1.2376,348488.6208
859,2018-09-21,28.1441,30.6322,1.812,1.9158,1.8403,1.2315,1.2315,350213.812
860,2018-09-20,27.9361,30.4059,1.7986,1.9017,1.8267,1.2407,1.2407,347626.0252
861,2018-09-19,28.1441,30.6322,1.812,1.9158,1.8403,1.2315,1.2315,350213.812
862,2018-09-18,28.1441,30.6322,1.812,1.9158,1.8403,1.2315,1.2315,350213.812
863,2018-09-17,27.8668,30.3304,1.7942,1.897,1.8222,1.2438,1.2438,346763.4296
864,2018-09-14,28.0054,30.4813,1.8031,1.9064,1.8313,1.2376,1.2376,348488.6208
865,2018-09-13,28.2827,30.7831,1.8209,1.9253,1.8494,1.2255,1.2255,351939.0032
866,2018-09-12,28.0748,30.5568,1.8076,1.9111,1.8358,1.2346,1.2346,349351.2164
867,2018-09-11,27.8668,30.3304,1.7942,1.897,1.8222,1.2438,1.2438,346763.4296
868,2018-09-10,27.6588,30.1041,1.7808,1.8828,1.8086,1.2531,1.2531,344175.6428
869,2018-09-07,28.2134,30.7077,1.8165,1.9206,1.8449,1.2285,1.2285,351076.4076
870,2018-09-06,28.0748,30.5568,1.8076,1.9111,1.8358,1.2346,1.2346,349351.2164
871,2018-09-05,28.2134,30.7077,1.8165,1.9206,1.8449,1.2285,1.2285,351076.4076
872,2018-09-04,28.4907,31.0095,1.8343,1.9394,1.863,1.2165,1.2165,354526.79
873,2018-09-03,27.7282,30.1795,1.7852,1.8875,1.8131,1.25,1.25,345038.2384
874,2018-08-31,27.6588,30.1041,1.7808,1.8828,1.8086,1.2531,1.2531,344175.6428
875,2018-08-30,27.7975,30.255,1.7897,1.8923,1.8177,1.2469,1.2469,345900.834
876,2018-08-29,28.1441,30.6322,1.812,1.9158,1.8403,1.2315,1.2315,350213.812
877,2018-08-28,28.0054,29.2836,1.8293,1.9064,1.8931,1.2376,1.2376,348488.6208
878,2018-08-27,28.0748,29.3561,1.8338,1.9111,1.8977,1.2346,1.2346,349351.2164
879,2018-08-24,27.7975,29.0661,1.8157,1.8923,1.879,1.2469,1.2469,345900.834
880,2018-08-23,28.0054,29.2836,1.8293,1.9064,1.8931,1.2376,1.2376,348488.6208
881,2018-08-22,27.7282,28.9936,1.8112,1.8875,1.8743,1.25,1.25,345038.2384
882,2018-08-21,28.0054,29.2836,1.8293,1.9064,1.8931,1.2376,1.2376,348488.6208
883,2018-08-20,27.9361,29.2111,1.8248,1.9017,1.8884,1.2407,1.2407,347626.0252
884,2018-08-17,27.7975,29.0661,1.8157,1.8923,1.879,1.2469,1.2469,345900.834
885,2018-08-16,28.0748,29.3561,1.8338,1.9111,1.8977,1.2346,1.2346,349351.2164
886,2018-08-15,28.4214,29.7185,1.8565,1.9347,1.9212,1.2195,1.2195,353664.1944
887,2018-08-14,29.1839,30.5158,1.9063,1.9866,1.9727,1.1876,1.1876,363152.7459
888,2018-08-13,29.5305,30.8782,1.9289,2.0102,1.9961,1.1737,1.1737,367465.7239
889,2018-08-10,29.1146,30.4433,1.9018,1.9819,1.968,1.1905,1.1905,362290.1503
890,2018-08-09,29.1146,30.4433,1.9018,1.9819,1.968,1.1905,1.1905,362290.1503
891,2018-08-08,28.352,29.646,1.852,1.93,1.9165,1.2225,1.2225,352801.5988
892,2018-08-07,28.352,29.646,1.852,1.93,1.9165,1.2225,1.2225,352801.5988
893,2018-08-06,27.7975,29.0661,1.8157,1.8923,1.879,1.2469,1.2469,345900.834
894,2018-08-03,28.2827,29.5735,1.8474,1.9253,1.9118,1.2255,1.2255,351939.0032
895,2018-08-02,28.4907,29.791,1.861,1.9394,1.9259,1.2165,1.2165,354526.79
896,2018-08-01,28.6987,30.0084,1.8746,1.9536,1.9399,1.2077,1.2077,357114.5767
897,2018-07-31,29.2532,30.5883,1.9108,1.9913,1.9774,1.1848,1.1848,364015.3415
898,2018-07-30,28.9759,30.2984,1.8927,1.9725,1.9587,1.1962,1.1962,360564.9591
899,2018-07-27,29.2532,30.5883,1.9108,1.9913,1.9774,1.1848,1.1848,364015.3415
900,2018-07-26,29.5305,30.8782,1.9289,2.0102,1.9961,1.1737,1.1737,367465.7239
901,2018-07-25,29.2532,30.5883,1.9108,1.9913,1.9774,1.1848,1.1848,364015.3415
902,2018-07-24,29.5998,30.9507,1.9335,2.0149,2.0008,1.171,1.171,368328.3195
903,2018-07-23,29.5305,30.8782,1.9289,2.0102,1.9961,1.1737,1.1737,367465.7239
904,2018-07-20,28.6987,30.0084,1.8746,1.9536,1.9399,1.2077,1.2077,357114.5767
905,2018-07-19,28.352,29.646,1.852,1.93,1.9165,1.2225,1.2225,352801.5988
906,2018-07-18,28.768,30.0809,1.8791,1.9583,1.9446,1.2048,1.2048,357977.1723
907,2018-07-17,28.4907,29.791,1.861,1.9394,1.9259,1.2165,1.2165,354526.79
908,2018-07-16,28.4214,29.7185,1.8565,1.9347,1.9212,1.2195,2.439,353664.1944
909,2018-07-13,28.4214,29.7185,1.8565,1.9347,1.9212,1.2195,2.439,353664.1944
910,2018-07-12,28.6293,29.9359,1.8701,1.9489,1.9352,1.2107,2.4213,356251.9811
911,2018-07-11,28.6987,30.0084,1.8746,1.9536,1.9399,1.2077,2.4155,357114.5767
912,2018-07-10,28.6293,29.9359,1.8701,1.9489,1.9352,1.2107,2.4213,356251.9811
913,2018-07-09,27.8668,29.1386,1.8203,1.897,1.8837,1.2438,2.4876,346763.4296
914,2018-07-06,27.4509,28.7037,1.7931,1.8687,1.8556,1.2626,2.5253,341587.856
915,2018-07-05,27.3122,28.5587,1.784,1.8592,1.8462,1.269,2.5381,339862.6648
916,2018-07-04,28.0054,29.2836,1.8293,1.9064,1.8931,1.2376,2.4752,348488.6208
917,2018-07-03,28.8373,30.1534,1.8837,1.963,1.9493,1.2019,2.4038,358839.7679
918,2018-07-02,28.4907,29.791,1.861,1.9394,1.9259,1.2165,2.4331,354526.79
919,2018-06-29,28.4907,29.791,1.861,1.9394,1.9259,1.2165,2.4331,354526.79
920,2018-06-28,27.7282,28.9936,1.8112,1.8875,1.8743,1.25,2.5,345038.2384
921,2018-06-27,27.7975,29.0661,1.8157,1.8923,1.879,1.2469,2.4938,345900.834
922,2018-06-26,27.5895,28.8487,1.8022,1.8781,1.8649,1.2563,2.5126,343313.0472
923,2018-06-25,27.3816,28.6312,1.7886,1.8639,1.8509,1.2658,2.5316,340725.2604
924,2018-06-22,27.3122,28.5587,1.784,1.8592,1.8462,1.269,2.5381,339862.6648
925,2018-06-21,27.035,28.2688,1.7659,1.8403,1.8275,1.2821,2.5641,336412.2824
926,2018-06-20,27.5202,28.7762,1.7976,1.8734,1.8603,1.2594,2.5189,342450.4516
927,2018-06-19,27.1043,28.3413,1.7705,1.8451,1.8321,1.2788,2.5575,337274.878
928,2018-06-15,28.8373,30.1534,1.8837,1.963,1.9493,1.2019,2.4038,358839.7679
929,2018-06-14,29.0453,30.3708,1.8972,1.9772,1.9633,1.1933,2.3866,361427.5547
930,2018-06-13,29.1146,30.4433,1.9018,1.9819,1.968,1.1905,2.381,362290.1503
931,2018-06-12,29.4612,30.8057,1.9244,2.0055,1.9915,1.1765,2.3529,366603.1283
932,2018-06-11,29.3225,30.6608,1.9154,1.9961,1.9821,1.182,2.3641,364877.9371
933,2018-06-08,29.4612,30.8057,1.9244,2.0055,1.9915,1.1765,2.3529,366603.1283
934,2018-06-07,30.0157,31.3856,1.9606,2.0433,2.0289,1.1547,2.3095,373503.8931
935,2018-06-06,30.293,31.6755,1.9787,2.0621,2.0477,1.1442,2.2883,376954.2755
936,2018-06-05,30.293,31.6755,1.9787,2.0621,2.0477,1.1442,2.2883,376954.2755
937,2018-06-04,29.6691,31.0232,1.938,2.0197,2.0055,1.1682,2.3364,369190.9151
938,2018-06-01,30.1544,31.5306,1.9697,2.0527,2.0383,1.1494,2.2989,375229.0843
939,2018-05-31,30.3623,31.748,1.9833,2.0668,2.0524,1.1416,2.2831,377816.871
940,2018-05-30,29.8078,31.1682,1.947,2.0291,2.0149,1.1628,2.3256,370916.1063
941,2018-05-29,31.4715,32.9078,2.0557,2.1423,2.1273,1.1013,2.2026,391618.4006
942,2018-05-28,31.7487,33.1977,2.0738,2.1612,2.1461,1.0917,2.1834,395068.783
943,2018-05-25,32.1647,33.6326,2.101,2.1895,2.1742,1.0776,2.1552,400244.3565
944,2018-05-24,32.5806,34.0675,2.1282,2.2178,2.2023,1.0638,2.1277,405419.9301
945,2018-05-23,32.8579,34.3575,2.1463,2.2367,2.2211,1.0549,2.1097,408870.3125
946,2018-05-22,33.2738,34.7924,2.1734,2.265,2.2492,1.0417,2.0833,414045.8861
947,2018-05-21,32.8579,34.3575,2.1463,2.2367,2.2211,1.0549,2.1097,408870.3125
948,2018-05-18,32.5806,34.0675,2.0811,2.2178,2.2023,1.0638,1.0638,405419.9301
949,2018-05-17,32.0954,33.5601,2.0501,2.1848,2.1695,1.0799,1.0799,399381.7609
950,2018-05-16,32.234,33.7051,2.0589,2.1943,2.1789,1.0753,1.0753,401106.9521
951,2018-05-15,32.442,33.9226,2.0722,2.2084,2.1929,1.0684,1.0684,403694.7389
952,2018-05-14,32.1647,33.6326,2.0545,2.1895,2.1742,1.0776,1.0776,400244.3565
953,2018-05-11,32.3726,33.8501,2.0678,2.2037,2.1883,1.0707,1.0707,402832.1433
954,2018-05-10,32.5806,34.0675,2.0811,2.2178,2.2023,1.0638,1.0638,405419.9301
955,2018-05-09,32.5806,34.0675,2.0811,2.2178,2.2023,1.0638,1.0638,405419.9301
956,2018-05-08,32.7886,34.285,2.0943,2.232,2.2164,1.0571,1.0571,408007.7169
957,2018-05-07,32.3033,33.7776,2.0633,2.199,2.1836,1.073,1.073,401969.5477
