,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1342,2016-09-30,52.78,57.1298,3.063,10.6267,10.8394,0.9156,0.9156,825708.605
1343,2016-09-29,52.8867,57.2452,3.0692,10.6482,10.8613,0.9137,0.9137,827376.7032
1344,2016-09-28,53.2065,57.5914,3.0878,10.7126,10.927,0.9082,0.9082,832380.9978
1345,2016-09-27,52.6734,57.0144,3.0568,10.6053,10.8175,0.9174,0.9174,824040.5068
1346,2016-09-26,52.5668,56.899,3.0507,10.5838,10.7956,0.9193,0.9193,822372.4087
1347,2016-09-23,53.8463,58.2839,3.1249,10.8414,11.0584,0.8974,0.8974,842389.587
1348,2016-09-22,53.9529,58.3993,3.1311,10.8629,11.0803,0.8957,0.8957,844057.6852
1349,2016-09-21,54.0596,58.5147,3.1373,10.8844,11.1022,0.8939,0.8939,845725.7833
1350,2016-09-20,53.8996,58.3416,3.128,10.8522,11.0693,0.8966,0.8966,843223.6361
1351,2016-09-19,55.0725,59.6112,3.1961,11.0883,11.3102,0.8775,0.8775,861572.7162
1352,2016-09-14,54.9126,59.4381,3.1868,11.0561,11.2774,0.88,0.88,859070.5689
1353,2016-09-13,55.7656,60.3614,3.2363,11.2278,11.4525,0.8666,0.8666,872415.3544
1354,2016-09-12,55.4457,60.0151,3.2177,11.1634,11.3868,0.8716,0.8716,867411.0598
1355,2016-09-09,56.9385,61.6309,3.3044,11.464,11.6934,0.8487,0.8487,890764.4345
1356,2016-09-08,56.4586,61.1116,3.2765,11.3674,11.5949,0.8559,0.8559,883257.9927
1357,2016-09-07,56.0855,60.7076,3.2549,11.2923,11.5182,0.8616,0.8616,877419.649
1358,2016-09-06,56.7785,61.4578,3.2951,11.4318,11.6606,0.8511,0.8511,888262.2872
1359,2016-09-05,55.3924,59.9574,3.2146,11.1527,11.3759,0.8724,0.8724,866577.0107
1360,2016-09-02,55.4457,60.0151,3.2177,11.1634,11.3868,0.8716,0.8716,867411.0598
1361,2016-09-01,56.0855,60.7076,3.2549,11.2923,11.5182,0.8616,0.8616,877419.649
1362,2016-08-31,55.6056,60.1882,3.227,11.1956,11.4197,0.8691,0.8691,869913.2071
1363,2016-08-30,55.3924,59.9574,3.2146,11.1527,11.3759,0.8724,0.8724,866577.0107
1364,2016-08-29,55.4457,60.0151,3.2177,11.1634,11.3868,0.8716,0.8716,867411.0598
1365,2016-08-26,56.0321,60.6499,3.2518,11.2815,11.5073,0.8624,0.8624,876585.5999
1366,2016-08-25,56.0321,60.6499,3.2518,11.2815,11.5073,0.8624,0.8624,876585.5999
1367,2016-08-24,56.7252,61.4001,3.292,11.4211,11.6496,0.8519,0.8519,887428.2381
1368,2016-08-23,55.499,60.0728,3.2208,11.1742,11.3978,0.8707,0.8707,868245.1089
1369,2016-08-22,55.7656,60.3614,3.2363,11.2278,11.4525,0.8666,0.8666,872415.3544
1370,2016-08-19,56.7785,56.7371,3.3282,11.4318,11.2722,0.8511,0.8511,888262.2872
1371,2016-08-18,56.7785,56.7371,3.3282,11.4318,11.2722,0.8511,0.8511,888262.2872
1372,2016-08-17,57.2583,57.2165,3.3563,11.5284,11.3674,0.844,0.844,895768.7291
1373,2016-08-16,57.5782,57.5362,3.3751,11.5928,11.4309,0.8393,0.8393,900773.0237
1374,2016-08-15,57.7382,57.696,3.3844,11.625,11.4627,0.837,0.837,903275.171
1375,2016-08-12,57.0984,57.0567,3.3469,11.4962,11.3357,0.8463,0.8463,893266.5818
1376,2016-08-11,57.0451,57.0034,3.3438,11.4855,11.3251,0.8471,0.8471,892432.5327
1377,2016-08-10,57.0451,57.0034,3.3438,11.4855,11.3251,0.8471,0.8471,892432.5327
1378,2016-08-09,57.2583,57.2165,3.3563,11.5284,11.3674,0.844,0.844,895768.7291
1379,2016-08-08,54.9659,54.9257,3.2219,11.0668,10.9123,0.8792,0.8792,859904.618
1380,2016-08-05,54.3794,54.3397,3.1876,10.9488,10.7959,0.8886,0.8886,850730.0779
1381,2016-08-04,55.0725,55.0323,3.2282,11.0883,10.9335,0.8775,0.8775,861572.7162
1382,2016-08-03,54.9126,54.8725,3.2188,11.0561,10.9017,0.88,0.88,859070.5689
1383,2016-08-02,54.3794,54.3397,3.1876,10.9488,10.7959,0.8886,0.8886,850730.0779
1384,2016-08-01,54.0596,54.0201,3.1688,10.8844,10.7324,0.8939,0.8939,845725.7833
1385,2016-07-29,55.2858,55.2454,3.2407,11.1312,10.9758,0.8741,0.8741,864908.9126
1386,2016-07-28,55.2324,55.1921,3.2376,11.1205,10.9652,0.8749,0.8749,864074.8635
1387,2016-07-27,56.8852,56.8436,3.3344,11.4533,11.2934,0.8495,0.8495,889930.3854
1388,2016-07-26,61.0436,60.999,3.5782,12.2905,12.1189,0.7916,0.7916,954986.2149
1389,2016-07-25,60.2439,60.1999,3.5313,12.1295,11.9602,0.8021,0.8021,942475.4785
1390,2016-07-22,60.6704,60.6261,3.5563,12.2154,12.0448,0.7965,0.7965,949147.8712
1391,2016-07-21,61.63,61.585,3.6126,12.4086,12.2353,0.7841,0.7841,964160.755
1392,2016-07-20,61.8966,61.8514,3.6282,12.4623,12.2883,0.7807,0.7807,968331.0005
1393,2016-07-19,61.79,61.7448,3.6219,12.4408,12.2671,0.7821,0.7821,966662.9023
1394,2016-07-18,60.8303,60.7859,3.5657,12.2476,12.0766,0.7944,0.7944,951650.0185
1395,2016-07-15,60.6171,60.5728,3.5532,12.2047,12.0342,0.7972,0.7972,948313.8222
1396,2016-07-14,60.9903,60.9457,3.5751,12.2798,12.1083,0.7923,0.7923,954152.1658
1397,2016-07-13,61.5767,61.5317,3.6094,12.3979,12.2248,0.7848,0.7848,963326.7059
1398,2016-07-12,60.9903,60.9457,3.5751,12.2798,12.1083,0.7923,0.7923,954152.1658
1399,2016-07-11,62.4297,62.3841,3.6594,12.5696,12.3941,0.7741,0.7741,976671.4914
1400,2016-07-08,63.2294,63.1832,3.7063,12.7306,12.5529,0.7643,0.7643,989182.2279
1401,2016-07-07,62.3764,62.3309,3.6563,12.5589,12.3835,0.7747,0.7747,975837.4423
1402,2016-07-06,63.2294,63.1832,3.7063,12.7306,12.5529,0.7643,0.7643,989182.2279
1403,2016-07-05,64.0824,64.0356,3.7563,12.9024,12.7222,0.7541,0.7541,1002527.0134
1404,2016-07-04,64.0291,63.9824,3.7532,12.8916,12.7116,0.7547,0.7547,1001692.9643
1405,2016-07-01,63.8159,63.7693,3.7407,12.8487,12.6693,0.7572,0.7572,998356.7679
1406,2016-06-30,65.4153,65.3675,3.8344,13.1707,12.9868,0.7387,0.7387,1023378.2408
1407,2016-06-29,66.055,66.0068,3.8719,13.2995,13.1138,0.7316,0.7316,1033386.8299
1408,2016-06-28,63.7092,63.6627,3.7344,12.8272,12.6481,0.7585,0.7585,996688.6697
1409,2016-06-27,64.7755,64.7282,3.7969,13.0419,12.8598,0.746,0.746,1013369.6516
1410,2016-06-24,64.4023,64.3553,3.7751,12.9668,12.7857,0.7503,0.7503,1007531.308
1411,2016-06-23,66.1616,66.1133,3.8782,13.321,13.135,0.7304,0.7304,1035054.9281
1412,2016-06-22,67.1213,67.0723,3.9344,13.5142,13.3255,0.72,0.72,1050067.8119
1413,2016-06-21,66.1083,66.06,3.8751,13.3103,13.1244,0.731,0.731,1034220.879
1414,2016-06-20,68.2409,68.191,4.0001,13.7396,13.5478,0.7081,0.7081,1067582.8429
1415,2016-06-17,65.4153,65.3675,3.8344,13.1707,12.9868,0.7387,0.7387,1023378.2408
1416,2016-06-16,65.5752,65.5273,3.8438,13.2029,13.0186,0.7369,0.7369,1025880.3881
1417,2016-06-15,62.3764,62.3309,3.6563,12.5589,12.3835,0.7747,0.7747,975837.4423
1418,2016-06-14,59.071,59.0279,3.4626,11.8934,11.7273,0.8181,0.8181,924126.3984
1419,2016-06-13,60.0306,59.9868,3.5188,12.0866,11.9178,0.805,0.805,939139.2821
1420,2016-06-08,61.0436,60.999,3.5782,12.2905,12.1189,0.7916,0.7916,954986.2149
1421,2016-06-07,63.0162,62.9701,3.6938,12.6877,12.5105,0.7669,0.7669,985846.0315
1422,2016-06-06,58.6445,58.6017,3.4376,11.8075,11.6426,0.824,0.824,917454.0056
1423,2016-06-03,57.8981,57.8558,3.3938,11.6572,11.4945,0.8346,0.8346,905777.3183
1424,2016-06-02,59.1243,59.0811,3.4657,11.9041,11.7379,0.8173,0.8173,924960.4475
1425,2016-06-01,58.4845,58.4418,3.4282,11.7753,11.6109,0.8263,0.8263,914951.8583
1426,2016-05-31,54.646,54.6061,3.2032,11.0024,10.8488,0.8843,0.8843,854900.3234
1427,2016-05-30,52.1936,52.1555,3.0594,10.5087,10.3619,0.9259,0.9259,816534.065
1428,2016-05-27,52.6734,52.6349,3.0876,10.6053,10.4572,0.9174,0.9174,824040.5068
1429,2016-05-26,53.2599,53.221,3.1219,10.7233,10.5736,0.9073,0.9073,833215.0469
1430,2016-05-25,53.2065,53.1677,3.1188,10.7126,10.563,0.9082,0.9082,832380.9978
1431,2016-05-24,53.4198,53.3808,3.1313,10.7555,10.6054,0.9046,0.9046,835717.1942
1432,2016-05-23,54.6993,54.6594,3.2063,11.0132,10.8594,0.8835,0.8835,855734.3725
1433,2016-05-20,54.7526,54.7126,3.2094,11.0239,10.87,0.8826,0.8826,856568.4216
1434,2016-05-19,51.8204,51.7826,3.0376,10.4335,10.2879,0.9325,0.9325,810695.7213
1435,2016-05-18,51.074,51.0367,2.9938,10.2832,10.1397,0.9462,0.9462,799019.034
1436,2016-05-17,54.2195,54.1799,3.1782,10.9166,10.7641,0.8913,0.8913,848227.9306
1437,2016-05-16,54.646,54.6061,3.2032,11.0024,10.8488,0.8843,0.8843,854900.3234
1438,2016-05-13,53.4731,53.4341,3.1344,10.7663,10.616,0.9037,0.9037,836551.2433
1439,2016-05-12,54.3261,54.2864,3.1844,10.938,10.7853,0.8895,0.8895,849896.0288
1440,2016-05-11,54.6993,54.6594,3.2063,11.0132,10.8594,0.8835,0.8835,855734.3725
1441,2016-05-10,56.0855,56.0445,3.2876,11.2923,11.1346,0.8616,0.8616,877419.649
1442,2016-05-09,55.8722,55.8314,3.2751,11.2493,11.0923,0.8649,0.8649,874083.4526
1443,2016-05-06,59.8174,59.7737,3.5063,12.0436,11.8755,0.8079,0.8079,935803.0857
1444,2016-05-05,63.3894,63.3431,3.7157,12.7628,12.5846,0.7623,1.5247,991684.3751
1445,2016-05-04,61.9499,61.9047,3.6313,12.473,12.2989,0.7801,1.5601,969165.0496
1446,2016-05-03,62.0032,61.9579,3.6344,12.4837,12.3094,0.7794,1.5588,969999.0986
1447,2016-04-29,60.2439,60.1999,3.5313,12.1295,11.9602,0.8021,1.6043,942475.4785
1448,2016-04-28,62.3231,62.3231,3.6871,12.5481,12.5481,0.7754,1.5508,975003.3932
1449,2016-04-27,61.7366,61.7366,3.6524,12.4301,12.4301,0.7827,1.5655,965828.8532
1450,2016-04-26,62.643,62.643,3.706,12.6125,12.6125,0.7714,1.5428,980007.6878
1451,2016-04-25,61.5234,61.5234,3.6398,12.3871,12.3871,0.7855,1.5709,962492.6568
1452,2016-04-22,62.9095,62.9095,3.7218,12.6662,12.6662,0.7682,1.5363,984177.9333
1453,2016-04-21,51.5974,51.5974,6.1023,10.3886,10.3886,0.7923,1.5847,807206.4
1454,2016-04-20,54.7545,54.7545,6.4757,11.0243,11.0243,0.8826,1.7651,856598.4
1455,2016-04-19,60.8434,60.8434,7.1958,12.2502,12.2502,0.7942,1.5885,951854.4
1456,2016-04-18,60.1217,60.1217,7.1105,12.1049,12.1049,0.8038,1.6075,940564.8
1457,2016-04-15,61.8807,61.8807,7.3185,12.4591,12.4591,0.7809,1.5618,968083.2
1458,2016-04-14,61.8356,61.8356,7.3132,12.45,12.45,0.7815,1.563,967377.6
1459,2016-04-13,61.0238,61.0238,7.2171,12.2865,12.2865,0.7919,1.5838,954676.8
1460,2016-04-12,60.6179,60.6179,7.1691,12.2048,12.2048,0.7972,1.5944,948326.4
1461,2016-04-11,61.5199,61.5199,7.2758,12.3864,12.3864,0.7855,1.571,962438.4
1462,2016-04-08,60.8885,60.8885,7.2011,12.2593,12.2593,0.7937,1.5873,952560.0
1463,2016-04-07,62.8279,62.8279,7.4305,12.6498,12.6498,0.7692,1.5383,982900.8
1464,2016-04-06,65.2634,65.2634,7.7186,13.1402,13.1402,0.7404,1.4809,1021003.2
1465,2016-04-05,65.3536,65.3536,7.7292,13.1583,13.1583,0.7394,1.4789,1022414.4
1466,2016-04-01,63.9555,63.9555,7.5639,12.8768,12.8768,0.7556,1.5112,1000540.8
1467,2016-03-31,68.9168,68.9168,8.1506,13.8757,13.8757,0.7012,1.4024,1078156.8
1468,2016-03-30,71.0366,71.0366,8.4013,14.3025,14.3025,0.6803,1.3605,1111320.0
1469,2016-03-29,70.7209,70.7209,8.364,14.2389,14.2389,0.6833,1.3666,1106380.8
1470,2016-03-28,64.9026,64.9026,7.6759,13.0675,13.0675,0.7446,1.4891,1015358.4
1471,2016-03-25,64.2712,64.2712,7.6012,12.9404,12.9404,0.7519,1.5038,1005480.0
1472,2016-03-24,71.1719,71.1719,8.4173,14.3298,14.3298,0.679,1.358,1113436.8
1473,2016-03-23,67.4284,67.4284,7.5435,13.576,13.576,0.7167,0.7167,1054872.0
1474,2016-03-22,61.2912,61.2912,6.8569,12.3404,12.3404,0.7884,0.7884,958860.0
1475,2016-03-21,57.7635,57.7635,6.4622,11.6301,11.6301,0.8366,0.8366,903672.0
1476,2016-03-18,53.8332,53.8332,6.0225,10.8388,10.8388,0.8977,0.8977,842184.0
1477,2016-03-17,49.4195,49.4195,5.5288,9.9501,9.9501,0.9778,0.9778,773136.0
1478,2016-03-16,44.9254,44.9254,5.026,9.0453,9.0453,1.0757,1.0757,702828.0
1479,2016-03-15,44.7965,44.7965,5.0116,9.0193,9.0193,1.0787,1.0787,700812.0
1480,2016-03-14,44.3455,44.3455,4.9611,8.9285,8.9285,1.0897,1.0897,693756.0
1481,2016-03-11,41.8488,41.8488,4.6818,8.4258,8.4258,1.1547,1.1547,654696.0
1482,2016-03-10,42.1709,42.1709,4.7178,8.4907,8.4907,1.1459,1.1459,659736.0
1483,2016-03-09,42.6703,42.6703,4.7737,8.5912,8.5912,1.1325,1.1325,667548.0
1484,2016-03-08,42.4931,42.4931,4.7539,8.5556,8.5556,1.1372,1.1372,664776.0
1485,2016-03-07,41.4138,41.4138,4.6331,8.3383,8.3383,1.1669,1.1669,647892.0
1486,2016-03-04,39.6258,39.6258,4.4331,7.9783,7.9783,1.2195,1.2195,619920.0
1487,2016-03-03,42.2031,42.2031,4.7214,8.4972,8.4972,1.145,1.145,660240.0
1488,2016-03-02,43.4273,43.4273,4.8584,8.7437,8.7437,1.1128,1.1128,679392.0
1489,2016-03-01,40.9145,40.9145,4.5773,8.2377,8.2377,1.1811,1.1811,640080.0
1490,2016-02-29,38.4661,38.4661,4.3033,7.7448,7.7448,1.2563,1.2563,601776.0
1491,2016-02-26,42.5414,42.5414,4.7593,8.5653,8.5653,1.1359,1.1359,665532.0
1492,2016-02-25,44.9254,44.9254,5.026,9.0453,9.0453,1.0757,1.0757,702828.0
1493,2016-02-24,50.8961,50.3416,5.8524,13.4562,10.899,0.9681,0.9681,780948.0
1494,2016-02-23,54.1807,53.5905,6.2301,14.3247,11.6024,0.9094,0.9094,831348.0
1495,2016-02-22,49.2537,48.7172,5.6636,13.022,10.5473,1.0003,1.0003,755748.0
1496,2016-02-19,48.8924,48.3598,5.622,12.9265,10.4699,1.0077,1.0077,750204.0
1497,2016-02-18,48.991,48.4572,5.6334,12.9526,10.491,1.0057,1.0057,751716.0
1498,2016-02-17,44.5402,44.055,5.1216,11.7758,9.5379,1.1062,1.1062,683424.0
1499,2016-02-16,44.3431,43.8601,5.0989,11.7237,9.4957,1.1111,1.1111,680400.0
1500,2016-02-15,42.7172,42.2519,4.9119,11.2939,9.1475,1.1534,1.1534,655452.0
1501,2016-02-05,43.3906,42.9179,4.9894,11.4719,9.2917,1.1355,1.1355,665784.0
1502,2016-02-04,44.688,44.2012,5.1386,11.8149,9.5696,1.1025,1.1025,685692.0
1503,2016-02-03,44.2939,43.8113,5.0932,11.7107,9.4852,1.1123,1.1123,679644.0
1504,2016-02-02,43.0293,42.5605,4.9478,11.3764,9.2144,1.145,1.145,660240.0
1505,2016-02-01,40.4179,39.9776,4.6476,10.686,8.6552,1.219,1.219,620172.0
1506,2016-01-29,40.303,39.8639,4.6343,10.6556,8.6306,1.2225,1.2225,618408.0
1507,2016-01-28,37.6095,37.1998,4.3246,9.9435,8.0538,1.31,1.31,577080.0
1508,2016-01-27,38.3486,37.9308,4.4096,10.1389,8.212,1.2848,1.2848,588420.0
1509,2016-01-26,40.0566,39.6203,4.606,10.5904,8.5778,1.23,1.23,614628.0
1510,2016-01-25,44.5074,44.0225,5.1178,11.7672,9.5309,1.107,1.107,682920.0
1511,2016-01-22,42.8486,42.3818,4.9271,11.3286,9.1757,1.1499,1.1499,657468.0
1512,2016-01-21,42.3723,41.9107,4.8723,11.2027,9.0737,1.1628,1.1628,650160.0
1513,2016-01-20,44.376,43.8925,5.1027,11.7324,9.5027,1.1103,1.1103,680904.0
1514,2016-01-19,44.8851,44.3961,5.1612,11.867,9.6118,1.0977,1.0977,688716.0
1515,2016-01-18,42.0931,41.6346,4.8402,11.1289,9.0139,1.1705,1.1705,645876.0
1516,2016-01-15,38.7592,38.3369,4.4568,10.2474,8.3,1.2712,1.2712,594720.0
1517,2016-01-14,40.2701,39.8314,4.6306,10.6469,8.6235,1.2235,1.2235,617904.0
1518,2016-01-13,39.2355,38.808,4.5116,10.3733,8.4019,1.2558,1.2558,602028.0
1519,2016-01-12,40.8778,40.4325,4.7004,10.8075,8.7536,1.2053,1.2053,627228.0
1520,2016-01-11,43.2099,42.7392,4.9686,11.4241,9.253,1.1403,1.1403,663012.0
1521,2016-01-08,48.0056,47.4826,5.52,12.692,10.28,1.0263,1.0263,736596.0
1522,2016-01-07,49.9599,49.4157,5.7448,13.2087,10.6985,0.9862,0.9862,766584.0
1523,2016-01-06,55.511,54.9063,6.3831,14.6764,11.8872,0.8876,0.8876,851760.0
1524,2016-01-05,53.8359,53.2494,6.1905,14.2335,11.5285,0.9152,0.9152,826056.0
1525,2016-01-04,49.9107,49.3669,5.7391,13.1957,10.688,0.9872,0.9872,765828.0
1526,2015-12-31,53.6552,53.0707,6.1697,14.1857,11.4898,0.8162,0.9183,823284.0
1527,2015-12-30,55.0183,54.419,6.3264,14.5461,11.7817,0.796,0.8955,844200.0
1528,2015-12-29,56.0859,55.4748,6.4492,14.8284,12.0103,0.7809,0.8785,860580.0
1529,2015-12-28,51.7665,51.2026,5.9525,13.6864,11.0854,0.846,0.9518,794304.0
1530,2015-12-25,52.8669,52.2909,6.079,13.9773,11.321,0.8284,0.932,811188.0
1531,2015-12-24,48.0548,47.5313,5.5257,12.7051,10.2905,0.9114,1.0253,737352.0
1532,2015-12-23,49.845,49.302,5.7316,13.1783,10.6739,0.8786,0.9885,764820.0
1533,2015-12-22,48.1205,47.5963,5.5333,12.7224,10.3046,0.9101,1.0239,738360.0
1534,2015-12-21,48.4161,47.8887,5.5673,12.8006,10.3679,0.9046,1.0176,742896.0
1535,2015-12-18,48.6296,48.0999,5.5918,12.857,10.4136,0.9006,1.0132,746172.0
1536,2015-12-17,50.584,50.033,5.8165,13.3737,10.8321,0.8658,0.974,776160.0
1537,2015-12-16,49.3523,48.8146,5.6749,13.0481,10.5684,0.8874,0.9983,757260.0
1538,2015-12-15,49.2866,48.7496,5.6673,13.0307,10.5543,0.8886,0.9997,756252.0
1539,2015-12-14,48.6132,48.0836,5.5899,12.8527,10.4101,0.9009,1.0135,745920.0
1540,2015-12-11,46.8888,46.3779,5.3916,12.3968,10.0408,0.934,1.0508,719460.0
1541,2015-12-10,45.3778,44.8835,5.2179,11.9973,9.7173,0.9651,1.0858,696276.0
1542,2015-12-09,46.9873,46.4754,5.403,12.4228,10.0619,0.9321,1.0486,720972.0
1543,2015-12-08,45.8212,45.3221,5.2689,12.1145,9.8122,0.9558,1.0753,703080.0
1544,2015-12-07,44.3267,43.8438,5.097,11.7194,9.4922,0.988,1.1115,680148.0
1545,2015-12-04,42.6844,42.2194,4.9082,11.2852,9.1405,1.026,1.1543,654948.0
1546,2015-12-03,43.2099,42.7392,4.9686,11.4241,9.253,1.0136,1.1403,663012.0
1547,2015-12-02,41.6661,41.2122,4.7911,11.016,8.9225,1.0511,1.1825,639324.0
1548,2015-12-01,43.9326,43.4539,5.0517,11.6152,9.4078,0.9969,1.1215,674100.0
1549,2015-11-30,40.7464,40.3025,4.6853,10.7728,8.7255,1.0748,1.2092,625212.0
1550,2015-11-27,40.73,40.2863,4.6834,10.7685,8.722,1.0753,1.2097,624960.0
1551,2015-11-26,45.2464,44.7535,5.2028,11.9626,9.6891,0.9679,1.0889,694260.0
1552,2015-11-25,46.3632,45.8581,5.3312,12.2578,9.9283,0.9446,1.0627,711396.0
1553,2015-11-24,44.3267,43.8438,5.097,11.7194,9.4922,0.988,1.1115,680148.0
1554,2015-11-23,44.3431,43.8601,5.0989,11.7237,9.4957,0.9877,1.1111,680400.0
1555,2015-11-20,45.23,44.7373,5.2009,11.9582,9.6856,0.9683,1.0893,694008.0
1556,2015-11-19,44.6059,44.12,5.1291,11.7932,9.552,0.9818,1.1046,684432.0
1557,2015-11-18,43.2756,42.8042,4.9762,11.4415,9.2671,1.012,1.1385,664020.0
1558,2015-11-17,44.376,43.8925,5.1027,11.7324,9.5027,0.9869,1.1103,680904.0
1559,2015-11-16,46.1333,45.6307,5.3048,12.197,9.8791,0.9493,1.068,707868.0
1560,2015-11-13,44.4088,43.925,5.1065,11.7411,9.5098,0.9862,1.1095,681408.0
1561,2015-11-12,47.4307,46.914,5.4539,12.5401,10.1569,0.9234,1.0388,727776.0
1562,2015-11-11,45.4763,44.9809,5.2292,12.0233,9.7384,0.963,1.0834,697788.0
1563,2015-11-10,44.8687,44.3799,5.1593,11.8627,9.6083,0.9761,1.0981,688464.0
1564,2015-11-09,42.011,41.5533,4.8307,11.1072,8.9963,1.0425,1.1728,644616.0
1565,2015-11-06,41.7811,41.3259,4.8043,11.0464,8.9471,1.0482,1.1792,641088.0
1566,2015-11-05,37.9873,37.5734,4.3681,10.0433,8.1347,1.1529,1.297,582876.0
1567,2015-11-04,38.8413,38.4182,4.4663,10.2691,8.3175,1.1276,1.2685,595980.0
1568,2015-11-03,35.9344,35.5429,4.132,9.5006,7.695,1.2188,1.3711,551376.0
1569,2015-11-02,37.1497,36.745,4.2718,9.8219,7.9553,1.1789,1.3263,570024.0
1570,2015-10-30,40.0402,39.604,4.6041,10.5861,8.5743,1.0938,1.2305,614376.0
1571,2015-10-29,40.4836,40.0426,4.6551,10.7033,8.6692,1.0818,1.217,621180.0
1572,2015-10-28,41.6333,41.1797,4.7873,11.0073,8.9154,1.0519,1.1834,638820.0
1573,2015-10-27,42.9471,42.4793,4.9384,11.3547,9.1968,1.0198,1.1472,658980.0
1574,2015-10-26,42.7008,42.5524,5.0199,11.2895,9.957,1.0256,1.1538,655200.0
1575,2015-10-23,39.6625,39.5246,4.6627,10.4862,9.2485,1.1042,1.2422,608580.0
1576,2015-10-22,38.2665,38.1335,4.4986,10.1172,8.923,1.1445,1.2876,587160.0
1577,2015-10-21,37.0183,36.8896,4.3518,9.7871,8.6319,1.1831,1.331,568008.0
1578,2015-10-20,41.1242,40.9812,4.8345,10.8727,9.5893,1.065,1.1981,631008.0
1579,2015-10-19,38.1023,37.9698,4.4793,10.0737,8.8847,1.1494,1.2931,584640.0
1580,2015-10-16,35.8194,35.6949,4.2109,9.4702,8.3524,1.2227,1.3755,549612.0
1581,2015-10-15,36.0986,35.9731,4.2437,9.544,8.4175,1.2132,1.3649,553896.0
1582,2015-10-14,33.9471,33.8291,3.9908,8.9752,7.9158,1.2901,1.4514,520884.0
1583,2015-10-13,34.6369,34.5165,4.0719,9.1575,8.0766,1.2644,1.4225,531468.0
1584,2015-10-12,33.4709,33.3545,3.9348,8.8492,7.8047,1.3085,1.472,513576.0
1585,2015-10-09,31.2209,31.1123,3.6703,8.2544,7.2801,1.4028,1.5781,479052.0
1586,2015-10-08,28.3796,28.281,3.3363,7.5032,6.6176,1.5432,1.7361,435456.0
1587,2015-09-30,27.0657,26.9717,3.1818,7.1558,6.3112,1.6181,1.8204,415296.0
1588,2015-09-29,26.6716,26.5789,3.1355,7.0516,6.2193,1.642,1.8473,409248.0
1589,2015-09-28,27.4927,27.3972,3.232,7.2687,6.4108,1.593,1.7921,421848.0
1590,2015-09-25,26.376,26.2843,3.1007,6.9735,6.1503,1.6604,1.868,404712.0
1591,2015-09-24,28.1333,28.0355,3.3073,7.4381,6.5601,1.5567,1.7513,431676.0
1592,2015-09-23,27.6898,27.5936,3.2552,7.3208,6.4567,1.5817,1.7794,424872.0
1593,2015-09-22,27.6734,27.5772,3.2533,7.3165,6.4529,1.5826,1.7804,424620.0
1594,2015-09-21,27.2628,27.1681,3.205,7.2079,6.3571,1.6064,1.8072,418320.0
1595,2015-09-18,25.9654,25.8751,3.0525,6.8649,6.0546,1.6867,1.8975,398412.0
1596,2015-09-17,25.6205,25.5314,3.0119,6.7737,5.9742,1.7094,1.9231,393120.0
1597,2015-09-16,25.8011,25.7115,3.0332,6.8215,6.0163,1.6974,1.9096,395892.0
1598,2015-09-15,23.4526,23.3711,2.7571,6.2006,5.4687,1.8674,2.1008,359856.0
1599,2015-09-14,24.9635,24.8768,2.9347,6.6,5.821,1.7544,1.9737,383040.0
1600,2015-09-11,27.7391,27.6427,3.261,7.3338,6.4682,1.5788,1.7762,425628.0
1601,2015-09-10,27.6734,27.5772,3.2533,7.3165,6.4529,1.5826,1.7804,424620.0
1602,2015-09-09,27.9526,27.8554,3.2861,7.3903,6.518,1.5668,1.7626,428904.0
1603,2015-09-08,27.2957,27.2008,3.2089,7.2166,6.3648,1.6045,1.8051,418824.0
1604,2015-09-07,25.1935,25.1059,2.9617,6.6608,5.8746,1.7384,1.9557,386568.0
1605,2015-09-02,23.8139,23.7311,2.7995,6.2961,5.5529,1.8391,2.069,365400.0
1606,2015-09-01,24.126,24.0421,2.8362,6.3786,5.6257,1.8153,2.0422,370188.0
1607,2015-08-31,26.803,26.7098,3.1509,7.0863,6.2499,1.634,1.8382,411264.0
1608,2015-08-28,28.9873,28.8865,3.4077,7.6638,6.7593,1.5109,1.6997,444780.0
1609,2015-08-27,27.5749,27.479,3.2417,7.2904,6.4299,1.5882,1.7868,423108.0
1610,2015-08-26,26.1132,26.0224,3.0698,6.904,6.0891,1.6771,1.8868,400680.0
1611,2015-08-25,25.719,25.6296,3.0235,6.7998,5.9972,1.7029,1.9157,394632.0
1612,2015-08-24,28.2646,28.1664,3.3228,7.4728,6.5908,1.5495,1.7432,433692.0
1613,2015-08-21,31.4015,31.2924,3.6915,8.3021,7.3222,1.3947,1.569,481824.0
1614,2015-08-20,34.1114,33.9928,4.0101,9.0186,7.9541,1.2839,1.4444,523404.0
1615,2015-08-19,36.1807,36.055,4.2534,9.5657,8.4366,1.2105,1.3618,555156.0
1616,2015-08-18,35.7866,35.6622,4.207,9.4615,8.3447,1.2238,1.3768,549108.0
1617,2015-08-17,39.761,39.6228,4.6743,10.5123,9.2715,1.1015,1.2392,610092.0
1618,2015-08-14,38.2008,38.068,4.4909,10.0998,8.9077,1.1465,1.2898,586152.0
1619,2015-08-13,37.8231,37.6916,4.4464,9.9999,8.8196,1.1579,1.3026,580356.0
1620,2015-08-12,37.6424,37.5116,4.4252,9.9521,8.7775,1.1635,1.3089,577584.0
1621,2015-08-11,38.595,38.4608,4.5372,10.204,8.9996,1.1348,1.2766,592200.0
