,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
704,2019-05-21,19.1187,17.72,1.6442,0.2941,0.2861,0.7326,0.7326,2563010.8317
705,2019-05-20,18.9226,17.5382,1.6273,0.2911,0.2832,0.7402,0.7402,2536723.5412
706,2019-05-17,20.2252,18.7455,1.7394,0.3112,0.3026,0.6925,0.6925,2711346.2572
707,2019-05-16,20.4913,18.9922,1.7622,0.3153,0.3066,0.6835,0.6835,2747021.8658
708,2019-05-15,20.4633,18.9662,1.7598,0.3148,0.3062,0.6845,0.6845,2743266.5386
709,2019-05-14,20.4493,18.9532,1.7586,0.3146,0.306,0.6849,0.6849,2741388.875
710,2019-05-13,20.8135,19.2907,1.7899,0.3202,0.3114,0.6729,0.6729,2790208.1289
711,2019-05-10,20.9535,19.4206,1.802,0.3224,0.3135,0.6684,0.6684,2808984.765
712,2019-05-09,20.6594,19.148,1.7767,0.3178,0.3091,0.678,0.678,2769553.8292
713,2019-05-08,21.2477,19.6932,1.8273,0.3269,0.3179,0.6592,0.6592,2848415.7009
714,2019-05-07,21.0236,19.4855,1.808,0.3234,0.3146,0.6662,0.6662,2818373.0831
715,2019-05-06,20.8555,19.3297,1.7936,0.3209,0.3121,0.6716,0.6716,2795841.1198
716,2019-04-30,21.99,20.3812,1.8911,0.3383,0.329,0.6369,0.6369,2947931.8724
717,2019-04-29,22.1161,22.1161,1.9324,0.3403,0.3403,0.6333,0.6333,2964830.8449
718,2019-04-26,21.906,21.906,1.914,0.337,0.337,0.6394,0.6394,2936665.8907
719,2019-04-25,19.2766,22.0804,1.8891,0.3768,0.3348,0.6739,0.6739,2786452.8017
720,2019-04-24,19.2246,22.0209,1.8841,0.3758,0.3339,0.6757,0.6757,2778942.1472
721,2019-04-23,19.6013,22.4524,1.921,0.3832,0.3404,0.6627,0.6627,2833394.392
722,2019-04-22,19.7962,22.6756,1.9401,0.387,0.3438,0.6562,0.6562,2861559.3462
723,2019-04-19,19.7312,22.6012,1.9337,0.3857,0.3427,0.6583,0.6583,2852171.0281
724,2019-04-18,20.069,22.988,1.9668,0.3923,0.3486,0.6472,0.6472,2900990.2821
725,2019-04-17,20.2638,23.2112,1.9859,0.3961,0.3519,0.641,0.641,2929155.2363
726,2019-04-16,20.4587,23.4344,2.005,0.3999,0.3553,0.6349,0.6349,2957320.1905
727,2019-04-15,20.2119,23.1517,1.9808,0.3951,0.351,0.6427,0.6427,2921644.5818
728,2019-04-12,20.2119,23.1517,1.9808,0.3951,0.351,0.6427,0.6427,2921644.5818
729,2019-04-11,20.3028,23.2559,1.9897,0.3969,0.3526,0.6398,0.6398,2934788.2271
730,2019-04-10,20.7444,23.7617,2.033,0.4055,0.3603,0.6262,0.6262,2998628.79
731,2019-04-09,20.5756,23.5683,2.0164,0.4022,0.3573,0.6313,0.6313,2974219.163
732,2019-04-08,20.4457,23.4195,2.0037,0.3997,0.3551,0.6353,0.6353,2955442.5269
733,2019-04-04,20.6535,23.6576,2.0241,0.4038,0.3587,0.6289,0.6289,2985485.1447
734,2019-04-03,20.6015,23.5981,2.019,0.4027,0.3578,0.6305,0.6305,2977974.4902
735,2019-04-02,20.5756,23.5683,2.0164,0.4022,0.3573,0.6313,0.6313,2974219.163
736,2019-04-01,20.7055,23.7171,2.0292,0.4048,0.3596,0.6274,0.6274,2992995.7991
737,2019-03-29,20.3677,23.3303,1.9961,0.3982,0.3537,0.6378,0.6378,2944176.5452
738,2019-03-28,20.095,23.0178,1.9693,0.3928,0.349,0.6464,0.6464,2904745.6093
739,2019-03-27,20.095,23.0178,1.9693,0.3928,0.349,0.6464,0.6464,2904745.6093
740,2019-03-26,20.2248,23.1666,1.9821,0.3954,0.3513,0.6423,0.6423,2923522.2454
741,2019-03-25,20.6535,23.6576,2.0241,0.4038,0.3587,0.6289,0.6289,2985485.1447
742,2019-03-22,21.2121,24.2974,2.0788,0.4147,0.3684,0.6124,0.6124,3066224.68
743,2019-03-21,20.8873,23.9254,2.047,0.4083,0.3628,0.6219,0.6219,3019283.0897
744,2019-03-20,20.8613,23.8957,2.0444,0.4078,0.3623,0.6227,0.6227,3015527.7625
745,2019-03-19,21.0692,24.1337,2.0648,0.4119,0.3659,0.6165,0.6165,3045570.3803
746,2019-03-18,21.264,24.3569,2.0839,0.4157,0.3693,0.6109,0.6109,3073735.3345
747,2019-03-15,21.1471,24.223,2.0725,0.4134,0.3673,0.6143,0.6143,3056836.362
748,2019-03-14,21.3939,24.5057,2.0966,0.4182,0.3716,0.6072,0.6072,3092511.9706
749,2019-03-13,20.7834,23.8064,2.0368,0.4063,0.361,0.625,0.625,3004261.7808
750,2019-03-12,21.1081,24.1784,2.0686,0.4126,0.3666,0.6154,0.6154,3051203.3711
751,2019-03-11,21.0172,24.0742,2.0597,0.4109,0.365,0.618,0.618,3038059.7258
752,2019-03-08,19.978,22.8839,1.9579,0.3906,0.347,0.6502,0.6502,2887846.6368
753,2019-03-07,20.6535,23.6576,2.0241,0.4038,0.3587,0.6289,0.6289,2985485.1447
754,2019-03-06,20.7704,23.7915,2.0355,0.406,0.3607,0.6254,0.6254,3002384.1172
755,2019-03-05,20.3028,23.2559,1.9897,0.3969,0.3526,0.6398,0.6398,2934788.2271
756,2019-03-04,20.2638,23.2112,1.9859,0.3961,0.3519,0.641,0.641,2929155.2363
757,2019-03-01,20.1859,23.1219,1.9783,0.3946,0.3506,0.6435,0.6435,2917889.2546
758,2019-02-28,20.056,22.9732,1.9655,0.3921,0.3483,0.6477,0.6477,2899112.6185
759,2019-02-27,20.1079,23.0327,1.9706,0.3931,0.3492,0.646,0.646,2906623.2729
760,2019-02-26,20.1729,23.1071,1.977,0.3944,0.3504,0.6439,0.6439,2916011.591
761,2019-02-25,19.991,22.8988,1.9592,0.3908,0.3472,0.6498,0.6498,2889724.3004
762,2019-02-22,19.4844,22.3185,1.9095,0.3809,0.3384,0.6667,0.6667,2816495.4195
763,2019-02-21,19.3545,22.1697,1.8968,0.3784,0.3361,0.6711,0.6711,2797718.7834
764,2019-02-20,19.5624,22.4078,1.9171,0.3824,0.3398,0.664,0.664,2827761.4012
765,2019-02-19,19.6663,22.5268,1.9273,0.3845,0.3416,0.6605,0.6605,2842782.7101
766,2019-02-18,20.017,22.9285,1.9617,0.3913,0.3476,0.6489,0.6489,2893479.6276
767,2019-02-15,19.8741,22.7649,1.9477,0.3885,0.3452,0.6536,0.6536,2872825.3279
768,2019-02-14,19.7572,22.6309,1.9362,0.3862,0.3431,0.6575,0.6575,2855926.3554
769,2019-02-13,19.6403,22.497,1.9248,0.3839,0.3411,0.6614,0.6614,2839027.3829
770,2019-02-12,19.6143,22.4673,1.9222,0.3834,0.3407,0.6623,0.6623,2835272.0556
771,2019-02-11,19.3935,22.2143,1.9006,0.3791,0.3368,0.6698,0.6698,2803351.7742
772,2019-02-01,19.1727,21.9614,1.879,0.3748,0.333,0.6775,0.6775,2771431.4928
773,2019-01-31,18.9649,21.7233,1.8586,0.3707,0.3294,0.6849,0.6849,2741388.875
774,2019-01-30,18.835,21.5745,1.8459,0.3682,0.3271,0.6897,0.6897,2722612.2389
775,2019-01-29,18.6401,21.3513,1.8268,0.3644,0.3237,0.6969,0.6969,2694447.2847
776,2019-01-28,18.783,21.515,1.8408,0.3672,0.3262,0.6916,0.6916,2715101.5844
777,2019-01-25,18.783,21.515,1.8408,0.3672,0.3262,0.6916,0.6916,2715101.5844
778,2019-01-24,18.8999,21.6489,1.8522,0.3695,0.3282,0.6873,0.6873,2732000.5569
779,2019-01-23,19.0428,21.8126,1.8662,0.3723,0.3307,0.6821,0.6821,2752654.8567
780,2019-01-22,18.8479,21.5894,1.8471,0.3685,0.3273,0.6892,0.6892,2724489.9025
781,2019-01-21,19.0038,21.768,1.8624,0.3715,0.3301,0.6835,0.6835,2747021.8658
782,2019-01-18,18.9129,21.6638,1.8535,0.3697,0.3285,0.6868,0.6868,2733878.2205
783,2019-01-17,18.77,21.5001,1.8395,0.3669,0.326,0.692,0.692,2713223.9208
784,2019-01-16,18.77,21.5001,1.8395,0.3669,0.326,0.692,0.692,2713223.9208
785,2019-01-15,18.77,21.5001,1.8395,0.3669,0.326,0.692,0.692,2713223.9208
786,2019-01-14,18.757,21.4853,1.8382,0.3667,0.3258,0.6925,0.6925,2711346.2572
787,2019-01-11,18.8869,21.634,1.851,0.3692,0.328,0.6878,0.6878,2730122.8933
788,2019-01-10,18.809,21.5448,1.8433,0.3677,0.3267,0.6906,0.6906,2718856.9116
789,2019-01-09,19.0298,21.7977,1.865,0.372,0.3305,0.6826,0.6826,2750777.193
790,2019-01-08,19.0038,21.768,1.8624,0.3715,0.3301,0.6835,0.6835,2747021.8658
791,2019-01-07,19.0948,21.8721,1.8713,0.3733,0.3316,0.6803,0.6803,2760165.5111
792,2019-01-04,18.9908,21.7531,1.8611,0.3713,0.3298,0.684,0.684,2745144.2022
793,2019-01-03,18.835,21.5745,1.8459,0.3682,0.3271,0.6897,0.6897,2722612.2389
794,2019-01-02,18.77,21.5001,1.8395,0.3669,0.326,0.692,0.692,2713223.9208
795,2018-12-28,18.9649,21.7233,1.8586,0.3707,0.3294,0.0,0.6849,2741388.875
796,2018-12-27,18.9778,21.7382,1.8599,0.371,0.3296,0.0,0.6845,2743266.5386
797,2018-12-26,18.9908,21.7531,1.8611,0.3713,0.3298,0.0,0.684,2745144.2022
798,2018-12-25,19.0688,21.8424,1.8688,0.3728,0.3312,0.0,0.6812,2756410.1839
799,2018-12-24,19.1727,21.9614,1.879,0.3748,0.333,0.0,0.6775,2771431.4928
800,2018-12-21,19.1337,21.9167,1.8751,0.374,0.3323,0.0,0.6789,2765798.5019
801,2018-12-20,19.3675,22.1846,1.8981,0.3786,0.3364,0.0,0.6707,2799596.447
802,2018-12-19,19.3935,22.2143,1.9006,0.3791,0.3368,0.0,0.6698,2803351.7742
803,2018-12-18,19.4195,22.2441,1.9031,0.3796,0.3373,0.0,0.6689,2807107.1014
804,2018-12-17,19.6273,22.4822,1.9235,0.3837,0.3409,0.0,0.6618,2837149.7192
805,2018-12-14,19.4455,22.2738,1.9057,0.3801,0.3377,0.0,0.668,2810862.4287
806,2018-12-13,20.1339,23.0624,1.9732,0.3936,0.3497,0.0,0.6452,2910378.6002
807,2018-12-12,19.7442,22.6161,1.935,0.386,0.3429,0.0,0.6579,2854048.6918
808,2018-12-11,19.4974,22.3334,1.9108,0.3812,0.3386,0.0,0.6662,2818373.0831
809,2018-12-10,19.0818,21.8572,1.87,0.373,0.3314,0.0,0.6807,2758287.8475
810,2018-12-07,18.9649,21.7233,1.5333,0.3707,0.3294,0.0,0.6849,2741388.875
811,2018-12-06,19.3675,22.1846,1.5658,0.3786,0.3364,0.0,0.6707,2799596.447
812,2018-12-05,19.7702,22.6458,1.5984,0.3865,0.3434,0.0,0.657,2857804.019
813,2018-12-04,19.7442,22.6161,1.5963,0.386,0.3429,0.0,0.6579,2854048.6918
814,2018-12-03,19.7442,22.6161,1.5963,0.386,0.3429,0.0,0.6579,2854048.6918
815,2018-11-30,18.757,21.4853,1.5165,0.3667,0.3258,0.0,0.6925,2711346.2572
816,2018-11-29,18.9389,21.6936,1.5312,0.3702,0.3289,0.0,0.6859,2737633.5478
817,2018-11-28,18.9908,21.7531,1.5354,0.3713,0.3298,0.0,0.684,2745144.2022
818,2018-11-27,19.1727,21.9614,1.5501,0.3748,0.333,0.0,0.6775,2771431.4928
819,2018-11-26,19.0558,21.8275,1.5406,0.3725,0.331,0.0,0.6817,2754532.5203
820,2018-11-23,19.1077,21.887,1.5448,0.3735,0.3319,0.0,0.6798,2762043.1747
821,2018-11-22,19.4974,22.3334,1.5763,0.3812,0.3386,0.0,0.6662,2818373.0831
822,2018-11-21,19.4844,22.3185,1.5753,0.3809,0.3384,0.0,0.6667,2816495.4195
823,2018-11-20,19.7962,22.6756,1.6005,0.387,0.3438,0.0,0.6562,2861559.3462
824,2018-11-19,19.978,22.8839,1.6152,0.3906,0.347,0.0,0.6502,2887846.6368
825,2018-11-16,19.9391,22.8392,1.6121,0.3898,0.3463,0.0,0.6515,2882213.646
826,2018-11-15,19.8611,22.75,1.6057,0.3883,0.3449,0.0,0.654,2870947.6643
827,2018-11-14,19.9521,22.8541,1.6131,0.39,0.3465,0.0,0.651,2884091.3096
828,2018-11-13,20.2248,23.1666,1.6352,0.3954,0.3513,0.0,0.6423,2923522.2454
829,2018-11-12,20.3547,23.3154,1.6457,0.3979,0.3535,0.0,0.6382,2942298.8816
830,2018-11-09,20.1339,23.0624,1.6278,0.3936,0.3497,0.0,0.6452,2910378.6002
831,2018-11-08,20.2638,23.2112,1.6383,0.3961,0.3519,0.0,0.641,2929155.2363
832,2018-11-07,20.4327,23.4046,1.652,0.3994,0.3549,0.0,0.6357,2953564.8632
833,2018-11-06,20.3807,23.3451,1.6478,0.3984,0.354,0.0,0.6373,2946054.2088
834,2018-11-05,20.3937,23.36,1.6488,0.3987,0.3542,0.0,0.6369,2947931.8724
835,2018-11-02,20.3547,23.3154,1.6457,0.3979,0.3535,0.0,0.6382,2942298.8816
836,2018-11-01,19.6403,22.497,1.5879,0.3839,0.3411,0.0,0.6614,2839027.3829
837,2018-10-31,19.8352,22.7202,1.6036,0.3878,0.3445,0.0,0.6549,2867192.3371
838,2018-10-30,20.004,22.9136,1.6173,0.3911,0.3474,0.0,0.6494,2891601.964
839,2018-10-29,20.1209,23.0476,1.6268,0.3933,0.3495,0.0,0.6456,2908500.9365
840,2018-10-26,20.1989,24.551,1.5556,0.3949,0.3642,0.0,0.6431,2919766.9182
841,2018-10-25,19.3545,23.5248,1.4906,0.3784,0.349,0.0,0.6711,2797718.7834
842,2018-10-24,18.796,22.8458,1.4476,0.3674,0.3389,0.0,0.6911,2716979.248
843,2018-10-23,18.744,22.7827,1.4436,0.3664,0.338,0.0,0.693,2709468.5936
844,2018-10-22,18.8479,22.909,1.4516,0.3685,0.3399,0.0,0.6892,2724489.9025
845,2018-10-19,18.4972,22.4827,1.4246,0.3616,0.3335,0.0,0.7022,2673792.9849
846,2018-10-18,18.3803,22.3406,1.4156,0.3593,0.3314,0.0,0.7067,2656894.0124
847,2018-10-17,18.6921,22.7195,1.4396,0.3654,0.3371,0.0,0.6949,2701957.9391
848,2018-10-16,18.7181,22.7511,1.4416,0.3659,0.3375,0.0,0.694,2705713.2663
849,2018-10-15,18.3543,22.309,1.4136,0.3588,0.331,0.0,0.7077,2653138.6852
850,2018-10-12,19.2636,23.4142,1.4836,0.3766,0.3474,0.0,0.6743,2784575.1381
851,2018-10-11,18.757,22.7985,1.4446,0.3667,0.3382,0.0,0.6925,2711346.2572
852,2018-10-10,19.2376,23.3827,1.4816,0.3761,0.3469,0.0,0.6752,2780819.8109
853,2018-10-09,19.3286,23.4932,1.4886,0.3779,0.3485,0.0,0.672,2793963.4561
854,2018-10-08,19.4844,23.6826,1.5006,0.3809,0.3513,0.0,0.6667,2816495.4195
855,2018-09-28,19.6923,23.9352,1.5166,0.385,0.3551,0.0,0.6596,2846538.0373
856,2018-09-27,19.6013,23.8247,1.5096,0.3832,0.3535,0.0,0.6627,2833394.392
857,2018-09-26,19.7702,24.03,1.5226,0.3865,0.3565,0.0,0.657,2857804.019
858,2018-09-25,19.6793,23.9195,1.5156,0.3847,0.3549,0.0,0.6601,2844660.3737
859,2018-09-21,19.5624,23.7774,1.5066,0.3824,0.3527,0.0,0.664,2827761.4012
860,2018-09-20,19.1857,23.3195,1.4776,0.3751,0.346,0.0,0.677,2773309.1564
861,2018-09-19,19.1987,23.3353,1.4786,0.3753,0.3462,0.0,0.6766,2775186.82
862,2018-09-18,19.2376,23.3827,1.4816,0.3761,0.3469,0.0,0.6752,2780819.8109
863,2018-09-17,19.0818,23.1932,1.4696,0.373,0.3441,0.0,0.6807,2758287.8475
864,2018-09-14,19.6013,23.8247,1.5096,0.3832,0.3535,0.0,0.6627,2833394.392
865,2018-09-13,19.7832,24.0458,1.5236,0.3867,0.3567,0.0,0.6566,2859681.6826
866,2018-09-12,19.7702,24.03,1.5226,0.3865,0.3565,0.0,0.657,2857804.019
867,2018-09-11,19.9261,24.2194,1.5346,0.3895,0.3593,0.0,0.6519,2880335.9823
868,2018-09-10,19.8222,24.0931,1.5266,0.3875,0.3574,0.0,0.6553,2865314.6734
869,2018-09-07,19.6403,23.8721,1.5126,0.3839,0.3542,0.0,0.6614,2839027.3829
870,2018-09-06,19.3675,23.5405,1.4916,0.3786,0.3492,0.0,0.6707,2799596.447
871,2018-09-05,19.5624,23.7774,1.5066,0.3824,0.3527,0.0,0.664,2827761.4012
872,2018-09-04,19.7442,23.9984,1.5206,0.386,0.356,0.0,0.6579,2854048.6918
873,2018-09-03,19.7312,23.9826,1.5196,0.3857,0.3558,0.0,0.6583,2852171.0281
874,2018-08-31,19.8871,24.1721,1.5316,0.3888,0.3586,0.0,0.6532,2874702.9915
875,2018-08-30,20.1729,24.5194,1.5536,0.3944,0.3638,0.0,0.6439,2916011.591
876,2018-08-29,20.1209,24.4563,1.5496,0.3933,0.3628,0.0,0.6456,2908500.9365
877,2018-08-28,19.7572,24.0142,1.5216,0.3862,0.3563,0.0,0.6575,2855926.3554
878,2018-08-27,19.7442,19.2687,1.5592,0.386,0.369,0.0,0.6579,2854048.6918
879,2018-08-24,19.4974,19.0278,1.5397,0.3812,0.3644,0.0,0.6662,2818373.0831
880,2018-08-23,19.4585,18.9898,1.5366,0.3804,0.3637,0.0,0.6676,2812740.0923
881,2018-08-22,19.4455,18.9771,1.5356,0.3801,0.3634,0.0,0.668,2810862.4287
882,2018-08-21,19.5754,19.1039,1.5459,0.3827,0.3659,0.0,0.6636,2829639.0648
883,2018-08-20,19.3545,18.8884,1.5284,0.3784,0.3617,0.0,0.6711,2797718.7834
884,2018-08-17,19.5234,19.0532,1.5418,0.3817,0.3649,0.0,0.6653,2822128.4103
885,2018-08-16,19.5494,19.0785,1.5438,0.3822,0.3654,0.0,0.6645,2825883.7376
886,2018-08-15,19.7442,19.2687,1.5592,0.386,0.369,0.0,0.6579,2854048.6918
887,2018-08-14,20.1729,19.687,1.5931,0.3944,0.377,0.0,0.6439,2916011.591
888,2018-08-13,20.1469,19.6617,1.591,0.3939,0.3766,0.0,0.6447,2912256.2638
889,2018-08-10,20.082,19.5983,1.5859,0.3926,0.3753,0.0,0.6468,2902867.9457
890,2018-08-09,20.004,19.5222,1.5797,0.3911,0.3739,0.0,0.6494,2891601.964
891,2018-08-08,19.6663,19.1926,1.5531,0.3845,0.3676,0.0,0.6605,2842782.7101
892,2018-08-07,19.6663,19.1926,1.5531,0.3845,0.3676,0.0,0.6605,2842782.7101
893,2018-08-06,19.6273,19.1546,1.55,0.3837,0.3668,0.0,0.6618,2837149.7192
894,2018-08-03,20.5626,20.0673,1.6238,0.402,0.3843,0.0,0.6317,2972341.4994
895,2018-08-02,20.7185,20.2194,1.6361,0.405,0.3872,0.0,0.627,2994873.4627
896,2018-08-01,20.7834,20.2828,1.6413,0.4063,0.3885,0.0,0.625,3004261.7808
897,2018-07-31,21.0432,20.5364,1.6618,0.4114,0.3933,0.0,0.6173,3041815.0531
898,2018-07-30,21.0692,20.5617,1.6638,0.4119,0.3938,0.0,0.6165,3045570.3803
899,2018-07-27,21.3549,20.8406,1.6864,0.4175,0.3991,0.0,0.6083,3086878.9798
900,2018-07-26,21.6797,21.1575,1.7121,0.4238,0.4052,0.0,0.5992,3133820.5701
901,2018-07-25,21.6797,21.1575,1.7121,0.4238,0.4052,0.0,0.5992,3133820.5701
902,2018-07-24,21.1081,20.5997,1.6669,0.4126,0.3945,0.0,0.6154,3051203.3711
903,2018-07-23,20.9653,20.4603,1.6556,0.4098,0.3919,0.0,0.6196,3030549.0714
904,2018-07-20,20.9653,20.4603,1.6556,0.4098,0.3919,0.0,0.6196,3030549.0714
905,2018-07-19,20.7964,20.2955,1.6423,0.4065,0.3887,0.0,0.6246,3006139.4444
906,2018-07-18,20.9393,20.4349,1.6536,0.4093,0.3914,0.0,0.6203,3026793.7442
907,2018-07-17,20.9782,20.473,1.6567,0.4101,0.3921,0.0,0.6192,3032426.735
908,2018-07-16,20.8613,20.3589,1.6474,0.4078,0.3899,0.0,0.6227,3015527.7625
909,2018-07-13,20.7834,20.2828,1.6413,0.4063,0.3885,0.0,0.625,3004261.7808
910,2018-07-12,20.4717,19.9786,1.6167,0.4002,0.3826,0.0,0.6345,2959197.8541
911,2018-07-11,19.8092,19.3321,1.5643,0.3872,0.3702,0.0,0.6557,2863437.0098
912,2018-07-10,20.4327,19.9405,1.6136,0.3994,0.3819,0.0,0.6357,2953564.8632
913,2018-07-09,20.3807,19.8898,1.6095,0.3984,0.3809,0.0,0.6373,2946054.2088
914,2018-07-06,19.8871,19.4081,1.5705,0.3888,0.3717,0.0,0.6532,2874702.9915
915,2018-07-05,20.2638,19.7758,1.6002,0.3961,0.3787,0.0,0.641,2929155.2363
916,2018-07-04,21.0172,20.511,1.6597,0.4109,0.3928,0.0,0.618,3038059.7258
917,2018-07-03,21.8096,21.2843,1.7223,0.4264,0.4076,0.0,0.5956,3152597.2062
918,2018-07-02,21.9784,21.4491,1.7356,0.4297,0.4108,0.0,0.591,3177006.8332
919,2018-06-29,22.0304,21.4998,1.7398,0.4307,0.4118,0.0,0.5896,3184517.4876
920,2018-06-28,21.7706,21.2463,1.7192,0.4256,0.4069,0.0,0.5967,3146964.2154
921,2018-06-27,21.8875,21.3603,1.7285,0.4279,0.4091,0.0,0.5935,3163863.1879
922,2018-06-26,22.4071,21.8674,1.7695,0.438,0.4188,0.0,0.5797,3238969.7324
923,2018-06-25,22.0434,21.5125,1.7408,0.4309,0.412,0.0,0.5893,3186395.1513
924,2018-06-22,22.1213,21.5885,1.7292,0.4325,0.4135,0.0,,3197661.1329
925,2018-06-21,22.0044,21.4744,1.7201,0.4302,0.4113,0.0,,3180762.1604
926,2018-06-20,22.1603,21.6266,1.7322,0.4332,0.4142,0.0,,3203294.1238
927,2018-06-19,21.9005,21.373,1.7119,0.4281,0.4093,0.0,,3165740.8515
928,2018-06-15,23.0826,22.5266,1.8043,0.4512,0.4314,0.0,,3336608.2403
929,2018-06-14,23.4722,22.9069,1.8348,0.4589,0.4387,0.0,,3392936.3001
930,2018-06-13,23.2644,22.7041,1.8185,0.4548,0.4348,0.0,,3362893.6987
931,2018-06-12,23.8489,23.2745,1.8642,0.4662,0.4458,0.0,,3447388.5152
932,2018-06-11,23.9399,23.3633,1.8713,0.468,0.4475,0.0,,3460532.1534
933,2018-06-08,24.0178,23.4393,1.8774,0.4695,0.4489,0.0,,3471798.1289
934,2018-06-07,24.3555,23.7689,1.9038,0.4761,0.4552,0.0,,3520617.3563
935,2018-06-06,24.7322,24.1365,1.9333,0.4835,0.4623,0.0,,3575069.5714
936,2018-06-05,24.7063,24.1112,1.9313,0.483,0.4618,0.0,,3571314.2462
937,2018-06-04,24.1477,23.5661,1.8876,0.4721,0.4513,0.0,,3490574.7548
938,2018-06-01,24.0178,23.4393,1.8774,0.4695,0.4489,0.0,,3471798.1289
939,2018-05-31,24.0438,23.4647,1.8795,0.47,0.4494,0.0,,3475553.4541
940,2018-05-30,23.5112,22.9449,1.8378,0.4596,0.4394,0.0,,3398569.2879
941,2018-05-29,24.2516,23.6675,1.8957,0.4741,0.4533,0.0,,3505596.0555
942,2018-05-28,25.1999,24.5929,1.9698,0.4926,0.471,0.0,,3642665.4246
943,2018-05-25,24.7322,24.1365,1.9333,0.4835,0.4623,0.0,,3575069.5714
944,2018-05-24,24.7452,24.1492,1.9343,0.4837,0.4625,0.0,,3576947.234
945,2018-05-23,24.7063,24.1112,1.9313,0.483,0.4618,0.0,,3571314.2462
946,2018-05-22,24.7063,24.1112,1.9313,0.483,0.4618,0.0,,3571314.2462
947,2018-05-21,23.9399,23.3633,1.8713,0.468,0.4475,0.0,,3460532.1534
948,2018-05-18,23.6411,23.0717,1.848,0.4622,0.4419,0.0,,3417345.9138
949,2018-05-17,23.7061,23.1351,1.8531,0.4634,0.4431,0.0,,3426734.2268
950,2018-05-16,24.3425,23.7562,1.9028,0.4759,0.455,0.0,,3518739.6937
951,2018-05-15,24.2646,23.6802,1.8967,0.4743,0.4535,0.0,,3507473.7181
952,2018-05-14,23.4982,22.9323,1.8368,0.4594,0.4392,0.0,,3396691.6253
953,2018-05-11,23.3683,22.8055,1.8267,0.4568,0.4368,0.0,,3377914.9994
954,2018-05-10,24.0828,23.5027,1.8825,0.4708,0.4501,0.0,,3481186.4419
955,2018-05-09,24.2906,23.7055,1.8988,0.4749,0.454,0.0,,3511229.0433
956,2018-05-08,24.979,24.3774,1.9526,0.4883,0.4669,0.0,,3610745.1606
957,2018-05-07,25.044,24.4408,1.9577,0.4896,0.4681,0.0,,3620133.4735
958,2018-05-04,24.4075,23.8196,1.9079,0.4771,0.4562,0.0,,3528128.0066
959,2018-05-03,24.3036,23.7182,1.8998,0.4751,0.4542,0.0,,3513106.7059
960,2018-05-02,24.1347,23.5534,1.8866,0.4718,0.4511,0.0,,3488697.0922
961,2018-04-27,24.3815,23.7943,1.9059,0.4766,0.4557,0.0,,3524372.6814
962,2018-04-26,23.1345,22.5773,1.8084,0.4523,0.4324,0.0,,3344117.0728
963,2018-04-25,39.1705,24.9893,1.9299,0.5579,0.4852,0.0,,3434244.8771
964,2018-04-24,38.8921,24.8117,1.9162,0.5539,0.4817,0.0,,3409835.2634
965,2018-04-23,38.2925,24.4292,1.8867,0.5454,0.4743,0.0,,3357260.7109
966,2018-04-20,39.0849,24.9347,1.9257,0.5567,0.4841,0.0,,3426734.2268
967,2018-04-19,40.6697,25.9457,2.0038,0.5793,0.5038,0.0,,3565681.2584
968,2018-04-18,39.3419,25.0986,1.9384,0.5603,0.4873,0.0,,3449266.1778
969,2018-04-17,39.7916,25.3856,1.9605,0.5667,0.4929,0.0,,3488697.0922
970,2018-04-16,41.1408,26.2463,2.027,0.586,0.5096,0.0,,3606989.8354
971,2018-04-13,41.3764,26.3966,2.0386,0.5893,0.5125,0.0,,3627644.1239
972,2018-04-12,42.1902,26.9158,2.0787,0.6009,0.5226,0.0,,3698995.3023
973,2018-04-11,42.3187,26.9978,2.0851,0.6027,0.5242,0.0,,3710261.2778
974,2018-04-10,42.7257,27.2574,2.1051,0.6085,0.5292,0.0,,3745936.8671
975,2018-04-09,43.3039,27.6263,2.1336,0.6168,0.5364,0.0,,3796633.757
976,2018-04-04,42.383,27.0388,2.0882,0.6037,0.525,0.0,,3715894.2656
977,2018-04-03,42.2973,26.9841,2.084,0.6024,0.5239,0.0,,3708383.5106
978,2018-04-02,42.2117,26.9295,2.0798,0.6012,0.5228,0.0,,3700872.8604
979,2018-03-30,41.5906,26.5332,2.0492,0.5924,0.5152,0.0,,3646420.6469
980,2018-03-29,40.4769,25.8228,1.9943,0.5765,0.5014,0.0,,3548782.1949
981,2018-03-28,40.2628,25.6861,1.9838,0.5735,0.4987,0.0,,3530005.5696
982,2018-03-27,40.4127,25.7818,1.9911,0.5756,0.5006,0.0,,3543149.2073
983,2018-03-26,38.1673,24.3493,1.8793,0.5436,0.4728,0.0,,3346282.4072
984,2018-03-23,37.2886,23.7887,1.836,0.5311,0.4619,0.0,,3269248.3934
985,2018-03-22,38.3601,24.4723,1.8888,0.5464,0.4751,0.0,,3363192.3127
986,2018-03-21,38.1458,24.3356,1.8782,0.5433,0.4725,0.0,,3344403.5289
987,2018-03-20,38.3601,24.4723,1.8888,0.5464,0.4751,0.0,,3363192.3127
988,2018-03-19,37.3315,23.8161,1.8381,0.5317,0.4624,0.0,,3273006.1502
989,2018-03-16,37.0743,23.652,1.8255,0.528,0.4592,0.0,,3250459.6095
