,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
296,2021-01-19,55.9048,176.684,3.1863,3.6229,5.6089,0.0,,892845.536
297,2021-01-18,55.9651,176.8746,3.1898,3.6268,5.6149,0.0,,893808.6919
298,2021-01-15,55.2414,174.5875,3.1485,3.5799,5.5423,0.0,,882250.8209
299,2021-01-14,54.7589,173.0627,3.121,3.5487,5.4939,0.0,,874545.5735
300,2021-01-13,57.3521,181.2584,3.2688,3.7167,5.7541,0.0,,915961.278
301,2021-01-12,60.6087,191.5507,3.4544,3.9278,6.0808,0.0,,967971.6976
302,2021-01-11,55.6032,175.7311,3.1691,3.6034,5.5786,0.0,,888029.7564
303,2021-01-08,58.7995,185.8327,3.3513,3.8105,5.8993,0.0,,939077.0201
304,2021-01-07,60.1263,190.0259,3.4269,3.8965,6.0324,0.0,,960266.4502
305,2021-01-06,62.1164,196.3156,3.5404,4.0255,6.2321,0.0,,992050.5955
306,2021-01-05,58.7622,185.7148,3.9717,3.8081,5.8955,0.0,,938480.9341
307,2021-01-04,58.5333,184.9914,3.9562,3.7933,5.8726,0.0,,934825.7016
308,2020-12-31,57.3317,181.194,3.875,3.7154,5.752,0.2579,,915635.7312
309,2020-12-30,54.6998,172.8757,3.6971,3.5448,5.488,0.2703,,873600.5579
310,2020-12-29,55.1003,174.1415,3.7242,3.5708,5.5281,0.2683,,879997.2147
311,2020-12-28,55.1003,174.1415,3.7242,3.5708,5.5281,0.2683,,879997.2147
312,2020-12-25,57.389,181.3748,3.8789,3.7191,5.7578,0.2576,,916549.5393
313,2020-12-24,58.6477,185.3531,3.964,3.8007,5.8841,0.2521,,936653.3179
314,2020-12-23,58.7622,185.7148,3.9717,3.8081,5.8955,0.2516,,938480.9341
315,2020-12-22,57.1601,180.6515,3.8634,3.7043,5.7348,0.2586,,912894.3069
316,2020-12-21,58.4189,184.6298,3.9485,3.7858,5.8611,0.2531,,932998.0854
317,2020-12-18,57.2173,180.8323,3.8673,3.708,5.7405,0.2584,,913808.115
318,2020-12-17,59.1055,186.7998,3.9949,3.8303,5.93,0.2501,,943963.7828
319,2020-12-16,59.6204,188.4273,4.0297,3.8637,5.9816,0.248,,952188.0558
320,2020-12-15,60.7076,191.8631,4.1032,3.9342,6.0907,0.2435,,969550.41
321,2020-12-14,60.822,192.2247,4.1109,3.9416,6.1022,0.2431,,971378.0262
322,2020-12-11,61.3942,194.0331,4.1496,3.9787,6.1596,0.2408,,980516.1074
323,2020-12-10,61.1653,193.3097,4.1341,3.9638,6.1366,0.2417,,976860.8749
324,2020-12-09,63.5112,200.7239,4.2927,4.1158,6.372,0.2328,,1014327.0077
325,2020-12-08,62.5385,197.6497,4.2269,4.0528,6.2744,0.2364,,998792.2697
326,2020-12-07,63.6829,201.2664,4.3043,4.127,6.3892,0.2322,,1017068.432
327,2020-12-04,63.6829,201.2664,4.3043,4.127,6.3892,0.2322,,1017068.432
328,2020-12-03,63.454,200.543,4.2888,4.1121,6.3663,0.233,,1013413.1995
329,2020-12-02,65.1705,205.968,4.4048,4.2234,6.5385,0.2269,,1040827.443
330,2020-12-01,66.8298,211.2121,4.517,4.3309,6.705,0.2212,,1067327.8783
331,2020-11-30,66.2576,209.4038,4.4783,4.2938,6.6475,0.2231,,1058189.7972
332,2020-11-27,66.3149,209.5846,4.4822,4.2975,6.6533,0.2229,,1059103.6053
333,2020-11-26,67.5736,213.563,4.5673,4.3791,6.7796,0.2188,,1079207.3838
334,2020-11-25,63.454,200.543,4.2888,4.1121,6.3663,0.233,,1013413.1995
335,2020-11-24,64.77,204.7022,4.3778,4.1974,6.4983,0.2283,,1034430.7862
336,2020-11-23,64.0262,202.3513,4.3275,4.1492,6.4237,0.2309,,1022551.2807
337,2020-11-20,63.3968,200.3622,4.285,4.1084,6.3605,0.2332,,1012499.3914
338,2020-11-19,64.3123,203.2555,4.3468,4.1678,6.4524,0.2299,,1027120.3213
339,2020-11-18,62.0236,196.0222,4.1921,4.0194,6.2227,0.2384,,990567.9967
340,2020-11-17,61.7947,195.2989,4.1767,4.0046,6.1998,0.2392,,986912.7642
341,2020-11-16,63.8545,201.8089,4.3159,4.1381,6.4064,0.2315,,1019809.8563
342,2020-11-13,64.3123,203.2555,4.3468,4.1678,6.4524,0.2299,,1027120.3213
343,2020-11-12,63.5112,200.7239,4.2927,4.1158,6.372,0.2328,,1014327.0077
344,2020-11-11,64.7128,204.5213,4.3739,4.1937,6.4926,0.2285,,1033516.9781
345,2020-11-10,67.1159,212.1163,4.5363,4.3494,6.7337,0.2203,,1071896.9189
346,2020-11-09,69.0041,218.0838,4.664,4.4718,6.9231,0.2143,,1102052.5867
347,2020-11-06,66.3721,209.7655,4.4861,4.3012,6.659,0.2227,,1060017.4134
348,2020-11-05,69.4618,219.5304,4.6949,4.5015,6.969,0.2128,,1109363.0516
349,2020-11-04,70.7206,223.5087,4.78,4.5831,7.0953,0.2091,,1129466.8301
350,2020-11-03,65.7427,207.7763,4.4435,4.2605,6.5959,0.2249,,1049965.5241
351,2020-11-02,64.5411,203.9788,4.3623,4.1826,6.4753,0.2291,,1030775.5537
352,2020-10-30,65.1133,205.7872,4.401,4.2197,6.5327,0.2271,,1039913.6349
353,2020-10-29,69.2902,4686.0176,4.7556,4.4904,7.5,0.2134,,1106621.6273
354,2020-10-28,72.3799,4894.973,4.9677,4.6906,7.8345,0.2043,,1155967.2655
355,2020-10-27,73.467,4968.4943,5.0423,4.761,7.9522,0.2012,,1173329.6197
356,2020-10-26,70.3201,4755.6694,4.8263,4.5571,7.6115,0.2102,,1123070.1733
357,2020-10-23,71.4644,4833.0603,4.9048,4.6313,7.7354,0.2069,,1141346.3356
358,2020-10-22,73.6959,4983.9725,5.058,4.7759,7.9769,0.2006,,1176984.8521
359,2020-10-21,73.1809,4949.1466,5.0226,4.7425,7.9212,0.202,,1168760.5791
360,2020-10-20,75.8129,5127.1456,5.2033,4.9131,8.2061,0.195,,1210795.7524
361,2020-10-19,78.1016,5281.9274,5.3604,5.0614,8.4538,0.1893,,1247348.077
362,2020-10-16,79.8182,5398.0137,5.4782,5.1726,8.6396,0.1852,,1274762.3204
363,2020-10-15,82.1641,5556.665,5.6392,5.3246,8.8935,0.1799,,1312228.4531
364,2020-10-14,83.2512,5630.1863,5.7138,5.3951,9.0112,0.1776,,1329590.8073
365,2020-10-13,86.5126,5850.7503,5.9376,5.6065,9.3642,0.1709,,1381677.8699
366,2020-10-12,90.0601,6090.662,6.1811,5.8363,9.7482,0.1642,,1438333.973
367,2020-10-09,81.8208,5533.4477,5.6156,5.3024,8.8564,0.1807,,1306745.6045
368,2020-09-30,77.415,5235.4929,5.3132,5.0169,8.3795,0.191,,1236382.3796
369,2020-09-29,72.7804,4922.0598,4.9951,4.7165,7.8778,0.2031,,1162363.9223
370,2020-09-28,60.6504,4101.7165,4.1626,3.9304,6.5649,0.2438,,968636.6019
371,2020-09-25,62.8246,4248.7592,4.3119,4.0714,6.8002,0.2353,,1003361.3103
372,2020-09-24,62.4241,4221.6724,4.2844,4.0454,6.7569,0.2368,,996964.6535
373,2020-09-23,63.6829,4306.8023,4.3708,4.127,6.8931,0.2322,,1017068.432
374,2020-09-22,64.5983,4368.715,4.4336,4.1863,6.9922,0.2289,,1031689.3618
375,2020-09-21,63.1679,4271.9764,4.3354,4.0936,6.8374,0.234,,1008844.159
376,2020-09-18,58.0184,3923.7175,3.982,3.7599,6.28,0.2543,,926601.4286
377,2020-09-17,57.1601,3865.6743,3.9231,3.7043,6.1871,0.2586,,912894.3069
378,2020-09-16,57.6751,3900.5002,3.9584,3.7376,6.2428,0.2563,,921118.5799
379,2020-09-15,59.3344,4012.717,4.0723,3.8452,6.4224,0.2492,,947619.0153
380,2020-09-14,59.0483,3993.3693,4.0527,3.8266,6.3914,0.2504,,943049.9747
381,2020-09-11,56.7596,3838.5875,3.8956,3.6783,6.1437,0.2605,,906497.6501
382,2020-09-10,57.5606,3892.7611,3.9506,3.7302,6.2304,0.2568,,919290.9637
383,2020-09-09,67.6881,4577.6704,4.6456,4.3865,7.3266,0.2184,,1081035.0
384,2020-09-08,67.1159,4538.975,4.6064,4.3494,7.2647,0.2203,,1071896.9189
385,2020-09-07,62.7674,4244.8896,4.3079,4.0676,6.794,0.2355,,1002447.5022
386,2020-09-04,64.255,4345.4978,4.41,4.1641,6.955,0.2301,,1026206.5131
387,2020-09-03,63.2251,4275.846,4.3393,4.0973,6.8436,0.2338,,1009757.9671
388,2020-09-02,65.7999,4449.9754,4.5161,4.2642,7.1223,0.2247,,1050879.3323
389,2020-09-01,64.5411,4364.8455,4.4297,4.1826,6.986,0.2291,,1030775.5537
390,2020-08-31,63.3396,4283.5851,4.3472,4.1047,6.8559,0.2334,,1011585.5833
391,2020-08-28,62.5957,4233.281,4.2961,4.0565,6.7754,0.2362,,999706.0778
392,2020-08-27,55.5008,3753.4575,3.8092,3.5967,6.0075,0.2664,,886393.8716
393,2020-08-26,58.0756,70.771,4.3893,3.7636,4.0923,0.2546,,927515.2367
394,2020-08-25,60.3643,73.56,4.5623,3.9119,4.2536,0.2449,,964067.5613
395,2020-08-24,59.4488,72.4444,4.4931,3.8526,4.1891,0.2487,,949446.6315
396,2020-08-21,59.4488,72.4444,4.4931,3.8526,4.1891,0.2487,,949446.6315
397,2020-08-20,59.6777,72.7233,4.5104,3.8674,4.2052,0.2477,,953101.8639
398,2020-08-19,62.3669,76.0004,4.7137,4.0417,4.3947,0.2371,,996050.8454
399,2020-08-18,61.5086,74.9545,4.6488,3.9861,4.3342,0.2404,,982343.7236
400,2020-08-17,61.1653,74.5361,4.6229,3.9638,4.31,0.2417,,976860.8749
401,2020-08-14,59.3916,72.3747,4.4888,3.8489,4.185,0.2489,,948532.8234
402,2020-08-13,57.6178,70.2132,4.3547,3.7339,4.0601,0.2566,,920204.7718
403,2020-08-12,58.0184,70.7013,4.385,3.7599,4.0883,0.2548,,926601.4286
404,2020-08-11,60.822,74.1178,4.5969,3.9416,4.2858,0.2431,,971378.0262
405,2020-08-10,59.1055,72.026,4.4672,3.8303,4.1649,0.2501,,943963.7828
406,2020-08-07,58.7622,71.6077,4.4412,3.8081,4.1407,0.2516,,938480.9341
407,2020-08-06,58.19,70.9104,4.398,3.771,4.1004,0.2541,,929342.853
408,2020-08-05,57.2173,69.7251,4.3245,3.708,4.0318,0.2584,,913808.115
409,2020-08-04,56.9884,69.4462,4.3072,3.6931,4.0157,0.2594,,910152.8825
410,2020-08-03,58.3044,71.0499,4.4066,3.7784,4.1084,0.2536,,931170.4692
411,2020-07-31,54.9858,67.0058,4.1558,3.5634,3.8746,0.2689,,878169.5985
412,2020-07-30,55.2719,67.3544,4.1774,3.5819,3.8948,0.2675,,882738.6391
413,2020-07-29,56.8168,69.237,4.2942,3.682,4.0036,0.2602,,907411.4582
414,2020-07-28,56.073,68.3306,4.238,3.6338,3.9512,0.2637,,895531.9527
415,2020-07-27,57.2173,69.7251,4.3245,3.708,4.0318,0.2584,,913808.115
416,2020-07-24,60.0782,73.2114,4.5407,3.8934,4.2334,0.2461,,959498.5208
417,2020-07-23,60.7648,74.0481,4.5926,3.9379,4.2818,0.2433,,970464.2181
418,2020-07-22,58.6477,71.4682,4.4326,3.8007,4.1326,0.2521,,936653.3179
419,2020-07-21,58.5333,71.3288,4.4239,3.7933,4.1246,0.2526,,934825.7016
420,2020-07-20,61.1081,74.4664,4.6185,3.9601,4.306,0.2419,,975947.0668
421,2020-07-17,55.9013,68.1214,4.225,3.6227,3.9391,0.2645,,892790.5284
422,2020-07-16,54.757,66.7269,4.1385,3.5485,3.8585,0.27,,874514.3661
423,2020-07-15,58.991,71.8866,4.4585,3.8229,4.1568,0.2506,,942136.1666
424,2020-07-14,64.9989,79.2077,4.9126,4.2123,4.5802,0.2275,,1038086.0186
425,2020-07-13,64.3123,78.371,4.8607,4.1678,4.5318,0.2299,,1027120.3213
426,2020-07-10,58.4761,71.2591,4.4196,3.7895,4.1205,0.2528,,933911.8935
427,2020-07-09,58.9338,71.8169,4.4542,3.8192,4.1528,0.2509,,941222.3585
428,2020-07-08,59.2199,72.1655,4.4758,3.8377,4.173,0.2496,,945791.399
429,2020-07-07,55.9585,68.1911,4.2293,3.6264,3.9431,0.2642,,893704.3365
430,2020-07-06,56.4163,68.7489,4.2639,3.6561,3.9754,0.2621,,901014.8014
431,2020-07-03,53.7843,65.5416,4.065,3.4855,3.7899,0.2749,0.2749,858979.6281
432,2020-07-02,52.926,64.4957,4.0001,3.4299,3.7295,0.2793,0.2793,845272.5064
433,2020-07-01,51.2667,62.4737,3.8747,3.3223,3.6125,0.2884,0.2884,818772.071
434,2020-06-30,51.8961,63.2407,3.9223,3.3631,3.6569,0.2849,0.2849,828823.9603
435,2020-06-29,51.7245,63.0315,3.9093,3.352,3.6448,0.2858,0.2858,826082.536
436,2020-06-24,49.6646,60.5214,3.7536,3.2185,3.4996,0.2977,0.2977,793185.4438
437,2020-06-23,49.8363,60.7306,3.7666,3.2296,3.5117,0.2967,0.2967,795926.8682
438,2020-06-22,49.493,60.3122,3.7407,3.2074,3.4875,0.2987,0.2987,790444.0195
439,2020-06-19,48.6919,59.3361,3.6801,3.1555,3.4311,0.3036,0.3036,777650.7059
440,2020-06-18,48.8636,59.5452,3.6931,3.1666,3.4432,0.3026,0.3026,780392.1302
441,2020-06-17,50.1224,61.0792,3.7882,3.2482,3.5319,0.295,0.295,800495.9087
442,2020-06-16,48.1198,58.6388,3.6369,3.1184,3.3908,0.3072,0.3072,768512.6247
443,2020-06-15,47.662,58.081,3.6023,3.0887,3.3585,0.3102,0.3102,761202.1598
444,2020-06-12,48.0625,58.5691,3.6326,3.1147,3.3867,0.3076,0.3076,767598.8166
445,2020-06-11,48.2914,58.848,3.6498,3.1295,3.4029,0.3061,0.3061,771254.0491
446,2020-06-10,48.4631,59.0572,3.6628,3.1407,3.415,0.3051,0.3051,773995.4734
447,2020-06-09,48.7492,59.4058,3.6844,3.1592,3.4351,0.3033,0.3033,778564.514
448,2020-06-08,49.0352,59.7544,3.7061,3.1777,3.4553,0.3015,0.3015,783133.5546
449,2020-06-05,48.978,59.6847,3.7017,3.174,3.4513,0.3019,0.3019,782219.7464
450,2020-06-04,48.4631,59.0572,3.6628,3.1407,3.415,0.3051,0.3051,773995.4734
451,2020-06-03,49.2069,59.9636,3.719,3.1889,3.4674,0.3004,0.3004,785874.9789
452,2020-06-02,49.7791,60.6608,3.7623,3.2259,3.5077,0.297,0.297,795013.0601
453,2020-06-01,49.0352,59.7544,3.7061,3.1777,3.4553,0.3015,0.3015,783133.5546
454,2020-05-29,48.1198,58.6388,3.6369,3.1184,3.3908,0.3072,0.3072,768512.6247
455,2020-05-28,47.662,58.081,3.6023,3.0887,3.3585,0.3102,0.3102,761202.1598
456,2020-05-27,48.1198,58.6388,3.6369,3.1184,3.3908,0.3072,0.3072,768512.6247
457,2020-05-26,48.4631,59.0572,3.6628,3.1407,3.415,0.3051,0.3051,773995.4734
458,2020-05-25,47.9481,58.4296,3.6239,3.1073,3.3787,0.3083,0.3083,765771.2004
459,2020-05-22,47.9481,58.4296,3.6239,3.1073,3.3787,0.3083,0.3083,765771.2004
460,2020-05-21,48.2342,58.7783,3.6455,3.1258,3.3988,0.3065,0.3065,770340.2409
461,2020-05-20,48.6919,59.3361,3.6801,3.1555,3.4311,0.3036,0.3036,777650.7059
462,2020-05-19,50.6373,61.7067,3.8272,3.2816,3.5682,0.292,0.292,808720.1818
463,2020-05-18,51.61,62.892,3.9007,3.3446,3.6367,0.2865,0.2865,824254.9197
464,2020-05-15,50.809,61.9159,3.8401,3.2927,3.5803,0.291,0.291,811461.6061
465,2020-05-14,51.1523,62.3342,3.8661,3.3149,3.6045,0.289,0.289,816944.4548
466,2020-05-13,50.294,61.2884,3.8012,3.2593,3.544,0.294,0.294,803237.3331
467,2020-05-12,50.6945,61.7764,3.8315,3.2853,3.5722,0.2916,0.2916,809633.9899
468,2020-05-11,49.6074,60.4517,3.7493,3.2148,3.4956,0.298,0.298,792271.6357
469,2020-05-08,48.8636,59.5452,3.6931,3.1666,3.4432,0.3026,0.3026,780392.1302
470,2020-05-07,48.2914,58.848,3.6498,3.1295,3.4029,0.3061,0.3061,771254.0491
471,2020-05-06,48.6347,59.2663,3.6758,3.1518,3.4271,0.304,0.304,776736.8978
472,2020-04-30,48.0053,58.4994,3.6282,3.111,3.3827,0.308,0.308,766685.0085
473,2020-04-29,47.3187,57.6627,3.5763,3.0665,3.3343,0.3124,0.3124,755719.3111
474,2020-04-28,33.8053,47.9339,3.5096,2.8482,3.0664,0.3124,0.3124,755719.3111
475,2020-04-27,36.2988,51.4695,3.7684,3.0583,3.2926,0.291,0.291,811461.6061
476,2020-04-24,37.566,53.2663,3.9,3.1651,3.4075,0.2812,0.2812,839789.6577
477,2020-04-23,36.8302,52.223,3.8236,3.1031,3.3408,0.2868,0.2868,823341.1116
478,2020-04-22,36.2988,51.4695,3.7684,3.0583,3.2926,0.291,0.291,811461.6061
479,2020-04-21,36.4623,51.7013,3.7854,3.0721,3.3074,0.2897,0.2897,815116.8386
480,2020-04-20,35.9718,51.0058,3.7345,3.0308,3.2629,0.2936,0.2936,804151.1412
481,2020-04-17,34.909,49.4988,3.6241,2.9412,3.1665,0.3026,0.3026,780392.1302
482,2020-04-16,35.3995,50.1943,3.6751,2.9826,3.211,0.2984,0.2984,791357.8276
483,2020-04-15,35.3995,50.1943,3.6751,2.9826,3.211,0.2984,0.2984,791357.8276
484,2020-04-14,36.0126,51.0638,3.7387,3.0342,3.2666,0.2933,0.2933,805064.9493
485,2020-04-13,35.8083,50.774,3.7175,3.017,3.2481,0.295,0.295,800495.9087
486,2020-04-10,36.7484,52.1071,3.8151,3.0962,3.3334,0.2874,0.2874,821513.4954
487,2020-04-09,37.7704,53.5561,3.9212,3.1823,3.426,0.2796,0.2796,844358.6983
488,2020-04-08,38.3018,54.3096,3.9764,3.2271,3.4743,0.2758,0.2758,856238.2038
489,2020-04-07,36.8302,52.223,3.8236,3.1031,3.3408,0.2868,0.2868,823341.1116
490,2020-04-03,34.8681,49.4408,3.6199,2.9378,3.1628,0.3029,0.3029,779478.3221
491,2020-04-02,35.0316,49.6727,3.6369,2.9516,3.1776,0.3015,0.3015,783133.5546
492,2020-04-01,34.6637,49.151,3.5987,2.9206,3.1443,0.3047,0.3047,774909.2815
493,2020-03-31,35.6856,50.6001,3.7048,3.0067,3.2369,0.296,0.296,797754.4844
494,2020-03-30,34.8272,49.3829,3.6157,2.9343,3.1591,0.3033,0.3033,778564.514
495,2020-03-27,33.887,48.0498,3.5181,2.8551,3.0738,0.3117,0.3117,757546.9273
496,2020-03-26,33.6418,47.702,3.4926,2.8345,3.0516,0.314,0.314,752064.0786
497,2020-03-25,34.2958,48.6294,3.5605,2.8896,3.1109,0.308,0.308,766685.0085
498,2020-03-24,33.2739,47.1804,3.4544,2.8035,3.0182,0.3174,0.3174,743839.8056
499,2020-03-23,32.906,46.6587,3.4162,2.7725,2.9848,0.321,0.321,735615.5326
500,2020-03-20,34.4593,48.8612,3.5775,2.9034,3.1257,0.3065,0.3065,770340.2409
501,2020-03-19,34.0097,48.2237,3.5308,2.8655,3.0849,0.3106,0.3106,760288.3517
502,2020-03-18,34.1732,48.4555,3.5478,2.8792,3.0998,0.3091,0.3091,763943.5841
503,2020-03-17,35.3586,50.1364,3.6708,2.9791,3.2073,0.2987,0.2987,790444.0195
504,2020-03-16,36.5032,51.7593,3.7896,3.0756,3.3111,0.2893,0.2893,816030.6467
505,2020-03-13,38.2609,54.2516,3.9721,3.2236,3.4705,0.2761,0.2761,855324.3956
506,2020-03-12,39.3237,55.7586,4.0825,3.3132,3.5669,0.2686,0.2686,879083.4066
507,2020-03-11,40.4682,57.3815,4.2013,3.4096,3.6708,0.261,0.261,904670.0339
508,2020-03-10,40.1821,56.9758,4.1716,3.3855,3.6448,0.2629,0.2629,898273.377
509,2020-03-09,38.9967,55.2949,4.0485,3.2856,3.5373,0.2708,0.2708,871772.9417
510,2020-03-06,40.55,57.4974,4.2098,3.4165,3.6782,0.2605,0.2605,906497.6501
511,2020-03-05,40.7953,57.8452,4.2352,3.4372,3.7004,0.2589,0.2589,911980.4988
512,2020-03-04,40.0186,56.744,4.1546,3.3717,3.63,0.2639,0.2639,894618.1446
513,2020-03-03,40.0186,56.744,4.1546,3.3717,3.63,0.2639,0.2639,894618.1446
514,2020-03-02,39.2419,55.6427,4.074,3.3063,3.5595,0.2692,0.2692,877255.7904
515,2020-02-28,38.1383,54.0777,3.9594,3.2133,3.4594,0.2769,0.2769,852582.9713
516,2020-02-27,41.5719,47.0806,4.48,3.5026,3.0366,0.2541,0.2541,929342.853
517,2020-02-26,43.1252,48.8398,4.6474,3.6335,3.15,0.2449,0.2449,964067.5613
518,2020-02-25,42.2668,47.8676,4.5549,3.5612,3.0873,0.2499,0.2499,944877.5909
519,2020-02-24,43.534,49.3027,4.6915,3.6679,3.1799,0.2426,0.2426,973205.6425
520,2020-02-21,43.6158,49.3953,4.7003,3.6748,3.1858,0.2422,0.2422,975033.2587
521,2020-02-20,43.6566,49.4416,4.7047,3.6783,3.1888,0.2419,0.2419,975947.0668
522,2020-02-19,43.1661,48.8861,4.6518,3.6369,3.153,0.2447,0.2447,964981.3694
523,2020-02-18,43.3296,49.0713,4.6695,3.6507,3.1649,0.2438,0.2438,968636.6019
524,2020-02-17,42.6756,48.3306,4.599,3.5956,3.1172,0.2475,0.2475,954015.6721
525,2020-02-14,40.5091,45.877,4.3655,3.4131,2.9589,0.2607,0.2607,905583.842
526,2020-02-13,40.8361,46.2473,4.4007,3.4406,2.9828,0.2586,0.2586,912894.3069
527,2020-02-12,41.7763,47.3121,4.5021,3.5198,3.0515,0.2528,0.2528,933911.8935
528,2020-02-11,41.8172,47.3584,4.5065,3.5233,3.0545,0.2526,0.2526,934825.7016
529,2020-02-10,42.2668,47.8676,4.5549,3.5612,3.0873,0.2499,0.2499,944877.5909
530,2020-02-07,41.4493,46.9417,4.4668,3.4923,3.0276,0.2548,0.2548,926601.4286
531,2020-02-06,42.1033,47.6824,4.5373,3.5474,3.0754,0.2509,0.2509,941222.3585
532,2020-02-05,39.7733,45.0437,4.2862,3.3511,2.9052,0.2656,0.2656,889135.2959
533,2020-02-04,39.0784,44.2567,4.2113,3.2925,2.8544,0.2703,0.2703,873600.5579
534,2020-02-03,42.1442,47.7287,4.5417,3.5508,3.0784,0.2506,0.2506,942136.1666
535,2020-01-23,46.8451,53.0525,5.0483,3.9469,3.4217,0.2255,0.2255,1047224.0998
536,2020-01-22,46.191,52.3118,4.9778,3.8918,3.3739,0.2287,0.2287,1032603.17
537,2020-01-21,45.9049,51.9878,4.947,3.8677,3.353,0.2301,0.2301,1026206.5131
538,2020-01-20,47.8261,54.1636,5.154,4.0296,3.4934,0.2208,0.2208,1069155.4946
539,2020-01-17,47.2947,53.5617,5.0967,3.9848,3.4546,0.2233,0.2233,1057275.9891
540,2020-01-16,47.8261,54.1636,5.154,4.0296,3.4934,0.2208,0.2208,1069155.4946
541,2020-01-15,47.9896,54.3487,5.1716,4.0433,3.5053,0.2201,0.2201,1072810.727
542,2020-01-14,49.175,55.6912,5.2994,4.1432,3.5919,0.2148,0.2148,1099311.1623
543,2020-01-13,48.6028,55.0431,5.2377,4.095,3.5501,0.2173,0.2173,1086517.8487
544,2020-01-10,48.8889,55.3672,5.2686,4.1191,3.571,0.216,0.216,1092914.5055
545,2020-01-09,49.9926,56.6171,5.3875,4.2121,3.6516,0.2113,0.2113,1117587.3246
546,2020-01-08,51.505,58.33,5.5505,4.3395,3.7621,0.2051,0.2051,1151398.2249
547,2020-01-07,46.8042,53.0062,5.0439,3.9435,3.4187,0.2257,0.2257,1046310.2917
548,2020-01-06,47.0086,53.2377,5.0659,3.9607,3.4337,0.2247,0.2247,1050879.3323
549,2020-01-03,46.5998,52.7747,5.0219,3.9262,3.4038,0.2267,0.2267,1041741.2511
550,2020-01-02,45.4144,51.4322,4.8941,3.8264,3.3172,0.2326,0.2326,1015240.8158
551,2019-12-31,44.7195,50.6452,4.8192,3.7678,3.2665,0.1215,0.2362,999706.0778
552,2019-12-30,44.5559,50.4601,4.8016,3.754,3.2545,0.1219,0.2371,996050.8454
553,2019-12-27,44.5559,50.4601,4.8016,3.754,3.2545,0.1219,0.2371,996050.8454
554,2019-12-26,44.883,50.8304,4.8368,3.7816,3.2784,0.1211,0.2353,1003361.3103
555,2019-12-25,44.8012,50.7378,4.828,3.7747,3.2724,0.1213,0.2358,1001533.694
556,2019-12-24,45.0056,50.9693,4.8501,3.7919,3.2874,0.1207,0.2347,1006102.7346
557,2019-12-23,44.5968,50.5064,4.806,3.7575,3.2575,0.1218,0.2368,996964.6535
558,2019-12-20,45.9866,52.0803,4.9558,3.8746,3.359,0.1181,0.2297,1028034.1294
559,2019-12-19,46.7224,52.9136,5.0351,3.9366,3.4128,0.1163,0.2261,1044482.6754
560,2019-12-18,47.0903,53.3303,5.0747,3.9676,3.4396,0.1154,0.2243,1052706.9485
561,2019-12-17,47.4582,53.7469,5.1144,3.9986,3.4665,0.1145,0.2226,1060931.2215
562,2019-12-16,47.0903,53.3303,5.0747,3.9676,3.4396,0.1154,0.2243,1052706.9485
563,2019-12-13,46.1093,52.2192,4.969,3.8849,3.368,0.1178,0.2291,1030775.5537
564,2019-12-12,45.864,51.9415,4.9426,3.8642,3.3501,0.1185,0.2303,1025292.705
565,2019-12-11,45.2917,51.2934,4.8809,3.816,3.3083,0.12,0.2332,1012499.3914
566,2019-12-10,45.21,51.2008,4.8721,3.8091,3.3023,0.1202,0.2336,1010671.7752
567,2019-12-09,45.7823,51.8489,4.9338,3.8574,3.3441,0.1187,0.2307,1023465.0888
568,2019-12-06,45.7005,51.7563,4.9249,3.8505,3.3381,0.1189,0.2311,1021637.4726
569,2019-12-05,45.6187,51.6637,4.9161,3.8436,3.3321,0.1191,0.2315,1019809.8563
570,2019-12-04,45.5779,51.6174,4.9117,3.8401,3.3292,0.1192,0.2317,1018896.0482
571,2019-12-03,46.0275,52.1266,4.9602,3.878,3.362,0.118,0.2295,1028947.9375
572,2019-12-02,46.4363,52.5896,5.0042,3.9125,3.3919,0.117,0.2275,1038086.0186
573,2019-11-29,46.8042,53.0062,5.0439,3.9435,3.4187,0.1161,0.2257,1046310.2917
574,2019-11-28,46.5589,52.7285,5.0175,3.9228,3.4008,0.1167,0.2269,1040827.443
575,2019-11-27,46.1501,52.2655,4.9734,3.8884,3.371,0.1177,0.2289,1031689.3618
576,2019-11-26,45.9049,51.9878,4.947,3.8677,3.353,0.1184,0.2301,1026206.5131
577,2019-11-25,46.1093,52.2192,4.969,3.8849,3.368,0.1178,0.2291,1030775.5537
578,2019-11-22,45.8231,51.8952,4.9382,3.8608,3.3471,0.1186,0.2305,1024378.8969
579,2019-11-21,45.4552,51.4785,4.8985,3.8298,3.3202,0.1195,0.2324,1016154.6239
580,2019-11-20,43.9837,49.812,4.7399,3.7058,3.2127,0.1235,0.2401,983257.5317
581,2019-11-19,44.1472,49.9971,4.7576,3.7196,3.2247,0.1231,0.2392,986912.7642
582,2019-11-18,43.6158,49.3953,4.7003,3.6748,3.1858,0.1246,0.2422,975033.2587
583,2019-11-15,43.8202,49.6268,4.7223,3.692,3.2008,0.124,0.241,979602.2993
584,2019-11-14,43.534,49.3027,4.6915,3.6679,3.1799,0.1248,0.2426,973205.6425
585,2019-11-13,43.534,49.3027,4.6915,3.6679,3.1799,0.1248,0.2426,973205.6425
586,2019-11-12,43.7384,49.5342,4.7135,3.6852,3.1948,0.1242,0.2415,977774.6831
