,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,35.7394,27.2473,1.5516,2.2252,2.1945,0.6258,0.6258,455755.8642
283,2021-02-05,36.1237,27.5403,1.5683,2.2492,2.2181,0.6191,0.6191,460656.4649
284,2021-02-04,36.0468,27.4817,1.5649,2.2444,2.2134,0.6205,0.6205,459676.3447
285,2021-02-03,38.7368,29.5325,1.6817,2.4119,2.3785,0.5774,0.5774,493979.218
286,2021-02-02,39.0058,29.7376,1.6934,2.4286,2.3951,0.5734,0.5734,497409.6292
287,2021-02-01,37.6992,28.7415,1.6367,2.3472,2.3148,0.5933,0.5933,480747.6318
288,2021-01-29,36.8537,28.0969,1.6,2.2946,2.2629,0.6069,0.6069,469966.3393
289,2021-01-28,38.1603,29.0931,1.6567,2.376,2.3432,0.5861,0.5861,486628.3368
290,2021-01-27,39.3516,30.0013,1.7084,2.4501,2.4163,0.5684,0.5684,501820.158
291,2021-01-26,39.9665,30.4701,1.7351,2.4884,2.4541,0.5596,0.5596,509661.0979
292,2021-01-25,40.8119,31.1146,1.7718,2.5411,2.506,0.548,0.548,520442.3904
293,2021-01-22,43.233,32.9604,1.8769,2.6918,2.6546,0.5173,0.5173,551316.0915
294,2021-01-21,43.0409,32.8139,1.8686,2.6798,2.6428,0.5196,0.5196,548865.7978
295,2021-01-20,43.6173,33.2534,1.8936,2.7157,2.6782,0.5128,0.5128,556216.679
296,2021-01-19,44.1553,33.6636,1.9169,2.7492,2.7113,0.5065,0.5065,563077.5015
297,2021-01-18,43.1177,32.8725,1.8719,2.6846,2.6475,0.5187,0.5187,549845.9153
298,2021-01-15,43.1561,32.9018,1.8736,2.687,2.6499,0.5182,0.5182,550335.974
299,2021-01-14,41.9648,31.9936,1.8218,2.6128,2.5768,0.533,0.533,535144.1528
300,2021-01-13,40.2355,30.6752,1.7468,2.5052,2.4706,0.5559,0.5559,513091.5092
301,2021-01-12,40.2739,30.7045,1.7484,2.5076,2.4729,0.5553,0.5553,513581.5679
302,2021-01-11,40.6198,30.9681,1.7634,2.5291,2.4942,0.5506,0.5506,517992.0966
303,2021-01-08,42.6566,32.5209,1.8519,2.6559,2.6192,0.5243,0.5243,543965.2103
304,2021-01-07,43.1177,32.8725,1.8719,2.6846,2.6475,0.5187,0.5187,549845.9153
305,2021-01-06,43.3099,33.019,1.8802,2.6966,2.6593,0.5164,0.5164,552296.209
306,2021-01-05,43.6173,33.2534,1.8936,2.7157,2.6782,0.5128,0.5128,556216.679
307,2021-01-04,43.5788,33.2241,1.8919,2.7133,2.6759,0.5132,0.5132,555726.0759
308,2020-12-31,41.6958,31.7885,1.8102,2.5961,2.5602,0.459,0.5364,531713.2208
309,2020-12-30,41.0041,31.2611,1.7801,2.553,2.5178,0.4667,0.5454,522892.172
310,2020-12-29,41.0809,31.3197,1.7835,2.5578,2.5225,0.4659,0.5444,523872.2885
311,2020-12-28,41.0425,31.2904,1.7818,2.5554,2.5201,0.4663,0.5449,523382.2302
312,2020-12-25,42.6181,32.4916,1.8502,2.6535,2.6169,0.4491,0.5248,543474.6192
313,2020-12-24,41.4268,31.5834,1.7985,2.5793,2.5437,0.462,0.5399,528282.8129
314,2020-12-23,43.0792,32.8432,1.8702,2.6822,2.6452,0.4443,0.5192,549355.3184
315,2020-12-22,44.0784,33.6049,1.9136,2.7444,2.7065,0.4342,0.5074,562096.8334
316,2020-12-21,44.2321,33.7221,1.9203,2.754,2.716,0.4327,0.5056,564057.0665
317,2020-12-18,44.1937,33.6928,1.9186,2.7516,2.7136,0.4331,0.5061,563567.0082
318,2020-12-17,45.6924,34.8355,1.9837,2.8449,2.8056,0.4188,0.4895,582679.2807
319,2020-12-16,45.116,34.396,1.9586,2.809,2.7702,0.4242,0.4957,575328.4066
320,2020-12-15,46.3457,35.3335,2.012,2.8856,2.8458,0.4129,0.4826,591010.2712
321,2020-12-14,46.7685,35.6558,2.0304,2.9119,2.8717,0.4092,0.4782,596400.9122
322,2020-12-11,47.2296,36.0074,2.0504,2.9406,2.9,0.4052,0.4735,602281.6114
323,2020-12-10,48.3441,36.857,2.0988,3.01,2.9685,0.3959,0.4626,616493.3011
324,2020-12-09,48.9973,37.3551,2.1272,3.0507,3.0086,0.3906,0.4565,624824.2917
325,2020-12-08,48.9973,37.3551,2.1272,3.0507,3.0086,0.3906,0.4565,624824.2917
326,2020-12-07,49.6122,37.8239,2.1538,3.089,3.0463,0.3858,0.4508,632665.224
327,2020-12-04,49.3048,37.5895,2.1405,3.0698,3.0275,0.3882,0.4536,628744.7578
328,2020-12-03,49.9581,38.0875,2.1689,3.1105,3.0676,0.3831,0.4477,637075.7484
329,2020-12-02,49.4969,37.736,2.1488,3.0818,3.0393,0.3867,0.4519,631195.0492
330,2020-12-01,49.2664,37.5602,2.1388,3.0675,3.0251,0.3885,0.454,628254.6996
331,2020-11-30,48.8052,37.2086,2.1188,3.0387,2.9968,0.3921,0.4583,622374.0004
332,2020-11-27,49.3816,37.6481,2.1438,3.0746,3.0322,0.3876,0.4529,629724.8744
333,2020-11-26,50.1887,38.2633,2.1789,3.1249,3.0817,0.3813,0.4456,640016.098
334,2020-11-25,50.3424,38.3805,2.1855,3.1344,3.0912,0.3802,0.4443,641976.3311
335,2020-11-24,52.1486,39.7575,2.264,3.2469,3.2021,0.367,0.4289,665009.0697
336,2020-11-23,51.9948,39.6403,2.2573,3.2373,3.1926,0.3681,0.4301,663048.8366
337,2020-11-20,51.9564,39.611,2.2556,3.2349,3.1903,0.3683,0.4305,662558.7783
338,2020-11-19,52.0717,39.6989,2.2606,3.2421,3.1973,0.3675,0.4295,664028.9531
339,2020-11-18,52.2638,39.8454,2.269,3.2541,3.2091,0.3662,0.4279,666479.2445
340,2020-11-17,49.6122,37.8239,2.1538,3.089,3.0463,0.3858,0.4508,632665.224
341,2020-11-16,48.7668,37.1793,2.1171,3.0363,2.9944,0.3924,0.4586,621883.9421
342,2020-11-13,47.1167,35.9213,2.1156,2.9336,2.8931,0.3978,0.4648,600842.292
343,2020-11-12,46.9662,35.8066,2.1089,2.9242,2.8839,0.399,0.4663,598922.668
344,2020-11-11,48.321,36.8394,2.1697,3.0086,2.967,0.3879,0.4533,616199.2835
345,2020-11-10,48.9984,37.3559,2.2001,3.0508,3.0086,0.3825,0.447,624837.5912
346,2020-11-09,49.6382,37.8436,2.2288,3.0906,3.0479,0.3856,0.4506,632995.9929
347,2020-11-06,49.0737,37.4133,2.2035,3.0555,3.0133,0.39,0.4558,625797.4031
348,2020-11-05,49.6005,37.8149,2.2271,3.0883,3.0456,0.3858,0.4509,632516.0869
349,2020-11-04,48.0952,36.6673,2.1596,2.9945,2.9532,0.3979,0.465,613319.8476
350,2020-11-03,49.1489,37.4707,2.2069,3.0601,3.0179,0.3894,0.4551,626757.2151
351,2020-11-02,48.6597,37.0977,2.1849,3.0297,2.9878,0.3933,0.4596,620518.4373
352,2020-10-30,50.0521,38.1592,2.2474,3.1164,3.0733,0.3824,0.4468,638274.9587
353,2020-10-29,52.009,39.6512,2.3353,3.2382,3.1935,0.368,0.43,663230.0699
354,2020-10-28,52.0467,39.6799,2.337,3.2406,3.1958,0.3677,0.4297,663709.9759
355,2020-10-27,51.7456,39.4503,2.3235,3.2218,3.1773,0.3699,0.4322,659870.728
356,2020-10-26,51.5574,39.3069,2.315,3.2101,3.1658,0.3712,0.4338,657471.1981
357,2020-10-23,51.8961,41.9136,2.3967,3.2312,3.1357,0.3688,0.431,661790.3519
358,2020-10-22,52.8746,42.7039,2.4418,3.2921,3.1948,0.362,0.423,674267.9075
359,2020-10-21,52.4983,42.3999,2.4245,3.2687,3.172,0.3645,0.426,669468.8477
360,2020-10-20,54.0789,43.6765,2.4975,3.3671,3.2675,0.3539,0.4136,689624.899
361,2020-10-19,54.3799,43.9196,2.5114,3.3858,3.2857,0.3519,0.4113,693464.1469
362,2020-10-16,52.837,42.6735,2.4401,3.2898,3.1925,0.3622,0.4233,673788.0015
363,2020-10-15,52.423,42.3391,2.421,3.264,3.1675,0.3651,0.4266,668509.0357
364,2020-10-14,54.0036,43.6157,2.494,3.3624,3.263,0.3544,0.4141,688665.087
365,2020-10-13,54.8315,44.2844,2.5322,3.414,3.313,0.349,0.4079,699223.0187
366,2020-10-12,54.5305,44.0412,2.5183,3.3952,3.2948,0.351,0.4101,695383.7708
367,2020-10-09,51.8508,41.877,2.4278,3.2284,3.1329,0.3656,0.4273,661211.9599
368,2020-09-30,50.3225,40.6427,2.3562,3.1332,3.0406,0.3767,0.4402,641722.6067
369,2020-09-29,50.3225,40.6427,2.3562,3.1332,3.0406,0.3767,0.4402,641722.6067
370,2020-09-28,50.2107,40.5523,2.351,3.1262,3.0338,0.3775,0.4412,640296.5564
371,2020-09-25,52.2608,42.2082,2.447,3.2539,3.1577,0.3627,0.4239,666440.8108
372,2020-09-24,52.4472,42.3587,2.4557,3.2655,3.1689,0.3614,0.4224,668817.5612
373,2020-09-23,52.4472,42.3587,2.4557,3.2655,3.1689,0.3614,0.4224,668817.5612
374,2020-09-22,51.739,41.7867,2.4225,3.2214,3.1262,0.3664,0.4282,659785.9097
375,2020-09-21,52.4845,42.3888,2.4574,3.2678,3.1712,0.3612,0.4221,669292.9112
376,2020-09-18,52.2235,42.1781,2.4452,3.2516,3.1554,0.362,0.423,665965.4607
377,2020-09-17,51.5526,41.6362,2.4138,3.2098,3.1149,0.3677,0.4297,657409.1593
378,2020-09-16,51.2917,41.4254,2.4016,3.1936,3.0991,0.3696,0.4319,654081.7087
379,2020-09-15,51.9999,41.9974,2.4348,3.2376,3.1419,0.3646,0.426,663113.3602
380,2020-09-14,52.5218,42.4189,2.4592,3.2701,3.1735,0.3609,0.4218,669768.2613
381,2020-09-11,52.0372,42.0275,2.4365,3.24,3.1442,0.3643,0.4257,663588.7103
382,2020-09-10,51.5153,41.606,2.4121,3.2075,3.1126,0.368,0.43,656933.8092
383,2020-09-09,53.7519,43.4124,2.5168,3.3467,3.2478,0.3527,0.4121,685454.8139
384,2020-09-08,56.1002,45.309,2.6267,3.4929,3.3897,0.3381,0.3952,715401.8689
385,2020-09-07,56.2866,45.4596,2.6355,3.5046,3.4009,0.337,0.3939,717778.6193
386,2020-09-04,55.7648,45.0381,2.611,3.4721,3.3694,0.3402,0.3975,711123.7182
387,2020-09-03,54.721,44.1951,2.5622,3.4071,3.3063,0.3467,0.4051,697813.916
388,2020-09-02,55.0192,44.436,2.5761,3.4256,3.3244,0.3448,0.4029,701616.7166
389,2020-09-01,52.1117,42.0877,2.44,3.2446,3.1487,0.364,0.4254,664539.4104
390,2020-08-31,52.1117,42.0877,2.44,3.2446,3.1487,0.364,0.4254,664539.4104
391,2020-08-28,52.6709,42.5393,2.4662,3.2794,3.1825,0.3602,0.4209,671669.6616
392,2020-08-27,51.2917,41.4254,2.4016,3.1936,3.0991,0.3698,0.4322,654081.7087
393,2020-08-26,50.8816,41.0943,2.3824,3.168,3.0744,0.3728,0.4357,648852.8578
394,2020-08-25,53.0809,42.8705,2.4854,3.305,3.2072,0.3574,0.4176,676898.5125
395,2020-08-24,52.9691,42.7802,2.4801,3.298,3.2005,0.3581,0.4185,675472.4623
396,2020-08-21,52.1863,42.1479,2.4435,3.2493,3.1532,0.3635,0.4248,665490.1106
397,2020-08-20,51.5526,41.6362,2.4138,3.2098,3.1149,0.368,0.43,657409.1593
398,2020-08-19,53.0436,42.8404,2.4836,3.3026,3.205,0.3576,0.4179,676423.1624
399,2020-08-18,53.9382,43.5629,2.5255,3.3583,3.259,0.3517,0.411,687831.5643
400,2020-08-17,54.0501,41.9195,2.5444,3.3653,3.2676,0.351,0.4102,689257.6146
401,2020-08-14,52.3354,40.5897,2.4637,3.2585,3.164,0.3625,0.4236,667391.5109
402,2020-08-13,52.0744,40.3873,2.4514,3.2423,3.1482,0.3643,0.4257,664064.0604
403,2020-08-12,51.9626,40.3006,2.4461,3.2353,3.1414,0.3651,0.4266,662638.0101
404,2020-08-11,53.9755,41.8617,2.5409,3.3607,3.2631,0.3515,0.4107,688306.9144
405,2020-08-10,55.3175,42.9025,2.6041,3.4442,3.3442,0.3429,0.4008,705419.5172
406,2020-08-07,53.3046,41.3413,2.5093,3.3189,3.2225,0.359,0.4196,679750.613
407,2020-08-06,54.6092,42.3532,2.5707,3.4001,3.3014,0.3505,0.4096,696387.8657
408,2020-08-05,55.9511,43.394,2.6339,3.4837,3.3825,0.3421,0.3997,713500.4686
409,2020-08-04,55.9511,43.394,2.6339,3.4837,3.3825,0.3421,0.3997,713500.4686
410,2020-08-03,58.4859,45.3598,2.7532,3.6415,3.5358,0.3272,0.3824,745824.274
411,2020-07-31,58.0386,45.0129,2.7322,3.6136,3.5087,0.3297,0.3854,740120.073
412,2020-07-30,55.7275,43.2205,2.6234,3.4697,3.369,0.3434,0.4013,710648.3681
413,2020-07-29,55.802,43.2783,2.6269,3.4744,3.3735,0.343,0.4008,711599.0683
414,2020-07-28,54.4974,42.2665,2.5655,3.3931,3.2947,0.3512,0.4104,694961.8155
415,2020-07-27,54.1619,42.0063,2.5497,3.3723,3.2744,0.3534,0.4129,690683.6648
416,2020-07-24,54.0128,41.8906,2.5426,3.363,3.2654,0.3543,0.4141,688782.2645
417,2020-07-23,57.5167,44.6082,2.7076,3.5811,3.4772,0.3327,0.3889,733465.1719
418,2020-07-22,58.5605,45.4177,2.7567,3.6461,3.5403,0.3268,0.3819,746774.9741
419,2020-07-21,57.6286,44.6949,2.7129,3.5881,3.484,0.3321,0.3881,734891.2221
420,2020-07-20,56.2493,43.6252,2.6479,3.5022,3.4006,0.3402,0.3976,717303.2692
421,2020-07-17,55.0938,42.729,2.5935,3.4303,3.3307,0.3474,0.406,702567.4168
422,2020-07-16,55.3175,42.9025,2.6041,3.4442,3.3442,0.346,0.4043,705419.5172
423,2020-07-15,60.3497,46.8053,2.8114,3.7575,3.6485,0.3171,,769591.7779
424,2020-07-14,63.8536,49.5229,2.9746,3.9757,3.8603,0.2997,,814274.6853
425,2020-07-13,61.9153,48.0196,2.8843,3.855,3.7431,0.3091,,789556.4812
426,2020-07-10,61.1698,47.4414,2.8496,3.8086,3.698,0.3129,,780049.4796
427,2020-07-09,59.1583,45.8814,2.7709,3.6834,3.5764,0.3361,,754399.2737
428,2020-07-08,58.6756,45.5069,2.7483,3.6533,3.5473,0.3389,,748242.8452
429,2020-07-07,58.8612,45.6509,2.757,3.6649,3.5585,0.3378,,750610.7023
430,2020-07-06,55.9646,43.4044,2.6213,3.4845,3.3834,0.3553,,713672.1314
431,2020-07-03,55.6304,43.1452,2.6056,3.4637,3.3632,0.3575,,709409.9887
432,2020-07-02,56.1131,43.5196,2.6283,3.4937,3.3923,0.3544,,715566.4171
433,2020-07-01,56.4688,43.7954,2.7977,3.5159,3.4138,0.3389,,720101.8365
434,2020-06-30,55.8255,43.2965,2.7659,3.4758,3.3749,0.3428,,711898.1447
435,2020-06-29,55.7183,43.2134,2.7606,3.4692,3.3685,0.3435,,710530.8627
436,2020-06-24,54.0742,41.9383,2.6791,3.3668,3.2691,0.3539,,689565.8725
437,2020-06-23,52.8591,40.9959,2.6189,3.2911,3.1956,0.362,,674070.0102
438,2020-06-22,53.002,41.1067,2.626,3.3,3.2043,0.3611,,675893.0528
439,2020-06-19,53.1093,41.1899,2.6313,3.3067,3.2107,0.3603,,677260.3348
440,2020-06-18,53.1093,41.1899,2.6313,3.3067,3.2107,0.3603,,677260.3348
441,2020-06-17,56.2186,43.6014,2.7854,3.5003,3.3987,0.3404,0.3404,716911.5119
442,2020-06-16,51.1078,39.6376,2.5321,3.1821,3.0897,0.3745,0.3745,651737.7381
443,2020-06-15,48.07,37.2816,2.3816,2.993,2.9061,0.3981,0.3981,612998.0823
444,2020-06-12,46.5689,36.1174,2.3073,2.8995,2.8153,0.411,0.411,593856.1348
445,2020-06-11,46.5689,36.1174,2.3073,2.8995,2.8153,0.411,0.411,593856.1348
446,2020-06-10,47.9985,37.2261,2.3781,2.9885,2.9018,0.3987,0.3987,612086.561
447,2020-06-09,47.9985,37.2261,2.3781,2.9885,2.9018,0.3987,0.3987,612086.561
448,2020-06-08,46.7119,36.2283,2.3143,2.9084,2.824,0.4097,0.4097,595679.1774
449,2020-06-05,45.318,35.1472,2.2453,2.8216,2.7397,0.4223,0.4223,577904.5118
450,2020-06-04,43.3523,33.6227,2.1479,2.6992,2.6209,0.4414,0.4414,552837.6757
451,2020-06-03,41.065,31.8487,2.0346,2.5568,2.4826,0.466,0.466,523668.9937
452,2020-06-02,40.1715,31.1557,1.9903,2.5012,2.4286,0.4764,0.4764,512274.9773
453,2020-06-01,39.7426,30.8231,1.969,2.4745,2.4027,0.4815,0.4815,506805.8495
454,2020-05-29,38.7061,30.0193,1.9177,2.4099,2.34,0.4944,0.4944,493588.7904
455,2020-05-28,38.9563,30.2133,1.9301,2.4255,2.3551,0.4913,0.4913,496779.115
456,2020-05-27,40.0643,31.0726,1.985,2.4945,2.4221,0.4777,0.4777,510907.6954
457,2020-05-26,40.8148,31.6547,2.0222,2.5412,2.4675,0.4689,0.4689,520478.6692
458,2020-05-25,40.3859,31.3221,2.0009,2.5145,2.4415,0.4739,0.4739,515009.5413
459,2020-05-22,41.4939,32.1813,2.0558,2.5835,2.5085,0.4612,0.4612,529138.1216
460,2020-05-21,41.7083,32.3476,2.0664,2.5969,2.5215,0.4588,0.4588,531872.6856
461,2020-05-20,41.5653,32.2368,2.0594,2.588,2.5128,0.4604,0.4604,530049.6429
462,2020-05-19,43.1021,33.4287,2.1355,2.6837,2.6058,0.444,0.444,549647.3511
463,2020-05-18,43.674,33.8722,2.1638,2.7193,2.6403,0.4382,0.4382,556939.5216
464,2020-05-15,43.0307,33.3732,2.132,2.6792,2.6014,0.4447,0.4447,548735.8298
465,2020-05-14,42.3873,32.8743,2.1001,2.6391,2.5625,0.4515,0.4515,540532.138
466,2020-05-13,42.7805,33.1792,2.1196,2.6636,2.5863,0.4473,0.4473,545545.5052
467,2020-05-12,43.1379,33.4564,2.1373,2.6859,2.6079,0.4436,0.4436,550103.1118
468,2020-05-11,42.3873,32.8743,2.1001,2.6391,2.5625,0.4515,0.4515,540532.138
469,2020-05-08,42.3159,32.8189,2.0965,2.6347,2.5582,0.4523,0.4523,539620.6167
470,2020-05-07,42.1372,32.6803,2.0877,2.6236,2.5474,0.4542,0.4542,537341.8134
471,2020-05-06,40.7076,31.5715,2.0169,2.5346,2.461,0.4701,0.4701,519111.3872
472,2020-04-30,40.4574,31.3775,2.0045,2.519,2.4459,0.473,0.473,515921.0626
473,2020-04-29,40.7433,31.5992,2.0186,2.5368,2.4632,0.4697,0.4697,519567.1478
474,2020-04-28,41.5653,32.2368,2.0594,2.588,2.5128,0.4604,0.4604,530049.6429
475,2020-04-27,48.2629,43.0347,2.1892,3.0983,2.6726,0.4455,0.4455,547824.3085
476,2020-04-24,47.9416,42.7483,2.1747,3.0776,2.6549,0.4485,0.4485,544178.2233
477,2020-04-23,49.7083,44.3236,2.2548,3.1911,2.7527,0.4325,0.4325,564231.6921
478,2020-04-22,49.3871,44.0372,2.2402,3.1704,2.7349,0.4354,0.4354,560585.6069
479,2020-04-21,45.934,40.9582,2.0836,2.9488,2.5437,0.4681,0.4681,521390.1905
480,2020-04-20,47.3795,42.2471,2.1492,3.0416,2.6237,0.4538,0.4538,537797.5741
481,2020-04-17,46.6568,41.6026,2.1164,2.9952,2.5837,0.4608,0.4608,529593.8823
482,2020-04-16,46.8174,41.7458,2.1237,3.0055,2.5926,0.4592,0.4592,531416.9249
483,2020-04-15,46.9378,41.8532,2.1291,3.0132,2.5993,0.4581,0.4581,532784.2069
484,2020-04-14,46.1348,41.1372,2.0927,2.9616,2.5548,0.466,0.466,523668.9937
485,2020-04-13,46.0545,41.0656,2.0891,2.9565,2.5503,0.4669,0.4669,522757.4724
486,2020-04-10,46.6568,41.6026,2.1164,2.9952,2.5837,0.4608,0.4608,529593.8823
487,2020-04-09,48.303,43.0705,2.1911,3.1008,2.6749,0.4451,0.4451,548280.0692
488,2020-04-08,48.7848,43.5002,2.2129,3.1318,2.7015,0.4407,0.4407,553749.197
489,2020-04-07,48.1424,42.9273,2.1838,3.0905,2.666,0.4466,0.4466,546457.0265
490,2020-04-03,46.1348,41.1372,2.0927,2.9616,2.5548,0.466,0.466,523668.9937
491,2020-04-02,44.1272,39.3471,2.0016,2.8328,2.4436,0.4872,0.4872,500880.9609
492,2020-04-01,42.1984,37.6272,2.0215,2.709,2.3368,0.5001,0.5001,478987.8552
493,2020-03-31,42.0434,37.489,2.0141,2.699,2.3282,0.502,0.502,477228.4875
494,2020-03-30,40.6484,36.2451,1.9473,2.6094,2.251,0.5192,0.5192,461394.1783
495,2020-03-27,41.1909,36.7289,1.9733,2.6443,2.281,0.5124,0.5124,467551.9652
496,2020-03-26,41.3847,36.9016,1.9826,2.6567,2.2917,0.51,0.51,469751.1748
497,2020-03-25,40.9584,36.5216,1.9621,2.6293,2.2681,0.5153,0.5153,464912.9137
498,2020-03-24,39.3309,35.0704,1.8842,2.5249,2.178,0.5366,0.5366,446439.5529
499,2020-03-23,39.1372,34.8976,1.8749,2.5124,2.1673,0.5393,0.5393,444240.3432
500,2020-03-20,40.8809,36.4525,1.9584,2.6244,2.2639,0.5163,0.5163,464033.2298
501,2020-03-19,41.0359,36.5907,1.9658,2.6343,2.2724,0.5143,0.5143,465792.5975
502,2020-03-18,40.1059,35.7614,1.9213,2.5746,2.2209,0.5262,0.5262,455236.3913
503,2020-03-17,40.9972,36.5561,1.964,2.6318,2.2703,0.5148,0.5148,465352.7556
504,2020-03-16,41.4622,36.9707,1.9863,2.6617,2.296,0.509,0.509,470630.8587
505,2020-03-13,41.7722,37.2472,2.0011,2.6816,2.3132,0.5053,0.5053,474149.5941
506,2020-03-12,41.4234,36.9362,1.9844,2.6592,2.2939,0.5095,0.5095,470191.0168
507,2020-03-11,42.2372,37.6618,2.0234,2.7114,2.339,0.4997,0.4997,479427.6972
508,2020-03-10,43.0509,38.3874,2.0624,2.7637,2.384,0.4902,0.4902,488664.3776
509,2020-03-09,43.0897,38.4219,2.0642,2.7662,2.3862,0.4898,0.4898,489104.2195
510,2020-03-06,43.6709,38.9402,2.0921,2.8035,2.4184,0.4833,0.4833,495701.8483
511,2020-03-05,43.2059,38.5256,2.0698,2.7736,2.3926,0.4885,0.4885,490423.7453
512,2020-03-04,43.2059,38.5256,2.0698,2.7736,2.3926,0.4885,0.4885,490423.7453
513,2020-03-03,45.5696,40.6333,2.183,2.9254,2.5235,0.4719,0.4719,517254.1026
514,2020-03-02,46.6934,41.6353,2.2369,2.9975,2.5857,0.4606,0.4606,530009.5184
515,2020-02-28,46.4609,41.428,2.2257,2.9826,2.5729,0.4629,0.4629,527370.4669
516,2020-02-27,44.8721,40.0113,2.1496,2.8806,2.4849,0.4792,0.4792,509336.948
517,2020-02-26,44.9496,41.6897,2.1533,2.8856,2.6431,0.4784,0.4784,510216.6318
518,2020-02-25,45.1046,41.8334,2.1608,2.8955,2.6523,0.4768,0.4768,511975.9995
519,2020-02-24,46.7709,43.3788,2.2406,3.0025,2.7502,0.4598,0.4598,530889.2023
520,2020-02-21,47.1584,43.7382,2.2591,3.0274,2.773,0.456,0.456,535287.6215
521,2020-02-20,44.5234,41.2943,2.1329,2.8582,2.6181,0.483,0.483,505378.3707
522,2020-02-19,44.0584,40.8631,2.1106,2.8284,2.5907,0.4881,0.4881,500100.2676
523,2020-02-18,44.5621,41.3303,2.1348,2.8607,2.6204,0.4826,0.4826,505818.2126
524,2020-02-17,44.9884,41.7256,2.1552,2.8881,2.6454,0.478,0.478,510656.4738
525,2020-02-14,44.5621,41.3303,2.1348,2.8607,2.6204,0.4826,0.4826,505818.2126
526,2020-02-13,45.2209,41.9413,2.1663,2.903,2.6591,0.4756,0.4756,513295.5253
527,2020-02-12,44.6009,41.3662,2.1366,2.8632,2.6226,0.4822,0.4822,506258.0545
528,2020-02-11,45.9959,42.66,2.2035,2.9527,2.7047,0.4675,0.4675,522092.3638
529,2020-02-10,47.3521,43.9179,2.2684,3.0398,2.7844,0.4541,0.4541,537486.8311
530,2020-02-07,46.8096,43.4148,2.2424,3.005,2.7525,0.4594,0.4594,531329.0442
531,2020-02-06,46.7709,43.3788,2.2406,3.0025,2.7502,0.4598,0.4598,530889.2023
532,2020-02-05,42.5084,39.4255,2.0364,2.7289,2.4996,0.5059,0.5059,482506.5906
533,2020-02-04,38.6334,35.8316,1.8508,2.4801,2.2717,0.5566,0.5566,438522.3982
534,2020-02-03,35.1072,32.5611,1.6818,2.2537,2.0644,0.6126,0.6126,398496.7831
535,2020-01-23,38.8659,36.0472,1.8619,2.495,2.2854,0.5533,0.5533,441161.4498
536,2020-01-22,38.6722,35.8675,1.8526,2.4826,2.274,0.5561,0.5561,438962.2402
537,2020-01-21,38.9047,36.0831,1.8637,2.4975,2.2877,0.5528,0.5528,441601.2917
538,2020-01-20,37.161,34.4659,1.7802,2.3856,2.1851,0.5787,0.5787,421808.4051
539,2020-01-17,37.161,34.4659,1.7802,2.3856,2.1851,0.5787,0.5787,421808.4051
540,2020-01-16,37.781,35.0409,1.8099,2.4254,2.2216,0.5692,0.5692,428845.8759
541,2020-01-15,38.5559,35.7597,1.847,2.4751,2.2672,0.5577,0.5577,437642.7144
542,2020-01-14,38.5559,35.7597,1.847,2.4751,2.2672,0.5577,0.5577,437642.7144
543,2020-01-13,38.9047,36.0831,1.8637,2.4975,2.2877,0.5527,0.5527,441601.2917
544,2020-01-10,39.3697,36.5144,1.886,2.5274,2.315,0.5461,0.5461,446879.3948
545,2020-01-09,38.5947,35.7956,1.8489,2.4776,2.2695,0.5571,0.5571,438082.5563
546,2020-01-08,37.3547,34.6456,1.7895,2.398,2.1965,0.5756,0.5756,424007.6147
547,2020-01-07,37.936,35.1847,1.8173,2.4353,2.2307,0.5668,0.5668,430605.2436
548,2020-01-06,37.626,34.8971,1.8025,2.4154,2.2125,0.5714,0.5714,427086.5082
549,2020-01-03,37.0668,34.3785,1.844,2.3795,2.1796,0.5662,0.5662,420739.0988
550,2020-01-02,37.4828,34.7644,1.8647,2.4062,2.2041,0.5599,0.5599,425461.6805
551,2019-12-31,37.4828,34.7644,1.8647,2.4062,2.2041,0.3733,0.5599,425461.6805
552,2019-12-30,38.2771,35.5011,1.9043,2.4572,2.2508,0.3656,0.5484,434477.5183
553,2019-12-27,37.7476,35.0099,1.8779,2.4232,2.2196,0.3707,0.5561,428466.9598
554,2019-12-26,38.5797,35.7817,1.9193,2.4766,2.2686,0.3627,0.5441,437912.1232
555,2019-12-25,38.5419,35.7466,1.9174,2.4742,2.2663,0.3631,0.5446,437482.7976
556,2019-12-24,39.1849,36.343,1.9494,2.5155,2.3042,0.3571,0.5357,444781.333
557,2019-12-23,37.9367,35.1853,1.8873,2.4354,2.2308,0.3689,0.5533,430613.5878
558,2019-12-20,37.2937,34.589,1.8553,2.3941,2.1929,0.3752,0.5629,423315.0524
559,2019-12-19,36.8776,34.2031,1.8346,2.3674,2.1685,0.3795,0.5692,418592.4707
560,2019-12-18,36.1968,33.5716,1.8008,2.3237,2.1285,0.3866,0.5799,410864.6097
561,2019-12-17,35.4404,32.87,1.7631,2.2751,2.084,0.3949,0.5923,402278.0975
562,2019-12-16,34.3435,31.8527,1.7086,2.2047,2.0195,0.4075,0.6112,389827.6548
563,2019-12-13,33.4735,31.0459,1.6653,2.1489,1.9683,0.4181,0.6271,379953.1657
564,2019-12-12,33.171,30.7652,1.6502,2.1294,1.9505,0.4219,0.6328,376518.5608
565,2019-12-11,33.1331,30.7302,1.6483,2.127,1.9483,0.4224,0.6335,376089.2352
