,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1732,2015-01-08,93.3015,85.5446,4.2049,1.2414,0.9137,0.1005,0.1005,1166603.32
1733,2015-01-07,94.0213,86.2046,4.2373,1.251,0.9207,0.0998,0.0998,1175603.8204
1734,2015-01-06,93.2461,85.4939,4.2024,1.2407,0.9131,0.1006,0.1006,1165910.9739
1735,2015-01-05,95.1841,87.2708,4.2897,1.2664,0.9321,0.0985,0.0985,1190143.0903
1736,2014-12-31,91.3081,83.717,4.115,1.2149,0.8941,0.077,0.1027,1141678.8574
1737,2014-12-30,89.2593,81.8386,4.0227,1.1876,0.8741,0.0788,0.1051,1116062.0486
1738,2014-12-29,90.3668,82.8539,4.0726,1.2023,0.8849,0.0778,0.1038,1129908.9723
1739,2014-12-26,91.9172,84.2754,4.1425,1.223,0.9001,0.0765,0.102,1149294.6654
1740,2014-12-25,87.2106,79.9601,3.9304,1.1603,0.854,0.0807,0.1075,1090445.2398
1741,2014-12-24,86.3246,79.1478,3.8905,1.1486,0.8453,0.0815,0.1086,1079367.7009
1742,2014-12-23,87.4874,80.214,3.9429,1.164,0.8567,0.0804,0.1072,1093906.9707
1743,2014-12-22,88.9271,81.5339,4.0077,1.1832,0.8708,0.0791,0.1055,1111907.9715
1744,2014-12-19,94.6857,86.8138,4.2673,1.2598,0.9272,0.0743,0.0991,1183911.9746
1745,2014-12-18,94.6857,86.8138,4.2673,1.2598,0.9272,0.0743,0.0991,1183911.9746
1746,2014-12-17,95.9039,87.9308,4.3222,1.276,0.9391,0.0733,0.0978,1199143.5907
1747,2014-12-16,88.4287,81.077,3.9853,1.1766,0.8659,0.0795,0.1061,1105676.8558
1748,2014-12-15,87.5982,80.3155,3.9478,1.1655,0.8578,0.0803,0.1071,1095291.6631
1749,2014-12-12,88.0411,80.7216,3.9678,1.1714,0.8622,0.0799,0.1065,1100830.4326
1750,2014-12-11,86.823,79.6047,3.9129,1.1552,0.8502,0.081,0.108,1085598.8165
1751,2014-12-10,84.1651,77.1679,3.7931,1.1198,0.8242,0.0836,0.1114,1052366.1997
1752,2014-12-09,76.5238,70.1618,3.4488,1.0182,0.7494,0.0919,0.1226,956822.4263
1753,2014-12-08,78.7387,72.1926,3.5486,1.0476,0.7711,0.0893,0.1191,984516.2736
1754,2014-12-05,76.6899,70.3141,3.4562,1.0204,0.751,0.0917,0.1223,958899.4648
1755,2014-12-04,79.1263,72.5479,3.566,1.0528,0.7749,0.0889,0.1185,989362.6969
1756,2014-12-03,77.1329,70.7203,3.4762,1.0263,0.7553,0.0912,0.1216,964438.2343
1757,2014-12-02,78.7387,72.1926,3.5486,1.0476,0.7711,0.0893,0.1191,984516.2736
1758,2014-12-01,77.299,70.8726,3.4837,1.0285,0.757,0.091,0.1213,966515.2729
1759,2014-11-28,81.3965,74.6294,3.6684,1.083,0.7971,0.0864,0.1152,1017748.8905
1760,2014-11-27,82.5593,75.6956,3.7208,1.0985,0.8085,0.0852,0.1136,1032288.1603
1761,2014-11-26,79.68,73.0556,3.591,1.0602,0.7803,0.0883,0.1177,996286.1588
1762,2014-11-25,78.6833,72.1418,3.5461,1.0469,0.7705,0.0894,0.1192,983823.9275
1763,2014-11-24,72.4263,66.405,3.2641,0.9636,0.7092,0.0971,0.1295,905588.8087
1764,2014-11-21,69.2147,63.4604,3.1193,0.9209,0.6778,0.1016,0.1355,865432.73
1765,2014-11-20,68.9932,63.2573,3.1094,0.918,0.6756,0.102,0.1359,862663.3453
1766,2014-11-19,69.7684,63.9681,3.1443,0.9283,0.6832,0.1008,0.1344,872356.1918
1767,2014-11-18,69.547,63.765,3.1343,0.9253,0.681,0.1011,0.1349,869586.8071
1768,2014-11-17,69.547,63.765,3.1343,0.9253,0.681,0.1011,0.1349,869586.8071
1769,2014-11-14,69.1594,63.4096,3.1169,0.9202,0.6772,0.1017,0.1356,864740.3838
1770,2014-11-13,70.4329,64.5773,3.1743,0.9371,0.6897,0.0999,0.1332,880664.346
1771,2014-11-12,70.7098,64.8312,3.1867,0.9408,0.6924,0.0995,0.1326,884126.077
1772,2014-11-11,70.2114,64.3742,3.1643,0.9342,0.6876,0.1002,0.1336,877894.9613
1773,2014-11-10,71.8726,65.8973,3.2391,0.9563,0.7038,0.0979,0.1305,898665.3468
1774,2014-11-07,71.5957,65.6435,3.2267,0.9526,0.7011,0.0982,0.131,895203.6159
1775,2014-11-06,71.2081,65.2881,3.2092,0.9474,0.6973,0.0988,0.1317,890357.1926
1776,2014-11-05,70.9866,65.085,3.1992,0.9445,0.6951,0.0991,0.1321,887587.8079
1777,2014-11-04,67.166,61.582,3.027,0.8937,0.6577,0.1047,0.1396,839815.9212
1778,2014-11-03,67.5536,61.9374,3.0445,0.8988,0.6615,0.1041,0.1388,844662.3445
1779,2014-10-31,67.5536,61.9374,3.0445,0.8988,0.6615,0.1041,0.1388,844662.3445
1780,2014-10-30,66.28,60.7697,2.9871,0.8819,0.6491,0.1061,0.1415,828738.3822
1781,2014-10-29,67.2213,61.6328,3.0295,0.8944,0.6583,0.1046,0.1395,840508.2674
1782,2014-10-28,66.6123,60.5433,3.016,0.8863,0.6635,0.1056,0.1408,832892.4594
1783,2014-10-27,63.6776,57.876,2.8831,0.8472,0.6342,0.1105,0.1473,796198.1116
1784,2014-10-24,64.5081,58.6309,2.9207,0.8583,0.6425,0.109,0.1454,806583.3044
1785,2014-10-23,64.785,58.8825,2.9333,0.862,0.6453,0.1086,0.1448,810045.0353
1786,2014-10-22,66.1693,60.1407,2.996,0.8804,0.6591,0.1063,0.1417,827353.6899
1787,2014-10-21,67.166,61.0466,3.0411,0.8937,0.669,0.1047,0.1396,839815.9212
1788,2014-10-20,66.8891,60.7949,3.0285,0.89,0.6662,0.1052,0.1402,836354.1903
1789,2014-10-17,65.9478,59.9394,2.9859,0.8774,0.6569,0.1067,0.1422,824584.3051
1790,2014-10-16,67.8858,61.7008,3.0737,0.9032,0.6762,0.1036,0.1382,848816.4216
1791,2014-10-15,68.7718,62.506,3.1138,0.915,0.685,0.1023,0.1364,859893.9605
1792,2014-10-14,69.2147,62.9087,3.1338,0.9209,0.6894,0.1016,0.1355,865432.73
1793,2014-10-13,69.0486,62.7577,3.1263,0.9187,0.6877,0.1019,0.1358,863355.6914
1794,2014-10-10,69.7684,63.4119,3.1589,0.9283,0.6949,0.1008,0.1344,872356.1918
1795,2014-10-09,70.4883,64.0662,3.1915,0.9379,0.7021,0.0998,0.1331,881356.6922
1796,2014-10-08,70.599,64.1668,3.1965,0.9393,0.7032,0.0996,0.1328,882741.3846
1797,2014-09-30,69.2701,62.959,3.1364,0.9216,0.6899,0.1015,0.1354,866125.0762
1798,2014-09-29,69.4362,63.11,3.1439,0.9239,0.6916,0.1013,0.1351,868202.1147
1799,2014-09-26,69.1594,62.8583,3.1313,0.9202,0.6888,0.1017,0.1356,864740.3838
1800,2014-09-25,68.1627,61.9524,3.0862,0.9069,0.6789,0.1032,0.1376,852278.1525
1801,2014-09-24,68.1073,61.9021,3.0837,0.9062,0.6784,0.1033,0.1377,851585.8063
1802,2014-09-23,67.6643,61.4995,3.0636,0.9003,0.674,0.104,0.1386,846047.0368
1803,2014-09-22,67.6089,61.4492,3.0611,0.8995,0.6734,0.104,0.1387,845354.6907
1804,2014-09-19,68.3842,62.1538,3.0962,0.9099,0.6811,0.1029,0.1371,855047.5372
1805,2014-09-18,68.8271,62.5564,3.1163,0.9158,0.6855,0.1022,0.1363,860586.3067
1806,2014-09-17,68.7164,62.4557,3.1113,0.9143,0.6844,0.1024,0.1365,859201.6143
1807,2014-09-16,68.4949,62.2544,3.1013,0.9113,0.6822,0.1027,0.1369,856432.2296
1808,2014-09-15,70.599,64.1668,3.1965,0.9393,0.7032,0.0996,0.1328,882741.3846
1809,2014-09-12,70.599,64.1668,3.1965,0.9393,0.7032,0.0996,0.1328,882741.3846
1810,2014-09-11,69.2147,62.9087,3.1338,0.9209,0.6894,0.1016,0.1355,865432.73
1811,2014-09-10,69.4916,63.1603,3.1464,0.9246,0.6922,0.1012,0.135,868894.4609
1812,2014-09-09,70.3222,63.9152,3.184,0.9356,0.7004,0.1,0.1334,879279.6537
1813,2014-09-05,70.7098,64.2675,3.2015,0.9408,0.7043,0.0995,0.1326,884126.077
1814,2014-09-04,69.6577,63.3113,3.1539,0.9268,0.6938,0.101,0.1346,870971.4995
1815,2014-09-03,69.6577,63.3113,3.1539,0.9268,0.6938,0.101,0.1346,870971.4995
1816,2014-09-02,69.6577,63.3113,3.1539,0.9268,0.6938,0.101,0.1346,870971.4995
1817,2014-09-01,68.9379,62.657,3.1213,0.9172,0.6866,0.102,0.136,861970.9991
1818,2014-08-29,68.218,62.0028,3.0887,0.9077,0.6795,0.1031,0.1375,852970.4987
1819,2014-08-28,67.2213,61.0969,3.0436,0.8944,0.6695,0.1046,0.1395,840508.2674
1820,2014-08-27,67.3321,61.1975,3.0486,0.8959,0.6706,0.1045,0.1393,841892.9597
1821,2014-08-26,67.2213,61.0969,3.0436,0.8944,0.6695,0.1046,0.1395,840508.2674
1822,2014-08-25,68.8825,62.6067,3.1188,0.9165,0.6861,0.1021,0.1362,861278.6529
1823,2014-08-22,69.547,63.2106,3.1489,0.9253,0.6927,0.1011,0.1349,869586.8071
1824,2014-08-21,68.4395,62.2041,3.0987,0.9106,0.6817,0.1028,0.137,855739.8834
1825,2014-08-20,71.7618,69.1506,3.2817,0.9548,0.8478,0.098,0.1307,897280.6545
1826,2014-08-19,73.0908,70.4312,3.3425,0.9725,0.8635,0.0962,0.1283,913896.9629
1827,2014-08-18,71.9833,69.364,3.2919,0.9577,0.8504,0.0977,0.1303,900050.0392
1828,2014-08-15,71.1527,68.5637,3.2539,0.9467,0.8406,0.0989,0.1318,889664.8464
1829,2014-08-14,69.9346,67.3898,3.1982,0.9305,0.8262,0.1006,0.1341,874433.2304
1830,2014-08-13,69.9346,67.3898,3.1982,0.9305,0.8262,0.1006,0.1341,874433.2304
1831,2014-08-12,70.0453,67.4965,3.2032,0.932,0.8275,0.1004,0.1339,875817.9228
1832,2014-08-11,69.2147,66.6962,3.1653,0.9209,0.8177,0.1016,0.1355,865432.73
1833,2014-08-08,68.9379,66.4294,3.1526,0.9172,0.8144,0.102,0.136,861970.9991
1834,2014-08-07,66.8337,64.4018,3.0564,0.8892,0.7896,0.1052,0.1403,835661.8441
1835,2014-08-06,67.4982,65.0421,3.0868,0.8981,0.7974,0.1042,0.1389,843969.9983
1836,2014-08-05,65.228,62.8545,2.9829,0.8679,0.7706,0.1078,0.1438,815583.8048
1837,2014-08-04,65.2833,62.9078,2.9855,0.8686,0.7712,0.1077,0.1437,816276.1509
1838,2014-08-01,63.7883,61.4672,2.9171,0.8487,0.7536,0.1103,0.147,797582.804
1839,2014-07-31,65.0618,62.6944,2.9753,0.8657,0.7686,0.1081,0.1442,813506.7662
1840,2014-07-30,65.8371,63.4414,3.0108,0.876,0.7778,0.1068,0.1425,823199.6128
1841,2014-07-29,63.0685,60.7736,2.8842,0.8391,0.7451,0.1115,0.1487,788582.3036
1842,2014-07-28,62.1271,59.8665,2.8411,0.8266,0.734,0.1132,0.151,776812.4184
1843,2014-07-25,60.1338,57.9456,2.75,0.8001,0.7104,0.117,0.156,751887.9558
1844,2014-07-24,59.7462,57.5721,2.7322,0.7949,0.7058,0.1177,0.157,747041.5325
1845,2014-07-23,59.6908,57.5188,2.7297,0.7942,0.7052,0.1178,0.1571,746349.1864
1846,2014-07-22,60.2445,58.0524,2.755,0.8016,0.7117,0.1168,0.1557,753272.6482
1847,2014-07-21,60.4106,58.2124,2.7626,0.8038,0.7137,0.1164,0.1553,755349.6867
1848,2014-07-18,60.466,58.2658,2.7652,0.8045,0.7143,0.1163,0.1551,756042.0329
1849,2014-07-17,60.5214,58.3191,2.7677,0.8052,0.715,0.1162,0.155,756734.3791
1850,2014-07-16,60.7428,58.5326,2.7778,0.8082,0.7176,0.1158,0.1544,759503.7638
1851,2014-07-15,60.2999,58.1057,2.7576,0.8023,0.7124,0.1167,0.1555,753964.9944
1852,2014-07-14,60.9643,58.746,2.788,0.8111,0.7202,0.1154,0.1538,762273.1486
1853,2014-07-11,59.8569,57.6789,2.7373,0.7964,0.7071,0.1175,0.1567,748426.2249
1854,2014-07-10,59.1924,57.0386,2.7069,0.7876,0.6993,0.1188,0.1584,740118.0707
1855,2014-07-09,60.4106,58.2124,2.7626,0.8038,0.7137,0.1164,0.1553,755349.6867
1856,2014-07-08,60.8536,58.6393,2.7829,0.8097,0.7189,0.1156,0.1541,760888.4562
1857,2014-07-07,60.9643,58.746,2.788,0.8111,0.7202,0.1154,0.1538,762273.1486
1858,2014-07-04,61.2966,59.0661,2.8031,0.8156,0.7241,0.1148,0.153,766427.2257
1859,2014-07-03,61.2412,59.0128,2.8006,0.8148,0.7235,0.1149,0.1531,765734.8795
1860,2014-07-02,61.2966,59.0661,2.8031,0.8156,0.7241,0.1148,0.153,766427.2257
1861,2014-07-01,61.5181,59.2796,2.8133,0.8185,0.7268,0.1143,0.1525,769196.6104
1862,2014-06-30,52.4746,50.5652,4.2682,0.6982,0.6199,0.1135,0.1514,656121.3799
1863,2014-06-27,52.4277,50.52,4.2644,0.6976,0.6194,0.1136,0.1515,655535.0337
1864,2014-06-26,52.1464,50.2489,4.2415,0.6938,0.616,0.1142,0.1523,652016.9566
1865,2014-06-25,51.9588,50.0681,4.2263,0.6913,0.6138,0.1354,0.1805,649671.5719
1866,2014-06-24,51.3961,49.5259,4.1805,0.6838,0.6072,0.1369,0.1825,642635.4177
1867,2014-06-23,51.3492,49.4807,4.1767,0.6832,0.6066,0.137,0.1826,642049.0715
1868,2014-06-20,51.1616,49.3,4.1614,0.6807,0.6044,0.1375,0.1833,639703.6867
1869,2014-06-19,50.9271,49.074,4.1424,0.6776,0.6016,0.1381,0.1842,636771.9558
1870,2014-06-18,51.9588,50.0681,4.2263,0.6913,0.6138,0.1354,0.1805,649671.5719
1871,2014-06-17,52.6622,50.746,4.2835,0.7007,0.6221,0.1336,0.1781,658466.7646
1872,2014-06-16,52.6153,50.7008,4.2797,0.7001,0.6216,0.1337,0.1783,657880.4184
1873,2014-06-13,51.7712,49.8874,4.211,0.6888,0.6116,0.1359,0.1812,647326.1871
1874,2014-06-12,51.7243,49.8422,4.2072,0.6882,0.6111,0.136,0.1813,646739.841
1875,2014-06-11,52.6153,50.7008,4.2797,0.7001,0.6216,0.1337,0.1783,657880.4184
1876,2014-06-10,52.2402,50.3393,4.2492,0.6951,0.6172,0.1346,0.1795,653189.649
1877,2014-06-09,52.2871,50.3845,4.253,0.6957,0.6177,0.1345,0.1794,653775.9952
1878,2014-06-06,52.8498,50.9267,4.2988,0.7032,0.6244,0.1331,0.1775,660812.1494
1879,2014-06-05,52.8967,50.9719,4.3026,0.7038,0.6249,0.133,0.1773,661398.4956
1880,2014-06-04,52.2402,50.3393,4.2492,0.6951,0.6172,0.1346,0.1795,653189.649
1881,2014-06-03,52.2871,50.3845,4.253,0.6957,0.6177,0.1345,0.1794,653775.9952
1882,2014-05-30,52.0995,50.2037,4.2377,0.6932,0.6155,0.135,0.18,651430.6104
1883,2014-05-29,52.2871,50.3845,4.253,0.6957,0.6177,0.1345,0.1794,653775.9952
1884,2014-05-28,51.7243,49.8422,4.2072,0.6882,0.6111,0.136,0.1813,646739.841
1885,2014-05-27,51.9588,50.0681,4.2263,0.6913,0.6138,0.1354,0.1805,649671.5719
1886,2014-05-26,51.6774,49.797,4.2034,0.6876,0.6105,0.1361,0.1815,646153.4948
1887,2014-05-23,51.7243,49.8422,4.2072,0.6882,0.6111,0.136,0.1813,646739.841
1888,2014-05-22,50.6927,48.8481,4.1233,0.6745,0.5989,0.1388,0.185,633840.2249
1889,2014-05-21,50.4582,48.6221,4.1042,0.6714,0.5961,0.1394,0.1859,630908.494
1890,2014-05-20,50.552,48.7125,4.1119,0.6726,0.5972,0.1391,0.1855,632081.1864
1891,2014-05-19,50.1299,48.3058,4.0775,0.667,0.5922,0.1403,0.1871,626804.0707
1892,2014-05-16,50.552,48.7125,4.1119,0.6726,0.5972,0.1391,0.1855,632081.1864
1893,2014-05-15,50.8802,49.0288,4.1386,0.677,0.6011,0.1382,0.1843,636185.6096
1894,2014-05-14,51.2554,49.3903,4.1691,0.682,0.6055,0.1372,0.183,640876.3791
1895,2014-05-13,51.8181,49.9326,4.2148,0.6894,0.6122,0.1357,0.181,647912.5333
1896,2014-05-12,51.0209,49.1644,4.15,0.6788,0.6028,0.1379,0.1838,637944.6482
1897,2014-05-09,49.661,47.8539,4.0394,0.6607,0.5867,0.1416,0.1889,620940.6089
1898,2014-05-08,49.9892,48.1703,4.0661,0.6651,0.5906,0.1407,0.1876,625045.0321
1899,2014-05-07,50.552,48.7125,4.1119,0.6726,0.5972,0.1391,0.1855,632081.1864
1900,2014-05-06,51.2085,49.3451,4.1653,0.6813,0.605,0.1374,0.1832,640290.0329
1901,2014-05-05,51.0678,49.2096,4.1538,0.6795,0.6033,0.1377,0.1837,638530.9944
1902,2014-04-30,50.5051,48.6673,4.108,0.672,0.5967,0.1393,0.1857,631494.8402
1903,2014-04-29,49.4734,47.6732,4.0241,0.6583,0.5845,0.1422,0.1896,618595.2241
1904,2014-04-28,50.2237,48.3962,4.0852,0.6682,0.5933,0.1401,0.1867,627976.7631
1905,2014-04-25,52.6622,50.746,4.2835,0.7007,0.6221,0.1336,0.1781,658466.7646
1906,2014-04-24,54.6787,54.6787,4.47,0.7275,0.7275,0.1286,0.1715,683679.6505
1907,2014-04-23,52.5215,52.5215,4.2609,0.6988,0.6988,0.1339,,656707.7261
1908,2014-04-22,52.1933,52.1933,4.2343,0.6944,0.6944,0.1348,,652603.3028
1909,2014-04-21,52.6153,52.6153,4.2685,0.7001,0.7001,0.1337,,657880.4184
1910,2014-04-18,51.9588,51.9588,4.2153,0.6913,0.6913,0.1354,,649671.5719
1911,2014-04-17,51.865,51.865,4.2077,0.6901,0.6901,0.1356,0.1356,648498.8795
1912,2014-04-16,52.1464,52.1464,4.2305,0.6938,0.6938,0.1349,0.1349,652016.9566
1913,2014-04-15,52.1464,52.1464,4.2305,0.6938,0.6938,0.1349,0.1349,652016.9566
1914,2014-04-14,53.3656,53.3656,4.3294,0.71,0.71,0.1318,0.1318,667261.9574
1915,2014-04-11,51.865,51.865,4.2077,0.6901,0.6901,0.1356,0.1356,648498.8795
1916,2014-04-10,52.1933,52.1933,4.2343,0.6944,0.6944,0.1348,0.1348,652603.3028
1917,2014-04-09,52.4277,52.4277,4.2533,0.6976,0.6976,0.1342,0.1342,655535.0337
1918,2014-04-08,52.2871,52.2871,4.2419,0.6957,0.6957,0.1345,0.1345,653775.9952
1919,2014-04-04,52.0057,52.0057,4.2191,0.6919,0.6919,0.1353,0.1353,650257.9181
1920,2014-04-03,50.5989,50.5989,4.105,0.6732,0.6732,0.139,0.139,632667.5325
1921,2014-04-02,51.4899,51.4899,4.1772,0.6851,0.6851,0.1366,0.1366,643808.11
1922,2014-04-01,50.8802,50.8802,4.1278,0.677,0.677,0.1382,0.1382,636185.6096
1923,2014-03-31,50.1299,50.1299,4.0669,0.667,0.667,0.1403,0.1403,626804.0707
1924,2014-03-28,50.0361,50.0361,4.0593,0.6657,0.6657,0.1406,0.1406,625631.3783
1925,2014-03-27,52.3808,52.3808,4.2495,0.6969,0.6969,0.1343,0.1343,654948.6875
1926,2014-03-26,52.3339,52.3339,4.2457,0.6963,0.6963,0.1344,0.1344,654362.3413
1927,2014-03-25,52.2871,52.2871,4.2419,0.6957,0.6957,0.1345,0.1345,653775.9952
1928,2014-03-24,53.0843,53.0843,4.3066,0.7063,0.7063,0.1325,0.1325,663743.8803
1929,2014-03-21,51.3023,51.3023,4.162,0.6826,0.6826,0.1371,0.1371,641462.7253
1930,2014-03-20,67.1298,50.2948,4.0075,1.1306,0.6558,0.1427,0.1427,616249.8394
1931,2014-03-19,68.0879,51.0127,4.0647,1.1467,0.6651,0.1407,0.1407,625045.0321
1932,2014-03-18,69.1099,51.7783,4.1258,1.1639,0.6751,0.1386,0.1386,634426.5711
1933,2014-03-17,69.3015,51.9219,4.1372,1.1672,0.677,0.1382,0.1382,636185.6096
1934,2014-03-14,67.7686,50.7734,4.0457,1.1413,0.662,0.1414,0.1414,622113.3012
1935,2014-03-13,67.066,50.247,4.0037,1.1295,0.6551,0.1429,0.1429,615663.4932
1936,2014-03-12,66.6189,49.912,3.977,1.122,0.6508,0.1438,0.1438,611559.0699
1937,2014-03-11,68.4712,51.2998,4.0876,1.1532,0.6689,0.1399,0.1399,628563.1092
1938,2014-03-10,68.7266,51.4912,4.1029,1.1575,0.6714,0.1394,0.1394,630908.494
1939,2014-03-07,70.6428,52.9268,4.2173,1.1897,0.6901,0.1356,0.1356,648498.8795
1940,2014-03-06,70.3873,52.7354,4.202,1.1854,0.6876,0.1361,0.1361,646153.4948
1941,2014-03-05,70.5151,52.8311,4.2096,1.1876,0.6888,0.1359,0.1359,647326.1871
1942,2014-03-04,72.1758,54.0753,4.3088,1.2156,0.705,0.1327,0.1327,662571.1879
1943,2014-03-03,73.1977,54.841,4.3698,1.2328,0.715,0.1309,0.1309,671952.7269
1944,2014-02-28,70.4512,52.7833,4.2058,1.1865,0.6882,0.136,0.136,646739.841
1945,2014-02-27,71.9203,53.8839,4.2935,1.2113,0.7026,0.1332,0.1332,660225.8032
1946,2014-02-26,71.7286,68.995,4.6071,1.208,0.9313,0.1336,0.1336,658466.7646
1947,2014-02-25,70.7706,68.0734,4.5456,1.1919,0.9189,0.1354,0.1354,649671.5719
1948,2014-02-24,72.1758,69.4251,4.6358,1.2156,0.9371,0.1327,0.1327,662571.1879
1949,2014-02-21,73.7726,70.961,4.7384,1.2425,0.9578,0.1299,0.1299,677229.8425
1950,2014-02-20,77.3494,74.4016,4.9681,1.3027,1.0043,0.1239,0.1239,710065.2288
1951,2014-02-19,71.9203,69.1793,4.6194,1.2113,0.9338,0.1332,0.1332,660225.8032
1952,2014-02-17,70.2596,67.5819,4.5128,1.1833,0.9122,0.1364,0.1364,644980.8024
1953,2014-02-14,65.4692,62.9741,4.2051,1.1026,0.85,0.1463,0.1463,601004.8386
1954,2014-02-13,66.1079,63.5885,4.2461,1.1134,0.8583,0.1449,0.1449,606868.3004
1955,2014-02-12,67.6408,65.063,4.3446,1.1392,0.8782,0.1416,0.1416,620940.6089
1956,2014-02-11,67.5131,64.9401,4.3363,1.137,0.8766,0.1419,0.1419,619767.9165
1957,2014-02-10,67.9602,65.3702,4.3651,1.1446,0.8824,0.141,0.141,623872.3398
1958,2014-02-07,65.4692,62.9741,4.2051,1.1026,0.85,0.1463,0.1463,601004.8386
1959,2014-01-30,63.1698,60.7623,4.0574,1.0639,0.8202,0.1517,0.1517,579896.376
1960,2014-01-29,62.5949,60.2094,4.0205,1.0542,0.8127,0.1531,0.1531,574619.2603
1961,2014-01-28,63.1059,60.7009,4.0533,1.0628,0.8193,0.1518,0.1518,579310.0298
1962,2014-01-27,63.3614,60.9466,4.0697,1.0671,0.8227,0.1512,0.1512,581655.4145
1963,2014-01-24,62.9143,60.5166,4.041,1.0596,0.8169,0.1523,0.1523,577550.9912
1964,2014-01-23,62.5949,60.2094,4.0205,1.0542,0.8127,0.1531,0.1531,574619.2603
1965,2014-01-22,62.6588,60.2708,4.0246,1.0553,0.8135,0.1529,0.1529,575205.6065
1966,2014-01-21,59.0819,56.8303,3.7948,0.995,0.7671,0.1622,0.1622,542370.2202
1967,2014-01-20,57.6767,55.4786,3.7046,0.9714,0.7489,0.1661,0.1661,529470.6042
1968,2014-01-17,57.549,55.3558,3.6964,0.9692,0.7472,0.1665,0.1665,528297.9118
1969,2014-01-16,60.3594,58.059,3.8769,1.0166,0.7837,0.1587,0.1587,554097.1439
1970,2014-01-15,60.6787,58.3662,3.8974,1.0219,0.7878,0.1579,0.1579,557028.8748
1971,2014-01-14,62.5949,60.2094,4.0205,1.0542,0.8127,0.1531,0.1531,574619.2603
1972,2014-01-13,62.4033,60.0251,4.0081,1.051,0.8102,0.1535,0.1535,572860.2218
1973,2014-01-10,65.7885,63.2813,4.2256,1.108,0.8542,0.1456,0.1456,603936.5695
1974,2014-01-09,67.1937,64.6329,4.3158,1.1317,0.8724,0.1426,0.1426,616836.1856
1975,2014-01-08,66.6827,64.1414,4.283,1.1231,0.8658,0.1437,0.1437,612145.4161
1976,2014-01-07,65.3414,62.8512,4.1969,1.1005,0.8484,0.1466,0.1466,599832.1462
1977,2014-01-06,65.1498,62.6669,4.1846,1.0972,0.8459,0.1471,0.1471,598073.1077
1978,2014-01-03,65.7885,63.2813,4.2256,1.108,0.8542,0.1456,0.1456,603936.5695
1979,2014-01-02,66.8105,64.2643,4.2912,1.1252,0.8674,0.1434,0.1434,613318.1085
1980,2013-12-31,66.6189,64.08,4.2789,1.122,0.865,0.1471,0.1438,611559.0699
1981,2013-12-30,65.7246,63.2198,4.2215,1.1069,0.8533,0.1491,0.1458,603350.2233
1982,2013-12-27,64.2556,61.8068,4.1271,1.0822,0.8343,0.1525,0.1491,589864.2611
1983,2013-12-26,64.5111,62.0525,4.1435,1.0865,0.8376,0.1519,0.1485,592209.6458
1984,2013-12-25,68.4712,65.8617,4.3979,1.1532,0.889,0.1431,0.1399,628563.1092
1985,2013-12-24,68.1518,65.5545,4.3774,1.1478,0.8849,0.1438,0.1406,625631.3783
1986,2013-12-23,68.9183,66.2917,4.4266,1.1607,0.8948,0.1422,0.139,632667.5325
1987,2013-12-20,68.8544,66.2303,4.4225,1.1596,0.894,0.1423,0.1391,632081.1864
1988,2013-12-19,68.9183,66.2917,4.4266,1.1607,0.8948,0.1422,0.139,632667.5325
1989,2013-12-18,69.4292,66.7832,4.4594,1.1693,0.9014,0.1411,0.138,637358.302
1990,2013-12-17,68.6628,66.046,4.4102,1.1564,0.8915,0.1427,0.1395,630322.1478
1991,2013-12-16,70.0041,67.3362,4.4963,1.179,0.9089,0.14,0.1369,642635.4177
1992,2013-12-13,69.8125,67.1519,4.484,1.1758,0.9064,0.1404,0.1372,640876.3791
1993,2013-12-12,68.4712,65.8617,4.3979,1.1532,0.889,0.1431,0.1399,628563.1092
1994,2013-12-11,68.4073,65.8002,4.3938,1.1521,0.8882,0.1433,0.1401,627976.7631
1995,2013-12-10,67.7686,65.1859,4.3528,1.1413,0.8799,0.1446,0.1414,622113.3012
1996,2013-12-09,66.9382,64.3872,4.2994,1.1274,0.8691,0.1464,0.1431,614490.8008
1997,2013-12-06,66.1079,63.5885,4.2461,1.1134,0.8583,0.1482,0.1449,606868.3004
1998,2013-12-05,67.1298,64.5715,4.3117,1.1306,0.8716,0.146,0.1427,616249.8394
1999,2013-12-04,67.6408,65.063,4.3446,1.1392,0.8782,0.1449,0.1416,620940.6089
2000,2013-12-03,66.7466,64.2028,4.2871,1.1241,0.8666,0.1468,0.1435,612731.7623
2001,2013-12-02,65.9163,63.4042,4.2338,1.1101,0.8558,0.1487,0.1453,605109.2619
2002,2013-11-29,70.1318,67.4591,4.5046,1.1811,0.9106,0.1397,0.1366,643808.11
2003,2013-11-28,68.7905,66.1689,4.4184,1.1586,0.8932,0.1425,0.1393,631494.8402
2004,2013-11-27,68.9183,66.2917,4.4266,1.1607,0.8948,0.1422,0.139,632667.5325
2005,2013-11-26,68.3434,65.7388,4.3897,1.151,0.8873,0.1434,0.1402,627390.4169
2006,2013-11-25,67.5769,65.0015,4.3405,1.1381,0.8774,0.145,0.1418,620354.2627
2007,2013-11-22,67.8324,65.2473,4.3569,1.1424,0.8807,0.1445,0.1412,622699.6474
2008,2013-11-21,68.2795,65.6774,4.3856,1.1499,0.8865,0.1435,0.1403,626804.0707
