,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2552,2011-09-01,46.5261,33.5416,3.4834,3.5994,3.2335,0.7752,1.5504,676678.8768
2553,2011-08-31,46.7966,33.7367,3.5036,3.6204,3.2523,0.7707,1.5414,680613.0563
2554,2011-08-30,46.5261,33.5416,3.4834,3.5994,3.2335,0.7752,1.5504,676678.8768
2555,2011-08-29,46.9769,33.8667,3.5171,3.6343,3.2648,0.7678,1.5355,683235.8426
2556,2011-08-26,47.0671,33.9317,3.5239,3.6413,3.2711,0.7663,1.5326,684547.2358
2557,2011-08-25,46.8867,33.8017,3.5104,3.6273,3.2585,0.7692,1.5385,681924.4494
2558,2011-08-24,45.5793,32.8591,3.4125,3.5262,3.1677,0.7913,1.5826,662909.2484
2559,2011-08-23,45.9851,33.1516,3.4429,3.5576,3.1959,0.7843,1.5686,668810.5177
2560,2011-08-22,45.3539,32.6966,3.3956,3.5087,3.152,0.7952,1.5905,659630.7655
2561,2011-08-19,44.5875,36.3525,3.3382,3.4495,3.4045,0.8089,1.6178,648483.9236
2562,2011-08-18,44.7227,36.4628,3.3484,3.4599,3.4148,0.8065,1.6129,650451.0133
2563,2011-08-17,46.5712,37.9698,3.4867,3.6029,3.556,0.7744,1.5489,677334.5733
2564,2011-08-16,47.5179,38.7417,3.5576,3.6762,3.6283,0.759,1.518,691104.2016
2565,2011-08-15,46.7064,38.0801,3.4969,3.6134,3.5663,0.7722,1.5444,679301.6631
2566,2011-08-12,45.0383,36.7201,3.372,3.4843,3.4389,0.8008,1.6016,655040.8894
2567,2011-08-11,44.9932,36.6833,3.3686,3.4808,3.4355,0.8016,1.6032,654385.1928
2568,2011-08-10,43.9563,35.8379,3.291,3.4006,3.3563,0.8205,1.641,639304.1714
2569,2011-08-09,43.4604,35.4336,3.2538,3.3623,3.3184,0.8299,1.6598,632091.5089
2570,2011-08-08,43.4153,35.3968,3.2505,3.3588,3.315,0.8307,1.6615,631435.8123
2571,2011-08-05,47.0671,38.3741,3.5239,3.6413,3.5938,0.7663,1.5326,684547.2358
2572,2011-08-04,48.6901,39.6974,3.6454,3.7668,3.7178,0.7407,1.4815,708152.3129
2573,2011-08-03,48.5999,39.6239,3.6386,3.7599,3.7109,0.7421,1.4842,706840.9197
2574,2011-08-02,48.9155,39.8812,3.6623,3.7843,3.735,0.7373,1.4747,711430.7958
2575,2011-07-29,50.3582,41.0574,3.7703,3.8959,3.8451,0.7162,1.4324,732413.0866
2576,2011-07-28,50.4032,41.0941,3.7736,3.8994,3.8486,0.7156,1.4311,733068.7831
2577,2011-07-27,51.35,41.866,3.8445,3.9726,3.9209,0.7024,1.4047,746838.4115
2578,2011-07-26,50.9442,41.5352,3.8142,3.9412,3.8899,0.708,1.4159,740937.1422
2579,2011-07-25,51.7557,42.1969,3.8749,4.004,3.9518,0.6969,1.3937,752739.6807
2580,2011-07-22,53.3337,43.4833,3.993,4.1261,4.0723,0.6762,1.3525,775689.0612
2581,2011-07-21,53.9197,43.9612,4.0369,4.1714,4.1171,0.6689,1.3378,784213.1169
2582,2011-07-20,52.7025,42.9687,3.9458,4.0773,4.0241,0.6843,1.3687,766509.309
2583,2011-07-19,51.9361,42.3439,3.8884,4.018,3.9656,0.6944,1.3889,755362.4671
2584,2011-07-18,52.8377,43.079,3.9559,4.0877,4.0345,0.6826,1.3652,768476.3988
2585,2011-07-15,53.7394,43.8142,4.0234,4.1575,4.1033,0.6711,1.3423,781590.3305
2586,2011-07-14,53.3337,43.4833,3.993,4.1261,4.0723,0.6762,1.3525,775689.0612
2587,2011-07-13,52.0713,42.4542,3.8985,4.0284,3.9759,0.6926,1.3853,757329.5568
2588,2011-07-12,49.8172,40.6163,3.7298,3.854,3.8038,0.724,2.1719,724544.7275
2589,2011-07-11,52.2517,42.6012,3.779,4.0424,3.9897,0.6903,0.6903,759952.3432
2590,2011-07-08,52.7927,43.0423,3.8182,4.0842,4.031,0.6832,0.6832,767820.7022
2591,2011-07-07,52.5672,42.8585,3.8019,4.0668,4.0138,0.6861,0.6861,764542.2193
2592,2011-07-06,51.8008,42.2336,3.7464,4.0075,3.9553,0.6963,0.6963,753395.3773
2593,2011-07-05,51.9812,42.3806,3.7595,4.0215,3.9691,0.6938,0.6938,756018.1637
2594,2011-07-04,50.9893,41.572,3.6878,3.9447,3.8933,0.7073,0.7073,741592.8388
2595,2011-07-01,48.8253,39.8077,3.5312,3.7773,3.7281,0.7387,0.7387,710119.4026
2596,2011-06-30,48.4647,39.5136,3.5052,3.7494,3.7005,0.7442,0.7442,704873.83
2597,2011-06-29,47.8786,39.0358,3.4628,3.7041,3.6558,0.7533,0.7533,696349.7743
2598,2011-06-28,49.0057,39.9547,3.5443,3.7913,3.7419,0.736,0.736,712742.189
2599,2011-06-27,48.5548,39.5871,3.5117,3.7564,3.7074,0.7428,0.7428,706185.2231
2600,2011-06-24,48.3294,39.4033,3.4954,3.7389,3.6902,0.7463,0.7463,702906.7402
2601,2011-06-23,46.6613,38.0433,3.3747,3.6099,3.5629,0.7729,0.7729,678645.9665
2602,2011-06-22,45.9851,37.492,3.3258,3.5576,3.5112,0.7843,0.7843,668810.5177
2603,2011-06-21,46.3457,37.786,3.3519,3.5855,3.5388,0.7782,0.7782,674056.0904
2604,2011-06-20,45.2637,36.9039,3.2737,3.5018,3.4561,0.7968,0.7968,658319.3723
2605,2011-06-17,45.4891,37.0877,3.29,3.5192,3.4734,0.7929,0.7929,661597.8553
2606,2011-06-16,46.6613,38.0433,3.3747,3.6099,3.5629,0.7729,0.7729,678645.9665
2607,2011-06-15,48.2843,39.3666,3.4921,3.7355,3.6868,0.747,0.747,702251.0436
2608,2011-06-14,48.6901,39.6974,3.5215,3.7668,3.7178,0.7407,0.7407,708152.3129
2609,2011-06-13,47.2023,38.4844,3.4139,3.6517,3.6042,0.7641,0.7641,686514.3255
2610,2011-06-09,48.1491,39.2563,3.4823,3.725,3.6765,0.7491,0.7491,700283.9538
2611,2011-06-08,50.3582,41.0574,3.6421,3.8959,3.8451,0.7162,0.7162,732413.0866
2612,2011-06-07,50.9442,41.5352,3.6845,3.9412,3.8899,0.708,0.708,740937.1422
2613,2011-06-03,50.7188,41.3514,3.6682,3.9238,3.8727,0.7111,0.7111,737658.6593
2614,2011-06-02,50.4483,41.1309,3.6486,3.9029,3.852,0.7149,0.7149,733724.4797
2615,2011-06-01,50.268,40.9839,3.6356,3.8889,3.8382,0.7175,0.7175,731101.6934
2616,2011-05-31,49.6819,40.506,3.5932,3.8436,3.7935,0.726,0.726,722577.6378
2617,2011-05-30,47.7433,38.9255,3.453,3.6936,3.6455,0.7554,0.7554,694382.6846
2618,2011-05-27,48.4647,39.5136,3.5052,3.7494,3.7005,0.7442,0.7442,704873.83
2619,2011-05-26,51.4852,41.9763,3.7236,3.9831,3.9312,0.7005,0.7005,748805.5012
2620,2011-05-25,51.6656,42.1233,3.7367,3.997,3.945,0.6981,0.6981,751428.2876
2621,2011-05-24,53.1984,43.3731,3.8475,4.1156,4.062,0.678,0.678,773721.9715
2622,2011-05-23,53.9197,43.9612,3.8997,4.1714,4.1171,0.6689,0.6689,784213.1169
2623,2011-05-20,59.2396,48.2985,4.2844,4.583,4.5233,0.6088,0.6088,861585.314
2624,2011-05-19,59.2396,48.2985,4.2844,4.583,4.5233,0.6088,0.6088,861585.314
2625,2011-05-18,60.5921,49.4012,4.3823,4.6876,4.6265,0.5952,0.5952,881256.2116
2626,2011-05-17,61.2683,49.9525,4.4312,4.74,4.6782,0.5887,0.5887,891091.6604
2627,2011-05-16,59.2847,48.3352,4.2877,4.5865,4.5267,0.6084,0.6084,862241.0106
2628,2011-05-13,58.6986,47.8574,4.2453,4.5411,4.482,0.6144,0.6144,853716.955
2629,2011-05-12,59.2847,48.3352,4.2877,4.5865,4.5267,0.6084,0.6084,862241.0106
2630,2011-05-11,58.5633,47.7471,4.2355,4.5307,4.4716,0.6159,0.6159,851749.8652
2631,2011-05-10,59.2396,48.2985,4.2844,4.583,4.5233,0.6088,0.6088,861585.314
2632,2011-05-06,56.1288,45.7623,4.0595,4.3423,4.2858,0.6426,0.6426,816342.2496
2633,2011-05-05,55.4075,45.1742,4.0073,4.2865,4.2307,0.6509,0.6509,805851.1042
2634,2011-05-04,55.4075,45.1742,4.0073,4.2865,4.2307,0.6509,0.6509,805851.1042
2635,2011-05-03,55.4977,45.2477,4.0138,4.2935,4.2376,0.6499,0.6499,807162.4974
2636,2011-04-29,54.3706,44.3288,3.9323,4.2063,4.1515,0.6633,0.6633,790770.0827
2637,2011-04-28,52.5672,42.8585,3.8019,4.0668,4.0138,0.6861,0.6861,764542.2193
2638,2011-04-27,53.6042,43.7039,3.8769,4.147,4.093,0.6728,0.6728,779623.2408
2639,2011-04-26,55.137,44.9536,3.9877,4.2656,4.21,0.6541,0.6541,801916.9247
2640,2011-04-25,57.4363,46.8282,4.154,4.4435,4.3856,0.6279,0.6279,835357.4506
2641,2011-04-22,59.2396,48.2985,4.2844,4.583,4.5233,0.6088,0.6088,861585.314
2642,2011-04-21,58.5183,58.5183,4.3546,4.5272,4.5272,0.6163,0.6163,851094.1686
2643,2011-04-20,58.5183,58.5183,4.3546,4.5272,4.5272,0.6163,0.6163,851094.1686
2644,2011-04-19,57.6617,57.6617,4.2908,4.4609,4.4609,0.6255,0.6255,838635.9335
2645,2011-04-18,56.4444,56.4444,4.2003,4.3668,4.3668,0.639,0.639,820932.1257
2646,2011-04-15,57.5264,57.5264,4.2808,4.4505,4.4505,0.627,0.627,836668.8437
2647,2011-04-14,56.4895,56.4895,4.2036,4.3702,4.3702,0.6385,0.6385,821587.8223
2648,2011-04-13,56.6247,56.6247,4.2137,4.3807,4.3807,0.6369,0.6369,823554.912
2649,2011-04-12,55.678,55.678,4.1432,4.3075,4.3075,0.6478,0.6478,809785.2837
2650,2011-04-07,101.1595,54.7608,4.3121,5.0452,4.418,0.6304,0.6304,832078.9676
2651,2011-04-06,101.7175,55.0629,4.3359,5.073,4.4424,0.627,0.627,836668.8437
2652,2011-04-01,100.9204,54.6314,4.3019,5.0332,4.4076,0.6319,0.6319,830111.8779
2653,2011-03-31,98.8477,53.5094,4.2136,4.9299,4.3171,0.6452,0.6452,813063.7666
2654,2011-03-30,101.3189,54.8471,4.3189,5.0531,4.425,0.6294,0.6294,833390.3608
2655,2011-03-29,105.225,56.9616,4.4854,5.2479,4.5956,0.6061,0.6061,865519.4935
2656,2011-03-28,108.5731,58.774,4.6281,5.4149,4.7418,0.5874,0.5874,893058.7501
2657,2011-03-25,106.4208,57.6089,4.5364,5.3076,4.6478,0.5993,0.5993,875354.9423
2658,2011-03-24,103.0727,55.7965,4.3937,5.1406,4.5016,0.6187,0.6187,847815.6857
2659,2011-03-23,105.0656,56.8753,4.4786,5.24,4.5886,0.607,0.607,864208.1003
2660,2011-03-22,101.7175,55.0629,4.3359,5.073,4.4424,0.627,0.627,836668.8437
2661,2011-03-21,100.6015,54.4587,4.2883,5.0173,4.3937,0.6339,0.6339,827489.0915
2662,2011-03-18,104.5076,56.5732,4.4548,5.2121,4.5642,0.6102,0.6102,859618.2242
2663,2011-03-17,105.0656,56.8753,4.4786,5.24,4.5886,0.607,0.607,864208.1003
2664,2011-03-16,110.0877,59.5939,4.6927,5.4904,4.808,0.5793,0.5793,905516.9853
2665,2011-03-15,110.4066,59.7665,4.7063,5.5063,4.8219,0.5776,0.5776,908139.7716
2666,2011-03-14,105.5439,57.1342,4.499,5.2638,4.6095,0.6042,0.6042,868142.2799
2667,2011-03-11,103.2321,55.8828,4.4005,5.1485,4.5085,0.6178,0.6178,849127.0789
2668,2011-03-10,105.225,56.9616,4.4854,5.2479,4.5956,0.6061,0.6061,865519.4935
2669,2011-03-09,106.1816,57.4794,4.5262,5.2956,4.6374,0.6006,0.6006,873387.8526
2670,2011-03-08,108.3339,58.6446,4.6179,5.403,4.7314,0.5887,0.5887,891091.6604
2671,2011-03-07,107.1382,57.9973,4.567,5.3433,4.6791,0.5952,0.5952,881256.2116
2672,2011-03-04,106.6599,57.7384,4.5466,5.3195,4.6582,0.5979,0.5979,877322.0321
2673,2011-03-03,105.8627,57.3068,4.5126,5.2797,4.6234,0.6024,0.6024,870765.0662
2674,2011-03-02,113.6749,61.5358,4.8456,5.6694,4.9646,0.561,0.561,935023.3316
2675,2011-03-01,110.4863,59.8097,4.7097,5.5103,4.8254,0.5772,0.5772,908795.4682
2676,2011-02-28,100.4421,54.3724,4.2815,5.0094,4.3867,0.6349,0.6349,826177.6984
2677,2011-02-22,108.7325,58.8603,4.6349,5.4229,4.7488,0.5865,0.5865,894370.1433
2678,2011-02-21,102.435,55.4513,4.3665,5.1088,4.4737,0.6226,0.6226,842570.113
2679,2011-02-18,93.1082,50.4024,3.9689,4.6436,4.0664,0.6849,0.6849,765853.6124
2680,2011-02-17,91.3544,49.453,3.8942,4.5562,3.9898,0.6981,0.6981,751428.2876
2681,2011-02-16,90.7167,49.1078,3.867,4.5244,3.9619,0.703,0.703,746182.7149
2682,2011-02-15,88.5644,47.9427,3.7752,4.417,3.8679,0.7201,0.7201,728478.907
2683,2011-02-14,86.5715,46.8639,3.6903,4.3176,3.7809,0.7366,0.7366,712086.4924
2684,2011-02-11,84.8975,45.9577,3.6189,4.2341,3.7078,0.7512,0.7512,698316.8641
2685,2011-02-10,80.2739,43.4548,3.4218,4.0035,3.5059,0.7944,0.7944,660286.4621
2686,2011-02-09,78.5202,42.5054,3.3471,3.9161,3.4293,0.8122,0.8122,645861.1372
2687,2011-02-01,79.7956,43.1959,3.4014,3.9797,3.485,0.7992,0.7992,656352.2826
2688,2011-01-31,80.5131,43.5843,3.432,4.0155,3.5163,0.7921,0.7921,662253.5519
2689,2011-01-28,78.6796,42.5917,3.3539,3.924,3.4362,0.8105,0.8105,647172.5304
2690,2011-01-27,78.1216,42.2897,3.3301,3.8962,3.4119,0.8163,0.8163,642582.6543
2691,2011-01-26,76.8461,41.5992,3.2757,3.8326,3.3562,0.8299,0.8299,632091.5089
2692,2011-01-25,75.5707,40.9088,3.2213,3.769,3.3005,0.8439,0.8439,621600.3635
2693,2011-01-24,76.1287,41.2109,3.2451,3.7968,3.3248,0.8377,0.8377,626190.2396
2694,2011-01-21,79.3971,42.9801,3.3844,3.9598,3.4676,0.8032,0.8032,653073.7997
2695,2011-01-20,78.1216,42.2897,3.3301,3.8962,3.4119,0.8163,0.8163,642582.6543
2696,2011-01-19,80.9117,43.8,3.449,4.0353,3.5337,0.7882,0.7882,665532.0348
2697,2011-01-18,80.0348,43.3253,3.4116,3.9916,3.4954,0.7968,0.7968,658319.3723
2698,2011-01-17,80.3536,43.498,3.4252,4.0075,3.5094,0.7937,0.7937,660942.1587
2699,2011-01-14,84.4192,45.6987,3.5985,4.2103,3.6869,0.7554,0.7554,694382.6846
2700,2011-01-13,86.7309,46.9502,3.6971,4.3256,3.7879,0.7353,0.7353,713397.8856
2701,2011-01-12,86.2526,46.6913,3.6767,4.3017,3.767,0.7394,0.7394,709463.7061
2702,2011-01-11,86.3323,46.7344,3.6801,4.3057,3.7705,0.7387,0.7387,710119.4026
2703,2011-01-10,88.5644,47.9427,3.7752,4.417,3.8679,0.7201,0.7201,728478.907
2704,2011-01-07,93.1082,50.4024,3.9689,4.6436,4.0664,0.6849,0.6849,765853.6124
2705,2011-01-06,90.2384,48.8489,3.8466,4.5005,3.9411,0.7067,0.7067,742248.5354
2706,2011-01-05,91.4342,49.4962,3.8976,4.5601,3.9933,0.6975,0.6975,752083.9841
2707,2011-01-04,89.7601,48.59,3.8262,4.4766,3.9202,0.7105,0.7105,738314.3558
2708,2010-12-31,87.6078,47.4249,3.7344,4.3693,3.8262,0.6369,0.7279,720610.548
2709,2010-12-30,85.296,46.1734,3.6359,4.254,3.7252,0.6542,0.7477,701595.347
2710,2010-12-28,84.1003,45.5261,3.5849,4.1944,3.673,0.6635,0.7583,691759.8982
2711,2010-12-27,87.6875,47.468,3.7378,4.3733,3.8297,0.6364,0.7273,721266.2446
2712,2010-12-24,90.3181,48.892,3.85,4.5045,3.9445,0.6178,0.7061,742904.2319
2713,2010-12-23,92.869,50.2729,3.9587,4.6317,4.0559,0.6009,0.6867,763886.5227
2714,2010-12-22,96.2171,52.0853,4.1014,4.7987,4.2022,0.58,0.6628,791425.7793
2715,2010-12-21,97.3331,52.6895,4.149,4.8543,4.2509,0.5733,0.6552,800605.5315
2716,2010-12-20,93.7459,50.7476,3.9961,4.6754,4.0942,0.5952,0.6803,771099.1851
2717,2010-12-17,95.8185,51.8696,4.0844,4.7788,4.1848,0.5824,0.6656,788147.2964
2718,2010-12-16,96.2968,52.1285,4.1048,4.8026,4.2057,0.5795,0.6623,792081.4759
2719,2010-12-15,97.8912,52.9916,4.1728,4.8822,4.2753,0.57,0.6515,805195.4076
2720,2010-12-14,95.42,51.6538,4.0675,4.7589,4.1674,0.5848,0.6683,784868.8134
2721,2010-12-13,93.5865,50.6613,3.9893,4.6675,4.0873,0.5963,0.6814,769787.792
2722,2010-12-10,90.7167,49.1078,3.867,4.5244,3.9619,0.6151,0.703,746182.7149
2723,2010-12-09,88.8833,48.1153,3.7888,4.4329,3.8819,0.6278,0.7175,731101.6934
2724,2010-12-08,91.5139,49.5393,3.901,4.5641,3.9968,0.6098,0.6969,752739.6807
2725,2010-12-07,92.2313,49.9277,3.9315,4.5999,4.0281,0.605,0.6914,758640.95
2726,2010-12-06,90.1587,48.8057,3.8432,4.4965,3.9376,0.6189,0.7073,741592.8388
2727,2010-12-03,92.4705,50.0572,3.9417,4.6118,4.0385,0.6034,0.6897,760608.0398
2728,2010-12-02,92.9488,50.3161,3.9621,4.6357,4.0594,0.6003,0.6861,764542.2193
2729,2010-12-01,93.3473,50.5318,3.9791,4.6555,4.0768,0.5978,0.6832,767820.7022
2730,2010-11-30,92.6299,50.1435,3.9485,4.6198,4.0455,0.6024,0.6885,761919.4329
2731,2010-11-29,98.0506,53.0779,4.1796,4.8901,4.2822,0.5691,0.6504,806506.8008
2732,2010-11-26,96.4563,52.2148,4.1116,4.8106,4.2126,0.5785,0.6612,793392.8691
2733,2010-11-25,97.9709,53.0347,4.1762,4.8861,4.2788,0.5696,0.6509,805851.1042
2734,2010-11-24,98.768,53.4662,4.2102,4.9259,4.3136,0.565,0.6457,812408.0701
2735,2010-11-23,98.9275,53.5525,4.217,4.9338,4.3205,0.5641,0.6446,813719.4632
2736,2010-11-22,95.978,51.9559,4.0912,4.7867,4.1917,0.5814,0.6645,789458.6895
2737,2010-11-19,92.9488,50.3161,3.9621,4.6357,4.0594,0.6003,0.6861,764542.2193
2738,2010-11-18,89.2818,48.3311,3.8058,4.4528,3.8993,0.625,0.7143,734380.1763
2739,2010-11-17,87.9267,47.5975,3.748,4.3852,3.8401,0.6346,0.7253,723233.3344
2740,2010-11-16,88.0064,47.6406,3.7514,4.3892,3.8436,0.6341,0.7246,723889.0309
2741,2010-11-15,93.0285,50.3592,3.9655,4.6396,4.0629,0.5998,0.6855,765197.9159
2742,2010-11-12,91.0356,49.2804,3.8806,4.5403,3.9759,0.613,0.7005,748805.5012
2743,2010-11-11,100.2029,54.243,4.2713,4.9975,4.3762,0.5569,0.6364,824210.6086
2744,2010-11-10,99.4855,53.8546,4.2408,4.9617,4.3449,0.5609,0.641,818309.3393
2745,2010-11-09,101.2392,54.804,4.3155,5.0491,4.4215,0.5512,0.6299,832734.6642
2746,2010-11-08,102.6741,55.5807,4.3767,5.1207,4.4842,0.5435,0.6211,844537.2028
2747,2010-11-05,101.7175,55.0629,4.3359,5.073,4.4424,0.5486,0.627,836668.8437
2748,2010-11-04,97.8114,52.9484,4.1694,4.8782,4.2718,0.5705,0.652,804539.711
2749,2010-11-03,95.1011,51.4812,4.0539,4.743,4.1534,0.5868,0.6706,782246.0271
2750,2010-11-02,96.536,52.258,4.115,4.8146,4.2161,0.578,0.6606,794048.5656
2751,2010-11-01,95.42,51.6538,4.0675,4.7589,4.1674,0.5848,0.6683,784868.8134
2752,2010-10-29,94.0648,50.9202,4.0097,4.6913,4.1082,0.5932,0.678,773721.9715
2753,2010-10-28,95.4997,77.3633,4.2556,4.7629,4.4544,0.5843,0.6678,785524.51
2754,2010-10-27,92.7893,75.1677,4.1348,4.6277,4.3279,0.6014,0.6873,763230.8261
2755,2010-10-26,96.0577,77.8154,4.2805,4.7907,4.4804,0.5809,0.6639,790114.3861
2756,2010-10-25,89.6804,72.6492,3.9963,4.4727,4.1829,0.6222,0.7111,737658.6593
2757,2010-10-22,88.3252,71.5514,3.9359,4.4051,4.1197,0.6318,0.722,726511.8173
2758,2010-10-21,88.5644,71.7451,3.9466,4.417,4.1309,0.6301,0.7201,728478.907
2759,2010-10-20,86.2526,69.8724,3.8435,4.3017,4.0231,0.647,0.7394,709463.7061
2760,2010-10-19,85.4555,69.2266,3.808,4.262,3.9859,0.653,0.7463,702906.7402
2761,2010-10-18,82.7451,67.031,3.6872,4.1268,3.8595,0.6744,0.7707,680613.0563
2762,2010-10-15,85.3758,69.162,3.8045,4.258,3.9822,0.6536,0.747,702251.0436
2763,2010-10-14,86.2526,69.8724,3.8435,4.3017,4.0231,0.647,0.7394,709463.7061
2764,2010-10-13,91.2747,73.9407,4.0673,4.5522,4.2573,0.6114,0.6987,750772.591
2765,2010-10-12,89.0427,72.1326,3.9679,4.4409,4.1532,0.6267,0.7162,732413.0866
2766,2010-10-11,89.2021,72.2617,3.975,4.4488,4.1606,0.6256,0.7149,733724.4797
2767,2010-10-08,87.2092,70.6473,3.8862,4.3494,4.0677,0.6399,0.7313,717332.0651
2768,2010-09-30,84.5786,68.5163,3.7689,4.2182,3.945,0.6598,0.754,695694.0777
2769,2010-09-29,83.622,67.7413,3.7263,4.1705,3.9004,0.6673,0.7626,687825.7187
2770,2010-09-28,84.9772,68.8392,3.7867,4.2381,3.9636,0.6567,0.7505,698972.5607
2771,2010-09-27,86.5715,70.1307,3.8578,4.3176,4.0379,0.6446,0.7366,712086.4924
2772,2010-09-21,84.0206,68.0642,3.7441,4.1904,3.9189,0.6641,0.759,691104.2016
2773,2010-09-20,84.18,68.1934,3.7512,4.1983,3.9264,0.6629,0.7576,692415.5948
2774,2010-09-17,87.6078,70.9702,3.9039,4.3693,4.0863,0.6369,0.7279,720610.548
2775,2010-09-16,87.2092,70.6473,3.8862,4.3494,4.0677,0.6399,0.7313,717332.0651
2776,2010-09-15,90.2384,73.1012,4.0212,4.5005,4.209,0.6184,0.7067,742248.5354
2777,2010-09-14,93.8256,76.0072,4.181,4.6794,4.3763,0.5947,0.6797,771754.8817
2778,2010-09-13,91.6733,74.2636,4.0851,4.5721,4.2759,0.6087,0.6957,754051.0739
2779,2010-09-10,89.9993,72.9075,4.0105,4.4886,4.1978,0.62,0.7086,740281.4456
2780,2010-09-09,89.7601,72.7138,3.9998,4.4766,4.1867,0.6217,0.7105,738314.3558
2781,2010-09-08,86.6512,70.1953,3.8613,4.3216,4.0416,0.644,0.736,712742.189
2782,2010-09-07,86.3323,69.937,3.8471,4.3057,4.0268,0.6464,0.7387,710119.4026
2783,2010-09-06,86.4918,70.0661,3.8542,4.3136,4.0342,0.6452,0.7373,711430.7958
2784,2010-09-03,87.6078,70.9702,3.9039,4.3693,4.0863,0.6369,0.7279,720610.548
2785,2010-09-02,86.8904,70.389,3.872,4.3335,4.0528,0.6422,0.7339,714709.2787
2786,2010-09-01,84.5786,68.5163,3.7689,4.2182,3.945,0.6598,0.754,695694.0777
2787,2010-08-31,86.5715,70.1307,3.8578,4.3176,4.0379,0.6446,0.7366,712086.4924
2788,2010-08-30,85.3758,69.162,3.8045,4.258,3.9822,0.6536,0.747,702251.0436
2789,2010-08-27,83.064,67.2893,3.7015,4.1427,3.8743,0.6718,0.7678,683235.8426
2790,2010-08-26,81.6291,66.1269,3.6375,4.0711,3.8074,0.6836,0.7813,671433.3041
2791,2010-08-25,81.2305,65.804,3.6198,4.0512,3.7888,0.6869,0.7851,668154.8211
2792,2010-08-24,84.4989,72.6677,3.7654,4.2142,4.0358,0.6604,0.7547,695038.3812
2793,2010-08-23,83.2234,71.5709,3.7086,4.1506,3.9749,0.6705,0.7663,684547.2358
2794,2010-08-20,82.5857,71.0224,3.6801,4.1188,3.9444,0.6757,0.7722,679301.6631
2795,2010-08-19,86.4918,74.3816,3.8542,4.3136,4.131,0.6452,0.7373,711430.7958
2796,2010-08-18,86.8904,74.7244,3.872,4.3335,4.15,0.6422,0.7339,714709.2787
2797,2010-08-17,87.3687,75.1357,3.8933,4.3574,4.1729,0.6387,0.7299,718643.4583
2798,2010-08-16,88.1658,75.8212,3.9288,4.3971,4.211,0.6329,0.7233,725200.4241
2799,2010-08-13,85.5352,73.5589,3.8116,4.2659,4.0853,0.6524,0.7456,703562.4368
2800,2010-08-12,84.738,72.8734,3.7761,4.2262,4.0472,0.6585,0.7526,697005.4709
2801,2010-08-11,83.9409,72.1878,3.7405,4.1864,4.0092,0.6648,0.7597,690448.5051
2802,2010-08-10,80.6725,69.3771,3.5949,4.0234,3.8531,0.6917,0.7905,663564.945
2803,2010-08-09,84.4989,72.6677,3.7654,4.2142,4.0358,0.6604,0.7547,695038.3812
2804,2010-08-06,83.8611,72.1193,3.737,4.1824,4.0054,0.6654,0.7605,689792.8085
2805,2010-08-05,81.6291,70.1998,3.6375,4.0711,3.8988,0.6836,0.7813,671433.3041
2806,2010-08-04,81.0711,69.7199,3.6127,4.0433,3.8721,0.6883,0.7866,666843.428
2807,2010-08-03,80.8319,69.5142,3.602,4.0314,3.8607,0.6903,0.789,664876.3382
2808,2010-08-02,83.5423,71.8451,3.7228,4.1665,3.9901,0.6679,0.7634,687170.0221
2809,2010-07-30,82.0277,70.5425,3.6553,4.091,3.9178,0.6803,0.7775,674711.787
2810,2010-07-29,83.3031,71.6394,3.7121,4.1546,3.9787,0.6699,0.7656,685202.9324
2811,2010-07-28,80.4334,69.1715,3.5842,4.0115,3.8416,0.6938,0.7929,661597.8553
2812,2010-07-27,78.281,67.3205,3.4883,3.9041,3.7388,0.7128,0.8147,643894.0475
2813,2010-07-26,76.2084,65.5381,3.396,3.8008,3.6399,0.7322,0.8368,626845.9362
2814,2010-07-23,74.7735,64.3041,3.332,3.7292,3.5713,0.7463,0.8529,615043.3977
2815,2010-07-22,75.1721,64.6469,3.3498,3.7491,3.5904,0.7423,0.8484,618321.8806
2816,2010-07-21,74.8533,64.3726,3.3356,3.7332,3.5751,0.7455,0.852,615699.0943
2817,2010-07-20,73.9764,63.6185,3.2965,3.6895,3.5332,0.7543,0.8621,608486.4318
2818,2010-07-19,71.7443,61.699,3.197,3.5781,3.4266,0.7778,0.8889,590126.9274
2819,2010-07-16,70.15,60.3279,3.126,3.4986,3.3505,0.7955,0.9091,577012.9957
2820,2010-07-15,70.4689,60.6021,3.1402,3.5145,3.3657,0.7919,0.905,579635.782
2821,2010-07-14,72.7009,62.5217,3.2397,3.6258,3.4723,0.7675,0.8772,597995.2864
2822,2010-07-13,71.7443,61.699,3.197,3.5781,3.4266,0.7778,1.6667,590126.9274
2823,2010-07-12,74.6938,64.2355,3.2591,3.7252,3.5675,0.7471,0.7471,614387.7011
2824,2010-07-09,73.8169,63.4814,3.2209,3.6815,3.5256,0.7559,0.7559,607175.0386
2825,2010-07-08,70.6283,60.7393,3.0818,3.5225,3.3733,0.7901,0.7901,580947.1752
2826,2010-07-07,71.3457,61.3562,3.1131,3.5583,3.4076,0.7821,0.7821,586848.4445
2827,2010-07-06,68.7948,59.1625,3.0018,3.431,3.2858,0.8111,0.8111,565866.1537
2828,2010-07-05,66.1642,56.9002,2.887,3.2998,3.1601,0.8434,0.8434,544228.1664
