,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,67.5102,136.4227,4.9518,8.0808,10.2688,,,402754.03
311,2020-12-28,66.7933,134.9739,4.8992,7.995,10.1597,,,398476.82
312,2020-12-25,65.3594,132.0763,4.794,7.8234,9.9416,,,389922.4
313,2020-12-24,64.9425,131.234,4.7634,7.7735,9.8782,,,387435.65
314,2020-12-23,70.2947,142.0494,5.156,8.4141,10.6923,,,419365.52
315,2020-12-22,73.0791,147.6761,5.3602,8.7474,11.1159,,,435977.01
316,2020-12-21,70.5781,142.6222,5.1768,8.448,10.7354,,,421056.51
317,2020-12-18,72.3955,146.2947,5.3101,8.6656,11.0119,,,431898.74
318,2020-12-17,71.1617,143.8014,5.2196,8.5179,10.8242,,,424537.96
319,2020-12-16,73.3626,148.2489,5.381,8.7813,11.159,,,437668.0
320,2020-12-15,80.2653,162.1978,5.8873,9.6076,12.2089,,,478848.58
321,2020-12-14,77.8977,157.4134,5.7137,9.3242,11.8488,,,464723.84
322,2020-12-11,78.8814,159.4013,5.7858,9.4419,11.9984,,,470592.57
323,2020-12-10,75.3633,152.2921,5.5278,9.0208,11.4633,,,449604.4
324,2020-12-09,77.6643,156.9417,5.6966,9.2962,11.8133,,,463331.26
325,2020-12-08,82.4162,166.5442,6.0451,9.865,12.5361,,,491680.21
326,2020-12-07,86.8513,175.5065,6.3704,10.3959,13.2107,,,518139.23
327,2020-12-04,83.8,169.3407,6.1466,10.0307,12.7466,,,499936.22
328,2020-12-03,84.5837,170.9243,6.2041,10.1245,12.8658,,,504611.31
329,2020-12-02,77.2474,156.0994,5.666,9.2463,11.7499,,,460844.51
330,2020-12-01,80.0152,161.6924,5.869,9.5776,12.1709,,,477356.53
331,2020-11-30,71.0283,143.5319,5.2098,8.5019,10.8039,,,423742.2
332,2020-11-27,71.0616,143.5993,5.2123,8.5059,10.809,,,423941.14
333,2020-11-26,76.2637,154.1115,5.5938,9.1286,11.6003,,,454975.78
334,2020-11-25,83.3832,168.4984,6.116,9.9808,12.6832,,,497449.47
335,2020-11-24,81.8659,165.4323,6.0047,9.7992,12.4524,,,488397.7
336,2020-11-23,85.3673,172.5078,6.2616,10.2183,12.985,,,509286.4
337,2020-11-20,89.7024,181.268,6.5795,10.7372,13.6444,,,535148.6
338,2020-11-19,86.9513,175.7087,6.3778,10.4079,13.2259,,,518736.05
339,2020-11-18,72.4622,146.4295,5.315,8.6736,11.022,,,432296.62
340,2020-11-17,68.1438,137.703,4.9982,8.1567,10.3652,,,406533.89
341,2020-11-16,71.9787,145.4524,5.2795,8.6157,10.9485,,,429411.99
342,2020-11-13,66.6766,134.738,4.8906,7.981,10.142,,,397780.53
343,2020-11-12,65.7595,132.8849,4.8234,7.8713,10.0025,,,392309.68
344,2020-11-11,66.5098,134.4011,4.8784,7.9611,10.1166,,,396785.83
345,2020-11-10,70.2947,142.0494,5.156,8.4141,10.6923,,,419365.52
346,2020-11-09,71.6285,144.7449,5.2538,8.5738,10.8952,,,427323.12
347,2020-11-06,69.8445,141.1397,5.123,8.3602,10.6238,,,416679.83
348,2020-11-05,75.5634,152.6964,5.5425,9.0448,11.4937,,,450798.04
349,2020-11-04,73.4959,148.5185,5.3908,8.7973,11.1793,,,438463.76
350,2020-11-03,79.5317,160.7153,5.8335,9.5198,12.0973,,,474471.9
351,2020-11-02,78.2145,158.0536,5.7369,9.3621,11.897,,,466613.77
352,2020-10-30,79.2149,160.0751,5.8103,9.4818,12.0491,,,472581.97
353,2020-10-29,96.7885,195.5875,7.0993,11.5854,14.7222,,,577423.35
354,2020-10-28,91.7032,185.3111,6.7263,10.9767,13.9487,,,547085.0
355,2020-10-27,87.0013,175.8097,6.3814,10.4139,13.2335,,,519034.46
356,2020-10-26,80.3987,120.9365,5.939,9.6235,10.9619,,,479644.34
357,2020-10-23,82.5329,124.1467,6.0967,9.879,11.2529,,,492376.5
358,2020-10-22,84.3669,126.9056,6.2322,10.0985,11.5029,,,503318.2
359,2020-10-21,79.9652,120.2844,5.907,9.5717,10.9028,,,477058.12
360,2020-10-20,82.7329,124.4477,6.1115,9.9029,11.2802,,,493570.14
361,2020-10-19,84.3503,126.8805,6.2309,10.0965,11.5007,,,503218.73
362,2020-10-16,74.3463,111.8324,5.4919,8.8991,10.1367,,,443536.73
363,2020-10-15,61.958,93.1978,4.5768,7.4162,8.4476,,,369630.52
364,2020-10-14,51.6372,77.6732,3.8144,6.1809,7.0404,,,308058.59
365,2020-10-13,47.2688,71.1022,3.4917,5.658,6.4448,,,281997.45
366,2020-10-12,46.5685,70.0489,3.44,5.5741,6.3493,,,277819.71
367,2020-10-09,44.2343,66.5376,3.2676,5.2947,6.0311,,,263893.91
368,2020-09-30,42.6503,64.155,3.1506,5.1051,5.8151,,,254444.26
369,2020-09-29,43.1839,64.9576,3.19,5.169,5.8879,,,257627.3
370,2020-09-28,42.8671,64.4811,3.1666,5.1311,5.8447,,,255737.37
371,2020-09-25,44.6011,67.0894,3.2947,5.3386,6.0811,,,266082.25
372,2020-09-24,45.5515,68.519,3.3649,5.4524,6.2107,,,271752.04
373,2020-09-23,47.9358,72.1054,3.541,5.7378,6.5358,,,285976.25
374,2020-09-22,47.3522,71.2276,3.4979,5.6679,6.4562,,,282494.8
375,2020-09-21,49.1696,73.9614,3.6321,5.8855,6.704,,,293337.03
376,2020-09-18,48.0858,72.3312,3.5521,5.7558,6.5562,,,286871.48
377,2020-09-17,48.486,72.9331,3.5817,5.8037,6.6108,,,289258.76
378,2020-09-16,45.9683,69.146,3.3957,5.5023,6.2675,,,274238.79
379,2020-09-15,46.7686,70.3498,3.4548,5.5981,6.3766,,,279013.35
380,2020-09-14,47.7023,71.7543,3.5238,5.7099,6.5039,,,284583.67
381,2020-09-11,44.5677,67.0392,3.2922,5.3347,6.0766,,,265883.31
382,2020-09-10,44.1676,66.4373,3.2627,5.2868,6.022,,,263496.03
383,2020-09-09,50.6869,76.2437,3.7442,6.0671,6.9109,,,302388.8
384,2020-09-08,49.0529,73.7858,3.6235,5.8715,6.6881,,,292640.74
385,2020-09-07,50.0533,75.2906,3.6974,5.9913,6.8245,,,298608.94
386,2020-09-04,49.4364,74.3626,3.6519,5.9174,6.7404,,,294928.55
387,2020-09-03,47.819,71.9299,3.5324,5.7238,6.5198,,,285279.96
388,2020-09-02,46.6519,70.1743,3.4462,5.5841,6.3607,,,278317.06
389,2020-09-01,45.3847,68.2682,3.3526,5.4325,6.1879,,,270757.34
390,2020-08-31,44.7011,67.2399,3.3021,5.3506,6.0947,,,266679.07
391,2020-08-28,46.5019,69.9485,3.4351,5.5662,6.3403,,,277421.83
392,2020-08-27,45.7182,68.7698,3.3772,5.4724,6.2334,,,272746.74
393,2020-08-26,46.3351,69.6977,3.4228,5.5462,6.3175,,,276427.13
394,2020-08-25,45.6849,68.7196,3.3747,5.4684,6.2289,,,272547.8
395,2020-08-24,43.9508,66.1113,3.2466,5.2608,5.9924,,,262202.92
396,2020-08-21,43.0338,64.7319,3.1789,5.151,5.8674,,,256732.07
397,2020-08-20,42.2835,47.8311,3.1967,5.0612,5.0194,,,252255.92
398,2020-08-19,42.4002,47.9631,3.2055,5.0752,5.0333,,,252952.21
399,2020-08-18,43.3006,48.9816,3.2736,5.183,5.1401,,,258323.59
400,2020-08-17,43.6007,49.3211,3.2963,5.2189,5.1758,,,260114.05
401,2020-08-14,43.3339,49.0194,3.2761,5.187,5.1441,,,258522.53
402,2020-08-13,42.567,48.1518,3.2181,5.0952,5.0531,,,253946.91
403,2020-08-12,42.2835,47.8311,3.1967,5.0612,5.0194,,,252255.92
404,2020-08-11,41.4165,46.8504,3.1311,4.9575,4.9165,,,247083.48
405,2020-08-10,42.717,48.3215,3.2295,5.1131,5.0709,,,254842.14
406,2020-08-07,42.3502,47.9066,3.2017,5.0692,5.0273,,,252653.8
407,2020-08-06,43.8341,49.5852,3.3139,5.2468,5.2035,,,261506.63
408,2020-08-05,43.2672,48.9439,3.2711,5.179,5.1362,,,258124.65
409,2020-08-04,44.1676,49.9624,3.3391,5.2868,5.2431,,,263496.03
410,2020-08-03,43.5173,49.2268,3.29,5.2089,5.1659,,,259616.7
411,2020-07-31,42.5003,48.0763,3.2131,5.0872,5.0451,,,253549.03
412,2020-07-30,42.5336,48.114,3.2156,5.0912,5.0491,,,253747.97
413,2020-07-29,43.3673,49.0571,3.2786,5.191,5.1481,,,258721.47
414,2020-07-28,42.4336,48.0009,3.208,5.0792,5.0372,,,253151.15
415,2020-07-27,40.6162,45.945,3.0706,4.8617,4.8215,,,242308.92
416,2020-07-24,40.6162,45.945,3.0706,4.8617,4.8215,,,242308.92
417,2020-07-23,41.7166,47.1899,3.1538,4.9934,4.9521,,,248873.94
418,2020-07-22,42.3502,47.9066,3.2017,5.0692,5.0273,,,252653.8
419,2020-07-21,42.4502,48.0197,3.2093,5.0812,5.0392,,,253250.62
420,2020-07-20,42.767,48.3781,3.2332,5.1191,5.0768,,,255140.55
421,2020-07-17,41.6499,47.1144,3.1488,4.9854,4.9442,,,248476.06
422,2020-07-16,41.3498,46.7749,3.1261,4.9495,4.9086,,,246685.6
423,2020-07-15,43.1839,48.8496,3.2648,5.169,5.1263,,,257627.3
424,2020-07-14,45.168,51.094,3.4148,5.4065,5.3618,,,269464.23
425,2020-07-13,47.1855,53.3762,3.5673,5.648,5.6013,,,281500.1
426,2020-07-10,44.251,50.0567,3.3454,5.2967,5.253,,,263993.38
427,2020-07-09,43.584,49.3023,3.295,5.2169,5.1738,,,260014.58
428,2020-07-08,42.3835,47.9443,3.2043,5.0732,5.0313,,,252852.74
429,2020-07-07,42.3502,47.9066,3.2017,5.0692,5.0273,,,252653.8
430,2020-07-06,41.4999,46.9447,3.1374,4.9674,4.9264,,,247580.83
431,2020-07-03,40.216,45.4924,3.0404,4.8138,4.774,,,239921.64
432,2020-07-02,39.9826,45.2283,3.0227,4.7858,4.7463,,,238529.06
433,2020-07-01,39.8826,45.1152,3.0152,4.7739,4.7344,,,237932.24
434,2020-06-30,39.8659,45.0963,3.0139,4.7719,4.7324,,,237832.77
435,2020-06-29,39.7825,45.002,3.0076,4.7619,4.7225,,,237335.42
436,2020-06-24,41.95,47.4539,3.1715,5.0213,4.9798,,,250266.52
437,2020-06-23,41.95,47.4539,3.1715,5.0213,4.9798,,,250266.52
438,2020-06-22,42.3335,47.8877,3.2005,5.0672,5.0253,,,252554.33
439,2020-06-19,42.5336,48.114,3.2156,5.0912,5.0491,,,253747.97
440,2020-06-18,44.1843,49.9813,3.3404,5.2888,5.245,,,263595.5
441,2020-06-17,41.3998,46.8315,3.1299,4.9555,4.9145,,,246984.01
442,2020-06-16,40.5995,45.9262,3.0694,4.8597,4.8195,,,242209.45
443,2020-06-15,41.1997,46.6052,3.1148,4.9315,4.8908,,,245790.37
444,2020-06-12,39.1489,44.2853,2.9597,4.686,4.6473,,,233555.56
445,2020-06-11,39.2323,44.3796,2.966,4.696,4.6572,,,234052.91
446,2020-06-10,39.5658,44.7568,2.9912,4.7359,4.6968,,,236042.31
447,2020-06-09,40.8996,46.2657,3.0921,4.8956,4.8551,,,243999.91
448,2020-06-08,42.0167,47.5293,3.1765,5.0293,4.9877,,,250664.4
449,2020-06-05,41.0497,46.4354,3.1034,4.9136,4.8729,,,244895.14
450,2020-06-04,42.0668,47.5859,3.1803,5.0353,4.9937,,,250962.81
451,2020-06-03,41.0497,46.4354,3.1034,4.9136,4.8729,,,244895.14
452,2020-06-02,41.5832,47.039,3.1437,4.9774,4.9363,,,248078.18
453,2020-06-01,40.8163,46.1714,3.0858,4.8856,4.8452,,,243502.56
454,2020-05-29,39.6158,44.8134,2.995,4.7419,4.7027,,,236340.72
455,2020-05-28,41.0163,46.3977,3.1009,4.9096,4.869,,,244696.2
456,2020-05-27,42.2001,47.7368,3.1904,5.0513,5.0095,,,251758.57
457,2020-05-26,43.1005,48.7553,3.2585,5.159,5.1164,,,257129.95
458,2020-05-25,41.133,46.5297,3.1097,4.9235,4.8828,,,245392.49
459,2020-05-22,41.4665,46.9069,3.1349,4.9634,4.9224,,,247381.89
460,2020-05-21,40.266,45.549,3.0442,4.8198,4.7799,,,240220.05
461,2020-05-20,41.8,47.2842,3.1601,5.0034,4.962,,,249371.29
462,2020-05-19,41.3165,46.7372,3.1236,4.9455,4.9046,,,246486.66
463,2020-05-18,40.066,45.3226,3.029,4.7958,4.7562,,,239026.41
464,2020-05-15,40.3161,45.6055,3.0479,4.8257,4.7859,,,240518.46
465,2020-05-14,40.3327,45.6244,3.0492,4.8277,4.7878,,,240617.93
466,2020-05-13,41.7333,47.2087,3.1551,4.9954,4.9541,,,248973.41
467,2020-05-12,43.3173,49.0005,3.2748,5.185,5.1421,,,258423.06
468,2020-05-11,40.4328,45.7376,3.0568,4.8397,4.7997,,,241214.75
469,2020-05-08,39.5991,44.7945,2.9937,4.7399,4.7008,,,236241.25
470,2020-05-07,39.0489,44.1721,2.9521,4.6741,4.6354,,,232958.74
471,2020-05-06,38.0818,43.0782,2.879,4.5583,4.5206,,,227189.48
472,2020-04-30,37.2315,42.1163,2.8148,4.4565,4.4197,,,222116.51
473,2020-04-29,36.5979,41.3996,2.7669,4.3807,4.3445,,,218336.65
474,2020-04-28,36.2311,36.2311,2.7417,4.3368,4.3368,,,216148.31
475,2020-04-27,39.1156,39.1156,2.96,4.682,4.682,,,233356.62
476,2020-04-24,36.4848,40.4894,3.1324,5.2388,4.8597,,,242209.45
477,2020-04-23,39.0319,43.3161,3.3511,5.6045,5.1989,,,259119.35
478,2020-04-22,38.3727,42.5845,3.2945,5.5099,5.1111,,,254742.67
479,2020-04-21,38.8072,43.0667,3.3318,5.5723,5.169,,,257627.3
480,2020-04-20,38.5375,42.7674,3.3087,5.5335,5.1331,,,255836.84
481,2020-04-17,38.1629,42.3517,3.2765,5.4798,5.0832,,,253350.09
482,2020-04-16,39.1518,43.4492,3.3614,5.6218,5.2149,,,259915.11
483,2020-04-15,38.5075,42.7342,3.3061,5.5292,5.1291,,,255637.9
484,2020-04-14,39.6463,43.9979,3.4039,5.6928,5.2808,,,263197.62
485,2020-04-13,40.5752,45.0288,3.4836,5.8261,5.4045,,,269364.76
486,2020-04-10,38.6124,42.8506,3.3151,5.5443,5.1431,,,256334.19
487,2020-04-09,42.8977,47.6062,3.683,6.1596,5.7139,,,284782.61
488,2020-04-08,44.5908,49.4852,3.8284,6.4027,5.9394,,,296022.72
489,2020-04-07,45.9843,51.0316,3.948,6.6028,6.125,,,305273.43
490,2020-04-03,45.2801,50.25,3.8876,6.5017,6.0312,,,300598.34
491,2020-04-02,42.9426,47.6561,3.6869,6.1661,5.7198,,,285081.02
492,2020-04-01,41.9537,46.5586,3.602,6.0241,5.5881,,,278516.0
493,2020-03-31,42.7628,47.4565,3.6715,6.1403,5.6959,,,283887.38
494,2020-03-30,45.9993,51.0482,3.9493,6.605,6.127,,,305372.9
495,2020-03-27,44.8905,49.8177,3.8541,6.4458,5.9793,,,298012.12
496,2020-03-26,44.381,49.2524,3.8104,6.3726,5.9114,,,294630.14
497,2020-03-25,49.2956,54.7064,4.2323,7.0783,6.566,,,327256.3
498,2020-03-24,48.951,54.3239,4.2028,7.0288,6.5201,,,324968.49
499,2020-03-23,54.39,60.3599,4.6697,7.8098,7.2446,,,361076.1
500,2020-03-20,57.6264,63.9516,4.9476,8.2745,7.6757,,,382561.62
501,2020-03-19,52.3822,58.1318,4.4973,7.5215,6.9772,,,347747.12
502,2020-03-18,47.6175,53.0674,4.0883,6.8373,6.5778,,,316115.66
503,2020-03-17,43.2873,48.2415,3.7165,6.2156,5.9797,,,287368.83
504,2020-03-16,39.3466,43.8499,3.3782,5.6497,5.4353,,,261208.22
505,2020-03-13,35.7655,39.859,3.0707,5.1355,4.9406,,,237434.89
506,2020-03-12,32.5141,36.2354,2.7915,4.6687,4.4915,,,215849.9
