,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,54.3891,63.4301,5.0037,6.8815,7.2921,0.1848,0.1848,376023.0
289,2021-01-28,54.3532,63.3883,5.0004,6.877,7.2873,0.1849,0.1849,375774.8
290,2021-01-27,55.0712,64.2256,5.0665,6.9678,7.3836,0.1825,0.1825,380738.8
291,2021-01-26,56.5072,65.9003,5.1986,7.1495,7.5761,0.1779,0.1779,390666.8
292,2021-01-25,53.7429,62.6765,4.9443,6.7998,7.2055,0.187,0.187,371555.4
293,2021-01-22,56.6867,66.1097,5.2151,7.1722,7.6002,0.1773,0.1773,391907.8
294,2021-01-21,60.4921,70.5477,5.5652,7.6537,8.1104,0.1662,0.1662,418217.0
295,2021-01-20,57.7637,67.3657,5.3142,7.3085,7.7445,0.174,0.174,399353.8
296,2021-01-19,55.4302,64.6443,5.0995,7.0132,7.4317,0.1813,0.1813,383220.8
297,2021-01-18,55.2507,64.435,5.083,6.9905,7.4076,0.1819,0.1819,381979.8
298,2021-01-15,53.8506,62.8021,4.9542,6.8134,7.2199,0.1867,0.1867,372300.0
299,2021-01-14,51.1939,59.7039,4.7098,6.4773,6.8637,0.1964,0.1964,353933.2
300,2021-01-13,51.0144,59.4945,4.6933,6.4545,6.8397,0.197,0.197,352692.2
301,2021-01-12,53.2762,62.1322,4.9014,6.7407,7.1429,0.1887,0.1887,368328.8
302,2021-01-11,53.1685,62.0066,4.8915,6.7271,7.1284,0.1891,0.1891,367584.2
303,2021-01-08,55.4661,64.6862,5.1028,7.0178,7.4365,0.1812,0.1812,383469.0
304,2021-01-07,56.579,65.9841,5.2052,7.1586,7.5857,0.1777,0.1777,391163.2
305,2021-01-06,59.9895,69.9615,5.519,7.5901,8.043,0.1676,0.1676,414742.2
306,2021-01-05,61.3178,71.5107,5.6412,7.7582,8.2211,0.1639,0.1639,423925.6
307,2021-01-04,59.9895,69.9615,5.519,7.5901,8.043,0.1676,0.1676,414742.2
308,2020-12-31,57.5842,67.1564,5.2977,7.2858,7.7205,,0.1746,398112.8
309,2020-12-30,56.7585,66.1934,5.2217,7.1813,7.6098,,0.1771,392404.2
310,2020-12-29,57.0816,66.5702,5.2515,7.2222,7.6531,,0.1761,394638.0
311,2020-12-28,57.656,67.2401,5.3043,7.2949,7.7301,,0.1743,398609.2
312,2020-12-25,59.5946,69.501,5.4827,7.5401,7.99,,0.1687,412012.0
313,2020-12-24,59.5228,69.4173,5.476,7.5311,7.9804,,0.1689,411515.6
314,2020-12-23,62.0717,72.3899,5.7105,7.8536,8.3221,,0.1619,429137.8
315,2020-12-22,62.0358,72.348,5.7072,7.849,8.3173,,0.162,428889.6
316,2020-12-21,64.9797,75.7812,5.9781,8.2215,8.712,,0.1547,449242.0
317,2020-12-18,62.4667,72.8504,5.7469,7.9035,8.3751,,0.1609,431868.0
318,2020-12-17,63.795,74.3996,5.8691,8.0716,8.5532,,0.1576,441051.4
319,2020-12-16,62.4308,72.8086,5.7436,7.899,8.3703,,0.161,431619.8
320,2020-12-15,65.4105,76.2836,6.0177,8.276,8.7698,,0.1537,452220.4
321,2020-12-14,64.7284,75.4881,5.955,8.1897,8.6783,,0.1553,447504.6
322,2020-12-11,64.1899,74.8601,5.9054,8.1216,8.6061,,0.1566,443781.6
323,2020-12-10,65.6259,76.5348,6.0375,8.3032,8.7987,,0.1532,453709.6
324,2020-12-09,65.231,76.0743,6.0012,8.2533,8.7457,,0.1541,450979.4
325,2020-12-08,66.7388,77.8327,6.1399,8.4441,8.9479,,0.1506,461403.8
326,2020-12-07,68.5697,79.968,6.3084,8.6757,9.1933,,0.1466,474062.0
327,2020-12-04,68.4979,79.8843,6.3018,8.6666,9.1837,,0.1468,473565.6
328,2020-12-03,67.0978,78.2514,6.1729,8.4895,8.996,,0.1498,463885.8
329,2020-12-02,69.0723,80.5542,6.3546,8.7393,9.2607,,0.1455,477536.8
330,2020-12-01,71.6571,83.5687,6.5924,9.0663,9.6073,,0.1403,495407.2
331,2020-11-30,73.9548,86.2482,6.8038,9.357,9.9153,,0.1359,511292.0
332,2020-11-27,76.6473,89.3883,7.0515,9.6977,10.2763,,0.1311,529907.0
333,2020-11-26,77.7243,90.6444,7.1506,9.834,10.4207,,0.1293,537353.0
334,2020-11-25,73.4522,85.6621,6.7575,9.2935,9.8479,,0.1369,507817.2
335,2020-11-24,76.6473,89.3883,7.0515,9.6977,10.2763,,0.1311,529907.0
336,2020-11-23,77.473,90.3513,7.1275,9.8022,10.387,,0.1297,535615.6
337,2020-11-20,73.0214,85.1597,6.7179,9.2389,9.7902,,0.1377,504838.8
338,2020-11-19,75.9652,88.5928,6.9887,9.6114,10.1849,,0.1323,525191.2
339,2020-11-18,74.0984,86.4157,6.817,9.3752,9.9346,,0.1357,512284.8
340,2020-11-17,71.7648,83.6943,6.6023,9.08,9.6217,,0.1401,496151.8
341,2020-11-16,73.165,85.3271,6.7311,9.2571,9.8094,,0.1374,505831.6
342,2020-11-13,73.524,85.7458,6.7641,9.3025,9.8576,,0.1367,508313.6
343,2020-11-12,72.6983,84.7828,6.6882,9.1981,9.7469,,0.1383,502605.0
344,2020-11-11,74.6369,87.0437,6.8665,9.4433,10.0068,,0.1347,516007.8
345,2020-11-10,75.678,88.2579,6.9623,9.5751,10.1464,,0.1328,523205.6
346,2020-11-09,78.5859,91.6492,7.2298,9.943,10.5362,,0.1279,543309.8
347,2020-11-06,75.5344,88.0904,6.9491,9.5569,10.1271,,0.1331,522212.8
348,2020-11-05,82.2119,95.8779,7.5634,10.4018,11.0224,,0.1223,568378.0
349,2020-11-04,83.2889,97.1339,7.6625,10.538,11.1668,,0.1207,575824.0
350,2020-11-03,80.7399,94.1613,7.428,10.2155,10.825,,0.1245,558201.8
351,2020-11-02,76.037,88.6766,6.9953,9.6205,10.1945,,0.1322,525687.6
352,2020-10-30,74.7805,87.2112,6.8797,9.4615,10.026,,0.1344,517000.6
353,2020-10-29,80.8476,94.2869,7.4379,10.2292,10.8395,,0.1243,558946.4
354,2020-10-28,77.9397,90.8956,7.1704,9.8612,10.4496,,0.129,538842.2
355,2020-10-27,79.3398,89.1503,7.4991,10.0384,10.6366,,0.1267,548522.0
356,2020-10-26,82.176,92.3372,7.7671,10.3972,11.0168,,0.1223,568129.8
357,2020-10-23,80.1296,90.0378,7.5737,10.1383,10.7425,,0.1254,553982.4
358,2020-10-22,85.6942,96.2904,8.0997,10.8424,11.4885,,0.1173,592453.4
359,2020-10-21,88.6739,99.6386,8.3813,11.2194,11.888,,0.1134,613054.0
360,2020-10-20,91.2947,102.5834,8.629,11.551,12.2393,,0.1101,631172.6
361,2020-10-19,94.5975,106.2946,8.9412,11.9688,12.6821,,0.1063,654007.0
362,2020-10-16,99.5876,111.9018,9.4129,12.6002,13.3511,,0.1009,688506.8
363,2020-10-15,83.0017,93.265,7.8452,10.5017,11.1275,,0.1211,573838.4
364,2020-10-14,77.9038,87.5368,7.3633,9.8567,10.4441,,0.129,538594.0
365,2020-10-13,81.6015,91.6917,7.7128,10.3245,10.9398,,0.1232,564158.6
366,2020-10-12,67.9953,76.403,6.4268,8.603,9.1157,,0.1478,470090.8
367,2020-10-09,63.0052,70.7959,5.9551,7.9717,8.4467,,0.1595,435591.0
368,2020-09-30,61.1024,68.6579,5.7753,7.7309,8.1916,,0.1645,422436.4
369,2020-09-29,62.1435,69.8277,5.8737,7.8626,8.3312,,0.1618,429634.2
370,2020-09-28,62.1076,69.7874,5.8703,7.8581,8.3264,,0.1618,429386.0
371,2020-09-25,65.2669,73.3372,6.1689,8.2578,8.7499,,0.154,451227.6
372,2020-09-24,68.0312,76.4434,6.4302,8.6076,9.1205,,0.1478,470339.0
373,2020-09-23,69.8621,78.5007,6.6033,8.8392,9.366,,0.1439,482997.2
374,2020-09-22,65.2669,73.3372,6.1689,8.2578,8.7499,,0.154,451227.6
375,2020-09-21,69.3954,77.9763,6.5591,8.7802,9.3034,,0.1449,479770.6
376,2020-09-18,67.7081,76.0803,6.3997,8.5667,9.0772,,0.1481,468105.2
377,2020-09-17,70.6519,79.3882,6.6779,8.9392,9.4719,,0.1423,488457.6
378,2020-09-16,66.4157,74.6281,6.2775,8.4032,8.9039,,0.1514,459170.0
379,2020-09-15,67.9235,76.3224,6.42,8.5939,9.1061,,0.148,469594.4
380,2020-09-14,69.3954,77.9763,6.5591,8.7802,9.3034,,0.1449,479770.6
381,2020-09-11,57.8355,64.987,5.4665,7.3176,7.7537,,0.1738,399850.2
382,2020-09-10,61.0665,68.6175,5.7719,7.7264,8.1868,,0.1646,422188.2
383,2020-09-09,67.744,76.1207,6.4031,8.5712,9.082,,0.1484,468353.4
384,2020-09-08,66.6311,74.8701,6.2979,8.4304,8.9328,,0.1509,460659.2
385,2020-09-07,64.9079,72.9339,6.135,8.2124,8.7018,,0.1549,448745.6
386,2020-09-04,64.8002,72.8128,6.1248,8.1988,8.6874,,0.1551,448001.0
387,2020-09-03,62.5026,70.2311,5.9076,7.9081,8.3793,,0.1608,432116.2
388,2020-09-02,64.2258,72.1674,6.0705,8.1261,8.6104,,0.1565,444029.8
389,2020-09-01,63.4719,71.3203,5.9993,8.0307,8.5093,,0.1584,438817.6
390,2020-08-31,61.8204,69.4647,5.8432,7.8218,8.2879,,0.1626,427400.4
391,2020-08-28,62.1076,69.7874,5.8703,7.8581,8.3264,,0.1618,429386.0
392,2020-08-27,59.092,66.3988,5.5853,7.4766,7.9221,,0.1701,408537.2
393,2020-08-26,57.8714,65.0273,5.4699,7.3221,7.7585,,0.1737,400098.4
394,2020-08-25,59.9895,67.4073,5.6701,7.5901,8.0424,,0.1676,414742.2
395,2020-08-24,59.0202,66.3182,5.5785,7.4675,7.9125,,0.1703,408040.8
396,2020-08-21,59.2356,66.5602,5.5989,7.4947,7.9414,,0.1697,409530.0
397,2020-08-20,59.1279,66.4392,5.5887,7.4811,7.9269,,0.17,408785.4
398,2020-08-19,60.169,67.609,5.6871,7.6128,8.0665,,0.1671,415983.2
399,2020-08-18,63.1488,84.4674,6.1833,7.9898,8.6604,,0.1592,436583.8
400,2020-08-17,63.5078,84.9476,6.2185,8.0352,8.7097,,0.1583,439065.8
401,2020-08-14,62.3948,83.459,6.1095,7.8944,8.557,,0.1611,431371.6
402,2020-08-13,61.964,82.8828,6.0673,7.8399,8.498,,0.1622,428393.2
403,2020-08-12,61.4255,82.1625,6.0146,7.7718,8.4241,,0.1636,424670.2
404,2020-08-11,61.2101,81.8744,5.9935,7.7445,8.3946,,0.1642,423181.0
405,2020-08-10,61.8922,82.7867,6.0603,7.8308,8.4881,,0.1624,427896.8
406,2020-08-07,61.0306,81.6343,5.9759,7.7218,8.3699,,0.1647,421940.0
407,2020-08-06,63.1847,84.5155,6.1869,7.9944,8.6653,,0.1591,436832.0
408,2020-08-05,64.3694,86.1001,6.3029,8.1443,8.8278,,0.1562,445022.6
409,2020-08-04,63.436,84.8516,6.2115,8.0262,8.6998,,0.1585,438569.4
410,2020-08-03,67.5286,90.3259,6.6122,8.544,9.2611,,0.1489,466864.2
411,2020-07-31,64.9797,86.9165,6.3626,8.2215,8.9115,,0.1547,449242.0
412,2020-07-30,64.8361,86.7244,6.3486,8.2033,8.8918,,0.155,448249.2
413,2020-07-29,68.7851,92.0066,6.7352,8.703,9.4334,,0.1461,475551.2
414,2020-07-28,69.0364,92.3427,6.7598,8.7348,9.4679,,0.1456,477288.6
415,2020-07-27,65.8772,88.117,6.4505,8.335,9.0346,,0.1526,455447.0
416,2020-07-24,64.7643,86.6283,6.2797,8.1942,8.882,,,447752.8
417,2020-07-23,64.9797,86.9165,6.3006,8.2215,8.9115,,,449242.0
418,2020-07-22,61.7486,82.5947,5.9873,7.8127,8.4684,,,426904.0
419,2020-07-21,61.4614,82.2105,5.9595,7.7763,8.429,,,424918.4
420,2020-07-20,62.9334,84.1793,6.1022,7.9626,8.6309,,,435094.6
421,2020-07-17,59.9895,80.2417,5.8167,7.5901,8.2272,,,414742.2
422,2020-07-16,60.4921,80.9139,5.8655,7.6537,8.2961,,,418217.0
423,2020-07-15,65.1951,87.2046,6.3215,8.2487,8.9411,,,450731.2
424,2020-07-14,72.447,96.9047,7.0247,9.1663,9.9356,,,500867.6
425,2020-07-13,71.0827,95.0799,6.8924,8.9937,9.7485,,,491436.0
426,2020-07-10,64.6207,86.4363,6.2658,8.1761,8.8623,,,446760.0
427,2020-07-09,63.4001,84.8036,6.1474,8.0216,8.6949,,,438321.2
428,2020-07-08,60.2767,80.6258,5.8446,7.6264,8.2665,,,416727.8
429,2020-07-07,58.6971,78.5129,5.6914,7.4266,8.0499,,,405807.0
430,2020-07-06,56.4354,75.4877,5.4721,7.1404,7.7397,,,390170.4
431,2020-07-03,54.425,72.7985,5.2772,6.8861,7.464,,,376271.2
432,2020-07-02,54.5327,72.9426,5.2876,6.8997,7.4788,,,377015.8
433,2020-07-01,54.2096,72.5104,5.2563,6.8588,7.4345,,,374782.0
434,2020-06-30,53.1685,71.1178,5.1554,6.7271,7.2917,,,367584.2
435,2020-06-29,52.7735,70.5896,5.1171,6.6771,7.2375,,,364854.0
436,2020-06-24,55.2866,73.951,5.3607,6.9951,7.5822,,,382228.0
437,2020-06-23,56.6867,75.8238,5.4965,7.1722,7.7742,,,391907.8
438,2020-06-22,56.1123,75.0555,5.4408,7.0995,7.6954,,,387936.6
439,2020-06-19,55.6456,74.4312,5.3955,7.0405,7.6314,,,384710.0
440,2020-06-18,56.8303,76.0159,5.5104,7.1904,7.7939,,,392900.6
441,2020-06-17,57.0457,76.304,5.5313,7.2176,7.8234,,,394389.8
442,2020-06-16,57.7637,77.2644,5.6009,7.3085,7.9219,,,399353.8
443,2020-06-15,59.2356,79.2332,5.7436,7.4947,8.1238,,,409530.0
444,2020-06-12,59.9536,80.1936,5.8133,7.5856,8.2222,,,414494.0
445,2020-06-11,59.1638,79.1372,5.7367,7.4856,8.1139,,,409033.6
446,2020-06-10,55.1071,73.7109,5.3433,6.9724,7.5576,,,380987.0
447,2020-06-09,56.3277,75.3436,5.4617,7.1268,7.725,,,389425.8
448,2020-06-08,57.2611,76.5921,5.5522,7.2449,7.853,,,395879.0
449,2020-06-05,57.656,77.1204,5.5905,7.2949,7.9071,,,398609.2
450,2020-06-04,57.0098,76.256,5.5278,7.2131,7.8185,,,394141.6
451,2020-06-03,57.656,77.1204,5.5905,7.2949,7.9071,,,398609.2
452,2020-06-02,59.5587,79.6654,5.775,7.5356,8.1681,,,411763.8
453,2020-06-01,59.7741,79.9535,5.7959,7.5629,8.1976,,,413253.0
454,2020-05-29,59.7023,79.8575,5.7889,7.5538,8.1878,,,412756.6
455,2020-05-28,60.8511,81.3942,5.9003,7.6991,8.3453,,,420699.0
456,2020-05-27,58.015,77.6006,5.6253,7.3403,7.9564,,,401091.2
457,2020-05-26,55.2866,73.951,5.3607,6.9951,7.5822,,,382228.0
458,2020-05-25,52.8454,70.6857,5.124,6.6862,7.2474,,,365350.4
459,2020-05-22,54.2096,72.5104,5.2563,6.8588,7.4345,,,374782.0
460,2020-05-21,52.9531,70.8297,5.1345,6.6998,7.2622,,,366095.0
461,2020-05-20,55.6815,74.4793,5.399,7.045,7.6363,,,384958.2
462,2020-05-19,55.3225,73.999,5.3642,6.9996,7.5871,,,382476.2
463,2020-05-18,54.8199,73.3268,5.3155,6.936,7.5182,,,379001.4
464,2020-05-15,54.2455,72.5584,5.2598,6.8633,7.4394,,,375030.2
465,2020-05-14,55.4661,74.1911,5.3781,7.0178,7.6068,,,383469.0
466,2020-05-13,54.1378,72.4144,5.2493,6.8497,7.4246,,,374285.6
467,2020-05-12,53.348,71.3579,5.1728,6.7498,7.3163,,,368825.2
468,2020-05-11,52.3068,69.9654,5.0718,6.6181,7.1735,,,361627.4
469,2020-05-08,51.7683,69.2451,5.0196,6.5499,7.0997,,,357904.4
470,2020-05-07,50.8708,68.0446,4.9326,6.4364,6.9766,,,351699.4
471,2020-05-06,50.6195,67.7084,4.9082,6.4046,6.9421,,,349962.0
472,2020-04-30,48.8963,65.4034,4.7411,6.1866,6.7058,,,338048.4
473,2020-04-29,47.3167,63.2906,4.588,5.9867,6.4892,,,327127.6
474,2020-04-28,45.7371,61.1777,4.4348,5.7868,6.2725,,,316206.8
475,2020-04-27,48.5373,64.9232,4.7063,6.1411,6.6566,,,335566.4
476,2020-04-24,50.1528,50.1528,4.8394,6.3455,6.3455,,,346735.4
477,2020-04-23,52.5222,52.5222,5.068,6.6453,6.6453,,,363116.6
478,2020-04-22,52.9531,52.9531,5.1096,6.6998,6.6998,,,366095.0
479,2020-04-21,52.3068,52.3068,5.0472,6.6181,6.6181,,,361627.4
480,2020-04-20,57.4248,53.3479,5.1477,7.2951,6.7498,,,368825.2
481,2020-04-17,57.1543,53.0966,5.1234,7.2607,6.718,,,367087.8
482,2020-04-16,57.6567,53.5633,5.1685,7.3245,6.777,,,370314.4
483,2020-04-15,57.1929,53.1325,5.1269,7.2656,6.7225,,,367336.0
484,2020-04-14,58.1977,54.0659,5.2169,7.3933,6.8406,,,373789.2
485,2020-04-13,57.1157,53.0607,5.12,7.2558,6.7135,,,366839.6
486,2020-04-10,58.7001,54.5326,5.262,7.4571,6.8997,,,377015.8
487,2020-04-09,61.6756,57.297,5.5287,7.8351,7.2494,,,396127.2
488,2020-04-08,62.1394,57.7278,5.5703,7.894,7.3039,,,399105.6
489,2020-04-07,62.4485,58.015,5.598,7.9333,7.3403,,,401091.2
490,2020-04-03,60.2845,56.0046,5.404,7.6584,7.0859,,,387192.0
491,2020-04-02,60.9414,56.6149,5.4629,7.7418,7.1631,,,391411.4
492,2020-04-01,59.4729,55.2507,5.3313,7.5553,6.9905,,,381979.8
493,2020-03-31,59.4729,55.2507,5.3313,7.5553,6.9905,,,381979.8
494,2020-03-30,58.3136,54.1736,5.2273,7.408,6.8543,,,374533.8
495,2020-03-27,60.8641,56.5431,5.456,7.732,7.1541,,,390915.0
496,2020-03-26,60.8641,56.5431,5.456,7.732,7.1541,,,390915.0
497,2020-03-25,60.1299,55.861,5.3902,7.6387,7.0677,,,386199.2
498,2020-03-24,58.6228,54.4608,5.2551,7.4473,6.8906,,,376519.4
499,2020-03-23,57.2316,53.1684,5.1303,7.2705,6.7271,,,367584.2
500,2020-03-20,61.3665,57.0098,5.501,7.7958,7.2131,,,394141.6
501,2020-03-19,60.4777,56.1841,5.4213,7.6829,7.1086,,,388433.0
502,2020-03-18,59.5116,55.2866,5.3347,7.5602,6.9951,,,382228.0
503,2020-03-17,60.6709,56.3636,5.4387,7.7074,7.1313,,,389674.0
504,2020-03-16,61.1733,56.8303,5.4837,7.7713,7.1904,,,392900.6
505,2020-03-13,64.6899,60.0972,5.7989,8.218,7.6037,,,415486.8
506,2020-03-12,66.0038,61.3178,5.9167,8.3849,7.7582,,,423925.6
507,2020-03-11,68.3997,63.5436,6.1315,8.6893,8.0398,,,439314.0
508,2020-03-10,69.4431,64.5129,6.225,8.8218,8.1624,,,446015.4
509,2020-03-09,67.5882,62.7897,6.0587,8.5862,7.9444,,,434101.8
510,2020-03-06,72.1481,67.026,6.4675,9.1655,8.4804,,,463389.4
511,2020-03-05,73.5393,68.3184,6.5922,9.3422,8.6439,,,472324.6
512,2020-03-04,73.3847,68.1748,6.5783,9.3226,8.6257,,,471331.8
513,2020-03-03,71.1434,66.0926,6.3774,9.0378,8.3623,,,456936.2
514,2020-03-02,70.1386,65.1592,6.2874,8.9102,8.2442,,,450483.0
515,2020-02-28,66.2743,61.5691,5.9409,8.4193,7.79,,,425663.0
516,2020-02-27,73.6552,68.4261,6.6026,9.3569,8.6575,,,473069.2
517,2020-02-26,73.3461,68.1389,6.5749,9.3177,8.6212,,,471083.6
518,2020-02-25,77.3651,61.3942,7.1074,9.8282,8.9831,,,496896.4
519,2020-02-24,80.7657,64.0929,7.4198,10.2602,9.378,,,518738.0
520,2020-02-21,78.0606,61.9462,7.1713,9.9166,9.0639,,,501364.0
521,2020-02-20,77.6356,61.6089,7.1323,9.8626,9.0145,,,498633.8
522,2020-02-19,78.4857,62.2836,7.2104,9.9706,9.1132,,,504094.2
523,2020-02-18,77.0559,61.1489,7.079,9.7889,8.9472,,,494910.8
524,2020-02-17,75.3942,59.8302,6.9264,9.5778,8.7543,,,484238.2
525,2020-02-14,68.5542,54.4023,6.298,8.7089,7.96,,,440306.8
526,2020-02-13,67.9746,53.9423,6.2447,8.6353,7.8927,,,436583.8
527,2020-02-12,69.3271,55.0156,6.369,8.8071,8.0498,,,445270.8
528,2020-02-11,69.3271,55.0156,6.369,8.8071,8.0498,,,445270.8
529,2020-02-10,68.0132,53.973,6.2483,8.6402,7.8972,,,436832.0
530,2020-02-07,67.0471,53.2063,6.1595,8.5175,7.785,,,430627.0
531,2020-02-06,65.2309,51.765,5.9927,8.2867,7.5742,,,418961.6
532,2020-02-05,63.2987,50.2316,5.8152,8.0413,7.3498,,,406551.6
533,2020-02-04,61.8302,49.0663,5.6803,7.8547,7.1793,,,397120.0
534,2020-02-03,65.8878,52.2863,6.053,8.3702,7.6504,,,423181.0
535,2020-01-23,73.1915,58.0823,6.724,9.298,8.4985,,,470090.8
536,2020-01-22,79.5678,63.1422,7.3098,10.108,9.2389,,,511043.8
537,2020-01-21,81.3454,64.5529,7.4731,10.3339,9.4453,,,522461.0
538,2020-01-20,81.2294,64.4609,7.4624,10.3191,9.4318,,,521716.4
539,2020-01-17,82.2342,65.2582,7.5547,10.4468,9.5485,,,528169.6
540,2020-01-16,83.7027,66.4235,7.6896,10.6333,9.719,,,537601.2
541,2020-01-15,84.3982,66.9755,7.7535,10.7217,9.7997,,,542068.8
542,2020-01-14,87.6443,69.5515,8.0518,11.1341,10.1767,,,562917.6
543,2020-01-13,85.2098,67.6195,7.8281,10.8248,9.894,,,547281.0
544,2020-01-10,85.1711,67.5889,7.8245,10.8199,9.8895,,,547032.8
545,2020-01-09,84.2437,66.8529,7.7393,10.7021,9.7818,,,541076.0
546,2020-01-08,82.9298,65.8102,7.6186,10.5351,9.6292,,,532637.2
547,2020-01-07,85.7508,68.0489,7.8778,10.8935,9.9568,,,550755.8
548,2020-01-06,84.5915,67.1289,7.7713,10.7462,9.8222,,,543309.8
549,2020-01-03,85.9054,68.1715,7.892,10.9132,9.9747,,,551748.6
550,2020-01-02,84.4755,67.0369,7.7606,10.7315,9.8087,,,542565.2
551,2019-12-31,82.4274,65.4115,7.5725,10.4713,9.5709,,,529410.6
552,2019-12-30,81.7705,64.8902,7.5121,10.3879,9.4946,,,525191.2
553,2019-12-27,90.7745,72.0355,8.3393,11.5317,10.5401,,,583021.8
554,2019-12-26,95.6436,75.8995,8.7866,12.1503,11.1055,,,614295.0
555,2019-12-25,93.9046,74.5195,8.6269,11.9294,10.9036,,,603126.0
556,2019-12-24,92.1657,73.1395,8.4671,11.7084,10.7016,,,591957.0
557,2019-12-23,92.5521,73.4462,8.5026,11.7575,10.7465,,,594439.0
558,2019-12-20,92.2429,73.2008,8.4742,11.7183,10.7106,,,592453.4
559,2019-12-19,89.8857,71.3302,8.2577,11.4188,10.4369,,,577313.2
560,2019-12-18,99.4694,78.9354,9.1381,12.6363,11.5497,,,638866.8
561,2019-12-17,98.426,78.1075,9.0423,12.5037,11.4285,,,632165.4
562,2019-12-16,97.6917,77.5248,8.9748,12.4105,11.3433,,,627449.6
563,2019-12-13,96.9189,76.9115,8.9038,12.3123,11.2535,,,622485.6
564,2019-12-12,103.8361,82.4008,9.5393,13.191,12.0567,,,666913.4
565,2019-12-11,115.352,91.5394,10.5972,14.654,13.3939,,,740877.0
566,2019-12-10,104.8795,83.2288,9.6351,13.3236,12.1779,,,673614.8
567,2019-12-09,95.3345,75.6541,8.7582,12.111,11.0696,,,612309.4
568,2019-12-06,86.6782,68.7849,7.963,11.0113,10.0645,,,556712.6
569,2019-12-05,84.0891,66.7302,7.7251,10.6824,9.7638,,,540083.2
570,2019-12-04,85.3257,67.7115,7.8388,10.8395,9.9074,,,548025.6
571,2019-12-03,83.5867,66.3315,7.679,10.6186,9.7055,,,536856.6
572,2019-12-02,84.4755,67.0369,7.7606,10.7315,9.8087,,,542565.2
573,2019-11-29,86.5237,68.6622,7.9488,10.9917,10.0465,,,555719.8
574,2019-11-28,91.0063,72.2195,8.3606,11.5612,10.567,,,584511.0
575,2019-11-27,96.03,76.2061,8.8221,12.1994,11.1503,,,616777.0
576,2019-11-26,92.8999,73.7222,8.5346,11.8017,10.7869,,,596672.8
577,2019-11-25,103.2178,81.9101,9.4825,13.1125,11.9849,,,662942.2
578,2019-11-22,104.5703,82.9834,9.6067,13.2843,12.142,,,671629.2
579,2019-11-21,95.064,75.4395,8.7334,12.0766,11.0382,,,610572.0
580,2019-11-20,86.4077,68.5702,7.9382,10.977,10.0331,,,554975.2
581,2019-11-19,78.563,62.3449,7.2175,9.9804,9.1222,,,504590.6
582,2019-11-18,71.4139,56.6716,6.5607,9.0722,8.2921,,,458673.6
583,2019-11-15,64.9217,51.5196,5.9643,8.2475,7.5383,,,416976.0
584,2019-11-14,59.0092,46.8277,5.4211,7.4963,6.8517,,,379001.4
585,2019-11-13,53.6377,42.565,4.9276,6.814,6.228,,,344501.6
586,2019-11-12,48.7686,38.7011,4.4803,6.1954,5.6627,,,313228.4
587,2019-11-11,44.3245,35.1744,4.072,5.6309,5.1467,,,284685.4
588,2019-11-08,40.3056,31.9851,3.7028,5.1203,4.68,,,258872.6
589,2019-11-07,36.6344,29.0718,3.3656,4.6539,4.2537,,,235293.6
590,2019-11-06,33.311,26.4345,3.0602,4.2317,3.8678,,,213948.4
591,2019-11-05,30.2968,24.0425,2.7833,3.8488,3.5179,,,194588.8
592,2019-11-04,27.5531,21.8652,2.5313,3.5003,3.1993,,,176966.6
593,2019-11-01,25.0412,19.8719,2.3005,3.1812,2.9076,,,160833.6
