,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
955,2017-11-15,202.9835,,2.5824,5.9467,4.9796,0.238,0.2421,500618.8408
956,2017-11-14,204.9494,,2.6074,6.0043,5.0278,0.2357,0.2398,505467.4495
957,2017-11-13,211.3387,,2.6887,6.1915,5.1846,0.2286,0.2326,521225.4275
958,2017-11-10,213.3047,,2.7137,6.249,5.2328,0.2265,0.2304,526074.0361
959,2017-11-09,215.2706,,2.7387,6.3066,5.281,0.2244,0.2283,530922.6448
960,2017-11-08,215.2706,,2.7387,6.3066,5.281,0.2244,0.2283,530922.6448
961,2017-11-07,215.7621,,2.745,6.321,5.2931,0.2239,0.2278,532134.7969
962,2017-11-06,215.2706,,2.7387,6.3066,5.281,0.2244,0.2283,530922.6448
963,2017-11-03,215.2706,,2.7387,6.3066,5.281,0.2244,0.2283,530922.6448
964,2017-11-02,215.7621,,2.745,6.321,5.2931,0.2239,0.2278,532134.7969
965,2017-11-01,215.7621,,2.745,6.321,5.2931,0.2239,0.2278,532134.7969
966,2017-10-31,215.7621,,2.745,6.321,5.2931,0.2239,0.2278,532134.7969
967,2017-10-30,215.2706,,2.7387,6.3066,5.281,0.2244,0.2283,530922.6448
968,2017-10-27,225.1003,,2.8638,6.5946,5.5222,0.2146,0.2183,555165.6879
969,2017-10-26,226.5748,,2.8825,6.6378,5.5583,0.2132,0.2169,558802.1444
970,2017-10-25,225.1003,,2.8638,6.5946,5.5222,0.2146,0.2183,555165.6879
971,2017-10-24,225.1003,,2.8724,6.5946,5.8599,0.2146,0.2183,555165.6879
972,2017-10-23,234.93,,2.9978,6.8826,6.1157,0.2057,0.2092,579408.731
973,2017-10-20,232.9641,,2.9727,6.825,6.0646,0.2074,0.211,574560.1224
974,2017-10-19,227.0663,,2.8974,6.6522,5.911,0.2128,0.2165,560014.2965
975,2017-10-18,232.4726,,2.9664,6.8106,6.0518,0.2078,0.2114,573347.9703
976,2017-10-17,234.93,,2.9978,6.8826,6.1157,0.2057,0.2092,579408.731
977,2017-10-16,230.9981,,2.9476,6.7674,6.0134,0.2092,0.2128,569711.5138
978,2017-10-13,238.8619,,3.048,6.9978,6.2181,0.2023,0.2058,589105.9483
979,2017-10-12,241.8108,,3.0856,7.0842,6.2949,0.1998,0.2033,596378.8612
980,2017-10-11,244.7597,,3.1232,7.1706,6.3716,0.1974,0.2008,603651.7742
981,2017-10-10,245.2512,,3.1295,7.185,6.3844,0.197,0.2004,604863.9263
982,2017-10-09,234.4385,,2.9915,6.8682,6.103,0.2061,0.2096,578196.5789
983,2017-09-29,230.0152,,2.9351,6.7386,5.9878,0.21,0.2137,567287.2095
984,2017-09-28,230.0152,,2.9351,6.7386,5.9878,0.21,0.2137,567287.2095
985,2017-09-27,229.5237,,2.9288,6.7242,5.975,0.2105,0.2141,566075.0573
986,2017-09-26,229.0322,,2.9225,6.7098,5.9622,0.2109,0.2146,564862.9052
987,2017-09-25,223.1344,,2.8473,6.537,5.8087,0.2165,0.2203,550317.0793
988,2017-09-22,223.6259,,2.8535,6.5514,5.8215,0.216,0.2198,551529.2314
989,2017-09-21,226.0833,,2.8849,6.6234,5.8854,0.2137,0.2174,557589.9922
990,2017-09-20,228.0492,,2.91,6.681,5.9366,0.2119,0.2155,562438.6008
991,2017-09-19,228.5407,,2.9163,6.6954,5.9494,0.2114,0.2151,563650.753
992,2017-09-18,228.0492,,2.91,6.681,5.9366,0.2119,0.2155,562438.6008
993,2017-09-15,218.711,,2.7908,6.4074,5.6935,0.2209,0.2247,539407.7099
994,2017-09-14,222.6429,,2.841,6.5226,5.7959,0.217,0.2208,549104.9271
995,2017-09-13,226.5748,,2.8912,6.6378,5.8982,0.2132,0.2169,558802.1444
996,2017-09-12,228.5407,,2.9163,6.6954,5.9494,0.2114,0.2151,563650.753
997,2017-09-11,230.5067,,2.9413,6.753,6.0006,0.2096,0.2132,568499.3616
998,2017-09-08,228.5407,,2.9163,6.6954,5.9494,0.2114,0.2151,563650.753
999,2017-09-07,228.0492,,2.91,6.681,5.9366,0.2119,0.2155,562438.6008
1000,2017-09-06,231.9811,,2.9602,6.7962,6.039,0.2083,0.2119,572135.8181
1001,2017-09-05,225.1003,,2.8724,6.5946,5.8599,0.2146,0.2183,555165.6879
1002,2017-09-04,204.4579,,2.6089,5.9899,5.3225,0.2363,0.2404,504255.2973
1003,2017-09-01,199.5431,,2.5462,5.8459,5.1945,0.2421,0.2463,492133.7757
1004,2017-08-31,199.0516,,2.54,5.8315,5.1818,0.2427,0.2469,490921.6236
1005,2017-08-30,199.0516,,2.54,5.8315,5.1818,0.2427,0.2469,490921.6236
1006,2017-08-29,199.0516,,2.54,5.8315,5.1818,0.2427,0.2469,490921.6236
1007,2017-08-28,199.5431,,2.5462,5.8459,5.1945,0.2421,0.2463,492133.7757
1008,2017-08-25,198.0686,,2.5274,5.8027,5.1562,0.2439,0.2481,488497.3193
1009,2017-08-24,197.0857,,2.5149,5.7739,5.1306,0.2451,0.2494,486073.015
1010,2017-08-23,197.0857,,2.5149,5.7739,5.1306,0.2451,0.2494,486073.015
1011,2017-08-22,198.0686,,2.5274,5.8027,5.1562,0.2439,0.2481,488497.3193
1012,2017-08-21,200.5261,,2.5588,5.8747,5.2201,0.2409,0.2451,494558.0801
1013,2017-08-18,198.5601,,2.5337,5.8171,5.169,0.2433,0.2475,489709.4714
1014,2017-08-17,199.0516,,2.54,5.8315,5.1818,0.2427,0.2469,490921.6236
1015,2017-08-16,199.0516,,2.54,5.8315,5.1818,0.2427,0.2469,490921.6236
1016,2017-08-15,197.5771,,2.5211,5.7883,5.1434,0.2445,0.2488,487285.1671
1017,2017-08-14,197.5771,1659.5726,2.4418,5.7883,5.2514,0.2445,0.2488,487285.1671
1018,2017-08-11,196.1027,1647.1877,2.4235,5.7451,5.2123,0.2464,0.2506,483648.7106
1019,2017-08-10,199.0516,1671.9574,2.46,5.8315,5.2906,0.2427,0.2469,490921.6236
1020,2017-08-09,203.9664,1713.2403,2.5207,5.9755,5.4213,0.2369,0.241,503043.1452
1021,2017-08-08,205.4409,1725.6252,2.539,6.0187,5.4605,0.2352,0.2392,506679.6016
1022,2017-08-07,204.9494,1721.4969,2.5329,6.0043,5.4474,0.2357,0.2398,505467.4495
1023,2017-08-04,203.475,1709.112,2.5147,5.9611,5.4082,0.2374,0.2415,501830.993
1024,2017-08-03,196.5942,1651.316,2.4296,5.7595,5.2253,0.2458,0.25,484860.8628
1025,2017-08-02,195.6112,1643.0594,2.4175,5.7307,5.1992,0.247,0.2513,482436.5585
1026,2017-08-01,197.5771,1659.5726,2.4418,5.7883,5.2514,0.2445,0.2488,487285.1671
1027,2017-07-31,196.5942,1651.316,2.4296,5.7595,5.2253,0.2458,0.25,484860.8628
1028,2017-07-28,197.5771,1659.5726,2.4418,5.7883,5.2514,0.2445,0.2488,487285.1671
1029,2017-07-27,201.0175,1688.4706,2.4843,5.8891,5.3429,0.2403,0.2445,495770.2322
1030,2017-07-26,199.0516,1671.9574,2.46,5.8315,5.2906,0.2427,0.2469,490921.6236
1031,2017-07-25,199.0516,1671.9574,2.46,5.8315,5.2906,0.2427,0.2469,490921.6236
1032,2017-07-24,198.5601,1667.8291,2.4539,5.8171,5.2776,0.2433,0.2475,489709.4714
1033,2017-07-21,198.0686,1663.7009,2.4478,5.8027,5.2645,0.2439,0.2481,488497.3193
1034,2017-07-20,196.5942,1651.316,2.4296,5.7595,5.2253,0.2458,0.25,484860.8628
1035,2017-07-19,196.5942,1651.316,2.4296,5.7595,5.2253,0.2458,0.25,484860.8628
1036,2017-07-18,193.6453,1626.5462,2.3932,5.6731,5.1469,0.2495,0.2538,477587.9499
1037,2017-07-17,193.1538,1622.418,2.3871,5.6587,5.1339,0.2501,0.2545,476375.7977
1038,2017-07-14,204.4579,1717.3686,2.5268,5.9899,5.4343,0.2363,0.2404,504255.2973
1039,2017-07-13,201.509,1692.5989,2.4904,5.9035,5.356,0.2398,0.2439,496982.3844
1040,2017-07-12,202.492,1700.8555,2.5025,5.9323,5.3821,0.2386,0.2427,499406.6887
1041,2017-07-11,203.475,1709.112,2.5147,5.9611,5.4082,0.2374,0.2415,501830.993
1042,2017-07-10,205.4409,1725.6252,2.539,6.0187,5.4605,0.2352,0.2392,506679.6016
1043,2017-07-07,205.4409,1725.6252,2.539,6.0187,5.4605,0.2352,0.2392,506679.6016
1044,2017-07-06,206.9154,1738.0101,2.5572,6.0619,5.4996,0.2335,0.2375,510316.0581
1045,2017-07-05,204.9494,1721.4969,2.5329,6.0043,5.4474,0.2357,0.2398,505467.4495
1046,2017-07-04,204.9494,1721.4969,2.5329,6.0043,5.4474,0.2357,0.2398,505467.4495
1047,2017-07-03,203.475,1709.112,2.5147,5.9611,5.4082,0.2374,0.2415,501830.993
1048,2017-06-30,202.0005,1696.7272,2.4964,5.9179,5.369,0.2392,0.2433,498194.5365
1049,2017-06-29,202.492,1700.8555,2.5025,5.9323,5.3821,0.2386,0.2427,499406.6887
1050,2017-06-28,202.9835,1704.9837,2.5086,5.9467,5.3951,0.238,0.2421,500618.8408
1051,2017-06-27,204.9494,1721.4969,2.5329,6.0043,5.4474,0.2357,0.2398,505467.4495
1052,2017-06-26,201.509,1692.5989,2.4904,5.9035,5.356,0.2398,0.2439,496982.3844
1053,2017-06-23,200.5261,1684.3423,2.4782,5.8747,5.3298,0.2409,0.2451,494558.0801
1054,2017-06-22,199.0516,1671.9574,2.46,5.8315,5.2906,0.2427,0.2469,490921.6236
1055,2017-06-21,204.4579,1717.3686,2.5268,5.9899,5.4343,0.2363,0.2404,504255.2973
1056,2017-06-20,204.4579,1717.3686,2.5268,5.9899,5.4343,0.2363,0.2404,504255.2973
1057,2017-06-19,203.9664,1713.2403,2.5207,5.9755,5.4213,0.2369,0.241,503043.1452
1058,2017-06-16,202.0005,1696.7272,2.4964,5.9179,5.369,0.2392,0.2433,498194.5365
1059,2017-06-15,204.4579,1717.3686,2.5268,5.9899,5.4343,0.2363,0.2404,504255.2973
1060,2017-06-14,200.5261,1684.3423,2.4782,5.8747,5.3298,0.2409,0.2451,494558.0801
1061,2017-06-13,200.5261,1684.3423,2.4782,5.8747,5.3298,0.2409,0.2451,494558.0801
1062,2017-06-12,199.0516,1671.9574,2.46,5.8315,5.2906,0.2427,0.2469,490921.6236
1063,2017-06-09,202.9835,1704.9837,2.5086,5.9467,5.3951,0.238,0.2421,500618.8408
1064,2017-06-08,204.9494,1721.4969,2.5329,6.0043,5.4474,0.2357,0.2398,505467.4495
1065,2017-06-07,206.9154,1738.0101,2.5572,6.0619,5.4996,0.2335,0.2375,510316.0581
1066,2017-06-06,201.0175,1688.4706,2.4843,5.8891,5.3429,0.2403,0.2445,495770.2322
1067,2017-06-05,201.0175,1688.4706,2.4843,5.8891,5.3429,0.2403,0.2445,495770.2322
1068,2017-06-02,201.0175,1688.4706,2.4843,5.8891,5.3429,0.2403,0.2445,495770.2322
1069,2017-06-01,199.5431,1676.0857,2.4661,5.8459,5.3037,0.2421,0.2463,492133.7757
1070,2017-05-31,209.3728,1758.6515,2.5875,6.1339,5.565,0.2308,0.2347,516376.8189
1071,2017-05-26,210.8472,1771.0364,2.6058,6.1771,5.6042,0.2291,0.2331,520013.2754
1072,2017-05-25,211.3387,1775.1647,2.6118,6.1915,5.6172,0.2286,0.2326,521225.4275
1073,2017-05-24,207.8983,1746.2666,2.5693,6.0907,5.5258,0.2324,0.4688,512740.3624
1074,2017-05-23,205.9324,1729.7535,2.545,6.0331,5.4735,0.2346,0.4733,507891.7538
1075,2017-05-22,210.8472,1771.0364,2.6058,6.1771,5.6042,0.2291,0.4622,520013.2754
1076,2017-05-19,208.8813,1754.5232,2.5815,6.1195,5.5519,0.2313,0.4666,515164.6667
1077,2017-05-18,210.3558,1766.9081,2.5997,6.1627,5.5911,0.2297,0.4633,518801.1232
1078,2017-05-17,211.3387,1775.1647,2.6118,6.1915,5.6172,0.2286,0.4612,521225.4275
1079,2017-05-16,210.8472,1771.0364,2.6058,6.1771,5.6042,0.2291,0.4622,520013.2754
1080,2017-05-15,205.4409,1725.6252,2.539,6.0187,5.4605,0.2352,0.4744,506679.6016
1081,2017-05-12,205.4409,1725.6252,2.539,6.0187,5.4605,0.2352,0.4744,506679.6016
1082,2017-05-11,204.4579,1717.3686,2.5268,5.9899,5.4343,0.2363,0.4767,504255.2973
1083,2017-05-10,210.3558,1766.9081,2.5997,6.1627,5.5911,0.2297,0.4633,518801.1232
1084,2017-05-09,220.1855,1849.4739,2.7212,6.4506,5.8524,0.2194,0.4426,543044.1663
1085,2017-05-08,216.7451,1820.5759,2.6787,6.3498,5.7609,0.2229,0.4497,534559.1012
1086,2017-05-05,224.1174,1882.5002,2.7698,6.5658,5.9569,0.2156,0.4349,552741.3836
1087,2017-05-04,232.4726,1952.6811,2.873,6.8106,6.1789,0.2078,0.4192,573347.9703
1088,2017-05-03,237.8789,1998.0923,2.9398,6.969,6.3226,0.2031,0.4097,586681.644
1089,2017-05-02,242.3023,2035.2469,2.9945,7.0986,6.4402,0.1994,0.4022,597591.0134
1090,2017-04-28,239.8449,2014.6055,2.9641,7.0266,6.3749,0.2014,0.4064,591530.2526
1091,2017-04-27,238.3704,2002.2206,2.9459,6.9834,6.3357,0.2027,0.4089,587893.7961
1092,2017-04-26,240.3364,240.3364,2.9702,7.041,7.041,0.201,0.4055,592742.4048
1093,2017-04-25,240.3364,240.3364,2.9702,7.041,7.041,0.201,0.4055,592742.4048
1094,2017-04-24,239.8449,239.8449,2.9641,7.0266,7.0266,0.2014,0.4064,591530.2526
1095,2017-04-21,245.7427,245.7427,3.037,7.1994,7.1994,0.1966,0.3966,606076.0785
1096,2017-04-20,246.7257,246.7257,3.0492,7.2282,7.2282,0.1958,0.395,608500.3828
1097,2017-04-19,246.7257,246.7257,3.0492,7.2282,7.2282,0.1958,0.395,608500.3828
1098,2017-04-18,252.6235,252.6235,3.1221,7.4009,7.4009,0.1912,0.3858,623046.2087
1099,2017-04-17,259.9958,259.9958,3.2132,7.6169,7.6169,0.1858,0.3749,641228.4911
1100,2017-04-14,267.3681,267.3681,3.3043,7.8329,7.8329,0.1807,0.3645,659410.7734
1101,2017-04-13,272.2829,272.2829,3.365,7.9769,7.9769,0.1774,0.3579,671532.295
1102,2017-04-12,272.7744,272.7744,3.3711,7.9913,7.9913,0.1771,0.3573,672744.4471
1103,2017-04-11,275.7233,275.7233,3.4075,8.0777,8.0777,0.1752,0.3535,680017.3601
1104,2017-04-10,274.7403,274.7403,3.3954,8.0489,8.0489,0.1759,0.3547,677593.0558
1105,2017-04-07,276.7063,276.7063,3.399,8.1065,8.1065,0.1746,0.1746,682441.6644
1106,2017-04-06,276.2148,276.2148,3.393,8.0921,8.0921,0.1749,0.1749,681229.5122
1107,2017-04-05,271.3,271.3,3.3326,7.9481,7.9481,0.1781,0.1781,669107.9907
1108,2017-03-31,267.3681,267.3681,3.2843,7.8329,7.8329,0.1807,0.1807,659410.7734
1109,2017-03-30,271.3,271.3,3.3326,7.9481,7.9481,0.1781,0.1781,669107.9907
1110,2017-03-29,266.8766,266.8766,3.2783,7.8185,7.8185,0.181,0.181,658198.6213
1111,2017-03-28,263.4362,263.4362,3.236,7.7177,7.7177,0.1834,0.1834,649713.5562
1112,2017-03-27,268.351,268.351,3.2964,7.8617,7.8617,0.18,0.18,661835.0777
1113,2017-03-24,267.8596,267.8596,3.2904,7.8473,7.8473,0.1804,0.1804,660622.9256
1114,2017-03-23,267.8596,267.8596,3.2904,7.8473,7.8473,0.1804,0.1804,660622.9256
1115,2017-03-22,270.317,270.317,3.3206,7.9193,7.9193,0.1787,0.1787,666683.6864
1116,2017-03-21,276.7063,276.7063,3.399,8.1065,8.1065,0.1746,0.1746,682441.6644
1117,2017-03-20,276.7063,276.7063,3.399,8.1065,8.1065,0.1746,0.1746,682441.6644
1118,2017-03-17,276.2148,276.2148,3.393,8.0921,8.0921,0.1749,0.1749,681229.5122
1119,2017-03-16,278.1807,278.1807,3.4172,8.1497,8.1497,0.1737,0.1737,686078.1209
1120,2017-03-15,275.7233,275.7233,3.387,8.0777,8.0777,0.1752,0.1752,680017.3601
1121,2017-03-14,277.1978,277.1978,3.4051,8.1209,8.1209,0.1743,0.1743,683653.8165
1122,2017-03-13,277.1978,277.1978,3.4051,8.1209,8.1209,0.1743,0.1743,683653.8165
1123,2017-03-10,275.2318,275.2318,3.3809,8.0633,8.0633,0.1755,0.1755,678805.2079
1124,2017-03-09,280.1467,280.1467,3.4413,8.2073,8.2073,0.1725,0.1725,690926.7295
1125,2017-03-08,280.6382,280.6382,3.4473,8.2217,8.2217,0.1722,0.1722,692138.8816
1126,2017-03-07,283.5871,283.5871,3.4836,8.3081,8.3081,0.1704,0.1704,699411.7946
1127,2017-03-06,285.553,285.553,3.5077,8.3657,8.3657,0.1692,0.1692,704260.4032
1128,2017-03-03,287.0275,287.0275,3.5258,8.4089,8.4089,0.1683,0.1683,707896.8597
1129,2017-03-02,287.519,287.519,3.5319,8.4233,8.4233,0.168,0.168,709109.0118
1130,2017-03-01,290.4679,290.4679,3.5681,8.5096,8.5096,0.1663,0.1663,716381.9248
1131,2017-02-28,291.9423,291.9423,3.5862,8.5528,8.5528,0.1655,0.1655,720018.3813
1132,2017-02-27,286.0445,286.0445,3.5138,8.3801,8.3801,0.1689,0.1689,705472.5554
1133,2017-02-24,290.4679,290.4679,3.5681,8.5096,8.5096,0.1663,0.1663,716381.9248
1134,2017-02-23,291.4509,291.4509,3.5802,8.5384,8.5384,0.1658,0.1658,718806.2291
1135,2017-02-22,288.9934,288.9934,3.55,8.4664,8.4664,0.1672,0.1672,712745.4683
1136,2017-02-21,284.5701,284.5701,3.4956,8.3369,8.3369,0.1698,0.1698,701836.0989
1137,2017-02-20,283.5871,283.5871,3.4836,8.3081,8.3081,0.1704,0.1704,699411.7946
1138,2017-02-17,280.3156,,3.4016,10.7788,11.5546,0.1731,0.1731,688502.4252
1139,2017-02-16,287.7183,,3.4915,11.0635,11.8597,0.1686,0.1686,706684.7075
1140,2017-02-15,282.7832,,3.4316,10.8737,11.6563,0.1716,0.1716,694563.186
1141,2017-02-14,282.7832,,3.4316,10.8737,11.6563,0.1716,0.1716,694563.186
1142,2017-02-13,285.2508,,3.4615,10.9686,11.758,0.1701,0.1701,700623.9467
1143,2017-02-10,284.2637,,3.4496,10.9307,11.7173,0.1707,0.1707,698199.6424
1144,2017-02-09,282.2897,,3.4256,10.8547,11.6359,0.1719,0.1719,693351.0338
1145,2017-02-08,281.3027,,3.4136,10.8168,11.5952,0.1725,0.1725,690926.7295
1146,2017-02-07,280.8091,,3.4076,10.7978,11.5749,0.1728,0.1728,689714.5773
1147,2017-02-06,285.7443,,3.4675,10.9876,11.7783,0.1698,0.1698,701836.0989
1148,2017-02-03,284.2637,,3.4496,10.9307,11.7173,0.1707,0.1707,698199.6424
1149,2017-01-26,287.7183,,3.4915,11.0635,11.8597,0.1686,0.1686,706684.7075
1150,2017-01-25,287.2248,,3.4855,11.0445,11.8394,0.1689,0.1689,705472.5554
1151,2017-01-24,289.6924,,3.5154,11.1394,11.9411,0.1675,0.1675,711533.3162
1152,2017-01-23,281.3027,,3.4136,10.8168,11.5952,0.1725,0.1725,690926.7295
1153,2017-01-20,278.8351,,3.3837,10.7219,11.4935,0.174,0.174,684865.9687
1154,2017-01-19,275.3805,,3.3418,10.5891,11.3511,0.1762,0.1762,676380.9036
1155,2017-01-18,277.8481,,3.3717,10.684,11.4528,0.1746,0.1746,682441.6644
1156,2017-01-17,279.8221,,3.3957,10.7599,11.5342,0.1734,0.1734,687290.273
1157,2017-01-16,275.3805,,3.3418,10.5891,11.3511,0.1762,0.1762,676380.9036
1158,2017-01-13,299.5627,,3.6352,11.5189,12.3479,0.1619,0.1619,735776.3593
1159,2017-01-12,302.0302,,3.6652,11.6138,12.4496,0.1606,0.1606,741837.1201
1160,2017-01-11,308.9394,,3.749,11.8795,12.7344,0.157,0.157,758807.2503
1161,2017-01-10,317.3291,,3.8508,12.2021,13.0803,0.1529,0.1529,779413.837
1162,2017-01-09,320.7837,,3.8927,12.3349,13.2226,0.1512,0.1512,787898.9021
1163,2017-01-06,317.8227,,3.8568,12.2211,13.1006,0.1526,0.1526,780625.9891
1164,2017-01-05,316.3421,,3.8388,12.1641,13.0396,0.1534,0.1534,776989.5326
1165,2017-01-04,319.3032,,3.8748,12.278,13.1616,0.1519,0.1519,784262.4456
1166,2017-01-03,316.8356,,3.8448,12.1831,13.0599,0.1531,0.1531,778201.6848
1167,2016-12-30,309.9264,,3.761,11.9174,12.7751,0.7115,0.1565,761231.5546
1168,2016-12-29,308.4459,,3.743,11.8605,12.7141,0.7149,0.1573,757595.0981
1169,2016-12-28,307.4589,,3.731,11.8226,12.6734,0.7172,0.1578,755170.7938
1170,2016-12-27,312.394,,3.7909,12.0123,12.8768,0.7059,0.1553,767292.3154
1171,2016-12-26,313.8745,,3.8089,12.0693,12.9379,0.7026,0.1546,770928.7719
1172,2016-12-23,305.9783,,3.7131,11.7656,12.6124,0.7207,0.1586,751534.3373
1173,2016-12-22,312.8875,,3.7969,12.0313,12.8972,0.7048,0.1551,768504.4675
1174,2016-12-21,318.8097,,3.8688,12.259,13.1413,0.6917,0.1522,783050.2934
1175,2016-12-20,318.3162,,3.8628,12.2401,13.1209,0.6928,0.1524,781838.1413
1176,2016-12-19,329.667,,4.0005,12.6765,13.5888,0.6689,0.1472,809717.6409
1177,2016-12-16,328.6799,,3.9885,12.6386,13.5481,0.6709,0.1476,807293.3366
1178,2016-12-15,321.2772,,3.8987,12.3539,13.243,0.6864,0.151,789111.0542
1179,2016-12-14,321.7708,,3.9047,12.3729,13.2633,0.6853,0.1508,790323.2064
1180,2016-12-13,331.641,,4.0245,12.7524,13.6702,0.6649,0.1463,814566.2495
1181,2016-12-12,304.0043,,3.6891,11.6897,12.531,0.7254,0.1596,746685.7287
1182,2016-12-09,325.2254,,3.9466,12.5057,13.4057,0.678,0.1492,798808.2715
1183,2016-12-08,313.381,,3.8029,12.0503,12.9175,0.7037,0.1548,769716.6197
1184,2016-12-07,310.9135,,3.773,11.9554,12.8158,0.7093,0.156,763655.8589
1185,2016-12-06,300.5497,,3.6472,11.5569,12.3886,0.7337,0.1614,738200.6636
1186,2016-12-05,304.0043,,3.6891,11.6897,12.531,0.7254,0.1596,746685.7287
1187,2016-12-02,308.9394,,3.749,11.8795,12.7344,0.7138,0.157,758807.2503
1188,2016-12-01,309.4329,,3.755,11.8985,12.7548,0.7126,0.1568,760019.4024
1189,2016-11-30,301.5367,,3.6592,11.5948,12.4293,0.7313,0.1609,740624.9679
1190,2016-11-29,304.0043,,3.6891,11.6897,12.531,0.7254,0.1596,746685.7287
1191,2016-11-28,308.4459,,3.743,11.8605,12.7141,0.7149,0.1573,757595.0981
1192,2016-11-25,304.0043,,3.6891,11.6897,12.531,0.7254,0.1596,746685.7287
1193,2016-11-24,305.4848,,3.7071,11.7467,12.592,0.7219,0.1588,750322.1852
1194,2016-11-23,310.9135,,3.773,11.9554,12.8158,0.7093,0.156,763655.8589
1195,2016-11-22,311.407,,3.7789,11.9744,12.8361,0.7081,0.1558,764868.0111
1196,2016-11-21,311.9005,,3.7849,11.9934,12.8565,0.707,0.1555,766080.1632
1197,2016-11-18,314.3681,,3.8149,12.0882,12.9582,0.7015,0.1543,772140.924
1198,2016-11-17,319.7967,,3.8807,12.297,13.182,0.6896,0.1517,785474.5977
1199,2016-11-16,319.3032,,3.8748,12.278,13.1616,0.6906,0.1519,784262.4456
1200,2016-11-15,320.2902,,3.8867,12.316,13.2023,0.6885,0.1515,786686.7499
1201,2016-11-14,304.4978,,3.6951,11.7087,12.5513,0.7242,0.1593,747897.8809
1202,2016-11-11,291.1729,,3.5334,11.1963,12.0021,0.7573,0.1666,715169.7726
1203,2016-11-10,292.16,,3.5454,11.2343,12.0428,0.7548,0.1661,717594.0769
1204,2016-11-09,290.6794,,3.5274,11.1774,11.9818,0.7586,0.1669,713957.6205
1205,2016-11-08,294.134,,3.5693,11.3102,12.1242,0.7497,0.1649,722442.6856
1206,2016-11-07,288.2118,,3.4975,11.0825,11.88,0.7651,0.1683,707896.8597
1207,2016-11-04,287.7183,,3.4915,11.0635,11.8597,0.7664,0.1686,706684.7075
1208,2016-11-03,289.6924,,3.5154,11.1394,11.9411,0.7612,0.1675,711533.3162
1209,2016-11-02,288.2118,,3.4975,11.0825,11.88,0.7651,0.1683,707896.8597
1210,2016-11-01,286.7313,,3.4795,11.0255,11.819,0.7691,0.1692,704260.4032
1211,2016-10-31,286.7313,,3.4795,11.0255,11.819,0.7691,0.1692,704260.4032
1212,2016-10-28,284.7573,,3.4555,10.9496,11.7376,0.7744,0.1704,699411.7946
1213,2016-10-27,292.16,,3.5695,11.2343,17.6338,0.7548,0.1661,717594.0769
1214,2016-10-26,291.6664,,3.5635,11.2153,17.604,0.7561,0.1663,716381.9248
1215,2016-10-25,290.1859,,3.5454,11.1584,17.5147,0.7599,0.1672,712745.4683
1216,2016-10-24,294.6275,,3.5997,11.3292,17.7828,0.7485,0.1647,723654.8377
1217,2016-10-21,294.134,,3.5936,11.3102,17.753,0.7497,0.1649,722442.6856
1218,2016-10-20,295.6145,,3.6117,11.3671,17.8423,0.746,0.1641,726079.142
1219,2016-10-19,294.6275,,3.5997,11.3292,17.7828,0.7485,0.1647,723654.8377
1220,2016-10-18,289.6924,,3.5394,11.1394,17.4849,0.7612,0.1675,711533.3162
1221,2016-10-17,286.7313,,3.5032,11.0255,17.3062,0.7691,0.1692,704260.4032
1222,2016-10-14,291.1729,,3.5575,11.1963,17.5743,0.7573,0.1666,715169.7726
1223,2016-10-13,291.1729,,3.5575,11.1963,17.5743,0.7573,0.1666,715169.7726
1224,2016-10-12,286.2378,,3.4972,11.0066,17.2764,0.7704,0.1695,703048.2511
1225,2016-10-11,286.2378,,3.4972,11.0066,17.2764,0.7704,0.1695,703048.2511
1226,2016-10-10,282.7832,,3.455,10.8737,17.0679,0.7798,0.1716,694563.186
1227,2016-09-30,275.874,,3.3705,10.608,16.6509,0.7993,0.1759,677593.0558
1228,2016-09-29,275.874,,3.3705,10.608,16.6509,0.7993,0.1759,677593.0558
1229,2016-09-28,276.3675,,3.3766,10.627,16.6806,0.7979,0.1755,678805.2079
1230,2016-09-27,276.3675,,3.3766,10.627,16.6806,0.7979,0.1755,678805.2079
1231,2016-09-26,279.8221,,3.4188,10.7599,16.8892,0.7881,0.1734,687290.273
1232,2016-09-23,283.2767,,3.461,10.8927,17.0977,0.7784,0.1713,695775.3381
1233,2016-09-22,281.3027,,3.4369,10.8168,16.9785,0.7839,0.1725,690926.7295
1234,2016-09-21,282.7832,,3.455,10.8737,17.0679,0.7798,0.1716,694563.186
1235,2016-09-20,276.861,,3.3826,10.646,16.7104,0.7965,0.1752,680017.3601
1236,2016-09-19,275.3805,,3.3645,10.5891,16.6211,0.8008,0.1762,676380.9036
1237,2016-09-14,271.4324,,3.3163,10.4373,16.3828,0.8124,0.1787,666683.6864
1238,2016-09-13,268.9648,,3.2861,10.3424,16.2338,0.8199,0.1804,660622.9256
1239,2016-09-12,272.9129,,3.3344,10.4942,16.4721,0.808,0.1778,670320.1428
1240,2016-09-09,284.2637,,3.4731,10.9307,17.1572,0.7757,0.1707,698199.6424
1241,2016-09-08,287.2248,,3.5092,11.0445,17.336,0.7677,0.1689,705472.5554
1242,2016-09-07,290.6794,,3.5514,11.1774,17.5445,0.7586,0.1669,713957.6205
1243,2016-09-06,291.1729,,3.5575,11.1963,17.5743,0.7573,0.1666,715169.7726
1244,2016-09-05,288.7054,,3.5273,11.1014,17.4253,0.7638,0.168,709109.0118
