,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
650,2019-08-06,2.3056,2.3351,1.0431,1.6987,1.6874,3.2538,4.3384,517880.1111
651,2019-08-05,2.4006,2.4314,1.0861,1.7687,1.7569,3.125,4.1667,539224.4107
652,2019-08-02,2.4407,2.4719,1.1042,1.7982,1.7862,3.0738,4.0984,548211.4842
653,2019-08-01,2.4707,2.5023,1.1178,1.8203,1.8082,3.0364,4.0486,554951.7894
654,2019-07-31,2.4807,2.5124,1.1223,1.8277,1.8155,3.0242,4.0323,557198.5577
655,2019-07-30,2.5057,2.5377,1.1336,1.8461,1.8338,2.994,3.992,562815.4787
656,2019-07-29,2.4957,2.5276,1.1291,1.8387,1.8265,3.006,4.008,560568.7103
657,2019-07-26,2.5057,2.5377,1.1336,1.8461,1.8338,2.994,3.992,562815.4787
658,2019-07-25,2.5007,2.5327,1.1314,1.8424,1.8302,3.0,4.0,561692.0945
659,2019-07-24,2.4957,2.5276,1.1291,1.8387,1.8265,3.006,4.008,560568.7103
660,2019-07-23,2.4457,2.477,1.1065,1.8019,1.7899,3.0675,4.09,549334.8684
661,2019-07-22,2.4156,2.4466,1.0929,1.7798,1.7679,3.1056,4.1408,542594.5633
662,2019-07-19,2.4757,2.5073,1.1201,1.824,1.8119,3.0303,4.0404,556075.1736
663,2019-07-18,2.4557,2.4871,1.111,1.8092,1.7972,3.055,4.0733,551581.6368
664,2019-07-17,2.4957,2.5276,1.1291,1.8387,1.8265,3.006,4.008,560568.7103
665,2019-07-16,2.5157,2.5479,1.1382,1.8535,1.8411,2.9821,3.9761,565062.2471
666,2019-07-15,2.4957,2.5276,1.1291,1.8387,1.8265,3.006,4.008,560568.7103
667,2019-07-12,2.4807,2.5124,1.1223,1.8277,1.8155,3.0242,4.0323,557198.5577
668,2019-07-11,2.4807,2.5124,1.1223,1.8277,1.8155,3.0242,4.0323,557198.5577
669,2019-07-10,2.4707,2.5023,1.1178,1.8203,1.8082,3.0364,4.0486,554951.7894
670,2019-07-09,2.5107,2.5428,1.1359,1.8498,1.8375,2.988,3.9841,563938.8629
671,2019-07-08,2.5107,2.5428,1.1359,1.8498,1.8375,2.988,3.9841,563938.8629
672,2019-07-05,2.6107,2.6441,1.1812,1.9235,1.9107,2.8736,3.8314,586406.5467
673,2019-07-04,2.5857,2.6188,1.1698,1.9051,1.8924,2.9014,3.8685,580789.6257
674,2019-07-03,2.5957,2.6289,1.1744,1.9124,1.8997,2.8902,3.8536,583036.3941
675,2019-07-02,2.6457,2.6796,1.197,1.9493,1.9363,2.8355,3.7807,594270.236
676,2019-07-01,2.6607,2.6948,1.2038,1.9603,1.9473,2.8195,3.7594,597640.3885
677,2019-06-28,2.5607,2.5935,1.1585,1.8866,1.8741,2.9297,3.9063,575172.7048
678,2019-06-27,2.6057,2.639,1.1789,1.9198,1.907,2.8791,3.8388,585283.1625
679,2019-06-26,2.6107,2.6441,1.1812,1.9235,1.9107,2.8736,3.8314,586406.5467
680,2019-06-25,2.6007,2.634,1.1766,1.9161,1.9034,2.8846,3.8462,584159.7783
681,2019-06-24,2.6557,2.6897,1.2015,1.9566,1.9436,2.8249,3.7665,596517.0044
682,2019-06-21,2.6307,2.6644,1.1902,1.9382,1.9253,2.8517,3.8023,590900.0834
683,2019-06-20,2.5907,2.6238,1.1721,1.9087,1.896,2.8958,3.861,581913.0099
684,2019-06-19,2.5557,2.5884,1.1563,1.8829,1.8704,2.9354,3.9139,574049.3206
685,2019-06-18,2.5357,2.5681,1.1472,1.8682,1.8558,2.9586,3.9448,569555.7838
686,2019-06-17,2.5307,2.5631,1.145,1.8645,1.8521,2.9644,3.9526,568432.3996
687,2019-06-14,2.5407,2.5732,1.1495,1.8719,1.8594,2.9528,3.937,570679.168
688,2019-06-13,2.5907,2.6238,1.1721,1.9087,1.896,2.8958,3.861,581913.0099
689,2019-06-12,2.5907,2.6238,1.1721,1.9087,1.896,2.8958,3.861,581913.0099
690,2019-06-11,2.5857,2.6188,1.1698,1.9051,1.8924,2.9014,3.8685,580789.6257
691,2019-06-10,2.4907,2.5225,1.1269,1.835,1.8228,3.012,4.0161,559445.3261
692,2019-06-06,2.4607,2.4921,1.1133,1.8129,1.8009,3.0488,4.065,552705.021
693,2019-06-05,2.5307,2.5631,1.145,1.8645,1.8521,2.9644,3.9526,568432.3996
694,2019-06-04,2.5307,2.5631,1.145,1.8645,1.8521,2.9644,3.9526,568432.3996
695,2019-06-03,2.6357,2.6694,1.1925,1.9419,1.929,2.8463,6.6414,592023.4676
696,2019-05-31,2.7057,2.7403,1.2242,1.9935,1.9802,2.7726,6.4695,607750.8462
697,2019-05-30,2.7357,2.7707,1.2377,2.0156,2.0022,2.7422,6.3985,614491.1514
698,2019-05-29,2.7907,2.8265,1.2626,2.0561,2.0425,2.6882,6.2724,626848.3775
699,2019-05-28,2.7557,2.791,1.2468,2.0303,2.0168,2.7223,6.3521,618984.6881
700,2019-05-27,2.7807,2.8163,1.2581,2.0488,2.0351,2.6978,6.295,624601.6091
701,2019-05-24,2.7057,2.7403,1.2242,1.9935,1.9802,2.7726,6.4695,607750.8462
702,2019-05-23,2.6757,2.71,1.2106,1.9714,1.9583,2.8037,6.5421,601010.5411
703,2019-05-22,2.7307,2.7657,1.2355,2.0119,1.9985,2.7473,6.4103,613367.7672
704,2019-05-21,2.7757,2.8113,1.2558,2.0451,2.0315,2.7027,6.3063,623478.2249
705,2019-05-20,2.7107,2.7454,1.2264,1.9972,1.9839,2.7675,6.4576,608874.2304
706,2019-05-17,2.7207,2.7555,1.2309,2.0045,1.9912,2.7574,6.4338,611120.9988
707,2019-05-16,2.8508,2.8872,1.2898,2.1003,2.0864,2.6316,6.1404,640328.9877
708,2019-05-15,2.8158,2.8518,1.2739,2.0746,2.0608,2.6643,6.2167,632465.2984
709,2019-05-14,2.7707,2.8062,1.2536,2.0414,2.0278,2.7076,6.3177,622354.8407
710,2019-05-13,2.8158,2.8518,1.2739,2.0746,2.0608,2.6643,6.2167,632465.2984
711,2019-05-10,2.7857,2.8214,1.2604,2.0524,2.0388,2.693,6.2837,625724.9933
712,2019-05-09,2.6757,2.71,1.2106,1.9714,1.9583,2.8037,6.5421,601010.5411
713,2019-05-08,2.6957,2.7302,1.2196,1.9861,1.9729,2.7829,6.4935,605504.0779
714,2019-05-07,2.6807,2.715,1.2128,1.9751,1.9619,2.7985,6.5299,602133.9253
715,2019-05-06,2.6607,2.6948,1.2038,1.9603,1.9473,2.8195,6.5789,597640.3885
716,2019-04-30,2.9558,2.9936,1.3373,2.1777,2.1632,2.5381,5.9222,663920.0557
717,2019-04-29,2.9308,2.9683,1.326,2.1593,2.1449,2.5597,5.9727,658303.1348
718,2019-04-26,3.0858,3.1253,1.3961,2.2735,2.2584,2.4311,5.6726,693128.0446
719,2019-04-25,3.0608,3.1,1.3848,2.2551,2.2401,2.451,5.719,687511.1237
720,2019-04-24,3.2909,3.333,1.4889,2.4246,2.4085,2.2796,5.3191,739186.7964
721,2019-04-23,3.4109,3.4546,1.5432,2.513,2.4963,2.1994,5.132,766148.0169
722,2019-04-22,3.791,3.791,1.748,2.7931,2.7931,1.9789,4.6174,851525.2153
723,2019-04-19,3.876,3.876,1.7872,2.8557,2.8557,1.9355,4.5161,870622.7465
724,2019-04-18,3.871,3.871,1.7849,2.8521,2.8521,1.938,4.522,869499.3623
725,2019-04-17,3.9761,3.9761,1.8333,2.9294,2.9294,1.8868,4.4025,893090.4303
726,2019-04-16,3.9661,3.9661,1.8287,2.9221,2.9221,1.8916,4.4136,890843.6619
727,2019-04-15,3.906,3.906,1.801,2.8778,2.8778,1.9206,4.4814,877363.0516
728,2019-04-12,3.9111,3.9111,1.8033,2.8815,2.8815,1.9182,4.4757,878486.4358
729,2019-04-11,3.9511,3.9511,1.8218,2.911,2.911,1.8987,4.4304,887473.5093
730,2019-04-10,4.0761,4.0761,1.8794,3.0031,3.0031,1.8405,4.2945,915558.114
731,2019-04-09,3.9761,3.9761,1.8333,2.9294,2.9294,1.8868,4.4025,893090.4303
732,2019-04-08,4.1161,4.1161,1.8979,3.0326,3.0326,1.8226,4.2527,924545.1875
733,2019-04-04,3.9161,3.9161,1.8056,2.8852,2.8852,1.9157,4.47,879609.82
734,2019-04-03,3.681,3.681,1.6972,2.712,2.712,2.038,4.7554,826810.7631
735,2019-04-02,3.671,3.671,1.6926,2.7047,2.7047,2.0436,4.7684,824563.9947
736,2019-04-01,3.561,3.561,1.6419,2.6236,2.6236,2.1067,4.9157,799849.5426
737,2019-03-29,3.4259,3.4259,1.5796,2.5241,2.5241,2.1898,5.1095,769518.1695
738,2019-03-28,3.3559,3.3559,1.5473,2.4725,2.4725,2.2355,5.2161,753790.7908
739,2019-03-27,3.5009,3.5009,1.6142,2.5794,2.5794,2.1429,5.0,786368.9323
740,2019-03-26,3.4509,3.4509,1.5912,2.5425,2.5425,2.1739,5.0725,775135.0904
741,2019-03-25,3.621,3.621,1.6696,2.6678,2.6678,2.0718,4.8343,813330.1528
742,2019-03-22,3.4959,3.4959,1.6119,2.5757,2.5757,2.1459,5.0072,785245.5481
743,2019-03-21,3.2309,3.2309,1.4897,2.3804,2.3804,2.322,5.418,725706.1861
744,2019-03-20,3.2409,3.2409,1.4943,2.3878,2.3878,2.3148,5.4012,727952.9545
745,2019-03-19,3.2759,3.2759,1.5104,2.4136,2.4136,2.2901,5.3435,735816.6438
746,2019-03-18,3.1959,3.1959,1.4736,2.3546,2.3546,2.3474,5.4773,717842.4968
747,2019-03-15,3.0858,3.0858,1.4228,2.2735,2.2735,2.4311,5.6726,693128.0446
748,2019-03-14,3.0358,3.0358,1.3998,2.2367,2.2367,2.4712,5.7661,681894.2027
749,2019-03-13,3.2009,3.2009,1.4759,2.3583,2.3583,2.3438,5.4688,718965.881
750,2019-03-12,3.3109,3.3109,1.5266,2.4394,2.4394,2.2659,5.287,743680.3331
751,2019-03-11,3.1659,3.1659,1.4597,2.3325,2.3325,2.3697,5.5292,711102.1916
752,2019-03-08,3.2009,3.2009,1.4108,2.3583,2.3583,2.3438,2.3438,718965.881
753,2019-03-07,3.4009,3.4009,1.499,2.5057,2.5057,2.2059,2.2059,763901.2485
754,2019-03-06,3.4259,3.4259,1.51,2.5241,2.5241,2.1898,2.1898,769518.1695
755,2019-03-05,3.2759,3.2759,1.4439,2.4136,2.4136,2.2901,2.2901,735816.6438
756,2019-03-04,3.2009,3.2009,1.4108,2.3583,2.3583,2.3438,2.3438,718965.881
757,2019-03-01,3.1909,3.1909,1.4064,2.3509,2.3509,2.3511,2.3511,716719.1126
758,2019-02-28,3.1308,3.1308,1.3799,2.3067,2.3067,2.3962,2.3962,703238.5023
759,2019-02-27,3.1108,3.1108,1.3711,2.292,2.292,2.4116,2.4116,698744.9656
760,2019-02-26,3.1959,3.1959,1.4086,2.3546,2.3546,2.3474,2.3474,717842.4968
761,2019-02-25,3.3059,3.3059,1.4571,2.4357,2.4357,2.2693,2.2693,742556.9489
762,2019-02-22,3.1308,3.1308,1.3799,2.3067,2.3067,2.3962,2.3962,703238.5023
763,2019-02-21,2.9508,2.9508,1.3006,2.174,2.174,2.5424,2.5424,662796.6715
764,2019-02-20,2.9808,2.9808,1.3138,2.1962,2.1962,2.5168,2.5168,669536.9766
765,2019-02-19,3.0308,3.0308,1.3358,2.233,2.233,2.4752,2.4752,680770.8185
766,2019-02-18,2.9008,2.9008,1.2785,2.1372,2.1372,2.5862,2.5862,651562.8296
767,2019-02-15,2.8308,2.8308,1.2477,2.0856,2.0856,2.6502,2.6502,635835.451
768,2019-02-14,2.7958,2.7958,1.2322,2.0598,2.0598,2.6834,2.6834,627971.7617
769,2019-02-13,2.6757,2.6757,1.1793,1.9714,1.9714,2.8037,2.8037,601010.5411
770,2019-02-12,2.6507,2.6507,1.1683,1.953,1.953,2.8302,2.8302,595393.6202
771,2019-02-11,2.6407,2.6407,1.1639,1.9456,1.9456,2.8409,2.8409,593146.8518
772,2019-02-01,2.5207,2.5207,1.111,1.8571,1.8571,2.9762,2.9762,566185.6313
773,2019-01-31,2.6007,2.6007,1.1463,1.9161,1.9161,2.8846,2.8846,584159.7783
774,2019-01-30,2.8908,2.8908,2.04,2.1298,2.1298,2.5952,2.5952,649316.0612
775,2019-01-29,6.3021,6.5289,2.2659,2.4469,2.3042,2.3364,2.3364,721212.6493
776,2019-01-28,6.361,6.5899,2.287,2.4698,2.3257,2.3148,2.3148,727952.9545
777,2019-01-25,6.4886,6.7221,2.3329,2.5193,2.3724,2.2693,2.2693,742556.9489
778,2019-01-24,6.3904,6.6204,2.2976,2.4812,2.3365,2.3041,2.3041,731323.107
779,2019-01-23,6.5279,6.7628,2.347,2.5345,2.3867,2.2556,2.2556,747050.4857
780,2019-01-22,6.2628,6.4882,2.2518,2.4316,2.2898,2.3511,2.3511,716719.1126
781,2019-01-21,6.3217,6.5492,2.2729,2.4545,2.3114,2.3292,2.3292,723459.4177
782,2019-01-18,5.7425,5.9492,2.0647,2.2296,2.0996,2.5641,2.5641,657179.7506
783,2019-01-17,5.2223,5.4102,1.8776,2.0276,1.9094,2.8195,2.8195,597640.3885
784,2019-01-16,4.7511,4.9221,1.7082,1.8447,1.7371,3.0992,3.0992,543717.9475
785,2019-01-15,4.3192,4.4746,1.5529,1.677,1.5792,3.4091,3.4091,494289.0432
786,2019-01-14,4.3921,4.5502,1.5315,1.7053,1.6058,3.4483,3.4483,502634.5334
787,2019-01-11,4.4931,4.6548,1.5667,1.7445,1.6428,3.3708,3.3708,514189.3503
788,2019-01-10,4.281,4.4351,1.4928,1.6622,1.5652,3.5377,3.5377,489924.2349
789,2019-01-09,4.2709,4.4246,1.4893,1.6583,1.5616,3.5461,3.5461,488768.7532
790,2019-01-08,4.2407,4.3932,1.4787,1.6465,1.5505,3.5714,3.5714,485302.3081
791,2019-01-07,4.2104,4.3619,1.4681,1.6347,1.5394,3.5971,3.5971,481835.8631
792,2019-01-04,4.1498,4.2991,1.447,1.6112,1.5173,3.6496,3.6496,474902.9729
793,2019-01-03,4.0488,4.1945,1.4118,1.572,1.4803,3.7406,3.7406,463348.1561
794,2019-01-02,4.069,4.2154,1.4189,1.5799,1.4877,3.7221,3.7221,465659.1195
795,2018-12-28,4.0387,4.184,1.4083,1.5681,1.4766,5.8333,3.75,462192.6744
796,2018-12-27,3.9882,4.1317,1.3907,1.5485,1.4582,5.9072,3.7975,456415.266
797,2018-12-26,4.0185,4.1631,1.4013,1.5603,1.4693,5.8626,3.7688,459881.711
798,2018-12-25,4.0185,4.1631,1.4013,1.5603,1.4693,5.8626,3.7688,459881.711
799,2018-12-24,4.1397,4.2886,1.4435,1.6073,1.5136,5.6911,3.6585,473747.4913
800,2018-12-21,4.1195,4.2677,1.4365,1.5995,1.5062,5.719,3.6765,471436.5279
801,2018-12-20,4.1801,4.3305,1.4576,1.623,1.5283,5.6361,3.6232,478369.418
802,2018-12-19,4.1599,4.3096,1.4505,1.6151,1.5209,5.6634,3.6408,476058.4546
803,2018-12-18,4.2306,4.3828,1.4752,1.6426,1.5468,5.5688,3.58,484146.8264
804,2018-12-17,4.2306,4.3828,1.4752,1.6426,1.5468,5.5688,3.58,484146.8264
805,2018-12-14,4.2709,4.4246,1.4893,1.6583,1.5616,5.5162,3.5461,488768.7532
806,2018-12-13,4.3517,4.5083,1.5174,1.6896,1.5911,5.4138,3.4803,498012.6067
807,2018-12-12,4.3113,4.4665,1.5034,1.6739,1.5763,5.4645,3.5129,493390.6799
808,2018-12-11,4.3214,4.4769,1.5069,1.6779,1.58,5.4517,3.5047,494546.1616
809,2018-12-10,4.3315,4.4874,1.5104,1.6818,1.5837,5.439,3.4965,495701.6433
810,2018-12-07,4.3921,4.5502,1.5315,1.7053,1.6058,5.364,3.4483,502634.5334
811,2018-12-06,4.3618,4.5188,1.521,1.6935,1.5948,5.4012,3.4722,499168.0884
812,2018-12-05,4.4224,4.5815,1.5421,1.7171,1.6169,5.3272,3.4247,506100.9785
813,2018-12-04,4.5032,4.6652,1.5702,1.7484,1.6465,5.2317,3.3632,515344.832
814,2018-12-03,4.5839,4.7489,1.5984,1.7798,1.676,5.1395,3.304,524588.6854
815,2018-11-30,4.4527,4.6129,1.5526,1.7288,1.628,5.291,3.4014,509567.4235
816,2018-11-29,4.2911,4.4455,1.4963,1.6661,1.5689,5.4902,3.5294,491079.7166
817,2018-11-28,4.4123,4.5711,1.5386,1.7131,1.6132,5.3394,3.4325,504945.4968
818,2018-11-27,4.4022,4.5606,1.535,1.7092,1.6095,5.3517,3.4404,503790.0151
819,2018-11-26,4.3719,4.5292,1.5245,1.6975,1.5985,5.3888,3.4642,500323.57
820,2018-11-23,4.3416,4.4979,1.5139,1.6857,1.5874,5.4264,3.4884,496857.125
821,2018-11-22,4.5234,4.6861,1.5773,1.7563,1.6538,5.2083,3.3482,517655.7953
822,2018-11-21,4.5032,4.6652,1.5702,1.7484,1.6465,5.2317,3.3632,515344.832
823,2018-11-20,4.4325,4.592,1.5456,1.721,1.6206,5.3151,3.4169,507256.4602
824,2018-11-19,4.594,4.7594,1.6019,1.7837,1.6797,5.1282,3.2967,525744.1671
825,2018-11-16,4.7152,4.8849,1.6442,1.8308,1.724,4.9964,3.212,539609.9474
826,2018-11-15,4.4628,4.6234,1.5562,1.7327,1.6317,5.279,3.3937,510722.9052
827,2018-11-14,4.4628,4.6234,1.5562,1.7327,1.6317,5.279,3.3937,510722.9052
828,2018-11-13,4.3719,4.5292,1.5245,1.6975,1.5985,5.3888,3.4642,500323.57
829,2018-11-12,4.2003,4.3514,1.4646,1.6308,1.5357,5.609,3.6058,480680.3814
830,2018-11-09,4.0892,4.2363,1.4259,1.5877,1.4951,5.7613,3.7037,467970.0828
831,2018-11-08,4.0892,4.2363,1.4259,1.5877,1.4951,5.7613,3.7037,467970.0828
832,2018-11-07,4.0892,4.2363,1.4259,1.5877,1.4951,5.7613,3.7037,467970.0828
833,2018-11-06,4.1498,4.2991,1.447,1.6112,1.5173,5.6772,3.6496,474902.9729
834,2018-11-05,4.1599,4.3096,1.4505,1.6151,1.5209,5.6634,3.6408,476058.4546
835,2018-11-02,4.0892,4.2363,1.4259,1.5877,1.4951,5.7613,3.7037,467970.0828
836,2018-11-01,3.9882,4.1317,1.3907,1.5485,1.4582,5.9072,3.7975,456415.266
837,2018-10-31,3.9478,4.0899,1.3766,1.5328,1.4434,5.9676,3.8363,451793.3392
838,2018-10-30,3.8873,4.0271,1.3555,1.5093,1.4213,6.0606,3.8961,444860.4491
839,2018-10-29,3.8873,4.0271,1.3555,1.5093,1.4213,6.0606,3.8961,444860.4491
840,2018-10-26,3.9983,4.1422,1.3942,1.5524,1.4619,5.8923,3.7879,457570.7477
841,2018-10-25,3.9983,4.1422,1.3942,1.5524,1.4619,5.8923,3.7879,457570.7477
842,2018-10-24,4.0185,4.1631,1.4013,1.5603,1.4693,5.8626,3.7688,459881.711
843,2018-10-23,4.069,4.2154,1.4189,1.5799,1.4877,5.7899,3.7221,465659.1195
844,2018-10-22,4.1902,4.3409,1.4611,1.6269,1.532,5.6225,3.6145,479524.8997
845,2018-10-19,3.9983,4.1422,1.3942,1.5524,1.4619,5.8923,3.7879,457570.7477
846,2018-10-18,3.9075,4.0481,1.3625,1.5171,1.4287,6.0293,3.876,447171.4125
847,2018-10-17,4.1296,4.1219,1.4884,1.6034,1.5807,5.705,3.6675,472592.0096
848,2018-10-16,4.0791,4.0715,1.4702,1.5838,1.5614,5.7756,3.7129,466814.6011
849,2018-10-15,4.1599,4.1522,1.4993,1.6151,1.5923,5.6634,3.6408,476058.4546
850,2018-10-12,4.1801,4.1723,1.5066,1.623,1.6,5.6361,3.6232,478369.418
851,2018-10-11,4.4527,4.4444,1.6049,1.7288,1.7043,5.291,3.4014,509567.4235
852,2018-10-10,4.6849,4.6762,1.6886,1.819,1.7932,5.0287,3.2328,536143.5023
853,2018-10-09,4.7152,4.7065,1.6995,1.8308,1.8048,4.9964,3.212,539609.9474
854,2018-10-08,4.796,4.7871,1.7286,1.8621,1.8357,4.9123,3.1579,548853.8009
855,2018-09-28,4.8061,4.7972,1.7322,1.866,1.8396,4.902,3.1513,550009.2825
856,2018-09-27,4.7657,4.7568,1.7177,1.8504,1.8242,4.9435,3.178,545387.3558
857,2018-09-26,4.8364,4.8274,1.7432,1.8778,1.8512,4.8713,3.1315,553475.7276
858,2018-09-25,4.8364,4.8274,1.7432,1.8778,1.8512,4.8713,3.1315,553475.7276
859,2018-09-21,4.8868,4.8778,1.7614,1.8974,1.8705,4.8209,3.0992,559253.136
860,2018-09-20,4.8566,4.8475,1.7504,1.8856,1.8589,4.851,3.1185,555786.691
861,2018-09-19,4.8061,4.7972,1.7322,1.866,1.8396,4.902,3.1513,550009.2825
862,2018-09-18,4.7859,4.777,1.725,1.8582,1.8319,4.9226,3.1646,547698.3192
863,2018-09-17,4.7556,4.7468,1.714,1.8464,1.8203,4.954,3.1847,544231.8741
864,2018-09-14,4.7657,4.7568,1.7177,1.8504,1.8242,4.9435,3.178,545387.3558
865,2018-09-13,4.796,4.7871,1.7286,1.8621,1.8357,4.9123,3.1579,548853.8009
866,2018-09-12,4.7859,4.777,1.725,1.8582,1.8319,4.9226,3.1646,547698.3192
867,2018-09-11,4.8263,4.8173,1.7395,1.8739,1.8473,4.8815,3.1381,552320.2459
868,2018-09-10,4.8364,4.8274,1.7432,1.8778,1.8512,4.8713,3.1315,553475.7276
869,2018-09-07,4.8263,4.8173,1.7395,1.8739,1.8473,4.8815,3.1381,552320.2459
870,2018-09-06,4.796,4.7871,1.7286,1.8621,1.8357,4.9123,3.1579,548853.8009
871,2018-09-05,4.8162,4.8072,1.7359,1.87,1.8435,4.8917,3.1447,551164.7642
872,2018-09-04,4.8465,4.8375,1.7468,1.8817,1.8551,4.8611,3.125,554631.2093
873,2018-09-03,4.8162,4.8072,1.7359,1.87,1.8435,4.8917,3.1447,551164.7642
874,2018-08-31,4.7556,4.7468,1.714,1.8464,1.8203,4.954,3.1847,544231.8741
875,2018-08-30,4.9335,4.9244,1.7163,1.9155,1.8884,4.8917,3.1447,564597.3552
876,2018-08-29,4.9646,4.9554,1.7271,1.9276,1.9003,4.8611,3.125,568148.2819
877,2018-08-28,4.9956,4.9863,1.7379,1.9396,1.9122,4.8309,3.1056,571699.2087
878,2018-08-27,5.0059,4.9967,1.7415,1.9436,1.9161,4.8209,3.0992,572882.8509
879,2018-08-24,4.9542,4.945,1.7235,1.9236,1.8963,4.8713,3.1315,566964.6397
880,2018-08-23,4.9542,4.945,1.7235,1.9236,1.8963,4.8713,3.1315,566964.6397
881,2018-08-22,4.9853,4.976,1.7343,1.9356,1.9082,4.8409,3.112,570515.5664
882,2018-08-21,4.9853,4.976,1.7343,1.9356,1.9082,4.8409,3.112,570515.5664
883,2018-08-20,4.9646,4.9554,1.7271,1.9276,1.9003,4.8611,3.125,568148.2819
884,2018-08-17,4.9232,4.9141,1.7127,1.9115,1.8844,4.902,3.1513,563413.7129
885,2018-08-16,4.9129,4.9037,1.7091,1.9075,1.8805,4.9123,3.1579,562230.0707
886,2018-08-15,4.9439,4.9347,1.7199,1.9195,1.8924,4.8815,3.1381,565780.9974
887,2018-08-14,5.0577,5.0483,1.7595,1.9637,1.9359,4.7716,3.0675,578801.0622
888,2018-08-13,5.0783,5.0689,1.7667,1.9718,1.9438,4.7522,3.055,581168.3467
889,2018-08-10,5.0783,5.0689,1.7667,1.9718,1.9438,4.7522,3.055,581168.3467
890,2018-08-09,5.0577,5.0483,1.7595,1.9637,1.9359,4.7716,3.0675,578801.0622
891,2018-08-08,4.8922,4.8831,1.7019,1.8995,1.8726,4.9331,3.1712,559862.7861
892,2018-08-07,5.0163,5.007,1.7451,1.9477,1.9201,4.811,3.0928,574066.4932
893,2018-08-06,4.9439,4.8151,1.7943,1.9195,1.871,4.8815,3.1381,565780.9974
894,2018-08-03,5.0266,4.8957,1.8244,1.9517,1.9023,4.8011,3.0864,575250.1354
895,2018-08-02,5.0266,4.8957,1.8244,1.9517,1.9023,4.8011,3.0864,575250.1354
896,2018-08-01,5.2542,5.1173,1.9069,2.04,1.9884,4.5932,2.9528,601290.265
897,2018-07-31,5.2955,5.1576,1.922,2.0561,2.0041,4.5573,2.9297,606024.834
898,2018-07-30,5.2749,5.1374,1.9144,2.0481,1.9963,4.5752,2.9412,603657.5495
899,2018-07-27,5.3162,5.1777,1.9295,2.0641,2.0119,4.5396,2.9183,608392.1186
900,2018-07-26,5.3886,5.2482,1.9557,2.0922,2.0393,4.4786,2.8791,616677.6143
901,2018-07-25,5.3576,5.218,1.9445,2.0802,2.0276,4.5045,2.8958,613126.6876
902,2018-07-24,5.3369,5.1979,1.937,2.0721,2.0197,4.522,2.907,610759.4031
903,2018-07-23,5.2025,5.0669,1.8882,2.0199,1.9689,4.6388,2.9821,595372.0538
904,2018-07-20,5.1094,4.9762,1.8544,1.9838,1.9336,4.7233,3.0364,584719.2735
905,2018-07-19,5.0266,4.8957,1.8244,1.9517,1.9023,4.8011,3.0864,575250.1354
906,2018-07-18,5.1301,4.9964,1.8619,1.9918,1.9415,4.7043,3.0242,587086.558
907,2018-07-17,5.1818,5.0468,1.8807,2.0119,1.961,4.6574,2.994,593004.7693
908,2018-07-16,5.1611,5.0266,1.8732,2.0039,1.9532,4.676,3.006,590637.4847
909,2018-07-13,5.1094,4.9762,1.8544,1.9838,1.9336,4.7233,3.0364,584719.2735
910,2018-07-12,5.068,4.9359,1.8394,1.9677,1.918,4.7619,3.0612,579984.7045
911,2018-07-11,4.9646,4.8352,1.8018,1.9276,1.8788,4.8611,3.125,568148.2819
912,2018-07-10,5.2025,5.0669,1.8882,2.0199,1.9689,4.6388,2.9821,595372.0538
913,2018-07-09,5.2025,5.0669,1.8882,2.0199,1.9689,4.6388,2.9821,595372.0538
914,2018-07-06,5.1094,4.9762,1.8544,1.9838,1.9336,4.7233,3.0364,584719.2735
915,2018-07-05,5.1507,5.0165,1.8694,1.9999,1.9493,4.6854,3.012,589453.8425
916,2018-07-04,5.5231,5.3792,2.0045,2.1444,2.0902,4.3695,2.809,632064.9636
917,2018-07-03,5.6472,5.5001,2.0496,2.1926,2.1372,4.2735,2.7473,646268.6707
918,2018-07-02,5.6058,5.4598,2.0346,2.1766,2.1215,4.305,2.7675,641534.1017
919,2018-06-29,5.8127,5.6612,2.1096,2.2569,2.1998,4.1518,2.669,665206.9467
920,2018-06-28,5.8023,5.6512,2.1059,2.2529,2.1959,4.1592,2.6738,664023.3045
921,2018-06-27,5.7403,5.5907,2.0834,2.2288,2.1724,4.2042,2.7027,656921.451
922,2018-06-26,5.6265,5.4799,2.0421,2.1846,2.1293,4.2892,2.7574,643901.3862
923,2018-06-25,5.6886,5.5403,2.0646,2.2087,2.1528,4.2424,2.7273,651003.2397
924,2018-06-22,5.7506,5.6008,2.0871,2.2328,2.1763,4.1966,2.6978,658105.0932
925,2018-06-21,5.6989,5.5504,2.0684,2.2127,2.1567,4.2347,2.7223,652186.882
926,2018-06-20,5.8747,5.7217,2.1322,2.281,2.2233,4.108,2.6408,672308.8003
927,2018-06-19,5.7093,5.5605,2.0721,2.2167,2.1606,4.2271,2.7174,653370.5242
928,2018-06-15,6.3402,6.175,2.3011,2.4617,2.3994,3.8064,2.447,725572.7017
929,2018-06-14,6.4229,6.2556,2.3311,2.4938,2.4307,3.7574,2.4155,735041.8397
930,2018-06-13,6.485,6.316,2.3536,2.5179,2.4542,3.7214,2.3923,742143.6933
931,2018-06-12,6.6401,6.4671,2.4099,2.5781,2.5129,3.6345,2.3364,759898.3271
932,2018-06-11,6.5367,6.3664,2.3724,2.538,2.4738,3.692,2.3734,748061.9045
