,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,15.8477,17.3053,2.0999,3.0924,2.7694,3.3698,3.3698,178296.875
284,2021-02-04,15.9248,17.3896,2.1102,3.1074,2.7829,3.3535,3.3535,179164.4997
285,2021-02-03,16.0983,17.579,2.1332,3.1413,2.8132,3.3174,3.3174,181116.6553
286,2021-02-02,16.7538,18.2948,2.22,3.2692,2.9278,3.1876,3.1876,188491.4652
287,2021-02-01,16.9081,18.4632,2.2404,3.2993,2.9547,3.1585,3.1585,190226.7146
288,2021-01-29,17.1394,18.7159,2.2711,3.3444,2.9951,3.1159,3.1159,192829.5887
289,2021-01-28,17.3515,18.9475,2.2992,3.3858,3.0322,3.0778,3.0778,195215.5566
290,2021-01-27,17.2744,18.8633,2.289,3.3708,3.0187,3.0915,3.0915,194347.9319
291,2021-01-26,17.7371,19.3685,2.3503,3.461,3.0996,3.0109,3.0109,199553.6801
292,2021-01-25,17.9299,19.579,2.3758,3.4987,3.1333,2.9785,2.9785,201722.7418
293,2021-01-22,18.3347,20.0212,2.4295,3.5777,3.204,2.9127,2.9127,206277.7715
294,2021-01-21,19.2409,21.0106,2.5496,3.7545,3.3624,2.7756,2.7756,216472.3617
295,2021-01-20,18.3733,20.0633,2.4346,3.5852,3.2108,2.9066,2.9066,206711.5838
296,2021-01-19,17.8335,19.4738,2.3631,3.4799,3.1164,2.9946,2.9946,200638.211
297,2021-01-18,17.5828,19.2001,2.3299,3.4309,3.0726,3.0373,3.0373,197818.4307
298,2021-01-15,16.9659,18.5264,2.2481,3.3106,2.9648,3.1477,3.1477,190877.4331
299,2021-01-14,16.214,17.7054,2.1485,3.1638,2.8334,3.2937,3.2937,182418.0923
300,2021-01-13,16.1176,17.6001,2.1357,3.145,2.8166,3.3134,3.3134,181333.5615
301,2021-01-12,16.8117,18.358,2.2277,3.2805,2.9379,3.1766,3.1766,189142.1837
302,2021-01-11,16.7153,18.2527,2.2149,3.2617,2.921,3.1949,3.1949,188057.6529
303,2021-01-08,17.4672,19.0738,2.3145,3.4084,3.0524,3.0574,3.0574,196516.9936
304,2021-01-07,17.9299,19.579,2.3758,3.4987,3.1333,2.9785,2.9785,201722.7418
305,2021-01-06,18.8553,20.5896,2.4985,3.6792,3.295,2.8323,2.8323,212134.2382
306,2021-01-05,19.8385,21.6633,2.6288,3.8711,3.4668,2.6919,2.6919,223196.453
307,2021-01-04,20.3012,22.1685,2.6901,3.9614,3.5477,2.6306,2.6306,228402.2012
308,2020-12-31,19.6072,21.4106,2.5981,3.826,3.4264,3.0789,2.7237,220593.579
309,2020-12-30,19.4144,21.2001,2.5726,3.7883,3.3927,3.1095,2.7507,218424.5172
310,2020-12-29,19.4144,21.2001,2.5726,3.7883,3.3927,3.1095,2.7507,218424.5172
311,2020-12-28,19.2601,21.0317,2.5521,3.7582,3.3657,3.1344,2.7728,216689.2678
312,2020-12-25,19.7228,21.5369,2.6134,3.8485,3.4466,3.0608,2.7077,221895.016
313,2020-12-24,19.7614,21.5791,2.6185,3.8561,3.4533,3.0549,2.7024,222328.8284
314,2020-12-23,20.6483,22.5475,2.7361,4.0291,3.6083,2.9237,2.5864,232306.5124
315,2020-12-22,20.4747,22.358,2.7131,3.9952,3.578,2.9484,2.6083,230354.3568
316,2020-12-21,21.4002,23.3685,2.8357,4.1758,3.7397,2.8209,2.4955,240765.8531
317,2020-12-18,21.3423,23.3054,2.828,4.1645,3.7296,2.8286,2.5023,240115.1346
318,2020-12-17,21.5544,23.537,2.8561,4.2059,3.7667,2.8008,2.4776,242501.1025
319,2020-12-16,21.458,23.4317,2.8434,4.1871,3.7498,2.8133,2.4888,241416.5717
320,2020-12-15,22.3256,24.3791,2.9583,4.3564,3.9014,2.704,2.3921,251177.3495
321,2020-12-14,21.7472,23.7475,2.8817,4.2435,3.8004,2.7759,2.4557,244670.1643
322,2020-12-11,20.8796,22.8001,2.7667,4.0742,3.6487,2.8913,2.5577,234909.3864
323,2020-12-10,21.323,23.2843,2.8255,4.1608,3.7262,2.8311,2.5045,239898.2284
324,2020-12-09,21.4194,23.3896,2.8382,4.1796,3.7431,2.8184,2.4932,240982.7593
325,2020-12-08,22.3641,24.4212,2.9634,4.3639,3.9082,2.6993,2.3879,251611.1618
326,2020-12-07,22.0942,24.1264,2.9277,4.3113,3.861,2.7323,2.4171,248574.4754
327,2020-12-04,22.5184,24.5896,2.9839,4.394,3.9351,2.6809,2.3716,253346.4112
328,2020-12-03,22.8654,24.9685,3.0298,4.4617,3.9958,2.6402,2.3356,257250.7224
329,2020-12-02,23.0967,25.2212,3.0605,4.5069,4.0362,2.6137,2.3122,259853.5965
330,2020-12-01,22.7112,24.8001,3.0094,4.4316,3.9688,2.6581,2.3514,255515.473
331,2020-11-30,22.287,24.337,2.9532,4.3489,3.8947,2.7087,2.3962,250743.5371
332,2020-11-27,22.5376,24.6106,2.9864,4.3978,3.9385,2.6786,2.3695,253563.3174
333,2020-11-26,23.0582,25.1791,3.0554,4.4994,4.0295,2.6181,2.3161,259419.7841
334,2020-11-25,23.945,26.1475,3.1729,4.6724,4.1844,2.5211,2.2303,269397.4681
335,2020-11-24,24.8897,27.1791,3.2981,4.8567,4.3495,2.4254,2.1456,280025.8706
336,2020-11-23,25.044,27.3475,3.3185,4.8868,4.3765,2.4105,2.1324,281761.12
337,2020-11-20,25.6031,27.958,3.3926,4.9959,4.4742,2.3579,2.0858,288051.3991
338,2020-11-19,24.6198,26.8843,3.2623,4.8041,4.3023,2.452,2.1691,276989.1842
339,2020-11-18,24.2535,26.4843,3.2138,4.7326,4.2383,2.4891,2.2019,272867.9669
340,2020-11-17,23.8872,26.0843,3.1652,4.6611,4.1743,2.5272,2.2357,268746.7496
341,2020-11-16,23.1546,25.2843,3.0682,4.5182,4.0463,2.6072,2.3064,260504.315
342,2020-11-13,23.7522,25.937,3.1474,4.6348,4.1507,2.5416,2.2484,267228.4064
343,2020-11-12,23.5787,25.7475,3.1244,4.6009,4.1204,2.5603,2.2649,265276.2508
344,2020-11-11,23.8679,26.0633,3.1627,4.6574,4.171,2.5293,2.2375,268529.8434
345,2020-11-10,25.4681,27.8107,3.3747,4.9696,4.4506,2.3704,2.0969,286533.0559
346,2020-11-09,27.3768,29.8949,3.6276,5.342,4.7841,2.2051,1.9507,308006.7671
347,2020-11-06,26.7984,29.2633,3.551,5.2292,4.6831,2.2527,1.9928,301499.5819
348,2020-11-05,25.0632,27.3686,3.3211,4.8906,4.3798,2.4086,2.1308,281978.0262
349,2020-11-04,24.4849,26.737,3.2444,4.7777,4.2788,2.4655,2.1811,275470.841
350,2020-11-03,25.0054,27.3054,3.3134,4.8793,4.3697,2.4142,2.1357,281327.3077
351,2020-11-02,25.3524,27.6843,3.3594,4.947,4.4304,2.3812,2.1065,285231.6188
352,2020-10-30,24.2921,26.5264,3.2189,4.7401,4.2451,2.4851,2.1984,273301.7792
353,2020-10-29,25.4103,27.7475,3.3671,4.9583,4.4405,2.3758,2.1017,285882.3373
354,2020-10-28,26.5092,28.9475,3.5127,5.1728,4.6325,2.2773,2.0145,298245.9893
355,2020-10-27,25.738,28.1054,3.4105,5.0223,4.4978,2.3455,2.0749,289569.7423
356,2020-10-26,26.1622,28.5686,3.4667,5.105,4.5719,2.3075,2.0413,294341.6781
357,2020-10-23,25.5067,27.8528,3.3798,4.9771,4.4573,2.3668,2.0937,286966.8682
358,2020-10-22,26.5285,28.9686,3.5152,5.1765,4.6359,2.2756,2.0131,298462.8954
359,2020-10-21,27.2225,29.7265,3.6072,5.3119,4.7572,2.2176,1.9618,306271.5177
360,2020-10-20,29.6132,32.337,3.924,5.7784,5.1749,2.0386,1.8034,333167.8833
361,2020-10-19,29.0155,33.251,3.9941,5.6618,5.4547,2.0806,1.8405,326443.7919
362,2020-10-16,28.7263,32.9196,3.9543,5.6054,5.4003,2.1015,1.8591,323190.1993
363,2020-10-15,31.8303,36.4767,4.3816,6.2111,5.9839,1.8966,1.6778,358112.0933
364,2020-10-14,28.4564,32.6103,3.9171,5.5527,5.3496,2.1214,1.8767,320153.5128
365,2020-10-13,23.7137,27.1753,3.2643,4.6273,4.458,2.5457,2.252,266794.594
366,2020-10-12,22.8268,26.159,3.1422,4.4542,4.2913,2.6446,2.3395,256816.91
367,2020-10-09,22.1906,25.4299,3.0546,4.3301,4.1717,2.7205,2.4066,249659.0063
368,2020-09-30,21.5929,24.745,2.9724,4.2134,4.0593,2.7958,2.4732,242934.9149
369,2020-09-29,20.3783,23.3531,2.8052,3.9764,3.831,2.9624,2.6206,229269.8259
370,2020-09-28,19.5108,22.3588,2.6857,3.8071,3.6679,3.0941,2.7372,219509.0481
371,2020-09-25,19.9735,22.8891,2.7494,3.8974,3.7549,3.0224,2.6737,224714.7963
372,2020-09-24,20.2434,23.1984,2.7866,3.9501,3.8056,2.9821,2.6381,227751.4827
373,2020-09-23,21.4966,24.6345,2.9591,4.1946,4.0412,2.8083,2.4843,241850.384
374,2020-09-22,21.8629,25.0543,3.0095,4.2661,4.1101,2.7612,2.4427,245971.6013
375,2020-09-21,23.0196,26.3799,3.1687,4.4918,4.3275,2.6225,2.3199,258985.9718
376,2020-09-18,23.1546,26.5346,3.1873,4.5182,4.3529,2.5985,2.2988,260504.315
377,2020-09-17,21.5929,24.745,2.9724,4.2134,4.0593,2.7958,2.4732,242934.9149
378,2020-09-16,20.976,24.038,2.8874,4.0931,3.9433,2.878,2.546,235993.9173
379,2020-09-15,20.9567,24.0159,2.8848,4.0893,3.9397,2.8806,2.5483,235777.0111
380,2020-09-14,20.8989,23.9496,2.8768,4.078,3.9288,2.8886,2.5554,235126.2926
381,2020-09-11,19.5493,22.403,2.691,3.8147,3.6751,3.088,2.7318,219942.8604
382,2020-09-10,18.6046,21.3204,2.561,3.6303,3.4975,3.2448,2.8705,209314.4579
383,2020-09-09,21.0531,24.1263,2.898,4.1081,3.9578,2.8674,2.5366,236861.542
384,2020-09-08,21.4966,24.6345,2.9591,4.1946,4.0412,2.8083,2.4843,241850.384
385,2020-09-07,20.8989,23.9496,2.8768,4.078,3.9288,2.8886,2.5554,235126.2926
386,2020-09-04,21.323,24.4356,2.9352,4.1608,4.0086,2.8311,2.5045,239898.2284
387,2020-09-03,20.6483,23.6624,2.8423,4.0291,3.8817,2.9237,2.5864,232306.5124
388,2020-09-02,21.2074,24.3031,2.9193,4.1382,3.9868,2.8466,2.5182,238596.7914
389,2020-09-01,20.7254,23.7507,2.8529,4.0442,3.8962,2.9128,2.5767,233174.1371
390,2020-08-31,19.8385,22.7344,2.7308,3.8711,3.7295,3.043,2.6919,223196.453
391,2020-08-28,19.9928,22.9112,2.7521,3.9012,3.7585,3.0195,2.6712,224931.7024
392,2020-08-27,20.012,22.9333,2.7547,3.905,3.7621,3.0166,2.6686,225148.6086
393,2020-08-26,18.8553,21.2783,2.6772,3.6792,3.7631,3.2017,2.8323,212134.2382
394,2020-08-25,19.0288,21.4741,2.7018,3.7131,3.7978,3.1725,2.8065,214086.3937
395,2020-08-24,19.183,21.6482,2.7237,3.7432,3.8286,3.147,2.7839,215821.6431
396,2020-08-21,18.8746,21.3001,2.6799,3.683,3.767,3.1984,2.8294,212351.1443
397,2020-08-20,18.5468,20.9302,2.6334,3.619,3.7016,3.2549,2.8794,208663.7394
398,2020-08-19,18.7974,21.2131,2.669,3.668,3.7516,3.2115,2.841,211483.5197
399,2020-08-18,19.1445,21.6047,2.7182,3.7357,3.8209,3.1533,2.7895,215387.8308
400,2020-08-17,19.0481,21.4959,2.7046,3.7169,3.8016,3.1693,2.8036,214303.2999
401,2020-08-14,18.3154,20.6691,2.6005,3.5739,3.6554,3.296,2.9158,206060.8653
402,2020-08-13,18.1419,20.4733,2.5759,3.54,3.6208,3.3276,2.9437,204108.7097
403,2020-08-12,18.1805,20.5168,2.5814,3.5476,3.6285,3.3205,2.9374,204542.5221
404,2020-08-11,18.1419,20.4733,2.5759,3.54,3.6208,3.3276,2.9437,204108.7097
405,2020-08-10,19.0095,21.4524,2.6991,3.7093,3.7939,3.1757,2.8093,213869.4876
406,2020-08-07,19.183,21.6482,2.7237,3.7432,3.8286,3.147,2.7839,215821.6431
407,2020-08-06,18.6046,20.9955,2.6416,3.6303,3.7131,3.2448,2.8705,209314.4579
408,2020-08-05,18.6432,21.039,2.6471,3.6379,3.7208,3.2381,2.8645,209748.2703
409,2020-08-04,17.8527,20.147,2.5348,3.4836,3.5631,3.3815,2.9914,200855.1171
410,2020-08-03,18.3347,20.6909,2.6033,3.5777,3.6592,3.2926,2.9127,206277.7715
411,2020-07-31,17.5828,19.8424,2.4965,3.4309,3.5092,3.4334,3.0373,197818.4307
412,2020-07-30,17.39,19.6248,2.4691,3.3933,3.4707,3.4714,3.071,195649.3689
413,2020-07-29,17.2936,19.516,2.4555,3.3745,3.4515,3.4908,3.0881,194564.8381
414,2020-07-28,17.2358,19.4507,2.4472,3.3632,3.4399,3.5025,3.0984,193914.1196
415,2020-07-27,16.5803,18.711,2.3542,3.2353,3.3091,3.641,3.2209,186539.3096
416,2020-07-24,17.0623,19.2549,2.4226,3.3294,3.4053,3.5381,3.1299,191961.964
417,2020-07-23,16.7924,18.9503,2.3843,3.2767,3.3514,3.595,3.1803,188925.2776
418,2020-07-22,17.0623,19.2549,2.4226,3.3294,3.4053,3.5381,3.1299,191961.964
419,2020-07-21,17.4286,19.6683,2.4746,3.4009,3.4784,3.4638,3.0642,196083.1813
420,2020-07-20,17.178,19.3855,2.439,3.3519,3.4284,3.5143,3.1089,193263.401
421,2020-07-17,16.4646,18.5805,2.3377,3.2128,3.286,3.6666,3.2436,185237.8726
422,2020-07-16,15.9634,18.0148,2.2666,3.1149,3.186,3.7817,3.3454,179598.3121
423,2020-07-15,16.3489,18.4499,2.3213,3.1902,3.2629,3.6925,3.2665,183936.4356
424,2020-07-14,16.8502,19.0156,2.3925,3.288,3.363,3.5827,3.1693,189575.9961
425,2020-07-13,16.9659,19.1461,2.4089,3.3106,3.3861,3.5582,3.1477,190877.4331
426,2020-07-10,16.2911,18.3847,2.3131,3.1789,3.2514,3.7056,3.2781,183285.717
427,2020-07-09,16.561,18.6892,2.3514,3.2316,3.3053,3.6452,3.2247,186322.4035
428,2020-07-08,16.1562,18.2324,2.2939,3.1526,3.2244,3.7366,3.3055,181767.3738
429,2020-07-07,15.9826,18.0365,2.2693,3.1187,3.1898,3.7771,3.3414,179815.2182
430,2020-07-06,15.9634,18.0148,2.2666,3.1149,3.186,3.7817,3.3454,179598.3121
431,2020-07-03,15.4814,17.4709,2.1981,3.0209,3.0898,3.8994,3.4496,174175.6577
432,2020-07-02,15.3079,17.275,2.1735,2.987,3.0551,3.9436,3.4887,172223.5022
433,2020-07-01,15.1729,17.1227,2.1543,2.9607,3.0282,3.9787,3.5197,170705.1589
434,2020-06-30,15.0572,16.9922,2.1379,2.9381,3.0051,4.0093,3.5467,169403.7219
435,2020-06-29,14.9223,16.8399,2.1188,2.9118,2.9782,4.0455,3.5788,167885.3787
436,2020-06-24,15.0765,17.014,2.1407,2.9419,3.009,4.0041,3.5422,169620.6281
437,2020-06-23,15.1151,17.0575,2.1461,2.9494,3.0167,3.9939,3.5332,170054.4404
438,2020-06-22,15.25,17.2098,2.1653,2.9757,3.0436,3.9586,3.5019,171572.7836
439,2020-06-19,15.25,17.2098,2.1653,2.9757,3.0436,3.9586,3.5019,171572.7836
440,2020-06-18,15.25,17.2098,2.1653,2.9757,3.0436,3.9586,3.5019,171572.7836
441,2020-06-17,15.3271,17.2968,2.1762,2.9908,3.059,3.9387,3.4843,172440.4083
442,2020-06-16,15.0958,17.0357,2.1434,2.9456,3.0128,3.999,3.5377,169837.5342
443,2020-06-15,14.903,16.8181,2.116,2.908,2.9743,4.0508,3.5834,167668.4725
444,2020-06-12,15.0765,17.014,2.1407,2.9419,3.009,4.0041,3.5422,169620.6281
445,2020-06-11,15.0572,16.9922,2.1379,2.9381,3.0051,4.0093,3.5467,169403.7219
446,2020-06-10,15.1536,17.101,2.1516,2.9569,3.0244,3.9838,3.5242,170488.2528
447,2020-06-09,15.1343,17.0792,2.1489,2.9532,3.0205,3.9888,3.5287,170271.3466
448,2020-06-08,15.1922,17.1445,2.1571,2.9645,3.0321,3.9737,3.5152,170922.0651
449,2020-06-05,15.6163,17.6232,2.2173,3.0472,3.1167,3.8657,3.4198,175694.0009
450,2020-06-04,15.8477,17.8842,2.2501,3.0924,3.1629,3.8093,3.3698,178296.875
451,2020-06-03,15.2307,17.188,2.1625,2.972,3.0398,3.9636,3.5063,171355.8775
452,2020-06-02,15.25,17.2098,2.1653,2.9757,3.0436,3.9586,3.5019,171572.7836
453,2020-06-01,14.9801,16.9052,2.127,2.9231,2.9897,4.0299,3.565,168536.0972
454,2020-05-29,14.6331,16.5136,2.0777,2.8554,2.9205,4.1255,3.6495,164631.7861
455,2020-05-28,15.2693,17.2315,2.0152,2.9795,3.0474,3.9536,,171789.6898
456,2020-05-27,15.5392,17.5361,2.0508,3.0322,3.1013,3.8849,,174826.3762
457,2020-05-26,15.3079,17.275,2.0203,2.987,3.0551,3.9436,,172223.5022
458,2020-05-25,15.2115,17.1663,2.0076,2.9682,3.0359,3.9686,,171138.9713
459,2020-05-22,14.903,16.8181,1.9669,2.908,2.9743,4.0508,,167668.4725
460,2020-05-21,14.9994,16.9269,1.9796,2.9268,2.9936,4.0247,,168753.0034
461,2020-05-20,15.1151,17.0575,1.9949,2.9494,3.0167,3.9939,,170054.4404
462,2020-05-19,15.2115,17.1663,2.0076,2.9682,3.0359,3.9686,,171138.9713
463,2020-05-18,15.1729,17.1227,2.0025,2.9607,3.0282,3.9787,,170705.1589
464,2020-05-15,15.0379,16.9704,1.9847,2.9344,3.0013,4.0144,4.0144,169186.8157
465,2020-05-14,15.0187,16.9487,1.9821,2.9306,2.9974,4.0196,4.0196,168969.9095
466,2020-05-13,15.0379,16.9704,1.9847,2.9344,3.0013,4.0144,4.0144,169186.8157
467,2020-05-12,14.9415,16.8617,1.972,2.9156,2.982,4.0403,4.0403,168102.2849
468,2020-05-11,14.9801,16.9052,1.9771,2.9231,2.9897,4.0299,4.0299,168536.0972
469,2020-05-08,14.9994,16.9269,1.9796,2.9268,2.9936,4.0247,4.0247,168753.0034
470,2020-05-07,14.8452,16.7529,1.9592,2.8967,2.9628,4.0666,4.0666,167017.754
471,2020-05-06,14.9994,16.9269,1.9796,2.9268,2.9936,4.0247,4.0247,168753.0034
472,2020-04-30,14.7488,16.6441,1.9465,2.8779,2.9436,4.0931,4.0931,165933.2231
473,2020-04-29,14.5367,16.4048,1.9185,2.8366,2.9012,4.1528,4.1528,163547.2552
474,2020-04-28,14.5945,16.47,1.9262,2.8478,2.9128,4.1364,4.1364,164197.9737
475,2020-04-27,15.2693,15.2693,2.0536,2.9795,2.9795,3.9536,3.9536,171789.6898
476,2020-04-24,15.6356,15.6356,2.1029,3.051,3.051,3.861,3.861,175910.9071
477,2020-04-23,12.9222,15.7532,2.1179,2.9034,3.0518,3.8326,3.8326,177212.3442
478,2020-04-22,13.112,15.9846,2.149,2.946,3.0966,3.7771,3.7771,179815.2182
479,2020-04-21,12.938,15.7725,2.1205,2.9069,3.0556,3.8279,3.8279,177429.2503
480,2020-04-20,12.8589,15.6761,2.1076,2.8892,3.0369,3.8515,3.8515,176344.7195
481,2020-04-17,12.6375,15.4061,2.0713,2.8394,2.9846,3.919,3.919,173308.033
482,2020-04-16,12.7166,15.5025,2.0842,2.8572,3.0033,3.8946,3.8946,174392.5639
483,2020-04-15,12.6375,15.4061,2.0713,2.8394,2.9846,3.919,3.919,173308.033
484,2020-04-14,12.8589,15.6761,2.1076,2.8892,3.0369,3.8515,3.8515,176344.7195
485,2020-04-13,12.6217,15.3868,2.0687,2.8359,2.9808,3.9239,3.9239,173091.1269
486,2020-04-10,12.7324,15.5218,2.0868,2.8607,3.007,3.8897,3.8897,174609.4701
487,2020-04-09,13.0171,15.8689,2.1335,2.9247,3.0742,3.8047,3.8047,178513.7812
488,2020-04-08,12.9696,15.811,2.1257,2.914,3.063,3.8186,3.8186,177863.0627
489,2020-04-07,12.9222,15.7532,2.1179,2.9034,3.0518,3.8326,3.8326,177212.3442
490,2020-04-03,12.6533,15.4254,2.0739,2.843,2.9883,3.9141,3.9141,173524.9392
491,2020-04-02,12.8115,15.6182,2.0998,2.8785,3.0257,3.8657,3.8657,175694.0009
492,2020-04-01,12.5742,15.329,2.0609,2.8252,2.9696,3.9387,3.9387,172440.4083
493,2020-03-31,12.4477,15.1747,2.0402,2.7968,2.9398,3.9787,3.9787,170705.1589
494,2020-03-30,12.4951,15.2326,2.0479,2.8074,2.951,3.9636,3.9636,171355.8775
495,2020-03-27,12.8431,15.6568,2.105,2.8856,3.0331,3.8562,3.8562,176127.8133
496,2020-03-26,12.8431,15.6568,2.105,2.8856,3.0331,3.8562,3.8562,176127.8133
497,2020-03-25,13.0487,15.9074,2.1387,2.9318,3.0817,3.7954,3.7954,178947.5936
498,2020-03-24,12.8115,15.6182,2.0998,2.8785,3.0257,3.8657,3.8657,175694.0009
499,2020-03-23,12.5584,15.3097,2.0583,2.8216,2.9659,3.9436,3.9436,172223.5022
500,2020-03-20,12.938,15.7725,2.1205,2.9069,3.0556,3.8279,3.8279,177429.2503
501,2020-03-19,12.7798,15.5797,2.0946,2.8714,3.0182,3.8753,3.8753,175260.1886
502,2020-03-18,12.7166,15.5025,2.0842,2.8572,3.0033,3.8946,3.8946,174392.5639
503,2020-03-17,12.8905,15.7146,2.1127,2.8963,3.0443,3.842,3.842,176778.5318
504,2020-03-16,13.0329,15.8882,2.1361,2.9283,3.078,3.8001,3.8001,178730.6874
505,2020-03-13,13.4599,16.4088,2.2061,3.0242,3.1788,3.6795,3.6795,184587.1541
506,2020-03-12,13.8712,16.9101,2.2735,3.1166,3.2759,3.5704,3.5704,190226.7146
507,2020-03-11,14.1401,17.2379,2.3175,3.177,3.3394,3.5025,3.5025,193914.1196
508,2020-03-10,14.1084,17.1993,2.3123,3.1699,3.332,3.5104,3.5104,193480.3072
509,2020-03-09,13.7446,16.7558,2.2527,3.0882,3.2461,3.6033,3.6033,188491.4652
510,2020-03-06,14.1559,17.2572,2.3201,3.1806,3.3432,3.4986,3.4986,194131.0257
511,2020-03-05,14.061,17.1415,2.3046,3.1592,3.3208,3.5222,3.5222,192829.5887
512,2020-03-04,13.7446,16.7558,2.2527,3.0882,3.2461,3.6033,3.6033,188491.4652
513,2020-03-03,13.5548,16.5245,2.2216,3.0455,3.2012,3.6537,3.6537,185888.5911
514,2020-03-02,13.4125,16.3509,2.1983,3.0135,3.1676,3.6925,3.6925,183936.4356
515,2020-02-28,12.9854,15.8303,2.1283,2.9176,3.0668,3.8139,3.8139,178079.9689
516,2020-02-27,13.8712,15.1858,2.3623,3.1166,3.6969,3.5704,3.5704,190226.7146
517,2020-02-26,13.9344,15.2551,2.3731,3.1308,3.7138,3.5542,3.5542,191094.3393
518,2020-02-25,13.8395,15.1512,2.3569,3.1095,3.6885,3.5786,3.5786,189792.9023
519,2020-02-24,14.1242,15.4629,2.4054,3.1735,3.7644,3.5064,3.5064,193697.2134
520,2020-02-21,14.1401,15.4802,2.4081,3.177,3.7686,3.5025,3.5025,193914.1196
521,2020-02-20,14.2033,15.5495,2.4189,3.1912,3.7854,3.4869,3.4869,194781.7443
522,2020-02-19,13.7288,15.03,2.3381,3.0846,3.659,3.6074,3.6074,188274.559
523,2020-02-18,13.9819,15.3071,2.3812,3.1415,3.7264,3.5421,3.5421,191745.0578
524,2020-02-17,13.6181,14.9088,2.3192,3.0597,3.6295,3.6368,3.6368,186756.2158
525,2020-02-14,13.0645,14.3027,2.2249,2.9354,3.4819,3.7909,3.7909,179164.4997
526,2020-02-13,13.286,14.5452,2.2626,2.9851,3.5409,3.7277,3.7277,182201.1862
527,2020-02-12,13.365,14.6317,2.2761,3.0029,3.562,3.7056,3.7056,183285.717
528,2020-02-11,13.3334,14.5971,2.2707,2.9958,3.5536,3.7144,3.7144,182851.9047
529,2020-02-10,13.4283,14.701,2.2869,3.0171,3.5789,3.6882,3.6882,184153.3417
530,2020-02-07,12.938,14.1642,2.2034,2.9069,3.4482,3.8279,3.8279,177429.2503
531,2020-02-06,13.0013,14.2335,2.2142,2.9211,3.4651,3.8093,3.8093,178296.875
532,2020-02-05,12.9696,14.1988,2.2088,2.914,3.4566,3.8186,3.8186,177863.0627
533,2020-02-04,12.8431,14.0603,2.1872,2.8856,3.4229,3.8562,3.8562,176127.8133
534,2020-02-03,13.1752,14.424,2.2438,2.9602,3.5114,3.759,3.759,180682.8429
535,2020-01-23,14.6462,16.0343,2.4943,3.2907,3.9035,3.3815,3.3815,200855.1171
536,2020-01-22,15.0574,16.4845,2.5643,3.3831,4.0131,3.2891,3.2891,206494.6776
537,2020-01-21,15.2788,16.7269,2.602,3.4329,4.0721,3.2415,3.2415,209531.3641
538,2020-01-20,15.7059,17.1945,2.6748,3.5288,4.1859,3.1533,3.1533,215387.8308
539,2020-01-17,15.5003,16.9694,2.6398,3.4826,4.1311,3.1951,3.1951,212568.0505
540,2020-01-16,15.2314,16.675,2.594,3.4222,4.0594,3.2516,3.2516,208880.6456
541,2020-01-15,15.3737,16.8308,2.6182,3.4542,4.0974,3.2214,3.2214,210832.8011
542,2020-01-14,15.6901,17.1771,2.6721,3.5253,4.1817,3.1565,3.1565,215170.9246
543,2020-01-13,15.7375,17.2291,2.6802,3.5359,4.1943,3.147,3.147,215821.6431
544,2020-01-10,15.5477,17.0213,2.6478,3.4933,4.1437,3.1854,3.1854,213218.769
545,2020-01-09,15.785,17.281,2.6882,3.5466,4.207,3.1375,3.1375,216472.3617
546,2020-01-08,15.6426,17.1252,2.664,3.5146,4.169,3.1661,3.1661,214520.2061
547,2020-01-07,15.8957,17.4022,2.7071,3.5715,4.2365,3.1157,3.1157,217990.7049
548,2020-01-06,15.4845,16.952,2.6371,3.4791,4.1269,3.1984,3.1984,212351.1443
549,2020-01-03,15.3263,16.7789,2.6101,3.4435,4.0847,3.2314,3.2314,210182.0826
550,2020-01-02,15.3579,16.8135,2.6155,3.4506,4.0932,3.2248,3.2248,210615.895
551,2019-12-31,15.1365,16.5711,2.5778,3.4009,4.0341,2.9745,3.2719,207579.2085
552,2019-12-30,15.0891,16.5191,2.5697,3.3902,4.0215,2.9838,3.2822,206928.49
553,2019-12-27,15.1365,16.5711,2.5778,3.4009,4.0341,2.9745,3.2719,207579.2085
554,2019-12-26,15.2314,16.675,2.594,3.4222,4.0594,2.956,3.2516,208880.6456
555,2019-12-25,15.01,16.4326,2.5562,3.3725,4.0004,2.9996,3.2995,205843.9591
556,2019-12-24,15.2788,16.7269,2.602,3.4329,4.0721,2.9468,3.2415,209531.3641
557,2019-12-23,15.0258,16.4499,2.5589,3.376,4.0046,2.9964,3.296,206060.8653
558,2019-12-20,14.9783,16.3979,2.5509,3.3654,3.992,3.0059,3.3065,205410.1468
559,2019-12-19,15.2947,16.7443,2.6047,3.4364,4.0763,2.9437,3.2381,209748.2703
560,2019-12-18,15.2314,16.675,2.594,3.4222,4.0594,2.956,3.2516,208880.6456
561,2019-12-17,15.2788,16.7269,2.602,3.4329,4.0721,2.9468,3.2415,209531.3641
562,2019-12-16,15.2947,16.7443,2.6047,3.4364,4.0763,2.9437,3.2381,209748.2703
563,2019-12-13,15.2947,16.7443,2.6047,3.4364,4.0763,2.9437,3.2381,209748.2703
564,2019-12-12,15.437,16.9001,2.629,3.4684,4.1142,2.9166,3.2082,211700.4258
565,2019-12-11,16.9238,18.5278,2.8822,3.8025,4.5105,2.6604,2.9264,232089.6062
