,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
578,2019-11-22,26.2629,23.1329,2.4866,4.4357,4.2842,1.1916,1.3707,1167327.0481
579,2019-11-21,26.0789,22.9708,2.4692,4.4046,4.2542,1.2,1.3804,1159144.8491
580,2019-11-20,25.8743,22.7906,2.4498,4.3701,4.2208,1.2095,1.3913,1150053.517
581,2019-11-19,25.6698,22.6104,2.4304,4.3355,4.1875,1.2191,1.4024,1140962.1848
582,2019-11-18,25.2198,22.2141,2.3878,4.2595,4.1141,1.2409,1.4274,1120961.2541
583,2019-11-15,25.1584,22.16,2.382,4.2492,4.1041,1.2439,1.4309,1118233.8545
584,2019-11-14,25.4039,22.3762,2.4053,4.2906,4.1441,1.2319,1.4171,1129143.453
585,2019-11-13,25.5061,22.4663,2.415,4.3079,4.1608,1.2269,1.4114,1133689.1191
586,2019-11-12,25.5675,22.5203,2.4208,4.3182,4.1708,1.224,1.408,1136416.5188
587,2019-11-11,25.9152,22.8266,2.4537,4.377,4.2275,1.2076,1.3891,1151871.7834
588,2019-11-08,26.5493,23.3851,2.5137,4.4841,4.3309,1.1787,1.3559,1180054.9131
589,2019-11-07,26.7334,23.5473,2.5312,4.5152,4.361,1.1706,1.3466,1188237.112
590,2019-11-06,26.0175,22.9167,2.4634,4.3942,4.2442,1.2028,1.3836,1156417.4495
591,2019-11-05,26.3039,23.1689,2.4905,4.4426,4.2909,1.1897,1.3686,1169145.3145
592,2019-11-04,26.1607,23.0428,2.4769,4.4184,4.2675,1.1962,1.3761,1162781.382
593,2019-11-01,25.3221,22.3041,2.3975,4.2768,4.1307,1.2359,1.4216,1125506.9202
594,2019-10-31,25.8948,22.8086,2.4518,4.3735,4.2242,1.2085,1.3902,1150962.6502
595,2019-10-30,26.447,23.295,2.504,4.4668,4.3143,1.1833,1.3612,1175509.247
596,2019-10-29,26.4879,23.3311,2.5079,4.4737,4.3209,1.1815,1.3591,1177327.5134
597,2019-10-28,25.9561,22.8627,2.4576,4.3839,4.2342,1.2057,1.3869,1153690.0498
598,2019-10-25,25.3221,23.3349,2.4868,4.2768,4.2523,1.2359,1.4216,1125506.9202
599,2019-10-24,25.2198,23.2406,2.4768,4.2595,4.2352,1.2409,1.4274,1120961.2541
600,2019-10-23,25.4243,23.4291,2.4969,4.2941,4.2695,1.2309,1.4159,1130052.5862
601,2019-10-22,25.9766,23.938,2.5511,4.3873,4.3623,1.2047,1.3858,1154599.1831
602,2019-10-21,25.3834,23.3914,2.4929,4.2872,4.2626,1.2329,1.4182,1128234.3198
603,2019-10-18,25.3834,23.3914,2.4929,4.2872,4.2626,1.2329,1.4182,1128234.3198
604,2019-10-17,25.9766,23.938,2.5511,4.3873,4.3623,1.2047,1.3858,1154599.1831
605,2019-10-16,25.9152,23.8815,2.5451,4.377,4.352,1.2076,1.3891,1151871.7834
606,2019-10-15,25.4652,23.4668,2.5009,4.301,4.2764,1.2289,1.4137,1131870.8527
607,2019-10-14,26.1811,24.1265,2.5712,4.4219,4.3966,1.1953,1.375,1163690.5152
608,2019-10-11,25.3834,23.3914,2.4929,4.2872,4.2626,1.2329,1.4182,1128234.3198
609,2019-10-10,25.588,23.5799,2.5129,4.3217,4.297,1.223,1.4069,1137325.652
610,2019-10-09,25.3425,23.3537,2.4888,4.2802,4.2558,1.2349,1.4205,1126416.0534
611,2019-10-08,25.0766,23.1087,2.4627,4.2353,4.2111,1.248,1.4356,1114597.3216
612,2019-09-30,25.588,23.5799,2.5129,4.3217,4.297,1.223,1.4069,1137325.652
613,2019-09-27,26.7538,24.6543,2.6274,4.5186,4.4928,1.1697,1.3456,1189146.2452
614,2019-09-26,25.772,23.7495,2.531,4.3528,4.3279,1.2143,1.3968,1145507.8509
615,2019-09-25,26.4061,24.3339,2.5933,4.4599,4.4344,1.1851,1.3633,1173690.9806
616,2019-09-24,26.7334,24.6354,2.6254,4.5152,4.4893,1.1706,1.3466,1188237.112
617,2019-09-23,26.7947,24.692,2.6315,4.5255,4.4996,1.1679,1.3435,1190964.5117
618,2019-09-20,27.8993,25.7098,2.7399,4.7121,4.6851,1.1217,1.2903,1240057.7053
619,2019-09-19,27.9811,25.7852,2.748,4.7259,4.6989,1.1184,1.2865,1243694.2381
620,2019-09-18,26.1811,24.1265,2.5712,4.4219,4.3966,1.1953,1.375,1163690.5152
621,2019-09-17,26.1811,24.1265,2.5712,4.4219,4.3966,1.1953,1.375,1163690.5152
622,2019-09-16,26.897,24.7862,2.6415,4.5428,4.5168,1.1635,1.3384,1195510.1777
623,2019-09-12,27.1016,24.9747,2.6616,4.5773,4.5512,1.1547,1.3283,1204601.5099
624,2019-09-11,26.7947,24.692,2.6315,4.5255,4.4996,1.1679,1.3435,1190964.5117
625,2019-09-10,27.7356,25.559,2.7239,4.6844,4.6577,1.1283,1.2979,1232784.6395
626,2019-09-09,26.9993,24.8805,2.6515,4.5601,4.534,1.1591,1.3333,1200055.8438
627,2019-09-06,27.0811,24.9559,2.6596,4.5739,4.5477,1.1556,1.3293,1203692.3767
628,2019-09-05,26.8561,24.7485,2.6375,4.5359,4.51,1.1653,1.3404,1193691.9113
629,2019-09-04,24.5857,22.6563,2.4145,4.1524,4.1287,1.2729,1.4642,1092778.1244
630,2019-09-03,24.688,22.7506,2.4246,4.1697,4.1459,1.2676,1.4582,1097323.7905
631,2019-09-02,24.1153,22.2228,2.3683,4.073,4.0497,1.2977,1.4928,1071868.0605
632,2019-08-30,23.6244,21.7704,2.3201,3.9901,3.9672,1.3247,1.5238,1050048.8633
633,2019-08-29,24.013,22.1285,2.3583,4.0557,4.0325,1.3032,1.4991,1067322.3944
634,2019-08-28,24.1971,22.2982,2.3763,4.0868,4.0634,1.2933,1.4877,1075504.5933
635,2019-08-27,24.2789,22.3736,2.3844,4.1006,4.0772,1.289,1.4827,1079141.1262
636,2019-08-26,24.1153,22.2228,2.3683,4.073,4.0497,1.2977,1.4928,1071868.0605
637,2019-08-23,24.3403,22.4301,2.3904,4.111,4.0875,1.2857,1.479,1081868.5259
638,2019-08-22,24.3198,22.4113,2.3884,4.1075,4.084,1.2868,1.4802,1080959.3926
639,2019-08-21,24.1971,22.2982,2.3763,4.0868,4.0634,1.2933,1.4877,1075504.5933
640,2019-08-20,23.9107,22.0343,2.3482,4.0384,4.0153,1.3088,1.5056,1062776.7283
641,2019-08-19,23.4607,21.6196,2.304,3.9624,3.9398,1.3339,1.5344,1042775.7976
642,2019-08-16,21.8858,20.1683,2.1494,3.6964,3.6753,1.4299,1.6449,972772.5401
643,2019-08-15,22.1721,20.4578,2.1824,3.7448,3.739,1.4114,1.6236,985500.4051
644,2019-08-14,21.9062,20.2124,2.1562,3.6999,3.6941,1.4286,1.6433,973681.6733
645,2019-08-13,21.0063,19.382,2.0676,3.5479,3.5424,1.4898,1.7137,933679.8118
646,2019-08-12,20.9654,19.3443,2.0636,3.541,3.5355,1.4927,1.7171,931861.5454
647,2019-08-09,20.5767,18.9857,2.0254,3.4753,3.4699,1.5209,1.7495,914588.0143
648,2019-08-08,21.0267,19.4009,2.0697,3.5513,3.5458,1.4883,1.7121,934588.945
649,2019-08-07,20.5563,18.9668,2.0234,3.4719,3.4665,1.5224,1.7512,913678.8811
650,2019-08-06,20.7813,19.1744,2.0455,3.5099,3.5044,1.5059,1.7323,923679.3464
651,2019-08-05,20.6381,19.0423,2.0314,3.4857,3.4803,1.5164,1.7443,917315.4139
652,2019-08-02,21.0063,19.382,2.0676,3.5479,3.5424,1.4898,1.7137,933679.8118
653,2019-08-01,21.6403,19.9671,2.1301,3.655,3.6493,1.4461,1.6635,961862.9415
654,2019-07-31,21.8449,20.1558,2.1502,3.6895,3.6838,1.4326,1.6479,970954.2736
655,2019-07-30,21.8244,20.1369,2.1482,3.6861,3.6803,1.4339,1.6495,970045.1404
656,2019-07-29,22.1312,20.42,2.1784,3.7379,3.7321,1.414,1.6266,983682.1386
657,2019-07-26,22.5608,20.8163,2.2207,3.8104,3.8045,1.3871,1.5956,1002773.9361
658,2019-07-25,22.5199,20.7786,2.2166,3.8035,3.7976,1.3896,1.5985,1000955.6697
659,2019-07-24,22.4585,20.722,2.2106,3.7931,3.7873,1.3934,1.6029,998228.2701
660,2019-07-23,22.479,20.7408,2.2126,3.7966,3.7907,1.3922,1.6015,999137.4033
661,2019-07-22,21.7631,20.0803,2.1421,3.6757,3.67,1.438,1.6541,967317.7408
662,2019-07-19,21.804,20.118,2.1462,3.6826,3.6769,1.4353,1.651,969136.0072
663,2019-07-18,22.1926,20.4766,2.1844,3.7482,3.7424,1.4101,1.6221,986409.5383
664,2019-07-17,22.254,20.5332,2.1905,3.7586,3.7528,1.4063,1.6176,989136.9379
665,2019-07-16,21.8858,20.1935,2.1542,3.6964,3.6907,1.4299,1.6449,972772.5401
666,2019-07-15,21.6812,20.0048,2.1341,3.6619,3.6562,1.4434,1.6604,963681.2079
667,2019-07-12,21.1904,19.5519,2.0858,3.579,3.5734,1.4768,1.6988,941862.0107
668,2019-07-11,20.5767,18.9857,2.0254,3.4753,3.4699,1.5209,1.7495,914588.0143
669,2019-07-10,20.5767,18.9857,2.0254,3.4753,3.4699,1.5209,1.7495,914588.0143
670,2019-07-09,20.679,19.0801,2.0354,3.4926,3.4872,1.5134,1.7409,919133.6804
671,2019-07-08,20.8426,19.231,2.0515,3.5202,3.5148,1.5015,1.7272,926406.7461
672,2019-07-05,21.0676,19.4386,2.0737,3.5582,3.5527,1.4854,1.7087,936407.2115
673,2019-07-04,21.2108,19.5707,2.0878,3.5824,3.5769,1.4754,1.6972,942771.144
674,2019-07-03,21.3949,19.7406,2.1059,3.6135,3.6079,1.4627,1.6826,950953.3429
675,2019-07-02,21.6199,19.9482,2.128,3.6515,3.6458,1.4475,1.6651,960953.8083
676,2019-07-01,21.9062,20.2124,2.1562,3.6999,3.6941,1.4286,1.6433,973681.6733
677,2019-06-28,20.6585,19.0612,2.0334,3.4891,3.4837,1.5149,1.7426,918224.5472
678,2019-06-27,20.454,18.8725,2.0133,3.4546,3.4492,1.53,1.76,909133.215
679,2019-06-26,20.4745,18.8913,2.0153,3.458,3.4527,1.5285,1.7582,910042.3482
680,2019-06-25,20.3517,18.7781,2.0032,3.4373,3.432,1.5377,1.7688,904587.5489
681,2019-06-24,20.4949,18.9102,2.0173,3.4615,3.4561,1.5269,1.7565,910951.4814
682,2019-06-21,20.5563,18.9668,2.0234,3.4719,3.4665,1.5224,1.7512,913678.8811
683,2019-06-20,20.3926,18.8158,2.0072,3.4442,3.4389,1.5346,1.7653,906405.8154
684,2019-06-19,20.7404,19.1367,2.0415,3.503,3.4975,1.5089,,921861.08
685,2019-06-18,19.9836,18.4384,1.967,3.3751,3.3699,1.566,,888223.1511
686,2019-06-17,19.7586,18.2308,1.9448,3.3371,3.332,1.5839,,878222.6857
687,2019-06-14,19.1859,17.7024,1.8885,3.2404,3.2354,1.6311,,852766.9557
688,2019-06-13,20.1881,18.6271,1.9871,3.4097,3.4044,1.5502,,897314.4832
689,2019-06-12,20.3517,18.7781,2.0032,3.4373,3.432,1.5377,,904587.5489
690,2019-06-11,20.6381,19.0423,2.0314,3.4857,3.4803,1.5164,,917315.4139
691,2019-06-10,20.0449,18.495,1.973,3.3855,3.3803,1.5612,,890950.5507
692,2019-06-06,20.004,18.4573,1.969,3.3786,3.3734,1.5644,,889132.2843
693,2019-06-05,20.4745,18.8913,2.0153,3.458,3.4527,1.5285,,910042.3482
694,2019-06-04,20.6995,19.0989,2.0374,3.496,3.4906,1.5119,1.5119,920042.8136
695,2019-06-03,20.9244,19.3065,2.0596,3.534,3.5286,1.4956,1.4956,930043.2789
696,2019-05-31,21.1494,19.5141,2.0817,3.572,3.5665,1.4797,1.4797,940043.7443
697,2019-05-30,20.7199,19.1178,2.0395,3.4995,3.4941,1.5104,1.5104,920951.9468
698,2019-05-29,20.6381,19.0423,2.0314,3.4857,3.4803,1.5164,1.5164,917315.4139
699,2019-05-28,20.7608,19.1556,2.0435,3.5064,3.501,1.5074,1.5074,922770.2132
700,2019-05-27,20.6585,19.0612,2.0334,3.4891,3.4837,1.5149,1.5149,918224.5472
701,2019-05-24,20.0449,18.495,1.973,3.3855,3.3803,1.5612,1.5612,890950.5507
702,2019-05-23,20.1881,18.6271,1.9871,3.4097,3.4044,1.5502,1.5502,897314.4832
703,2019-05-22,20.7199,19.1178,2.0395,3.4995,3.4941,1.5104,1.5104,920951.9468
704,2019-05-21,20.7199,19.1178,2.0395,3.4995,3.4941,1.5104,1.5104,920951.9468
705,2019-05-20,20.5767,18.9857,2.0254,3.4753,3.4699,1.5209,1.5209,914588.0143
706,2019-05-17,20.454,18.8725,2.0133,3.4546,3.4492,1.53,1.53,909133.215
707,2019-05-16,21.4563,19.7972,2.1119,3.6239,3.6183,1.4585,1.4585,953680.7425
708,2019-05-15,21.579,19.9105,2.124,3.6446,3.6389,1.4502,1.4502,959135.5418
709,2019-05-14,21.3949,19.7406,2.1059,3.6135,3.6079,1.4627,1.4627,950953.3429
710,2019-05-13,21.2926,19.6462,2.0958,3.5962,3.5907,1.4697,1.4697,946407.6768
711,2019-05-10,21.5381,19.8727,2.12,3.6377,3.6321,1.453,1.453,957317.2754
712,2019-05-09,20.9449,19.3254,2.0616,3.5375,3.532,1.4941,1.4941,930952.4122
713,2019-05-08,21.129,19.4953,2.0797,3.5686,3.5631,1.4811,1.4811,939134.6111
714,2019-05-07,20.9449,19.3254,2.0616,3.5375,3.532,1.4941,1.4941,930952.4122
715,2019-05-06,20.454,18.8725,2.0133,3.4546,3.4492,1.53,1.53,909133.215
716,2019-04-30,22.3971,20.6654,2.2045,3.7828,3.7769,1.3973,1.3973,995500.8704
717,2019-04-29,22.2131,20.4955,2.1864,3.7517,3.7459,1.4088,1.4088,987318.6715
718,2019-04-26,22.8471,21.0805,2.2488,3.8588,3.8528,1.3697,1.3697,1015501.8012
719,2019-04-25,22.7039,22.7039,2.2755,3.8346,3.8346,1.3784,1.3784,1009137.8687
720,2019-04-24,24.1153,24.1153,2.417,4.073,4.073,1.2977,1.2977,1071868.0605
721,2019-04-23,23.5835,23.5835,2.3637,3.9831,3.9831,1.327,1.327,1048230.5969
722,2019-04-22,23.8494,23.8494,2.3903,4.0281,4.0281,1.3122,1.3122,1060049.3287
723,2019-04-19,23.8494,23.8494,2.3903,4.0281,4.0281,1.3122,1.3122,1060049.3287
724,2019-04-18,23.9107,23.9107,2.3965,4.0384,4.0384,1.3088,1.3088,1062776.7283
725,2019-04-17,24.5039,24.5039,2.4559,4.1386,4.1386,1.2771,1.2771,1089141.5916
726,2019-04-16,24.1766,24.1766,2.4231,4.0833,4.0833,1.2944,1.2944,1074595.4601
727,2019-04-15,23.7676,23.7676,2.3821,4.0142,4.0142,1.3167,1.3167,1056412.7958
728,2019-04-12,23.8903,23.8903,2.3944,4.035,4.035,1.3099,1.3099,1061867.5951
729,2019-04-11,24.5653,24.5653,2.4621,4.149,4.149,1.2739,1.2739,1091868.9912
730,2019-04-10,25.2402,25.2402,2.5297,4.263,4.263,1.2399,1.2399,1121870.3873
731,2019-04-09,25.6493,25.6493,2.5707,4.3321,4.3321,1.2201,1.2201,1140053.0516
732,2019-04-08,26.5493,26.5493,2.6609,4.4841,4.4841,1.1787,1.1787,1180054.9131
733,2019-04-04,25.8743,25.8743,2.5933,4.3701,4.3701,1.2095,1.2095,1150053.517
734,2019-04-03,25.8334,25.8334,2.5892,4.3632,4.3632,1.2114,1.2114,1148235.2505
735,2019-04-02,25.9766,25.9766,2.6035,4.3873,4.3873,1.2047,1.2047,1154599.1831
736,2019-04-01,26.5288,26.5288,2.6589,4.4806,4.4806,1.1796,1.1796,1179145.7799
737,2019-03-29,25.9561,25.9561,2.6015,4.3839,4.3839,1.2057,1.2057,1153690.0498
738,2019-03-28,25.7925,25.7925,2.5851,4.3562,4.3562,1.2133,1.2133,1146416.9841
739,2019-03-27,29.142,25.268,2.5318,4.5708,4.2662,1.2389,1.2389,1122779.5205
740,2019-03-26,28.033,24.3064,2.4355,4.3969,4.1039,1.2879,1.2879,1080050.2594
741,2019-03-25,28.4577,24.6747,2.4724,4.4635,4.1661,1.2687,1.2687,1096414.6573
742,2019-03-22,28.3161,24.5519,2.4601,4.4413,4.1453,1.275,1.275,1090959.858
743,2019-03-21,28.4341,24.6542,2.4703,4.4598,4.1626,1.2697,1.2697,1095505.5241
744,2019-03-20,27.3251,23.6926,2.374,4.2859,4.0002,1.3212,1.3212,1052776.263
745,2019-03-19,27.7026,24.02,2.4068,4.3451,4.0555,1.3032,1.3032,1067322.3944
746,2019-03-18,27.1835,23.5698,2.3617,4.2637,3.9795,1.3281,1.3281,1047321.4637
747,2019-03-15,26.7116,23.1607,2.3207,4.1896,3.9104,1.3516,1.3516,1029138.7994
748,2019-03-14,26.8059,23.2425,2.3289,4.2044,3.9242,1.3468,1.3468,1032775.3322
749,2019-03-13,26.688,23.1402,2.3186,4.1859,3.907,1.3528,1.3528,1028229.6662
750,2019-03-12,28.2454,24.4905,2.4539,4.4302,4.135,1.2782,1.2782,1088232.4584
751,2019-03-11,27.1835,23.5698,2.3617,4.2637,3.9795,1.3281,1.3281,1047321.4637
752,2019-03-08,26.0744,22.6082,2.2653,4.0897,3.8172,1.3846,1.3846,1004592.2026
753,2019-03-07,27.2307,23.6108,2.3658,4.2711,3.9864,1.3258,1.3258,1049139.7301
754,2019-03-06,27.679,23.9995,2.4047,4.3414,4.0521,1.3043,1.3043,1066413.2612
755,2019-03-05,27.5374,23.8767,2.3924,4.3192,4.0313,1.3111,1.3111,1060958.4619
756,2019-03-04,26.4756,22.9561,2.3002,4.1526,3.8759,1.3636,1.3636,1020047.4672
757,2019-03-01,26.3812,22.8742,2.292,4.1378,3.8621,1.3685,1.3685,1016410.9344
758,2019-02-28,26.2868,22.7924,2.2838,4.123,3.8482,1.3734,1.3734,1012774.4015
759,2019-02-27,26.1452,22.6696,2.2715,4.1008,3.8275,1.3809,1.3809,1007319.6022
760,2019-02-26,26.7116,23.1607,2.3207,4.1896,3.9104,1.3516,1.3516,1029138.7994
761,2019-02-25,27.9858,24.2655,2.4314,4.3895,4.097,1.2901,1.2901,1078231.993
762,2019-02-22,26.7588,23.2016,2.3248,4.197,3.9173,1.3492,1.3492,1030957.0658
763,2019-02-21,26.6172,23.0788,2.3125,4.1748,3.8966,1.3564,1.3564,1025502.2665
764,2019-02-20,27.0891,23.488,2.3535,4.2489,3.9657,1.3328,1.3328,1043684.9308
765,2019-02-19,27.4195,23.7744,2.3822,4.3007,4.0141,1.3167,1.3167,1056412.7958
766,2019-02-18,28.2218,24.4701,2.4519,4.4265,4.1315,1.2793,1.2793,1087323.3251
767,2019-02-15,27.0655,26.7831,2.4325,4.2452,4.1561,1.3339,1.3339,1042775.7976
768,2019-02-14,27.2071,26.9232,2.4452,4.2674,4.1778,1.327,1.327,1048230.5969
769,2019-02-13,27.797,27.507,2.4982,4.3599,4.2684,1.2988,1.2988,1070958.9273
770,2019-02-12,26.2632,25.9892,2.3604,4.1193,4.0329,1.3747,1.3747,1011865.2683
771,2019-02-11,24.753,24.4948,2.2247,3.8824,3.801,1.4585,1.4585,953680.7425
772,2019-02-01,24.2811,24.0278,2.1822,3.8084,3.7285,1.4869,1.4869,935498.0782
773,2019-01-31,24.2575,24.0044,2.1801,3.8047,3.7249,1.4883,1.4883,934588.945
774,2019-01-30,24.0687,23.8176,2.1632,3.7751,3.6959,1.5,1.5,927315.8793
775,2019-01-29,24.2575,24.0044,2.1801,3.8047,3.7249,1.4883,1.4883,934588.945
776,2019-01-28,23.5024,23.2572,2.1123,3.6863,3.609,1.5361,1.5361,905496.6821
777,2019-01-25,23.6204,23.374,2.1229,3.7048,3.6271,1.5285,1.5285,910042.3482
778,2019-01-24,23.5024,23.2572,2.1123,3.6863,3.609,1.5361,1.5361,905496.6821
779,2019-01-23,23.5024,23.2572,2.1123,3.6863,3.609,1.5361,1.5361,905496.6821
780,2019-01-22,23.3844,23.1404,2.1016,3.6678,3.5908,1.5439,1.5439,900951.0161
781,2019-01-21,23.5732,23.3272,2.1186,3.6974,3.6198,1.5315,1.5315,908224.0818
782,2019-01-18,23.7384,23.4907,2.1335,3.7233,3.6452,1.5209,1.5209,914588.0143
783,2019-01-17,23.5968,23.3506,2.1207,3.7011,3.6235,1.53,1.53,909133.215
784,2019-01-16,24.4935,24.2379,2.2013,3.8417,3.7611,1.474,1.474,943680.2772
785,2019-01-15,24.2811,24.0278,2.1822,3.8084,3.7285,1.4869,1.4869,935498.0782
786,2019-01-14,24.2811,24.0278,2.1822,3.8084,3.7285,1.4869,1.4869,935498.0782
787,2019-01-11,24.3755,24.1212,2.1907,3.8232,3.743,1.4811,1.4811,939134.6111
788,2019-01-10,24.2575,24.0044,2.1801,3.8047,3.7249,1.4883,1.4883,934588.945
789,2019-01-09,24.4227,24.1679,2.195,3.8306,3.7503,1.4783,1.4783,940952.8775
790,2019-01-08,24.3283,24.0745,2.1865,3.8158,3.7358,1.484,1.484,937316.3447
791,2019-01-07,23.4788,23.2338,2.1101,3.6826,3.6053,1.5377,1.5377,904587.5489
792,2019-01-04,22.8417,22.6034,2.0529,3.5827,3.5075,1.5806,1.5806,880040.9521
793,2019-01-03,22.1338,21.9029,1.9892,3.4716,3.3988,1.6311,1.6311,852766.9557
794,2019-01-02,23.1484,22.9069,2.0804,3.6308,3.5546,1.5596,1.5596,891859.6839
795,2018-12-28,23.8799,23.6308,2.1462,3.7455,3.6669,1.3834,1.5119,920042.8136
796,2018-12-27,23.408,23.1638,2.1038,3.6715,3.5945,1.4113,1.5423,901860.1493
797,2018-12-26,23.1013,22.8602,2.0762,3.6234,3.5474,1.43,1.5628,890041.4175
798,2018-12-25,23.2192,22.977,2.0868,3.6419,3.5655,1.4228,1.5549,894587.0836
799,2018-12-24,22.8889,22.6501,2.0571,3.5901,3.5148,1.4433,1.5773,881859.2186
800,2018-12-21,22.5349,22.2998,2.0253,3.5345,3.4604,1.466,1.6021,868222.2203
801,2018-12-20,22.8889,22.6501,2.0571,3.5901,3.5148,1.4433,1.5773,881859.2186
802,2018-12-19,22.8417,22.6034,2.0529,3.5827,3.5075,1.4463,1.5806,880040.9521
803,2018-12-18,23.0777,22.8369,2.0741,3.6197,3.5437,1.4315,1.5644,889132.2843
804,2018-12-17,23.3608,23.1171,2.0995,3.6641,3.5872,1.4141,1.5455,900041.8829
805,2018-12-14,23.6204,23.374,2.1229,3.7048,3.6271,1.3986,1.5285,910042.3482
806,2018-12-13,24.1395,23.8877,2.1695,3.7862,3.7068,1.3685,1.4956,930043.2789
807,2018-12-12,24.0451,23.7943,2.161,3.7714,3.6923,1.3739,1.5015,926406.7461
808,2018-12-11,24.1159,23.8643,2.1674,3.7825,3.7032,1.3699,1.4971,929134.1457
809,2018-12-10,23.29,23.047,2.0932,3.653,3.5764,1.4184,1.5502,897314.4832
810,2018-12-07,23.4788,23.2338,2.1101,3.6826,3.6053,1.407,1.5377,904587.5489
811,2018-12-06,22.6057,22.3699,2.0317,3.5456,3.4713,1.4614,1.5971,870949.62
812,2018-12-05,22.7237,22.4866,2.0423,3.5642,3.4894,1.4538,1.5888,875495.286
813,2018-12-04,22.7709,22.5333,2.0465,3.5716,3.4966,1.4508,1.5855,877313.5525
814,2018-12-03,22.9125,22.6734,2.0592,3.5938,3.5184,1.4418,1.5757,882768.3518
815,2018-11-30,21.7798,21.5526,1.9574,3.4161,3.3445,1.5168,1.6576,839129.9574
816,2018-11-29,21.8034,21.576,1.9596,3.4198,3.3481,1.5152,1.6558,840039.0907
817,2018-11-28,22.181,21.9496,1.9935,3.479,3.406,1.4894,1.6277,854585.2221
818,2018-11-27,22.063,21.8328,1.9829,3.4605,3.3879,1.4973,1.6364,850039.556
819,2018-11-26,21.4259,21.2023,1.9256,3.3606,3.2901,1.5419,1.685,825492.9592
820,2018-11-23,21.827,21.5993,1.9617,3.4235,3.3517,1.5135,1.6541,840948.2239
821,2018-11-22,21.9922,21.7628,1.9765,3.4494,3.3771,1.5021,1.6416,847312.1564
822,2018-11-21,22.181,21.9496,1.9935,3.479,3.406,1.4894,1.6277,854585.2221
823,2018-11-20,22.299,22.0663,2.0041,3.4975,3.4242,1.4815,1.619,859130.8882
824,2018-11-19,22.9361,22.6968,2.0614,3.5975,3.522,1.4403,1.5741,883677.485
825,2018-11-16,22.9833,22.7435,2.0656,3.6049,3.5292,1.4374,1.5708,885495.7514
826,2018-11-15,22.4169,22.1831,2.0147,3.516,3.4423,1.4737,1.6105,863676.5543
827,2018-11-14,22.6529,22.4166,2.0359,3.553,3.4785,1.4583,1.5938,872767.8864
828,2018-11-13,22.3462,22.113,2.0083,3.5049,3.4314,1.4784,1.6156,860949.1546
829,2018-11-12,22.3462,22.113,2.0083,3.5049,3.4314,1.4784,1.6156,860949.1546
830,2018-11-09,21.7326,21.5059,1.9532,3.4087,3.3372,1.5201,1.6612,837311.691
831,2018-11-08,21.945,21.7161,1.9723,3.442,3.3698,1.5054,1.6452,845493.89
832,2018-11-07,22.2282,21.9963,1.9977,3.4864,3.4133,1.4862,1.6242,856403.4885
833,2018-11-06,22.2518,22.0196,1.9999,3.4901,3.4169,1.4846,1.6225,857312.6217
834,2018-11-05,21.6383,21.4125,1.9447,3.3939,3.3227,1.5267,1.6685,833675.1582
835,2018-11-02,21.5439,21.3191,1.9362,3.3791,3.3082,1.5334,1.6758,830038.6253
836,2018-11-01,20.9068,20.6886,1.879,3.2792,3.2104,1.5801,1.7269,805492.0285
837,2018-10-31,20.246,20.0348,1.8196,3.1755,3.1089,1.6317,1.7832,780036.2985
838,2018-10-30,19.9629,19.7546,1.7941,3.1311,3.0654,1.6548,1.8085,769126.6999
839,2018-10-29,19.8921,21.029,1.8529,3.12,3.1002,1.6607,1.8149,766399.3002
840,2018-10-26,19.8685,21.004,1.8507,3.1163,3.0965,1.6627,1.8171,765490.167
841,2018-10-25,20.1988,21.3533,1.8814,3.1681,3.148,1.6355,1.7874,778218.032
842,2018-10-24,20.2932,21.453,1.8902,3.1829,3.1627,1.6279,1.7791,781854.5649
843,2018-10-23,20.4112,21.5778,1.9012,3.2014,3.1811,1.6185,1.7688,786400.231
844,2018-10-22,20.7652,21.9519,1.9342,3.257,3.2363,1.5909,1.7386,800037.2292
845,2018-10-19,19.5853,20.7047,1.8243,3.0719,3.0524,1.6867,1.8434,754580.5685
846,2018-10-18,19.3966,20.5051,1.8067,3.0423,3.023,1.7032,1.8613,747307.5027
847,2018-10-17,19.6325,20.7546,1.8287,3.0793,3.0597,1.6827,1.8389,756398.8349
848,2018-10-16,19.0898,20.1808,1.7781,2.9942,2.9751,1.7305,1.8912,735488.7709
849,2018-10-15,20.7888,21.9769,1.9364,3.2607,3.2399,1.5891,1.7367,800946.3624
850,2018-10-12,21.3787,22.6005,1.9913,3.3532,3.3319,1.5453,1.6887,823674.6928
851,2018-10-11,20.836,22.0268,1.9408,3.2681,3.2473,1.5855,1.7327,802764.6288
852,2018-10-10,22.0158,23.274,2.0507,3.4531,3.4312,1.5005,1.6399,848221.2896
853,2018-10-09,20.8832,22.0767,1.9452,3.2755,3.2546,1.5819,1.7288,804582.8953
854,2018-10-08,22.7237,24.0224,2.1166,3.5642,3.5415,1.4538,1.5888,875495.286
855,2018-09-28,23.2664,24.5962,2.1672,3.6493,3.6261,1.4199,1.5517,896405.35
856,2018-09-27,22.9597,24.2719,2.1386,3.6012,3.5783,1.4388,1.5725,884586.6182
857,2018-09-26,23.3844,24.7209,2.1782,3.6678,3.6445,1.4127,1.5439,900951.0161
858,2018-09-25,21.8978,23.1493,2.0397,3.4346,3.4128,1.5086,1.6487,843675.6235
