,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
815,2018-11-30,46.6838,81.9319,1.1993,0.6719,0.6391,0.0969,0.2121,1602874.555
816,2018-11-29,46.5905,81.768,1.1969,0.6706,0.6378,0.0971,0.2125,1599668.8059
817,2018-11-28,47.4308,83.2428,1.2184,0.6827,0.6493,0.0954,0.2088,1628520.5479
818,2018-11-27,46.7305,82.0138,1.2005,0.6726,0.6397,0.0968,0.2119,1604477.4296
819,2018-11-26,46.6372,81.8499,1.1981,0.6712,0.6384,0.097,0.2123,1601271.6804
820,2018-11-23,47.244,82.9151,1.2136,0.68,0.6467,0.0958,0.2096,1622109.0497
821,2018-11-22,50.2785,88.2406,1.2916,0.7236,0.6883,0.09,0.1969,1726295.8957
822,2018-11-21,50.3719,88.4045,1.294,0.725,0.6896,0.0898,0.1966,1729501.6448
823,2018-11-20,49.9517,87.6671,1.2832,0.7189,0.6838,0.0906,0.1982,1715075.7739
824,2018-11-19,51.8191,90.9444,1.3312,0.7458,0.7094,0.0873,0.1911,1779190.7561
825,2018-11-16,53.1729,93.3204,1.366,0.7653,0.7279,0.0851,0.1862,1825674.1181
826,2018-11-15,52.0992,91.436,1.3384,0.7499,0.7132,0.0869,0.19,1788808.0034
827,2018-11-14,51.4923,90.3709,1.3228,0.7411,0.7049,0.0879,0.1923,1767970.6342
828,2018-11-13,51.1655,89.7973,1.3144,0.7364,0.7004,0.0885,0.1935,1756750.5123
829,2018-11-12,50.1384,87.9948,1.288,0.7216,0.6864,0.0903,0.1975,1721487.2721
830,2018-11-09,48.1777,84.5537,1.2376,0.6934,0.6595,0.0939,0.2055,1654166.5408
831,2018-11-08,47.7109,83.7344,1.2256,0.6867,0.6531,0.0949,0.2075,1638137.7952
832,2018-11-07,49.1581,86.2743,1.2628,0.7075,0.6729,0.0921,0.2014,1687826.9064
833,2018-11-06,48.9713,85.9465,1.258,0.7048,0.6704,0.0924,0.2022,1681415.4082
834,2018-11-05,49.9517,87.6671,1.2832,0.7189,0.6838,0.0906,0.1982,1715075.7739
835,2018-11-02,50.5119,88.6503,1.2976,0.727,0.6915,0.0896,0.196,1734310.2685
836,2018-11-01,48.2244,84.6356,1.2388,0.6941,0.6602,0.0938,0.2053,1655769.4153
837,2018-10-31,47.7109,83.7344,1.2256,0.6867,0.6531,0.0949,0.2075,1638137.7952
838,2018-10-30,46.6838,60.4371,1.2266,0.6719,0.6454,0.0969,0.2121,1602874.555
839,2018-10-29,46.7305,60.4975,1.2279,0.6726,0.646,0.0968,0.2119,1604477.4296
840,2018-10-26,47.9443,62.0689,1.2598,0.6901,0.6628,0.0944,0.2065,1646152.168
841,2018-10-25,47.5241,61.525,1.2487,0.684,0.657,0.0952,0.2083,1631726.297
842,2018-10-24,48.4111,62.6733,1.272,0.6968,0.6693,0.0935,0.2045,1662180.9135
843,2018-10-23,49.1114,63.5798,1.2904,0.7068,0.6789,0.0922,0.2016,1686224.0319
844,2018-10-22,50.8854,65.8764,1.337,0.7324,0.7035,0.0889,0.1946,1747133.265
845,2018-10-19,48.4578,62.7337,1.2732,0.6974,0.6699,0.0934,0.2043,1663783.7881
846,2018-10-18,46.7772,60.558,1.2291,0.6733,0.6467,0.0967,0.2117,1606080.3041
847,2018-10-17,47.6642,61.7063,1.2524,0.686,0.6589,0.0949,0.2077,1636534.9207
848,2018-10-16,46.217,59.8327,1.2144,0.6652,0.6389,0.0979,0.2142,1586845.8095
849,2018-10-15,48.5045,62.7941,1.2745,0.6981,0.6705,0.0933,0.2041,1665386.6626
850,2018-10-12,49.6716,64.3051,1.3051,0.7149,0.6867,0.0911,0.1993,1705458.5265
851,2018-10-11,52.7061,68.2335,1.3849,0.7586,0.7286,0.0859,0.1879,1809645.3726
852,2018-10-10,57.4678,74.398,1.51,0.8271,0.7945,0.0788,0.1723,1973138.5772
853,2018-10-09,57.001,73.7937,1.4977,0.8204,0.788,0.0794,0.1737,1957109.8317
854,2018-10-08,57.6545,74.6398,1.5149,0.8298,0.797,0.0785,0.1717,1979550.0754
855,2018-09-28,60.689,78.5682,1.5946,0.8735,0.839,0.0746,0.1631,2083736.9215
856,2018-09-27,58.8216,76.1507,1.5456,0.8466,0.8132,0.0769,0.1683,2019621.9393
857,2018-09-26,60.1755,77.9034,1.5811,0.8661,0.8319,0.0752,0.1645,2066105.3014
858,2018-09-25,58.6349,75.909,1.5407,0.8439,0.8106,0.0772,0.1689,2013210.4411
859,2018-09-21,58.4482,75.6672,1.5357,0.8412,0.808,0.0774,0.1694,2006798.9429
860,2018-09-20,57.141,73.975,1.5014,0.8224,0.7899,0.0792,0.1733,1961918.4553
861,2018-09-19,57.7012,74.7002,1.5161,0.8305,0.7977,0.0784,0.1716,1981152.95
862,2018-09-18,56.7209,73.4311,1.4904,0.8164,0.7841,0.0798,0.1746,1947492.5843
863,2018-09-17,55.6471,72.041,1.4621,0.8009,0.7693,0.0813,0.1779,1910626.4696
864,2018-09-14,56.3941,73.008,1.4818,0.8117,0.7796,0.0803,0.1756,1936272.4624
865,2018-09-13,59.6619,77.2386,1.5676,0.8587,0.8248,0.0759,0.166,2048473.6813
866,2018-09-12,66.291,85.8207,1.7418,0.9541,0.9164,0.0683,0.1494,2276081.8681
867,2018-09-11,65.9643,85.3976,1.7332,0.9494,0.9119,0.0686,0.1501,2264861.7462
868,2018-09-10,65.4507,84.7328,1.7197,0.942,0.9048,0.0691,0.1513,2247230.1261
869,2018-09-07,68.9987,89.326,1.813,0.9931,0.9539,0.0656,0.1435,2369048.5923
870,2018-09-06,70.1658,90.8369,1.8436,1.0099,0.97,0.0645,0.1411,2409120.4562
871,2018-09-05,70.2125,90.8974,1.8449,1.0106,0.9706,0.0645,0.141,2410723.3307
872,2018-09-04,71.9398,93.1335,1.8902,1.0354,0.9945,0.0629,0.1376,2470029.6893
873,2018-09-03,70.4459,91.1996,1.851,1.0139,0.9739,0.0642,0.1406,2418737.7035
874,2018-08-31,58.8539,76.1924,2.1332,0.8471,0.8136,0.0769,0.1682,2020728.1885
875,2018-08-30,58.7746,76.0899,2.1304,0.8459,0.8125,0.077,0.1685,2018008.5005
876,2018-08-29,61.3886,79.4739,2.2251,0.8836,0.8487,0.0737,0.1613,2107758.2047
877,2018-08-28,63.4085,70.1615,2.3843,0.9126,0.8951,0.0714,0.1562,2177110.2488
878,2018-08-27,63.5273,70.293,2.3887,0.9143,0.8968,0.0712,0.1559,2181189.7808
879,2018-08-24,62.2995,68.9344,2.3426,0.8967,0.8795,0.0726,0.1589,2139034.6167
880,2018-08-23,63.8045,70.5997,2.3992,0.9183,0.9007,0.0709,0.1552,2190708.6888
881,2018-08-22,65.2303,72.1774,2.4528,0.9388,0.9209,0.0694,0.1518,2239663.0729
882,2018-08-21,66.4185,73.4921,2.4975,0.9559,0.9376,0.0681,0.1491,2280458.393
883,2018-08-20,65.6264,72.6156,2.4677,0.9445,0.9265,0.069,0.1509,2253261.513
884,2018-08-17,64.5174,71.3885,2.426,0.9286,0.9108,0.0701,0.1535,2215185.8809
885,2018-08-16,64.6363,71.52,2.4304,0.9303,0.9125,0.07,0.1532,2219265.4129
886,2018-08-15,64.2402,71.0818,2.4155,0.9246,0.9069,0.0704,0.1541,2205666.9729
887,2018-08-14,66.4977,73.5797,2.5004,0.9571,0.9388,0.0681,0.1489,2283178.081
888,2018-08-13,66.4977,73.5797,2.5004,0.9571,0.9388,0.0681,0.1489,2283178.081
889,2018-08-10,65.1511,72.0897,2.4498,0.9377,0.9197,0.0695,0.152,2236943.3849
890,2018-08-09,65.3096,72.265,2.4558,0.94,0.922,0.0693,0.1516,2242382.7609
891,2018-08-08,63.0124,69.7232,2.3694,0.9069,0.8896,0.0718,0.1571,2163511.8088
892,2018-08-07,64.9135,71.8268,2.4409,0.9343,0.9164,0.0697,0.1525,2228784.3209
893,2018-08-06,63.6065,70.3806,2.3917,0.9155,0.8979,0.0712,0.1557,2183909.4688
894,2018-08-03,63.3293,70.0738,2.3813,0.9115,0.894,0.0715,0.1563,2174390.5608
895,2018-08-02,64.6363,71.52,2.4304,0.9303,0.9125,0.07,0.1532,2219265.4129
896,2018-08-01,65.1511,72.0897,2.4498,0.9377,0.9197,0.0695,0.152,2236943.3849
897,2018-07-31,66.4185,73.4921,2.4975,0.9559,0.9376,0.0681,0.1491,2280458.393
898,2018-07-30,66.5373,73.6235,2.5019,0.9577,0.9393,0.068,0.1488,2284537.925
899,2018-07-27,67.8443,75.0697,2.5511,0.9765,0.9578,0.0667,0.1459,2329412.7771
900,2018-07-26,67.6859,74.8944,2.5451,0.9742,0.9555,0.0669,0.1463,2323973.4011
901,2018-07-25,69.9038,77.3485,2.6285,1.0061,0.9868,0.0647,0.1416,2400124.6653
902,2018-07-24,69.8642,77.3047,2.627,1.0055,0.9863,0.0648,0.1417,2398764.8213
903,2018-07-23,69.3493,76.735,2.6077,0.9981,0.979,0.0653,0.1428,2381086.8493
904,2018-07-20,67.5671,74.763,2.5406,0.9725,0.9538,0.067,0.1465,2319893.8691
905,2018-07-19,66.4185,73.4921,2.4975,0.9559,0.9376,0.0681,0.1491,2280458.393
906,2018-07-18,66.6958,73.7988,2.5079,0.9599,0.9415,0.0679,0.1485,2289977.3011
907,2018-07-17,68.9929,76.3406,2.5943,0.993,0.974,0.0656,0.1435,2368848.2532
908,2018-07-16,67.2106,74.3685,2.5272,0.9673,0.9488,0.0673,0.1473,2307655.2731
909,2018-07-13,66.8542,73.9741,2.5138,0.9622,0.9438,0.0677,0.1481,2295416.6771
910,2018-07-12,65.5868,72.5718,2.4662,0.944,0.9259,0.069,0.151,2251901.669
911,2018-07-11,62.1015,68.7153,2.3351,0.8938,0.8767,0.0729,0.1594,2132235.3967
912,2018-07-10,65.9036,72.9224,2.4781,0.9485,0.9304,0.0687,0.1502,2262780.421
913,2018-07-09,66.1809,73.2291,2.4885,0.9525,0.9343,0.0684,0.1496,2272299.329
914,2018-07-06,65.0719,72.0021,2.4468,0.9366,0.9186,0.0695,0.1522,2234223.6969
915,2018-07-05,63.3689,70.1177,2.3828,0.9121,0.8946,0.0714,0.1563,2175750.4048
916,2018-07-04,65.7848,72.7909,2.4736,0.9468,0.9287,0.0688,0.1505,2258700.889
917,2018-07-03,68.8345,76.1653,2.5883,0.9907,0.9717,0.0657,0.1438,2363408.8772
918,2018-07-02,66.4581,73.5359,2.4989,0.9565,0.9382,0.0681,0.149,2281818.237
919,2018-06-29,67.0918,74.2371,2.5228,0.9656,0.9471,0.0675,0.1476,2303575.7411
920,2018-06-28,63.4085,70.1615,2.3843,0.9126,0.8951,0.0714,0.1562,2177110.2488
921,2018-06-27,64.5174,71.3885,2.426,0.9286,0.9108,0.0701,0.1535,2215185.8809
922,2018-06-26,64.4778,71.3447,2.4245,0.928,0.9102,0.0702,0.1536,2213826.0369
923,2018-06-25,62.3391,68.9782,2.3441,0.8972,0.88,0.0726,0.1588,2140394.4607
924,2018-06-22,63.6065,70.3806,2.3917,0.9155,0.8979,0.0712,0.1557,2183909.4688
925,2018-06-21,62.8144,69.5041,2.3619,0.9041,0.8868,0.072,0.1576,2156712.5888
926,2018-06-20,67.0522,74.1933,2.5213,0.9651,0.9466,0.0675,0.1477,2302215.8971
927,2018-06-19,65.9432,72.9662,2.4796,0.9491,0.9309,0.0686,0.1502,2264140.265
928,2018-06-15,71.3692,78.97,2.6836,1.0272,1.0075,0.0634,0.1387,2450438.8934
929,2018-06-14,73.2307,81.0297,2.7536,1.054,1.0338,0.0618,0.1352,2514351.5615
930,2018-06-13,72.8346,80.5915,2.7387,1.0483,1.0282,0.0621,0.1359,2500753.1215
931,2018-06-12,72.2405,79.9341,2.7164,1.0397,1.0198,0.0626,0.1371,2480355.4615
932,2018-06-11,71.8445,79.4959,2.7015,1.034,1.0142,0.063,0.1378,2466757.0214
933,2018-06-08,73.6267,81.468,2.7685,1.0597,1.0394,0.0615,0.1345,2527950.0016
934,2018-06-07,73.4287,81.2488,2.761,1.0568,1.0366,0.0616,0.1348,2521150.7816
935,2018-06-06,74.8545,82.8265,2.8147,1.0774,1.0567,0.0605,0.1323,2570105.1657
936,2018-06-05,75.1317,83.1333,2.8251,1.0814,1.0606,0.0602,0.1318,2579624.0737
937,2018-06-04,72.993,80.7668,2.7447,1.0506,1.0304,0.062,0.1356,2506192.4975
938,2018-06-01,72.6762,80.4162,2.7328,1.046,1.026,0.0623,0.1362,2495313.7455
939,2018-05-31,75.0129,83.0018,2.8206,1.0796,1.059,0.0603,0.132,2575544.5417
940,2018-05-30,75.0921,83.0894,2.8236,1.0808,1.0601,0.0603,0.1319,2578264.2297
941,2018-05-29,75.8446,83.9221,2.8519,1.0916,1.0707,0.0597,0.1305,2604101.2657
942,2018-05-28,78.4982,86.8583,2.9517,1.1298,1.1082,0.0577,0.1261,2695210.8139
943,2018-05-25,77.2308,85.4559,2.904,1.1116,1.0903,0.0586,0.1868,2651695.8059
944,2018-05-24,78.8151,87.2088,2.9526,1.1344,1.1126,0.0574,0.0574,2706089.566
945,2018-05-23,80.2805,88.8303,3.0075,1.1555,1.1333,0.0564,0.0564,2756403.7941
946,2018-05-22,80.9934,89.6191,3.0342,1.1657,1.1434,0.0559,0.0559,2780880.9861
947,2018-05-21,80.7557,89.3562,3.0253,1.1623,1.14,0.056,0.056,2772721.9221
948,2018-05-18,78.4982,86.8583,2.9407,1.1298,1.1082,0.0577,0.0577,2695210.8139
949,2018-05-17,78.6962,87.0774,2.9481,1.1327,1.111,0.0575,0.0575,2702010.034
950,2018-05-16,79.4091,87.8662,2.9748,1.1429,1.121,0.057,0.057,2726487.226
951,2018-05-15,79.8448,88.3483,2.9912,1.1492,1.1272,0.0567,0.0567,2741445.51
952,2018-05-14,78.1418,86.4638,2.9274,1.1247,1.1031,0.0579,0.0579,2682972.2179
953,2018-05-11,76.7952,84.9738,2.8769,1.1053,1.0841,0.0589,0.0589,2636737.5218
954,2018-05-10,79.1715,87.6033,2.9659,1.1395,1.1177,0.0572,0.0572,2718328.162
955,2018-05-09,80.122,88.655,3.0016,1.1532,1.1311,0.0565,0.0565,2750964.4181
956,2018-05-08,79.8448,88.3483,2.9912,1.1492,1.1272,0.0567,0.0567,2741445.51
957,2018-05-07,80.7557,89.3562,3.0253,1.1623,1.14,0.056,0.056,2772721.9221
958,2018-05-04,79.4487,87.91,2.9763,1.1435,1.1216,0.057,0.057,2727847.07
959,2018-05-03,82.4984,91.2844,3.0906,1.1874,1.1646,0.0549,0.0549,2832555.0582
960,2018-05-02,81.5082,90.1888,3.0535,1.1731,1.1507,0.0555,0.0555,2798558.9582
961,2018-04-27,88.6768,88.6768,3.2236,1.2763,1.2763,0.051,0.051,3044690.7227
962,2018-04-26,91.6869,91.6869,3.333,1.3196,1.3196,0.0494,0.0494,3148038.8669
963,2018-04-25,93.2315,93.2315,3.3891,1.3419,1.3419,0.0485,0.0485,3201072.7831
964,2018-04-24,95.8058,95.8058,3.4827,1.3789,1.3789,0.0472,0.0472,3289462.6433
965,2018-04-23,91.4492,91.4492,3.3244,1.3162,1.3162,0.0495,0.0495,3139879.8029
966,2018-04-20,88.9145,88.9145,3.2322,1.2797,1.2797,0.0509,0.0509,3052849.7867
967,2018-04-19,90.974,90.974,3.3071,1.3094,1.3094,0.0497,0.0497,3123561.6749
968,2018-04-18,92.5582,92.5582,3.3647,1.3322,1.3322,0.0489,0.0489,3177955.435
969,2018-04-17,86.5777,86.5777,3.1473,1.2461,1.2461,0.0523,0.0523,2972618.9906
970,2018-04-16,89.7066,89.7066,3.261,1.2911,1.2911,0.0504,0.0504,3080046.6668
971,2018-04-13,85.8648,85.8648,3.1214,1.2358,1.2358,0.0527,0.0527,2948141.7985
972,2018-04-12,83.6469,83.6469,3.0407,1.2039,1.2039,0.0541,0.0541,2871990.5343
973,2018-04-11,262.5452,131.8076,3.0363,1.4575,1.2282,0.0557,0.0557,2791759.7382
974,2018-04-10,264.4635,132.7707,3.0585,1.4681,1.2371,0.0553,0.0553,2812157.3982
975,2018-04-09,268.4279,134.761,3.1043,1.4902,1.2557,0.0544,0.0544,2854312.5623
976,2018-04-04,270.7298,135.9166,3.131,1.5029,1.2664,0.054,0.054,2878789.7544
977,2018-04-03,279.1701,140.154,3.2286,1.5498,1.3059,0.0523,0.0523,2968539.4585
978,2018-04-02,283.9018,142.5295,3.2833,1.5761,1.3281,0.0515,0.0515,3018853.6867
979,2018-03-30,278.0192,139.5761,3.2153,1.5434,1.3005,0.0526,0.0526,2956300.8625
980,2018-03-29,259.476,130.2668,3.0008,1.4405,1.2138,0.0563,0.0563,2759123.4821
981,2018-03-28,258.9645,130.01,2.9949,1.4376,1.2114,0.0564,0.0564,2753684.1061
982,2018-03-27,262.5452,131.8076,3.0363,1.4575,1.2282,0.0557,0.0557,2791759.7382
983,2018-03-26,252.6982,126.8641,2.9224,1.4028,1.1821,0.0578,0.0578,2687051.7499
984,2018-03-23,241.8281,121.4068,2.7967,1.3425,1.1312,0.0604,0.0604,2571465.0097
985,2018-03-22,264.8471,132.9633,3.0629,1.4703,1.2389,0.0552,0.0552,2816236.9302
986,2018-03-21,266.7654,133.9263,3.0851,1.4809,1.2479,0.0548,0.0548,2836634.5903
987,2018-03-20,273.799,137.4575,3.1665,1.52,1.2808,0.0534,0.0534,2911426.0104
988,2018-03-19,273.6711,137.3933,3.165,1.5193,1.2802,0.0534,0.0534,2910066.1664
989,2018-03-16,263.5683,132.3213,3.0481,1.4632,1.2329,0.0554,0.0554,2802638.4902
990,2018-03-15,272.5202,136.8154,3.1517,1.5129,1.2748,0.0536,0.0536,2897827.5704
991,2018-03-14,266.7654,133.9263,3.0851,1.4809,1.2479,0.0548,0.0548,2836634.5903
992,2018-03-13,275.4615,138.2921,3.1857,1.5292,1.2886,0.053,0.053,2929103.9825
993,2018-03-12,279.6817,140.4108,3.2345,1.5526,1.3083,0.0522,0.0522,2973978.8346
994,2018-03-09,276.6125,138.8699,3.199,1.5356,1.294,0.0528,0.0528,2941342.5785
995,2018-03-08,264.7193,132.8991,3.0615,1.4696,1.2383,0.0552,0.0552,2814877.0862
996,2018-03-07,268.4279,134.761,3.1043,1.4902,1.2557,0.0544,0.0544,2854312.5623
997,2018-03-06,268.8115,134.9536,3.1088,1.4923,1.2575,0.0544,0.0544,2858392.0943
998,2018-03-05,268.9394,135.0178,3.1103,1.493,1.2581,0.0543,0.0543,2859751.9383
999,2018-03-02,262.5452,131.8076,3.0363,1.4575,1.2282,0.0557,0.0557,2791759.7382
1000,2018-03-01,264.7193,132.8991,3.0615,1.4696,1.2383,0.0552,0.0552,2814877.0862
1001,2018-02-28,252.954,126.9925,2.9254,1.4042,1.1833,0.0578,0.0578,2689771.4379
1002,2018-02-27,249.3732,125.1948,2.884,1.3844,1.1665,0.0586,0.0586,2651695.8059
1003,2018-02-26,247.9665,124.4886,2.8677,1.3766,1.16,0.0589,0.0589,2636737.5218
1004,2018-02-23,231.8532,116.3991,2.6814,1.2871,1.0846,0.063,0.063,2465397.1774
1005,2018-02-22,231.3416,116.1422,2.6754,1.2843,1.0822,0.0632,0.0632,2459957.8014
1006,2018-02-14,223.9244,112.4185,2.5897,1.2431,1.0475,0.0653,0.0653,2381086.8493
1007,2018-02-13,225.8426,113.3815,2.6118,1.2537,1.0565,0.0647,0.0647,2401484.5093
1008,2018-02-12,228.1445,114.5372,2.6385,1.2665,1.0672,0.0641,0.0641,2425961.7014
1009,2018-02-09,219.4484,110.1714,2.5379,1.2182,1.0266,0.0666,0.0666,2333492.3091
1010,2018-02-08,224.4359,112.6753,2.5956,1.2459,1.0499,0.0651,0.0651,2386526.2253
1011,2018-02-07,219.96,110.4282,2.5438,1.2211,1.0289,0.0664,0.0664,2338931.6852
1012,2018-02-06,215.3562,108.1169,2.4906,1.1955,1.0074,0.0679,0.0679,2289977.3011
1013,2018-02-05,229.807,115.3718,2.6577,1.2758,1.075,0.0636,0.0636,2443639.6734
1014,2018-02-02,236.7127,118.8388,2.7376,1.3141,1.1073,0.0617,0.0617,2517071.2496
1015,2018-02-01,233.132,117.0411,2.6961,1.2942,1.0906,0.0627,0.0627,2478995.6175
1016,2018-01-31,241.7002,121.3426,2.7952,1.3418,1.1306,0.0605,0.0605,2570105.1657
1017,2018-01-30,242.4675,121.7279,2.8041,1.346,1.1342,0.0603,0.0603,2578264.2297
1018,2018-01-29,240.6771,120.829,2.7834,1.3361,1.1259,0.0607,0.0607,2559226.4136
1019,2018-01-26,254.7443,127.8913,2.9461,1.4142,1.1917,0.0574,0.0574,2708809.254
1020,2018-01-25,254.3607,127.6987,2.9417,1.4121,1.1899,0.0575,0.0575,2704729.722
1021,2018-01-24,261.5222,131.294,3.0245,1.4518,1.2234,0.0559,0.0559,2780880.9861
1022,2018-01-23,247.455,124.2318,2.8618,1.3737,1.1576,0.0591,0.0591,2631298.1458
1023,2018-01-22,247.1992,124.1034,2.8588,1.3723,1.1564,0.0591,0.0591,2628578.4578
1024,2018-01-19,240.1656,120.5722,2.7775,1.3333,1.1235,0.0608,0.0608,2553787.0376
1025,2018-01-18,237.8637,119.4166,2.7509,1.3205,1.1127,0.0614,0.0614,2529309.8456
1026,2018-01-17,238.7589,119.866,2.7612,1.3254,1.1169,0.0612,0.0612,2538828.7536
1027,2018-01-16,236.457,118.7103,2.7346,1.3127,1.1061,0.0618,0.0618,2514351.5615
1028,2018-01-15,240.2935,120.6364,2.779,1.334,1.1241,0.0608,0.0608,2555146.8816
1029,2018-01-12,263.1847,132.1287,3.0437,1.461,1.2311,0.0555,0.0555,2798558.9582
1030,2018-01-11,265.2308,133.1559,3.0674,1.4724,1.2407,0.0551,0.0551,2820316.4622
1031,2018-01-10,265.7423,133.4127,3.0733,1.4752,1.2431,0.055,0.055,2825755.8382
1032,2018-01-09,266.7654,133.9263,3.0851,1.4809,1.2479,0.0548,0.0548,2836634.5903
1033,2018-01-08,266.8933,133.9905,3.0866,1.4816,1.2485,0.0548,0.0548,2837994.4343
1034,2018-01-05,269.5788,135.3388,3.1177,1.4965,1.2611,0.0542,0.0542,2866551.1583
1035,2018-01-04,278.4028,139.7688,3.2197,1.5455,1.3023,0.0525,0.0525,2960380.3945
1036,2018-01-03,280.3211,140.7318,3.2419,1.5562,1.3113,0.0521,0.0521,2980778.0546
1037,2018-01-02,281.2163,141.1812,3.2522,1.5611,1.3155,0.052,0.052,2990296.9626
1038,2017-12-29,272.7759,136.9438,3.1546,1.5143,1.276,0.0357,0.0536,2900547.2584
1039,2017-12-28,265.2308,133.1559,3.0674,1.4724,1.2407,0.0367,0.0551,2820316.4622
1040,2017-12-27,261.3943,131.2298,3.023,1.4511,1.2228,0.0373,0.0559,2779521.1421
1041,2017-12-26,269.1952,135.1462,3.1132,1.4944,1.2593,0.0362,0.0543,2862471.6263
1042,2017-12-25,259.7318,130.3952,3.0038,1.4419,1.215,0.0375,0.0563,2761843.1701
1043,2017-12-22,271.1135,136.1092,3.1354,1.5051,1.2682,0.0359,0.0539,2882869.2864
1044,2017-12-21,275.5894,138.3563,3.1872,1.5299,1.2892,0.0353,0.053,2930463.8265
1045,2017-12-20,267.5327,134.3115,3.094,1.4852,1.2515,0.0364,0.0546,2844793.6543
1046,2017-12-19,274.4384,137.7785,3.1739,1.5235,1.2838,0.0355,0.0532,2918225.2304
1047,2017-12-18,269.8346,135.4672,3.1206,1.498,1.2623,0.0361,0.0542,2869270.8463
1048,2017-12-15,273.799,137.4575,3.1665,1.52,1.2808,0.0356,0.0534,2911426.0104
1049,2017-12-14,295.2835,148.2435,3.4149,1.6392,1.3813,0.033,0.0495,3139879.8029
1050,2017-12-13,300.7825,151.0042,3.4785,1.6698,1.407,0.0324,0.0486,3198353.0951
1051,2017-12-12,297.5854,149.3991,3.4415,1.652,1.3921,0.0327,0.0491,3164356.995
1052,2017-12-11,299.7594,150.4906,3.4667,1.6641,1.4022,0.0325,0.0487,3187474.343
1053,2017-12-08,296.946,149.0781,3.4342,1.6485,1.3891,0.0328,0.0492,3157557.775
1054,2017-12-07,283.7739,142.4653,3.2818,1.5753,1.3275,0.0343,0.0515,3017493.8427
1055,2017-12-06,287.3547,144.2629,3.3232,1.5952,1.3442,0.0339,0.0509,3055569.4747
1056,2017-12-05,272.1365,136.6228,3.1472,1.5107,1.273,0.0358,0.0537,2893748.0384
1057,2017-12-04,279.6817,140.4108,3.2345,1.5526,1.3083,0.0348,0.0522,2973978.8346
1058,2017-12-01,281.7278,141.438,3.2582,1.564,1.3179,0.0346,0.0519,2995736.3386
1059,2017-11-30,269.8346,135.4672,3.1206,1.498,1.2623,0.0361,0.0542,2869270.8463
1060,2017-11-29,271.7529,136.4302,3.1428,1.5086,1.2712,0.0358,0.0538,2889668.5064
1061,2017-11-28,279.8095,140.475,3.236,1.5533,1.3089,0.0348,0.0522,2975338.6786
1062,2017-11-27,267.0212,134.0547,3.0881,1.4823,1.2491,0.0365,0.0547,2839354.2783
1063,2017-11-24,284.2855,142.7221,3.2877,1.5782,1.3299,0.0343,0.0514,3022933.2187
1064,2017-11-23,300.9104,151.0684,3.48,1.6705,1.4076,0.0324,0.0486,3199712.9391
1065,2017-11-22,309.6064,155.4342,3.5806,1.7187,1.4483,0.0315,0.0472,3292182.3313
1066,2017-11-21,315.4891,158.3875,3.6486,1.7514,1.4758,0.0309,0.0463,3354735.1554
1067,2017-11-20,310.7574,156.012,3.5939,1.7251,1.4537,0.0313,0.047,3304420.9273
1068,2017-11-17,287.6104,144.3913,3.3262,1.5966,1.3454,0.0339,0.0508,3058289.1627
1069,2017-11-16,298.4806,149.8485,3.4519,1.657,1.3963,0.0326,0.049,3173875.903
1070,2017-11-15,292.8537,147.0236,3.3868,1.6257,1.3699,0.0333,0.0499,3114042.7669
1071,2017-11-14,310.118,155.691,3.5865,1.7216,1.4507,0.0314,0.0471,3297621.7073
1072,2017-11-13,328.5332,164.9361,3.7995,1.8238,1.5368,0.0297,0.0445,3493439.2437
1073,2017-11-10,311.7805,156.5256,3.6057,1.7308,1.4585,0.0312,0.0469,3315299.6793
1074,2017-11-09,296.0508,148.6287,3.4238,1.6435,1.3849,0.0329,0.0494,3148038.8669
1075,2017-11-08,290.296,145.7396,3.3572,1.6115,1.358,0.0336,0.0503,3086845.8868
1076,2017-11-07,301.294,151.261,3.4844,1.6726,1.4094,0.0323,0.0485,3203792.4711
1077,2017-11-06,299.2479,150.2338,3.4608,1.6612,1.3998,0.0326,0.0488,3182034.967
1078,2017-11-03,294.1325,147.6657,3.4016,1.6328,1.3759,0.0331,0.0497,3127641.2069
1079,2017-11-02,287.2268,144.1987,3.3218,1.5945,1.3436,0.0339,0.0509,3054209.6307
1080,2017-11-01,286.971,144.0703,3.3188,1.5931,1.3424,0.0339,0.0509,3051489.9427
1081,2017-10-31,277.7634,139.4477,3.2123,1.542,1.2993,0.0351,0.0526,2953581.1745
1082,2017-10-30,260.8828,130.973,3.0171,1.4483,1.2204,0.0373,0.056,2774081.7661
1083,2017-10-27,250.3963,144.2241,3.0265,1.39,1.2122,0.0389,0.0584,2662574.5579
1084,2017-10-26,253.4655,145.9919,3.0636,1.4071,1.2271,0.0384,0.0577,2695210.8139
1085,2017-10-25,245.0252,141.1305,2.9615,1.3602,1.1862,0.0398,0.0596,2605461.1097
1086,2017-10-24,245.9204,141.6461,2.9724,1.3652,1.1905,0.0396,0.0594,2614980.0178
1087,2017-10-23,246.8155,142.1617,2.9832,1.3702,1.1949,0.0395,0.0592,2624498.9258
1088,2017-10-20,242.5954,139.7309,2.9322,1.3467,1.1744,0.0402,0.0602,2579624.0737
1089,2017-10-19,237.9916,137.0792,2.8765,1.3212,1.1521,0.0409,0.0614,2530669.6896
