,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1041,2017-08-31,240.2623,300.6787,6.0532,10.8561,10.2948,0.0,,909631.1358
1042,2017-08-30,234.3475,123.6998,5.8003,10.5888,10.1338,0.0,,887237.8396
1043,2017-08-29,238.5287,125.9068,5.9038,10.7777,10.3146,0.0,,903067.5834
1044,2017-08-28,238.5287,125.9068,5.9038,10.7777,10.3146,0.0,,903067.5834
1045,2017-08-25,240.4663,126.9296,5.9518,10.8653,10.3984,0.0,,910403.3184
1046,2017-08-24,238.9366,126.1221,5.9139,10.7962,10.3323,0.0,,904611.9487
1047,2017-08-23,247.9107,130.8591,6.136,11.2017,10.7203,0.0,,938587.9843
1048,2017-08-22,248.5226,131.1821,6.1512,11.2293,10.7468,0.0,,940904.5322
1049,2017-08-21,245.3612,129.5134,6.0729,11.0865,10.6101,0.0,,928935.7015
1050,2017-08-18,233.3277,123.1615,5.7751,10.5427,10.0897,0.0,,883376.9264
1051,2017-08-17,234.3475,123.6998,5.8003,10.5888,10.1338,0.0,,887237.8396
1052,2017-08-16,233.3277,123.1615,5.7751,10.5427,10.0897,0.0,,883376.9264
1053,2017-08-15,229.4525,121.116,5.6792,10.3676,9.9221,0.0,,868705.4565
1054,2017-08-14,229.6565,121.2237,5.6842,10.3769,9.931,0.0,,869477.6391
1055,2017-08-11,225.5773,119.0705,5.5833,10.1925,9.7546,0.0,,854033.9866
1056,2017-08-10,231.1862,122.0311,5.7221,10.446,9.9971,0.0,,875269.0088
1057,2017-08-09,234.7554,123.9151,5.8104,10.6073,10.1515,0.0,,888782.2048
1058,2017-08-08,237.1009,125.1532,5.8685,10.7132,10.2529,0.0,,897662.3051
1059,2017-08-07,232.3079,122.6232,5.7498,10.4967,10.0456,0.0,,879516.0133
1060,2017-08-04,227.5149,120.0932,5.6312,10.2801,9.8384,0.0,,861369.7215
1061,2017-08-03,234.5515,123.8075,5.8054,10.598,10.1426,0.0,,888010.0222
1062,2017-08-02,240.7722,127.091,5.9593,10.8791,10.4116,0.0,,911561.5924
1063,2017-08-01,243.2197,128.383,6.0199,10.9897,10.5175,0.0,,920827.7839
1064,2017-07-31,246.585,130.1593,6.1032,11.1418,10.663,0.0,,933568.7973
1065,2017-07-28,240.7722,127.091,5.9593,10.8791,10.4116,0.0,,911561.5924
1066,2017-07-27,246.279,129.9978,6.0956,11.1279,10.6498,0.0,,932410.5233
1067,2017-07-26,244.6474,129.1366,6.0553,11.0542,10.5792,0.0,,926233.0623
1068,2017-07-25,244.8513,129.2442,6.0603,11.0634,10.588,0.0,,927005.2449
1069,2017-07-24,250.9701,132.474,6.2118,11.3399,10.8526,0.0,,950170.7238
1070,2017-07-21,249.0325,131.4512,6.1638,11.2523,10.7688,0.0,,942834.9888
1071,2017-07-20,254.3354,134.2504,6.295,11.492,10.9981,0.0,,962911.7371
1072,2017-07-19,258.2106,136.2959,6.391,11.6671,11.1657,0.0,,977583.207
1073,2017-07-18,249.3384,131.6127,6.1714,11.2662,10.7821,0.0,,943993.2627
1074,2017-07-17,238.9366,126.1221,5.9139,10.7962,10.3323,0.0,,904611.9487
1075,2017-07-14,241.486,127.4679,5.977,10.9114,10.4425,0.0,,914264.2316
1076,2017-07-13,250.1542,132.0433,6.1916,11.303,10.8173,0.0,,947081.9932
1077,2017-07-12,227.413,120.0394,5.6287,10.2755,9.8339,0.0,,860983.6302
1078,2017-07-11,225.5773,119.0705,5.5833,10.1925,9.7546,0.0,,854033.9866
1079,2017-07-10,223.5378,117.9939,5.5328,10.1004,9.6664,0.0,,846312.1603
1080,2017-07-07,223.5378,117.9939,5.5328,10.1004,9.6664,0.0,,846312.1603
1081,2017-07-06,225.3734,118.9628,5.5782,10.1833,9.7458,0.0,,853261.8039
1082,2017-07-05,223.3338,117.8862,5.5277,10.0912,9.6576,0.0,,845539.9777
1083,2017-07-04,223.1298,117.7786,5.5227,10.082,9.6487,0.0,,844767.795
1084,2017-07-03,224.1496,118.3169,5.5479,10.128,9.6928,0.0,,848628.7082
1085,2017-06-30,218.5408,115.3563,5.4091,9.8746,9.4503,0.0,,827393.6859
1086,2017-06-29,216.3992,114.2258,5.3561,9.7778,9.3577,0.0,,819285.7683
1087,2017-06-28,212.83,112.3418,5.2677,9.6166,9.2033,0.0,,805772.5723
1088,2017-06-27,216.5012,114.2797,5.3586,9.7824,9.3621,0.0,,819671.8596
1089,2017-06-26,212.728,112.288,5.2652,9.612,9.1989,0.0,,805386.481
1090,2017-06-23,206.9152,109.2197,5.1214,9.3493,8.9476,0.0,,783379.2761
1091,2017-06-22,207.2211,109.3812,5.1289,9.3631,8.9608,0.0,,784537.55
1092,2017-06-21,217.317,114.7103,5.3788,9.8193,9.3974,0.0,,822760.5901
1093,2017-06-20,217.8269,114.9795,5.3914,9.8423,9.4194,0.0,,824691.0467
1094,2017-06-19,219.4586,115.8407,5.4318,9.9161,9.49,0.0,,830868.5077
1095,2017-06-16,217.9289,115.0333,5.394,9.847,9.4238,0.0,,825077.138
1096,2017-06-15,219.3566,115.7869,5.4293,9.9115,9.4856,0.0,,830482.4164
1097,2017-06-14,217.9289,115.0333,5.394,9.847,9.4238,0.0,,825077.138
1098,2017-06-13,215.0735,113.5261,5.3233,9.7179,9.3004,0.0,,814266.5812
1099,2017-06-12,213.6458,112.7724,5.2879,9.6534,9.2386,0.0,,808861.3028
1100,2017-06-09,218.0309,115.0871,5.3965,9.8516,9.4282,0.0,,825463.2293
1101,2017-06-08,215.4814,113.7414,5.3334,9.7364,9.318,0.0,,815810.9465
1102,2017-06-07,219.2546,115.7331,5.4268,9.9069,9.4812,0.0,,830096.3251
1103,2017-06-06,217.1131,114.6026,5.3738,9.8101,9.3886,0.0,,821988.4075
1104,2017-06-05,216.7052,114.3873,5.3637,9.7917,9.3709,0.0,,820444.0423
1105,2017-06-02,216.7052,114.3873,5.3637,9.7917,9.3709,0.0,,820444.0423
1106,2017-06-01,215.3794,113.6875,5.3308,9.7318,9.3136,0.0,,815424.8552
1107,2017-05-31,217.2151,114.6565,5.3763,9.8147,9.393,0.0,,822374.4988
1108,2017-05-26,219.9685,116.1099,5.4444,9.9391,9.512,0.0,,832798.9643
1109,2017-05-25,205.8954,108.6814,5.0961,9.3032,8.9035,0.0,,779518.363
1110,2017-05-24,201.4083,106.3129,4.9851,9.1005,8.7094,0.0,,762530.3452
1111,2017-05-23,200.7965,105.99,4.9699,9.0728,8.683,0.0,,760213.7973
1112,2017-05-22,208.4449,110.0272,5.1592,9.4184,9.0137,0.0,,789170.6458
1113,2017-05-19,212.1161,111.965,5.2501,9.5843,9.1725,0.0,,803069.9331
1114,2017-05-18,212.3201,112.0727,5.2551,9.5935,9.1813,0.0,,803842.1157
1115,2017-05-17,215.8893,113.9567,5.3435,9.7548,9.3356,0.0,,817355.3117
1116,2017-05-16,215.6854,113.849,5.3384,9.7456,9.3268,0.0,,816583.1291
1117,2017-05-15,204.8756,108.1431,5.0709,9.2572,8.8594,0.0,,775657.4498
1118,2017-05-12,203.5499,107.4433,5.0381,9.1973,8.802,0.0,,770638.2627
1119,2017-05-11,207.731,109.6503,5.1415,9.3862,8.9828,0.0,,786468.0066
1120,2017-05-10,212.4221,112.1265,5.2577,9.5981,9.1857,0.0,,804228.2071
1121,2017-05-09,220.2744,116.2714,5.452,9.9529,9.5253,0.0,,833957.2382
1122,2017-05-08,218.7447,115.4639,5.4141,9.8838,9.4591,0.0,,828165.8685
1123,2017-05-05,224.2516,118.3707,5.5504,10.1326,9.6972,0.0,,849014.7995
1124,2017-05-04,245.9731,129.8363,6.0881,11.1141,10.6365,0.0,,931252.2494
1125,2016-12-12,49.6621,79.6447,6.7012,14.5942,13.4774,0.0,,1034724.7215
1126,2016-12-09,55.1657,88.471,7.4439,16.2116,14.9709,0.0,,1149393.8418
1127,2016-12-08,54.9433,88.1144,7.4139,16.1462,14.9106,0.0,,1144760.746
1128,2016-12-07,55.3139,88.7088,7.4639,16.2552,15.0112,0.0,,1152482.5723
1129,2016-12-06,55.073,88.3224,7.4314,16.1844,14.9458,0.0,,1147463.3852
1130,2016-12-05,54.3688,87.1932,7.3363,15.9774,14.7547,0.0,,1132791.9153
1131,2016-12-02,54.8692,87.9955,7.4039,16.1245,14.8905,0.0,,1143216.3808
1132,2016-12-01,55.6104,89.1843,7.5039,16.3423,15.0916,0.0,,1158660.0333
1133,2016-11-30,55.5733,89.1248,7.4989,16.3314,15.0816,0.0,,1157887.8507
1134,2016-11-29,55.8698,89.6003,7.5389,16.4185,15.162,0.0,,1164065.3117
1135,2016-11-28,56.9075,91.2645,7.6789,16.7235,15.4436,0.0,,1185686.4253
1136,2016-11-25,56.4257,90.4919,7.6139,16.5819,15.3129,0.0,,1175648.0511
1137,2016-11-24,55.5363,89.0654,7.4939,16.3205,15.0715,0.0,,1157115.6681
1138,2016-11-23,55.9625,89.7489,7.5514,16.4458,15.1872,0.0,,1165995.7683
1139,2016-11-22,56.2404,90.1947,7.5889,16.5274,15.2626,0.0,,1171787.138
1140,2016-11-21,55.9069,89.6598,7.5439,16.4294,15.1721,0.0,,1164837.4943
1141,2016-11-18,56.3516,90.373,7.6039,16.5601,15.2928,0.0,,1174103.6859
1142,2016-11-17,56.6666,90.8782,7.6464,16.6527,15.3783,0.0,,1180667.2382
1143,2016-11-16,56.9817,91.3834,7.6889,16.7453,15.4638,0.0,,1187230.7906
1144,2016-11-15,57.1855,91.7103,7.7164,16.8052,15.5191,0.0,,1191477.795
1145,2016-11-14,57.0558,91.5023,7.6989,16.767,15.4839,0.0,,1188775.1558
1146,2016-11-11,56.4072,90.4622,7.6114,16.5765,15.3079,0.0,,1175261.9598
1147,2016-11-10,56.1293,90.0164,7.5739,16.4948,15.2324,0.0,,1169470.5901
1148,2016-11-09,55.4807,88.9762,7.4864,16.3042,15.0564,0.0,,1155957.3941
1149,2016-11-08,55.8328,89.5409,7.5339,16.4076,15.152,0.0,,1163293.1291
1150,2016-11-07,55.6289,89.214,7.5064,16.3477,15.0967,0.0,,1159046.1246
1151,2016-11-04,55.7957,89.4815,7.5289,16.3967,15.1419,0.0,,1162520.9465
1152,2016-11-03,55.5548,89.0951,7.4964,16.326,15.0765,0.0,,1157501.7594
1153,2016-11-02,55.7401,89.3923,7.5214,16.3804,15.1268,0.0,,1161362.6725
1154,2016-11-01,56.4999,90.6107,7.6239,16.6037,15.333,0.0,,1177192.4164
1155,2016-10-31,56.2219,90.165,7.5864,16.522,15.2576,0.0,,1171401.0467
1156,2016-10-28,59.8354,95.96,8.074,17.5839,16.2382,0.0,,1246688.8529
1157,2016-10-27,60.8731,,8.1583,17.8888,17.146,,,1268309.9665
1158,2016-10-26,61.4105,,8.2303,18.0468,17.2974,,,1279506.6146
1159,2016-10-25,61.5773,,8.2527,18.0958,17.3444,,,1282981.4364
1160,2016-10-24,61.8552,,8.2899,18.1775,17.4227,,,1288772.8061
1161,2016-10-21,61.707,,8.2701,18.1339,17.3809,,,1285684.0756
1162,2016-10-20,61.392,,8.2278,18.0413,17.2922,,,1279120.5233
1163,2016-10-19,61.4475,,8.2353,18.0577,17.3078,,,1280278.7972
1164,2016-10-18,61.8367,,8.2874,18.172,17.4174,,,1288386.7148
1165,2016-10-17,61.4475,,8.2353,18.0577,17.3078,,,1280278.7972
1166,2016-10-14,60.5951,,8.121,17.8072,17.0677,,,1262518.5968
1167,2016-10-13,61.3364,,8.2204,18.025,17.2765,,,1277962.2493
1168,2016-10-12,61.6143,,8.2576,18.1067,17.3548,,,1283753.6191
1169,2016-10-11,61.707,,8.2701,18.1339,17.3809,,,1285684.0756
1170,2016-10-10,61.4661,,8.2378,18.0631,17.3131,,,1280664.8885
1171,2016-09-30,60.5025,,8.1086,17.7799,17.0416,,,1260588.1402
1172,2016-09-29,60.2431,,8.0739,17.7037,16.9686,,,1255182.8618
1173,2016-09-28,60.0578,,8.049,17.6492,16.9164,,,1251321.9487
1174,2016-09-27,60.3357,,8.0863,17.7309,16.9947,,,1257113.3184
1175,2016-09-26,59.7613,,8.0093,17.5621,16.8329,,,1245144.4877
1176,2016-09-23,61.1696,,8.198,17.976,17.2295,,,1274487.4275
1177,2016-09-22,61.4475,,8.2353,18.0577,17.3078,,,1280278.7972
1178,2016-09-21,61.8552,,8.2899,18.1775,17.4227,,,1288772.8061
1179,2016-09-20,62.4482,,8.3694,18.3517,17.5897,,,1301127.7282
1180,2016-09-19,61.4846,,8.2403,18.0686,17.3183,,,1281050.9799
1181,2016-09-14,61.0584,,8.1831,17.9433,17.1982,,,1272170.8796
1182,2016-09-13,60.7434,,8.1409,17.8507,17.1095,,,1265607.3273
1183,2016-09-12,61.0213,,8.1782,17.9324,17.1878,,,1271398.697
1184,2016-09-09,63.6156,,8.5259,18.6948,17.9185,,,1325451.481
1185,2016-09-08,63.9121,,8.5656,18.7819,18.002,,,1331628.942
1186,2016-09-07,64.4866,,8.6426,18.9507,18.1638,,,1343597.7727
1187,2016-09-06,64.431,,8.6351,18.9344,18.1482,,,1342439.4988
1188,2016-09-05,62.5779,,8.3868,18.3898,17.6262,,,1303830.3674
1189,2016-09-02,62.4297,,8.3669,18.3463,17.5845,,,1300741.6369
1190,2016-09-01,63.4303,,8.501,18.6403,17.8663,,,1321590.5678
1191,2016-08-31,65.061,,8.7196,19.1196,18.3256,,,1355566.6035
1192,2016-08-30,65.9505,,8.8388,19.3809,18.5762,,,1374098.9865
1193,2016-08-29,65.2834,,8.7494,19.1849,18.3883,,,1360199.6992
1194,2016-08-26,66.4323,,8.9034,19.5225,18.7119,,,1384137.3607
1195,2016-08-25,64.9684,326.4739,8.961,19.0923,18.7754,0.0,,1353636.1469
1196,2016-08-24,66.1914,332.6198,9.1297,19.4517,19.1288,0.0,,1379118.1736
1197,2016-08-23,66.6176,334.7615,9.1884,19.577,19.252,0.0,,1387998.2738
1198,2016-08-22,66.2284,332.806,9.1348,19.4626,19.1395,0.0,,1379890.3562
1199,2016-08-19,66.1543,332.4335,9.1245,19.4408,19.1181,0.0,,1378345.991
1200,2016-08-18,66.4323,333.8303,9.1629,19.5225,19.1985,0.0,,1384137.3607
1201,2016-08-17,67.5256,339.3243,9.3137,19.8438,19.5144,0.0,,1406916.7482
1202,2016-08-16,63.9677,321.4455,8.8229,18.7983,18.4862,0.0,,1332787.2159
1203,2016-08-15,63.1709,317.4414,8.713,18.5641,18.2559,0.0,,1316185.2894
1204,2016-08-12,61.4846,308.9676,8.4805,18.0686,17.7686,0.0,,1281050.9799
1205,2016-08-11,61.1696,307.3846,8.437,17.976,17.6776,0.0,,1274487.4275
1206,2016-08-10,62.3185,313.158,8.5955,18.3136,18.0096,0.0,,1298425.089
1207,2016-08-09,63.0041,316.6034,8.69,18.5151,18.2077,0.0,,1312710.4676
1208,2016-08-08,61.5958,309.5263,8.4958,18.1012,17.8007,0.0,,1283367.5277
1209,2016-08-05,60.799,305.5222,8.3859,17.8671,17.5705,0.0,,1266765.6012
1210,2016-08-04,61.5031,309.0607,8.483,18.074,17.774,0.0,,1281437.0712
1211,2016-08-03,61.2808,307.9433,8.4523,18.0086,17.7097,0.0,,1276803.9754
1212,2016-08-02,61.2437,307.7571,8.4472,17.9978,17.699,0.0,,1276031.7928
1213,2016-08-01,60.9287,306.1741,8.4038,17.9052,17.608,0.0,,1269468.2404
1214,2016-07-29,62.337,313.2511,8.598,18.319,18.015,0.0,,1298811.1803
1215,2016-07-28,63.1709,317.4414,8.713,18.5641,18.2559,0.0,,1316185.2894
1216,2016-07-27,65.0981,327.1258,8.9789,19.1304,18.8129,0.0,,1356338.7861
1217,2016-07-26,67.8406,340.9073,9.3571,19.9364,19.6055,0.0,,1413480.3006
1218,2016-07-25,66.0061,331.6886,9.1041,19.3973,19.0753,0.0,,1375257.2605
1219,2016-07-22,65.3946,328.6157,9.0197,19.2176,18.8986,0.0,,1362516.2471
1220,2016-07-21,66.5805,334.5753,9.1833,19.5661,19.2413,0.0,,1387226.0912
1221,2016-07-20,67.2291,337.8344,9.2728,19.7567,19.4287,0.0,,1400739.2872
1222,2016-07-19,66.7473,335.4133,9.2063,19.6151,19.2895,0.0,,1390700.913
1223,2016-07-18,66.3211,333.2716,9.1475,19.4899,19.1663,0.0,,1381820.8128
1224,2016-07-15,67.0994,337.1826,9.2549,19.7186,19.3912,0.0,,1398036.648
1225,2016-07-14,67.1735,337.5551,9.2651,19.7404,19.4127,0.0,,1399581.0133
1226,2016-07-13,67.2847,338.1138,9.2804,19.773,19.4448,0.0,,1401897.5611
1227,2016-07-12,66.1914,332.6198,9.1297,19.4517,19.1288,0.0,,1379118.1736
1228,2016-07-11,65.6911,330.1056,9.0606,19.3047,18.9842,0.0,,1368693.7081
1229,2016-07-08,66.5064,334.2028,9.1731,19.5443,19.2199,0.0,,1385681.7259
1230,2016-07-07,67.3588,338.4862,9.2907,19.7948,19.4662,0.0,,1403441.9264
1231,2016-07-06,66.1358,332.3404,9.122,19.4354,19.1128,0.0,,1377959.8997
1232,2016-07-05,66.3582,333.4578,9.1527,19.5007,19.177,0.0,,1382592.9954
1233,2016-07-04,66.6917,335.134,9.1987,19.5988,19.2734,0.0,,1389542.6391
1234,2016-07-01,65.4131,328.7088,9.0223,19.223,18.9039,0.0,,1362902.3384
1235,2016-06-30,65.1166,327.2189,8.9814,19.1359,18.8182,0.0,,1356724.8774
1236,2016-06-29,65.6355,329.8262,9.053,19.2884,18.9682,0.0,,1367535.4342
1237,2016-06-28,65.7467,330.3849,9.0683,19.321,19.0003,0.0,,1369851.9821
1238,2016-06-27,63.208,317.6277,8.7182,18.575,18.2666,0.0,,1316957.4721
1239,2016-06-24,61.5031,309.0607,8.483,18.074,17.774,0.0,,1281437.0712
1240,2016-06-23,63.0597,316.8827,8.6977,18.5314,18.2238,0.0,,1313868.7415
1241,2016-06-22,62.3555,313.3442,8.6006,18.3245,18.0203,0.0,,1299197.2716
1242,2016-06-21,61.5217,309.1539,8.4856,18.0794,17.7793,0.0,,1281823.1625
1243,2016-06-20,62.652,314.8341,8.6415,18.4116,18.106,0.0,,1305374.7326
1244,2016-06-17,63.6342,319.7694,8.7769,18.7002,18.3898,0.0,,1325837.5723
1245,2016-06-16,62.4853,313.996,8.6185,18.3626,18.0578,0.0,,1301899.9108
1246,2016-06-15,63.0227,316.6965,8.6926,18.5205,18.2131,0.0,,1313096.5589
1247,2016-06-14,61.1511,307.2915,8.4344,17.9705,17.6722,0.0,,1274101.3362
1248,2016-06-13,62.6706,314.9272,8.644,18.4171,18.1113,0.0,,1305760.8239
1249,2016-06-08,63.245,317.8139,8.7233,18.5859,18.2774,0.0,,1317729.6547
1250,2016-06-07,63.208,317.6277,8.7182,18.575,18.2666,0.0,,1316957.4721
1251,2016-04-29,412.6001,213.1593,11.3639,30.6856,21.6387,0.0,,1463286.0801
1252,2016-04-28,417.4991,215.6902,11.4988,31.0499,21.8956,0.0,,1480660.1892
1253,2016-04-27,414.2331,214.0029,11.4089,30.807,21.7243,0.0,,1469077.4498
1254,2016-04-26,421.8537,217.9399,11.6188,31.3738,22.124,0.0,,1496103.8418
1255,2016-04-25,414.7775,214.2841,11.4239,30.8475,21.7528,0.0,,1471007.9063
1256,2016-04-22,421.8537,217.9399,11.6188,31.3738,22.124,0.0,,1496103.8418
1257,2016-04-21,412.2736,212.9905,11.3549,30.6613,21.6215,0.0,,1462127.8061
1258,2016-04-20,423.5956,218.8398,11.6667,31.5033,22.2153,0.0,,1502281.3028
1259,2016-04-19,457.5616,236.3874,12.6022,34.0294,23.9966,0.0,,1622741.7927
1260,2016-04-18,453.3158,234.194,12.4853,33.7136,23.774,0.0,,1607684.2315
1261,2016-04-15,473.0205,244.3739,13.028,35.1791,24.8074,0.0,,1677566.7593
1262,2016-04-14,470.7343,243.1928,12.9651,35.0091,24.6875,0.0,,1669458.8417
1263,2016-04-13,472.0407,243.8677,13.001,35.1062,24.756,0.0,,1674091.9375
1264,2016-04-12,461.5896,238.4684,12.7132,34.329,24.2079,0.0,,1637027.1714
1265,2016-04-11,466.924,241.2243,12.8601,34.7257,24.4876,0.0,,1655945.6457
1266,2016-04-08,429.4743,221.8769,11.8287,31.9405,22.5236,0.0,,1523130.2337
1267,2016-04-07,424.3576,219.2335,11.6877,31.56,22.2553,0.0,,1504983.942
1268,2016-04-05,436.986,225.7576,12.0356,32.4992,22.9176,0.0,,1549770.5344
1269,2016-04-01,419.6764,216.815,11.5588,31.2118,22.0098,0.0,,1488382.0155
1270,2016-03-31,428.2768,221.2582,11.7957,31.8515,22.4608,0.0,,1518883.2293
1271,2016-03-30,425.5551,219.8521,11.7207,31.649,22.3181,0.0,,1509230.9464
1272,2016-03-29,402.9734,208.1858,10.208,29.9696,21.1338,0.0,,1429144.6618
1273,2016-03-28,418.5477,216.2319,10.6025,31.1279,21.9506,0.0,,1484379.1717
1274,2016-03-25,429.1122,221.6898,10.8701,31.9136,22.5046,0.0,,1521845.9372
1275,2016-03-24,421.3794,217.6949,10.6743,31.3385,22.0991,0.0,,1494421.8099
1276,2016-03-23,439.241,226.9226,11.1267,32.6669,23.0358,0.0,,1557767.6814
1277,2016-03-22,434.3399,224.3906,11.0026,32.3024,22.7788,0.0,,1540386.1922
1278,2016-03-21,442.0727,228.3855,11.1985,32.8775,23.1843,0.0,,1567810.3195
1279,2016-03-18,429.8745,222.0836,10.8895,31.9703,22.5446,0.0,,1524549.7244
1280,2016-03-17,415.9338,214.8815,10.5363,30.9335,21.8135,0.0,,1475109.0442
1281,2016-03-16,383.4782,198.1141,9.7142,28.5197,20.1114,0.0,,1360004.9606
1282,2016-03-15,391.9733,202.5029,9.9294,29.1515,20.5569,0.0,,1390132.8751
1283,2016-03-14,393.0624,203.0656,9.9569,29.2325,20.614,0.0,,1393995.4282
1284,2016-03-11,365.7255,188.9427,9.2645,27.1994,19.1803,0.0,,1297045.3444
1285,2016-03-10,368.7751,190.5182,9.3417,27.4262,19.3403,0.0,,1307860.4932
1286,2016-03-09,382.7158,197.7203,9.6948,28.463,20.0714,0.0,,1357301.1734
1287,2016-03-08,386.9633,199.9147,9.8024,28.7789,20.2941,0.0,,1372365.1306
1288,2016-03-07,386.201,199.5208,9.7831,28.7222,20.2542,0.0,,1369661.3434
1289,2016-03-04,392.6267,202.8405,9.9459,29.2001,20.5912,0.0,,1392450.407
1290,2016-02-04,436.1914,225.3471,11.0495,32.4401,22.8759,0.0,,1546952.5326
1291,2016-02-03,413.6467,213.6999,10.4784,30.7634,21.6935,0.0,,1466997.6826
1292,2016-02-02,413.32,213.5311,10.4701,30.7391,21.6764,0.0,,1465838.9166
1293,2016-02-01,390.9931,201.9965,9.9045,29.0786,20.5055,0.0,,1386656.5773
1294,2016-01-29,385.4386,199.1269,9.7638,28.6655,20.2142,0.0,,1366957.5562
1295,2016-01-28,365.7255,188.9427,9.2645,27.1994,19.1803,0.0,,1297045.3444
1296,2016-01-27,396.003,204.5848,10.0314,29.4512,20.7682,0.0,,1404424.3217
1297,2016-01-26,403.3001,208.3546,10.2163,29.9939,21.1509,0.0,,1430303.4277
1298,2016-01-25,444.2509,229.5108,11.2536,33.0395,23.2986,0.0,,1575535.4258
1299,2016-01-22,446.3202,230.5799,11.3061,33.1934,23.4071,0.0,,1582874.2768
1300,2016-01-21,419.0923,216.5133,10.6163,31.1684,21.9791,0.0,,1486310.4483
1301,2016-01-20,460.8055,238.0633,11.673,34.2707,24.1668,0.0,,1634246.2335
1302,2016-01-19,457.1025,236.1503,11.5792,33.9953,23.9726,0.0,,1621113.5529
1303,2016-01-18,438.6964,226.6412,11.1129,32.6264,23.0073,0.0,,1555836.4048
1304,2016-01-15,447.1915,231.03,11.3281,33.2582,23.4528,0.0,,1585964.3193
1305,2016-01-14,495.7661,256.1248,12.5586,36.8707,26.0003,0.0,,1758234.1893
1306,2016-01-13,479.4294,247.6849,12.1448,35.6557,25.1435,0.0,,1700295.8922
1307,2016-01-12,531.2714,274.4677,13.458,39.5113,27.8623,0.0,,1884153.4217
1308,2016-01-11,557.5191,288.0279,14.1229,41.4634,29.2389,0.0,,1977240.9524
1309,2016-01-08,619.4899,320.0435,15.6927,46.0722,32.4889,0.0,,2197020.226
1310,2016-01-07,581.4797,300.4065,14.7299,43.2453,30.4955,0.0,,2062217.1214
1311,2016-01-06,646.0643,333.7725,16.3659,48.0486,33.8826,0.0,,2291266.5226
1312,2016-01-05,616.5492,318.5243,15.6183,45.8535,32.3347,0.0,,2186591.3326
1313,2016-01-04,637.2425,329.215,16.1424,47.3925,33.4199,0.0,,2259979.8422
1314,2015-12-29,708.0351,365.7881,17.9357,52.6574,37.1326,0.0,,2511045.7963
1315,2015-12-28,730.6887,377.4916,18.5096,54.3422,38.3207,0.0,,2591386.9016
1316,2015-12-25,750.7285,387.8446,19.0172,55.8326,39.3717,0.0,,2662457.8794
1317,2015-12-24,707.3816,365.4505,17.9192,52.6088,37.0984,0.0,,2508728.2644
1318,2015-12-23,644.8663,333.1536,16.3356,47.9595,33.8198,0.0,,2287017.7142
1319,2015-12-22,670.7873,346.545,16.9922,49.8873,35.1792,0.0,,2378946.4789
1320,2015-12-21,647.698,334.6165,16.4073,48.1701,33.9683,0.0,,2297060.3524
1321,2015-12-18,627.6582,324.2635,15.8997,46.6797,32.9173,0.0,,2225989.3746
1322,2015-12-17,593.4599,306.5958,15.0334,44.1363,31.1238,0.0,,2104705.206
1323,2015-12-16,595.3114,307.5524,15.0803,44.274,31.2209,0.0,,2111271.5463
1324,2015-12-15,571.5687,295.2863,14.4788,42.5082,29.9757,0.0,,2027067.8879
1325,2015-12-14,548.5883,283.4141,13.8967,40.7992,28.7705,0.0,,1945568.0166
1326,2015-12-11,542.4893,280.2632,13.7422,40.3456,28.4506,0.0,,1923937.719
1327,2015-12-10,541.4001,279.7005,13.7146,40.2646,28.3935,0.0,,1920075.1659
1328,2015-12-09,518.7465,267.9971,13.1407,38.5798,27.2055,0.0,,1839734.0606
1329,2015-12-08,533.7763,275.7618,13.5215,39.6976,27.9937,0.0,,1893037.2939
1330,2015-12-07,555.9943,287.2402,14.0843,41.35,29.1589,0.0,,1971833.378
1331,2015-12-04,557.5191,288.0279,14.1229,41.4634,29.2389,0.0,,1977240.9524
1332,2015-12-03,540.311,279.1378,13.687,40.1836,28.3364,0.0,,1916212.6128
1333,2015-12-02,529.9644,273.7925,13.4249,39.4141,27.7938,0.0,,1879518.3579
1334,2015-12-01,547.0636,282.6263,13.8581,40.6858,28.6905,0.0,,1940160.4422
1335,2015-11-30,543.4695,280.7695,13.767,40.4185,28.502,0.0,,1927414.0169
1336,2015-11-27,568.4103,293.6546,14.3988,42.2734,29.8101,0.0,,2015866.4838
1337,2015-11-26,612.6284,316.4987,15.5189,45.5619,32.1291,0.0,,2172686.1413
1338,2015-11-25,625.48,323.1382,15.8445,46.5177,32.8031,0.0,,2218264.2683
1339,2015-11-24,610.2324,315.2609,15.4582,45.3837,32.0034,0.0,,2164188.5243
1340,2015-11-23,598.7966,309.3529,15.1685,44.5332,31.4037,0.0,,2123631.7164
1341,2015-11-20,630.8167,325.8952,15.9797,46.9146,33.0829,0.0,,2237190.7787
1342,2015-11-19,626.5691,323.7008,15.8721,46.5987,32.8602,0.0,,2222126.8214
1343,2015-11-18,615.7869,318.1305,15.5989,45.7968,32.2947,0.0,,2183887.5454
1344,2015-11-17,647.2623,334.3915,16.3963,48.1377,33.9454,0.0,,2295515.3311
1345,2015-11-16,674.3814,348.4018,17.0832,50.1545,35.3677,0.0,,2391692.9043
1346,2015-11-13,673.5101,347.9517,17.0612,50.0898,35.322,0.0,,2388602.8618
1347,2015-11-12,634.6286,327.8646,16.0762,47.1981,33.2828,0.0,,2250709.7147
