,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
617,2019-09-23,166.3118,47.9834,2.4396,3.3854,3.212,0.1246,0.1245,277461.4749
618,2019-09-20,168.3829,48.5809,2.47,3.4276,3.252,0.123,0.123,280916.7859
619,2019-09-19,165.4833,47.7444,2.4274,3.3686,3.196,0.1252,0.1252,276079.3505
620,2019-09-18,164.3442,47.4157,2.4107,3.3454,3.174,0.126,0.126,274178.9294
621,2019-09-17,163.6193,47.2066,2.4001,3.3306,3.16,0.1266,0.1266,272969.5706
622,2019-09-16,169.2113,48.82,2.4821,3.4445,3.268,0.1224,0.1224,282298.9103
623,2019-09-12,170.0398,49.059,2.4943,3.4613,3.284,0.1218,0.1218,283681.0347
624,2019-09-11,170.454,49.1785,2.5004,3.4697,3.292,0.1215,0.1215,284372.0969
625,2019-09-10,173.3536,50.0151,2.5429,3.5288,3.348,0.1195,0.1195,289209.5324
626,2019-09-09,177.9101,51.3297,2.6097,3.6215,3.436,0.1164,0.1164,296811.2166
627,2019-09-06,175.5283,50.6425,2.5748,3.573,3.39,0.118,0.118,292837.6089
628,2019-09-05,170.454,49.1785,2.5004,3.4697,3.292,0.1215,0.1215,284372.0969
629,2019-09-04,170.6611,49.2383,2.5034,3.474,3.296,0.1214,0.1214,284717.628
630,2019-09-03,170.7647,49.2681,2.5049,3.4761,3.298,0.1213,0.1213,284890.3936
631,2019-09-02,163.2051,47.0871,2.394,3.3222,3.152,0.1269,0.1269,272278.5084
632,2019-08-30,159.477,46.0115,2.3393,3.2463,3.08,0.1299,0.1299,266058.9485
633,2019-08-29,162.9979,47.0273,2.391,3.318,3.148,0.1271,0.1271,271932.9773
634,2019-08-28,161.6517,46.6389,2.3712,3.2906,3.122,0.1281,0.1281,269687.0251
635,2019-08-27,164.0335,47.3261,2.4062,3.3391,3.168,0.1263,0.1263,273660.6328
636,2019-08-26,156.3703,45.1151,2.2938,3.1831,3.02,0.1325,0.1325,260875.982
637,2019-08-23,160.2019,46.2206,2.35,3.2611,3.094,0.1293,0.1293,267268.3074
638,2019-08-22,161.5482,46.609,2.3697,3.2885,3.12,0.1282,0.1282,269514.2596
639,2019-08-21,161.1339,46.4895,2.3636,3.28,3.112,0.1286,0.1285,268823.1974
640,2019-08-20,161.2375,46.5194,2.3652,3.2821,3.114,0.1285,0.1285,268995.9629
641,2019-08-19,162.9979,362.1284,2.4052,3.318,3.185,0.1271,0.1271,271932.9773
642,2019-08-16,158.2343,351.5453,2.3349,3.221,3.092,0.1309,0.1309,263985.7619
643,2019-08-15,158.8557,352.9257,2.3441,3.2337,3.1041,0.1304,0.1304,265022.3552
644,2019-08-14,157.8201,350.625,2.3288,3.2126,3.0839,0.1313,0.1312,263294.6997
645,2019-08-13,156.681,348.0942,2.312,3.1894,3.0616,0.1322,0.1322,261394.2787
646,2019-08-12,155.4383,345.3334,2.2937,3.1641,3.0373,0.1333,0.1332,259321.0921
647,2019-08-09,151.5032,336.5908,2.2356,3.084,2.9604,0.1367,0.1367,252756.0011
648,2019-08-08,156.7846,348.3243,2.3135,3.1915,3.0636,0.1321,0.1321,261567.0442
649,2019-08-07,156.3703,347.404,2.3074,3.1831,3.0555,0.1325,0.1325,260875.982
650,2019-08-06,158.4415,352.0054,2.338,3.2252,3.096,0.1307,0.1307,264331.293
651,2019-08-05,159.3735,354.076,2.3517,3.2442,3.1142,0.13,0.13,265886.183
652,2019-08-02,159.5806,354.5362,2.3548,3.2484,3.1183,0.1298,0.1298,266231.7141
653,2019-08-01,165.2762,367.1899,2.4388,3.3643,3.2296,0.1253,0.1253,275733.8194
654,2019-07-31,164.9655,366.4997,2.4343,3.358,3.2235,0.1256,0.1255,275215.5227
655,2019-07-30,165.8975,368.5704,2.448,3.377,3.2417,0.1249,0.1248,276770.4127
656,2019-07-29,160.5126,356.6068,2.3686,3.2674,3.1365,0.1291,0.129,267786.6041
657,2019-07-26,158.1308,351.3152,2.3334,3.2189,3.0899,0.131,0.131,263812.9964
658,2019-07-25,157.9237,350.855,2.3304,3.2147,3.0859,0.1312,0.1311,263467.4653
659,2019-07-24,159.0628,353.3858,2.3472,3.2379,3.1082,0.1302,0.1302,265367.8863
660,2019-07-23,157.3023,349.4746,2.3212,3.202,3.0738,0.1317,0.1317,262430.872
661,2019-07-22,154.4028,343.0327,2.2784,3.143,3.0171,0.1342,0.1341,257593.4365
662,2019-07-19,161.341,358.4473,2.3808,3.2842,3.1527,0.1284,0.1284,269168.7285
663,2019-07-18,161.341,358.4473,2.3808,3.2842,3.1527,0.1284,0.1284,269168.7285
664,2019-07-17,168.2793,373.8619,2.4832,3.4255,3.2882,0.1231,0.1231,280744.0204
665,2019-07-16,168.4864,374.3221,2.4862,3.4297,3.2923,0.1229,0.2459,281089.5515
666,2019-07-15,170.5576,378.9235,2.5168,3.4719,3.3328,0.1215,0.2429,284544.8625
667,2019-07-12,169.7291,377.0829,2.5046,3.455,3.3166,0.122,0.2441,283162.7381
668,2019-07-11,173.4572,385.3654,2.5596,3.5309,3.3894,0.1194,0.2388,289382.2979
669,2019-07-10,173.0429,384.4451,2.5535,3.5224,3.3813,0.1197,0.2394,288691.2357
670,2019-07-09,161.341,358.4473,2.3808,3.2842,3.1527,0.1284,0.2568,269168.7285
671,2019-07-08,150.5712,334.5202,2.2219,3.065,2.9422,0.1376,0.2751,251201.1112
672,2019-07-05,154.6099,343.4928,2.2815,3.1472,3.0211,0.134,0.2679,257938.9676
673,2019-07-04,153.1601,340.2719,2.2601,3.1177,2.9928,0.1352,0.2705,255520.2499
674,2019-07-03,151.7103,337.0509,2.2387,3.0882,2.9645,0.1365,0.2731,253101.5322
675,2019-07-02,154.1956,342.5726,2.2753,3.1388,3.013,0.1343,0.2687,257247.9054
676,2019-07-01,154.6099,343.4928,2.2815,3.1472,3.0211,0.134,0.2679,257938.9676
677,2019-06-28,151.5032,336.5908,2.2356,3.084,2.9604,0.1367,0.2734,252756.0011
678,2019-06-27,153.2636,340.5019,2.2616,3.1198,2.9948,0.1352,0.2703,255693.0155
679,2019-06-26,153.9885,342.1124,2.2723,3.1346,3.009,0.1345,0.269,256902.3743
680,2019-06-25,152.953,339.8117,2.2501,3.1135,2.9888,0.1354,0.1354,255174.7188
681,2019-06-24,156.9917,348.7844,2.3095,3.1957,3.0677,0.1319,0.1319,261912.5753
682,2019-06-21,159.9948,355.4564,2.3537,3.2568,3.1264,0.1295,0.1295,266922.7763
683,2019-06-20,149.0178,331.0691,2.1922,3.0334,2.9119,0.139,0.139,248609.6279
684,2019-06-19,144.3578,320.716,2.1237,2.9385,2.8208,0.1435,0.1435,240835.1781
685,2019-06-18,141.8724,315.1944,2.0871,2.8879,2.7722,0.146,0.146,236688.8049
686,2019-06-17,140.6297,312.4335,2.0688,2.8626,2.748,0.1473,0.1473,234615.6183
687,2019-06-14,140.112,311.2832,2.0612,2.8521,2.7378,0.1478,0.1478,233751.7905
688,2019-06-13,147.8787,328.5384,2.1755,3.0102,2.8896,0.1401,0.1401,246709.2068
689,2019-06-12,147.4645,327.6181,2.1694,3.0018,2.8815,0.1405,0.1405,246018.1446
690,2019-06-11,151.6067,336.8208,2.2303,3.0861,2.9625,0.1366,0.1366,252928.7667
691,2019-06-10,148.6036,330.1488,2.1861,3.025,2.9038,0.1394,0.1394,247918.5657
692,2019-06-06,146.5325,325.5475,2.1557,2.9828,2.8633,0.1414,0.1414,244463.2547
693,2019-06-05,152.3316,338.4313,2.241,3.1008,2.9766,0.136,0.136,254138.1255
694,2019-06-04,155.1277,344.6432,2.2821,3.1578,3.0313,0.1335,0.1335,258802.7954
695,2019-06-03,159.9948,355.4564,2.3537,3.2568,3.1264,0.1295,0.1295,266922.7763
696,2019-05-31,163.1015,362.3585,2.3994,3.3201,3.1871,0.127,0.127,272105.7428
697,2019-05-30,164.7584,366.0396,2.4238,3.3538,3.2194,0.1257,0.1257,274869.9916
698,2019-05-29,167.2438,371.5612,2.4604,3.4044,3.268,0.1239,0.1239,279016.3649
699,2019-05-28,164.3442,365.1193,2.4177,3.3454,3.2114,0.126,0.126,274178.9294
700,2019-05-27,165.3797,367.42,2.4329,3.3665,3.2316,0.1253,0.1253,275906.5849
701,2019-05-24,160.8233,357.297,2.3659,3.2737,3.1426,0.1288,0.1288,268304.9007
702,2019-05-23,157.4059,349.7047,2.3156,3.2041,3.0758,0.1316,0.1316,262603.6375
703,2019-05-22,161.2375,358.2173,2.372,3.2821,3.1506,0.1285,0.1285,268995.9629
704,2019-05-21,153.3672,340.732,2.2562,3.1219,2.9969,0.1351,0.1351,255865.781
705,2019-05-20,152.7459,339.3516,2.2471,3.1093,2.9847,0.1356,0.1356,254829.1877
706,2019-05-17,149.8463,332.9097,2.2044,3.0503,2.9281,0.1382,0.1382,249991.7523
707,2019-05-16,149.1214,331.2992,2.1938,3.0355,2.9139,0.1389,0.1389,248782.3934
708,2019-05-15,141.7689,314.9643,2.0856,2.8858,2.7702,0.1461,0.1461,236516.0393
709,2019-05-14,137.4195,305.3014,2.0216,2.7973,2.6852,0.1507,0.1507,229259.8862
710,2019-05-13,139.4906,309.9028,2.0521,2.8395,2.7257,0.1485,0.1485,232715.1972
711,2019-05-10,140.3191,311.7433,2.0643,2.8563,2.7419,0.1476,0.1476,234097.3216
712,2019-05-09,135.1412,300.2399,1.9881,2.7509,2.6407,0.1533,0.1533,225459.0441
713,2019-05-08,132.0345,293.3378,1.9424,2.6877,2.58,0.1569,0.1569,220276.0775
714,2019-05-07,132.2417,293.798,1.9454,2.6919,2.5841,0.1566,0.1566,220621.6086
715,2019-05-06,129.5492,287.8162,1.9058,2.6371,2.5314,0.1599,0.1599,216129.7043
716,2019-04-30,143.4258,318.6454,2.11,2.9196,2.8026,0.1444,0.1444,239280.2881
717,2019-04-29,142.5973,142.5973,2.0526,2.9027,2.9027,0.1453,0.1453,237898.1637
718,2019-04-26,158.4415,158.4415,2.2807,3.2252,3.2252,0.1307,0.1307,264331.293
719,2019-04-25,159.477,159.477,2.2956,3.2463,3.2463,0.1299,0.1299,266058.9485
720,2019-04-24,164.1371,164.1371,2.3627,3.3412,3.3412,0.1262,0.1262,273833.3983
721,2019-04-23,162.5837,162.5837,2.3403,3.3095,3.3095,0.1274,0.1274,271241.9151
722,2019-04-22,164.6549,164.6549,2.3702,3.3517,3.3517,0.1258,0.1258,274697.2261
723,2019-04-19,163.2051,163.2051,2.3493,3.3222,3.3222,0.1269,0.1269,272278.5084
724,2019-04-18,159.5806,159.5806,2.2971,3.2484,3.2484,0.1298,0.1298,266231.7141
725,2019-04-17,160.5126,160.5126,2.3105,3.2674,3.2674,0.1291,0.1291,267786.6041
726,2019-04-16,162.0659,162.0659,2.3329,3.299,3.299,0.1278,0.1278,270378.0873
727,2019-04-15,156.5774,156.5774,2.2539,3.1873,3.1873,0.1323,0.1323,261221.5131
728,2019-04-12,156.5774,156.5774,2.2539,3.1873,3.1873,0.1323,0.1323,261221.5131
729,2019-04-11,151.7103,151.7103,2.1838,3.0882,3.0882,0.1365,0.1365,253101.5322
730,2019-04-10,153.0565,153.0565,2.2032,3.1156,3.1156,0.1353,0.1353,255347.4844
731,2019-04-09,157.3023,157.3023,2.2643,3.202,3.202,0.1317,0.1317,262430.872
732,2019-04-08,161.1339,161.1339,2.3195,3.28,3.28,0.1286,0.1286,268823.1974
733,2019-04-04,154.9205,154.9205,2.23,3.1535,3.1535,0.1337,0.1337,258457.2643
734,2019-04-03,155.2312,155.2312,2.2345,3.1599,3.1599,0.1334,0.1334,258975.5609
735,2019-04-02,153.6779,153.6779,2.2121,3.1283,3.1283,0.1348,0.1348,256384.0777
736,2019-04-01,155.9561,155.9561,2.2449,3.1746,3.1746,0.1328,0.1328,260184.9198
737,2019-03-29,145.8076,145.8076,2.0989,2.968,2.968,0.1421,0.1421,243253.8958
738,2019-03-28,141.044,141.044,2.0303,2.8711,2.8711,0.1469,0.1469,235306.6805
739,2019-03-27,78.5777,157.9179,2.2292,2.6217,3.1514,0.1338,0.1338,258284.4987
740,2019-03-26,75.6869,152.1083,2.1472,2.5252,3.0355,0.1389,0.1389,248782.3934
741,2019-03-25,77.3688,155.4884,2.1949,2.5813,3.103,0.1359,0.1359,254310.8911
742,2019-03-22,77.4739,155.6997,2.1979,2.5848,3.1072,0.1357,0.1357,254656.4222
743,2019-03-21,79.4186,159.608,2.253,2.6497,3.1852,0.1324,0.1324,261048.7476
744,2019-03-20,77.6316,156.0166,2.2023,2.5901,3.1135,0.1354,0.1354,255174.7188
745,2019-03-19,75.9497,152.6364,2.1546,2.534,3.046,0.1384,0.1384,249646.2212
746,2019-03-18,75.2664,151.2632,2.1352,2.5112,3.0186,0.1397,0.1397,247400.269
747,2019-03-15,72.8486,146.4042,2.0666,2.4305,2.9217,0.1443,0.1443,239453.0537
748,2019-03-14,72.0076,144.7141,2.0428,2.4025,2.8879,0.146,0.146,236688.8049
749,2019-03-13,79.5763,159.9249,2.2575,2.655,3.1915,0.1321,0.1321,261567.0442
750,2019-03-12,84.6221,170.0655,2.4006,2.8233,3.3939,0.1242,0.1242,278152.5371
751,2019-03-11,76.9483,154.6434,2.1829,2.5673,3.0861,0.1366,0.1366,252928.7667
752,2019-03-08,74.5831,149.89,2.1158,2.4884,2.9912,0.141,0.141,245154.3169
753,2019-03-07,77.579,155.911,2.2008,2.5883,3.1114,0.1355,0.1355,255001.9533
754,2019-03-06,78.1572,157.0729,2.2172,2.6076,3.1346,0.1345,0.1345,256902.3743
755,2019-03-05,76.4227,153.5871,2.168,2.5498,3.065,0.1376,0.1376,251201.1112
756,2019-03-04,72.1127,144.9254,2.0458,2.406,2.8922,0.1458,0.1458,237034.336
757,2019-03-01,70.6411,141.9677,2.004,2.3569,2.8331,0.1488,0.1488,232196.9005
758,2019-02-28,69.4322,139.5382,1.9697,2.3165,2.7847,0.1514,0.1514,228223.2929
759,2019-02-27,70.168,,2.1293,2.3411,3.0371,0.1498,0.1498,230642.0106
760,2019-02-26,72.0076,,2.1852,2.4025,3.1168,0.146,0.146,236688.8049
761,2019-02-25,69.8001,,2.1182,2.3288,3.0212,0.1506,0.1506,229432.6517
762,2019-02-22,67.1195,,2.0368,2.2394,2.9052,0.1566,0.1566,220621.6086
763,2019-02-21,65.9632,,2.0017,2.2008,2.8551,0.1594,0.1594,216820.7665
764,2019-02-20,62.6519,,1.9012,2.0903,2.7118,0.1678,0.1678,205936.5368
765,2019-02-19,62.8096,,1.906,2.0956,2.7186,0.1674,0.1674,206454.8334
766,2019-02-18,64.2287,,1.9491,2.1429,2.7801,0.1637,0.1637,211119.5033
767,2019-02-15,62.4942,,1.8965,2.0851,2.705,0.1682,0.1682,205418.2401
768,2019-02-14,62.9673,,1.9108,2.1008,2.7255,0.167,0.167,206973.1301
769,2019-02-13,63.598,,1.93,2.1219,2.7528,0.1653,0.1653,209046.3167
770,2019-02-12,61.916,,1.8789,2.0658,2.68,0.1698,0.1698,203517.8191
771,2019-02-11,61.3379,,1.8614,2.0465,2.6549,0.1714,0.1714,201617.398
772,2019-02-01,59.656,,1.8103,1.9904,2.5821,0.1762,0.1762,196088.9004
773,2019-01-31,56.2395,,1.7067,1.8764,2.4343,0.1869,0.1869,184859.1396
774,2019-01-30,55.1883,,1.6748,1.8413,2.3888,0.1905,0.1905,181403.8286
775,2019-01-29,58.3945,,1.7721,1.9483,2.5275,0.18,0.18,191942.5272
776,2019-01-28,59.2355,,1.7976,1.9763,2.5639,0.1775,0.1775,194706.776
777,2019-01-25,59.1304,,1.7944,1.9728,2.5594,0.1778,0.1778,194361.2449
778,2019-01-24,58.6573,,1.78,1.957,2.5389,0.1792,0.1792,192806.3549
779,2019-01-23,58.6047,,1.7784,1.9553,2.5366,0.1794,0.1794,192633.5894
780,2019-01-22,57.3433,,1.7402,1.9132,2.482,0.1833,0.1833,188487.2161
781,2019-01-21,58.1317,,1.7641,1.9395,2.5162,0.1809,0.1809,191078.6994
782,2019-01-18,57.9215,,1.7577,1.9325,2.5071,0.1815,0.1815,190387.6372
783,2019-01-17,57.8163,,1.7545,1.929,2.5025,0.1818,0.1818,190042.1061
784,2019-01-16,58.1843,,1.7657,1.9413,2.5184,0.1807,0.1807,191251.465
785,2019-01-15,59.7085,,1.8119,1.9921,2.5844,0.1761,0.1761,196261.6659
786,2019-01-14,57.501,,1.7449,1.9185,2.4889,0.1828,0.1828,189005.5128
787,2019-01-11,56.3447,,1.7098,1.8799,2.4388,0.1866,0.1866,185204.6707
788,2019-01-10,55.8716,,1.6955,1.8641,2.4183,0.1882,0.1882,183649.7807
789,2019-01-09,55.7139,,1.6907,1.8588,2.4115,0.1887,0.1887,183131.4841
790,2019-01-08,55.9242,,1.6971,1.8659,2.4206,0.188,0.188,183822.5463
791,2019-01-07,55.7139,,1.6907,1.8588,2.4115,0.1887,0.1887,183131.4841
792,2019-01-04,54.2422,,1.646,1.8097,2.3478,0.1938,0.1938,178294.0486
793,2019-01-03,52.8231,,1.603,1.7624,2.2864,0.199,0.199,173629.3788
794,2019-01-02,52.2975,,1.587,1.7449,2.2636,0.201,0.201,171901.7232
795,2018-12-28,51.8245,,1.5727,1.7291,2.2432,0.2029,0.2029,170346.8333
796,2018-12-27,52.1398,,1.5822,1.7396,2.2568,0.2016,0.2016,171383.4266
797,2018-12-26,52.5603,,1.595,1.7536,2.275,0.2,0.2,172765.551
798,2018-12-25,52.5078,,1.5934,1.7519,2.2727,0.2002,0.2002,172592.7854
799,2018-12-24,53.7166,,1.6301,1.7922,2.3251,0.1957,0.1957,176566.3931
800,2018-12-21,53.6641,,1.6285,1.7904,2.3228,0.1959,0.1959,176393.6276
801,2018-12-20,52.9282,,1.6062,1.7659,2.2909,0.1986,0.1986,173974.9099
802,2018-12-19,52.7706,,1.6014,1.7606,2.2841,0.1992,0.1992,173456.6132
803,2018-12-18,54.032,,1.6397,1.8027,2.3387,0.1946,0.1946,177602.9864
804,2018-12-17,54.0846,,1.6413,1.8045,2.341,0.1944,0.1944,177775.752
805,2018-12-14,54.0846,,1.6413,1.8045,2.341,0.1944,0.1944,177775.752
806,2018-12-13,56.7651,,1.7226,1.8939,2.457,0.1852,0.1852,186586.7951
807,2018-12-12,56.5549,,1.7162,1.8869,2.4479,0.1859,0.1859,185895.7329
808,2018-12-11,56.8703,,1.7258,1.8974,2.4616,0.1849,0.1849,186932.3262
809,2018-12-10,56.5023,,1.7146,1.8851,2.4456,0.1861,0.1861,185722.9673
810,2018-12-07,57.0279,,1.7306,1.9027,2.4684,0.1844,0.1844,187450.6228
811,2018-12-06,56.1344,,1.7035,1.8729,2.4297,0.1873,0.1873,184513.6085
812,2018-12-05,57.8163,,1.7545,1.929,2.5025,0.1818,0.1818,190042.1061
813,2018-12-04,58.5522,,1.7768,1.9535,2.5344,0.1796,0.1796,192460.8238
814,2018-12-03,57.501,,1.7449,1.9185,2.4889,0.1828,0.1828,189005.5128
815,2018-11-30,55.7139,,1.6907,1.8588,2.4115,0.1887,0.1887,183131.4841
816,2018-11-29,54.2948,,1.6476,1.8115,2.3501,0.1936,0.1936,178466.8142
817,2018-11-28,56.2395,,1.7067,1.8764,2.4343,0.1869,0.1869,184859.1396
818,2018-11-27,55.346,,1.6795,1.8466,2.3956,0.19,0.19,181922.1252
819,2018-11-26,54.505,,1.654,1.8185,2.3592,0.1929,0.1929,179157.8764
820,2018-11-23,53.8218,,1.6333,1.7957,2.3296,0.1953,0.1953,176911.9242
821,2018-11-22,58.1317,,1.7641,1.9395,2.5162,0.1809,0.1809,191078.6994
822,2018-11-21,57.3433,,1.7402,1.9132,2.482,0.1833,0.1833,188487.2161
823,2018-11-20,57.2382,,1.737,1.9097,2.4775,0.1837,0.1837,188141.685
824,2018-11-19,58.9201,,1.788,1.9658,2.5503,0.1784,0.1784,193670.1827
825,2018-11-16,60.4969,,1.8359,2.0184,2.6185,0.1738,0.1738,198853.1492
826,2018-11-15,60.6546,,1.8406,2.0237,2.6254,0.1733,0.1733,199371.4459
827,2018-11-14,58.8676,,1.7864,1.9641,2.548,0.1786,0.1786,193497.4171
828,2018-11-13,57.1331,,1.7338,1.9062,2.4729,0.184,0.184,187796.1539
829,2018-11-12,57.2907,,1.7386,1.9114,2.4798,0.1835,0.1835,188314.4506
830,2018-11-09,55.8716,,1.6955,1.8641,2.4183,0.1882,0.1882,183649.7807
831,2018-11-08,55.6614,,1.6891,1.8571,2.4092,0.1889,0.1889,182958.7185
832,2018-11-07,53.9269,,1.6365,1.7992,2.3342,0.195,0.195,177257.4553
833,2018-11-06,54.6102,,1.6572,1.822,2.3637,0.1925,0.1925,179503.4075
834,2018-11-05,53.9269,,1.6365,1.7992,2.3342,0.195,0.195,177257.4553
835,2018-11-02,54.2948,,1.6476,1.8115,2.3501,0.1936,0.1936,178466.8142
836,2018-11-01,54.4525,,1.6524,1.8168,2.3569,0.1931,0.1931,178985.1108
837,2018-10-31,51.4565,,1.5615,1.7168,2.2272,0.2043,0.2043,169137.4744
838,2018-10-30,50.4053,,1.5296,1.6817,2.1817,0.2086,0.2086,165682.1634
839,2018-10-29,50.2477,,1.5248,1.6765,2.1749,0.2092,0.2092,165163.8668
840,2018-10-26,51.0886,,1.5359,1.7045,1.8361,0.2058,0.2058,167928.1156
841,2018-10-25,50.5105,,1.5185,1.6852,1.8154,0.2081,0.2081,166027.6945
842,2018-10-24,51.5617,,1.5502,1.7203,1.8532,0.2039,0.2039,169483.0055
843,2018-10-23,51.6668,,1.5533,1.7238,1.8569,0.2035,0.2035,169828.5366
844,2018-10-22,51.2989,,1.5423,1.7115,1.8437,0.2049,0.2049,168619.1778
845,2018-10-19,49.0913,,1.4759,1.6379,1.7644,0.2142,0.2142,161363.0246
846,2018-10-18,47.3568,,1.4237,1.58,1.702,0.222,0.222,155661.7615
847,2018-10-17,49.9323,,1.5012,1.6659,1.7946,0.2106,0.2106,164127.2735
848,2018-10-16,49.5118,,1.4885,1.6519,1.7795,0.2123,0.2123,162745.149
849,2018-10-15,52.6129,,1.5818,1.7554,1.8909,0.1998,0.1998,172938.3166
850,2018-10-12,54.0846,,1.626,1.8045,1.9438,0.1944,0.1944,177775.752
851,2018-10-11,54.0846,,1.626,1.8045,1.9438,0.1944,0.1944,177775.752
852,2018-10-10,58.8676,,1.7698,1.9641,2.1157,0.1786,0.1786,193497.4171
853,2018-10-09,58.4471,,1.7572,1.95,2.1006,0.1799,0.1799,192115.2927
854,2018-10-08,58.2368,,1.7508,1.943,2.0931,0.1805,0.1805,191424.2305
855,2018-09-28,59.7085,,1.7951,1.9921,2.146,0.1761,0.1761,196261.6659
856,2018-09-27,59.4983,,1.7888,1.9851,2.1384,0.1767,0.1767,195570.6037
857,2018-09-26,61.443,,1.8472,2.05,2.2083,0.1711,0.1711,201962.9291
858,2018-09-25,61.8109,,1.8583,2.0623,2.2215,0.1701,0.1701,203172.288
859,2018-09-21,62.2314,,1.8709,2.0763,2.2366,0.1689,0.1689,204554.4124
860,2018-09-20,63.0198,,1.8946,2.1026,2.265,0.1668,0.1668,207145.8956
861,2018-09-19,62.1789,,1.8693,2.0745,2.2347,0.1691,0.1691,204381.6468
862,2018-09-18,56.5023,,1.6987,1.8851,2.0307,0.1861,0.1861,185722.9673
863,2018-09-17,55.7139,,1.675,1.8588,2.0024,0.1887,0.1887,183131.4841
864,2018-09-14,55.9767,,1.6829,1.8676,2.0118,0.1878,0.1878,183995.3118
865,2018-09-13,57.0805,,1.7161,1.9044,2.0515,0.1842,0.1842,187623.3884
866,2018-09-12,56.9754,,1.7129,1.9009,2.0477,0.1845,0.1845,187277.8573
867,2018-09-11,56.5023,,1.6987,1.8851,2.0307,0.1861,0.1861,185722.9673
868,2018-09-10,55.8716,,1.6797,1.8641,2.0081,0.1882,0.1882,183649.7807
869,2018-09-07,57.2382,,1.7208,1.9097,2.0572,0.1837,0.1837,188141.685
870,2018-09-06,57.8163,,1.7382,1.929,2.0779,0.1818,0.1818,190042.1061
871,2018-09-05,57.6061,,1.7319,1.922,2.0704,0.1825,0.1825,189351.0439
872,2018-09-04,58.4471,,1.7572,1.95,2.1006,0.1799,0.1799,192115.2927
873,2018-09-03,57.9215,,1.7414,1.9325,2.0817,0.1815,0.1815,190387.6372
874,2018-08-31,57.3959,,1.7256,1.915,2.0628,0.1832,0.1832,188659.9817
875,2018-08-30,58.3945,,1.7556,1.9483,2.0987,0.18,0.18,191942.5272
876,2018-08-29,60.1379,,1.808,2.0064,2.1614,0.1749,0.1749,197673.1179
877,2018-08-28,59.1391,,1.778,1.9731,2.1255,0.1778,0.1778,194390.0854
878,2018-08-27,58.6134,,1.7622,1.9556,2.1066,0.1794,0.1794,192662.1735
879,2018-08-24,57.5621,,1.7305,1.9205,2.0688,0.1826,0.1826,189206.3498
880,2018-08-23,57.9301,,1.7416,1.9328,2.082,0.1815,0.1815,190415.8881
881,2018-08-22,57.4044,73.1019,1.6749,1.9152,2.0543,0.1832,0.1832,188687.9762
882,2018-08-21,59.1391,75.311,1.7256,1.9731,2.1164,0.1778,0.1778,194390.0854
883,2018-08-20,58.8763,74.9763,1.7179,1.9643,2.107,0.1786,0.1786,193526.1294
884,2018-08-17,58.6134,74.6416,1.7102,1.9556,2.0976,0.1794,0.1794,192662.1735
885,2018-08-16,59.5071,75.7796,1.7363,1.9854,2.1295,0.1767,0.1767,195599.6237
886,2018-08-15,60.3482,76.8507,1.7608,2.0135,2.1596,0.1742,0.1742,198364.2827
887,2018-08-14,62.1881,79.1937,1.8145,2.0748,2.2255,0.1691,0.1691,204411.9742
888,2018-08-13,63.0817,80.3317,1.8406,2.1047,2.2575,0.1667,0.1667,207349.4244
889,2018-08-10,61.4521,78.2565,1.793,2.0503,2.1991,0.1711,0.1711,201992.8976
890,2018-08-09,60.4533,76.9846,1.7639,2.017,2.1634,0.1739,0.1739,198709.8651
891,2018-08-08,58.7186,74.7754,1.7133,1.9591,2.1013,0.1791,0.1791,193007.7559
892,2018-08-07,60.3482,76.8507,1.7608,2.0135,2.1596,0.1742,0.1742,198364.2827
893,2018-08-06,58.9289,75.0432,1.7194,1.9661,2.1088,0.1784,0.1784,193698.9206
894,2018-08-03,60.4533,76.9846,1.7639,2.017,2.1634,0.1739,0.1739,198709.8651
895,2018-08-02,61.347,78.1226,1.79,2.0468,2.1954,0.1714,0.1714,201647.3152
896,2018-08-01,63.8703,81.3359,1.8636,2.131,2.2857,0.1646,0.1646,209941.2922
897,2018-07-31,64.3959,82.0053,1.8789,2.1485,2.3045,0.1633,0.1633,211669.2041
898,2018-07-30,64.6062,82.2731,1.8851,2.1555,2.312,0.1627,0.1627,212360.3688
899,2018-07-27,66.7089,84.9508,1.9464,2.2257,2.3873,0.1576,0.1576,219272.0163
900,2018-07-26,66.8666,85.1516,1.951,2.2309,2.3929,0.1572,0.1572,219790.3899
901,2018-07-25,66.4461,84.6161,1.9388,2.2169,2.3779,0.1582,0.1582,218408.0604
902,2018-07-24,67.2872,85.6872,1.9633,2.245,2.408,0.1563,0.1563,221172.7194
903,2018-07-23,65.7627,83.7458,1.9188,2.1941,2.3534,0.1599,0.1599,216161.7749
904,2018-07-20,65.5524,83.4781,1.9127,2.1871,2.3459,0.1604,0.1604,215470.6102
905,2018-07-19,64.0805,81.6036,1.8697,2.138,2.2932,0.1641,0.1641,210632.457
906,2018-07-18,64.8691,82.6078,1.8927,2.1643,2.3214,0.1621,0.1621,213224.3248
907,2018-07-17,65.6576,83.6119,1.9157,2.1906,2.3496,0.1601,0.1601,215816.1926
908,2018-07-16,65.1845,83.0095,1.8961,2.1748,2.3327,0.1613,,214261.0719
909,2018-07-13,67.2872,85.6872,1.9573,2.245,2.408,0.1563,,221172.7194
910,2018-07-12,67.2872,85.6872,1.9573,2.245,2.408,0.1563,,221172.7194
