,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-14,16.8649,18.2953,2.3348,1.951,1.9835,1.7733,1.7733,394288.0
290,2021-01-13,16.6958,18.1119,2.3114,1.9315,1.9636,1.7913,1.7913,390336.0
291,2021-01-12,15.6166,16.9412,2.162,1.8066,1.8366,1.9151,1.9151,365104.0
292,2021-01-11,14.2773,15.4883,1.9766,1.6517,1.6791,2.0947,2.0947,333792.0
293,2021-01-08,14.4593,15.6857,2.0018,1.6727,1.7005,2.0683,2.0683,338048.0
294,2021-01-07,14.6674,15.9114,2.0306,1.6968,1.725,2.039,2.039,342912.0
295,2021-01-06,15.4346,16.7437,2.1368,1.7856,1.8152,1.9377,1.9377,360848.0
296,2021-01-05,15.8506,17.1951,2.1944,1.8337,1.8642,1.8868,1.8868,370576.0
297,2021-01-04,15.9937,17.3502,2.2142,1.8503,1.881,1.8699,1.8699,373920.0
298,2020-12-31,16.2017,17.5759,2.243,1.8743,1.9055,1.2841,1.8459,378784.0
299,2020-12-30,15.7336,17.0681,2.1782,1.8202,1.8504,1.3223,1.9008,367840.0
300,2020-12-29,14.6154,15.855,2.0234,1.6908,1.7189,1.4235,2.0463,341696.0
301,2020-12-28,14.1863,15.3895,1.964,1.6412,1.6684,1.4665,2.1082,331664.0
302,2020-12-25,14.4853,15.7139,2.0054,1.6758,1.7036,1.4363,2.0646,338656.0
303,2020-12-24,14.1473,15.3472,1.9586,1.6366,1.6638,1.4706,2.114,330752.0
304,2020-12-23,14.9664,16.2359,2.072,1.7314,1.7602,1.3901,1.9983,349904.0
305,2020-12-22,14.7974,16.0525,2.0486,1.7119,1.7403,1.406,2.0211,345952.0
306,2020-12-21,15.2915,16.5885,2.117,1.769,1.7984,1.3605,1.9558,357504.0
307,2020-12-18,15.1485,16.4333,2.0972,1.7525,1.7816,1.3734,1.9742,354160.0
308,2020-12-17,15.0835,16.3628,2.0882,1.745,1.7739,1.3793,1.9828,352640.0
309,2020-12-16,14.9534,16.2218,2.0702,1.7299,1.7587,1.3913,2.0,349600.0
310,2020-12-15,15.3825,16.6873,2.1296,1.7796,1.8091,1.3525,1.9442,359632.0
311,2020-12-14,15.6296,16.9553,2.1638,1.8081,1.8382,1.3311,1.9135,365408.0
312,2020-12-11,15.5516,16.8706,2.153,1.7991,1.829,1.3378,1.9231,363584.0
313,2020-12-10,15.7466,17.0822,2.18,1.8217,1.8519,1.3212,1.8993,368144.0
314,2020-12-09,15.7076,17.0399,2.1746,1.8172,1.8474,1.3245,1.904,367232.0
315,2020-12-08,16.5138,17.9145,2.2862,1.9104,1.9422,1.2598,1.811,386080.0
316,2020-12-07,16.5918,17.9991,2.297,1.9195,1.9513,1.2539,1.8025,387904.0
317,2020-12-04,16.5138,17.9145,2.2862,1.9104,1.9422,1.2598,1.811,386080.0
318,2020-12-03,16.8389,18.2671,2.3312,1.948,1.9804,1.2355,1.7761,393680.0
319,2020-12-02,17.0469,18.4928,2.36,1.9721,2.0049,1.2204,1.7544,398544.0
320,2020-12-01,17.1509,18.6056,2.3744,1.9841,2.0171,1.213,1.7437,400976.0
321,2020-11-30,16.8519,18.2812,2.333,1.9495,1.9819,1.2346,1.7747,393984.0
322,2020-11-27,17.0079,18.4505,2.3546,1.9676,2.0003,1.2232,1.7584,397632.0
323,2020-11-26,16.8389,18.2671,2.3312,1.948,1.9804,1.2355,1.7761,393680.0
324,2020-11-25,17.398,18.8737,2.4086,2.0127,2.0462,1.1958,1.719,406752.0
325,2020-11-24,17.554,19.0429,2.4302,2.0308,2.0645,1.1852,1.7037,410400.0
326,2020-11-23,17.9441,19.4661,2.4842,2.0759,2.1104,1.1594,1.6667,419520.0
327,2020-11-20,18.3212,19.8752,2.5364,2.1195,2.1547,1.1356,1.6324,428336.0
328,2020-11-19,18.6203,20.1996,2.5778,2.1541,2.1899,1.1173,1.6061,435328.0
329,2020-11-18,19.0104,20.6228,2.6318,2.1992,2.2358,1.0944,1.5732,444448.0
330,2020-11-17,18.1912,19.7341,2.5184,2.1045,2.1394,1.1437,1.644,425296.0
331,2020-11-16,18.5163,20.0868,2.5634,2.1421,2.1777,1.1236,1.6152,432896.0
332,2020-11-13,18.0872,19.6213,2.504,2.0924,2.1272,1.1503,1.6535,422864.0
333,2020-11-12,18.1392,19.6777,2.5112,2.0985,2.1333,1.147,1.6487,424080.0
334,2020-11-11,18.3862,19.9457,2.5454,2.127,2.1624,1.1315,1.6266,429856.0
335,2020-11-10,18.1522,19.6918,2.513,2.1,2.1349,1.1461,1.6476,424384.0
336,2020-11-09,18.0742,19.6072,2.5022,2.0909,2.1257,1.1511,1.6547,422560.0
337,2020-11-06,18.1392,19.6777,2.5112,2.0985,2.1333,1.147,1.6487,424080.0
338,2020-11-05,18.1652,19.7059,2.5148,2.1015,2.1364,1.1453,1.6464,424688.0
339,2020-11-04,17.554,19.0429,2.4302,2.0308,2.0645,1.1852,1.7037,410400.0
340,2020-11-03,16.7739,18.1966,2.3222,1.9405,1.9728,1.2403,1.7829,392160.0
341,2020-11-02,16.6828,18.0978,2.3096,1.93,1.962,1.2471,1.7927,390032.0
342,2020-10-30,16.5528,17.9568,2.2916,1.9149,1.9468,1.2569,1.8068,386992.0
343,2020-10-29,17.255,18.7185,2.3888,1.9962,2.0293,1.2057,1.7332,403408.0
344,2020-10-28,16.7739,18.1772,2.4159,1.9405,2.0039,1.2403,1.7829,392160.0
345,2020-10-27,17.0079,18.4308,2.4496,1.9676,2.0319,1.2232,1.7584,397632.0
346,2020-10-26,17.0729,18.5013,2.4589,1.9751,2.0396,1.2186,1.7517,399152.0
347,2020-10-23,17.0469,18.4731,2.4552,1.9721,2.0365,1.2204,1.7544,398544.0
348,2020-10-22,17.346,18.7972,2.4983,2.0067,2.0722,1.1994,1.7241,405536.0
349,2020-10-21,17.32,18.769,2.4945,2.0037,2.0691,1.2012,1.7267,404928.0
350,2020-10-20,17.229,18.6704,2.4814,1.9932,2.0583,1.2075,1.7358,402800.0
351,2020-10-19,17.0209,18.4449,2.4515,1.9691,2.0334,1.2223,1.7571,397936.0
352,2020-10-16,17.242,18.6844,2.4833,1.9947,2.0598,1.2066,1.7345,403104.0
353,2020-10-15,17.463,18.924,2.5151,2.0202,2.0862,1.1914,1.7126,408272.0
354,2020-10-14,17.1639,18.5999,2.4721,1.9856,2.0505,1.2121,1.7424,401280.0
355,2020-10-13,17.229,18.6704,2.4814,1.9932,2.0583,1.2075,1.7358,402800.0
356,2020-10-12,17.359,18.8113,2.5001,2.0082,2.0738,1.1985,1.7228,405840.0
357,2020-10-09,16.7348,18.1349,2.4102,1.936,1.9992,1.2432,1.7871,391248.0
358,2020-09-30,16.3318,17.6981,2.3522,1.8894,1.9511,1.2739,1.8312,381824.0
359,2020-09-29,16.6438,18.0363,2.3971,1.9255,1.9884,1.25,1.7969,389120.0
360,2020-09-28,16.3708,17.7404,2.3578,1.8939,1.9557,1.2708,1.8268,382736.0
361,2020-09-25,16.6178,18.0081,2.3934,1.9225,1.9853,1.252,1.7997,388512.0
362,2020-09-24,16.8909,18.304,2.4327,1.954,2.0179,1.2317,1.7706,394896.0
363,2020-09-23,17.7491,19.234,2.5563,2.0533,2.1204,1.1722,1.685,414960.0
364,2020-09-22,17.7621,19.2481,2.5582,2.0548,2.122,1.1713,1.6837,415264.0
365,2020-09-21,18.0091,19.5158,2.5938,2.0834,2.1515,1.1552,1.6606,421040.0
366,2020-09-18,18.1652,19.6849,2.6163,2.1015,2.1701,1.1412,1.6405,424688.0
367,2020-09-17,18.0482,19.5581,2.5994,2.0879,2.1561,1.1527,1.6571,421952.0
368,2020-09-16,18.0612,19.5722,2.6013,2.0894,2.1577,1.1519,1.6559,422256.0
369,2020-09-15,18.5033,20.0513,2.6649,2.1406,2.2105,1.1244,1.6163,432592.0
370,2020-09-14,18.9584,20.5444,2.7305,2.1932,2.2649,1.0974,1.5775,443232.0
371,2020-09-11,18.3862,19.9244,2.6481,2.127,2.1965,1.1315,1.6266,429856.0
372,2020-09-10,18.7243,20.2908,2.6968,2.1662,2.2369,1.1111,1.5972,437760.0
373,2020-09-09,19.7515,21.404,2.8447,2.285,2.3596,1.0533,1.5142,461776.0
374,2020-09-08,20.0506,21.7281,2.8878,2.3196,2.3954,1.0376,1.4916,468768.0
375,2020-09-07,19.3485,20.9672,2.7867,2.2384,2.3115,1.0753,1.5457,452352.0
376,2020-09-04,19.0494,20.6431,2.7436,2.2038,2.2757,1.0922,1.57,445360.0
377,2020-09-03,19.0234,20.6149,2.7399,2.2007,2.2726,1.0936,1.5721,444752.0
378,2020-09-02,19.5825,21.2208,2.8204,2.2654,2.3394,1.0624,1.5272,457824.0
379,2020-09-01,19.7385,21.3899,2.8429,2.2835,2.3581,1.054,1.5152,461472.0
380,2020-08-31,19.7255,21.3758,2.841,2.282,2.3565,1.0547,1.5162,461168.0
381,2020-08-28,19.2964,20.9108,2.8965,2.2323,2.3053,1.0782,1.5499,451136.0
382,2020-08-27,19.6085,22.1224,2.9433,2.2684,2.4001,1.061,1.5252,458432.0
383,2020-08-26,19.5045,22.0051,2.9277,2.2564,2.3873,1.0667,1.5333,456000.0
384,2020-08-25,20.0636,22.6359,3.0116,2.3211,2.4558,1.0369,1.4906,469072.0
385,2020-08-24,20.7138,23.3694,3.1092,2.3963,2.5353,1.0044,1.4438,484272.0
386,2020-08-21,20.3627,22.9733,3.0565,2.3557,2.4924,1.0217,1.4687,476064.0
387,2020-08-20,20.3887,23.0026,3.0604,2.3587,2.4956,1.0204,1.4668,476672.0
388,2020-08-19,21.0909,23.7948,3.1658,2.4399,2.5815,0.9864,1.418,493088.0
389,2020-08-18,20.8048,23.4721,3.1229,2.4068,2.5465,1.0,1.4375,486400.0
390,2020-08-17,19.7906,22.3278,2.9706,2.2895,2.4223,1.0512,1.5112,462688.0
391,2020-08-14,19.5695,22.0784,2.9374,2.2639,2.3953,1.0631,1.5282,457520.0
392,2020-08-13,19.8946,22.4452,2.9862,2.3015,2.4351,1.0458,1.5033,465120.0
393,2020-08-12,18.8543,21.2716,2.8301,2.1812,2.3078,1.1034,1.5862,440800.0
394,2020-08-11,19.5045,22.0051,2.9277,2.2564,2.3873,1.0667,1.5333,456000.0
395,2020-08-10,20.1286,22.7092,3.0214,2.3286,2.4637,1.0336,1.4858,470592.0
396,2020-08-07,18.3472,20.6994,2.754,2.1225,2.2457,1.1339,1.63,428944.0
397,2020-08-06,18.6723,21.0662,2.8028,2.1601,2.2855,1.1142,1.6017,436544.0
398,2020-08-05,19.1144,21.565,2.8691,2.2113,2.3396,1.0884,1.5646,446880.0
399,2020-08-04,18.8933,21.3156,2.8359,2.1857,2.3125,1.1012,1.5829,441712.0
400,2020-08-03,19.1664,21.6237,2.8769,2.2173,2.346,1.0855,1.5604,448096.0
401,2020-07-31,19.3094,21.785,2.8984,2.2338,2.3635,1.0774,1.5488,451440.0
402,2020-07-30,19.3875,21.8731,2.9101,2.2429,2.373,1.0731,1.5426,453264.0
403,2020-07-29,18.8673,21.2862,2.832,2.1827,2.3093,1.1027,1.5851,441104.0
404,2020-07-28,18.8283,21.2422,2.8262,2.1782,2.3046,1.105,1.5884,440192.0
405,2020-07-27,17.9181,20.2153,2.6896,2.0729,2.1932,1.1611,1.6691,418912.0
406,2020-07-24,16.8129,18.9684,2.5237,1.945,2.0579,1.2374,1.7788,393072.0
407,2020-07-23,17.8141,20.098,2.6739,2.0609,2.1804,1.1679,1.6788,416480.0
408,2020-07-22,18.1652,20.4941,2.7266,2.1015,2.2234,1.1453,1.6464,424688.0
409,2020-07-21,18.2042,20.5381,2.7325,2.106,2.2282,1.1429,1.6429,425600.0
410,2020-07-20,18.1132,20.4354,2.7188,2.0954,2.217,1.1486,1.6511,423472.0
411,2020-07-17,16.5658,18.6896,2.4866,1.9164,2.0276,1.2559,1.8053,387296.0
412,2020-07-16,16.2667,18.3522,2.4417,1.8818,1.991,1.279,1.8385,380304.0
413,2020-07-15,17.437,19.6725,2.6173,2.0172,2.1343,1.1931,1.7151,407664.0
414,2020-07-14,18.0351,20.3474,2.7071,2.0864,2.2075,1.1536,1.6583,421648.0
415,2020-07-13,18.5163,20.8902,2.7793,2.1421,2.2664,1.1236,1.6152,432896.0
416,2020-07-10,17.8661,20.1567,2.6818,2.0669,2.1868,1.1645,1.6739,417696.0
417,2020-07-09,18.3602,20.7141,2.7559,2.124,2.2473,1.1331,1.6289,429248.0
418,2020-07-08,18.2562,20.5968,2.7403,2.112,2.2345,1.1396,1.6382,426816.0
419,2020-07-07,17.411,19.6432,2.6134,2.0142,2.1311,1.1949,1.7177,407056.0
420,2020-07-06,17.58,19.8339,2.5254,2.0338,2.1518,1.1834,,411008.0
421,2020-07-03,16.9689,19.1444,2.4377,1.9631,2.077,1.2261,,396720.0
422,2020-07-02,17.0209,19.2031,2.4451,1.9691,2.0833,1.2223,,397936.0
423,2020-07-01,16.9429,19.1151,2.4339,1.9601,2.0738,1.2279,,396112.0
424,2020-06-30,17.0339,19.2178,2.447,1.9706,2.0849,1.2214,,398240.0
425,2020-06-29,16.5138,18.631,2.3723,1.9104,2.0213,1.2598,,386080.0
426,2020-06-24,17.0079,19.1884,2.4433,1.9676,2.0818,1.2232,,397632.0
427,2020-06-23,17.242,19.4525,2.4769,1.9947,2.1104,1.2066,,403104.0
428,2020-06-22,17.528,19.7752,2.518,2.0278,2.1454,1.1869,,409792.0
429,2020-06-19,17.7101,19.9806,2.5441,2.0488,2.1677,1.1747,,414048.0
430,2020-06-18,17.1509,19.3498,2.4638,1.9841,2.0993,1.213,,400976.0
431,2020-06-17,16.9169,19.0857,2.4302,1.9571,2.0706,1.2298,,395504.0
432,2020-06-16,17.359,19.5845,2.4937,2.0082,2.1247,1.1985,,405840.0
433,2020-06-15,17.9831,20.2887,2.5834,2.0804,2.2011,1.1569,,420432.0
434,2020-06-12,18.8543,21.2716,2.7085,2.1812,2.3078,1.1034,1.1034,440800.0
435,2020-06-11,18.2692,20.6114,2.6244,2.1135,2.2361,1.1388,1.1388,427120.0
436,2020-06-10,18.3732,20.7288,2.6394,2.1255,2.2489,1.1323,1.1323,429552.0
437,2020-06-09,18.5943,20.9782,2.6711,2.1511,2.2759,1.1189,1.1189,434720.0
438,2020-06-08,18.4642,20.8315,2.6525,2.1361,2.26,1.1268,1.1268,431680.0
439,2020-06-05,18.8933,21.3156,2.7141,2.1857,2.3125,1.1012,1.1012,441712.0
440,2020-06-04,19.4005,21.8877,2.787,2.2444,2.3746,1.0724,1.0724,453568.0
441,2020-06-03,19.8166,22.3572,2.8467,2.2925,2.4255,1.0499,1.0499,463296.0
442,2020-06-02,19.7645,22.2985,2.8393,2.2865,2.4192,1.0526,1.0526,462080.0
443,2020-06-01,19.1144,21.565,2.7459,2.2113,2.3396,1.0884,1.0884,446880.0
444,2020-05-29,18.3472,20.6994,2.6357,2.1225,2.2457,1.1339,1.1339,428944.0
445,2020-05-28,16.8389,18.9977,2.419,1.948,2.0611,1.2355,1.2355,393680.0
446,2020-05-27,16.5138,18.631,2.3723,1.9104,2.0213,1.2598,1.2598,386080.0
447,2020-05-26,16.3838,18.4843,2.3536,1.8954,2.0054,1.2698,1.2698,383040.0
448,2020-05-25,15.2005,17.1493,2.1836,1.7585,1.8605,1.3687,1.3687,355376.0
449,2020-05-22,15.7726,17.7948,2.2658,1.8247,1.9306,1.319,1.319,368752.0
450,2020-05-21,17.528,19.7752,2.518,2.0278,2.1454,1.1869,1.1869,409792.0
451,2020-05-20,17.0339,19.2178,2.447,1.9706,2.0849,1.2214,1.2214,398240.0
452,2020-05-19,17.203,19.4085,2.4713,1.9902,2.1056,1.2094,1.2094,402192.0
453,2020-05-18,16.8909,19.0564,2.4264,1.954,2.0674,1.2317,1.2317,394896.0
454,2020-05-15,17.268,19.4818,2.4806,1.9977,2.1136,1.2048,1.2048,403712.0
455,2020-05-14,17.1509,19.3498,2.4638,1.9841,2.0993,1.213,1.213,400976.0
456,2020-05-13,17.372,19.5992,2.4956,2.0097,2.1263,1.1976,1.1976,406144.0
457,2020-05-12,17.6581,19.9219,2.5367,2.0428,2.1613,1.1782,1.1782,412832.0
458,2020-05-11,17.7101,19.9806,2.5441,2.0488,2.1677,1.1747,1.1747,414048.0
459,2020-05-08,16.9559,19.1298,2.4358,1.9616,2.0754,1.227,1.227,396416.0
460,2020-05-07,17.1509,19.3498,2.4638,1.9841,2.0993,1.213,1.213,400976.0
461,2020-05-06,16.2407,18.3229,2.333,1.8788,1.9879,1.281,1.281,379696.0
462,2020-04-30,16.5918,18.719,2.3835,1.9195,2.0308,1.2539,1.2539,387904.0
463,2020-04-29,16.8259,18.983,2.4171,1.9465,2.0595,1.2365,1.2365,393376.0
464,2020-04-28,16.5138,18.631,2.3723,1.9104,2.0213,1.2598,1.2598,386080.0
465,2020-04-27,16.2537,18.3376,2.3349,1.8803,1.9894,1.28,1.28,380000.0
466,2020-04-24,16.4488,18.5576,2.3629,1.9029,2.0133,1.2648,1.2648,384560.0
467,2020-04-23,16.4488,18.5576,2.3629,1.9029,2.0133,1.2648,1.2648,384560.0
468,2020-04-22,19.8384,17.3821,2.5345,2.1605,2.0022,1.2021,1.2021,404624.0
469,2020-04-21,19.272,16.8859,2.4621,2.0988,1.945,1.2374,1.2374,393072.0
470,2020-04-20,19.3167,16.925,2.4678,2.1037,1.9495,1.2346,1.2346,393984.0
471,2020-04-17,18.5565,16.259,2.3707,2.0209,1.8728,1.2851,1.2851,378480.0
472,2020-04-16,18.7354,16.4157,2.3936,2.0404,1.8909,1.2729,1.2729,382128.0
473,2020-04-15,18.9292,16.5855,2.4183,2.0615,1.9104,1.2598,1.2598,386080.0
474,2020-04-14,19.1676,16.7944,2.4488,2.0874,1.9345,1.2442,1.2442,390944.0
475,2020-04-13,17.4238,15.2665,2.226,1.8975,1.7585,1.3687,1.3687,355376.0
476,2020-04-10,17.5877,15.4101,2.2469,1.9154,1.775,1.3559,1.3559,358720.0
477,2020-04-09,18.3181,16.0501,2.3402,1.9949,1.8487,1.3019,1.3019,373616.0
478,2020-04-08,18.5864,16.2851,2.3745,2.0241,1.8758,1.2831,1.2831,379088.0
479,2020-04-07,18.8397,16.5071,2.4069,2.0517,1.9014,1.2658,1.2658,384256.0
480,2020-04-03,18.2435,15.9848,2.3307,1.9868,1.8412,1.3072,1.3072,372096.0
481,2020-04-02,18.2584,15.9978,2.3326,1.9884,1.8427,1.3061,1.3061,372400.0
482,2020-04-01,16.604,14.5482,2.1213,1.8082,1.6758,1.4363,1.4363,338656.0
483,2020-03-31,16.7083,14.6396,2.1346,1.8196,1.6863,1.4273,1.4273,340784.0
484,2020-03-30,16.455,14.4176,2.1022,1.792,1.6607,1.4493,1.4493,335616.0
485,2020-03-27,16.9021,14.8094,2.1594,1.8407,1.7058,1.4109,1.4109,344736.0
486,2020-03-26,16.8723,14.7833,2.1555,1.8375,1.7028,1.4134,1.4134,344128.0
487,2020-03-25,17.3642,15.2143,2.2184,1.891,1.7525,1.3734,1.3734,354160.0
488,2020-03-24,17.707,15.5146,2.2622,1.9284,1.7871,1.3468,1.3468,361152.0
489,2020-03-23,17.4089,15.2534,2.2241,1.8959,1.757,1.3699,1.3699,355072.0
490,2020-03-20,17.5728,15.3971,2.245,1.9138,1.7735,1.3571,1.3571,358416.0
491,2020-03-19,16.6934,14.6266,2.1327,1.818,1.6848,1.4286,1.4286,340480.0
492,2020-03-18,15.8886,13.9214,2.0299,1.7303,1.6036,1.5009,1.5009,324064.0
493,2020-03-17,15.6054,13.6732,1.9937,1.6995,1.575,1.5282,1.5282,318288.0
494,2020-03-16,15.6054,13.6732,1.9937,1.6995,1.575,1.5282,1.5282,318288.0
495,2020-03-13,16.0972,14.1042,2.0565,1.7531,1.6246,1.4815,1.4815,328320.0
496,2020-03-12,16.2761,14.2609,2.0794,1.7725,1.6427,1.4652,1.4652,331968.0
497,2020-03-11,16.7531,14.6788,2.1403,1.8245,1.6908,1.4235,1.4235,341696.0
498,2020-03-10,17.0512,14.94,2.1784,1.8569,1.7209,1.3986,1.3986,347776.0
499,2020-03-09,16.8574,14.7702,2.1536,1.8358,1.7013,1.4147,1.4147,343824.0
500,2020-03-06,16.9319,14.8355,2.1632,1.844,1.7089,1.4085,1.4085,345344.0
501,2020-03-05,16.7382,14.6658,2.1384,1.8229,1.6893,1.4248,1.4248,341392.0
502,2020-03-04,16.7978,14.718,2.146,1.8293,1.6953,1.4197,1.4197,342608.0
503,2020-03-03,16.3208,14.3001,2.0851,1.7774,1.6472,1.4612,1.4612,332880.0
504,2020-03-02,15.7991,13.843,2.0184,1.7206,1.5945,1.5094,1.5094,322240.0
505,2020-02-28,14.875,13.0333,1.9004,1.62,1.5013,1.6032,1.6032,303392.0
506,2020-02-27,15.6948,13.7516,2.0051,1.7092,1.584,1.5195,1.5195,320112.0
507,2020-02-26,15.3073,13.5053,2.0232,1.667,1.5473,1.5579,1.5579,312208.0
508,2020-02-25,15.3967,13.5842,2.035,1.6768,1.5563,1.5489,1.5489,314032.0
509,2020-02-24,15.6799,13.834,2.0724,1.7076,1.585,1.5209,1.5209,319808.0
510,2020-02-21,15.7991,13.9392,2.0882,1.7206,1.597,1.5094,1.5094,322240.0
511,2020-02-20,15.8439,13.9787,2.0941,1.7255,1.6015,1.5052,1.5052,323152.0
512,2020-02-19,15.352,13.5447,2.0291,1.6719,1.5518,1.5534,1.5534,313120.0
513,2020-02-18,15.4712,13.6499,2.0449,1.6849,1.5639,1.5414,1.5414,315552.0
514,2020-02-17,15.2179,13.4264,2.0114,1.6573,1.5383,1.5671,1.5671,310384.0
515,2020-02-14,14.9198,13.1634,1.972,1.6248,1.5081,1.5984,1.5984,304304.0
516,2020-02-13,14.8452,13.0976,1.9621,1.6167,1.5006,1.6064,1.6064,302784.0
517,2020-02-12,14.9049,13.1502,1.97,1.6232,1.5066,1.6,1.6,304000.0
518,2020-02-11,14.7558,13.0187,1.9503,1.607,1.4916,1.6162,1.6162,300960.0
519,2020-02-10,14.9049,13.1502,1.97,1.6232,1.5066,1.6,1.6,304000.0
520,2020-02-07,14.7111,12.9793,1.9444,1.6021,1.487,1.6211,1.6211,300048.0
521,2020-02-06,14.4726,12.7689,1.9129,1.5761,1.4629,1.6478,1.6478,295184.0
522,2020-02-05,14.3236,12.6374,1.8932,1.5599,1.4479,1.6649,1.6649,292144.0
523,2020-02-04,14.2043,12.5322,1.8774,1.5469,1.4358,1.6789,1.6789,289712.0
524,2020-02-03,14.0553,12.4007,1.8577,1.5307,1.4207,1.6967,1.6967,286672.0
525,2020-01-23,15.6203,13.7814,2.0646,1.7011,1.5789,1.5267,1.5267,318592.0
526,2020-01-22,16.1867,14.2811,2.1394,1.7628,1.6362,1.4733,1.4733,330144.0
527,2020-01-21,16.2165,14.3074,2.1434,1.766,1.6392,1.4706,1.4706,330752.0
528,2020-01-20,16.4848,14.5441,2.1788,1.7953,1.6663,1.4467,1.4467,336224.0
529,2020-01-17,15.6948,13.8472,2.0744,1.7092,1.5865,1.5195,1.5195,320112.0
530,2020-01-16,15.7395,13.8866,2.0803,1.7141,1.591,1.5152,1.5152,321024.0
531,2020-01-15,15.9333,14.0576,2.1059,1.7352,1.6106,1.4967,1.4967,324976.0
532,2020-01-14,16.0972,14.2022,2.1276,1.7531,1.6272,1.4815,1.4815,328320.0
533,2020-01-13,16.0823,14.1891,2.1256,1.7514,1.6256,1.4829,1.4829,328016.0
534,2020-01-10,15.829,13.9655,2.0921,1.7238,1.6,1.5066,1.5066,322848.0
535,2020-01-09,16.0227,14.1365,2.1177,1.7449,1.6196,1.4884,1.4884,326800.0
536,2020-01-08,15.5309,13.7025,2.0527,1.6914,1.5699,1.5355,1.5355,316768.0
537,2020-01-07,15.8886,14.0181,2.1,1.7303,1.6061,1.5009,1.5009,324064.0
538,2020-01-06,15.6203,13.7814,2.0646,1.7011,1.5789,1.5267,1.5267,318592.0
539,2020-01-03,15.7246,13.8735,2.0783,1.7125,1.5895,1.5166,1.5166,320720.0
540,2020-01-02,15.7246,13.8735,2.0783,1.7125,1.5895,1.5166,1.5166,320720.0
541,2019-12-31,15.6203,13.7814,2.0646,1.7011,1.5789,1.145,1.5267,318592.0
542,2019-12-30,15.5607,13.7288,2.0567,1.6946,1.5729,1.1494,1.5326,317376.0
543,2019-12-27,15.2924,13.4921,2.0212,1.6654,1.5458,1.1696,1.5595,311904.0
544,2019-12-26,15.4116,13.5973,2.037,1.6784,1.5578,1.1605,1.5474,314336.0
545,2019-12-25,15.3222,13.5184,2.0252,1.6686,1.5488,1.1673,1.5564,312512.0
546,2019-12-24,15.2924,13.4921,2.0212,1.6654,1.5458,1.1696,1.5595,311904.0
547,2019-12-23,15.0688,13.2949,1.9917,1.6411,1.5232,1.1869,1.5826,307344.0
548,2019-12-20,15.2924,13.4921,2.0212,1.6654,1.5458,1.1696,1.5595,311904.0
549,2019-12-19,15.3073,13.5053,2.0232,1.667,1.5473,1.1685,1.5579,312208.0
550,2019-12-18,15.2924,13.4921,2.0212,1.6654,1.5458,1.1696,1.5595,311904.0
551,2019-12-17,15.3818,13.571,2.033,1.6751,1.5548,1.1628,1.5504,313728.0
552,2019-12-16,15.2179,13.4264,2.0114,1.6573,1.5383,1.1753,1.5671,310384.0
553,2019-12-13,15.0837,13.308,1.9936,1.6427,1.5247,1.1858,1.581,307648.0
554,2019-12-12,14.8601,13.1108,1.9641,1.6183,1.5021,1.2036,1.6048,303088.0
555,2019-12-11,14.8601,13.1108,1.9641,1.6183,1.5021,1.2036,1.6048,303088.0
556,2019-12-10,15.039,13.2686,1.9877,1.6378,1.5202,1.1893,1.5857,306736.0
557,2019-12-09,15.0241,13.2554,1.9858,1.6362,1.5187,1.1905,1.5873,306432.0
558,2019-12-06,15.0241,13.2554,1.9858,1.6362,1.5187,1.1905,1.5873,306432.0
559,2019-12-05,14.8899,13.1371,1.968,1.6216,1.5051,1.2012,1.6016,303696.0
560,2019-12-04,14.7856,13.045,1.9542,1.6102,1.4946,1.2097,1.6129,301568.0
561,2019-12-03,14.7707,13.0319,1.9523,1.6086,1.4931,1.2109,1.6145,301264.0
562,2019-12-02,14.6962,12.9661,1.9424,1.6005,1.4855,1.217,1.6227,299744.0
563,2019-11-29,14.6068,12.8872,1.9306,1.5907,1.4765,1.2245,1.6327,297920.0
564,2019-11-28,14.6217,12.9004,1.9326,1.5924,1.478,1.2232,1.631,298224.0
565,2019-11-27,14.726,12.9924,1.9464,1.6037,1.4885,1.2146,1.6194,300352.0
566,2019-11-26,14.8303,13.0845,1.9601,1.6151,1.4991,1.206,1.608,302480.0
567,2019-11-25,14.8452,13.0976,1.9621,1.6167,1.5006,1.2048,1.6064,302784.0
568,2019-11-22,14.8452,13.0976,1.9621,1.6167,1.5006,1.2048,1.6064,302784.0
569,2019-11-21,14.9049,13.1502,1.97,1.6232,1.5066,1.2,1.6,304000.0
570,2019-11-20,15.0837,13.308,1.9936,1.6427,1.5247,1.1858,1.581,307648.0
571,2019-11-19,15.3073,13.5053,2.0232,1.667,1.5473,1.1685,1.5579,312208.0
572,2019-11-18,15.1284,13.3475,1.9995,1.6475,1.5292,1.1823,1.5764,308560.0
573,2019-11-15,15.0688,13.2949,1.9917,1.6411,1.5232,1.1869,1.5826,307344.0
574,2019-11-14,15.3073,13.5053,2.0232,1.667,1.5473,1.1685,1.5579,312208.0
575,2019-11-13,15.3371,13.5316,2.0271,1.6703,1.5503,1.1662,1.5549,312816.0
576,2019-11-12,15.2775,13.479,2.0192,1.6638,1.5443,1.1707,1.561,311600.0
577,2019-11-11,15.3371,13.5316,2.0271,1.6703,1.5503,1.1662,1.5549,312816.0
