,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
673,2019-07-04,23.4654,20.6023,2.3877,4.9391,4.3586,0.3387,0.5254,305888.1591
674,2019-07-03,23.3832,20.5301,2.3793,4.9218,4.3433,0.3399,0.5272,304816.747
675,2019-07-02,23.9996,21.0714,2.442,5.0515,4.4578,0.3312,0.5137,312852.3379
676,2019-07-01,24.0818,21.1435,2.4504,5.0688,4.4731,0.33,0.5119,313923.75
677,2019-06-28,23.2599,20.4219,2.3668,4.8958,4.3204,0.3417,0.53,303209.6288
678,2019-06-27,23.712,20.8188,2.4128,4.991,4.4044,0.3352,0.5199,309102.3955
679,2019-06-26,23.5887,20.7105,2.4002,4.965,4.3815,0.3369,0.5226,307495.2773
680,2019-06-25,23.6709,20.7827,2.4086,4.9823,4.3967,0.3357,0.5208,308566.6894
681,2019-06-24,24.2873,21.3239,2.4713,5.1121,4.5112,0.3272,0.5076,316602.2803
682,2019-06-21,24.4517,21.4683,2.488,5.1467,4.5418,0.325,0.5042,318745.1045
683,2019-06-20,23.9586,21.0353,2.4379,5.0429,4.4502,0.3317,0.5146,312316.6318
684,2019-06-19,23.8353,20.927,2.4253,5.0169,4.4273,0.3334,0.8507,310709.5136
685,2019-06-18,23.1777,20.3497,2.3584,4.8785,4.3051,0.3429,0.8748,302138.2167
686,2019-06-17,23.4654,20.6023,2.3877,4.9391,4.3586,0.3387,0.8641,305888.1591
687,2019-06-14,23.2188,20.3858,2.3626,4.8872,4.3128,0.3423,0.8733,302673.9228
688,2019-06-13,23.9996,21.0714,2.442,5.0515,4.4578,0.3312,0.8448,312852.3379
689,2019-06-12,24.0407,21.1074,2.4462,5.0602,4.4654,0.3306,0.8434,313388.0439
690,2019-06-11,23.9996,21.0714,2.442,5.0515,4.4578,0.3312,0.8448,312852.3379
691,2019-06-10,23.0545,20.2415,2.3459,4.8526,4.2822,0.3447,0.8795,300531.0985
692,2019-06-06,22.3147,19.592,2.2706,4.6969,4.1448,0.3562,0.9086,290888.3895
693,2019-06-05,22.7257,19.9528,2.3124,4.7834,4.2212,0.3497,0.8922,296245.4501
694,2019-06-04,22.6024,19.8446,2.2999,4.7574,4.1983,0.3516,0.8971,294638.3319
695,2019-06-03,23.2599,20.4219,2.3668,4.8958,4.3204,0.3417,0.8717,303209.6288
696,2019-05-31,24.0818,21.1435,2.4504,5.0688,4.4731,0.33,0.842,313923.75
697,2019-05-30,24.4928,21.5043,2.4922,5.1553,4.5494,0.3245,0.8278,319280.8106
698,2019-05-29,25.2736,22.1899,2.5717,5.3197,4.6944,0.3145,0.8023,329459.2257
699,2019-05-28,24.9037,21.8651,2.534,5.2418,4.6257,0.3191,0.8142,324637.8711
700,2019-05-27,25.6846,22.5507,2.5811,5.4062,4.7708,0.3094,0.3094,334816.2863
701,2019-05-24,25.1092,22.0455,2.5233,5.2851,4.6639,0.3165,0.3165,327316.4014
702,2019-05-23,24.2873,21.3239,2.4407,5.1121,4.5112,0.3272,0.3272,316602.2803
703,2019-05-22,23.9175,20.9992,2.4035,5.0342,4.4425,0.3323,0.3323,311780.9258
704,2019-05-21,24.4517,21.4683,2.4572,5.1467,4.5418,0.325,0.325,318745.1045
705,2019-05-20,23.4654,20.6023,2.3581,4.9391,4.3586,0.3387,0.3387,305888.1591
706,2019-05-17,22.9312,20.1333,2.3044,4.8266,4.2593,0.3466,0.3466,298923.9804
707,2019-05-16,24.0818,21.1435,2.42,5.0688,4.4731,0.33,0.33,313923.75
708,2019-05-15,23.6298,20.7466,2.3746,4.9737,4.3891,0.3363,0.3363,308030.9834
709,2019-05-14,23.0545,20.2415,2.3168,4.8526,4.2822,0.3447,0.3447,300531.0985
710,2019-05-13,23.0956,20.2776,2.3209,4.8612,4.2899,0.3441,0.3441,301066.8046
711,2019-05-10,23.4654,20.6023,2.3581,4.9391,4.3586,0.3387,0.3387,305888.1591
712,2019-05-09,22.6024,19.8446,2.2714,4.7574,4.1983,0.3516,0.3516,294638.3319
713,2019-05-08,22.6846,19.9168,2.2796,4.7747,4.2135,0.3503,0.3503,295709.744
714,2019-05-07,22.5613,19.8085,2.2672,4.7488,4.1906,0.3523,0.3523,294102.6258
715,2019-05-06,22.1915,19.4838,2.2301,4.6709,4.1219,0.3581,0.3581,289281.2713
716,2019-04-30,24.2873,21.3239,2.4407,5.1121,4.5112,0.3272,0.3272,316602.2803
717,2019-04-29,23.9175,20.9992,2.4035,5.0342,4.4425,0.3323,0.3323,311780.9258
718,2019-04-26,67.1299,24.1122,2.5969,7.5771,5.2076,0.325,0.325,318745.1045
719,2019-04-25,67.2427,24.1528,2.6013,7.5898,5.2163,0.3245,0.3245,319280.8106
720,2019-04-24,70.7403,25.409,2.7366,7.9846,5.4877,0.3084,0.3084,335887.6984
721,2019-04-23,69.612,25.0038,2.6929,7.8572,5.4001,0.3134,0.3134,330530.6378
722,2019-04-22,73.2224,26.3006,2.8326,8.2647,5.6802,0.298,0.298,347673.2316
723,2019-04-19,76.8327,27.5974,2.9723,8.6723,5.9603,0.284,0.284,364815.8255
724,2019-04-18,69.8377,25.0848,2.7017,7.8827,5.4176,0.3124,0.3124,331602.0499
725,2019-04-17,71.6428,25.7332,2.7715,8.0865,5.5577,0.3046,0.3046,340173.3468
726,2019-04-16,68.7094,24.6796,2.658,7.7554,5.3301,0.3176,0.3176,326244.9893
727,2019-04-15,67.8069,24.3554,2.6231,7.6535,5.2601,0.3218,0.3218,321959.3409
728,2019-04-12,68.371,24.558,2.6449,7.7172,5.3039,0.3191,0.3191,324637.8711
729,2019-04-11,67.9197,24.3959,2.6275,7.6662,5.2688,0.3212,0.3212,322495.0469
730,2019-04-10,70.289,25.2469,2.7191,7.9336,5.4526,0.3104,0.3104,333744.8741
731,2019-04-09,70.0633,25.1659,2.7104,7.9082,5.4351,0.3114,0.3114,332673.462
732,2019-04-08,68.5966,24.6391,2.6536,7.7426,5.3214,0.3181,0.3181,325709.2833
733,2019-04-04,69.612,25.0038,2.6929,7.8572,5.4001,0.3134,0.3134,330530.6378
734,2019-04-03,68.9351,24.7606,2.6667,7.7808,5.3476,0.3165,0.3165,327316.4014
735,2019-04-02,68.8223,24.7201,2.6624,7.7681,5.3389,0.317,0.317,326780.6954
736,2019-04-01,68.0325,24.4364,2.6318,7.679,5.2776,0.3207,0.3207,323030.753
737,2019-03-29,66.0017,23.707,2.5533,7.4497,5.1201,0.3306,0.3306,313388.0439
738,2019-03-28,63.1811,22.6939,2.4441,7.1314,4.9013,0.3453,0.3453,299995.3925
739,2019-03-27,64.4221,23.1396,2.4922,7.2714,4.9975,0.3387,0.3387,305888.1591
740,2019-03-26,64.3093,23.0991,2.4878,7.2587,4.9888,0.3393,0.3393,305352.4531
741,2019-03-25,67.1299,24.1122,2.5969,7.5771,5.2076,0.325,0.325,318745.1045
742,2019-03-22,67.8069,24.3554,2.6231,7.6535,5.2601,0.3218,0.3218,321959.3409
743,2019-03-21,67.5812,24.2743,2.6144,7.628,5.2426,0.3229,0.3229,320887.9287
744,2019-03-20,67.0171,24.0717,2.5925,7.5643,5.1988,0.3256,0.3256,318209.3985
745,2019-03-19,67.5812,24.2743,2.6144,7.628,5.2426,0.3229,0.3229,320887.9287
746,2019-03-18,68.1453,24.477,2.6362,7.6917,5.2864,0.3202,0.3202,323566.459
747,2019-03-15,67.1299,24.1122,2.5969,7.5771,5.2076,0.325,0.325,318745.1045
748,2019-03-14,65.0991,23.3828,2.5183,7.3479,5.05,0.3352,0.3352,309102.3955
749,2019-03-13,67.9197,24.3959,2.6275,7.6662,5.2688,0.3212,0.3212,322495.0469
750,2019-03-12,70.4018,25.2875,2.7235,7.9464,5.4614,0.3099,0.3099,334280.5802
751,2019-03-11,70.289,25.2469,2.7191,7.9336,5.4526,0.3104,0.3104,333744.8741
752,2019-03-08,63.858,22.937,2.4703,7.2078,4.9538,0.3417,0.3417,303209.6288
753,2019-03-07,68.1453,24.477,2.6362,7.6917,5.2864,0.3202,0.3202,323566.459
754,2019-03-06,67.2427,24.1528,2.6013,7.5898,5.2163,0.3245,0.3245,319280.8106
755,2019-03-05,65.0991,23.3828,2.5183,7.3479,5.05,0.3352,0.3352,309102.3955
756,2019-03-04,63.2939,22.7344,2.4485,7.1441,4.91,0.3447,0.3447,300531.0985
757,2019-03-01,63.1811,22.6939,2.4441,7.1314,4.9013,0.3453,0.3453,299995.3925
758,2019-02-28,62.8426,22.5723,2.4311,7.0932,4.875,0.3472,0.3472,298388.2743
759,2019-02-27,62.2785,22.3697,2.4092,7.0295,4.8312,0.3503,0.3503,295709.744
760,2019-02-26,61.2027,21.9832,2.3317,6.9081,4.7478,0.3565,0.3565,290601.3985
761,2019-02-25,62.73,22.5318,2.3899,7.0804,4.8663,0.3478,0.3478,297853.4834
762,2019-02-22,60.6572,21.7873,2.3109,6.8465,4.7055,0.3597,0.3597,288011.3682
763,2019-02-21,57.1661,20.5334,2.1779,6.4524,4.4346,0.3817,0.3817,271435.1744
764,2019-02-20,57.3843,20.6117,2.1863,6.4771,4.4516,0.3802,0.3802,272471.1865
765,2019-02-19,56.9479,34.0764,2.284,6.4278,4.7597,0.3831,0.3831,270399.1623
766,2019-02-18,57.057,34.1417,2.2884,6.4401,4.7688,0.3824,0.3824,270917.1683
767,2019-02-15,55.857,33.4236,2.2403,6.3047,4.6685,0.3906,0.3906,265219.1017
768,2019-02-14,55.6388,33.2931,2.2315,6.2801,4.6503,0.3922,0.3922,264183.0896
769,2019-02-13,55.857,33.4236,2.2403,6.3047,4.6685,0.3906,0.3906,265219.1017
770,2019-02-12,54.9842,32.9014,2.2053,6.2062,4.5955,0.3968,0.3968,261075.0532
771,2019-02-11,54.766,32.7708,2.1965,6.1815,4.5773,0.3984,0.3984,260039.0411
772,2019-02-01,53.0205,31.7263,2.1265,5.9845,4.4314,0.4115,0.4115,251750.9442
773,2019-01-31,51.2749,30.6818,2.0565,5.7875,4.2855,0.4255,0.4255,243462.8473
774,2019-01-30,50.2931,30.0943,2.0171,5.6767,4.2035,0.4338,0.4338,238800.7927
775,2019-01-29,50.6204,30.2901,2.0303,5.7136,4.2308,0.431,0.431,240354.8109
776,2019-01-28,51.6022,30.8777,2.0696,5.8244,4.3129,0.4228,0.4228,245016.8654
777,2019-01-25,53.4569,31.9874,2.144,6.0338,4.4679,0.4082,0.4082,253822.9684
778,2019-01-24,54.2205,32.4444,2.1747,6.12,4.5317,0.4024,0.4024,257449.0108
779,2019-01-23,54.5478,32.6402,2.1878,6.1569,4.5591,0.4,0.4,259003.029
780,2019-01-22,53.6751,32.118,2.1528,6.0584,4.4861,0.4065,0.4065,254858.9805
781,2019-01-21,54.5478,32.6402,2.1878,6.1569,4.5591,0.4,0.4,259003.029
782,2019-01-18,54.1114,32.3791,2.1703,6.1077,4.5226,0.4032,0.4032,256931.0048
783,2019-01-17,53.566,32.0527,2.1484,6.0461,4.477,0.4073,0.4073,254340.9745
784,2019-01-16,54.2205,32.4444,2.1747,6.12,4.5317,0.4024,0.4024,257449.0108
785,2019-01-15,55.6388,33.2931,2.2315,6.2801,4.6503,0.3922,0.3922,264183.0896
786,2019-01-14,55.2024,33.0319,2.214,6.2308,4.6138,0.3953,0.3953,262111.0653
787,2019-01-11,55.3115,33.0972,2.2184,6.2431,4.6229,0.3945,0.3945,262629.0714
788,2019-01-10,55.7479,33.3583,2.2359,6.2924,4.6594,0.3914,0.3914,264701.0956
789,2019-01-09,56.0752,33.5542,2.249,6.3293,4.6867,0.3891,0.3891,266255.1138
790,2019-01-08,55.4206,33.1625,2.2228,6.2554,4.632,0.3937,0.3937,263147.0775
791,2019-01-07,58.3662,34.9251,2.3409,6.5879,4.8782,0.3738,0.3738,277133.241
792,2019-01-04,53.0205,31.7263,2.1265,5.9845,4.4314,0.4115,0.4115,251750.9442
793,2019-01-03,52.1477,31.2041,2.0915,5.886,4.3585,0.4184,0.4184,247606.8957
794,2019-01-02,49.093,29.3762,1.969,5.5412,4.1032,0.4444,0.4444,233102.7261
795,2018-12-28,49.093,29.3762,1.969,5.5412,4.1032,1.1111,0.4444,233102.7261
796,2018-12-27,49.4203,29.5721,1.9821,5.5782,4.1305,1.1038,0.4415,234656.7443
797,2018-12-26,50.4022,30.1596,2.0215,5.689,4.2126,1.0823,0.4329,239318.7988
798,2018-12-25,49.9658,29.8985,2.004,5.6397,4.1761,1.0917,0.4367,237246.7746
799,2018-12-24,51.1659,30.6166,2.0521,5.7752,4.2764,1.0661,0.4264,242944.8412
800,2018-12-21,50.8386,30.4207,2.039,5.7382,4.2491,1.073,0.4292,241390.823
801,2018-12-20,51.2749,30.6818,2.0565,5.7875,4.2855,1.0638,0.4255,243462.8473
802,2018-12-19,51.1659,30.6166,2.0521,5.7752,4.2764,1.0661,0.4264,242944.8412
803,2018-12-18,51.9295,31.0735,2.0828,5.8614,4.3402,1.0504,0.4202,246570.8836
804,2018-12-17,51.8204,31.0082,2.0784,5.8491,4.3311,1.0526,0.4211,246052.8776
805,2018-12-14,52.3659,31.3346,2.1003,5.9106,4.3767,1.0417,0.4167,248642.9078
806,2018-12-13,54.4387,32.575,2.1834,6.1446,4.55,1.002,0.4008,258485.0229
807,2018-12-12,53.6751,32.118,2.1528,6.0584,4.4861,1.0163,0.4065,254858.9805
808,2018-12-11,53.4569,31.9874,2.144,6.0338,4.4679,1.0204,0.4082,253822.9684
809,2018-12-10,52.6932,31.5305,2.1134,5.9476,4.4041,1.0352,0.4141,250196.926
810,2018-12-07,53.566,32.0527,2.1484,6.0461,4.477,1.0183,0.4073,254340.9745
811,2018-12-06,53.566,32.0527,2.1484,6.0461,4.477,1.0183,0.4073,254340.9745
812,2018-12-05,54.4387,32.575,2.1834,6.1446,4.55,1.002,0.4008,258485.0229
813,2018-12-04,55.3115,33.0972,2.2184,6.2431,4.6229,0.9862,0.3945,262629.0714
814,2018-12-03,55.7479,33.3583,2.2359,6.2924,4.6594,0.9785,0.3914,264701.0956
815,2018-11-30,54.5478,32.6402,2.1878,6.1569,4.5591,1.0,0.4,259003.029
816,2018-11-29,52.8023,31.5958,2.1178,5.9599,4.4132,1.0331,0.4132,250714.9321
817,2018-11-28,54.9842,32.9014,2.2053,6.2062,4.5955,0.9921,0.3968,261075.0532
818,2018-11-27,53.0205,31.7263,2.1265,5.9845,4.4314,1.0288,0.4115,251750.9442
819,2018-11-26,52.2568,31.2694,2.0959,5.8983,4.3676,1.0438,0.4175,248124.9018
820,2018-11-23,51.8204,31.0082,2.0784,5.8491,4.3311,1.0526,0.4211,246052.8776
821,2018-11-22,55.0933,32.9666,2.2097,6.2185,4.6047,0.9901,0.396,261593.0593
822,2018-11-21,54.8751,32.8361,2.2009,6.1939,4.5864,0.994,0.3976,260557.0472
823,2018-11-20,54.2205,32.4444,2.1747,6.12,4.5317,1.006,0.4024,257449.0108
824,2018-11-19,56.4024,33.75,2.2622,6.3662,4.7141,0.9671,0.3868,267809.132
825,2018-11-16,55.6388,33.2931,2.2315,6.2801,4.6503,0.9804,0.3922,264183.0896
826,2018-11-15,55.2024,33.0319,2.214,6.2308,4.6138,0.9881,0.3953,262111.0653
827,2018-11-14,54.3296,32.5097,2.179,6.1323,4.5408,1.004,0.4016,257967.0169
828,2018-11-13,54.4387,32.575,2.1834,6.1446,4.55,1.002,0.4008,258485.0229
829,2018-11-12,53.1296,31.7916,2.1309,5.9968,4.4405,1.0267,0.4107,252268.9502
830,2018-11-09,51.384,30.7471,2.0609,5.7998,4.2946,1.0616,0.4246,243980.8533
831,2018-11-08,51.1659,30.6166,2.0521,5.7752,4.2764,1.0661,0.4264,242944.8412
832,2018-11-07,51.4931,30.8124,2.0653,5.8121,4.3038,1.0593,0.4237,244498.8594
833,2018-11-06,51.4931,30.8124,2.0653,5.8121,4.3038,1.0593,0.4237,244498.8594
834,2018-11-05,51.8204,31.0082,2.0784,5.8491,4.3311,1.0526,0.4211,246052.8776
835,2018-11-02,51.384,30.7471,2.0609,5.7998,4.2946,1.0616,0.4246,243980.8533
836,2018-11-01,50.2931,30.0943,2.0171,5.6767,4.2035,1.0846,0.4338,238800.7927
837,2018-10-31,50.7295,30.3554,2.0346,5.7259,4.2399,1.0753,0.4301,240872.817
838,2018-10-30,49.2021,29.4415,1.9734,5.5535,4.1123,1.1086,0.4435,233620.7322
839,2018-10-29,48.4385,33.0854,2.0051,5.4673,4.5188,1.1261,0.4505,229994.6898
840,2018-10-26,49.4203,33.7561,2.0457,5.5782,4.6104,1.1038,0.4415,234656.7443
841,2018-10-25,48.6567,33.2344,2.0141,5.492,4.5391,1.1211,0.4484,231030.7019
842,2018-10-24,49.3112,33.6815,2.0412,5.5658,4.6002,1.1062,0.4425,234138.7382
843,2018-10-23,49.3112,33.6815,2.0412,5.5658,4.6002,1.1062,0.4425,234138.7382
844,2018-10-22,50.2931,34.3522,2.0818,5.6767,4.6918,1.0846,0.4338,238800.7927
845,2018-10-19,47.893,32.7128,1.9825,5.4058,4.4679,1.139,0.4556,227404.6595
846,2018-10-18,46.9111,32.0422,1.9418,5.2949,4.3763,1.1628,0.4651,222742.6049
847,2018-10-17,48.5476,33.1599,2.0096,5.4797,4.5289,1.1236,0.4494,230512.6958
848,2018-10-16,47.6748,32.5638,1.9735,5.3811,4.4475,1.1442,0.4577,226368.6473
849,2018-10-15,48.6567,33.2344,2.0141,5.492,4.5391,1.1211,0.4484,231030.7019
850,2018-10-12,49.5294,33.8306,2.0502,5.5905,4.6205,1.1013,0.4405,235174.7503
851,2018-10-11,50.5113,34.5012,2.0909,5.7013,4.7121,1.0799,0.432,239836.8049
852,2018-10-10,56.0752,38.3016,2.3212,6.3293,5.2312,0.9728,0.3891,266255.1138
853,2018-10-09,55.857,38.1525,2.3121,6.3047,5.2108,0.9766,0.3906,265219.1017
854,2018-10-08,55.3115,37.78,2.2896,6.2431,5.1599,0.9862,0.3945,262629.0714
855,2018-09-28,57.9298,39.5684,2.3979,6.5386,5.4042,0.9416,0.3766,275061.2168
856,2018-09-27,56.6206,38.6742,2.3438,6.3909,5.2821,0.9634,0.3854,268845.1441
857,2018-09-26,58.3662,39.8664,2.416,6.5879,5.4449,0.9346,0.3738,277133.241
858,2018-09-25,58.3662,39.8664,2.416,6.5879,5.4449,0.9346,0.3738,277133.241
859,2018-09-21,59.4571,40.6116,2.4612,6.711,5.5467,0.9174,0.367,282313.3016
860,2018-09-20,58.6935,40.09,2.4296,6.6248,5.4754,0.9294,0.3717,278687.2592
861,2018-09-19,58.9116,40.239,2.4386,6.6495,5.4958,0.9259,0.3704,279723.2713
862,2018-09-18,58.0389,39.6429,2.4025,6.551,5.4144,0.9398,0.3759,275579.2229
863,2018-09-17,56.1843,38.3761,2.3257,6.3416,5.2413,0.9709,0.3883,266773.1199
864,2018-09-14,57.6025,39.3448,2.3844,6.5017,5.3737,0.947,0.3788,273507.1986
865,2018-09-13,57.4934,39.2703,2.3799,6.4894,5.3635,0.9488,0.3795,272989.1926
866,2018-09-12,56.6206,38.6742,2.3438,6.3909,5.2821,0.9634,0.3854,268845.1441
867,2018-09-11,56.2933,38.4506,2.3302,6.3539,5.2515,0.969,0.3876,267291.1259
868,2018-09-10,55.4206,37.8545,2.2941,6.2554,5.1701,0.9843,0.3937,263147.0775
869,2018-09-07,57.057,38.9722,2.3618,6.4401,5.3228,0.956,0.3824,270917.1683
870,2018-09-06,56.7297,38.7487,2.3483,6.4032,5.2922,0.9615,0.3846,269363.1502
871,2018-09-05,56.4024,38.5251,2.3347,6.3662,5.2617,0.9671,0.3868,267809.132
872,2018-09-04,57.4934,39.2703,2.3799,6.4894,5.3635,0.9488,0.3795,272989.1926
873,2018-09-03,56.7297,38.7487,2.3483,6.4032,5.2922,0.9615,0.3846,269363.1502
874,2018-08-31,57.3843,39.1958,2.3754,6.4771,5.3533,0.9506,0.3802,272471.1865
875,2018-08-30,57.2752,39.1213,2.3709,6.4648,5.3431,0.9524,0.381,271953.1805
876,2018-08-29,59.1298,40.388,2.4476,6.6741,5.5161,0.9225,0.369,280759.2834
877,2018-08-28,59.4571,40.6116,2.4612,6.711,5.5467,0.9174,0.367,282313.3016
878,2018-08-27,60.0026,43.8627,2.5016,6.7726,6.062,0.9091,0.3636,284903.3319
879,2018-08-24,58.4753,42.7462,2.4379,6.6002,5.9077,0.9328,0.3731,277651.2471
880,2018-08-23,58.4753,42.7462,2.4379,6.6002,5.9077,0.9328,0.3731,277651.2471
881,2018-08-22,57.6025,42.1082,2.4015,6.5017,5.8195,0.947,0.3788,273507.1986
882,2018-08-21,58.8025,42.9854,2.4516,6.6372,5.9407,0.9276,0.3711,279205.2653
883,2018-08-20,58.3662,42.6664,2.4334,6.5879,5.8966,0.9346,0.3738,277133.241
884,2018-08-17,57.8207,42.2677,2.4106,6.5263,5.8415,0.9434,0.3774,274543.2107
885,2018-08-16,58.8025,42.9854,2.4516,6.6372,5.9407,0.9276,0.3711,279205.2653
886,2018-08-15,60.5481,44.2615,2.5243,6.8342,6.1171,0.9009,0.3604,287493.3622
887,2018-08-14,62.1845,45.4577,2.5926,7.0189,6.2824,0.8772,0.3509,295263.4531
888,2018-08-13,61.3117,44.8197,2.5562,6.9204,6.1942,0.8897,0.3559,291119.4046
889,2018-08-10,61.9663,45.2982,2.5835,6.9943,6.2604,0.8803,0.3521,294227.4409
890,2018-08-09,61.7481,45.1387,2.5744,6.9696,6.2383,0.8834,0.3534,293191.4288
891,2018-08-08,60.5481,44.2615,2.5243,6.8342,6.1171,0.9009,0.3604,287493.3622
892,2018-08-07,61.7481,45.1387,2.5744,6.9696,6.2383,0.8834,0.3534,293191.4288
893,2018-08-06,59.7844,43.7032,2.4925,6.748,6.0399,0.9124,0.365,283867.3198
894,2018-08-03,59.348,43.3842,2.4743,6.6987,5.9958,0.9191,0.3676,281795.2956
895,2018-08-02,59.8935,43.783,2.4971,6.7603,6.0509,0.9107,0.3643,284385.3258
896,2018-08-01,62.4027,45.6172,2.6017,7.0435,6.3044,0.8741,0.3497,296299.4652
897,2018-07-31,64.1482,46.8932,2.6744,7.2405,6.4808,0.8503,0.3401,304587.5621
898,2018-07-30,63.4937,46.4147,2.6472,7.1666,6.4147,0.8591,0.3436,301479.5258
899,2018-07-27,64.1482,46.8932,2.6744,7.2405,6.4808,0.8503,0.3401,304587.5621
900,2018-07-26,66.2211,48.4085,2.7609,7.4745,6.6902,0.8237,0.3295,314429.6772
901,2018-07-25,66.4392,48.568,2.77,7.4991,6.7123,0.821,0.3284,315465.6893
902,2018-07-24,67.6393,49.4452,2.82,7.6346,6.8335,0.8065,0.3226,321163.756
903,2018-07-23,66.3301,48.4882,2.7654,7.4868,6.7012,0.8224,0.3289,314947.6833
904,2018-07-20,69.1666,50.5617,2.8837,7.807,6.9878,0.7886,0.3155,328415.8408
905,2018-07-19,70.694,51.6782,2.9473,7.9794,7.1421,0.7716,0.3086,335667.9256
906,2018-07-18,64.2573,46.973,2.679,7.2528,6.4918,0.8489,0.3396,305105.5682
907,2018-07-17,62.9482,46.016,2.6244,7.1051,6.3596,0.8666,0.3466,298889.4955
908,2018-07-16,61.2027,44.74,2.5516,6.9081,6.1832,0.8913,0.3565,290601.3985
909,2018-07-13,60.0026,43.8627,2.5016,6.7726,6.062,0.9091,0.3636,284903.3319
910,2018-07-12,59.4571,43.4639,2.4789,6.711,6.0069,0.9174,0.367,282313.3016
911,2018-07-11,56.9479,41.6297,2.3743,6.4278,5.7534,0.9579,0.3831,270399.1623
912,2018-07-10,59.0207,43.1449,2.4607,6.6618,5.9628,0.9242,0.3697,280241.2774
913,2018-07-09,58.3662,42.6664,2.4334,6.5879,5.8966,0.9346,0.3738,277133.241
914,2018-07-06,56.9479,41.6297,2.3743,6.4278,5.7534,0.9579,0.3831,270399.1623
915,2018-07-05,55.7479,40.7524,2.3242,6.2924,5.6321,0.9785,0.3914,264701.0956
916,2018-07-04,57.6025,42.1082,2.4015,6.5017,5.8195,0.947,0.3788,273507.1986
917,2018-07-03,59.4571,43.4639,2.4789,6.711,6.0069,0.9174,0.367,282313.3016
918,2018-07-02,58.8025,42.9854,2.4516,6.6372,5.9407,0.9276,0.3711,279205.2653
919,2018-06-29,59.1298,43.2247,2.4652,6.6741,5.9738,0.9225,0.369,280759.2834
920,2018-06-28,57.2752,41.8689,2.3879,6.4648,5.7864,0.9524,0.381,271953.1805
921,2018-06-27,58.2571,42.5867,2.4288,6.5756,5.8856,0.9363,0.3745,276615.235
922,2018-06-26,57.8207,42.2677,2.4106,6.5263,5.8415,0.9434,0.3774,274543.2107
923,2018-06-25,56.5115,41.3107,2.3561,6.3786,5.7093,0.9653,0.3861,268327.138
924,2018-06-22,56.8388,41.5499,2.3697,6.4155,5.7423,0.9597,0.3839,269881.1562
925,2018-06-21,54.4387,39.7954,2.2696,6.1446,5.4999,1.002,0.4008,258485.0229
926,2018-06-20,55.9661,40.9119,2.3333,6.317,5.6542,0.9747,0.3899,265737.1078
927,2018-06-19,54.6569,39.9549,2.2582,6.1692,5.5219,0.998,,259521.0351
928,2018-06-15,60.6572,44.3412,2.5061,6.8465,6.1281,0.8993,,288011.3682
929,2018-06-14,62.2936,45.5375,2.5737,7.0312,6.2934,0.8757,,295781.4591
930,2018-06-13,61.7481,45.1387,2.5512,6.9696,6.2383,0.8834,,293191.4288
931,2018-06-12,64.6937,47.292,2.6729,7.3021,6.5359,0.8432,,307177.5924
932,2018-06-11,64.0391,46.8135,2.6458,7.2282,6.4698,0.8518,,304069.556
933,2018-06-08,64.1482,46.8932,2.6503,7.2405,6.4808,0.8503,0.8503,304587.5621
934,2018-06-07,66.112,48.3287,2.7315,7.4622,6.6792,0.8251,0.8251,313911.6711
935,2018-06-06,67.0938,49.0465,2.772,7.573,6.7784,0.813,0.813,318573.7257
936,2018-06-05,67.6393,49.4452,2.7946,7.6346,6.8335,0.8065,0.8065,321163.756
937,2018-06-04,66.5483,48.6477,2.7495,7.5114,6.7233,0.8197,0.8197,315983.6954
938,2018-06-01,66.0029,48.249,2.727,7.4499,6.6682,0.8264,0.8264,313393.6651
939,2018-05-31,66.6574,48.7275,2.754,7.5237,6.7343,0.8183,0.8183,316501.7014
940,2018-05-30,66.112,48.3287,2.7315,7.4622,6.6792,0.8251,0.8251,313911.6711
941,2018-05-29,69.9303,51.12,2.8892,7.8932,7.0649,0.78,0.78,332041.8832
942,2018-05-28,69.2757,50.6415,2.8622,7.8193,6.9988,0.7874,0.7874,328933.8468
943,2018-05-25,69.9303,51.12,2.8892,7.8932,7.0649,0.78,0.78,332041.8832
944,2018-05-24,72.2213,52.7947,2.9839,8.1518,7.2964,0.7553,0.7553,342920.0104
945,2018-05-23,72.7668,53.1935,3.0064,8.2133,7.3515,0.7496,0.7496,345510.0407
946,2018-05-22,74.9487,54.7885,3.0966,8.4596,7.572,0.7278,0.7278,355870.1618
947,2018-05-21,74.6214,54.5492,3.083,8.4227,7.5389,0.731,0.731,354316.1437
948,2018-05-18,74.2941,54.31,3.0695,8.3857,7.5058,0.7342,0.7342,352762.1255
949,2018-05-17,73.9668,54.0707,3.056,8.3488,7.4728,0.7375,0.7375,351208.1073
950,2018-05-16,75.6033,55.267,3.1236,8.5335,7.6381,0.7215,0.7215,358978.1982
951,2018-05-15,73.2032,53.5125,3.0244,8.2626,7.3956,0.7452,0.7452,347582.0649
952,2018-05-14,71.7849,52.4757,2.9658,8.1025,7.2523,0.7599,0.7599,340847.9862
953,2018-05-11,72.7668,53.1935,3.0064,8.2133,7.3515,0.7496,0.7496,345510.0407
954,2018-05-10,73.8577,53.991,3.0515,8.3365,7.4617,0.7386,0.7386,350690.1013
955,2018-05-09,74.185,54.2302,3.065,8.3734,7.4948,0.7353,0.7353,352244.1194
