,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
987,2018-03-09,58.2923,50.7225,5.5373,5.2135,4.009,0.0,,456273.0629
988,2018-03-08,58.1335,50.5844,5.5222,5.1993,3.9981,0.0,,455030.3763
989,2018-03-07,57.0619,49.6519,5.4204,5.1035,3.9243,0.0,,446642.2424
990,2018-03-06,58.0541,50.5153,5.5147,5.1922,3.9926,0.0,,454409.0331
991,2018-03-05,56.1358,48.846,5.3324,5.0206,3.8607,0.0,,439393.2378
992,2018-03-02,56.0696,48.7885,5.3262,5.0147,3.8561,0.0,,438875.4517
993,2018-03-01,53.6088,46.6472,5.0924,4.7946,3.6869,0.0,,419613.8109
994,2018-02-28,52.7753,45.922,5.0132,4.7201,3.6295,0.0,,413089.7067
995,2018-02-27,51.6772,44.9664,4.9089,4.6219,3.554,0.0,,404494.4584
996,2018-02-26,53.3706,46.44,5.0698,4.7733,3.6705,0.0,,417749.7811
997,2018-02-23,50.116,43.608,4.7606,4.4822,3.4467,0.0,,392274.7077
998,2018-02-22,50.1292,43.6195,4.7619,4.4834,3.4476,0.0,,392378.2649
999,2018-02-14,49.7191,43.2626,4.7229,4.4467,3.4194,0.0,,389167.9914
1000,2018-02-13,49.3222,42.9173,4.6852,4.4112,3.3921,0.0,,386061.2752
1001,2018-02-12,48.5152,42.215,4.6086,4.3391,3.3366,0.0,,379744.2854
1002,2018-02-09,47.814,41.6049,4.5419,4.2763,3.2883,0.0,,374255.7533
1003,2018-02-08,49.0576,42.687,4.6601,4.3876,3.3739,0.0,,383990.131
1004,2018-02-07,47.8536,41.6394,4.5457,4.2799,3.2911,0.0,,374566.425
1005,2018-02-06,48.7268,42.3992,4.6287,4.358,3.3511,0.0,,381401.2007
1006,2018-02-05,48.9914,42.6295,4.6538,4.3817,3.3693,0.0,,383472.3449
1007,2018-02-02,50.6452,44.0685,4.8109,4.5296,3.4831,0.0,,396416.9961
1008,2018-02-01,51.5184,44.8283,4.8938,4.6077,3.5431,0.0,,403251.7718
1009,2018-01-31,54.8392,47.7178,5.2093,4.9047,3.7715,0.0,,429244.6313
1010,2018-01-30,55.0376,47.8905,5.2281,4.9224,3.7851,0.0,,430797.9894
1011,2018-01-29,55.1567,47.9941,5.2394,4.9331,3.7933,0.0,,431730.0043
1012,2018-01-26,56.7576,49.3871,5.3915,5.0762,3.9034,0.0,,444260.4266
1013,2018-01-25,57.1942,49.767,5.433,5.1153,3.9334,0.0,,447677.8145
1014,2018-01-24,57.5646,50.0893,5.4682,5.1484,3.9589,0.0,,450577.4164
1015,2018-01-23,58.6098,50.9988,5.5675,5.2419,4.0308,0.0,,458758.4359
1016,2018-01-22,58.7156,51.0909,5.5775,5.2514,4.0381,0.0,,459586.8935
1017,2018-01-19,57.1148,49.6979,5.4254,5.1082,3.928,0.0,,447056.4713
1018,2018-01-18,57.9218,50.4002,5.5021,5.1804,3.9835,0.0,,453373.461
1019,2018-01-17,57.4191,49.9627,5.4544,5.1354,3.9489,0.0,,449438.2871
1020,2018-01-16,56.7708,49.3986,5.3928,5.0774,3.9043,0.0,,444363.9838
1021,2018-01-15,56.4797,49.1454,5.3651,5.0514,3.8843,0.0,,442085.7252
1022,2018-01-12,59.1258,51.4478,5.6165,5.288,4.0663,0.0,,462797.167
1023,2018-01-11,59.2449,51.5514,5.6278,5.2987,4.0745,0.0,,463729.1819
1024,2018-01-10,59.4168,51.7011,5.6441,5.3141,4.0863,0.0,,465075.4256
1025,2018-01-09,61.322,53.3588,5.8251,5.4845,4.2173,0.0,,479987.6637
1026,2018-01-08,61.8115,53.7847,5.8716,5.5283,4.251,0.0,,483819.2804
1027,2018-01-05,62.4333,54.3258,5.9307,5.5839,4.2938,0.0,,488686.4693
1028,2018-01-04,62.8832,54.7172,5.9734,5.6241,4.3247,0.0,,492207.4144
1029,2018-01-03,63.3859,55.1547,6.0212,5.6691,4.3593,0.0,,496142.5883
1030,2018-01-02,61.3088,53.3473,5.8238,5.4833,4.2164,0.0,,479884.1065
1031,2017-12-29,60.1974,52.3803,5.7183,5.3839,4.14,0.0,,471185.301
1032,2017-12-28,59.311,51.609,5.6341,5.3046,4.079,0.0,,464246.9679
1033,2017-12-27,59.0861,51.4132,5.6127,5.2845,4.0636,0.0,,462486.4954
1034,2017-12-26,59.9064,52.127,5.6906,5.3579,4.12,0.0,,468907.0424
1035,2017-12-25,60.0254,52.2306,5.7019,5.3685,4.1282,0.0,,469839.0572
1036,2017-12-22,61.6131,53.6121,5.8527,5.5105,4.2374,0.0,,482265.9223
1037,2017-12-21,61.9835,53.9344,5.8879,5.5436,4.2628,0.0,,485165.5242
1038,2017-12-20,61.0045,53.0825,5.7949,5.4561,4.1955,0.0,,477502.2907
1039,2017-12-19,62.4201,54.3143,5.9294,5.5827,4.2929,0.0,,488582.9121
1040,2017-12-18,62.3275,54.2337,5.9206,5.5744,4.2865,0.0,,487858.0116
1041,2017-12-15,61.5734,53.5775,5.849,5.507,4.2346,0.0,,481955.2507
1042,2017-12-14,62.6053,54.4755,5.947,5.5992,4.3056,0.0,,490032.713
1043,2017-12-13,62.5259,54.4064,5.9395,5.5921,4.3001,0.0,,489411.3697
1044,2017-12-12,62.3407,54.2452,5.9219,5.5756,4.2874,0.0,,487961.5688
1045,2017-12-11,63.7828,55.5001,6.0589,5.7046,4.3866,0.0,,499249.3046
1046,2017-12-08,59.655,51.9083,5.6667,5.3354,4.1027,0.0,,466939.4554
1047,2017-12-07,58.5966,50.9873,5.5662,5.2407,4.0299,0.0,,458654.8787
1048,2017-12-06,57.7234,50.2275,5.4833,5.1626,3.9698,0.0,,451820.1029
1049,2017-12-05,57.2868,49.8476,5.4418,5.1236,3.9398,0.0,,448402.715
1050,2017-12-04,62.4466,54.3373,5.9319,5.5851,4.2947,0.0,,488790.0265
1051,2017-12-01,64.7222,56.3174,6.1481,5.7886,4.4512,0.0,,506601.8664
1052,2017-11-30,65.344,56.8585,6.2072,5.8442,4.4939,0.0,,511469.0553
1053,2017-11-29,65.463,56.9621,6.2185,5.8548,4.5021,0.0,,512401.0701
1054,2017-11-28,66.0187,57.4456,6.2712,5.9045,4.5403,0.0,,516750.4729
1055,2017-11-27,64.9868,56.5477,6.1732,5.8122,4.4694,0.0,,508673.0106
1056,2017-11-24,66.5215,57.8831,6.319,5.9495,4.5749,0.0,,520685.6469
1057,2017-11-23,67.5137,58.7465,6.4133,6.0382,4.6432,0.0,,528452.4375
1058,2017-11-22,71.2579,62.0044,6.7689,6.3731,4.9007,0.0,,557759.1277
1059,2017-11-21,72.8323,63.3744,6.9185,6.5139,5.0089,0.0,,570082.4355
1060,2017-11-20,73.0704,63.5816,6.9411,6.5352,5.0253,0.0,,571946.4653
1061,2017-11-17,73.2027,63.6967,6.9537,6.5471,5.0344,0.0,,572982.0374
1062,2017-11-16,73.9039,64.3069,7.0203,6.6098,5.0826,0.0,,578470.5695
1063,2017-11-15,72.0781,62.7182,6.8468,6.4465,4.9571,0.0,,564179.6746
1064,2017-11-14,72.872,63.4089,6.9223,6.5175,5.0117,0.0,,570393.1072
1065,2017-11-13,74.0494,64.4335,7.0341,6.6228,5.0926,0.0,,579609.6988
1066,2017-11-10,75.3725,65.5847,7.1598,6.7411,5.1836,0.0,,589965.4197
1067,2017-11-09,74.0891,64.468,7.0379,6.6263,5.0954,0.0,,579920.3704
1068,2017-11-08,74.83,65.1127,7.1083,6.6926,5.1463,0.0,,585719.5741
1069,2017-11-07,75.1872,65.4235,7.1422,6.7245,5.1709,0.0,,588515.6187
1070,2017-11-06,75.5709,65.7574,7.1786,6.7589,5.1973,0.0,,591518.7778
1071,2017-11-03,73.1763,63.6737,6.9512,6.5447,5.0326,0.0,,572774.923
1072,2017-11-02,74.4067,64.7443,7.068,6.6547,5.1172,0.0,,582405.7434
1073,2017-11-01,77.9524,67.8296,7.4049,6.9718,5.3611,0.0,,610159.0754
1074,2017-10-31,78.6536,68.4397,7.4715,7.0346,5.4093,0.0,,615647.6075
1075,2017-10-30,79.1166,68.8426,7.5154,7.076,5.4411,0.0,,619272.1098
1076,2017-10-27,81.2202,70.6731,7.7153,7.2641,5.5858,0.0,,635737.7061
1077,2017-10-26,79.9633,69.5794,7.5959,7.1517,5.4994,0.0,,625899.7712
1078,2017-10-25,79.5135,69.188,7.5531,7.1115,5.4684,0.0,,622378.8261
1079,2017-10-24,78.2699,68.1059,7.435,7.0002,5.3829,0.0,,612644.4484
1080,2017-10-23,82.9534,74.5701,8.1415,7.4191,6.2223,0.0,,649303.7004
1081,2017-10-20,82.2654,73.9516,8.074,7.3576,6.1707,0.0,,643918.7256
1082,2017-10-19,83.1915,74.7841,8.1648,7.4404,6.2401,0.0,,651167.7302
1083,2017-10-18,79.712,71.6562,7.8233,7.1292,5.9791,0.0,,623932.1842
1084,2017-10-17,81.0879,72.8931,7.9584,7.2523,6.0824,0.0,,634702.134
1085,2017-10-16,81.5377,73.2975,8.0025,7.2925,6.1161,0.0,,638223.0791
1086,2017-10-13,83.4826,75.0458,8.1934,7.4665,6.262,0.0,,653445.9888
1087,2017-10-12,85.7317,77.0676,8.4142,7.6676,6.4307,0.0,,671050.7143
1088,2017-10-11,85.864,77.1866,8.4271,7.6794,6.4406,0.0,,672086.2864
1089,2017-10-10,83.1651,74.7604,8.1623,7.4381,6.2382,0.0,,650960.6158
1090,2017-10-09,83.2444,74.8317,8.17,7.4452,6.2441,0.0,,651581.959
1091,2017-09-29,83.2974,74.8793,8.1752,7.4499,6.2481,0.0,,651996.1879
1092,2017-09-28,77.4496,69.6225,7.6013,6.9269,5.8094,0.0,,606223.9015
1093,2017-09-27,73.9039,66.4352,7.2533,6.6098,5.5435,0.0,,578470.5695
1094,2017-09-26,74.2611,66.7563,7.2884,6.6417,5.5703,0.0,,581266.6141
1095,2017-09-25,73.7716,66.3162,7.2403,6.5979,5.5336,0.0,,577434.9974
1096,2017-09-22,70.861,63.6997,6.9547,6.3376,5.3152,0.0,,554652.4114
1097,2017-09-21,71.0859,63.9019,6.9767,6.3577,5.3321,0.0,,556412.884
1098,2017-09-20,74.7771,67.2201,7.339,6.6879,5.609,0.0,,585305.3453
1099,2017-09-19,76.325,68.6116,7.4909,6.8263,5.7251,0.0,,597421.5387
1100,2017-09-18,71.6945,64.449,7.0365,6.4122,5.3778,0.0,,561176.5156
1101,2017-09-15,65.172,58.5857,6.3963,5.8288,4.8885,0.0,,510122.8115
1102,2017-09-14,64.4046,57.8959,6.321,5.7602,4.8309,0.0,,504116.4934
1103,2017-09-13,64.9603,58.3954,6.3755,5.8099,4.8726,0.0,,508465.8962
1104,2017-09-12,64.4046,57.8959,6.321,5.7602,4.8309,0.0,,504116.4934
1105,2017-09-11,62.9096,56.5519,6.1743,5.6265,4.7188,0.0,,492414.5288
1106,2017-09-08,62.9625,56.5995,6.1795,5.6312,4.7228,0.0,,492828.7576
1107,2017-09-07,63.4388,57.0277,6.2262,5.6738,4.7585,0.0,,496556.8172
1108,2017-09-06,62.6847,56.3498,6.1522,5.6063,4.7019,0.0,,490654.0562
1109,2017-09-05,62.6847,56.3498,6.1522,5.6063,4.7019,0.0,,490654.0562
1110,2017-09-04,62.4201,56.1119,6.1262,5.5827,4.6821,0.0,,488582.9121
1111,2017-09-01,62.9625,56.5995,6.1795,5.6312,4.7228,0.0,,492828.7576
1112,2017-08-31,63.4521,57.0396,6.2275,5.675,4.7595,0.0,,496660.3744
1113,2017-08-30,63.1875,56.8017,6.2015,5.6513,4.7396,0.0,,494589.2302
1114,2017-08-29,64.1533,57.6699,6.2963,5.7377,4.8121,0.0,,502148.9064
1115,2017-08-28,64.9206,58.3597,6.3716,5.8063,4.8697,0.0,,508155.2246
1116,2017-08-25,64.7486,58.2051,6.3548,5.7909,4.8568,0.0,,506808.9808
1117,2017-08-24,63.1213,56.7422,6.1951,5.6454,4.7347,0.0,,494071.4441
1118,2017-08-23,63.9548,57.4915,6.2769,5.7199,4.7972,0.0,,500595.5483
1119,2017-08-22,63.8622,57.4082,6.2678,5.7117,4.7903,0.0,,499870.6478
1120,2017-08-21,63.7564,57.3131,6.2574,5.7022,4.7823,0.0,,499042.1902
1121,2017-08-18,64.2723,57.7769,6.308,5.7483,4.821,0.0,,503080.9213
1122,2017-08-17,63.2007,56.8136,6.2028,5.6525,4.7406,0.0,,494692.7874
1123,2017-08-16,63.0816,56.7065,6.1912,5.6418,4.7317,0.0,,493760.7725
1124,2017-08-15,62.7376,56.3973,6.1574,5.6111,4.7059,0.0,,491068.2851
1125,2017-08-14,63.3462,56.9444,6.2171,5.6655,4.7516,0.0,,495831.9167
1126,2017-08-11,60.7796,54.6371,5.9652,5.436,4.559,0.0,,475741.8181
1127,2017-08-10,62.4995,56.1832,6.134,5.5898,4.688,0.0,,489204.2553
1128,2017-08-09,62.7905,56.4449,6.1626,5.6158,4.7099,0.0,,491482.5139
1129,2017-08-08,60.5811,54.4587,5.9457,5.4182,4.5441,0.0,,474188.46
1130,2017-08-07,61.2823,55.0891,6.0146,5.4809,4.5967,0.0,,479676.9921
1131,2017-08-04,60.7796,54.6371,5.9652,5.436,4.559,0.0,,475741.8181
1132,2017-08-03,61.5601,55.3388,6.0418,5.5058,4.6176,0.0,,481851.6935
1133,2017-08-02,62.3804,56.0762,6.1223,5.5791,4.6791,0.0,,488272.2404
1134,2017-08-01,63.677,57.2417,6.2496,5.6951,4.7764,0.0,,498420.8469
1135,2017-07-31,62.2878,55.9929,6.1132,5.5709,4.6722,0.0,,487547.34
1136,2017-07-28,61.9703,55.7075,6.0821,5.5425,4.6483,0.0,,485061.967
1137,2017-07-27,61.1765,54.9939,6.0042,5.4715,4.5888,0.0,,478848.5344
1138,2017-07-26,60.8986,57.7021,6.2617,5.4466,5.1301,0.0,,476673.833
1139,2017-07-25,62.129,58.868,6.3882,5.5567,5.2337,0.0,,486304.6535
1140,2017-07-24,60.2768,57.1129,6.1978,5.391,5.0777,0.0,,471806.6442
1141,2017-07-21,60.171,57.0127,6.1869,5.3815,5.0688,0.0,,470978.1865
1142,2017-07-20,60.1842,57.0252,6.1883,5.3827,5.0699,0.0,,471081.7437
1143,2017-07-19,58.8876,55.7967,6.0549,5.2667,4.9607,0.0,,460933.1373
1144,2017-07-18,55.5669,52.6502,5.7135,4.9697,4.6809,0.0,,434940.2778
1145,2017-07-17,55.4346,52.5249,5.6999,4.9579,4.6698,0.0,,433904.7057
1146,2017-07-14,58.6627,55.5836,6.0318,5.2466,4.9417,0.0,,459172.6647
1147,2017-07-13,59.3507,56.2354,6.1026,5.3082,4.9997,0.0,,464557.6396
1148,2017-07-12,59.6814,56.5488,6.1366,5.3377,5.0275,0.0,,467146.5698
1149,2017-07-11,59.5756,56.4486,6.1257,5.3283,5.0186,0.0,,466318.1121
1150,2017-07-10,59.7344,56.599,6.142,5.3425,5.032,0.0,,467560.7986
1151,2017-07-07,63.1345,59.8207,6.4916,5.6466,5.3184,0.0,,494175.0013
1152,2017-07-06,63.1213,59.8081,6.4903,5.6454,5.3173,0.0,,494071.4441
1153,2017-07-05,63.5447,60.2093,6.5338,5.6833,5.353,0.0,,497385.2748
1154,2017-07-04,64.6957,61.2999,6.6521,5.7862,5.4499,0.0,,506394.752
1155,2017-07-03,65.7541,62.3028,6.761,5.8809,5.5391,0.0,,514679.3287
1156,2017-06-30,66.323,62.8418,6.8195,5.9317,5.587,0.0,,519132.2887
1157,2017-06-29,66.151,62.6788,6.8018,5.9164,5.5725,0.0,,517786.045
1158,2017-06-28,66.5479,63.0549,6.8426,5.9519,5.606,0.0,,520892.7613
1159,2017-06-27,67.4873,63.9449,6.9392,6.0359,5.6851,0.0,,528245.3231
1160,2017-06-26,64.1797,60.811,6.5991,5.7401,5.4065,0.0,,502356.0209
1161,2017-06-23,63.9548,60.5979,6.576,5.7199,5.3875,0.0,,500595.5483
1162,2017-06-22,63.7696,60.4224,6.5569,5.7034,5.3719,0.0,,499145.7474
1163,2017-06-21,66.667,63.1677,6.8548,5.9625,5.616,0.0,,521824.7762
1164,2017-06-20,67.5799,64.0327,6.9487,6.0442,5.6929,0.0,,528970.2236
1165,2017-06-19,68.4531,64.8601,7.0385,6.1223,5.7664,0.0,,535804.9994
1166,2017-06-16,65.0661,61.6509,6.6902,5.8193,5.4811,0.0,,509294.3539
1167,2017-06-15,65.2911,61.864,6.7134,5.8395,5.5001,0.0,,511054.8264
1168,2017-06-14,63.8754,60.5227,6.5678,5.7128,5.3808,0.0,,499974.2051
1169,2017-06-13,65.172,61.7512,6.7011,5.8288,5.49,0.0,,510122.8115
1170,2017-06-12,65.4234,61.9894,6.727,5.8513,5.5112,0.0,,512090.3985
1171,2017-06-09,65.9526,62.4908,6.7814,5.8986,5.5558,0.0,,516232.6869
1172,2017-06-08,64.4443,61.0617,6.6263,5.7637,5.4287,0.0,,504427.165
1173,2017-06-07,63.5976,60.2594,6.5392,5.688,5.3574,0.0,,497799.5037
1174,2017-06-06,58.967,55.8719,6.0631,5.2738,4.9673,0.0,,461554.4805
1175,2017-06-05,58.2394,55.1824,5.9883,5.2088,4.906,0.0,,455858.834
1176,2017-06-02,54.9186,52.036,5.6468,4.9118,4.6263,0.0,,429865.9746
1177,2017-06-01,52.7224,49.955,5.421,4.7153,4.4413,0.0,,412675.4779
1178,2017-05-31,52.5901,49.8297,5.4074,4.7035,4.4302,0.0,,411639.9058
1179,2017-05-26,52.8547,50.0804,5.4346,4.7272,4.4524,0.0,,413711.05
1180,2017-05-25,52.3387,49.5915,5.3816,4.681,4.409,0.0,,409672.3188
1181,2017-05-24,52.3255,49.579,5.3802,4.6798,4.4079,0.0,,409568.7616
1182,2017-05-23,53.3839,50.5818,5.489,4.7745,4.497,0.0,,417853.3383
1183,2017-05-22,59.311,56.1978,6.0985,5.3046,4.9963,0.0,,464246.9679
1184,2017-05-19,61.9703,58.7175,6.3719,5.5425,5.2203,0.0,,485061.967
1185,2017-05-18,62.8964,59.595,6.4671,5.6253,5.2984,0.0,,492310.9716
1186,2017-05-17,62.301,59.0309,6.4059,5.572,5.2482,0.0,,487650.8972
1187,2017-05-16,61.8115,58.5671,6.3556,5.5283,5.207,0.0,,483819.2804
1188,2017-05-15,61.6131,58.3791,6.3352,5.5105,5.1902,0.0,,482265.9223
1189,2017-05-12,58.7289,55.6463,6.0386,5.2526,4.9473,0.0,,459690.4508
1190,2017-05-11,61.1235,57.9152,6.2848,5.4667,5.149,0.0,,478434.3056
1191,2017-05-10,63.5182,60.1842,6.5311,5.6809,5.3507,0.0,,497178.1604
1192,2017-05-09,63.9813,60.623,6.5787,5.7223,5.3897,0.0,,500802.6627
1193,2017-05-08,63.7299,60.3848,6.5528,5.6998,5.3686,0.0,,498835.0758
1194,2017-05-05,66.2701,62.7917,6.814,5.927,5.5825,0.0,,518718.0599
1195,2017-05-04,65.9261,62.4657,6.7787,5.8963,5.5536,0.0,,516025.5724
1196,2017-05-03,66.2569,62.7791,6.8127,5.9258,5.5814,0.0,,518614.5027
1197,2017-05-02,66.2304,62.754,6.8099,5.9235,5.5792,0.0,,518407.3883
1198,2017-04-28,66.9448,63.431,6.8834,5.9874,5.6394,0.0,,523999.4775
1199,2017-04-27,66.9316,63.4184,6.882,5.9862,5.6383,0.0,,523895.9203
1200,2017-04-26,68.3075,64.7222,7.0235,6.1092,5.7542,0.0,,534665.8701
1201,2017-04-25,68.2017,64.6219,7.0126,6.0998,5.7453,0.0,,533837.4124
1202,2017-04-24,67.7122,64.158,6.9623,6.056,5.704,0.0,,530005.7957
1203,2017-04-21,67.818,64.2583,6.9732,6.0655,5.7129,0.0,,530834.2533
1204,2017-04-20,67.8048,64.2458,6.9718,6.0643,5.7118,0.0,,530730.6961
1205,2017-04-19,70.2391,70.2391,7.453,6.282,6.282,0.0,,549785.2226
1206,2017-04-18,68.3737,68.3737,7.255,6.1152,6.1152,0.0,,535183.6561
1207,2017-04-17,68.4531,68.4531,7.2635,6.1223,6.1223,0.0,,535804.9994
1208,2017-04-14,70.3185,70.3185,7.4614,6.2891,6.2891,0.0,,550406.5658
1209,2017-04-13,70.9668,70.9668,7.5302,6.3471,6.3471,0.0,,555480.8691
1210,2017-04-12,71.3108,71.3108,7.5667,6.3778,6.3778,0.0,,558173.3565
1211,2017-04-11,71.0594,71.0594,7.54,6.3554,6.3554,0.0,,556205.7695
1212,2017-04-10,72.5809,72.5809,7.7015,6.4914,6.4914,0.0,,568114.8486
1213,2017-04-07,72.3031,72.3031,7.672,6.4666,6.4666,0.0,,565940.1472
1214,2017-04-06,73.0572,73.0572,7.752,6.534,6.534,0.0,,571842.9081
1215,2017-04-05,73.1366,73.1366,7.7604,6.5411,6.5411,0.0,,572464.2514
1216,2017-03-31,73.9171,73.9171,7.8432,6.6109,6.6109,0.0,,578574.1267
1217,2017-03-30,76.0869,76.0869,8.0735,6.805,6.805,0.0,,595557.509
1218,2017-03-29,122.3691,69.3867,8.4758,10.5745,7.6318,0.0,,622378.8261
1219,2017-03-28,124.5681,70.6336,8.6281,10.7645,7.769,0.0,,633563.0047
1220,2017-03-27,119.1928,67.5857,8.2558,10.3,7.4337,0.0,,606223.9015
1221,2017-03-24,122.5523,69.4907,8.4885,10.5903,7.6432,0.0,,623310.841
1222,2017-03-23,124.3848,70.5297,8.6154,10.7486,7.7575,0.0,,632630.9898
1223,2017-03-22,124.1201,70.3796,8.5971,10.7258,7.741,0.0,,631284.7461
1224,2017-03-21,124.0998,70.3681,8.5957,10.724,7.7398,0.0,,631181.1889
1225,2017-03-20,124.1405,70.3912,8.5985,10.7275,7.7423,0.0,,631388.3033
1226,2017-03-17,121.3307,68.7979,8.4039,10.4847,7.5671,0.0,,617097.4084
1227,2017-03-16,123.5093,70.0333,8.5548,10.673,7.7029,0.0,,628178.0298
1228,2017-03-15,121.2696,68.7633,8.3996,10.4794,7.5632,0.0,,616786.7368
1229,2017-03-14,121.1678,68.7056,8.3926,10.4706,7.5569,0.0,,616268.9508
1230,2017-03-13,118.8874,67.4125,8.2346,10.2736,7.4147,0.0,,604670.5434
1231,2017-03-10,115.6093,65.5537,8.0076,9.9903,7.2102,0.0,,587997.8327
1232,2017-03-09,116.668,66.1541,8.0809,10.0818,7.2763,0.0,,593382.8076
1233,2017-03-08,118.3173,67.0892,8.1951,10.2243,7.3791,0.0,,601770.9415
1234,2017-03-07,115.8129,65.6692,8.0217,10.0079,7.2229,0.0,,589033.4048
1235,2017-03-06,115.7111,65.6115,8.0146,9.9991,7.2166,0.0,,588515.6187
1236,2017-03-03,113.1863,64.1799,7.8398,9.7809,7.0591,0.0,,575674.5248
1237,2017-03-02,113.0438,64.099,7.8299,9.7686,7.0502,0.0,,574949.6244
1238,2017-03-01,107.7296,61.0857,7.4618,9.3094,6.7188,0.0,,547921.1928
1239,2017-02-28,106.0193,60.1159,7.3433,9.1616,6.6121,0.0,,539222.3873
1240,2017-02-27,109.8268,62.2749,7.6071,9.4906,6.8496,0.0,,558587.5853
1241,2017-02-24,111.476,63.2101,7.7213,9.6331,6.9524,0.0,,566975.7193
1242,2017-02-23,111.9239,63.464,7.7523,9.6718,6.9804,0.0,,569253.9779
1243,2017-02-22,111.7814,63.3832,7.7424,9.6595,6.9715,0.0,,568529.0774
1244,2017-02-21,109.6435,62.171,7.5944,9.4748,6.8382,0.0,,557655.5705
1245,2017-02-20,110.3358,62.5635,7.6423,9.5346,6.8813,0.0,,561176.5156
1246,2017-02-17,109.501,62.0902,7.5845,9.4625,6.8293,0.0,,556930.67
1247,2017-02-16,110.3358,62.5635,7.6423,9.5346,6.8813,0.0,,561176.5156
1248,2017-02-15,108.992,61.8015,7.5492,9.4185,6.7975,0.0,,554341.7398
1249,2017-02-14,108.992,61.8015,7.5492,9.4185,6.7975,0.0,,554341.7398
1250,2017-02-13,109.725,62.2172,7.6,9.4818,6.8432,0.0,,558069.7993
1251,2017-02-10,110.3358,62.5635,7.6423,9.5346,6.8813,0.0,,561176.5156
1252,2017-02-09,108.2183,61.3628,7.4956,9.3516,6.7493,0.0,,550406.5658
1253,2017-02-08,107.7907,61.1204,7.466,9.3147,6.7226,0.0,,548231.8644
1254,2017-02-07,107.4853,60.9472,7.4449,9.2883,6.7036,0.0,,546678.5063
1255,2017-02-06,107.6685,61.0511,7.4576,9.3041,6.715,0.0,,547610.5212
1256,2017-02-03,105.2456,59.6772,7.2897,9.0947,6.5639,0.0,,535287.2133
1257,2017-01-26,105.0012,59.5387,7.2728,9.0736,6.5486,0.0,,534044.5268
1258,2017-01-25,104.1257,59.0422,7.2122,8.998,6.494,0.0,,529591.5668
1259,2017-01-24,103.6778,58.7882,7.1812,8.9593,6.4661,0.0,,527313.3082
1260,2017-01-23,105.2048,59.6541,7.2869,9.0912,6.5613,0.0,,535080.0989
1261,2017-01-20,104.7365,59.3886,7.2545,9.0508,6.5321,0.0,,532698.2831
1262,2017-01-19,101.3566,57.4721,7.0204,8.7587,6.3213,0.0,,515507.7864
1263,2017-01-18,101.5195,57.5644,7.0317,8.7728,6.3315,0.0,,516336.2441
1264,2017-01-17,100.42,56.941,6.9555,8.6777,6.2629,0.0,,510744.1548
1265,2017-01-16,101.5806,57.5991,7.0359,8.778,6.3353,0.0,,516646.9157
1266,2017-01-13,103.4334,58.6497,7.1642,8.9381,6.4509,0.0,,526070.6217
1267,2017-01-12,106.6912,60.4969,7.3899,9.2197,6.654,0.0,,542639.7752
1268,2017-01-11,111.6796,63.3255,7.7354,9.6507,6.9651,0.0,,568011.2914
1269,2017-01-10,112.2497,63.6488,7.7749,9.7,7.0007,0.0,,570910.8932
1270,2017-01-09,113.4714,64.3415,7.8595,9.8056,7.0769,0.0,,577124.3258
1271,2017-01-06,113.1049,64.1337,7.8341,9.7739,7.054,0.0,,575260.296
1272,2017-01-05,113.3288,64.2607,7.8496,9.7932,7.068,0.0,,576399.4253
1273,2017-01-04,114.3265,64.8264,7.9187,9.8795,7.1302,0.0,,581473.7285
1274,2017-01-03,113.0642,64.1106,7.8313,9.7704,7.0515,0.0,,575053.1816
1275,2016-12-30,116.0776,65.8193,8.04,10.0308,7.2394,0.0,,590379.6485
1276,2016-12-29,115.0799,65.2536,7.9709,9.9446,7.1772,0.0,,585305.3453
1277,2016-12-28,114.184,64.7456,7.9089,9.8671,7.1213,0.0,,580748.8281
1278,2016-12-27,114.0618,64.6763,7.9004,9.8566,7.1137,0.0,,580127.4848
1279,2016-12-26,110.5394,62.679,7.6564,9.5522,6.894,0.0,,562212.0877
1280,2016-12-23,109.8675,62.298,7.6099,9.4941,6.8521,0.0,,558794.6998
1281,2016-12-22,109.4399,62.0555,7.5803,9.4572,6.8255,0.0,,556619.9984
1282,2016-12-21,109.6028,62.1479,7.5915,9.4713,6.8356,0.0,,557448.456
1283,2016-12-20,105.4899,59.8158,7.3067,9.1159,6.5791,0.0,,536529.8998
1284,2016-12-19,105.3066,59.7119,7.294,9.1,6.5677,0.0,,535597.8849
1285,2016-12-16,106.5894,60.4392,7.3828,9.2109,6.6477,0.0,,542121.9891
1286,2016-12-15,106.1618,60.1968,7.3532,9.1739,6.621,0.0,,539947.2877
1287,2016-12-14,108.483,61.5129,7.514,9.3745,6.7658,0.0,,551752.8096
1288,2016-12-13,114.7745,65.0804,7.9498,9.9182,7.1582,0.0,,583751.9871
1289,2016-12-12,117.7472,66.766,8.1557,10.1751,7.3436,0.0,,598871.3396
1290,2016-12-09,118.4802,67.1816,8.2064,10.2384,7.3893,0.0,,602599.3992
1291,2016-12-08,118.2766,67.0662,8.1923,10.2208,7.3766,0.0,,601563.8271
1292,2016-12-07,118.9077,67.4241,8.236,10.2753,7.4159,0.0,,604774.1006
1293,2016-12-06,118.0526,66.9392,8.1768,10.2014,7.3626,0.0,,600424.6978
