,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
826,2018-11-15,133.8858,88.4247,2.8682,6.6469,5.2098,0.0,,322767.9081
827,2018-11-14,130.9106,86.4597,2.8045,6.4992,5.094,0.0,,315595.2879
828,2018-11-13,133.142,87.9335,2.8523,6.61,5.1808,0.0,,320974.7531
829,2018-11-12,132.2494,87.344,2.8332,6.5657,5.1461,0.0,,318822.967
830,2018-11-09,129.423,85.4772,2.7726,6.4254,5.0361,0.0,,312008.9778
831,2018-11-08,130.1668,85.9685,2.7886,6.4623,5.0651,0.0,,313802.1329
832,2018-11-07,131.9519,87.1475,2.8268,6.5509,5.1345,0.0,,318105.705
833,2018-11-06,129.2742,85.379,2.7694,6.418,5.0303,0.0,,311650.3468
834,2018-11-05,132.547,87.5405,2.8395,6.5805,5.1577,0.0,,319540.229
835,2018-11-02,120.4972,79.5823,2.5814,5.9822,4.6888,0.0,,290491.1173
836,2018-11-01,119.3072,78.7963,2.5559,5.9232,4.6425,0.0,,287622.0692
837,2018-10-31,121.9849,80.5648,2.6133,6.0561,4.7467,0.0,,294077.4274
838,2018-10-30,119.9022,118.4727,2.5737,5.9527,5.0863,0.0,,289056.5933
839,2018-10-29,121.6873,120.2365,2.612,6.0413,5.162,0.0,,293360.1654
840,2018-10-26,127.0428,125.5281,2.7269,6.3072,5.3892,0.0,,306270.8817
841,2018-10-25,124.0675,122.5883,2.6631,6.1595,5.263,0.0,,299098.2615
842,2018-10-24,129.1254,127.586,2.7716,6.4106,5.4776,0.0,,311291.7158
843,2018-10-23,122.8774,121.4124,2.6375,6.1004,5.2125,0.0,,296229.2134
844,2018-10-22,124.0675,122.5883,2.6631,6.1595,5.263,0.0,,299098.2615
845,2018-10-19,116.4807,115.0919,2.5002,5.7828,4.9412,0.0,,280808.08
846,2018-10-18,119.6047,118.1787,2.5673,5.9379,5.0737,0.0,,288339.3312
847,2018-10-17,123.175,121.7064,2.6439,6.1152,5.2251,0.0,,296946.4755
848,2018-10-16,121.0923,119.6486,2.5992,6.0118,5.1368,0.0,,291925.6413
849,2018-10-15,110.0839,108.7714,2.3629,5.4653,4.6698,0.0,,265386.9467
850,2018-10-12,108.4475,107.1546,2.3278,5.384,4.6004,0.0,,261442.0056
851,2018-10-11,113.803,112.4461,2.4427,5.6499,4.8276,0.0,,274352.7219
852,2018-10-10,119.9022,118.4727,2.5737,5.9527,5.0863,0.0,,289056.5933
853,2018-10-09,117.2245,115.8269,2.5162,5.8198,4.9727,0.0,,282601.2351
854,2018-10-08,120.646,119.2076,2.5896,5.9896,5.1179,0.0,,290849.7483
855,2018-09-28,118.8609,117.4438,2.5513,5.901,5.0421,0.0,,286546.1762
856,2018-09-27,129.2742,127.7329,2.7748,6.418,5.4839,0.0,,311650.3468
857,2018-09-26,117.522,116.1209,2.5226,5.8345,4.9853,0.0,,283318.4971
858,2018-09-25,106.8111,105.5377,2.2927,5.3028,4.531,0.0,,257497.0645
859,2018-09-21,105.4723,104.2148,2.2639,5.2363,4.4742,0.0,,254269.3854
860,2018-09-20,106.2161,104.9497,2.2799,5.2732,4.5057,0.0,,256062.5404
861,2018-09-19,108.5963,107.3016,2.331,5.3914,4.6067,0.0,,261800.6366
862,2018-09-18,107.4062,106.1256,2.3054,5.3323,4.5562,0.0,,258931.5885
863,2018-09-17,108.2988,107.0076,2.3246,5.3766,4.5941,0.0,,261083.3746
864,2018-09-14,106.0673,104.8027,2.2767,5.2658,4.4994,0.0,,255703.9094
865,2018-09-13,108.0012,106.7136,2.3182,5.3619,4.5815,0.0,,260366.1125
866,2018-09-12,103.3896,102.157,2.2192,5.1329,4.3858,0.0,,249248.5513
867,2018-09-11,106.3649,105.0967,2.2831,5.2806,4.5121,0.0,,256421.1714
868,2018-09-10,111.5715,110.2413,2.3949,5.5391,4.7329,0.0,,268973.2568
869,2018-09-07,106.3649,105.0967,2.2831,5.2806,4.5121,0.0,,256421.1714
870,2018-09-06,104.7285,103.4799,2.248,5.1994,4.4426,0.0,,252476.2303
871,2018-09-05,100.4144,99.2172,2.1554,4.9852,4.2596,0.0,,242075.9311
872,2018-09-04,106.9599,105.6847,2.2959,5.3102,4.5373,0.0,,257855.6955
873,2018-09-03,106.0673,104.8027,2.2767,5.2658,4.4994,0.0,,255703.9094
874,2018-08-31,96.3978,95.2485,2.0692,4.7858,4.0892,0.0,,232392.8938
875,2018-08-30,87.6208,129.7308,1.9136,4.35,4.0712,0.0,,211233.6643
876,2018-08-29,90.001,133.2549,1.9655,4.4682,4.1818,0.0,,216971.7604
877,2018-08-28,89.8523,133.0347,1.9623,4.4608,4.1748,0.0,,216613.1294
878,2018-08-27,90.4473,133.9157,1.9753,4.4904,4.2025,0.0,,218047.6535
879,2018-08-24,90.2986,133.6954,1.972,4.483,4.1956,0.0,,217689.0225
880,2018-08-23,90.2986,133.6954,1.972,4.483,4.1956,0.0,,217689.0225
881,2018-08-22,91.1911,135.017,1.9915,4.5273,4.2371,0.0,,219840.8085
882,2018-08-21,91.3399,135.2372,1.9948,4.5347,4.244,0.0,,220199.4395
883,2018-08-20,89.7035,132.8144,1.959,4.4534,4.1679,0.0,,216254.4984
884,2018-08-17,91.1911,135.017,1.9915,4.5273,4.2371,0.0,,219840.8085
885,2018-08-16,93.4226,138.3208,2.0403,4.6381,4.3407,0.0,,225220.2737
886,2018-08-15,93.7201,138.7613,2.0468,4.6528,4.3546,0.0,,225937.5357
887,2018-08-14,97.8854,144.9285,2.1377,4.8596,4.5481,0.0,,235979.2039
888,2018-08-13,95.3565,141.1842,2.0825,4.7341,4.4306,0.0,,229882.4768
889,2018-08-10,97.4391,144.2677,2.128,4.8375,4.5274,0.0,,234903.3109
890,2018-08-09,99.373,147.1311,2.1702,4.9335,4.6172,0.0,,239565.514
891,2018-08-08,98.1829,145.369,2.1442,4.8744,4.5619,0.0,,236696.4659
892,2018-08-07,93.8688,138.9816,2.05,4.6602,4.3615,0.0,,226296.1667
893,2018-08-06,90.1498,133.4752,1.9688,4.4756,4.1887,0.0,,217330.3915
894,2018-08-03,93.125,137.8803,2.0338,4.6233,4.3269,0.0,,224503.0116
895,2018-08-02,93.125,137.8803,2.0338,4.6233,4.3269,0.0,,224503.0116
896,2018-08-01,94.4639,139.8626,2.063,4.6898,4.3891,0.0,,227730.6907
897,2018-07-31,96.249,142.5057,2.102,4.7784,4.4721,0.0,,232034.2628
898,2018-07-30,95.3565,141.1842,2.0825,4.7341,4.4306,0.0,,229882.4768
899,2018-07-27,100.5631,148.8931,2.1962,4.9926,4.6725,0.0,,242434.5621
900,2018-07-26,105.7698,156.6021,2.3099,5.2511,4.9144,0.0,,254986.6474
901,2018-07-25,103.6871,153.5185,2.2644,5.1477,4.8177,0.0,,249965.8133
902,2018-07-24,105.621,156.3818,2.3067,5.2437,4.9075,0.0,,254628.0164
903,2018-07-23,106.6624,157.9236,2.3294,5.2954,4.9559,0.0,,257138.4335
904,2018-07-20,103.9847,153.959,2.2709,5.1624,4.8315,0.0,,250683.0753
905,2018-07-19,103.8359,153.7388,2.2677,5.1551,4.8246,0.0,,250324.4443
906,2018-07-18,107.7037,159.4654,2.3522,5.3471,5.0043,0.0,,259648.8505
907,2018-07-17,118.7121,175.7644,2.5926,5.8936,5.5158,0.0,,286187.5452
908,2018-07-16,125.7039,186.1164,2.7453,6.2407,5.8406,0.0,,303043.2026
909,2018-07-13,120.3485,178.1872,2.6283,5.9748,5.5918,0.0,,290132.4863
910,2018-07-12,109.3401,161.8882,2.3879,5.4283,5.0803,0.0,,263593.7916
911,2018-07-11,99.373,147.1311,2.1702,4.9335,4.6172,0.0,,239565.514
912,2018-07-10,90.2986,133.6954,1.972,4.483,4.1956,0.0,,217689.0225
913,2018-07-09,82.1166,121.5814,1.7934,4.0768,3.8154,0.0,,197964.317
914,2018-07-06,78.8439,116.7357,1.7219,3.9143,3.6634,0.0,,190074.4348
915,2018-07-05,77.3563,114.5332,1.6894,3.8404,3.5942,0.0,,186488.1247
916,2018-07-04,79.2902,117.3965,1.7316,3.9365,3.6841,0.0,,191150.3278
917,2018-07-03,79.4389,117.6168,1.7349,3.9438,3.691,0.0,,191508.9588
918,2018-07-02,78.5464,116.2952,1.7154,3.8995,3.6495,0.0,,189357.1728
919,2018-06-29,77.0587,114.0927,1.6829,3.8257,3.5804,0.0,,185770.8627
920,2018-06-28,72.8934,107.9255,1.5919,3.6189,3.3869,0.0,,175729.1944
921,2018-06-27,73.1909,108.366,1.5984,3.6337,3.4007,0.0,,176446.4564
922,2018-06-26,73.1909,108.366,1.5984,3.6337,3.4007,0.0,,176446.4564
923,2018-06-25,72.0008,106.6039,1.5724,3.5746,3.3454,0.0,,173577.4084
924,2018-06-22,71.4058,105.7229,1.5594,3.545,3.3178,0.0,,172142.8843
925,2018-06-21,70.662,104.6216,1.5432,3.5081,3.2832,0.0,,170349.7293
926,2018-06-20,72.4471,107.2647,1.5822,3.5967,3.3661,0.0,,174653.3014
927,2018-06-19,71.257,105.5027,1.5562,3.5376,3.3108,0.0,,171784.2533
928,2018-06-15,79.1414,117.1762,1.7284,3.9291,3.6772,0.0,,190791.6968
929,2018-06-14,82.7117,122.4624,1.8064,4.1063,3.8431,0.0,,199398.841
930,2018-06-13,84.7944,125.546,1.8518,4.2097,3.9398,0.0,,204419.6751
931,2018-06-12,90.1498,133.4752,1.9688,4.4756,4.1887,0.0,,217330.3915
932,2018-06-11,92.3812,136.779,2.0175,4.5864,4.2923,0.0,,222709.8566
933,2018-03-19,,,2.2269,5.2261,5.4768,,,247455.3962
934,2018-03-16,,,2.2108,5.1882,5.4371,,,245662.2412
935,2018-03-15,,,2.2301,5.2336,5.4847,,,247814.0272
936,2018-03-14,,,2.2947,5.3851,5.6434,,,254986.6474
937,2018-03-13,,,2.3495,5.5139,5.7784,,,261083.3746
938,2018-03-12,,,2.3818,5.5896,5.8578,,,264669.6846
939,2018-03-09,,,2.3689,5.5593,5.826,,,263235.1606
940,2018-03-08,,,2.3786,5.582,5.8498,,,264311.0536
941,2018-03-07,,,2.3366,5.4836,5.7466,,,259648.8505
942,2018-03-06,,,2.3043,5.4078,5.6673,,,256062.5404
943,2018-03-05,,,2.3011,5.4003,5.6593,,,255703.9094
944,2018-03-02,,,2.2914,5.3775,5.6355,,,254628.0164
945,2018-03-01,,,2.3302,5.4684,5.7308,,,258931.5885
946,2018-02-28,,,2.2818,5.3548,5.6117,,,253552.1234
947,2018-02-27,,,2.2914,5.3775,5.6355,,,254628.0164
948,2018-02-26,,,2.3302,5.4684,5.7308,,,258931.5885
949,2018-02-23,,,2.2979,5.3927,5.6514,,,255345.2784
950,2018-02-22,,,2.1623,5.0746,5.318,,,240282.776
951,2018-02-14,,,2.143,5.0291,5.2704,,,238130.99
952,2018-02-06,,,2.0494,4.8095,5.0402,,,227730.6907
953,2018-02-05,,,2.2366,5.2488,5.5006,,,248531.2892
954,2018-02-02,,,2.2753,5.3397,5.5958,,,252834.8613
955,2018-02-01,,,2.3431,5.4987,5.7625,,,260366.1125
956,2018-01-31,,,2.5754,6.0441,6.334,,,286187.5452
957,2018-01-30,,,2.6626,6.2486,6.5483,,,295870.5824
958,2018-01-29,,,2.7271,6.4,6.707,,,303043.2026
959,2018-01-26,,,2.8433,6.6727,6.9928,,,315953.9189
960,2018-01-25,,,2.8788,6.756,7.0801,,,319898.86
961,2018-01-24,,,2.9143,6.8393,7.1674,,,323843.8011
962,2018-01-23,,,2.8659,6.7257,7.0484,,,318464.336
963,2018-01-22,,,2.8724,6.7409,7.0642,,,319181.598
964,2018-01-19,,,2.8691,6.7333,7.0563,,,318822.967
965,2018-01-18,,,2.895,6.7939,7.1198,,,321692.0151
966,2018-01-17,,,2.9046,6.8166,7.1436,,,322767.9081
967,2018-01-16,,,3.0176,7.0817,7.4214,,,335319.9934
968,2018-01-15,,,3.0499,7.1574,7.5008,,,338906.3035
969,2018-01-12,,,3.0531,7.165,7.5087,,,339264.9345
970,2018-01-11,,,3.1209,7.3241,7.6754,,,346796.1857
971,2018-01-10,,,3.2209,7.5589,7.9215,,,357913.747
972,2018-01-09,,,3.1144,7.3089,7.6595,,,346078.9237
973,2018-01-08,,,3.0628,7.1877,7.5325,,,340340.8275
974,2018-01-05,,,3.0757,7.218,7.5643,,,341775.3516
975,2018-01-04,,,3.1176,7.3165,7.6675,,,346437.5547
976,2018-01-03,,,3.1983,7.5058,7.8659,,,355403.3299
977,2018-01-02,,,2.9563,6.9378,7.2706,,,328506.0042
978,2017-12-29,,,2.9014,6.809,7.1357,,,322409.2771
979,2017-12-28,,,2.9982,7.0362,7.3738,,,333168.2074
980,2017-12-27,,,3.208,7.5286,7.8897,,,356479.2229
981,2017-12-26,,,3.2887,7.7179,8.0881,,,365444.9982
982,2017-12-25,,,3.2403,7.6043,7.9691,,,360065.533
983,2017-12-22,,,3.279,7.6952,8.0643,,,364369.1051
984,2017-12-21,,,3.0499,7.1574,7.5008,,,338906.3035
985,2017-12-20,,,2.9466,6.9151,7.2468,,,327430.1112
986,2017-12-19,,,2.8885,6.7787,7.1039,,,320974.7531
987,2017-12-18,,,2.9111,6.8317,7.1595,,,323485.1701
988,2017-12-15,,,2.9337,6.8848,7.215,,,325995.5872
989,2017-12-14,,,2.9982,7.0362,7.3738,,,333168.2074
990,2017-12-13,,,2.9369,6.8923,7.223,,,326354.2182
991,2017-12-12,,,2.9175,6.8469,7.1754,,,324202.4321
992,2017-12-11,,,2.9305,6.8772,7.2071,,,325636.9562
993,2017-12-08,,,2.8014,6.5742,6.8896,,,311291.7158
994,2017-12-07,,,2.7755,6.5136,6.8261,,,308422.6677
995,2017-12-06,,,2.7755,6.5136,6.8261,,,308422.6677
996,2017-12-05,,,2.8562,6.703,7.0245,,,317388.443
997,2017-12-04,,,2.8982,6.8015,7.1277,,,322050.6461
998,2017-12-01,,,2.8659,6.7257,7.0484,,,318464.336
999,2017-11-30,,,2.8982,6.8015,7.1277,,,322050.6461
1000,2017-11-29,,,2.8465,6.6803,7.0007,,,316312.5499
1001,2017-11-28,,,2.8498,6.6878,7.0087,,,316671.1809
1002,2017-11-27,,,2.8401,6.6651,6.9849,,,315595.2879
1003,2017-11-17,,,2.8724,6.7409,7.0642,,,319181.598
1004,2017-11-16,,,3.1919,7.4907,7.85,,,354686.0679
1005,2017-11-15,,,3.5469,8.3238,8.7231,,,394135.4789
1006,2017-11-14,,,3.4791,8.1648,8.5564,,,386604.2277
1007,2017-11-13,,,3.5178,8.2557,8.6517,,,390907.7998
1008,2017-11-10,,,3.7373,8.7707,9.1914,,,415294.7084
1009,2017-11-09,,,3.7696,8.8464,9.2708,,,418881.0185
1010,2017-11-08,,,3.7405,8.7783,9.1994,,,415653.3394
1011,2017-11-07,,,3.7405,8.7783,9.1994,,,415653.3394
1012,2017-11-06,,,3.7631,8.8313,9.2549,,,418163.7565
1013,2017-11-03,,,3.6502,8.5662,8.9771,,,405611.6712
1014,2017-11-02,,,3.776,8.8616,9.2867,,,419598.2805
1015,2017-11-01,,,3.8148,8.9525,9.3819,,,423901.8526
1016,2017-10-31,,,3.8503,9.0358,9.4692,,,427846.7937
1017,2017-10-30,,,3.6735,8.6798,8.8487,,,410991.1363
1018,2017-10-27,,,3.6382,8.5965,8.7638,,,407046.1952
1019,2017-10-26,,,3.494,8.2557,8.4163,,,390907.7998
1020,2017-10-25,,,3.4395,8.1269,8.2851,,,384811.0727
1021,2017-10-24,,,3.4459,8.1421,8.3005,,,385528.3347
1022,2017-10-23,,,3.8017,8.9828,9.1576,,,425336.3767
1023,2017-10-20,,,3.8402,9.0737,9.2502,,,429639.9488
1024,2017-10-19,,,3.8306,9.0509,9.2271,,,428564.0558
1025,2017-10-18,,,3.8626,9.1267,9.3043,,,432150.3658
1026,2017-10-17,,,3.8434,9.0812,9.258,,,429998.5798
1027,2017-10-16,,,3.7248,8.801,8.9723,,,416729.2325
1028,2017-10-13,,,3.837,9.0661,9.2425,,,429281.3178
1029,2017-10-12,,,3.885,9.1797,9.3583,,,434660.7829
1030,2017-10-11,,,3.7921,8.96,9.1344,,,424260.4836
1031,2017-10-10,,,3.8658,9.1342,9.312,,,432508.9969
1032,2017-10-09,,,3.9075,9.2327,9.4124,,,437171.2
1033,2017-09-29,,,3.8306,9.0509,9.2271,,,428564.0558
1034,2017-09-28,,,3.7857,8.9449,9.119,,,423543.2216
1035,2017-09-27,,,3.7568,8.8767,9.0495,,,420315.5425
1036,2017-09-26,,,3.853,9.104,9.2811,,,431074.4728
1037,2017-09-25,,,3.7312,8.8161,8.9877,,,417446.4945
1038,2017-09-22,,,3.6382,8.5965,8.7638,,,407046.1952
1039,2017-09-21,,,3.6158,8.5435,8.7097,,,404535.7782
1040,2017-09-20,,,3.5356,8.3541,8.5167,,,395570.0029
1041,2017-09-19,,,3.5421,8.3693,8.5322,,,396287.2649
1042,2017-09-18,,,3.5581,8.4071,8.5708,,,398080.42
1043,2017-09-15,,,3.5356,8.3541,8.5167,,,395570.0029
1044,2017-09-14,,,3.5324,8.3466,8.509,,,395211.3719
1045,2017-09-13,,,3.5164,8.3087,8.4704,,,393418.2169
1046,2017-09-12,,,3.5356,8.3541,8.5167,,,395570.0029
1047,2017-09-11,,,3.5036,8.2784,8.4395,,,391983.6928
1048,2017-09-08,,,3.385,7.9981,8.1538,,,378714.3455
1049,2017-09-07,,,3.2183,7.6043,7.7523,,,360065.533
1050,2017-09-06,,,3.2279,7.627,7.7755,,,361141.4261
1051,2017-09-05,,,3.2311,7.6346,7.7832,,,361500.0571
1052,2017-09-04,,,3.2343,7.6422,7.7909,,,361858.6881
1053,2017-09-01,,,3.2472,7.6725,7.8218,,,363293.2121
1054,2017-08-31,,,3.276,7.7406,7.8913,,,366520.8912
1055,2017-08-30,,,3.3133,7.7861,7.6674,,,368672.6773
1056,2017-08-29,,,3.3294,7.8239,7.7047,,,370465.8323
1057,2017-08-28,,,3.3294,7.8239,7.7047,,,370465.8323
1058,2017-08-25,,,3.2681,7.68,7.563,,,363651.8431
1059,2017-08-24,,,3.2681,7.68,7.563,,,363651.8431
1060,2017-08-23,,,3.252,7.6422,7.5257,,,361858.6881
1061,2017-08-22,,,3.2069,7.5361,7.4212,,,356837.854
1062,2017-08-21,,,3.1263,7.3468,7.2348,,,347872.0787
1063,2017-08-18,,,3.078,7.2332,7.1229,,,342492.6136
1064,2017-08-17,,,2.9716,6.9832,6.8768,,,330657.7903
1065,2017-08-16,,,2.9845,7.0135,6.9066,,,332092.3143
1066,2017-08-15,,,2.9845,7.0135,6.9066,,,332092.3143
1067,2017-08-14,,,2.962,6.9605,6.8544,,,329581.8973
1068,2017-08-11,,,2.8395,6.6727,6.571,,,315953.9189
1069,2017-08-10,,,2.8556,6.7106,6.6083,,,317747.074
1070,2017-08-09,,,2.8169,6.6197,6.5188,,,313443.5019
1071,2017-08-08,,,2.7525,6.4682,6.3696,,,306270.8817
1072,2017-08-07,,,2.6944,6.3319,6.2353,,,299815.5235
1073,2017-08-04,,,2.6848,6.3091,6.213,,,298739.6305
1074,2017-08-03,,,2.688,6.3167,6.2204,,,299098.2615
1075,2017-08-02,,,2.6816,6.3016,6.2055,,,298380.9995
1076,2017-08-01,,,2.7073,6.3622,6.2652,,,301250.0476
1077,2017-07-31,,,2.6944,6.3319,6.2353,,,299815.5235
1078,2017-07-28,,,2.688,6.3167,6.2204,,,299098.2615
1079,2017-07-27,,,2.6912,6.3243,6.2279,,,299456.8925
1080,2017-07-26,,,2.6332,6.188,6.0936,,,293001.5344
1081,2017-07-25,,,2.6461,6.2183,6.1235,,,294436.0584
1082,2017-07-24,,,2.659,6.2486,6.1533,,,295870.5824
1083,2017-07-21,,,2.6461,6.2183,6.1235,,,294436.0584
1084,2017-07-20,,,2.6622,6.2561,6.1608,,,296229.2134
1085,2017-07-19,,,2.6719,6.2788,6.1831,,,297305.1065
1086,2017-07-18,,,2.6364,6.1955,6.1011,,,293360.1654
1087,2017-07-17,,,2.601,6.1122,6.019,,,289415.2243
1088,2017-07-14,,,2.8363,6.6651,6.5635,,,315595.2879
1089,2017-07-13,,,2.8427,6.6803,6.5784,,,316312.5499
1090,2017-07-12,,,2.8491,6.6954,6.5933,,,317029.812
1091,2017-07-11,,,2.8878,6.7863,6.6828,,,321333.3841
1092,2017-07-10,,,2.8878,6.7863,6.6828,,,321333.3841
1093,2017-07-07,,,2.9039,6.8242,6.7201,,,323126.5391
1094,2017-07-06,,,2.8717,6.7484,6.6456,,,319540.229
1095,2017-07-05,,,2.862,6.7257,6.6232,,,318464.336
1096,2017-07-04,,,2.8556,6.7106,6.6083,,,317747.074
1097,2017-07-03,,,2.8556,6.7106,6.6083,,,317747.074
1098,2017-06-30,,,2.8395,6.6727,6.571,,,315953.9189
1099,2017-06-29,,,2.8266,6.6424,6.5411,,,314519.3949
1100,2017-06-28,,,2.8363,6.6651,6.5635,,,315595.2879
1101,2017-06-27,,,2.8427,6.6803,6.5784,,,316312.5499
1102,2017-06-26,,,2.7976,6.5742,6.474,,,311291.7158
1103,2017-06-23,,,2.7589,6.4833,6.3845,,,306988.1437
1104,2017-06-22,,,2.7782,6.5288,6.4293,,,309139.9298
1105,2017-06-21,,,2.8137,6.6121,6.5113,,,313084.8709
1106,2017-06-20,,,2.8491,6.6954,6.5933,,,317029.812
1107,2017-06-19,,,2.8491,6.6954,6.5933,,,317029.812
1108,2017-06-16,,,2.8556,6.7106,6.6083,,,317747.074
1109,2017-06-15,,,2.8524,6.703,6.6008,,,317388.443
1110,2017-06-14,,,2.775,6.5212,6.4218,,,308781.2987
1111,2017-06-13,,,2.7718,6.5136,6.4143,,,308422.6677
1112,2017-06-12,,,2.7299,6.4152,6.3174,,,303760.4646
1113,2017-06-09,,,2.7525,6.4682,6.3696,,,306270.8817
1114,2017-06-08,,,2.7718,6.5136,6.4143,,,308422.6677
1115,2017-06-07,,,2.775,6.5212,6.4218,,,308781.2987
1116,2017-06-06,,,2.7267,6.4076,6.3099,,,303401.8336
1117,2017-06-05,,,2.7492,6.4606,6.3621,,,305912.2507
1118,2017-06-02,,,2.7299,6.4152,6.3174,,,303760.4646
1119,2017-06-01,,,2.7073,6.3622,6.2652,,,301250.0476
1120,2017-05-31,,,2.8363,6.6651,6.5635,,,315595.2879
1121,2017-05-26,,,2.8363,6.6651,6.5635,,,315595.2879
1122,2017-05-25,,,2.8588,6.7181,6.6157,,,318105.705
1123,2017-05-24,,,2.8653,6.7333,6.6306,,,318822.967
1124,2017-05-23,,,2.7331,6.4228,6.3248,,,304119.0956
1125,2017-05-22,,,2.9813,7.006,6.8991,,,331733.6833
1126,2017-05-19,,,3.0039,7.059,6.9514,,,334244.1004
1127,2017-05-18,,,2.9201,6.862,6.7574,,,324919.6942
1128,2017-05-17,,,2.9394,6.9075,6.8022,,,327071.4802
1129,2017-05-16,,,2.7815,6.5364,6.4367,,,309498.5608
1130,2017-05-15,,,2.7235,6.4,6.3025,,,303043.2026
1131,2017-05-12,,,2.7557,6.4758,6.377,,,306629.5127
1132,2017-05-11,,,2.7621,6.4909,6.392,,,307346.7747
1133,2017-05-10,,,2.8491,6.6954,6.5933,,,317029.812
1134,2017-05-09,,,2.9201,6.862,6.7574,,,324919.6942
1135,2017-05-08,,,2.9136,6.8469,6.7425,,,324202.4321
1136,2017-05-05,,,2.9845,7.0135,6.9066,,,332092.3143
1137,2017-05-04,,,2.9974,7.0438,6.9364,,,333526.8384
1138,2017-05-03,,,2.9168,6.8545,6.75,,,324561.0631
1139,2017-05-02,,,2.9007,6.8166,6.7127,,,322767.9081
1140,2017-04-28,221.6228,346.7865,2.7253,7.4132,6.5821,0.0,,312367.6088
1141,2017-04-27,219.8417,343.9995,2.7034,7.3536,6.5292,0.0,,309857.1918
1142,2017-04-26,220.8594,345.5921,2.7159,7.3876,6.5594,0.0,,311291.7158
1143,2017-04-25,222.1317,347.5828,2.7315,7.4302,6.5972,0.0,,313084.8709
1144,2017-04-24,221.3683,346.3884,2.7222,7.4046,6.5746,0.0,,312008.9778
1145,2017-04-21,231.0373,361.518,2.8411,7.7281,6.8617,0.0,,325636.9562
1146,2017-04-20,236.6351,370.2772,2.9099,7.9153,7.028,0.0,,333526.8384
1147,2017-04-19,241.4696,377.842,2.9693,8.077,7.1715,0.0,,340340.8275
1148,2017-04-18,244.0141,381.8235,3.0006,8.1621,7.2471,0.0,,343927.1376
1149,2017-04-17,246.813,386.2031,3.035,8.2558,7.3302,0.0,,347872.0787
1150,2017-04-14,254.4464,398.1475,3.1289,8.5111,7.557,0.0,,358631.009
1151,2017-04-13,265.3876,415.2679,3.2635,8.8771,7.8819,0.0,,374052.1424
1152,2017-04-12,270.9854,424.0271,3.3323,9.0643,8.0482,0.0,,381942.0246
1153,2017-04-11,278.3643,435.5734,3.423,9.3111,8.2673,0.0,,392342.3238
1154,2017-04-10,278.8732,436.3697,3.4293,9.3281,8.2824,0.0,,393059.5859
1155,2017-04-07,280.9088,439.5549,3.4543,9.3962,8.3429,0.0,,395928.6339
1156,2017-04-06,283.1988,443.1382,3.4825,9.4728,8.4109,0.0,,399156.313
1157,2017-04-05,277.601,434.379,3.4136,9.2856,8.2446,0.0,,391266.4308
1158,2017-03-31,275.0565,430.3975,3.3824,9.2005,8.1691,0.0,,387680.1207
1159,2017-03-30,272.7665,426.8142,3.3542,9.1239,8.1011,0.0,,384452.4416
1160,2017-03-29,274.8021,429.9993,3.3792,9.192,8.1615,0.0,,387321.4897
1161,2017-03-28,270.4765,423.2308,3.326,9.0473,8.033,0.0,,381224.7626
1162,2017-03-27,271.7487,425.2216,3.3417,9.0898,8.0708,0.0,,383017.9176
1163,2017-03-24,276.5832,432.7864,3.4011,9.2515,8.2144,0.0,,389831.9068
1164,2017-03-23,277.8554,434.7771,3.4168,9.2941,8.2522,0.0,,391625.0618
1165,2017-03-22,276.8376,433.1845,3.4043,9.2601,8.222,0.0,,390190.5378
1166,2017-03-21,270.9854,424.0271,3.3323,9.0643,8.0482,0.0,,381942.0246
1167,2017-03-20,275.0565,430.3975,3.3824,9.2005,8.1691,0.0,,387680.1207
1168,2017-03-17,285.7433,447.1197,3.5138,9.5579,8.4865,0.0,,402742.6231
1169,2017-03-16,280.6543,439.1567,3.4512,9.3877,8.3353,0.0,,395570.0029
1170,2017-03-15,276.0743,431.9901,3.3949,9.2345,8.1993,0.0,,389114.6448
1171,2017-03-14,270.4765,423.2308,3.326,9.0473,8.033,0.0,,381224.7626
1172,2017-03-13,273.2754,427.6105,3.3605,9.1409,8.1162,0.0,,385169.7037
1173,2017-03-10,260.5531,407.7031,3.204,8.7153,7.7383,0.0,,367238.1532
1174,2017-03-09,265.8965,416.0642,3.2697,8.8941,7.897,0.0,,374769.4044
1175,2017-03-08,268.9498,420.8419,3.3073,8.9962,7.9877,0.0,,379072.9765
1176,2017-03-07,270.9854,424.0271,3.3323,9.0643,8.0482,0.0,,381942.0246
1177,2017-03-06,270.4765,423.2308,3.326,9.0473,8.033,0.0,,381224.7626
1178,2017-03-03,265.1331,414.8697,3.2603,8.8685,7.8743,0.0,,373693.5114
1179,2017-03-02,269.9676,422.4345,3.3198,9.0303,8.0179,0.0,,380507.5005
1180,2017-03-01,271.2398,424.4253,3.3354,9.0728,8.0557,0.0,,382300.6556
1181,2017-02-28,269.7131,422.0364,3.3166,9.0217,8.0104,0.0,,380148.8695
1182,2017-02-27,270.4765,423.2308,3.326,9.0473,8.033,0.0,,381224.7626
1183,2017-02-24,269.7131,422.0364,3.3166,9.0217,8.0104,0.0,,380148.8695
1184,2017-02-23,269.4587,421.6382,3.3135,9.0132,8.0028,0.0,,379790.2385
1185,2017-02-22,271.4943,424.8234,3.3385,9.0813,8.0633,0.0,,382659.2866
