,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
696,2019-05-27,20.707,26.6642,2.3099,1.0977,1.1197,0.8455,0.5252,467104.4063
697,2019-05-24,19.9675,25.7119,2.2274,1.0585,1.0797,0.8768,0.5447,450422.1061
698,2019-05-23,20.272,26.104,2.2614,1.0747,1.0961,0.8636,0.5365,457291.2885
699,2019-05-22,21.1856,27.2804,2.3633,1.1231,1.1455,0.8264,0.5133,477898.8359
700,2019-05-21,21.5336,27.7285,2.4021,1.1416,1.1644,0.813,0.5051,485749.3301
701,2019-05-20,21.2726,27.3924,2.373,1.1277,1.1502,0.823,0.5112,479861.4594
702,2019-05-17,21.9686,28.2887,2.4507,1.1646,1.1879,0.7969,0.495,495562.4479
703,2019-05-16,22.2296,28.6248,2.4798,1.1785,1.202,0.7876,0.4892,501450.3186
704,2019-05-15,22.7516,29.297,2.538,1.2061,1.2302,0.7695,0.478,513226.0599
705,2019-05-14,21.5771,27.7845,2.407,1.1439,1.1667,0.8114,0.504,486730.6419
706,2019-05-13,22.4036,28.8488,2.4992,1.1877,1.2114,0.7814,0.4854,505375.5657
707,2019-05-10,20.359,26.216,2.2711,1.0793,1.1008,0.8599,0.5342,459253.9121
708,2019-05-09,19.5325,25.1517,2.1789,1.0355,1.0562,0.8963,0.5568,440608.9883
709,2019-05-08,19.576,25.2077,2.1838,1.0378,1.0585,0.8943,0.5556,441590.3001
710,2019-05-07,19.75,25.4318,2.2032,1.047,1.0679,0.8864,0.5507,445515.5472
711,2019-05-06,19.7935,25.4878,2.208,1.0493,1.0703,0.8845,0.5495,446496.859
712,2019-04-30,22.0121,28.3447,2.4555,1.1669,1.1902,0.7953,0.4941,496543.7597
713,2019-04-29,21.8381,28.1206,2.4361,1.1577,1.1808,0.8017,0.498,492618.5126
714,2019-04-26,24.2742,31.2576,2.7079,1.2869,1.3125,0.7212,0.448,547571.9721
715,2019-04-25,24.0132,30.9215,2.6788,1.273,1.2984,0.7291,0.4529,541684.1015
716,2019-04-24,24.4482,31.4816,2.7273,1.2961,1.322,0.7161,0.4448,551497.2192
717,2019-04-23,24.7527,24.7527,2.0897,1.3122,1.3122,0.7073,0.4394,558366.4017
718,2019-04-22,24.7527,24.7527,2.0897,1.3122,1.3122,0.7073,0.4394,558366.4017
719,2019-04-19,25.8403,25.8403,2.1816,1.3699,1.3699,0.6775,0.4209,582899.1961
720,2019-04-18,25.1878,25.1878,2.1465,1.3353,1.3353,0.6951,,568179.5195
721,2019-04-17,26.4058,26.4058,2.2503,1.3999,1.3999,0.663,,595656.2492
722,2019-04-16,26.7973,26.7973,2.2837,1.4206,1.4206,0.6533,,604488.0552
723,2019-04-15,25.1008,25.1008,2.1391,1.3307,1.3307,0.6975,,566216.8959
724,2019-04-12,24.9268,24.9268,2.1243,1.3214,1.3214,0.7023,,562291.6488
725,2019-04-11,24.5352,24.5352,2.0909,1.3007,1.3007,0.7136,,553459.8428
726,2019-04-10,25.3183,25.3183,2.1576,1.3422,1.3422,0.6915,,571123.4548
727,2019-04-09,23.0127,23.0127,1.9611,1.22,1.22,0.7608,,519113.9306
728,2019-04-08,22.7951,22.7951,1.9426,1.2084,1.2084,0.768,,514207.3717
729,2019-04-04,23.3607,23.3607,1.9908,1.2384,1.2384,0.7494,,526964.4248
730,2019-04-03,23.8392,23.8392,2.0316,1.2638,1.2638,0.7344,,537758.8543
731,2019-04-02,22.0991,22.0991,1.8833,1.1715,1.1715,0.7922,,498506.3832
732,2019-04-01,22.1426,22.1426,1.887,1.1738,1.1738,0.7907,,499487.695
733,2019-03-29,21.4901,21.4901,1.8314,1.1393,1.1393,0.8147,,484768.0183
734,2019-03-28,20.7505,20.7505,1.7684,1.1001,1.1001,0.8437,,468085.7181
735,2019-03-27,20.794,20.794,1.7721,1.1024,1.1024,0.8419,,469067.0299
736,2019-03-26,21.1421,21.1421,1.8017,1.1208,1.1208,0.8281,,476917.5241
737,2019-03-25,21.9251,21.9251,1.8685,1.1623,1.1623,0.7985,,494581.1361
738,2019-03-22,22.2731,22.2731,1.8981,1.1808,1.1808,0.786,,502431.6303
739,2019-03-21,22.5776,22.5776,1.9241,1.1969,1.1969,0.7754,,509300.8128
740,2019-03-20,22.3166,22.3166,1.9018,1.1831,1.1831,0.7845,,503412.9421
741,2019-03-19,22.5341,22.5341,1.9037,1.1946,1.1946,0.7769,,508319.501
742,2019-03-18,22.7516,22.7516,1.9221,1.2061,1.2061,0.7695,,513226.0599
743,2019-03-15,22.4036,22.4036,1.8927,1.1877,1.1877,0.7814,0.7814,505375.5657
744,2019-03-14,22.0121,22.0121,1.8596,1.1669,1.1669,0.7953,0.7953,496543.7597
745,2019-03-13,23.1867,23.1867,1.9588,1.2292,1.2292,0.7551,0.7551,523039.1777
746,2019-03-12,24.0132,24.0132,2.0286,1.273,1.273,0.7291,0.7291,541684.1015
747,2019-03-11,24.0567,24.0567,2.0323,1.2753,1.2753,0.7277,0.7277,542665.4132
748,2019-03-08,22.3601,22.3601,1.889,1.1854,1.1854,0.783,0.783,504394.2539
749,2019-03-07,23.0997,23.0997,1.9515,1.2246,1.2246,0.7579,0.7579,521076.5541
750,2019-03-06,22.7951,22.7951,1.9257,1.2084,1.2084,0.768,0.768,514207.3717
751,2019-03-05,21.7946,21.7946,1.8412,1.1554,1.1554,0.8033,0.8033,491637.2008
752,2019-03-04,21.0802,21.0802,1.7965,1.1175,1.1175,0.8305,0.8305,475521.572
753,2019-03-01,21.0802,21.0802,1.7965,1.1175,1.1175,0.8305,0.8305,475521.572
754,2019-02-28,20.9927,20.9927,1.789,1.1129,1.1129,0.834,0.834,473548.4534
755,2019-02-27,21.2989,21.2989,1.8151,1.1291,1.1291,0.822,0.822,480454.3684
756,2019-02-26,21.2551,21.2551,1.8114,1.1268,1.1268,0.8237,0.8237,479467.8091
757,2019-02-25,22.261,22.261,1.8971,1.1801,1.1801,0.7865,0.7865,502158.6725
758,2019-02-22,20.4679,20.4679,1.7443,1.0851,1.0851,0.8554,0.8554,461709.7421
759,2019-02-21,19.1121,19.1121,1.6287,1.0132,1.0132,0.916,0.916,431126.4045
760,2019-02-20,19.5932,19.5932,1.6697,1.0387,1.0387,0.8935,0.8935,441978.5565
761,2019-02-19,19.8119,19.8119,1.6884,1.0503,1.0503,0.8837,0.8837,446911.3529
762,2019-02-18,19.8556,19.8556,1.6921,1.0526,1.0526,0.8817,0.8817,447897.9122
763,2019-02-15,18.7185,18.7185,1.5952,0.9923,0.9923,0.9353,0.9353,422247.371
764,2019-02-14,18.631,18.631,1.5877,0.9877,0.9877,0.9397,0.9397,420274.2524
765,2019-02-13,18.7622,18.7622,1.5989,0.9946,0.9946,0.9331,0.9331,423233.9303
766,2019-02-12,17.8001,17.8001,1.5169,0.9436,0.9436,0.9835,0.9835,401529.6261
767,2019-02-11,17.4502,17.4502,1.4871,0.9251,0.9251,1.0033,1.0033,393637.1519
768,2019-02-01,17.0128,17.0128,1.4498,0.9019,0.9019,1.0291,1.0291,383771.5591
769,2019-01-31,10.2993,11.4438,1.3676,1.0172,0.8587,1.0819,1.0819,365026.9329
770,2019-01-30,10.6612,11.8458,1.4156,1.053,0.8889,1.0452,1.0452,377852.2035
771,2019-01-29,11.0787,12.3098,1.4711,1.0942,0.9237,1.0058,1.0058,392650.5926
772,2019-01-28,11.6911,12.9902,1.5524,1.1547,0.9747,0.9531,0.9531,414354.8968
773,2019-01-25,11.6633,12.9593,1.5487,1.152,0.9724,0.9554,0.9554,413368.3375
774,2019-01-24,11.7746,13.083,1.5635,1.1629,0.9817,0.9463,0.9463,417314.5746
775,2019-01-23,11.4963,12.7737,1.5265,1.1355,0.9585,0.9693,0.9693,407448.9818
776,2019-01-22,11.4406,12.7119,1.5191,1.13,0.9539,0.974,0.974,405475.8633
777,2019-01-21,11.6355,12.9284,1.545,1.1492,0.9701,0.9577,0.9577,412381.7782
778,2019-01-18,11.6355,12.9284,1.545,1.1492,0.9701,0.9577,0.9577,412381.7782
779,2019-01-17,11.5241,12.8046,1.5302,1.1382,0.9608,0.9669,0.9669,408435.5411
780,2019-01-16,11.7746,13.083,1.5635,1.1629,0.9817,0.9463,0.9463,417314.5746
781,2019-01-15,11.9138,13.2377,1.5819,1.1767,0.9933,0.9353,0.9353,422247.371
782,2019-01-14,11.9417,13.2686,1.5856,1.1794,0.9956,0.9331,0.9331,423233.9303
783,2019-01-11,11.6076,12.8974,1.5413,1.1465,0.9678,0.96,0.96,411395.2189
784,2019-01-10,11.4684,12.7428,1.5228,1.1327,0.9562,0.9716,0.9716,406462.4225
785,2019-01-09,11.4128,12.6809,1.5154,1.1272,0.9515,0.9764,0.9764,404489.304
786,2019-01-08,11.4406,12.7119,1.5191,1.13,0.9539,0.974,0.974,405475.8633
787,2019-01-07,11.4406,12.7119,1.5191,1.13,0.9539,0.974,0.974,405475.8633
788,2019-01-04,11.1901,12.4335,1.4858,1.1052,0.933,0.9958,0.9958,396596.8298
789,2019-01-03,10.8282,12.0314,1.4378,1.0695,0.9028,1.0291,1.0291,383771.5591
790,2019-01-02,10.8004,12.0005,1.4341,1.0667,0.9005,1.0317,1.0317,382784.9999
791,2018-12-28,10.8021,12.0024,1.461,1.0669,0.9006,0.6449,1.0315,382847.0799
792,2018-12-27,10.8021,12.0024,1.461,1.0669,0.9006,0.6449,1.0315,382847.0799
793,2018-12-26,10.997,12.219,1.4873,1.0861,0.9169,0.6334,1.0133,389754.1148
794,2018-12-25,10.997,12.219,1.4873,1.0861,0.9169,0.6334,1.0133,389754.1148
795,2018-12-24,11.3033,12.5593,1.5288,1.1164,0.9424,0.6163,0.9858,400608.0269
796,2018-12-21,11.2476,12.4974,1.5212,1.1109,0.9378,0.6193,0.9907,398634.5883
797,2018-12-20,11.4425,12.7139,1.5476,1.1301,0.954,0.6088,0.9738,405541.6233
798,2018-12-19,11.3589,12.6211,1.5363,1.1219,0.9471,0.6133,0.981,402581.4654
799,2018-12-18,11.4146,12.683,1.5438,1.1274,0.9517,0.6103,0.9762,404554.904
800,2018-12-17,11.6373,12.9305,1.5739,1.1494,0.9703,0.5986,0.9575,412448.6582
801,2018-12-14,11.6373,12.9305,1.5739,1.1494,0.9703,0.5986,0.9575,412448.6582
802,2018-12-13,12.055,13.3945,1.6304,1.1906,1.0051,0.5778,0.9243,427249.4474
803,2018-12-12,11.9993,13.3326,1.6229,1.1851,1.0004,0.5805,0.9286,425276.0088
804,2018-12-11,11.9436,13.2707,1.6154,1.1796,0.9958,0.5832,0.933,423302.5703
805,2018-12-10,11.8601,13.1779,1.6041,1.1714,0.9888,0.5873,0.9395,420342.4124
806,2018-12-07,12.1663,13.5182,1.615,1.2016,1.0144,0.5726,0.9159,431196.3245
807,2018-12-06,12.1663,13.5182,1.615,1.2016,1.0144,0.5726,0.9159,431196.3245
808,2018-12-05,12.6396,14.0441,1.6778,1.2484,1.0538,0.5511,0.8816,447970.5522
809,2018-12-04,12.7788,14.1988,1.6963,1.2621,1.0654,0.5451,0.872,452904.1486
810,2018-12-03,12.6674,14.075,1.6815,1.2511,1.0561,0.5499,0.8796,448957.2715
811,2018-11-30,12.222,13.5801,1.6224,1.2071,1.019,0.5699,0.9117,433169.763
812,2018-11-29,11.8879,13.2089,1.578,1.1741,0.9912,0.586,0.9373,421329.1317
813,2018-11-28,12.3612,13.7347,1.6409,1.2209,1.0306,0.5635,0.9014,438103.3594
814,2018-11-27,12.2498,13.611,1.6261,1.2099,1.0213,0.5687,0.9096,434156.4823
815,2018-11-26,12.1942,13.5491,1.6187,1.2044,1.0167,0.5713,0.9138,432183.0438
816,2018-11-23,12.0271,13.3635,1.5965,1.1879,1.0028,0.5792,0.9265,426262.7281
817,2018-11-22,13.0015,14.4462,1.7259,1.2841,1.084,0.5358,0.857,460797.9028
818,2018-11-21,13.4748,14.9721,1.7887,1.3309,1.1235,0.517,0.8269,477572.1306
819,2018-11-20,12.8345,14.2606,1.7037,1.2676,1.0701,0.5428,0.8682,454877.5872
820,2018-11-19,13.5305,15.034,1.7961,1.3364,1.1281,0.5148,0.8235,479545.5691
821,2018-11-16,13.9203,15.4671,1.8478,1.3749,1.1606,0.5004,0.8005,493359.639
822,2018-11-15,13.1686,14.6318,1.748,1.3006,1.0979,0.529,0.8462,466718.2185
823,2018-11-14,13.0015,14.4462,1.7259,1.2841,1.084,0.5358,0.857,460797.9028
824,2018-11-13,12.8067,14.2297,1.7,1.2649,1.0678,0.5439,0.8701,453890.8679
825,2018-11-12,12.2498,13.611,1.6261,1.2099,1.0213,0.5687,0.9096,434156.4823
826,2018-11-09,11.7487,13.0542,1.5596,1.1604,0.9795,0.5929,0.9484,416395.5353
827,2018-11-08,11.8322,13.147,1.5706,1.1686,0.9865,0.5887,0.9417,419355.6932
828,2018-11-07,11.8322,13.147,1.5706,1.1686,0.9865,0.5887,0.9417,419355.6932
829,2018-11-06,12.1385,13.4873,1.6113,1.1989,1.012,0.5739,0.918,430209.6052
830,2018-11-05,11.7766,13.0851,1.5633,1.1631,0.9819,0.5915,0.9462,417382.2546
831,2018-11-02,11.3589,12.6211,1.5078,1.1219,0.9471,0.6133,0.981,402581.4654
832,2018-11-01,11.0249,12.2499,1.4635,1.0889,0.9192,0.6318,1.0107,390740.8341
833,2018-10-31,10.997,12.219,1.4598,1.0861,0.9169,0.6334,1.0133,389754.1148
834,2018-10-30,10.8021,12.0024,1.4339,1.0669,0.9006,0.6449,1.0315,382847.0799
835,2018-10-29,10.6629,11.8478,1.4154,1.0531,0.889,0.6533,1.045,377913.4835
836,2018-10-26,10.9413,12.1571,1.4524,1.0806,0.9122,0.6367,1.0184,387780.6763
837,2018-10-25,10.8021,10.3512,1.4666,1.0669,0.9413,0.6449,1.0315,382847.0799
838,2018-10-24,11.1084,10.6446,1.5082,1.0971,0.968,0.6271,1.0031,393700.9919
839,2018-10-23,11.0527,10.5913,1.5006,1.0916,0.9632,0.6302,1.0082,391727.5534
840,2018-10-22,11.2754,10.8047,1.5308,1.1136,0.9826,0.6178,0.9882,399621.3076
841,2018-10-19,10.8021,10.3512,1.4666,1.0669,0.9413,0.6449,1.0315,382847.0799
842,2018-10-18,10.468,10.031,1.4212,1.0339,0.9122,0.6654,1.0645,371006.4485
843,2018-10-17,10.7465,10.2978,1.459,1.0614,0.9365,0.6482,1.0369,380873.6413
844,2018-10-16,10.6072,10.1644,1.4401,1.0476,0.9243,0.6567,1.0505,375940.0449
845,2018-10-15,10.83,10.3778,1.4704,1.0696,0.9438,0.6432,1.0289,383833.7991
846,2018-10-12,11.1362,10.6713,1.5119,1.0999,0.9704,0.6255,1.0006,394687.7112
847,2018-10-11,11.3589,10.8847,1.5422,1.1219,0.9898,0.6133,0.981,402581.4654
848,2018-10-10,12.6118,12.0852,1.7123,1.2456,1.099,0.5523,0.8835,446983.8329
849,2018-10-09,12.6674,12.1386,1.7198,1.2511,1.1039,0.5499,0.8796,448957.2715
850,2018-10-08,12.6396,12.1119,1.716,1.2484,1.1014,0.5511,0.8816,447970.5522
851,2018-09-28,13.3635,12.8056,1.8143,1.3199,1.1645,0.5213,0.8338,473625.2534
852,2018-09-27,13.2243,12.6722,1.7954,1.3061,1.1524,0.5268,0.8426,468691.6571
853,2018-09-26,13.6697,13.099,1.8559,1.3501,1.1912,0.5096,0.8152,484479.1655
854,2018-09-25,13.2799,12.7255,1.803,1.3116,1.1572,0.5245,0.8391,470665.0956
855,2018-09-21,13.447,12.8856,1.8257,1.3281,1.1718,0.518,0.8287,476585.4113
856,2018-09-20,13.5305,12.9656,1.837,1.3364,1.1791,0.5148,0.8235,479545.5691
857,2018-09-19,13.0572,12.5121,1.7727,1.2896,1.1378,0.5335,0.8534,462771.3414
858,2018-09-18,12.9737,12.4321,1.7614,1.2814,1.1306,0.5369,0.8589,459811.1835
859,2018-09-17,12.5839,12.0586,1.7085,1.2429,1.0966,0.5536,0.8855,445997.1137
860,2018-09-14,12.9459,12.4054,1.7576,1.2786,1.1281,0.5381,0.8607,458824.4643
861,2018-09-13,13.0015,12.4587,1.7652,1.2841,1.133,0.5358,0.857,460797.9028
862,2018-09-12,12.918,12.3787,1.7538,1.2759,1.1257,0.5392,0.8626,457837.745
863,2018-09-11,12.6674,12.1386,1.7198,1.2511,1.1039,0.5499,0.8796,448957.2715
864,2018-09-10,12.4169,11.8985,1.6858,1.2264,1.082,0.561,0.8974,440076.798
865,2018-09-07,12.7231,12.192,1.7274,1.2566,1.1087,0.5475,0.8758,450930.71
866,2018-09-06,12.6396,12.1119,1.716,1.2484,1.1014,0.5511,0.8816,447970.5522
867,2018-09-05,12.8067,12.272,1.7387,1.2649,1.116,0.5439,0.8701,453890.8679
868,2018-09-04,13.0015,12.4587,1.7652,1.2841,1.133,0.5358,0.857,460797.9028
869,2018-09-03,12.7788,12.2453,1.7349,1.2621,1.1136,0.5451,0.872,452904.1486
870,2018-08-31,12.8067,12.272,1.7387,1.2649,1.116,0.5439,0.8701,453890.8679
871,2018-08-30,13.0294,12.4854,1.769,1.2869,1.1354,0.5346,0.8552,461784.6221
872,2018-08-29,13.1964,12.6455,1.7916,1.3034,1.15,0.5279,0.8444,467704.9378
873,2018-08-28,13.3635,12.8056,1.8143,1.3199,1.1645,0.5213,0.8338,473625.2534
874,2018-08-27,13.3913,12.8322,1.8181,1.3226,1.167,0.5202,0.8321,474611.9727
875,2018-08-24,13.1407,12.5921,1.7841,1.2979,1.1451,0.5301,0.848,465731.4992
876,2018-08-23,13.1964,12.6455,1.7916,1.3034,1.15,0.5279,0.8444,467704.9378
877,2018-08-22,12.8345,12.2987,1.7425,1.2676,1.1184,0.5428,0.8682,454877.5872
878,2018-08-21,13.0851,12.5388,1.7765,1.2924,1.1403,0.5324,0.8516,463758.0607
879,2018-08-20,14.31,13.333,2.023,1.4134,1.3179,0.4868,0.7787,507173.7089
880,2018-08-17,14.2544,13.2811,2.0152,1.4079,1.3128,0.4887,0.7817,505200.2703
881,2018-08-16,15.8413,14.7596,2.2395,1.5646,1.459,0.4397,0.7034,561443.2692
882,2018-08-15,15.9526,14.8634,2.2553,1.5756,1.4692,0.4367,0.6985,565390.1463
883,2018-08-14,16.2867,15.1747,2.3025,1.6086,1.5,0.4277,0.6842,577230.7776
884,2018-08-13,16.5094,15.3822,2.334,1.6306,1.5205,0.4219,0.6749,585124.5319
885,2018-08-10,16.231,15.1228,2.2946,1.6031,1.4949,0.4292,0.6865,575257.3391
886,2018-08-09,16.1475,15.045,2.2828,1.5948,1.4872,0.4314,0.6901,572297.1812
887,2018-08-08,15.6742,14.604,2.2159,1.5481,1.4436,0.4444,0.7109,555522.9535
888,2018-08-07,16.3981,15.2784,2.3182,1.6196,1.5103,0.4248,0.6795,581177.6547
889,2018-08-06,16.0362,14.9412,2.2671,1.5838,1.4769,0.4344,0.6949,568350.3041
890,2018-08-03,16.6765,15.5378,2.3576,1.6471,1.5359,0.4177,0.6682,591044.8475
891,2018-08-02,16.9271,15.7713,2.393,1.6718,1.559,0.4115,0.6583,599925.321
892,2018-08-01,17.289,16.1085,2.4442,1.7076,1.5923,0.4029,0.6445,612752.6716
893,2018-07-31,17.7066,16.4976,2.5032,1.7488,1.6308,0.3934,0.6293,627553.4608
894,2018-07-30,17.6509,16.4457,2.4953,1.7433,1.6256,0.3946,0.6313,625580.0223
895,2018-07-27,18.1799,16.9386,2.5701,1.7956,1.6744,0.3832,0.6129,644327.6885
896,2018-07-26,18.6253,17.3536,2.6331,1.8396,1.7154,0.374,0.5983,660115.197
897,2018-07-25,18.5696,17.3017,2.6252,1.8341,1.7102,0.3751,0.6001,658141.7584
898,2018-07-24,18.7088,17.4314,2.6449,1.8478,1.7231,0.3723,0.5956,663075.3548
899,2018-07-23,18.2077,16.9645,2.5741,1.7983,1.6769,0.3826,0.612,645314.4078
900,2018-07-20,18.0964,16.8608,2.5583,1.7873,1.6667,0.3849,0.6158,641367.5307
901,2018-07-19,18.0685,16.8348,2.5544,1.7846,1.6641,0.3855,0.6167,640380.8114
902,2018-07-18,18.4304,17.172,2.6055,1.8203,1.6974,0.378,0.6046,653208.162
903,2018-07-17,18.4304,17.172,2.6055,1.8203,1.6974,0.378,0.6046,653208.162
904,2018-07-16,18.514,17.2498,2.6174,1.8286,1.7051,0.3763,0.6019,656168.3199
905,2018-07-13,18.2634,17.0164,2.5819,1.8038,1.682,0.3814,0.6101,647287.8464
906,2018-07-12,17.818,16.6014,2.519,1.7598,1.641,0.3909,0.6254,631500.3379
907,2018-07-11,17.2333,16.0566,2.4363,1.7021,1.5872,0.4042,0.6466,610779.2331
908,2018-07-10,17.7066,16.4976,2.5032,1.7488,1.6308,0.3934,0.6293,627553.4608
909,2018-07-09,17.6787,16.4717,2.4993,1.7461,1.6282,0.394,0.6303,626566.7415
910,2018-07-06,17.3725,16.1863,2.456,1.7158,1.6,0.401,0.6414,615712.8295
911,2018-07-05,16.8435,15.6935,2.3812,1.6636,1.5513,0.4136,0.6616,596965.1632
912,2018-07-04,17.2611,16.0826,2.4402,1.7048,1.5897,0.4036,0.6455,611765.9524
913,2018-07-03,17.7623,16.5495,2.5111,1.7543,1.6359,0.3922,0.6273,629526.8994
914,2018-07-02,17.3168,16.1344,2.4481,1.7103,1.5949,0.4023,0.6435,613739.3909
915,2018-06-29,18.0128,16.7829,2.5465,1.7791,1.659,0.3867,0.6186,638407.3729
916,2018-06-28,17.3168,16.1344,2.4481,1.7103,1.5949,0.4023,0.6435,613739.3909
917,2018-06-27,17.5674,16.3679,2.4835,1.7351,1.6179,0.3965,0.6343,622619.8644
918,2018-06-26,17.5674,16.3679,2.4835,1.7351,1.6179,0.3965,0.6343,622619.8644
919,2018-06-25,17.4282,16.2382,2.4639,1.7213,1.6051,0.3997,0.6394,617686.268
920,2018-06-22,17.1219,15.9529,2.4206,1.6911,1.5769,0.4068,0.6508,606832.356
921,2018-06-21,16.6765,15.5378,2.3576,1.6471,1.5359,0.4177,0.6682,591044.8475
922,2018-06-20,17.5674,16.3679,2.4835,1.7351,1.6179,0.3965,0.6343,622619.8644
923,2018-06-19,17.6231,16.4198,2.4914,1.7406,1.6231,0.3953,0.6323,624593.303
924,2018-06-15,19.5719,18.2356,2.7669,1.9331,1.8026,0.3559,0.5693,693663.6524
925,2018-06-14,20.6855,19.2731,2.9244,2.0431,1.9051,0.3368,0.5387,733132.4236
926,2018-06-13,20.8526,19.4288,2.948,2.0595,1.9205,0.3341,0.5344,739052.7392
927,2018-06-12,21.4372,19.9735,3.0306,2.1173,1.9744,0.3249,0.5198,759773.8441
928,2018-06-11,21.2702,19.8179,3.007,2.1008,1.959,0.3275,0.5239,753853.5284
929,2018-06-08,21.4929,20.0254,3.0385,2.1228,1.9795,0.3241,0.5184,761747.2826
930,2018-06-07,21.4929,20.0254,3.0385,2.1228,1.9795,0.3241,0.5184,761747.2826
931,2018-06-06,21.9662,20.4664,3.1054,2.1695,2.0231,0.3171,0.5073,778521.5103
932,2018-06-05,21.9105,20.4145,3.0975,2.164,2.0179,0.3179,0.5086,776548.0718
933,2018-06-04,21.5207,20.0513,3.0424,2.1255,1.982,0.3237,0.5178,762734.0019
934,2018-06-01,21.4929,20.0254,3.0385,2.1228,1.9795,0.3241,0.5184,761747.2826
935,2018-05-31,21.9105,20.4145,3.0975,2.164,2.0179,0.3179,0.5086,776548.0718
936,2018-05-30,21.8548,20.3626,3.0897,2.1585,2.0128,0.3187,0.5099,774574.6332
937,2018-05-29,22.69,21.1408,3.2077,2.241,2.0897,0.307,0.4911,804176.2116
938,2018-05-28,22.9128,21.3483,3.2392,2.263,2.1102,0.304,0.4863,812069.9658
939,2018-05-25,22.9128,21.3483,3.2392,2.263,2.1102,0.304,0.4863,812069.9658
940,2018-05-24,23.3582,21.7633,3.3022,2.307,2.1513,0.2982,0.477,827857.4742
941,2018-05-23,23.3861,21.7893,3.3061,2.3098,2.1538,0.2979,0.4765,828844.1935
942,2018-05-22,23.9707,22.334,3.3888,2.3675,2.2077,0.2906,0.4649,849565.2984
943,2018-05-21,23.915,22.2821,3.3809,2.362,2.2026,0.2913,0.4659,847591.8598
944,2018-05-18,23.6645,22.0487,3.3455,2.3373,2.1795,0.2944,0.4709,838711.3863
945,2018-05-17,23.4696,21.8671,3.3179,2.318,2.1615,0.2968,0.4748,831804.3514
946,2018-05-16,23.8037,22.1784,3.3652,2.351,2.1923,0.2926,0.4681,843644.9827
947,2018-05-15,24.3326,22.6712,3.44,2.4033,2.241,0.2863,0.4579,862392.649
948,2018-05-14,24.1099,22.4637,3.4085,2.3813,2.2205,0.2889,0.4622,854498.8947
949,2018-05-11,23.9521,22.3167,3.3836,2.3657,2.206,0.2908,0.4652,848905.2871
950,2018-05-10,24.2863,22.6281,3.4308,2.3987,2.2367,0.2868,0.4588,860750.4771
951,2018-05-09,24.6205,22.9395,3.478,2.4317,2.2675,0.2829,0.7355,872595.6672
952,2018-05-08,24.342,22.68,3.4387,2.4042,2.2419,0.2862,0.7439,862724.6755
953,2018-05-07,24.3699,22.7059,3.4426,2.4069,2.2444,0.2858,0.7431,863711.7746
954,2018-05-04,23.7571,22.135,3.356,2.3464,2.188,0.2932,0.7622,841995.5929
955,2018-05-03,24.0635,22.4205,3.3993,2.3767,2.2162,0.2895,0.7525,852853.6837
956,2018-05-02,23.8964,22.2648,3.3757,2.3602,2.2008,0.2915,0.7578,846931.0887
957,2018-04-27,24.2306,22.5762,3.4229,2.3932,2.2316,0.2875,0.7474,858776.2788
958,2018-04-26,24.0913,22.4464,3.4033,2.3794,2.2188,0.2891,0.7517,853840.7829
959,2018-04-25,24.8712,23.173,3.5134,2.4565,2.2906,0.2801,0.7281,881479.5597
960,2018-04-24,24.6484,22.9654,3.4819,2.4344,2.2701,0.2826,0.7347,873582.7663
961,2018-04-23,23.8685,22.2388,3.3718,2.3574,2.1983,0.2918,0.7587,845943.9895
962,2018-04-20,24.5091,22.8357,3.4623,2.4207,2.2573,0.2842,0.7389,868647.2705
963,2018-04-19,24.3977,24.3977,4.1212,2.4097,2.4097,0.2855,0.7422,864698.8738
964,2018-04-18,24.6484,24.6484,4.1635,2.4344,2.4344,0.2826,0.7347,873582.7663
965,2018-04-17,23.4229,23.4229,3.9565,2.3134,2.3134,0.2974,0.7731,830150.4028
966,2018-04-16,24.3142,24.3142,4.1071,2.4014,2.4014,0.2865,0.7448,861737.5763
967,2018-04-13,24.6484,24.6484,4.1635,2.4344,2.4344,0.2826,0.7347,873582.7663
968,2018-04-12,24.4813,24.4813,4.1353,2.4179,2.4179,0.2845,0.7397,867660.1713
969,2018-04-11,24.7876,24.7876,4.1871,2.4482,2.4482,0.281,0.7306,878518.2622
970,2018-04-10,24.9826,24.9826,4.22,2.4675,2.4675,0.2788,0.7249,885427.9564
971,2018-04-09,24.7876,24.7876,4.1871,2.4482,2.4482,0.281,0.7306,878518.2622
972,2018-04-04,25.0383,25.0383,4.2294,2.473,2.473,0.2782,0.7232,887402.1547
973,2018-04-03,25.4839,25.4839,4.3047,2.517,2.517,0.2733,0.7106,903195.7415
974,2018-04-02,26.0688,26.0688,4.4035,2.5747,2.5747,0.2672,0.6947,923924.8241
975,2018-03-30,25.9017,25.9017,4.3753,2.5582,2.5582,0.2689,0.6991,918002.229
976,2018-03-29,24.9322,24.9322,4.2094,2.4625,2.4625,0.2794,0.7263,883641.708
977,2018-03-28,24.96,24.96,4.2141,2.4652,2.4652,0.2791,0.7255,884629.0172
978,2018-03-27,25.0993,25.0993,4.2376,2.479,2.479,0.2775,0.7215,889565.5631
979,2018-03-26,24.2079,24.2079,4.0871,2.3909,2.3909,0.2878,0.7481,857971.6696
980,2018-03-23,23.5393,23.5393,3.9742,2.3249,2.3249,0.2959,0.7693,834276.2495
