,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1023,2018-01-22,151.7453,522.4362,3.3123,13.4925,13.4631,0.2034,0.2034,1365181.1187
1024,2018-01-19,150.4036,517.817,3.283,13.3732,13.3441,0.2052,0.2052,1353110.5517
1025,2018-01-18,155.0995,533.9843,3.3855,13.7907,13.7607,0.199,0.199,1395357.536
1026,2018-01-17,153.4895,528.4412,3.3504,13.6476,13.6179,0.201,0.201,1380872.8556
1027,2018-01-16,156.7096,539.5274,3.4206,13.9339,13.9036,0.1969,0.1969,1409842.2163
1028,2018-01-15,156.1729,537.6797,3.4089,13.8861,13.8559,0.1976,0.1976,1405013.9895
1029,2018-01-12,152.282,524.2839,3.324,13.5402,13.5107,0.2026,0.2026,1370009.3454
1030,2018-01-11,150.9403,519.6647,3.2947,13.4209,13.3917,0.2044,0.2044,1357938.7785
1031,2018-01-10,152.6845,525.6697,3.3328,13.576,13.5464,0.2021,0.2021,1373630.5155
1032,2018-01-09,154.697,532.5986,3.3767,13.7549,13.725,0.1995,0.1995,1391736.3659
1033,2018-01-08,154.0262,530.2889,3.3621,13.6953,13.6655,0.2003,0.2003,1385701.0824
1034,2018-01-05,150.9403,519.6647,3.2947,13.4209,13.3917,0.2044,0.2044,1357938.7785
1035,2018-01-04,143.0243,492.4112,3.1219,12.717,12.6894,0.2158,0.2158,1286722.4337
1036,2018-01-03,144.366,497.0304,3.1512,12.8363,12.8084,0.2138,0.2138,1298793.0006
1037,2018-01-02,143.9635,495.6446,3.1424,12.8005,12.7727,0.2144,0.2144,1295171.8305
1038,2017-12-29,144.0977,496.1065,3.1453,12.8125,12.7846,0.6518,0.2142,1296378.8872
1039,2017-12-28,141.5485,487.33,3.0897,12.5858,12.5584,0.6635,0.218,1273444.8101
1040,2017-12-27,142.2193,489.6396,3.1043,12.6455,12.618,0.6604,0.217,1279480.0935
1041,2017-12-26,145.3052,500.2639,3.1717,12.9198,12.8917,0.6464,0.2124,1307242.3974
1042,2017-12-25,145.3052,500.2639,3.1717,12.9198,12.8917,0.6464,0.2124,1307242.3974
1043,2017-12-22,142.0851,489.1777,3.1014,12.6335,12.6061,0.661,0.2172,1278273.0368
1044,2017-12-21,139.8043,481.325,3.0516,12.4307,12.4037,0.6718,0.2207,1257753.0731
1045,2017-12-20,141.8168,488.2538,3.0956,12.6097,12.5822,0.6623,0.2176,1275858.9234
1046,2017-12-19,142.0851,489.1777,3.1014,12.6335,12.6061,0.661,0.2172,1278273.0368
1047,2017-12-18,143.9635,495.6446,3.1424,12.8005,12.7727,0.6524,0.2144,1295171.8305
1048,2017-12-15,144.6343,497.9542,3.1571,12.8602,12.8322,0.6494,0.2134,1301207.114
1049,2017-12-14,145.171,499.8019,3.1688,12.9079,12.8798,0.647,0.2126,1306035.3407
1050,2017-12-13,145.3052,500.2639,3.1717,12.9198,12.8917,0.6464,0.2124,1307242.3974
1051,2017-12-12,145.8419,502.1116,3.1834,12.9676,12.9394,0.644,0.2116,1312070.6242
1052,2017-12-11,148.6594,511.812,3.2449,13.2181,13.1893,0.6318,0.2076,1337418.8147
1053,2017-12-08,150.2695,517.3551,3.2801,13.3612,13.3322,0.625,0.2054,1351903.495
1054,2017-12-07,150.2695,517.3551,3.2801,13.3612,13.3322,0.625,0.2054,1351903.495
1055,2017-12-06,150.4036,517.817,3.283,13.3732,13.3441,0.6244,0.2052,1353110.5517
1056,2017-12-05,154.9654,533.5224,3.3826,13.7788,13.7488,0.6061,0.1991,1394150.4793
1057,2017-12-04,155.5021,535.3701,3.3943,13.8265,13.7964,0.604,0.1984,1398978.706
1058,2017-12-01,150.2695,517.3551,3.2801,13.3612,13.3322,0.625,0.2054,1351903.495
1059,2017-11-30,150.0011,516.4312,3.2742,13.3374,13.3084,0.6261,0.2057,1349489.3817
1060,2017-11-29,151.8795,522.8981,3.3152,13.5044,13.475,0.6184,0.2032,1366388.1753
1061,2017-11-28,152.1478,523.822,3.3211,13.5283,13.4988,0.6173,0.2028,1368802.2887
1062,2017-11-27,147.0494,506.2689,3.2098,13.0749,13.0465,0.6387,0.2099,1322934.1344
1063,2017-11-24,153.4895,528.4412,3.3504,13.6476,13.6179,0.6119,0.201,1380872.8556
1064,2017-11-23,152.4162,524.7458,3.3269,13.5521,13.5226,0.6162,0.2025,1371216.4021
1065,2017-11-22,157.7829,543.2228,3.4441,14.0293,13.9988,0.5952,0.1956,1419498.6698
1066,2017-11-21,153.3553,527.9793,3.3474,13.6356,13.606,0.6124,0.2012,1379665.799
1067,2017-11-20,151.6111,521.9743,3.3093,13.4805,13.4512,0.6195,0.2035,1363974.062
1068,2017-11-17,146.5127,504.4212,3.1981,13.0272,12.9989,0.641,0.2106,1318105.9077
1069,2017-11-16,145.171,499.8019,3.1688,12.9079,12.8798,0.647,0.2126,1306035.3407
1070,2017-11-15,143.8293,495.1827,3.1395,12.7886,12.7608,0.653,0.2146,1293964.7738
1071,2017-11-14,147.3177,507.1927,3.2156,13.0988,13.0703,0.6375,0.2095,1325348.2478
1072,2017-11-13,146.1102,503.0354,3.1893,12.9914,12.9632,0.6428,0.2112,1314484.7376
1073,2017-11-10,147.3177,507.1927,3.2156,13.0988,13.0703,0.6375,0.2095,1325348.2478
1074,2017-11-09,145.8419,502.1116,3.1834,12.9676,12.9394,0.644,0.2116,1312070.6242
1075,2017-11-08,146.3785,503.9593,3.1951,13.0153,12.987,0.6416,0.2108,1316898.851
1076,2017-11-07,145.0369,499.34,3.1658,12.896,12.8679,0.6475,0.2128,1304828.2841
1077,2017-11-06,135.3767,466.0815,2.955,12.037,12.0109,0.6938,0.2279,1217920.2022
1078,2017-11-03,130.6808,449.9141,2.8525,11.6195,11.5942,0.7187,0.2361,1175673.218
1079,2017-11-02,131.2174,451.7618,2.8642,11.6672,11.6419,0.7157,0.2352,1180501.4448
1080,2017-11-01,130.2782,448.5284,2.8437,11.5837,11.5585,0.7209,0.2369,1172052.0479
1081,2017-10-31,131.8883,454.0714,2.8788,11.7269,11.7014,0.7121,0.234,1186536.7282
1082,2017-10-30,127.8632,440.2137,2.791,11.369,11.3443,0.7345,0.2413,1150325.0275
1083,2017-10-27,130.0099,377.0597,2.8964,11.5599,11.5542,0.7224,0.2374,1169637.9345
1084,2017-10-26,126.7899,367.7208,2.8246,11.2735,11.268,0.7407,0.2434,1140668.5739
1085,2017-10-25,127.8632,370.8338,2.8486,11.369,11.3634,0.7345,0.2413,1150325.0275
1086,2017-10-24,127.8632,370.8338,2.8486,11.369,11.3634,0.7345,0.2413,1150325.0275
1087,2017-10-23,128.1315,371.612,2.8545,11.3928,11.3872,0.733,0.2408,1152739.1409
1088,2017-10-20,125.9848,365.386,2.8067,11.202,11.1964,0.7455,0.2449,1133426.2338
1089,2017-10-19,122.8989,356.4362,2.738,10.9276,10.9222,0.7642,0.2511,1105663.9299
1090,2017-10-18,123.4356,357.9927,2.7499,10.9753,10.9699,0.7609,0.25,1110492.1566
1091,2017-10-17,124.3748,360.7166,2.7708,11.0588,11.0534,0.7551,0.2481,1118941.5535
1092,2017-10-16,126.6557,367.3317,2.8217,11.2616,11.2561,0.7415,0.2436,1139461.5172
1093,2017-10-13,131.0833,380.1727,2.9203,11.6553,11.6495,0.7165,0.2354,1179294.3881
1094,2017-10-12,130.8149,379.3945,2.9143,11.6314,11.6257,0.7179,0.2359,1176880.2747
1095,2017-10-11,130.1441,377.4488,2.8994,11.5718,11.5661,0.7216,0.2371,1170844.9912
1096,2017-10-10,131.3516,380.9509,2.9263,11.6792,11.6734,0.715,0.2349,1181708.5015
1097,2017-10-09,125.5823,364.2187,2.7977,11.1662,11.1607,0.7479,0.2457,1129805.0637
1098,2017-09-29,124.7773,361.8839,2.7798,11.0946,11.0891,0.7527,0.2473,1122562.7236
1099,2017-09-28,122.4964,355.2689,2.729,10.8918,10.8864,0.7667,0.2519,1102042.7598
1100,2017-09-27,125.8507,364.9969,2.8037,11.19,11.1845,0.7463,0.2452,1132219.1771
1101,2017-09-26,125.5823,364.2187,2.7977,11.1662,11.1607,0.7479,0.2457,1129805.0637
1102,2017-09-25,127.0582,368.499,2.8306,11.2974,11.2918,0.7392,0.2429,1143082.6873
1103,2017-09-22,126.2532,366.1643,2.8127,11.2258,11.2203,0.7439,0.2444,1135840.3472
1104,2017-09-21,130.1441,377.4488,2.8994,11.5718,11.5661,0.7216,0.2371,1170844.9912
1105,2017-09-20,131.8883,382.5074,2.9382,11.7269,11.7211,0.7121,0.234,1186536.7282
1106,2017-09-19,130.6808,379.0053,2.9113,11.6195,11.6138,0.7187,0.2361,1175673.218
1107,2017-09-18,132.0224,382.8966,2.9412,11.7388,11.733,0.7114,0.2337,1187743.7849
1108,2017-09-15,134.1692,389.1225,2.989,11.9297,11.9238,0.7,0.23,1207056.692
1109,2017-09-14,136.0475,394.5702,3.0309,12.0967,12.0907,0.6903,0.2268,1223955.4857
1110,2017-09-13,136.45,395.7376,3.0399,12.1325,12.1265,0.6883,0.2262,1227576.6558
1111,2017-09-12,135.645,393.4029,3.0219,12.0609,12.055,0.6924,0.2275,1220334.3156
1112,2017-09-11,135.645,393.4029,3.0219,12.0609,12.055,0.6924,0.2275,1220334.3156
1113,2017-09-08,134.4375,389.9008,2.995,11.9535,11.9476,0.6986,0.2295,1209470.8054
1114,2017-09-07,133.6325,387.566,2.9771,11.882,11.8761,0.7028,0.2309,1202228.4652
1115,2017-09-06,136.1817,394.9594,3.0339,12.1086,12.1026,0.6897,0.2266,1225162.5424
1116,2017-09-05,138.8651,402.7418,3.0937,12.3472,12.3411,0.6763,0.2222,1249303.6762
1117,2017-09-04,137.5234,398.8506,3.0638,12.2279,12.2219,0.6829,0.2244,1237233.1093
1118,2017-09-01,138.3284,401.1853,3.0817,12.2995,12.2934,0.679,0.2231,1244475.4495
1119,2017-08-31,141.0118,408.9678,3.1415,12.5381,12.5319,0.666,0.2188,1268616.5833
1120,2017-08-30,142.4876,413.2481,3.1744,12.6693,12.6631,0.6591,0.2166,1281894.2069
1121,2017-08-29,143.561,416.3611,3.1983,12.7648,12.7585,0.6542,0.215,1291550.6604
1122,2017-08-28,141.8168,411.3025,3.1594,12.6097,12.6034,0.6623,0.2176,1275858.9234
1123,2017-08-25,141.2801,409.746,3.1475,12.562,12.5558,0.6648,0.2184,1271030.6967
1124,2017-08-24,139.9384,405.8548,3.1176,12.4427,12.4365,0.6711,0.2205,1258960.1298
1125,2017-08-23,141.0118,408.9678,3.1415,12.5381,12.5319,0.666,0.2188,1268616.5833
1126,2017-08-22,141.5485,410.5243,3.1534,12.5858,12.5796,0.6635,0.218,1273444.8101
1127,2017-08-21,143.4268,142.3037,3.1876,12.7528,12.9449,0.6548,0.2152,1290343.6037
1128,2017-08-18,143.561,142.4368,3.1905,12.7648,12.957,0.6542,0.215,1291550.6604
1129,2017-08-17,142.3535,141.2387,3.1637,12.6574,12.848,0.6598,0.2168,1280687.1502
1130,2017-08-16,144.7685,143.6349,3.2174,12.8721,13.066,0.6487,0.2132,1302414.1707
1131,2017-08-15,144.2318,143.1024,3.2054,12.8244,13.0176,0.6512,0.214,1297585.9439
1132,2017-08-14,143.561,142.4368,3.1905,12.7648,12.957,0.6542,0.215,1291550.6604
1133,2017-08-11,141.8168,140.7063,3.1518,12.6097,12.7996,0.6623,0.2176,1275858.9234
1134,2017-08-10,143.8293,142.7031,3.1965,12.7886,12.9812,0.653,0.2146,1293964.7738
1135,2017-08-09,147.5861,146.4304,3.28,13.1227,13.3203,0.6364,0.2091,1327762.3612
1136,2017-08-08,148.9278,147.7616,3.3098,13.2419,13.4414,0.6306,0.2072,1339832.9281
1137,2017-08-07,136.8525,135.7809,3.0414,12.1683,12.3516,0.6863,0.2255,1231197.8258
1138,2017-08-04,133.23,132.1867,2.9609,11.8462,12.0246,0.7049,0.2316,1198607.2952
1139,2017-08-03,131.6199,130.5893,2.9252,11.703,11.8793,0.7136,0.2345,1184122.6149
1140,2017-08-02,130.5466,129.5243,2.9013,11.6076,11.7824,0.7194,0.2364,1174466.1613
1141,2017-08-01,130.1441,129.125,2.8924,11.5718,11.7461,0.7216,0.2371,1170844.9912
1142,2017-07-31,131.0833,130.0568,2.9132,11.6553,11.8308,0.7165,0.2354,1179294.3881
1143,2017-07-28,130.8149,129.7906,2.9073,11.6314,11.8066,0.7179,0.2359,1176880.2747
1144,2017-07-27,130.9491,129.9237,2.9102,11.6434,11.8187,0.7172,0.2357,1178087.3314
1145,2017-07-26,128.2657,127.2613,2.8506,11.4048,11.5766,0.7322,0.2406,1153946.1976
1146,2017-07-25,127.3265,126.3295,2.8297,11.3213,11.4918,0.7376,0.2424,1145496.8007
1147,2017-07-24,126.5215,125.5308,2.8118,11.2497,11.4191,0.7423,0.2439,1138254.4606
1148,2017-07-21,128.9366,127.9269,2.8655,11.4644,11.6371,0.7284,0.9677,1159981.481
1149,2017-07-20,129.8757,128.8587,2.8864,11.5479,11.7219,0.7231,0.9607,1168430.8779
1150,2017-07-19,130.1441,129.125,2.8924,11.5718,11.7461,0.7216,0.9588,1170844.9912
1151,2017-07-18,127.4607,126.4626,2.8327,11.3332,11.5039,0.7368,0.9789,1146703.8574
1152,2017-07-17,125.4482,124.4658,2.788,11.1543,11.3223,0.7487,0.9947,1128598.007
1153,2017-07-14,131.3516,130.323,2.9192,11.6792,11.8551,0.715,0.9499,1181708.5015
1154,2017-07-13,131.4858,130.4561,2.9222,11.6911,11.8672,0.7143,0.949,1182915.5582
1155,2017-07-12,130.4124,129.3912,2.8983,11.5957,11.7703,0.7202,0.9568,1173259.1046
1156,2017-07-11,132.6933,131.6542,2.949,11.7985,11.9762,0.7078,0.9403,1193779.0684
1157,2017-07-10,130.9491,129.9237,2.9102,11.6434,11.8187,0.7172,0.9529,1178087.3314
1158,2017-07-07,125.7165,124.7321,2.794,11.1781,11.3465,0.7471,0.9925,1131012.1204
1159,2017-07-06,124.3748,123.4009,2.7641,11.0588,11.2254,0.7551,1.0032,1118941.5535
1160,2017-07-05,123.1673,122.2028,2.7373,10.9514,11.1164,0.7625,1.0131,1108078.0433
1161,2017-07-04,124.1065,123.1346,2.7582,11.035,11.2012,0.7568,1.0054,1116527.4401
1162,2017-07-03,121.8256,120.8716,2.7075,10.8322,10.9953,0.7709,1.0242,1096007.4763
1163,2017-06-30,120.4839,119.5404,2.6777,10.7129,10.8742,0.7795,1.0356,1083936.9094
1164,2017-06-29,119.5447,118.6086,2.6568,10.6293,10.7894,0.7856,1.0438,1075487.5126
1165,2017-06-28,119.6789,118.7417,2.6417,10.6413,10.8016,0.7848,0.7848,1076694.5693
1166,2017-06-27,118.8739,117.943,2.6239,10.5697,10.7289,0.7901,0.7901,1069452.2291
1167,2017-06-26,118.4714,117.5437,2.615,10.5339,10.6926,0.7928,0.7928,1065831.059
1168,2017-06-23,119.008,118.0761,2.6268,10.5816,10.741,0.7892,0.7892,1070659.2858
1169,2017-06-22,120.4839,119.5404,2.6594,10.7129,10.8742,0.7795,0.7795,1083936.9094
1170,2017-06-21,117.2638,116.3456,2.5883,10.4265,10.5836,0.8009,0.8009,1054967.5488
1171,2017-06-20,115.1171,114.2157,2.541,10.2357,10.3898,0.8159,0.8159,1035654.6417
1172,2017-06-19,114.8488,113.9495,2.535,10.2118,10.3656,0.8178,0.8178,1033240.5284
1173,2017-06-16,114.4463,113.5501,2.5262,10.176,10.3293,0.8206,0.8206,1029619.3583
1174,2017-06-15,116.0563,115.1475,2.5617,10.3192,10.4746,0.8092,0.8092,1044104.0386
1175,2017-06-14,113.3729,112.4851,2.5025,10.0806,10.2324,0.8284,0.8284,1019962.9047
1176,2017-06-13,111.8971,111.0208,2.4699,9.9494,10.0992,0.8393,0.8393,1006685.2811
1177,2017-06-12,111.8971,111.0208,2.4699,9.9494,10.0992,0.8393,0.8393,1006685.2811
1178,2017-06-09,109.8845,109.0241,2.4255,9.7704,9.9176,0.8547,0.8547,988579.4307
1179,2017-06-08,109.0795,108.2254,2.4077,9.6988,9.8449,0.861,0.861,981337.0906
1180,2017-06-07,110.5554,109.6897,2.4403,9.8301,9.9781,0.8495,0.8495,994614.7142
1181,2017-06-06,108.1403,107.2935,2.387,9.6153,9.7601,0.8685,0.8685,972887.6938
1182,2017-06-05,106.6645,105.8292,2.3544,9.4841,9.6269,0.8805,0.8805,959610.0701
1183,2017-06-02,107.2012,106.3617,2.3662,9.5318,9.6754,0.8761,0.8761,964438.2969
1184,2017-06-01,107.7378,106.8942,2.3781,9.5795,9.7238,0.8717,0.8717,969266.5237
1185,2017-05-31,108.1403,107.2935,2.387,9.6153,9.7601,0.8685,0.8685,972887.6938
1186,2017-05-26,110.9579,110.089,2.4492,9.8658,10.0144,0.8464,0.8464,998235.8843
1187,2017-05-25,112.2996,111.4202,2.4788,9.9851,10.1355,0.8363,0.8363,1010306.4512
1188,2017-05-24,111.6287,110.7546,2.464,9.9255,10.075,0.8413,0.8413,1004271.1677
1189,2017-05-23,110.6896,109.8228,2.4432,9.842,9.9902,0.8485,0.8485,995821.7709
1190,2017-05-22,114.983,114.0826,2.538,10.2237,10.3777,0.8168,0.8168,1034447.585
1191,2017-05-19,121.8256,120.8716,2.689,10.8322,10.9953,0.7709,0.7709,1096007.4763
1192,2017-05-18,121.2889,120.3391,2.6772,10.7844,10.9469,0.7743,0.7743,1091179.2496
1193,2017-05-17,122.7648,121.8034,2.7098,10.9157,11.0801,0.765,0.765,1104456.8732
1194,2017-05-16,123.704,122.7353,2.7305,10.9992,11.1648,0.7592,0.7592,1112906.27
1195,2017-05-15,121.4231,120.4723,2.6802,10.7964,10.959,0.7735,0.7735,1092386.3063
1196,2017-05-12,122.2281,121.271,2.6979,10.8679,11.0316,0.7684,0.7684,1099628.6464
1197,2017-05-11,124.2406,123.2677,2.7423,11.0469,11.2133,0.7559,0.7559,1117734.4968
1198,2017-05-10,128.2657,127.2613,2.8312,11.4048,11.5766,0.7322,0.7322,1153946.1976
1199,2017-05-09,134.4375,133.3848,2.9674,11.9535,12.1336,0.6986,0.6986,1209470.8054
1200,2017-05-08,133.3641,132.3198,2.9437,11.8581,12.0367,0.7042,0.7042,1199814.3518
1201,2017-05-05,134.84,133.7841,2.9763,11.9893,12.1699,0.6965,0.6965,1213091.9755
1202,2017-05-04,138.3284,137.2452,3.0533,12.2995,12.4848,0.679,0.679,1244475.4495
1203,2017-05-03,136.5842,135.5147,3.0148,12.1444,12.3273,0.6876,0.6876,1228783.7125
1204,2017-05-02,136.5842,135.5147,3.0148,12.1444,12.3273,0.6876,0.6876,1228783.7125
1205,2017-04-28,136.0475,136.0475,2.9514,12.0967,12.0967,0.6903,0.6903,1223955.4857
1206,2017-04-27,134.1692,134.1692,2.9106,11.9297,11.9297,0.7,0.7,1207056.692
1207,2017-04-26,134.4375,134.4375,2.9164,11.9535,11.9535,0.6986,0.6986,1209470.8054
1208,2017-04-25,137.255,137.255,2.9775,12.2041,12.2041,0.6843,0.6843,1234818.9959
1209,2017-04-24,77.976,64.8192,2.8639,11.671,12.2589,0.6883,0.6883,1227576.6558
1210,2017-04-21,81.2729,67.5598,2.985,12.1644,12.7772,0.6604,0.6604,1279480.0935
1211,2017-04-20,82.3463,68.4521,3.0244,12.3251,12.946,0.6518,0.6518,1296378.8872
1212,2017-04-19,84.5698,70.3004,3.1061,12.6579,13.2955,0.6346,0.6346,1331383.5313
1213,2017-04-18,86.9467,72.2762,3.1934,13.0137,13.6692,0.6173,0.6173,1368802.2887
1214,2017-04-17,85.7199,71.2565,3.1484,12.83,13.4763,0.6261,0.6261,1349489.3817
1215,2017-04-14,86.4866,71.8938,3.1765,12.9448,13.5969,0.6206,0.6206,1361559.9486
1216,2017-04-13,87.4834,72.7224,3.2131,13.094,13.7536,0.6135,0.6135,1377251.6856
1217,2017-04-12,87.7134,72.9136,3.2216,13.1284,13.7897,0.6119,0.6119,1380872.8556
1218,2017-04-11,87.9434,73.1048,3.23,13.1628,13.8259,0.6103,0.6103,1384494.0257
1219,2017-04-10,87.7134,72.9136,3.2216,13.1284,13.7897,0.6119,0.6119,1380872.8556
1220,2017-04-07,88.5568,73.6147,3.2525,13.2546,13.9223,0.6061,0.6061,1394150.4793
1221,2017-04-06,89.0168,73.9971,3.2694,13.3235,13.9947,0.6029,0.6029,1401392.8194
1222,2017-04-05,89.8602,74.6982,3.3004,13.4497,14.1273,0.5973,0.5973,1414670.443
1223,2017-03-31,87.6367,72.8499,3.2188,13.1169,13.7777,0.6124,0.6124,1379665.799
1224,2017-03-30,86.9467,72.2762,3.1934,13.0137,13.6692,0.6173,0.6173,1368802.2887
1225,2017-03-29,88.6335,73.6784,3.2554,13.2661,13.9344,0.6055,0.6055,1395357.536
1226,2017-03-28,88.7868,73.8059,3.261,13.2891,13.9585,0.6045,0.6045,1397771.6493
1227,2017-03-27,89.3235,74.252,3.2807,13.3694,14.0429,0.6009,0.6009,1406221.0462
1228,2017-03-24,89.2468,74.1883,3.2779,13.3579,14.0308,0.6014,0.6014,1405013.9895
1229,2017-03-23,89.0935,74.0608,3.2723,13.335,14.0067,0.6024,0.6024,1402599.8761
1230,2017-03-22,89.8602,74.6982,3.3004,13.4497,14.1273,0.5973,0.5973,1414670.443
1231,2017-03-21,89.7835,74.6345,3.2976,13.4383,14.1152,0.5978,0.5978,1413463.3863
1232,2017-03-20,89.1702,74.1246,3.2751,13.3465,14.0188,0.6019,0.6019,1403806.9328
1233,2017-03-17,88.0967,73.2323,3.2357,13.1858,13.85,0.6092,0.6092,1386908.1391
1234,2017-03-16,88.2501,73.3597,3.2413,13.2087,13.8741,0.6082,0.6082,1389322.2525
1235,2017-03-15,88.0201,73.1685,3.2328,13.1743,13.838,0.6098,0.6098,1385701.0824
1236,2017-03-14,87.7134,72.9136,3.2216,13.1284,13.7897,0.6119,0.6119,1380872.8556
1237,2017-03-13,88.0201,73.1685,3.2328,13.1743,13.838,0.6098,0.6098,1385701.0824
1238,2017-03-10,88.5568,73.6147,3.2525,13.2546,13.9223,0.6061,0.6061,1394150.4793
1239,2017-03-09,88.3268,73.4235,3.2441,13.2202,13.8862,0.6076,0.6076,1390529.3092
1240,2017-03-08,89.4002,74.3158,3.2835,13.3809,14.0549,0.6003,0.6003,1407428.1029
1241,2017-03-07,90.0136,74.8257,3.3061,13.4727,14.1514,0.5963,0.5963,1417084.5564
1242,2017-03-06,88.9401,73.9334,3.2666,13.312,13.9826,0.6034,0.6034,1400185.7627
1243,2017-03-03,87.7901,72.9773,3.2244,13.1399,13.8018,0.6114,0.6114,1382079.9123
1244,2017-03-02,89.0935,74.0608,3.2723,13.335,14.0067,0.6024,0.6024,1402599.8761
1245,2017-03-01,89.6302,74.507,3.292,13.4153,14.0911,0.5988,0.5988,1411049.2729
1246,2017-02-28,91.317,75.9092,3.3539,13.6678,14.3563,0.5877,0.5877,1437604.5202
1247,2017-02-27,92.007,76.4828,3.3793,13.7711,14.4648,0.5833,0.5833,1448468.0304
1248,2017-02-24,91.777,76.2916,3.3708,13.7366,14.4286,0.5848,0.5848,1444846.8603
1249,2017-02-23,91.4703,76.0366,3.3596,13.6907,14.3804,0.5868,0.5868,1440018.6336
1250,2017-02-22,91.4703,76.0366,3.3596,13.6907,14.3804,0.5868,0.5868,1440018.6336
1251,2017-02-21,91.777,76.2916,3.3708,13.7366,14.4286,0.5848,0.5848,1444846.8603
1252,2017-02-20,91.0103,75.6542,3.3427,13.6219,14.3081,0.5897,0.5897,1432776.2934
1253,2017-02-17,90.7803,75.463,3.3342,13.5874,14.2719,0.5912,0.5912,1429155.1233
1254,2017-02-16,91.7004,76.2279,3.368,13.7252,14.4165,0.5853,0.5853,1443639.8036
1255,2017-02-15,92.1604,76.6103,3.3849,13.794,14.4889,0.5824,0.5824,1450882.1438
1256,2017-02-14,91.8537,76.3553,3.3736,13.7481,14.4407,0.5843,0.5843,1446053.917
1257,2017-02-13,92.9271,77.2476,3.4131,13.9088,14.6094,0.5776,0.5776,1462952.7107
1258,2017-02-10,92.7738,77.1201,3.4074,13.8858,14.5853,0.5785,0.5785,1460538.5973
1259,2017-02-09,92.7738,77.1201,3.4074,13.8858,14.5853,0.5785,0.5785,1460538.5973
1260,2017-02-08,92.2371,76.674,3.3877,13.8055,14.5009,0.5819,0.5819,1452089.2005
1261,2017-02-07,91.087,75.718,3.3455,13.6334,14.3201,0.5892,0.5892,1433983.3501
1262,2017-02-06,91.7004,76.2279,3.368,13.7252,14.4165,0.5853,0.5853,1443639.8036
1263,2017-02-03,91.777,76.2916,3.3708,13.7366,14.4286,0.5848,0.5848,1444846.8603
1264,2017-01-26,90.7036,75.3993,3.3314,13.576,14.2598,0.5917,0.5917,1427948.0666
1265,2017-01-25,90.3969,75.1443,3.3201,13.5301,14.2116,0.5937,0.5937,1423119.8399
1266,2017-01-24,90.9336,75.5905,3.3398,13.6104,14.296,0.5902,0.5902,1431569.2367
1267,2017-01-23,90.857,75.5268,3.337,13.5989,14.284,0.5907,0.5907,1430362.18
1268,2017-01-20,88.7101,73.7422,3.2582,13.2776,13.9464,0.605,0.605,1396564.5926
1269,2017-01-19,87.6367,72.8499,3.2188,13.1169,13.7777,0.6124,0.6124,1379665.799
1270,2017-01-18,88.5568,73.6147,3.2525,13.2546,13.9223,0.6061,0.6061,1394150.4793
1271,2017-01-17,86.7933,72.1488,3.1878,12.9907,13.6451,0.6184,0.6184,1366388.1753
1272,2017-01-16,85.7199,71.2565,3.1484,12.83,13.4763,0.6261,0.6261,1349489.3817
1273,2017-01-13,93.4638,77.6938,3.4328,13.9891,14.6938,0.5742,0.5742,1471402.1075
1274,2017-01-12,94.6906,78.7135,3.4778,14.1727,14.8867,0.5668,0.5668,1490715.0146
1275,2017-01-11,95.0739,79.0322,3.4919,14.2301,14.9469,0.5645,0.5645,1496750.2981
1276,2017-01-10,97.2975,80.8806,3.5736,14.5629,15.2965,0.5516,0.5516,1531754.9421
1277,2017-01-09,97.2208,80.8168,3.5708,14.5514,15.2844,0.5521,0.5521,1530547.8855
1278,2017-01-06,96.8374,80.4981,3.5567,14.494,15.2242,0.5542,0.5542,1524512.602
1279,2017-01-05,97.9108,81.3904,3.5961,14.6547,15.3929,0.5482,0.5482,1541411.3957
1280,2017-01-04,98.9842,82.2827,3.6355,14.8154,15.5617,0.5422,0.5422,1558310.1894
1281,2017-01-03,98.4475,81.8366,3.6158,14.735,15.4773,0.5452,0.5452,1549860.7925
1282,2016-12-30,99.1376,82.4102,3.6412,14.8383,15.5858,0.7734,0.5414,1560724.3028
1283,2016-12-29,100.5177,83.5575,3.6919,15.0449,15.8028,0.7628,0.5339,1582451.3232
1284,2016-12-28,99.751,82.9201,3.6637,14.9301,15.6822,0.7686,0.538,1570380.7563
1285,2016-12-27,100.3644,83.43,3.6862,15.0219,15.7786,0.7639,0.5348,1580037.2098
1286,2016-12-26,99.1376,82.4102,3.6412,14.8383,15.5858,0.7734,0.5414,1560724.3028
1287,2016-12-23,98.4475,81.8366,3.6158,14.735,15.4773,0.7788,0.5452,1549860.7925
1288,2016-12-22,100.211,83.3025,3.6806,14.999,15.7545,0.7651,0.5356,1577623.0964
1289,2016-12-21,100.0577,83.175,3.675,14.976,15.7304,0.7663,0.5364,1575208.9831
1290,2016-12-20,100.441,83.4937,3.689,15.0334,15.7907,0.7634,0.5344,1581244.2665
1291,2016-12-19,97.4508,81.008,3.5792,14.5858,15.3206,0.7868,0.5507,1534169.0555
1292,2016-12-16,98.2942,81.7091,3.6102,14.7121,15.4532,0.78,0.546,1547446.6791
1293,2016-12-15,97.9108,81.3904,3.5961,14.6547,15.3929,0.7831,0.5482,1541411.3957
1294,2016-12-14,97.2975,80.8806,3.5736,14.5629,15.2965,0.788,0.5516,1531754.9421
