,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,49.8325,49.1699,9.0768,14.9204,14.6778,0.7079,0.7079,7266064.0
283,2021-02-05,52.1383,51.445,9.4968,15.6108,15.3569,0.6766,0.6766,7602270.0
284,2021-02-04,51.8974,51.2073,9.4529,15.5387,15.286,0.6797,0.6797,7567144.0
285,2021-02-03,51.5962,50.9102,9.398,15.4485,15.1973,0.6837,0.6837,7523236.5
286,2021-02-02,50.667,49.9933,9.2288,15.1703,14.9236,0.6962,0.6962,7387750.5
287,2021-02-01,48.4215,47.7776,8.8198,14.498,14.2622,0.7285,0.7285,7060326.0
288,2021-01-29,47.9827,47.3447,8.7398,14.3666,14.1329,0.7352,0.7352,6996346.5
289,2021-01-28,47.9397,47.3022,8.732,14.3537,14.1203,0.7358,0.7358,6990074.0
290,2021-01-27,48.8689,48.2191,8.9013,14.6319,14.3939,0.7218,0.7218,7125560.0
291,2021-01-26,50.667,49.9933,9.2288,15.1703,14.9236,0.6962,0.6962,7387750.5
292,2021-01-25,52.904,52.2005,9.6362,15.8401,15.5825,0.6668,0.6668,7713920.5
293,2021-01-22,48.7656,48.1172,8.8825,14.601,14.3635,0.7234,0.7234,7110506.0
294,2021-01-21,49.2216,48.5671,8.9655,14.7375,14.4978,0.7167,0.7167,7176994.5
295,2021-01-20,48.5505,47.905,8.8433,14.5366,14.3002,0.7266,0.7266,7079143.5
296,2021-01-19,49.8927,49.2293,9.0877,14.9385,14.6955,0.707,0.707,7274845.5
297,2021-01-18,49.3507,48.6945,8.989,14.7762,14.5359,0.7148,0.7148,7195812.0
298,2021-01-15,50.7617,50.0867,9.246,15.1987,14.9515,0.6949,0.6949,7401550.0
299,2021-01-14,51.2779,50.5961,9.3401,15.3532,15.1035,0.6879,0.6879,7476820.0
300,2021-01-13,51.7597,51.0715,9.4278,15.4975,15.2454,0.6815,0.6815,7547072.0
301,2021-01-12,53.773,53.0579,9.7945,16.1003,15.8384,0.656,0.656,7840625.0
302,2021-01-11,52.1297,51.4365,9.4952,15.6082,15.3544,0.6767,0.6767,7601015.5
303,2021-01-08,53.2567,52.5486,9.7005,15.9457,15.6864,0.6624,0.6624,7765355.0
304,2021-01-07,56.4401,55.6896,10.2803,16.8988,16.624,0.625,0.625,8229520.0
305,2021-01-06,57.1972,56.4367,10.4182,17.1255,16.847,0.6167,0.6167,8339916.0
306,2021-01-05,56.6466,55.8934,10.3179,16.9607,16.6848,0.6227,0.6227,8259628.0
307,2021-01-04,51.493,50.8083,9.3792,15.4176,15.1669,0.685,0.685,7508182.5
308,2020-12-31,49.3679,48.7114,8.9921,14.7813,14.5409,0.5751,0.7145,7198321.0
309,2020-12-30,48.8259,48.1766,8.8934,14.619,14.3813,0.5815,0.7225,7119287.5
310,2020-12-29,47.5697,46.9372,8.6646,14.2429,14.0113,0.5969,0.7415,6936130.5
311,2020-12-28,49.7464,49.085,9.0611,14.8947,14.6524,0.5707,0.7091,7253519.0
312,2020-12-25,46.7352,46.1137,8.5126,13.9931,13.7655,0.6075,0.7548,6814444.0
313,2020-12-24,48.3527,47.7097,8.8072,14.4774,14.2419,0.5872,0.7295,7050290.0
314,2020-12-23,49.2646,48.6096,8.9733,14.7504,14.5105,0.5763,0.716,7183267.0
315,2020-12-22,49.256,48.6011,8.9718,14.7479,14.508,0.5764,0.7162,7182012.5
316,2020-12-21,48.6108,47.9644,8.8542,14.5546,14.3179,0.5841,0.7257,7087925.0
317,2020-12-18,49.2302,48.5756,8.9671,14.7401,14.5004,0.5767,0.7165,7178249.0
318,2020-12-17,49.8669,49.2038,9.083,14.9307,14.6879,0.5694,0.7074,7271082.0
319,2020-12-16,47.303,46.674,8.616,14.1631,13.9327,0.6002,0.7457,6897241.0
320,2020-12-15,46.0899,45.477,8.3951,13.7999,13.5754,0.616,0.7654,6720356.5
321,2020-12-14,46.4598,45.8421,8.4625,13.9106,13.6844,0.6111,0.7593,6774300.0
322,2020-12-11,45.35,44.7469,8.2603,13.5783,13.3575,0.6261,0.7778,6612469.5
323,2020-12-10,44.438,43.8471,8.0942,13.3053,13.0889,0.6389,0.7938,6479492.5
324,2020-12-09,43.8443,43.2613,7.9861,13.1275,12.914,0.6476,0.8046,6392932.0
325,2020-12-08,44.567,43.9744,8.1177,13.3439,13.1269,0.6371,0.7915,6498310.0
326,2020-12-07,44.0766,43.4905,8.0284,13.1971,12.9824,0.6442,0.8003,6426803.5
327,2020-12-04,43.6981,43.117,7.9594,13.0837,12.8709,0.6497,0.8072,6371605.5
328,2020-12-03,42.6828,42.1153,7.7745,12.7798,12.5719,0.6652,0.8264,6223574.5
329,2020-12-02,42.1236,41.5635,7.6726,12.6123,12.4072,0.674,0.8374,6142032.0
330,2020-12-01,42.0289,41.4701,7.6554,12.584,12.3793,0.6755,0.8393,6128232.5
331,2020-11-30,41.8311,41.2748,7.6194,12.5247,12.321,0.6787,0.8433,6099379.0
332,2020-11-27,43.4744,42.8963,7.9187,13.0167,12.805,0.6531,0.8114,6338988.5
333,2020-11-26,43.4572,42.8793,7.9155,13.0116,12.8,0.6533,0.8117,6336479.5
334,2020-11-25,43.1818,42.6076,7.8654,12.9292,12.7189,0.6575,0.8169,6296335.5
335,2020-11-24,44.6187,44.0254,8.1271,13.3594,13.1421,0.6363,0.7906,6505837.0
336,2020-11-23,45.0488,44.4498,8.2055,13.4882,13.2688,0.6303,0.783,6568562.0
337,2020-11-20,44.8165,44.2206,8.1631,13.4186,13.2004,0.6335,0.7871,6534690.5
338,2020-11-19,43.612,43.0321,7.9437,13.058,12.8456,0.651,0.8088,6359060.5
339,2020-11-18,43.7325,43.151,7.9657,13.094,12.8811,0.6492,0.8066,6376623.5
340,2020-11-17,44.9886,44.3904,8.1945,13.4701,13.251,0.6311,0.7841,6559780.5
341,2020-11-16,45.35,44.7469,8.2603,13.5783,13.3575,0.6261,0.7778,6612469.5
342,2020-11-13,43.9132,43.3292,7.9986,13.1481,12.9343,0.6466,0.8033,6402968.0
343,2020-11-12,48.7828,48.1342,8.8856,14.6062,14.3686,0.582,0.7231,7113015.0
344,2020-11-11,46.3222,45.7062,8.4374,13.8694,13.6438,0.6129,0.7615,6754228.0
345,2020-11-10,46.804,46.1816,8.5251,14.0137,13.7857,0.6066,0.7537,6824480.0
346,2020-11-09,42.614,42.0474,7.762,12.7591,12.5516,0.6663,0.8278,6213538.5
347,2020-11-06,41.8741,41.3173,7.6272,12.5376,12.3337,0.678,0.8424,6105651.5
348,2020-11-05,43.4227,42.8453,7.9093,13.0013,12.7898,0.6539,0.8124,6331461.5
349,2020-11-04,42.3129,41.7502,7.7071,12.669,12.4629,0.671,0.8337,6169631.0
350,2020-11-03,43.5174,42.9387,7.9265,13.0296,12.8177,0.6524,0.8106,6345261.0
351,2020-11-02,43.5862,43.0066,7.939,13.0502,12.838,0.6514,0.8093,6355297.0
352,2020-10-30,44.6101,46.286,8.435,13.3568,13.7579,0.6365,0.7907,6504582.5
353,2020-10-29,45.8662,47.5894,8.6725,13.7329,14.1452,0.619,0.7691,6687739.5
354,2020-10-28,44.5584,46.2325,8.4252,13.3413,13.7419,0.6372,0.7917,6497055.5
355,2020-10-27,43.5002,45.1345,8.2251,13.0245,13.4156,0.6527,0.8109,6342752.0
356,2020-10-26,41.9687,43.5455,7.9356,12.5659,12.9433,0.6765,0.8405,6119451.0
357,2020-10-23,42.8463,44.456,8.1015,12.8287,13.2139,0.6627,0.8233,6247410.0
358,2020-10-22,45.3758,47.0805,8.5798,13.5861,13.994,0.6257,0.7774,6616233.0
359,2020-10-21,44.7047,46.3842,8.4529,13.3851,13.787,0.6351,0.7891,6518382.0
360,2020-10-20,42.7603,44.3667,8.0852,12.8029,13.1874,0.664,0.8249,6234865.0
361,2020-10-19,40.5233,42.0457,7.6623,12.1332,12.4975,0.7006,0.8705,5908695.0
362,2020-10-16,42.0203,43.599,7.9453,12.5814,12.9592,0.6757,0.8395,6126978.0
363,2020-10-15,42.3817,43.974,8.0137,12.6896,13.0706,0.6699,0.8323,6179667.0
364,2020-10-14,41.5988,43.1616,7.8656,12.4552,12.8292,0.6825,0.848,6065507.5
365,2020-10-13,41.7708,43.3401,7.8981,12.5067,12.8822,0.6797,0.8445,6090597.5
366,2020-10-12,41.0998,42.6438,7.7713,12.3058,12.6753,0.6908,0.8583,5992746.5
367,2020-10-09,38.4326,39.8765,7.2669,11.5072,11.8527,0.7388,0.9178,5603851.5
368,2020-09-30,38.2175,39.6533,7.2263,11.4428,11.7864,0.7429,0.923,5572489.0
369,2020-09-29,38.2519,39.689,7.2328,11.4531,11.797,0.7422,0.9222,5577507.0
370,2020-09-28,37.2281,38.6267,7.0392,11.1465,11.4812,0.7627,0.9475,5428221.5
371,2020-09-25,37.512,38.9213,7.0929,11.2316,11.5688,0.7569,0.9404,5469620.0
372,2020-09-24,37.426,38.8321,7.0766,11.2058,11.5423,0.7586,0.9425,5457075.0
373,2020-09-23,38.5273,39.9747,7.2848,11.5355,11.8819,0.7369,0.9156,5617651.0
374,2020-09-22,38.2347,39.6712,7.2295,11.4479,11.7917,0.7426,0.9226,5574998.0
375,2020-09-21,39.2586,40.7335,7.4231,11.7545,12.1074,0.7232,0.8985,5724283.5
376,2020-09-18,40.3512,41.8672,7.6297,12.0816,12.4444,0.7036,0.8742,5883605.0
377,2020-09-17,39.8264,41.3227,7.5305,11.9245,12.2826,0.7129,0.8857,5807080.5
378,2020-09-16,40.7814,42.3135,7.7111,12.2104,12.5771,0.6962,0.865,5946330.0
379,2020-09-15,41.7106,43.2777,7.8868,12.4887,12.8637,0.6807,0.8457,6081816.0
380,2020-09-14,41.6504,43.2152,7.8754,12.4706,12.8451,0.6817,0.8469,6073034.5
381,2020-09-11,42.2612,43.849,7.9909,12.6535,13.0335,0.6718,0.8347,6162104.0
382,2020-09-10,41.5041,43.0634,7.8477,12.4268,12.8,0.6841,0.8499,6051708.0
383,2020-09-09,41.1686,42.7153,7.7843,12.3264,12.6965,0.6897,0.8568,6002782.5
384,2020-09-08,42.5624,44.1614,8.0478,12.7437,13.1263,0.6671,0.8288,6206011.5
385,2020-09-07,42.8549,44.4649,8.1031,12.8313,13.2166,0.6625,0.8231,6248664.5
386,2020-09-04,43.7067,45.3487,8.2642,13.0863,13.4792,0.6496,0.8071,6372860.0
387,2020-09-03,45.5134,47.2233,8.6058,13.6273,14.0365,0.6238,0.775,6636305.0
388,2020-09-02,45.3586,47.0627,8.5765,13.5809,13.9887,0.6259,0.7777,6613724.0
389,2020-09-01,46.1243,47.8572,8.7213,13.8102,14.2248,0.6156,0.7648,6725374.5
390,2020-08-31,46.8728,48.6338,8.8628,14.0343,14.4557,0.6057,0.7526,6834516.0
391,2020-08-28,46.2275,47.9643,8.7408,13.8411,14.2567,0.6142,0.7631,6740428.5
392,2020-08-27,43.3539,44.9827,8.1975,12.9807,13.3705,0.6549,0.8137,6321425.5
393,2020-08-26,43.3281,44.9559,8.1926,12.973,13.3625,0.6553,0.8141,6317662.0
394,2020-08-25,42.8033,44.4114,8.0934,12.8158,13.2006,0.6633,0.8241,6241137.5
395,2020-08-24,41.3148,42.867,7.8119,12.3702,12.7416,0.6872,0.8538,6024109.0
396,2020-08-21,40.4201,41.9386,7.6427,12.1023,12.4656,0.7024,0.8727,5893641.0
397,2020-08-20,40.4631,41.9833,7.6509,12.1151,12.4789,0.7017,0.8718,5899913.5
398,2020-08-19,40.5921,42.1172,7.6753,12.1538,12.5187,0.6994,0.869,5918731.0
399,2020-08-18,40.9535,42.4921,7.7436,12.262,12.6302,0.6933,0.8613,5971420.0
400,2020-08-17,41.6676,43.233,7.8786,12.4758,12.8504,0.6814,0.8466,6075543.5
401,2020-08-14,42.2526,43.8401,7.9892,12.651,13.0308,0.672,0.8349,6160849.5
402,2020-08-13,39.5683,41.0549,7.4817,11.8472,12.203,0.7175,0.8915,5769445.5
403,2020-08-12,37.3658,38.7696,7.0652,11.1878,11.5237,0.7598,0.944,5448293.5
404,2020-08-11,38.424,39.8676,7.2653,11.5046,11.8501,0.7389,0.918,5602597.0
405,2020-08-10,37.3399,38.7428,7.0603,11.18,11.5157,0.7604,0.9447,5444530.0
406,2020-08-07,36.4624,38.0557,7.3107,10.9173,11.3457,0.7787,0.9674,5316571.0
407,2020-08-06,36.6947,38.2981,7.3573,10.9868,11.418,0.7737,0.9613,5350442.5
408,2020-08-05,37.6239,39.2679,7.5436,11.265,11.7071,0.7546,0.9376,5485928.5
409,2020-08-04,37.7701,39.4206,7.573,11.3088,11.7526,0.7517,0.9339,5507255.0
410,2020-08-03,38.2605,39.9324,7.6713,11.4557,11.9052,0.7421,0.922,5578761.5
411,2020-07-31,37.4002,39.0345,7.4988,11.1981,11.6375,0.7591,0.9432,5453311.5
412,2020-07-30,37.8218,39.4745,7.5833,11.3243,11.7687,0.7507,0.9327,5514782.0
413,2020-07-29,38.0282,39.69,7.6247,11.3861,11.8329,0.7466,0.9276,5544890.0
414,2020-07-28,37.2539,38.8818,7.4694,11.1543,11.592,0.7621,0.9469,5431985.0
415,2020-07-27,36.0924,37.6696,7.2366,10.8065,11.2306,0.7867,0.9774,5262627.5
416,2020-07-24,36.0494,37.6247,7.2279,10.7936,11.2172,0.7876,0.9785,5256355.0
417,2020-07-23,38.2003,39.8696,7.6592,11.4376,11.8865,0.7432,0.9234,5569980.0
418,2020-07-22,38.5273,40.2108,7.7248,11.5355,11.9882,0.7369,0.9156,5617651.0
419,2020-07-21,38.794,40.4892,7.7782,11.6154,12.0712,0.7319,0.9093,5656540.5
420,2020-07-20,38.1143,39.7798,7.642,11.4119,11.8597,0.7449,0.9255,5557435.0
421,2020-07-17,39.4048,41.1267,7.9007,11.7983,12.2613,0.7205,0.8952,5745610.0
422,2020-07-16,38.6735,40.3634,7.7541,11.5793,12.0337,0.7341,0.9121,5638977.5
423,2020-07-15,42.7689,44.6378,8.5752,12.8055,13.308,0.6639,0.8248,6236119.5
424,2020-07-14,42.2096,44.0541,8.4631,12.6381,13.134,0.6726,0.8357,6154577.0
425,2020-07-13,41.289,43.0933,8.2785,12.3624,12.8476,0.6876,0.8543,6020345.5
426,2020-07-10,39.2844,41.001,7.8766,11.7622,12.2238,0.7227,0.8979,5728047.0
427,2020-07-09,38.011,39.672,7.6213,11.381,11.8276,0.7469,0.928,5542381.0
428,2020-07-08,37.3141,38.9447,7.4815,11.1723,11.6107,0.7609,0.9454,5440766.5
429,2020-07-07,37.0818,38.7022,7.4349,11.1027,11.5384,0.7657,0.9513,5406895.0
430,2020-07-06,35.5332,37.0859,7.1244,10.6391,11.0566,0.799,0.9927,5181085.0
431,2020-07-03,35.8171,37.3822,7.1814,10.7241,11.1449,0.7927,0.9849,5222483.5
432,2020-07-02,36.4452,38.0377,7.3073,10.9121,11.3403,0.779,0.9679,5314062.0
433,2020-07-01,36.6947,38.2981,7.3573,10.9868,11.418,0.7737,0.9613,5350442.5
434,2020-06-30,34.234,35.73,6.864,10.2501,10.6523,0.8294,1.0304,4991655.5
435,2020-06-29,33.6404,35.1104,6.7449,10.0723,10.4676,0.844,1.0486,4905095.0
436,2020-06-24,32.7026,34.1316,6.5569,9.7915,10.1758,0.8682,1.0787,4768354.5
437,2020-06-23,33.1155,34.5626,6.2011,9.9152,10.3043,0.8574,,4828570.5
438,2020-06-22,31.6959,33.081,5.9353,9.4901,9.8626,0.8958,,4621578.0
439,2020-06-19,32.0831,33.485,6.0078,9.6061,9.983,0.885,,4678030.5
440,2020-06-18,31.5755,32.9553,5.9127,9.4541,9.8251,0.8992,,4604015.0
441,2020-06-17,31.8336,33.2246,5.9611,9.5314,9.9054,0.8919,,4641650.0
442,2020-06-16,32.4789,33.8981,6.0819,9.7246,10.1062,0.8742,,4735737.5
443,2020-06-15,31.868,33.2606,5.9675,9.5417,9.9161,0.8909,,4646668.0
444,2020-06-12,32.1863,33.5928,6.0271,9.637,10.0152,0.8821,,4693084.5
445,2020-06-11,32.6509,34.0777,6.1141,9.7761,10.1597,0.8696,,4760827.5
446,2020-06-10,33.7952,35.272,6.3284,10.1187,10.5158,0.8401,,4927676.0
447,2020-06-09,33.3478,34.8051,6.2446,9.9847,10.3766,0.8514,,4862442.0
448,2020-06-08,33.0037,34.4459,6.1802,9.8817,10.2695,0.8603,,4812262.0
449,2020-06-05,32.5391,33.961,6.0932,9.7426,10.1249,0.8726,,4744519.0
450,2020-06-04,32.0401,33.4402,5.9997,9.5932,9.9696,0.8861,,4671758.0
451,2020-06-03,31.4464,32.8206,5.8886,9.4154,9.7849,0.9029,,4585197.5
452,2020-06-02,31.782,33.1708,5.9514,9.5159,9.8893,0.8933,,4634123.0
453,2020-06-01,32.41,33.8263,6.069,9.704,10.0848,0.876,,4725701.5
454,2020-05-29,31.5411,32.9193,5.9063,9.4438,9.8144,0.9002,,4598997.0
455,2020-05-28,31.2055,32.5691,5.8435,9.3433,9.71,0.9098,,4550071.5
456,2020-05-27,30.8012,32.1471,5.7677,9.2222,9.5841,0.9218,,4491110.0
457,2020-05-26,31.7304,33.1169,5.9417,9.5004,9.8733,0.8948,,4626596.0
458,2020-05-25,31.0162,32.3716,5.808,9.2866,9.6511,0.9154,,4522472.5
459,2020-05-22,31.0249,32.3806,5.8096,9.2892,9.6537,0.9151,,4523727.0
460,2020-05-21,32.1605,33.5659,6.0223,9.6293,10.0071,0.8828,,4689321.0
461,2020-05-20,31.8164,33.2067,5.9578,9.5262,9.9,0.8924,0.8924,4639141.0
462,2020-05-19,32.2724,33.6826,6.0432,9.6627,10.0419,0.8798,0.8798,4705629.5
463,2020-05-18,31.954,33.3504,5.9836,9.5674,9.9429,0.8885,0.8885,4659213.0
464,2020-05-15,30.8528,32.201,5.7774,9.2377,9.6002,0.9202,0.9202,4498637.0
465,2020-05-14,30.9302,32.2818,5.7919,9.2609,9.6243,0.9179,0.9179,4509927.5
466,2020-05-13,31.3174,32.6859,5.8644,9.3768,9.7448,0.9066,0.9066,4566380.0
467,2020-05-12,30.5086,31.8418,5.713,9.1347,9.4931,0.9306,0.9306,4448457.0
468,2020-05-11,30.457,31.7879,5.7033,9.1192,9.4771,0.9322,0.9322,4440930.0
469,2020-05-08,29.4246,30.7103,5.51,8.8101,9.1558,0.9649,0.9649,4290390.0
470,2020-05-07,28.1512,29.3814,5.2715,8.4288,8.7596,1.0086,1.0086,4104724.0
471,2020-05-06,28.1598,29.3903,5.2731,8.4314,8.7623,1.0082,1.0082,4105978.5
472,2020-04-30,28.048,29.2736,5.2522,8.3979,8.7275,1.0123,1.0123,4089670.0
473,2020-04-29,27.7813,28.9952,5.2022,8.318,8.6445,1.022,1.022,4050780.5
474,2020-04-28,36.0637,29.3157,5.9501,11.1077,8.8485,0.9976,0.9976,4149886.0
475,2020-04-27,35.246,28.6511,5.8152,10.8559,8.6479,1.0207,1.0207,4055798.5
476,2020-04-24,34.5047,28.0484,5.6929,10.6276,8.466,1.0427,1.0427,3970492.5
477,2020-04-23,31.3649,25.4962,5.1748,9.6605,7.6956,1.147,1.147,3609196.5
478,2020-04-22,31.801,25.8506,5.2468,9.7948,7.8026,1.1313,1.1313,3659376.5
479,2020-04-21,31.2559,25.4075,5.1569,9.6269,7.6689,1.151,1.151,3596651.5
480,2020-04-20,32.2262,26.1963,5.3169,9.9258,7.9069,1.1164,1.1164,3708302.0
481,2020-04-17,31.3104,25.4518,5.1658,9.6437,7.6822,1.149,1.149,3602924.0
482,2020-04-16,30.7217,24.9733,5.0687,9.4624,7.5378,1.171,1.171,3535181.0
483,2020-04-15,31.9645,25.9836,5.2738,9.8452,7.8427,1.1255,1.1255,3678194.0
484,2020-04-14,32.0191,26.0279,5.2828,9.862,7.8561,1.1236,1.1236,3684466.5
485,2020-04-13,31.7465,25.8063,5.2378,9.778,7.7892,1.1332,1.1332,3653104.0
486,2020-04-10,31.9972,26.0102,5.2792,9.8553,7.8508,1.1244,1.1244,3681957.5
487,2020-04-09,31.4849,25.5936,5.1946,9.6974,7.725,1.1427,1.1427,3622996.0
488,2020-04-08,30.8089,25.0442,5.0831,9.4892,7.5592,1.1677,1.1677,3545217.0
489,2020-04-07,30.6345,24.9024,5.0543,9.4355,7.5164,1.1744,1.1744,3525145.0
490,2020-04-03,29.7187,24.158,4.9032,9.1535,7.2917,1.2106,1.2106,3419767.0
491,2020-04-02,30.2965,24.6277,4.9986,9.3314,7.4335,1.1875,1.1875,3486255.5
492,2020-04-01,30.2638,24.6011,4.9932,9.3214,7.4255,1.1888,1.1888,3482492.0
493,2020-03-31,30.689,24.9467,5.0633,9.4523,7.5298,1.1723,1.1723,3531417.5
494,2020-03-30,30.5909,24.8669,5.0471,9.4221,7.5057,1.1761,1.1761,3520127.0
495,2020-03-27,31.0597,25.248,5.1245,9.5665,7.6207,1.1583,1.1583,3574070.5
496,2020-03-26,30.1875,24.5391,4.9806,9.2979,7.4067,1.1918,1.1918,3473710.5
497,2020-03-25,30.2202,24.5656,4.986,9.3079,7.4148,1.1905,1.1905,3477474.0
498,2020-03-24,28.8139,23.4224,4.7539,8.8748,7.0697,1.2486,1.2486,3315643.5
499,2020-03-23,27.2549,22.1552,4.4967,8.3946,6.6872,1.32,1.32,3136250.0
500,2020-03-20,29.3263,23.8389,4.8385,9.0326,7.1954,1.2268,1.2268,3374605.0
501,2020-03-19,28.6503,23.2895,4.727,8.8244,7.0296,1.2557,1.2557,3296826.0
502,2020-03-18,30.9616,25.1683,5.1083,9.5363,7.5967,1.162,1.162,3562780.0
503,2020-03-17,32.1499,26.1342,5.3043,9.9023,7.8882,1.119,1.119,3699520.5
504,2020-03-16,32.2916,26.2494,5.3277,9.9459,7.923,1.1141,1.1141,3715829.0
505,2020-03-13,33.7198,27.4104,5.5634,10.3858,8.2734,1.0669,1.0669,3880168.5
506,2020-03-12,34.6028,28.1282,5.7091,10.6578,8.4901,1.0397,1.0397,3981783.0
507,2020-03-11,35.3332,28.7219,5.8296,10.8828,8.6693,1.0182,1.0182,4065834.5
508,2020-03-10,35.3005,28.6954,5.8242,10.8727,8.6613,1.0191,1.0191,4062071.0
509,2020-03-09,33.578,27.2952,5.54,10.3421,8.2386,1.0714,1.0714,3863860.0
510,2020-03-06,35.2133,28.6245,5.8098,10.8458,8.6399,1.0217,1.0217,4052035.0
511,2020-03-05,35.4859,28.846,5.8547,10.9298,8.7067,1.0138,1.0138,4083397.5
512,2020-03-04,33.4472,27.1888,5.5184,10.3018,8.2065,1.0756,1.0756,3848806.0
513,2020-03-03,33.0329,26.8521,5.45,10.1742,8.1049,1.0891,1.0891,3801135.0
514,2020-03-02,32.913,26.7546,5.4303,10.1373,8.0755,1.0931,1.0931,3787335.5
515,2020-02-28,32.1608,26.1431,5.3061,9.9056,7.8909,1.1186,1.1186,3700775.0
516,2020-02-27,34.6355,28.1548,5.7144,10.6678,8.4981,1.0387,1.0387,3985546.5
517,2020-02-26,34.4393,27.9953,5.6821,10.6074,8.4499,1.0446,1.0446,3962965.5
518,2020-02-25,34.7772,28.27,5.7378,10.7115,8.5329,1.0345,1.0345,4001855.0
519,2020-02-24,34.6028,28.1282,5.7091,10.6578,8.4901,1.0397,1.0397,3981783.0
520,2020-02-21,35.8129,29.1119,5.9087,11.0305,8.787,1.0046,1.0046,4121032.5
521,2020-02-20,34.8536,28.332,5.7504,10.735,8.5516,1.0322,1.0322,4010636.5
522,2020-02-19,32.586,26.4887,5.3763,10.0366,7.9952,1.104,1.104,3749700.5
523,2020-02-18,32.3679,26.3115,5.3403,9.9694,7.9417,1.1115,1.1115,3724610.5
524,2020-02-17,33.0002,26.8255,5.4446,10.1642,8.0969,1.0902,1.0902,3797371.5
525,2020-02-14,33.0874,26.8964,5.459,10.191,8.1183,1.0873,1.0873,3807407.5
526,2020-02-13,33.1092,26.9141,5.4626,10.1978,8.1236,1.0866,1.0866,3809916.5
527,2020-02-12,32.6078,26.5064,5.3799,10.0433,8.0006,1.1033,1.1033,3752209.5
528,2020-02-11,32.4551,26.3824,5.3547,9.9963,7.9631,1.1085,1.1085,3734646.5
529,2020-02-10,31.7792,25.8329,5.2432,9.7881,7.7973,1.1321,1.1321,3656867.5
530,2020-02-07,31.1578,25.3278,5.1407,9.5967,7.6448,1.1547,1.1547,3585361.0
531,2020-02-06,30.0567,24.4327,4.959,9.2576,7.3746,1.197,1.197,3458656.5
532,2020-02-05,29.6969,24.1403,4.8996,9.1467,7.2864,1.2115,1.2115,3417258.0
533,2020-02-04,29.7187,24.158,4.9032,9.1535,7.2917,1.2106,1.2106,3419767.0
534,2020-02-03,30.2747,24.6099,4.995,9.3247,7.4281,1.1883,1.1883,3483746.5
535,2020-01-23,33.6434,27.3483,5.5508,10.3623,8.2547,1.0693,1.0693,3871387.0
536,2020-01-22,35.7257,29.041,5.8943,11.0036,8.7656,1.007,1.007,4110996.5
537,2020-01-21,36.0964,29.3423,5.9555,11.1178,8.8565,0.9967,0.9967,4153649.5
538,2020-01-20,37.5136,30.4944,6.1893,11.5543,9.2043,0.959,0.959,4316734.5
539,2020-01-17,37.7208,30.6627,6.2235,11.6181,9.2551,0.9538,0.9538,4340570.0
540,2020-01-16,38.1569,31.0172,6.2954,11.7524,9.3621,0.9429,0.9429,4390750.0
541,2020-01-15,38.1787,31.0349,6.299,11.7591,9.3674,0.9423,0.9423,4393259.0
542,2020-01-14,38.1569,31.0172,6.2954,11.7524,9.3621,0.9429,0.9429,4390750.0
543,2020-01-13,39.0399,31.735,6.4411,12.0244,9.5787,0.9215,0.9215,4492364.5
544,2020-01-10,38.1678,31.0261,6.2972,11.7558,9.3647,0.9426,0.9426,4392004.5
545,2020-01-09,37.5136,30.4944,6.1893,11.5543,9.2043,0.959,0.959,4316734.5
546,2020-01-08,35.9438,29.2182,5.9303,11.0708,8.8191,1.0009,1.0009,4136086.5
547,2020-01-07,35.5622,28.908,5.8673,10.9533,8.7255,1.0116,1.0116,4092179.0
548,2020-01-06,35.5404,28.8903,5.8637,10.9465,8.7201,1.0123,1.0123,4089670.0
549,2020-01-03,35.2133,28.6245,5.8098,10.8458,8.6399,1.0217,1.0217,4052035.0
550,2020-01-02,35.1043,28.5358,5.7918,10.8122,8.6131,1.0248,1.0248,4039490.0
551,2019-12-31,35.6712,28.9967,5.8853,10.9868,8.7522,0.7641,1.0086,4104724.0
552,2019-12-30,35.2242,28.6333,5.8116,10.8492,8.6425,0.7738,1.0214,4053289.5
553,2019-12-27,32.3134,26.2672,5.3313,9.9526,7.9283,0.8435,1.1134,3718338.0
554,2019-12-26,32.1608,26.1431,5.3061,9.9056,7.8909,0.8475,1.1186,3700775.0
555,2019-12-25,32.0627,26.0633,5.29,9.8754,7.8668,0.8501,1.1221,3689484.5
556,2019-12-24,32.0736,26.0722,5.2918,9.8788,7.8695,0.8498,1.1217,3690739.0
557,2019-12-23,31.6048,25.6911,5.2144,9.7344,7.7545,0.8624,1.1383,3636795.5
558,2019-12-20,31.9427,25.9658,5.2702,9.8385,7.8374,0.8532,1.1263,3675685.0
559,2019-12-19,31.8228,25.8684,5.2504,9.8015,7.808,0.8565,1.1305,3661885.5
560,2019-12-18,32.5751,26.4798,5.3745,10.0332,7.9925,0.8367,1.1044,3748446.0
561,2019-12-17,32.7386,26.6128,5.4015,10.0836,8.0327,0.8325,1.0989,3767263.5
562,2019-12-16,33.0329,26.8521,5.45,10.1742,8.1049,0.8251,1.0891,3801135.0
563,2019-12-13,33.578,27.2952,5.54,10.3421,8.2386,0.8117,1.0714,3863860.0
564,2019-12-12,32.8149,26.6748,5.4141,10.1071,8.0514,0.8306,1.0963,3776045.0
565,2019-12-11,32.9675,26.7989,5.4392,10.1541,8.0888,0.8267,1.0913,3793608.0
566,2019-12-10,33.6216,27.3306,5.5472,10.3556,8.2493,0.8106,1.07,3868878.0
