,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-25,22.3709,21.4288,2.5925,3.621,4.0307,,1.3751,398649.405
578,2019-11-22,22.9007,21.9363,2.6539,3.7067,4.1262,,1.3433,408090.3
579,2019-11-21,23.2766,22.2965,2.6974,3.7676,4.1939,,1.3216,414790.29
580,2019-11-20,23.4305,22.4438,2.7153,3.7925,4.2216,,1.3129,417531.195
581,2019-11-19,23.533,22.542,2.7271,3.8091,4.2401,,1.3072,419358.465
582,2019-11-18,23.2425,22.2637,2.6935,3.762,4.1878,,1.3235,414181.2
583,2019-11-15,23.0887,22.1164,2.6757,3.7371,4.1601,,1.3323,411440.295
584,2019-11-14,23.7893,22.7876,2.7569,3.8506,4.2863,,1.2931,423926.64
585,2019-11-13,23.8919,22.8858,2.7687,3.8672,4.3048,,1.2876,425753.91
586,2019-11-12,23.2766,22.2965,2.6974,3.7676,4.1939,,1.3216,414790.29
587,2019-11-11,23.345,22.3619,2.7054,3.7786,4.2062,,1.3177,416008.47
588,2019-11-08,24.678,23.6388,2.8598,3.9944,4.4464,,1.2465,439762.98
589,2019-11-07,25.2933,24.2282,2.9311,4.094,4.5573,,1.2162,450726.6
590,2019-11-06,25.1907,24.1299,2.9193,4.0774,4.5388,,1.2212,448899.33
591,2019-11-05,25.3274,24.2609,2.9351,4.0995,4.5634,,1.2146,451335.69
592,2019-11-04,25.242,24.1791,2.9252,4.0857,4.548,,1.2187,449812.965
593,2019-11-01,24.6097,23.5734,2.8519,3.9833,4.4341,,1.25,438544.8
594,2019-10-31,24.285,23.2623,2.8143,3.9308,4.3756,,1.2667,432758.445
595,2019-10-30,24.8147,23.7698,2.8757,4.0165,4.4711,,1.2397,442199.34
596,2019-10-29,25.3104,24.2445,2.9331,4.0967,4.5604,,1.2154,451031.145
597,2019-10-28,24.6609,25.8508,2.9682,3.9916,4.3706,,1.2474,439458.435
598,2019-10-25,24.5071,25.6896,2.9497,3.9667,4.3433,,1.2552,436717.53
599,2019-10-24,24.6438,25.8329,2.9661,3.9889,4.3675,,1.2483,439153.89
600,2019-10-23,24.9856,26.1912,3.0073,4.0442,4.4281,,1.2312,445244.79
601,2019-10-22,25.242,26.4599,3.0381,4.0857,4.4735,,1.2187,449812.965
602,2019-10-21,25.2762,26.4957,3.0422,4.0912,4.4796,,1.217,450422.055
603,2019-10-18,26.2674,27.5348,3.1615,4.2517,4.6553,,1.1711,468085.665
604,2019-10-17,25.5154,26.7465,3.071,4.1299,4.522,,1.2056,454685.685
605,2019-10-16,25.8572,27.1048,3.1122,4.1853,4.5826,,1.1897,460776.585
606,2019-10-15,25.8743,27.1228,3.1142,4.188,4.5856,,1.1889,461081.13
607,2019-10-14,26.0623,27.3198,3.1369,4.2185,4.6189,,1.1803,464431.125
608,2019-10-11,25.5838,26.8182,3.0793,4.141,4.5341,,1.2024,455903.865
609,2019-10-10,25.7718,27.0153,3.1019,4.1714,4.5674,,1.1936,459253.86
610,2019-10-09,25.4813,26.7107,3.0669,4.1244,4.5159,,1.2072,454076.595
611,2019-10-08,25.3104,26.5316,3.0463,4.0967,4.4857,,1.2154,451031.145
612,2019-09-30,26.0965,27.3556,3.141,4.224,4.625,,1.1788,465040.215
613,2019-09-27,26.7801,28.0722,3.2232,4.3346,4.7461,,1.1487,477222.015
614,2019-09-26,26.7801,28.0722,3.2232,4.3346,4.7461,,1.1487,477222.015
615,2019-09-25,28.7113,30.0966,3.4557,4.6472,5.0884,,1.0714,511635.6
616,2019-09-24,27.8226,29.165,3.2292,4.5034,4.9309,,,495799.26
617,2019-09-23,28.2669,29.6308,3.2807,4.5753,5.0096,,,503717.43
618,2019-09-20,28.9505,30.3474,3.3601,4.686,5.1308,,,515899.23
619,2019-09-19,29.1043,30.5086,3.3779,4.7108,5.158,,,518640.135
620,2019-09-18,28.4378,29.81,3.3006,4.603,5.0399,,,506762.88
621,2019-09-17,26.9681,28.2693,3.13,4.3651,4.7794,,,480572.01
622,2019-09-16,27.891,29.2367,3.2371,4.5144,4.943,,,497017.44
623,2019-09-12,28.1131,29.4696,3.2629,4.5504,4.9824,,,500976.525
624,2019-09-11,27.2074,28.5201,3.1578,4.4038,4.8218,,,484835.64
625,2019-09-10,27.4124,28.7351,3.1816,4.437,4.8582,,,488490.18
626,2019-09-09,27.0877,28.3947,3.1439,4.3844,4.8006,,,482703.825
627,2019-09-06,26.6092,27.8931,3.0883,4.307,4.7158,,,474176.565
628,2019-09-05,26.7459,28.0364,3.1042,4.3291,4.7401,,,476612.925
629,2019-09-04,26.6434,27.9289,3.0923,4.3125,4.7219,,,474785.655
630,2019-09-03,26.5579,27.8393,3.0824,4.2987,4.7068,,,473262.93
631,2019-09-02,26.2845,27.5527,3.0506,4.2544,4.6583,,,468390.21
632,2019-08-30,26.0623,27.3198,3.0249,4.2185,4.6189,,,464431.125
633,2019-08-29,26.7117,28.0006,3.1002,4.3236,4.734,,,476003.835
634,2019-08-28,27.3953,28.7172,3.1796,4.4342,4.8552,,,488185.635
635,2019-08-27,26.9339,28.2335,3.126,4.3595,4.7734,,,479962.92
636,2019-08-26,26.6092,27.8931,3.0883,4.307,4.7158,,,474176.565
637,2019-08-23,27.7884,29.1292,3.2252,4.4978,4.9248,,,495190.17
638,2019-08-22,27.6517,28.9859,3.2093,4.4757,4.9006,,,492753.81
639,2019-08-21,27.5833,28.9142,3.2014,4.4647,4.8885,,,491535.63
640,2019-08-20,28.0106,29.3621,3.251,4.5338,4.9642,,,499149.255
641,2019-08-19,28.2157,29.5771,3.2748,4.567,5.0005,,,502803.795
642,2019-08-16,28.2157,29.5771,3.2748,4.567,5.0005,,,502803.795
643,2019-08-15,29.3949,29.3558,3.5229,4.7579,4.9259,,,523817.4
644,2019-08-14,28.4549,28.4171,3.4103,4.6057,4.7684,,,507067.425
645,2019-08-13,27.7713,27.7344,3.3283,4.4951,4.6538,,,494885.625
646,2019-08-12,28.1131,28.0757,3.3693,4.5504,4.7111,,,500976.525
647,2019-08-09,27.6688,27.632,3.3161,4.4785,4.6366,,,493058.355
648,2019-08-08,28.0619,28.0245,3.3632,4.5421,4.7025,,,500062.89
649,2019-08-07,28.1131,28.0757,3.3693,4.5504,4.7111,,,500976.525
650,2019-08-06,29.0018,28.9632,3.4758,4.6943,4.86,,,516812.865
651,2019-08-05,28.4378,28.4,3.4082,4.603,4.7655,,,506762.88
652,2019-08-02,28.5916,28.5536,3.4267,4.6279,4.7913,,,509503.785
653,2019-08-01,28.3524,28.3147,3.398,4.5891,4.7512,,,505240.155
654,2019-07-31,28.0789,28.0416,3.3652,4.5449,4.7054,,,500367.435
655,2019-07-30,28.6942,28.656,3.4389,4.6445,4.8085,,,511331.055
656,2019-07-29,29.1043,29.0656,3.4881,4.7108,4.8772,,,518640.135
657,2019-07-26,29.1385,29.0998,3.4922,4.7164,4.8829,,,519249.225
658,2019-07-25,30.181,30.1409,3.6171,4.8851,5.0576,,,537826.47
659,2019-07-24,28.1473,28.1098,3.3734,4.5559,4.7168,,,501585.615
660,2019-07-23,27.9593,27.9221,3.3509,4.5255,4.6853,,,498235.62
661,2019-07-22,27.4637,27.4272,3.2915,4.4453,4.6023,,,489403.815
662,2019-07-19,30.4203,30.3798,3.6458,4.9238,5.0977,,,542090.1
663,2019-07-18,30.6766,30.6358,3.6765,4.9653,5.1407,,,546658.275
664,2019-07-17,31.1893,31.1478,3.738,5.0483,5.2266,,,555794.625
665,2019-07-16,31.8217,31.7793,3.8138,5.1507,5.3326,,,567062.79
666,2019-07-15,31.9584,31.9159,3.8302,5.1728,5.3555,,,569499.15
667,2019-07-12,31.4286,31.3868,3.7667,5.0871,5.2667,,,560058.255
668,2019-07-11,31.2919,31.2502,3.7503,5.0649,5.2438,,,557621.895
669,2019-07-10,30.9672,30.926,3.7114,5.0124,5.1894,,,551835.54
670,2019-07-09,31.6166,31.5745,3.7892,5.1175,5.2982,,,563408.25
671,2019-07-08,34.3852,34.3394,4.121,5.5656,5.7621,,,612744.54
672,2019-07-05,34.8637,34.8173,4.1784,5.6431,5.8423,,,621271.8
673,2019-07-04,34.163,34.1175,4.0944,5.5296,5.7249,,,608785.455
674,2019-07-03,36.4018,36.3534,4.3627,5.892,6.1001,,,648680.85
675,2019-07-02,36.2309,36.1827,4.3422,5.8644,6.0714,,,645635.4
676,2019-07-01,34.8295,34.7832,4.1743,5.6375,5.8366,,,620662.71
677,2019-06-28,32.3344,32.2913,3.8752,5.2337,5.4185,,,576199.14
678,2019-06-27,32.454,32.4108,3.8896,5.253,5.4385,,,578330.955
679,2019-06-26,31.8558,31.8135,3.8179,5.1562,5.3383,,,567671.88
680,2019-06-25,30.7108,30.6699,3.6806,4.9709,5.1464,,,547267.365
681,2019-06-24,30.2836,30.2433,3.6294,4.9017,5.0748,,,539653.74
682,2019-06-21,31.121,31.0796,3.7298,5.0373,5.2151,,,554576.445
683,2019-06-20,30.7279,30.687,3.6827,4.9736,5.1493,,,547571.91
684,2019-06-19,30.7108,30.6699,3.6806,4.9709,5.1464,,,547267.365
685,2019-06-18,30.2494,30.2091,3.6253,4.8962,5.0691,,,539044.65
686,2019-06-17,29.8221,29.7824,3.5741,4.827,4.9975,,,531431.025
687,2019-06-14,30.4203,30.3798,3.6458,4.9238,5.0977,,,542090.1
688,2019-06-13,32.4711,32.4279,3.8916,5.2558,5.4414,,,578635.5
689,2019-06-12,32.1464,32.1036,3.8527,5.2032,5.387,,,572849.145
690,2019-06-11,34.4194,34.3735,4.1251,5.5711,5.7679,,,613353.63
691,2019-06-10,32.8129,32.7692,3.9326,5.3111,5.4987,,,584726.4
692,2019-06-06,31.309,31.2673,3.7523,5.0677,5.2466,,,557926.44
693,2019-06-05,31.2919,31.2502,3.7503,5.0649,5.2438,,,557621.895
694,2019-06-04,32.1635,32.1207,3.8547,5.206,5.3898,,,573153.69
695,2019-06-03,34.9662,34.9197,4.1906,5.6597,5.8595,,,623099.07
696,2019-05-31,38.8457,38.794,4.6556,6.2876,6.5096,,,692230.785
697,2019-05-30,35.308,35.261,4.2316,5.715,5.9168,,,629189.97
698,2019-05-29,32.0951,32.0524,3.8465,5.1949,5.3784,,,571935.51
699,2019-05-28,31.2406,31.199,3.7441,5.0566,5.2352,,,556708.26
700,2019-05-27,32.1293,32.0865,3.8506,5.2005,5.3841,,,572544.6
701,2019-05-24,32.0097,31.9671,3.8363,5.1811,5.3641,,,570412.785
702,2019-05-23,32.0609,32.0183,3.8424,5.1894,5.3727,,,571326.42
703,2019-05-22,32.9838,32.9399,3.953,5.3388,5.5273,,,587771.85
704,2019-05-21,34.2314,34.1858,4.1026,5.5407,5.7364,,,610003.635
705,2019-05-20,34.3339,34.2882,4.1149,5.5573,5.7536,,,611830.905
706,2019-05-17,37.7519,37.7017,4.5245,6.1105,6.3263,,,672739.905
707,2019-05-16,34.3168,34.2711,4.1128,5.5545,5.7507,,,611526.36
708,2019-05-15,31.1893,31.1478,3.738,5.0483,5.2266,,,555794.625
709,2019-05-14,28.3524,28.3147,3.398,4.5891,4.7512,,,505240.155
710,2019-05-13,25.7718,25.7375,3.0887,4.1714,4.3187,,,459253.86
711,2019-05-10,23.4305,23.3993,2.8081,3.7925,3.9264,,,417531.195
712,2019-05-09,21.2942,21.2659,2.5521,3.4467,3.5684,,,379463.07
713,2019-05-08,19.363,19.3373,2.3206,3.1341,3.2448,,,345049.485
