,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
411,2020-07-31,,,14.8008,224.9523,226.3257,,,9986496.0
412,2020-07-30,,,14.4195,219.1572,220.4953,,,9729231.7
413,2020-07-29,,,14.3205,217.6521,218.981,,,9662415.0
414,2020-07-28,,,14.1509,215.0745,216.3877,,,9547986.4
415,2020-07-27,,,13.8763,210.9018,212.1894,,,9362740.1
416,2020-07-24,,,15.3778,233.7214,235.1484,,,10375793.3
417,2020-07-23,,,16.6924,253.7022,255.2511,,,11262815.0
418,2020-07-22,,,16.6628,253.2515,254.7978,,,11242810.0
419,2020-07-21,,,16.2477,246.9428,248.4505,,,10962740.0
420,2020-07-20,,,12.5949,191.4257,192.5945,,,8498124.0
