,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1532,2015-11-17,242.772,,2.9437,4.2804,4.2642,0.0,,742404.2361
1533,2015-11-16,247.6765,,3.0031,4.3669,4.3503,0.0,,757402.3015
1534,2015-11-13,246.2752,,2.9861,4.3422,4.3257,0.0,,753117.14
1535,2015-11-12,258.5364,,3.1348,4.5584,4.5411,0.0,,790612.3034
1536,2015-11-11,255.5587,,3.0987,4.5059,4.4888,0.0,,781506.3351
1537,2015-11-10,245.3994,,2.9755,4.3268,4.3103,0.0,,750438.914
1538,2015-11-09,240.6701,,2.9182,4.2434,4.2273,0.0,,735976.4938
1539,2015-11-06,237.1669,,2.8757,4.1816,4.1657,0.0,,725263.59
1540,2015-11-05,233.4885,,2.8311,4.1167,4.1011,0.0,,714015.0409
1541,2015-11-04,238.2178,,2.8884,4.2001,4.1842,0.0,,728477.4611
1542,2015-11-03,225.4311,,2.7334,3.9747,3.9596,0.0,,689375.3621
1543,2015-11-02,218.775,,2.6527,3.8573,3.8427,0.0,,669020.8448
1544,2015-10-30,233.3133,,2.829,4.1137,4.098,0.0,,713479.3957
1545,2015-10-29,244.3484,192.0254,2.9437,4.3082,4.0895,0.0,,747225.0428
1546,2015-10-28,222.1031,174.5435,2.6757,3.916,3.7172,0.0,,679198.1035
1547,2015-10-27,215.0967,169.0374,2.5913,3.7925,3.6,0.0,,657772.2958
1548,2015-10-26,216.498,170.1386,2.6082,3.8172,3.6234,0.0,,662057.4573
1549,2015-10-23,210.3674,165.3208,2.5343,3.7091,3.5208,0.0,,643309.8756
1550,2015-10-22,204.2367,160.5029,2.4605,3.601,3.4182,0.0,,624562.2939
1551,2015-10-21,198.1061,155.6851,2.3866,3.4929,3.3156,0.0,,605814.7122
1552,2015-10-20,220.1763,173.0293,2.6525,3.882,3.685,0.0,,673306.0063
1553,2015-10-19,213.6954,167.9362,2.5744,3.7678,3.5765,0.0,,653487.1342
1554,2015-10-16,217.7241,171.1022,2.6229,3.8388,3.6439,0.0,,665806.9737
1555,2015-10-15,219.826,172.754,2.6483,3.8759,3.6791,0.0,,672234.716
1556,2015-10-14,211.5935,166.2844,2.5491,3.7307,3.5413,0.0,,647059.3919
1557,2015-10-13,210.7177,165.5961,2.5385,3.7153,3.5267,0.0,,644381.166
1558,2015-10-12,210.5425,165.4584,2.5364,3.7122,3.5237,0.0,,643845.5208
1559,2015-10-09,194.4278,152.7944,2.3423,3.428,3.254,0.0,,594566.1631
1560,2015-10-08,193.3768,151.9685,2.3296,3.4095,3.2365,0.0,,591352.292
1561,2015-09-30,179.8895,141.3692,2.1671,3.1717,3.0107,0.0,,550107.6122
1562,2015-09-29,153.9846,121.0114,2.6412,2.715,2.5772,0.0,,470889.6897
1563,2015-09-28,157.7477,123.9687,2.7057,2.7813,2.6401,0.0,,482397.2579
1564,2015-09-25,153.533,120.6566,2.6334,2.707,2.5696,0.0,,469508.7815
1565,2015-09-24,160.0055,125.7431,2.7445,2.8211,2.6779,0.0,,489301.7988
1566,2015-09-23,153.3825,120.5383,2.6309,2.7044,2.5671,0.0,,469048.4788
1567,2015-09-22,160.3066,125.9797,2.7496,2.8264,2.683,0.0,,490222.4043
1568,2015-09-21,159.855,125.6248,2.7419,2.8185,2.6754,0.0,,488841.4961
1569,2015-09-18,146.91,115.4518,2.5198,2.5902,2.4588,0.0,,449255.4616
1570,2015-09-17,144.5017,113.5591,2.4785,2.5478,2.4185,0.0,,441890.6179
1571,2015-09-16,144.0501,113.2043,2.4708,2.5398,2.4109,0.0,,440509.7097
1572,2015-09-15,130.9547,102.913,2.2462,2.3089,2.1917,0.0,,400463.3725
1573,2015-09-14,140.5881,110.4836,2.4114,2.4788,2.353,0.0,,429922.747
1574,2015-09-11,156.2424,122.7858,2.6799,2.7548,2.615,0.0,,477794.2306
1575,2015-09-10,157.5971,123.8504,2.7031,2.7787,2.6376,0.0,,481936.9552
1576,2015-09-09,158.0487,124.2053,2.7109,2.7866,2.6452,0.0,,483317.8634
1577,2015-09-08,150.5226,118.2908,2.5818,2.6539,2.5192,0.0,,460302.727
1578,2015-09-07,139.2334,109.4189,2.3882,2.4549,2.3303,0.0,,425780.0225
1579,2015-09-02,133.6641,105.0422,2.2926,2.3567,2.2371,0.0,,408748.8216
1580,2015-09-01,139.685,109.7738,2.3959,2.4629,2.3378,0.0,,427160.9307
1581,2015-08-31,155.1888,121.9578,2.6618,2.7362,2.5973,0.0,,474572.1115
1582,2015-08-28,172.3484,135.4429,2.9562,3.0388,2.8845,0.0,,527046.6224
1583,2015-08-27,158.6508,124.6785,2.7212,2.7972,2.6553,0.0,,485159.0743
1584,2015-08-26,156.2424,122.7858,2.6799,2.7548,2.615,0.0,,477794.2306
1585,2015-08-25,173.5525,136.3892,2.9768,3.06,2.9047,0.0,,530729.0442
1586,2015-08-24,192.8194,151.5305,3.3073,3.3997,3.2271,0.0,,589647.7933
1587,2015-08-21,214.1936,168.3277,3.6739,3.7766,3.5849,0.0,,655010.7805
1588,2015-08-20,228.0417,179.2105,3.9114,4.0207,3.8166,0.0,,697358.6314
1589,2015-08-19,243.9971,418.3012,4.2934,4.302,4.2705,0.0,,746150.7205
1590,2015-08-18,241.8898,414.6884,4.2563,4.2649,4.2336,0.0,,739706.4823
1591,2015-08-17,268.6828,460.6216,4.7277,4.7373,4.7026,0.0,,821640.3677
1592,2015-08-14,265.3713,454.9444,4.6695,4.6789,4.6446,0.0,,811513.7077
1593,2015-08-13,270.9407,464.4923,4.7675,4.7771,4.7421,0.0,,828544.9086
1594,2015-08-12,261.7588,448.7512,4.6059,4.6152,4.5814,0.0,,800466.4423
1595,2015-08-11,276.9616,474.8144,4.8734,4.8832,4.8475,0.0,,846957.0177
1596,2015-08-10,271.5427,465.5245,4.7781,4.7877,4.7526,0.0,,830386.1195
1597,2015-08-07,246.857,423.2041,4.3437,4.3525,4.3206,0.0,,754896.4723
1598,2015-08-06,224.4292,384.7545,3.9491,3.957,3.928,0.0,,686311.366
1599,2015-07-06,203.9581,349.6595,3.5888,3.5961,3.5697,0.0,,623710.1951
1600,2015-07-03,226.5365,388.3672,3.9861,3.9942,3.9649,0.0,,692755.6041
1601,2015-07-02,251.6738,431.4618,4.4284,4.4374,4.4049,0.0,,769626.1595
1602,2015-07-01,279.671,479.4593,4.9211,4.931,4.8949,0.0,,855242.4668
1603,2015-06-30,287.7992,493.3941,5.0641,5.0743,5.0372,0.0,,880098.814
1604,2015-06-29,283.8856,486.6847,4.9952,5.0053,4.9687,0.0,,868130.9431
1605,2015-06-26,315.4953,540.8755,5.5515,5.5627,5.5219,0.0,,964794.5158
1606,2015-06-25,350.5671,601.0015,6.1686,6.181,6.1357,0.0,,1072045.0512
1607,2015-06-24,370.2856,634.8062,6.5155,6.5287,6.4809,0.0,,1132344.7084
1608,2015-06-23,365.4688,626.5486,6.4308,6.4438,6.3966,0.0,,1117615.0212
1609,2015-06-19,388.3483,665.7723,6.8334,6.8472,6.797,0.0,,1187581.0357
1610,2015-06-18,430.043,737.2526,7.567,7.5823,7.5268,0.0,,1315084.891
1611,2015-06-17,428.2368,734.1559,7.9838,7.5504,7.4951,0.0,,1309561.2583
1612,2015-06-16,410.4306,703.6296,7.6518,7.2365,7.1835,0.0,,1255109.4429
1613,2015-06-15,414.1109,709.939,7.7205,7.3014,7.2479,0.0,,1266364.0111
1614,2015-06-12,434.5736,745.0196,8.102,7.6622,7.6061,0.0,,1328939.4101
1615,2015-06-11,437.2234,749.5624,8.1514,7.7089,7.6524,0.0,,1337042.6992
1616,2015-06-10,444.4369,761.9289,8.2858,7.8361,7.7787,0.0,,1359101.6528
1617,2015-06-09,441.6398,757.1337,8.2337,7.7868,7.7297,0.0,,1350548.181
1618,2015-06-08,444.5841,762.1813,8.2886,7.8387,7.7813,0.0,,1359551.8355
1619,2015-06-05,465.0467,797.2618,8.6701,8.1995,8.1394,0.0,,1422127.2346
1620,2015-06-04,438.6955,752.0862,8.1788,7.7349,7.6782,0.0,,1341544.5265
1621,2015-06-03,409.1057,701.3582,7.6271,7.2131,7.1603,0.0,,1251057.7983
1622,2015-06-02,401.8922,688.9917,7.4927,7.086,7.0341,0.0,,1228998.8447
1623,2015-06-01,365.3833,626.402,6.812,6.4422,6.3951,0.0,,1117353.5284
1624,2015-05-29,341.5348,585.5167,6.3674,6.0218,5.9777,0.0,,1044423.9266
1625,2015-05-28,344.479,590.5643,6.4223,6.0737,6.0292,0.0,,1053427.5812
1626,2015-05-27,344.479,590.5643,6.4223,6.0737,6.0292,0.0,,1053427.5812
1627,2015-05-26,351.5453,602.6784,6.554,6.1983,6.1529,0.0,,1075036.3521
1628,2015-05-25,350.0732,600.1547,6.5266,6.1723,6.1271,0.0,,1070534.5248
1629,2015-05-22,344.479,590.5643,6.4223,6.0737,6.0292,0.0,,1053427.5812
1630,2015-05-21,334.9102,574.1597,6.2439,5.905,5.8617,0.0,,1024165.7039
1631,2015-05-20,321.2194,550.6886,5.9886,5.6636,5.6221,0.0,,982298.7103
1632,2015-05-19,319.6,547.9124,5.9584,5.635,5.5937,0.0,,977346.7003
1633,2015-05-18,316.2141,542.1077,5.8953,5.5753,5.5345,0.0,,966992.4976
1634,2015-05-15,326.519,559.7742,6.0874,5.757,5.7148,0.0,,998505.2885
1635,2015-05-14,312.0921,535.0412,5.8185,5.5026,5.4623,0.0,,954387.3812
1636,2015-05-13,307.2341,526.7127,5.7279,5.417,5.3773,0.0,,939531.3512
1637,2015-05-12,315.3308,540.5935,5.8789,5.5597,5.519,0.0,,964291.4012
1638,2015-05-11,317.6862,544.6315,5.9228,5.6013,5.5603,0.0,,971494.3249
1639,2015-05-08,310.3256,532.0126,5.7855,5.4715,5.4314,0.0,,948985.1885
1640,2015-05-07,295.1626,506.0177,5.5028,5.2042,5.166,0.0,,902616.3676
1641,2015-05-06,282.7967,484.818,5.2723,4.9861,4.9496,0.0,,864801.0186
1642,2015-05-05,283.0911,485.3227,5.2778,4.9913,4.9548,0.0,,865701.384
1643,2015-05-04,299.579,513.589,5.5852,5.282,5.2433,0.0,,916121.8494
1644,2015-04-30,313.417,537.3126,5.8432,5.526,5.4855,0.0,,958439.0258
1645,2015-04-20,306.9397,306.9397,5.9271,5.4118,5.4118,0.0,,938630.9858
1646,2015-04-17,325.3413,325.3413,6.2824,5.7362,5.7362,0.0,,994903.8267
1647,2015-04-16,329.6105,329.6105,6.3648,5.8115,5.8115,0.0,,1007959.1258
1648,2015-04-15,319.1584,319.1584,6.163,5.6272,5.6272,0.0,,975996.1521
1649,2015-04-14,317.9807,317.9807,6.1403,5.6065,5.6065,0.0,,972394.6903
1650,2015-04-13,310.4728,310.4728,5.9953,5.4741,5.4741,0.0,,949435.3712
1651,2015-04-10,282.2078,282.2078,5.4495,4.9757,4.9757,0.0,,863000.2877
1652,2015-04-09,263.8062,263.8062,5.0941,4.6513,4.6513,0.0,,806727.4468
1653,2015-04-08,260.5675,260.5675,5.0316,4.5942,4.5942,0.0,,796823.4268
1654,2015-04-07,270.7252,270.7252,5.2278,4.7733,4.7733,0.0,,827886.035
1655,2015-04-03,269.4003,269.4003,5.2022,4.7499,4.7499,0.0,,823834.3904
1656,2015-04-02,256.1511,256.1511,4.9463,4.5163,4.5163,0.0,,783317.945
1657,2015-04-01,255.415,255.415,4.9321,4.5033,4.5033,0.0,,781067.0313
1658,2015-03-31,254.8262,254.8262,4.9207,4.493,4.493,0.0,,779266.3004
1659,2015-03-30,258.5065,258.5065,4.9918,4.5579,4.5579,0.0,,790520.8686
1660,2015-03-27,247.6127,247.6127,4.7814,4.3658,4.3658,0.0,,757207.3468
1661,2015-03-26,244.8157,244.8157,4.7274,4.3165,4.3165,0.0,,748653.875
1662,2015-03-25,250.2626,250.2626,4.8326,4.4125,4.4125,0.0,,765310.6359
1663,2015-03-24,248.3488,248.3488,4.7957,4.3788,4.3788,0.0,,759458.2604
1664,2015-03-23,254.3845,254.3845,4.9122,4.4852,4.4852,0.0,,777915.7523
1665,2015-03-20,474.8761,254.0181,4.9081,4.8986,4.4774,0.0,,776565.2041
1666,2015-03-19,473.4997,253.2818,4.8938,4.8844,4.4644,0.0,,774314.2904
1667,2015-03-18,462.488,247.3915,4.78,4.7708,4.3606,0.0,,756306.9814
1668,2015-03-17,441.2907,236.0527,4.5609,4.5522,4.1607,0.0,,721642.9114
1669,2015-03-16,445.9706,238.5561,4.6093,4.6004,4.2049,0.0,,729296.0177
1670,2015-03-13,423.3968,226.481,4.376,4.3676,3.992,0.0,,692381.0341
1671,2015-03-12,420.9192,225.1557,4.3504,4.342,3.9687,0.0,,688329.3896
1672,2015-03-11,401.6488,214.8477,4.1512,4.1432,3.787,0.0,,656816.5987
1673,2015-03-10,403.0253,215.584,4.1655,4.1574,3.7999,0.0,,659067.5123
1674,2015-03-09,406.6041,217.4984,4.2024,4.1944,3.8337,0.0,,664919.8878
1675,2015-03-06,412.9358,220.8853,4.2679,4.2597,3.8934,0.0,,675274.0905
1676,2015-03-05,414.3122,221.6215,4.2821,4.2739,3.9064,0.0,,677525.0041
1677,2015-03-04,383.2044,204.9815,3.9606,3.953,3.6131,0.0,,626654.356
1678,2015-03-03,371.0916,198.5022,3.8354,3.828,3.4989,0.0,,606846.316
1679,2015-03-02,369.7151,197.7659,3.8212,3.8138,3.4859,0.0,,604595.4024
1680,2015-02-27,355.9506,161.8976,3.6192,3.6718,3.6343,0.0,,582086.266
1681,2015-02-26,354.5742,161.2716,3.6052,3.6576,3.6203,0.0,,579835.3524
1682,2015-02-25,349.3436,158.8926,3.552,3.6037,3.5669,0.0,,571281.8806
1683,2015-02-17,353.473,160.7707,3.594,3.6463,3.609,0.0,,578034.6215
1684,2015-02-16,344.6637,156.764,3.5044,3.5554,3.5191,0.0,,563628.7742
1685,2015-02-13,340.8096,155.011,3.4652,3.5156,3.4798,0.0,,557326.216
1686,2015-02-12,333.6521,151.7555,3.3924,3.4418,3.4067,0.0,,545621.4651
1687,2015-02-11,332.8262,151.3799,3.384,3.4333,3.3982,0.0,,544270.9169
1688,2015-02-10,328.4216,149.3765,3.3393,3.3879,3.3533,0.0,,537067.9933
1689,2015-02-09,326.2192,148.3749,3.3169,3.3651,3.3308,0.0,,533466.5315
1690,2015-02-06,330.3486,150.253,3.3588,3.4077,3.3729,0.0,,540219.2724
1691,2015-02-05,338.6073,154.0093,3.4428,3.4929,3.4573,0.0,,553724.7542
1692,2015-02-04,345.2143,157.0144,3.51,3.5611,3.5247,0.0,,564529.1397
1693,2015-02-03,343.2873,156.1379,3.4904,3.5412,3.5051,0.0,,561377.8606
1694,2015-02-02,338.332,153.8841,3.44,3.4901,3.4545,0.0,,553274.5715
1695,2015-01-30,339.9838,154.6354,3.4568,3.5071,3.4713,0.0,,555975.6678
1696,2015-01-29,343.8378,156.3883,3.496,3.5469,3.5107,0.0,,562278.226
1697,2015-01-28,350.4448,159.3934,3.5632,3.615,3.5781,0.0,,573082.6115
1698,2015-01-27,358.7035,163.1497,3.6471,3.7002,3.6625,0.0,,586588.0933
1699,2015-01-26,348.5178,158.5169,3.5436,3.5952,3.5585,0.0,,569931.3324
1700,2015-01-23,341.3602,155.2614,3.4708,3.5213,3.4854,0.0,,558226.5815
1701,2015-01-22,346.866,157.7657,3.5268,3.5781,3.5416,0.0,,567230.236
1702,2015-01-21,345.7649,157.2648,3.5156,3.5668,3.5303,0.0,,565429.5051
1703,2015-01-20,338.332,153.8841,3.44,3.4901,3.4545,0.0,,553274.5715
1704,2015-01-19,322.0899,146.4967,3.2749,3.3225,3.2886,0.0,,526713.7906
1705,2015-01-16,327.5957,149.0009,3.3309,3.3793,3.3448,0.0,,535717.4451
1706,2015-01-15,325.944,148.2496,3.3141,3.3623,3.328,0.0,,533016.3488
1707,2015-01-14,324.8428,147.7488,3.3029,3.3509,3.3167,0.0,,531215.6179
1708,2015-01-13,325.6687,148.1244,3.3113,3.3595,3.3252,0.0,,532566.166
1709,2015-01-12,311.0783,141.4883,3.1629,3.2089,3.1762,0.0,,508706.4815
1710,2015-01-09,317.9605,144.6185,3.2329,3.2799,3.2465,0.0,,519961.0497
1711,2015-01-08,320.9887,145.9958,3.2637,3.3112,3.2774,0.0,,524913.0597
1712,2015-01-07,329.798,150.0026,3.3532,3.4021,3.3673,0.0,,539318.9069
1713,2015-01-06,329.2474,149.7522,3.3476,3.3964,3.3617,0.0,,538418.5415
1714,2015-01-05,321.8146,146.3715,3.2721,3.3197,3.2858,0.0,,526263.6079
1715,2014-12-31,320.7134,145.8706,3.2609,3.3083,3.2746,0.0,,524462.877
1716,2014-12-30,318.7864,144.9942,3.2413,3.2885,3.2549,0.0,,521311.5979
1717,2014-12-29,330.3486,150.253,3.3588,3.4077,3.3729,0.0,,540219.2724
1718,2014-12-26,339.9838,154.6354,3.4568,3.5071,3.4713,0.0,,555975.6678
1719,2014-12-25,338.8826,154.1345,3.4456,3.4958,3.4601,0.0,,554174.9369
1720,2014-12-24,337.5062,153.5085,3.4316,3.4816,3.446,0.0,,551924.0233
1721,2014-12-23,327.5957,149.0009,3.3309,3.3793,3.3448,0.0,,535717.4451
1722,2014-12-22,337.2309,153.3833,3.4288,3.4787,3.4432,0.0,,551473.8406
1723,2014-12-19,360.08,163.7758,3.6611,3.7144,3.6765,0.0,,588839.0069
1724,2014-12-18,365.3105,166.1548,3.7143,3.7684,3.7299,0.0,,597392.4787
1725,2014-12-17,366.687,166.7808,3.7283,3.7826,3.744,0.0,,599643.3924
1726,2014-12-16,383.755,174.5439,3.9019,3.9586,3.9182,0.0,,627554.7214
1727,2014-12-15,357.0518,162.3985,3.6304,3.6832,3.6456,0.0,,583886.9969
1728,2014-12-12,362.2823,164.7775,3.6835,3.7371,3.699,0.0,,592440.4687
1729,2014-12-11,355.4,161.6472,3.6136,3.6662,3.6287,0.0,,581185.9006
1730,2014-12-10,357.3271,162.5237,3.6332,3.686,3.6484,0.0,,584337.1796
1731,2014-12-09,349.6189,159.0178,3.5548,3.6065,3.5697,0.0,,571732.0633
1732,2014-12-08,366.4117,166.6556,3.7255,3.7797,3.7412,0.0,,599193.2096
1733,2014-12-05,372.1928,169.2851,3.7843,3.8394,3.8002,0.0,,608647.0469
1734,2014-12-04,367.5128,167.1565,3.7367,3.7911,3.7524,0.0,,600993.9405
1735,2014-12-03,363.934,165.5287,3.7003,3.7542,3.7159,0.0,,595141.5651
1736,2014-12-02,368.614,167.6573,3.7479,3.8025,3.7636,0.0,,602794.6715
1737,2014-12-01,354.8495,161.3968,3.608,3.6605,3.6231,0.0,,580285.5351
1738,2014-11-28,365.3105,166.1548,3.7143,3.7684,3.7299,0.0,,597392.4787
1739,2014-11-27,349.0684,158.7674,3.5492,3.6008,3.5641,0.0,,570831.6978
1740,2014-11-26,352.6471,160.3951,3.5856,3.6378,3.6006,0.0,,576684.0733
1741,2014-11-25,366.1364,166.5304,3.7227,3.7769,3.7383,0.0,,598743.0269
1742,2014-11-24,362.8329,165.0279,3.6891,3.7428,3.7046,0.0,,593340.8342
1743,2014-11-21,356.7765,162.2733,3.6276,3.6804,3.6428,0.0,,583436.8142
1744,2014-11-20,333.9274,151.8808,3.3952,3.4446,3.4095,0.0,,546071.6479
1745,2014-11-19,323.4663,147.1227,3.2889,3.3367,3.3027,0.0,,528964.7042
1746,2014-11-18,316.3088,143.8673,3.2161,3.2629,3.2296,0.0,,517259.9533
1747,2014-11-17,320.4381,145.7454,3.2581,3.3055,3.2718,0.0,,524012.6942
1748,2014-11-07,286.1478,130.1491,3.8257,2.9518,2.9216,0.0,,467937.7235
1749,2014-11-06,294.6746,134.0273,3.9397,3.0397,3.0087,0.0,,481881.5295
1750,2014-11-05,284.1415,129.2366,3.7989,2.9311,2.9012,0.0,,464656.828
1751,2014-11-04,288.1541,131.0616,3.8525,2.9725,2.9421,0.0,,471218.6191
1752,2014-11-03,295.6777,134.4836,3.9531,3.0501,3.0189,0.0,,483521.9773
1753,2014-10-31,285.1447,129.6928,3.8123,2.9414,2.9114,0.0,,466297.2758
1754,2014-10-30,283.8908,129.1225,3.7955,2.9285,2.8986,0.0,,464246.7161
1755,2014-10-29,287.4018,130.7194,3.8425,2.9647,2.9344,0.0,,469988.2832
1756,2014-10-28,279.8782,181.9097,3.8205,2.8871,2.8337,0.0,,457684.925
1757,2014-10-27,266.3357,173.1076,3.6357,2.7474,2.6966,0.0,,435538.8803
1758,2014-10-24,261.3199,169.8476,3.5672,2.6957,2.6458,0.0,,427336.6415
1759,2014-10-23,259.0628,168.3806,3.5364,2.6724,2.6229,0.0,,423645.634
1760,2014-10-22,267.5896,173.9226,3.6528,2.7603,2.7093,0.0,,437589.44
1761,2014-10-21,270.8498,176.0417,3.6973,2.794,2.7423,0.0,,442920.8952
1762,2014-10-20,278.6242,181.0947,3.8034,2.8742,2.821,0.0,,455634.3653
1763,2014-10-17,271.6022,176.5307,3.7076,2.8017,2.7499,0.0,,444151.231
1764,2014-10-16,279.3766,181.5837,3.8137,2.8819,2.8286,0.0,,456864.7012
1765,2014-10-15,291.9159,189.7338,3.9849,3.0113,2.9556,0.0,,477370.2982
1766,2014-10-14,293.4207,190.7118,4.0054,3.0268,2.9708,0.0,,479830.9698
1767,2014-10-13,274.8624,178.6497,3.7521,2.8354,2.7829,0.0,,449482.6862
1768,2014-10-10,272.1038,176.8567,3.7144,2.8069,2.755,0.0,,444971.4549
1769,2014-10-09,277.8719,180.6057,3.7931,2.8664,2.8134,0.0,,454404.0295
1770,2014-10-08,275.364,178.9757,3.7589,2.8405,2.788,0.0,,450302.9101
1771,2014-09-30,276.8687,179.9537,3.7795,2.8561,2.8032,0.0,,452763.5818
1772,2014-09-29,280.3797,182.2357,3.8274,2.8923,2.8388,0.0,,458505.1489
1773,2014-09-26,271.6022,176.5307,3.7076,2.8017,2.7499,0.0,,444151.231
1774,2014-09-25,281.1321,182.7247,3.8377,2.9,2.8464,0.0,,459735.4847
1775,2014-09-24,262.8247,170.8256,3.5877,2.7112,2.661,0.0,,429797.3131
1776,2014-09-23,251.2885,163.3275,3.4303,2.5922,2.5442,0.0,,410932.1639
1777,2014-09-22,247.0251,160.5565,3.3721,2.5482,2.5011,0.0,,403960.2609
1778,2014-09-19,254.7995,165.6096,3.4782,2.6284,2.5798,0.0,,416673.731
1779,2014-09-18,255.8026,166.2616,3.4919,2.6387,2.5899,0.0,,418314.1788
1780,2014-09-17,253.7963,164.9576,3.4645,2.6181,2.5696,0.0,,415033.2833
1781,2014-09-16,252.2916,163.9796,3.444,2.6025,2.5544,0.0,,412572.6116
1782,2014-09-15,264.0786,171.6406,3.6049,2.7241,2.6737,0.0,,431847.8728
1783,2014-09-12,262.3231,170.4996,3.5809,2.706,2.6559,0.0,,428977.0892
1784,2014-09-11,259.3136,168.5436,3.5398,2.675,2.6255,0.0,,424055.746
1785,2014-09-10,264.3294,171.8036,3.6083,2.7267,2.6763,0.0,,432257.9848
1786,2014-09-09,257.8089,167.5656,3.5193,2.6594,2.6102,0.0,,421595.0743
1787,2014-09-05,258.5613,168.0546,3.5295,2.6672,2.6179,0.0,,422825.4101
1788,2014-09-04,253.044,164.4686,3.4542,2.6103,2.562,0.0,,413802.9475
1789,2014-09-03,252.2916,163.9796,3.444,2.6025,2.5544,0.0,,412572.6116
1790,2014-09-02,252.0408,163.8166,3.4405,2.5999,2.5518,0.0,,412162.4997
1791,2014-09-01,248.279,161.3715,3.3892,2.5611,2.5137,0.0,,406010.8206
1792,2014-08-29,242.2601,157.4595,3.307,2.499,2.4528,0.0,,396168.134
1793,2014-08-28,243.5141,158.2745,3.3241,2.512,2.4655,0.0,,398218.6937
1794,2014-08-27,263.0754,428.0982,3.7533,2.7138,2.8236,0.0,,430207.4251
1795,2014-08-26,253.044,411.7742,3.6102,2.6103,2.7159,0.0,,413802.9475
1796,2014-08-25,250.5361,407.6931,3.5744,2.5844,2.689,0.0,,409701.8281
1797,2014-08-22,254.7995,414.6309,3.6352,2.6284,2.7348,0.0,,416673.731
1798,2014-08-21,253.7963,412.9985,3.6209,2.6181,2.724,0.0,,415033.2833
1799,2014-08-20,249.7837,406.4688,3.5637,2.5767,2.6809,0.0,,408471.4922
1800,2014-08-19,258.3105,420.3443,3.6853,2.6646,2.7725,0.0,,422415.2982
1801,2014-08-18,256.0534,416.6714,3.6531,2.6413,2.7482,0.0,,418724.2907
1802,2014-08-15,260.8184,424.4253,3.7211,2.6905,2.7994,0.0,,426516.4176
1803,2014-08-14,263.3262,428.5063,3.7569,2.7164,2.8263,0.0,,430617.537
1804,2014-08-13,274.8624,447.279,3.9215,2.8354,2.9501,0.0,,449482.6862
1805,2014-08-12,259.8152,422.7929,3.7068,2.6801,2.7886,0.0,,424875.9698
1806,2014-08-11,254.0471,413.4066,3.6245,2.6206,2.7267,0.0,,415443.3952
1807,2014-08-08,242.7617,395.042,3.4635,2.5042,2.6056,0.0,,396988.3579
1808,2014-08-07,240.7554,391.7772,3.4349,2.4835,2.584,0.0,,393707.4624
1809,2014-08-06,244.5172,397.8987,3.4885,2.5223,2.6244,0.0,,399859.1415
1810,2014-08-05,238.4983,388.1043,3.4027,2.4602,2.5598,0.0,,390016.4549
1811,2014-08-04,236.2412,384.4314,3.3705,2.437,2.5356,0.0,,386325.4475
1812,2014-08-01,226.2098,368.1073,3.2273,2.3335,2.4279,0.0,,369920.9699
1813,2014-07-31,223.7019,364.0263,3.1916,2.3076,2.401,0.0,,365819.8505
1814,2014-07-30,220.1909,358.3129,3.1415,2.2714,2.3633,0.0,,360078.2833
1815,2014-07-29,224.9558,366.0668,3.2094,2.3205,2.4145,0.0,,367870.4102
1816,2014-07-28,217.9338,354.64,3.1093,2.2481,2.3391,0.0,,356387.2759
1817,2014-07-25,217.4322,353.8238,3.1021,2.2429,2.3337,0.0,,355567.052
1818,2014-07-24,215.4259,350.559,3.0735,2.2222,2.3122,0.0,,352286.1565
1819,2014-07-23,210.4102,342.3969,3.0019,2.1705,2.2583,0.0,,344083.9177
1820,2014-07-22,211.9149,344.8456,3.0234,2.186,2.2745,0.0,,346544.5893
1821,2014-07-21,206.6484,336.2754,2.9483,2.1317,2.218,0.0,,337932.2386
1822,2014-07-18,210.4102,342.3969,3.0019,2.1705,2.2583,0.0,,344083.9177
1823,2014-07-17,210.661,342.805,3.0055,2.1731,2.261,0.0,,344494.0296
1824,2014-07-16,212.4165,345.6618,3.0305,2.1912,2.2799,0.0,,347364.8132
1825,2014-07-15,212.6673,346.0699,3.0341,2.1938,2.2826,0.0,,347774.9251
1826,2014-07-14,215.6767,350.9671,3.0771,2.2248,2.3149,0.0,,352696.2684
1827,2014-07-11,206.6484,336.2754,2.9483,2.1317,2.218,0.0,,337932.2386
1828,2014-07-10,200.1279,325.6648,2.8552,2.0644,2.148,0.0,,327269.3281
1829,2014-07-09,201.1311,327.2972,2.8695,2.0748,2.1588,0.0,,328909.7759
1830,2014-07-08,206.8992,336.6835,2.9518,2.1343,2.2207,0.0,,338342.3505
1831,2014-07-07,205.3945,334.2349,2.9304,2.1188,2.2045,0.0,,335881.6789
1832,2014-07-04,205.6452,334.643,2.9339,2.1213,2.2072,0.0,,336291.7908
1833,2014-07-03,208.6547,339.5402,2.9769,2.1524,2.2395,0.0,,341213.1341
1834,2014-07-02,209.1563,340.3564,2.984,2.1576,2.2449,0.0,,342033.358
1835,2014-07-01,206.8992,336.6835,2.9518,2.1343,2.2207,0.0,,338342.3505
1836,2014-06-30,207.15,337.0916,2.9554,2.1369,2.2234,0.0,,338752.4624
1837,2014-06-27,200.1279,325.6648,2.8552,2.0644,2.148,0.0,,327269.3281
1838,2014-06-26,201.3819,327.7053,2.8731,2.0774,2.1614,0.0,,329319.8878
