,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
338,2020-11-19,23.355,103.4105,3.3658,4.0257,6.0186,0.713,0.5815,284288.5315
339,2020-11-18,23.2091,102.7645,3.3447,4.0005,5.981,0.7175,0.5851,282512.582
340,2020-11-17,23.0745,102.1682,3.3253,3.9773,5.9463,0.7217,0.5885,280873.244
341,2020-11-16,23.355,103.4105,3.3658,4.0257,6.0186,0.713,0.5815,284288.5315
342,2020-11-13,23.3326,103.3111,3.3625,4.0218,6.0128,0.7137,0.582,284015.3085
343,2020-11-12,23.658,104.7522,3.4094,4.0779,6.0967,0.7039,0.574,287977.042
344,2020-11-11,23.8601,105.6467,3.4386,4.1127,6.1488,0.6979,0.5691,290436.049
345,2020-11-10,23.9274,105.9449,3.4483,4.1243,6.1661,0.696,0.5675,291255.718
346,2020-11-09,23.8376,105.5473,3.4353,4.1088,6.143,0.6986,0.5697,290162.826
347,2020-11-06,23.2652,103.013,3.3528,4.0102,5.9955,0.7158,0.5837,283195.6395
348,2020-11-05,23.4785,103.9571,3.3836,4.0469,6.0504,0.7093,0.5784,285791.258
349,2020-11-04,23.2428,102.9136,3.3496,4.0063,5.9897,0.7165,0.5843,282922.4165
350,2020-11-03,24.006,106.2927,3.4596,4.1379,6.1864,0.6937,0.5657,292211.9985
351,2020-11-02,23.7703,105.2492,3.4256,4.0972,6.1256,0.7006,0.5713,289343.157
352,2020-10-30,23.5009,104.0565,3.3868,4.0508,6.0562,0.7086,0.5778,286064.481
353,2020-10-29,25.2629,111.8583,3.6407,4.3545,6.5103,0.6592,0.5375,307512.4865
354,2020-10-28,26.6995,44.8244,3.8359,4.6021,5.8109,0.6237,0.5086,324998.7585
355,2020-10-27,27.8667,46.784,4.0036,4.8033,6.0649,0.5976,0.4873,339206.3545
356,2020-10-26,28.5176,47.8768,4.0971,4.9155,6.2066,0.5839,0.4762,347129.8215
357,2020-10-23,28.9216,48.5551,4.1552,4.9852,6.2945,0.5758,0.4695,352047.8355
358,2020-10-22,28.136,47.2362,4.0423,4.8498,6.1235,0.5919,0.4826,342485.0305
359,2020-10-21,27.0923,45.4839,3.8923,4.6698,5.8964,0.6147,0.5012,329780.161
360,2020-10-20,27.4739,46.1245,3.9472,4.7356,5.9794,0.6061,0.4943,334424.952
361,2020-10-19,27.2494,45.7477,3.9149,4.6969,5.9306,0.6111,0.4984,331692.722
362,2020-10-16,27.8218,46.7086,3.9971,4.7956,6.0551,0.5985,0.4881,338659.9085
363,2020-10-15,27.2943,45.8231,3.9214,4.7047,5.9403,0.6101,0.4975,332239.168
364,2020-10-14,27.2045,45.6723,3.9085,4.6892,5.9208,0.6121,0.4992,331146.276
365,2020-10-13,27.1596,45.597,3.902,4.6815,5.911,0.6131,0.5,330599.83
366,2020-10-12,27.4963,46.1622,3.9504,4.7395,5.9843,0.6056,0.4939,334698.175
367,2020-10-09,25.7343,43.2041,3.6972,4.4358,5.6008,0.6471,0.5277,313250.1695
368,2020-09-30,25.5098,42.8272,3.665,4.3971,5.552,0.6528,0.5323,310517.9395
369,2020-09-29,24.9936,41.9605,3.5908,4.3081,5.4396,0.6663,0.5433,304233.8105
370,2020-09-28,25.0609,42.0736,3.6005,4.3197,5.4543,0.6645,0.5419,305053.4795
371,2020-09-25,26.1496,43.9012,3.7569,4.5073,5.6912,0.6368,0.5193,318304.795
372,2020-09-24,26.6658,44.7679,3.8311,4.5963,5.8036,0.6245,0.5093,324588.924
373,2020-09-23,27.4851,46.1434,3.9488,4.7376,5.9819,0.6059,0.4941,334561.5635
374,2020-09-22,27.0586,45.4274,3.8875,4.664,5.8891,0.6154,0.5019,329370.3265
375,2020-09-21,27.7769,46.6333,3.9907,4.7878,6.0454,0.5995,0.4889,338113.4625
376,2020-09-18,27.1596,45.597,3.902,4.6815,5.911,0.6111,0.4984,330599.83
377,2020-09-17,27.1933,45.6535,3.9068,4.6873,5.9184,0.6124,0.4994,331009.6645
378,2020-09-16,26.879,45.1259,3.8617,4.6331,5.85,0.6195,0.5052,327184.5425
379,2020-09-15,27.2494,45.7477,3.9149,4.6969,5.9306,0.6111,0.4984,331692.722
380,2020-09-14,27.4963,46.1622,3.9504,4.7395,5.9843,0.6056,0.4939,334698.175
381,2020-09-11,26.8005,44.994,3.8504,4.6195,5.8329,0.6214,0.5067,326228.262
382,2020-09-10,26.6883,44.8056,3.8343,4.6002,5.8084,0.624,0.5088,324862.147
383,2020-09-09,28.7533,48.2725,4.131,4.9561,6.2579,0.5792,0.4723,349998.663
384,2020-09-08,28.6859,48.1594,4.1213,4.9445,6.2432,0.5805,0.4734,349178.994
385,2020-09-07,28.0687,47.1231,4.0326,4.8381,6.1089,0.5933,0.4838,341665.3615
386,2020-09-04,27.7544,46.5956,3.9875,4.784,6.0405,0.6,0.4893,337840.2395
387,2020-09-03,27.4177,46.0303,3.9391,4.7259,5.9672,0.6074,0.4953,333741.8945
388,2020-09-02,28.0799,47.142,4.0342,4.8401,6.1113,0.593,0.4836,341801.973
389,2020-09-01,27.6534,46.426,3.973,4.7666,6.0185,0.6022,0.4911,336610.736
390,2020-08-31,27.7657,46.6144,3.9891,4.7859,6.0429,0.5998,0.4891,337976.851
391,2020-08-28,27.5973,46.3318,3.9649,4.7569,6.0063,0.6034,0.4921,335927.6785
392,2020-08-27,28.035,47.0666,4.0278,4.8323,6.1016,0.594,0.4844,341255.527
393,2020-08-26,29.6399,36.5749,4.37,5.109,5.8793,0.5618,0.4582,360790.9715
394,2020-08-25,29.0226,35.8132,4.279,5.0026,5.7569,0.5738,0.4679,353277.339
395,2020-08-24,28.6186,35.3147,4.2194,4.9329,5.6767,0.5819,0.4745,348359.325
396,2020-08-21,27.9565,34.4976,4.1218,4.8188,5.5454,0.5957,0.4857,340299.2465
397,2020-08-20,27.9565,34.4976,4.1218,4.8188,5.5454,0.5957,0.4857,340299.2465
398,2020-08-19,27.9789,34.5253,4.1251,4.8227,5.5498,0.5952,0.4854,340572.4695
399,2020-08-18,28.8094,35.5501,4.2476,4.9658,5.7146,0.578,0.4714,350681.7205
400,2020-08-17,28.8318,35.5778,4.2509,4.9697,5.719,0.5776,0.471,350954.9435
401,2020-08-14,28.4278,35.0792,4.1913,4.9,5.6389,0.5858,0.4777,346036.9295
402,2020-08-13,28.0687,34.6361,4.1384,4.8381,5.5677,0.5933,0.4838,341665.3615
403,2020-08-12,28.1136,34.6915,4.145,4.8459,5.5766,0.5923,0.483,342211.8075
404,2020-08-11,28.9665,35.744,4.2707,4.9929,5.7457,0.5749,0.4688,352594.2815
405,2020-08-10,30.3021,37.392,4.4676,5.2231,6.0107,0.5496,0.4481,368851.05
406,2020-08-07,30.4704,37.5997,4.4925,5.2521,6.0441,0.5465,0.4457,370900.2225
407,2020-08-06,30.2123,37.2812,4.4544,5.2076,5.9929,0.5512,0.4495,367758.158
408,2020-08-05,30.6163,37.7798,4.514,5.2773,6.073,0.5439,0.4435,372676.172
409,2020-08-04,29.9654,36.9765,4.418,5.1651,5.9439,0.5557,0.4532,364752.705
410,2020-08-03,30.3694,37.4751,4.4776,5.2347,6.024,0.5483,0.4472,369670.719
411,2020-07-31,29.5277,36.4364,4.3535,5.0896,5.8571,0.564,0.4599,359424.8565
412,2020-07-30,29.4154,36.2979,4.3369,5.0703,5.8348,0.5661,0.4617,358058.7415
413,2020-07-29,29.3369,36.201,4.3253,5.0567,5.8192,0.5676,0.4629,357102.461
414,2020-07-28,28.5849,35.2731,4.2145,4.9271,5.6701,0.5826,0.4751,347949.4905
415,2020-07-27,28.6859,35.3978,4.2294,4.9445,5.6901,0.5805,0.4734,349178.994
416,2020-07-24,28.989,35.7717,4.274,4.9968,5.7502,0.5745,0.4684,352867.5045
417,2020-07-23,31.0428,38.306,4.5769,5.3508,6.1576,0.5364,0.4375,377867.409
418,2020-07-22,32.21,39.7463,4.7489,5.552,6.3891,0.517,0.4216,392075.005
419,2020-07-21,31.4244,38.7769,4.6331,5.4166,6.2333,0.5299,0.4321,382512.2
420,2020-07-20,30.1449,37.1981,4.4445,5.196,5.9795,0.5524,0.4505,366938.489
421,2020-07-17,28.5962,35.287,4.2161,4.9291,5.6723,0.5823,0.4749,348086.102
422,2020-07-16,27.8667,34.3868,4.1086,4.8033,5.5276,0.5976,0.4873,339206.3545
423,2020-07-15,29.0451,35.8409,4.2823,5.0064,5.7613,0.5733,0.4675,353550.562
424,2020-07-14,30.2908,37.3781,4.466,5.2212,6.0084,0.5498,0.4483,368714.4385
425,2020-07-13,30.5602,37.7105,4.5057,5.2676,6.0619,0.5449,0.4444,371993.1145
426,2020-07-10,29.0002,35.7855,4.2757,4.9987,5.7524,0.5742,0.4683,353004.116
427,2020-07-09,29.6062,36.5334,4.3651,5.1032,5.8726,0.5625,0.4587,360381.137
428,2020-07-08,28.9104,35.6747,4.2625,4.9832,5.7346,0.576,0.4697,351911.224
429,2020-07-07,28.7196,35.4393,4.2343,4.9503,5.6968,0.5798,0.4728,349588.8285
430,2020-07-06,27.8218,34.3314,4.102,4.7956,5.5187,0.5985,0.4881,338659.9085
431,2020-07-03,26.8005,33.0711,3.9514,4.6195,5.3161,0.6214,1.1281,326228.262
432,2020-07-02,26.576,32.7942,3.9183,4.5809,5.2716,0.6266,1.1376,323496.032
433,2020-07-01,26.5087,32.7111,3.9084,4.5693,5.2582,0.6282,1.1405,322676.363
434,2020-06-30,26.8566,33.1404,3.9597,4.6292,5.3272,0.6201,1.1257,326911.3195
435,2020-06-29,26.5311,32.7388,3.9117,4.5731,5.2627,0.6277,1.1395,322949.586
436,2020-06-24,26.7219,32.9742,3.9398,4.606,5.3005,0.6232,1.1314,325271.9815
437,2020-06-23,26.5536,32.7665,3.915,4.577,5.2671,0.6271,1.1385,323222.809
438,2020-06-22,27.1035,33.4451,3.9961,4.6718,5.3762,0.6144,1.1154,329916.7725
439,2020-06-19,26.5985,32.8219,3.9216,4.5847,5.276,0.6261,1.1366,323769.255
440,2020-06-18,26.9352,33.2373,3.9712,4.6428,5.3428,0.6183,1.1224,327867.6
441,2020-06-17,26.374,32.5449,3.8885,4.546,5.2315,0.6314,1.1463,321037.025
442,2020-06-16,26.5311,32.7388,3.9117,4.5731,5.2627,0.6277,1.1395,322949.586
443,2020-06-15,27.8442,34.3591,4.1053,4.7995,5.5231,0.5981,1.0858,338933.1315
444,2020-06-12,28.0575,34.6222,4.1367,4.8362,5.5654,0.5935,1.0775,341528.75
445,2020-06-11,28.4166,35.0654,4.1897,4.8981,5.6367,0.586,1.0639,345900.318
446,2020-06-10,26.8005,33.0711,3.9514,4.6195,5.3161,0.6214,1.1281,326228.262
447,2020-06-09,26.4413,32.628,3.8984,4.5576,5.2449,0.6298,1.1434,321856.694
448,2020-06-08,27.3392,33.7359,4.0308,4.7124,5.423,0.6091,1.1058,332785.614
449,2020-06-05,27.0249,33.3481,3.9845,4.6582,5.3606,0.6162,1.1187,328960.492
450,2020-06-04,25.2966,31.2154,3.7297,4.3603,5.0178,0.6583,1.1951,307922.321
451,2020-06-03,24.7579,30.5506,3.6502,4.2675,4.9109,0.6726,1.2211,301364.969
452,2020-06-02,25.0048,30.8553,3.6866,4.31,4.9599,0.666,1.2091,304370.422
453,2020-06-01,24.5783,30.3291,3.6238,4.2365,4.8753,0.6775,1.23,299179.185
454,2020-05-29,23.905,29.4981,3.5245,4.1205,4.7417,0.6966,1.2647,290982.495
455,2020-05-28,23.7591,29.3181,3.4342,4.0953,4.7128,0.7009,0.7009,289206.5455
456,2020-05-27,23.8825,29.4704,3.4521,4.1166,4.7373,0.6973,0.6973,290709.272
457,2020-05-26,24.2416,29.9136,3.504,4.1785,4.8085,0.6869,0.6869,295080.84
458,2020-05-25,23.1755,28.598,3.3499,3.9947,4.597,0.7185,0.7185,282102.7475
459,2020-05-22,23.4336,28.9165,3.3872,4.0392,4.6482,0.7106,0.7106,285244.812
460,2020-05-21,24.3988,30.1075,3.5267,4.2056,4.8397,0.6825,0.6825,296993.401
461,2020-05-20,24.9262,30.7584,3.6029,4.2965,4.9443,0.6681,0.6681,303414.1415
462,2020-05-19,25.1956,31.0908,3.6418,4.3429,4.9978,0.6609,0.6609,306692.8175
463,2020-05-18,25.0273,30.883,3.6175,4.3139,4.9644,0.6654,0.6654,304643.645
464,2020-05-15,25.4762,31.437,3.6824,4.3913,5.0534,0.6537,0.6537,310108.105
465,2020-05-14,25.2405,31.1461,3.6483,4.3507,5.0067,0.6598,0.6598,307239.2635
466,2020-05-13,25.7792,31.8109,3.7262,4.4435,5.1135,0.646,0.646,313796.6155
467,2020-05-12,25.8465,31.894,3.7359,4.4551,5.1269,0.6443,0.6443,314616.2845
468,2020-05-11,26.0822,32.1848,3.77,4.4957,5.1736,0.6385,0.6385,317485.126
469,2020-05-08,25.9251,31.9909,3.7473,4.4687,5.1425,0.6423,0.6423,315572.565
470,2020-05-07,25.8129,31.8524,3.7311,4.4493,5.1202,0.6451,0.6451,314206.45
471,2020-05-06,26.0934,32.1987,3.7716,4.4977,5.1758,0.6382,0.6382,317621.7375
472,2020-04-30,25.7567,31.7832,3.723,4.4396,5.1091,0.6465,0.6465,313523.3925
473,2020-04-29,24.6344,30.3983,3.5607,4.2462,4.8864,0.676,0.676,299862.2425
474,2020-04-28,24.3314,30.0244,3.5169,4.194,4.8263,0.6844,0.6844,296173.732
475,2020-04-27,25.5098,31.4785,3.6873,4.3971,5.0601,0.6528,0.6528,310517.9395
476,2020-04-24,26.071,32.171,3.7684,4.4938,5.1714,0.6387,0.6387,317348.5145
477,2020-04-23,30.6054,27.2026,4.0909,5.4967,4.6626,0.6142,0.6142,330053.384
478,2020-04-22,30.9221,27.4841,4.1332,5.5536,4.7109,0.6079,0.6079,333468.6715
479,2020-04-21,30.9094,27.4729,4.1315,5.5513,4.7089,0.6081,0.6081,333332.06
480,2020-04-20,30.8587,27.4278,4.1248,5.5422,4.7012,0.6091,0.6091,332785.614
481,2020-04-17,30.3773,27.0,4.0604,5.4557,4.6279,0.6188,0.6188,327594.377
482,2020-04-16,29.9593,26.6284,4.0045,5.3807,4.5642,0.6274,0.6274,323086.1975
483,2020-04-15,29.4146,26.1443,3.9317,5.2828,4.4812,0.639,0.639,317211.903
484,2020-04-14,29.6238,26.3302,3.7426,5.3204,4.5131,0.6346,0.6346,319467.827
485,2020-04-13,29.5351,26.2514,3.7314,5.3045,4.4996,0.6364,0.6364,318511.3365
486,2020-04-10,30.6881,27.2762,3.8771,5.5116,4.6752,0.6125,0.6125,330945.713
487,2020-04-09,33.1715,29.4835,4.1908,5.9576,5.0536,0.5666,0.5666,357727.447
488,2020-04-08,33.1462,29.461,4.1876,5.953,5.0497,0.5671,0.5671,357454.164
489,2020-04-07,32.8294,29.1794,4.1476,5.8961,5.0015,0.5726,0.5726,354038.1265
490,2020-04-03,31.9425,28.3911,4.0356,5.7368,4.8663,0.5884,0.5884,344473.2215
491,2020-04-02,32.7154,29.0781,4.1332,5.8757,4.9841,0.5745,0.5745,352808.353
492,2020-04-01,31.7904,28.256,4.0163,5.7095,4.8432,0.5913,0.5913,342833.5235
493,2020-03-31,31.9298,28.3798,4.034,5.7346,4.8644,0.5887,0.5887,344336.58
494,2020-03-30,32.3986,28.7965,4.0932,5.8188,4.9358,0.5802,0.5802,349392.3155
495,2020-03-27,33.9064,30.1367,4.2837,6.0896,5.1655,0.5544,0.5544,365652.654
496,2020-03-26,33.8811,30.1142,4.2805,6.085,5.1617,0.5548,0.5548,365379.371
497,2020-03-25,34.7807,30.9138,4.3941,6.2466,5.2987,0.5404,0.5404,375080.9175
498,2020-03-24,34.2612,30.452,4.3285,6.1533,5.2196,0.5486,0.5486,369478.616
499,2020-03-23,33.2729,29.5736,4.2036,5.9758,5.069,0.5649,0.5649,358820.579
500,2020-03-20,35.2115,31.2967,4.4486,6.324,5.3644,0.5338,0.5338,379726.7285
501,2020-03-19,35.0341,31.139,4.4261,6.2921,5.3373,0.5365,0.5365,377813.7475
502,2020-03-18,33.9571,30.1817,4.2901,6.0987,5.1733,0.5535,0.5535,366199.22
503,2020-03-17,33.9698,30.193,4.2917,6.1009,5.1752,0.5533,0.5533,366335.8615
504,2020-03-16,33.5643,29.8326,4.2405,6.0281,5.1134,0.56,0.56,361963.3335
505,2020-03-13,35.5916,31.6345,4.4966,6.3922,5.4223,0.5281,0.5281,383825.9735
506,2020-03-12,36.1491,32.13,4.567,6.4924,5.5072,0.52,0.52,389838.1995
507,2020-03-11,37.3528,33.1999,4.7191,6.7085,5.6906,0.5032,0.5032,402819.142
508,2020-03-10,38.1257,33.8869,4.8167,6.8473,5.8083,0.493,0.493,411154.2735
509,2020-03-09,36.7446,32.6593,4.6422,6.5993,5.5979,0.5115,0.5115,396260.35
510,2020-03-06,39.3801,35.0018,4.9752,7.0726,5.9994,0.4773,0.4773,424681.782
511,2020-03-05,39.5322,35.137,4.9944,7.0999,6.0226,0.4755,0.4755,426321.48
512,2020-03-04,40.039,35.5874,5.0584,7.191,6.0998,0.4695,0.4695,431787.14
513,2020-03-03,39.6589,35.2496,5.0104,7.1227,6.0419,0.474,0.474,427687.895
514,2020-03-02,39.3801,35.0018,4.9752,7.0726,5.9994,0.4773,0.4773,424681.782
515,2020-02-28,38.1891,32.5128,5.1009,6.8587,5.7402,0.4922,0.4922,411837.481
516,2020-02-27,41.116,35.0046,5.4919,7.3844,6.1801,0.4572,0.4572,443401.6675
517,2020-02-26,41.7495,35.544,5.5765,7.4982,6.2754,0.4502,0.4502,450233.7425
518,2020-02-25,44.9552,38.2732,6.0047,8.0739,6.7572,0.4181,0.4181,484804.042
519,2020-02-24,45.3606,38.6184,6.0588,8.1467,6.8181,0.4144,0.4144,489176.57
520,2020-02-21,43.0672,36.6659,5.7525,7.7348,6.4734,0.4364,0.4364,464444.4585
521,2020-02-20,43.4727,37.0111,5.8067,7.8077,6.5344,0.4324,0.4324,468816.9865
522,2020-02-19,41.8129,35.5979,5.5849,7.5096,6.2849,0.4495,0.4495,450916.95
523,2020-02-18,40.9132,34.832,5.4648,7.348,6.1497,0.4594,0.4594,441215.4035
524,2020-02-17,41.3947,35.242,5.5291,7.4345,6.222,0.4541,0.4541,446407.7805
525,2020-02-14,37.6316,32.0381,5.0265,6.7586,5.6564,0.4995,0.4995,405825.255
526,2020-02-13,36.6559,31.2075,4.8961,6.5834,5.5097,0.5128,0.5128,395303.8595
527,2020-02-12,37.0614,31.5527,4.9503,6.6562,5.5707,0.5072,0.5072,399676.3875
528,2020-02-11,36.732,31.2722,4.9063,6.597,5.5212,0.5117,0.5117,396123.7085
529,2020-02-10,37.5555,31.9734,5.0163,6.7449,5.645,0.5005,0.5005,405005.406
530,2020-02-07,37.2134,31.6822,4.9706,6.6835,5.5935,0.5051,0.5051,401316.0855
531,2020-02-06,36.6559,31.2075,4.8961,6.5834,5.5097,0.5128,0.5128,395303.8595
532,2020-02-05,35.693,30.3877,4.7675,6.4104,5.365,0.5266,0.5266,384919.1055
533,2020-02-04,35.4396,30.1719,4.7337,6.3649,5.3269,0.5304,0.5304,382186.2755
534,2020-02-03,35.0088,29.8052,4.6761,6.2875,5.2622,0.5369,0.5369,377540.4645
535,2020-01-23,38.8986,33.1169,5.1957,6.9862,5.8468,0.4832,0.4832,419489.405
536,2020-01-22,40.0136,34.0661,5.3446,7.1864,6.0144,0.4698,0.4698,431513.857
537,2020-01-21,41.5341,35.3606,5.5477,7.4595,6.243,0.4526,0.4526,447910.837
538,2020-01-20,41.9522,35.7166,5.6036,7.5346,6.3058,0.448,0.448,452420.0065
539,2020-01-17,39.5955,33.7102,5.2888,7.1113,5.9516,0.4747,0.4747,427004.6875
540,2020-01-16,40.0516,34.0985,5.3497,7.1932,6.0201,0.4693,0.4693,431923.7815
541,2020-01-15,39.5448,33.667,5.282,7.1022,5.944,0.4753,0.4753,426458.1215
542,2020-01-14,38.2144,32.5344,5.1043,6.8633,5.744,0.4919,0.4919,412110.764
543,2020-01-13,37.5936,32.0058,5.0214,6.7518,5.6507,0.5,0.5,405415.3305
544,2020-01-10,37.3021,31.7577,4.9824,6.6994,5.6069,0.5039,0.5039,402272.576
545,2020-01-09,38.0117,32.3618,5.0772,6.8269,5.7135,0.4945,0.4945,409924.5
546,2020-01-08,36.7953,31.3262,4.9148,6.6084,5.5307,0.5108,0.5108,396806.916
547,2020-01-07,36.7953,31.3262,4.9148,6.6084,5.5307,0.5108,0.5108,396806.916
548,2020-01-06,36.808,31.337,4.9164,6.6107,5.5326,0.5107,0.5107,396943.5575
549,2020-01-03,38.4678,32.7501,5.1381,6.9088,5.7821,0.4886,0.4886,414843.594
550,2020-01-02,37.5302,31.9518,5.0129,6.7404,5.6412,0.5008,0.5008,404732.123
551,2019-12-31,36.6306,31.1859,4.8928,6.5788,5.5059,0.5134,0.5131,395030.5765
552,2019-12-30,36.5926,31.1536,4.8877,6.572,5.5002,0.5139,0.5137,394620.652
553,2019-12-27,36.3899,30.981,4.8606,6.5356,5.4697,0.5168,0.5165,392434.388
554,2019-12-26,36.8587,31.3801,4.9232,6.6198,5.5402,0.5102,0.51,397490.1235
555,2019-12-25,36.2505,30.8623,4.842,6.5106,5.4488,0.5188,0.5185,390931.3315
556,2019-12-24,35.5283,30.2475,4.7455,6.3808,5.3402,0.5293,0.5291,383142.766
557,2019-12-23,34.6286,29.4816,4.6254,6.2193,5.205,0.5431,0.5428,373441.2195
558,2019-12-20,35.7563,30.4416,4.776,6.4218,5.3745,0.5259,0.5257,385602.313
559,2019-12-19,36.4785,31.0565,4.8724,6.5515,5.4831,0.5155,0.5153,393390.8785
560,2019-12-18,36.1491,30.776,4.8284,6.4924,5.4336,0.5202,0.52,389838.1995
561,2019-12-17,36.4659,31.0457,4.8707,6.5492,5.4812,0.5157,0.5155,393254.237
562,2019-12-16,35.9844,30.6358,4.8064,6.4628,5.4088,0.5226,0.5224,388061.86
563,2019-12-13,35.1355,29.9131,4.693,6.3103,5.2812,0.5352,0.535,378906.8795
564,2019-12-12,34.5906,29.4492,4.6203,6.2124,5.1993,0.5437,0.5434,373031.295
565,2019-12-11,34.54,29.4061,4.6135,6.2033,5.1917,0.5445,0.5442,372484.729
566,2019-12-10,34.5906,29.4492,4.6203,6.2124,5.1993,0.5437,0.5434,373031.295
567,2019-12-09,34.54,29.4061,4.6135,6.2033,5.1917,0.5445,0.5442,372484.729
568,2019-12-06,34.2359,29.1472,4.5729,6.1487,5.146,0.5493,0.549,369205.333
569,2019-12-05,33.9318,28.8883,4.5323,6.0941,5.1003,0.5542,0.554,365925.937
570,2019-12-04,33.5516,28.5646,4.4815,6.0258,5.0431,0.5605,0.5602,361826.692
571,2019-12-03,33.3996,28.4352,4.4612,5.9985,5.0203,0.5631,0.5628,360186.994
572,2019-12-02,33.3236,28.3705,4.451,5.9849,5.0089,0.5643,0.5641,359367.145
573,2019-11-29,33.2476,28.3058,4.4409,5.9712,4.9974,0.5656,0.5654,358547.296
574,2019-11-28,32.8041,27.9282,4.3816,5.8916,4.9308,0.5733,0.573,353764.8435
575,2019-11-27,32.7914,27.9174,4.38,5.8893,4.9289,0.5735,0.5732,353628.202
576,2019-11-26,32.8928,28.0037,4.3935,5.9075,4.9441,0.5717,0.5714,354721.334
577,2019-11-25,33.1969,28.2626,4.4341,5.9621,4.9898,0.5665,0.5662,358000.73
578,2019-11-22,34.3246,29.2227,4.5847,6.1647,5.1593,0.5479,0.5476,370161.8235
579,2019-11-21,35.3509,30.0964,4.7218,6.349,5.3136,0.532,0.5317,381229.785
580,2019-11-20,35.6043,30.3122,4.7557,6.3945,5.3517,0.5282,0.5279,383962.615
581,2019-11-19,35.8197,30.4956,4.7844,6.4332,5.384,0.525,0.5248,386285.5205
582,2019-11-18,35.4522,30.1827,4.7354,6.3672,5.3288,0.5305,0.5302,382322.917
583,2019-11-15,35.2242,29.9886,4.7049,6.3262,5.2945,0.5339,0.5336,379863.37
584,2019-11-14,35.2875,30.0425,4.7134,6.3376,5.3041,0.5329,0.5327,380546.5775
585,2019-11-13,34.7047,29.5463,4.6355,6.2329,5.2164,0.5419,0.5416,374261.0685
586,2019-11-12,36.2885,30.8947,4.8471,6.5174,5.4545,0.5182,0.518,391341.256
587,2019-11-11,40.3177,34.325,5.3852,7.241,6.0601,0.4664,0.4662,434793.253
588,2019-11-08,40.5585,34.53,5.4174,7.2843,6.0963,0.4637,0.4634,437389.4415
589,2019-11-07,36.8713,31.3909,4.9249,6.6221,5.5421,0.51,0.5098,397626.765
590,2019-11-06,35.4776,30.2043,4.7387,6.3717,5.3326,0.5301,0.5298,382596.2
591,2019-11-05,36.5546,31.1212,4.8826,6.5652,5.4945,0.5145,0.5142,394210.7275
592,2019-11-04,36.5039,31.0781,4.8758,6.5561,5.4869,0.5152,0.5149,393664.1615
593,2019-11-01,36.0858,30.7221,4.82,6.481,5.424,0.5211,0.5209,389154.992
594,2019-10-31,36.4532,31.0349,4.8691,6.547,5.4793,0.5159,0.5156,393117.5955
595,2019-10-30,37.3148,33.5269,5.0636,6.7017,5.8929,0.504,0.5037,402409.2175
596,2019-10-29,37.4288,33.6293,5.079,6.7222,5.9109,0.5024,0.5022,403638.991
597,2019-10-28,38.5692,34.6539,5.2338,6.927,6.091,0.4876,0.4873,415936.726
598,2019-10-25,35.921,32.2746,4.8744,6.4514,5.6728,0.5235,0.5233,387378.6525
599,2019-10-24,36.1364,32.4681,4.9037,6.4901,5.7068,0.5204,0.5202,389701.558
600,2019-10-23,36.0477,32.3884,4.8916,6.4741,5.6928,0.5217,0.5214,388745.0675
601,2019-10-22,36.808,33.0715,4.9948,6.6107,5.8129,0.5109,0.5107,396943.5575
602,2019-10-21,36.4912,32.7869,4.9518,6.5538,5.7628,0.5154,0.5151,393527.52
603,2019-10-18,36.1111,32.4454,4.9002,6.4855,5.7028,0.5208,0.5205,389428.275
604,2019-10-17,36.6179,32.9007,4.969,6.5765,5.7828,0.5136,0.5133,394893.935
605,2019-10-16,36.3518,32.6617,4.9329,6.5288,5.7408,0.5173,0.5171,392024.4635
606,2019-10-15,36.1871,32.5137,4.9105,6.4992,5.7148,0.5197,0.5194,390248.124
607,2019-10-14,36.1745,32.5023,4.9088,6.4969,5.7128,0.5199,0.5196,390111.4825
608,2019-10-11,34.8187,31.2841,4.7248,6.2534,5.4987,0.5401,0.5398,375490.842
609,2019-10-10,34.2992,30.8174,4.6543,6.1601,5.4167,0.5483,0.548,369888.5405
610,2019-10-09,33.1335,29.77,4.4962,5.9508,5.2326,0.5676,0.5673,357317.5225
611,2019-10-08,32.7027,29.383,4.4377,5.8734,5.1645,0.5751,0.5748,352671.7115
612,2019-09-30,32.7534,29.4285,4.4446,5.8825,5.1725,0.5742,0.5739,353218.2775
613,2019-09-27,33.1842,29.8156,4.503,5.9599,5.2406,0.5667,0.5664,357864.0885
614,2019-09-26,31.7905,28.5634,4.4235,5.7096,5.0205,0.5916,0.5913,342834.309
615,2019-09-25,33.0306,29.6775,4.596,5.9323,5.2163,0.5694,0.5691,356207.2785
616,2019-09-24,33.6694,30.2515,4.6849,6.047,5.3172,0.5586,0.5583,363096.384
617,2019-09-23,34.1203,30.6567,4.7477,6.128,5.3884,0.5512,0.5509,367959.282
618,2019-09-20,34.1328,30.6679,4.7494,6.1302,5.3904,0.551,0.5507,368094.3625
619,2019-09-19,34.2581,30.7805,4.7668,6.1527,5.4102,0.549,0.5487,369445.1675
620,2019-09-18,33.5692,30.1615,4.671,6.029,5.3014,0.5602,0.5599,362015.74
621,2019-09-17,33.9951,30.5441,4.7302,6.1055,5.3686,0.5532,0.5529,366608.477
622,2019-09-16,35.5733,31.9622,4.9498,6.3889,5.6179,0.5287,0.5284,383628.62
623,2019-09-12,34.7967,31.2644,4.8418,6.2495,5.4952,0.5405,0.5402,375253.629
