,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,94.1287,79.3592,3.6548,1.9048,2.062,0.3454,0.3454,276222.929
285,2021-02-03,96.5673,81.4152,3.7495,1.9542,2.1154,0.3367,0.3367,283378.9634
286,2021-02-02,100.469,84.7047,3.901,2.0331,2.2009,0.3236,0.3236,294828.6185
287,2021-02-01,99.9813,84.2935,3.882,2.0233,2.1902,0.3252,0.3252,293397.4116
288,2021-01-29,104.0456,87.72,4.0399,2.1055,2.2792,0.3125,0.3125,305324.1357
289,2021-01-28,106.6467,89.913,4.1409,2.1582,2.3362,0.3049,0.3049,312957.2391
290,2021-01-27,106.159,89.5019,4.1219,2.1483,2.3255,0.3063,0.3063,311526.0322
291,2021-01-26,105.3461,88.8165,4.0904,2.1318,2.3077,0.3086,0.3086,309140.6874
292,2021-01-25,105.6713,89.0907,4.103,2.1384,2.3148,0.3077,0.3077,310094.8253
293,2021-01-22,110.0607,92.7914,4.2734,2.2273,2.411,0.2954,0.2954,322975.6873
294,2021-01-21,112.3367,94.7102,4.3618,2.2733,2.4608,0.2894,0.2894,329654.6527
295,2021-01-20,112.987,95.2585,4.387,2.2865,2.4751,0.2878,0.2878,331562.9286
296,2021-01-19,113.9624,96.0809,4.4249,2.3062,2.4964,0.2853,0.2853,334425.3424
297,2021-01-18,112.4993,94.8473,4.3681,2.2766,2.4644,0.289,0.289,330131.7217
298,2021-01-15,110.2233,92.9284,4.2797,2.2305,2.4145,0.295,0.295,323452.7562
299,2021-01-14,107.7847,90.8725,4.185,2.1812,2.3611,0.3017,0.3017,316296.7218
300,2021-01-13,104.6958,88.2683,4.0651,2.1187,2.2934,0.3106,0.3106,307232.4115
301,2021-01-12,108.1098,91.1466,4.1977,2.1878,2.3682,0.3008,0.3008,317250.8597
302,2021-01-11,107.7847,90.8725,4.185,2.1812,2.3611,0.3017,0.3017,316296.7218
303,2021-01-08,109.573,92.3802,4.2545,2.2174,2.4003,0.2967,0.2967,321544.4804
304,2021-01-07,108.7601,91.6949,4.2229,2.2009,2.3825,0.299,0.299,319159.1356
305,2021-01-06,118.0267,99.5074,4.5827,2.3885,2.5855,0.2755,0.2755,346352.0664
306,2021-01-05,125.0172,105.4011,4.8541,2.5299,2.7386,0.2601,0.2601,366866.0318
307,2021-01-04,125.1798,105.5382,4.8605,2.5332,2.7422,0.2597,0.2597,367343.1007
308,2020-12-31,124.5295,104.9899,4.8352,2.5201,2.7279,0.6963,0.2611,365434.8249
309,2020-12-30,120.7904,101.8375,4.69,2.4444,2.646,0.7178,0.2692,354462.2388
310,2020-12-29,120.953,101.9746,4.6963,2.4477,2.6496,0.7168,0.2688,354939.3077
311,2020-12-28,117.8641,99.3704,4.5764,2.3852,2.5819,0.7356,0.2759,345874.9975
312,2020-12-25,121.6032,102.5228,4.7216,2.4608,2.6638,0.713,0.2674,356847.5836
313,2020-12-24,120.4653,101.5634,4.6774,2.4378,2.6389,0.7197,0.2699,353508.1008
314,2020-12-23,125.8301,106.0864,4.8857,2.5464,2.7564,0.6891,0.2584,369251.3766
315,2020-12-22,125.8301,106.0864,4.8857,2.5464,2.7564,0.6891,0.2584,369251.3766
316,2020-12-21,130.2195,109.7871,5.0561,2.6352,2.8526,0.6658,0.2497,382132.2386
317,2020-12-18,129.0815,108.8277,5.0119,2.6122,2.8276,0.6717,0.2519,378792.7558
318,2020-12-17,128.4312,108.2794,4.9867,2.599,2.8134,0.6751,0.2532,376884.48
319,2020-12-16,124.6921,105.127,4.8415,2.5233,2.7315,0.6953,0.2608,365911.8939
320,2020-12-15,130.2195,109.7871,5.0561,2.6352,2.8526,0.6658,0.2497,382132.2386
321,2020-12-14,130.5447,110.0612,5.0688,2.6418,2.8597,0.6642,0.2491,383086.3765
322,2020-12-11,129.5692,109.2389,5.0309,2.622,2.8383,0.6692,0.2509,380223.9627
323,2020-12-10,134.4464,113.3507,5.2203,2.7207,2.9452,0.6449,0.2418,394536.0316
324,2020-12-09,136.2347,114.8584,5.2897,2.7569,2.9843,0.6364,0.2387,399783.7902
325,2020-12-08,142.4124,120.0668,5.5296,2.8819,3.1197,0.6088,0.2283,417912.4107
326,2020-12-07,142.0872,119.7927,5.5169,2.8754,3.1125,0.6102,0.2288,416958.2728
327,2020-12-04,144.2006,121.5745,5.599,2.9181,3.1588,0.6013,0.2255,423160.1693
328,2020-12-03,143.0626,120.6151,5.5548,2.8951,3.1339,0.6061,0.2273,419820.6866
329,2020-12-02,144.2006,121.5745,5.599,2.9181,3.1588,0.6013,0.2255,423160.1693
330,2020-12-01,143.3878,120.8892,5.5674,2.9017,3.141,0.6047,0.2268,420774.8245
331,2020-11-30,140.4615,118.4221,5.4538,2.8425,3.0769,0.6173,0.2315,412187.5832
332,2020-11-27,139.8112,117.8738,5.4286,2.8293,3.0627,0.6202,0.2326,410279.3073
333,2020-11-26,140.1364,118.1479,5.4412,2.8359,3.0698,0.6187,0.232,411233.4452
334,2020-11-25,142.0872,119.7927,5.5169,2.8754,3.1125,0.6102,0.2288,416958.2728
335,2020-11-24,144.2006,121.5745,5.599,2.9181,3.1588,0.6013,0.2255,423160.1693
336,2020-11-23,144.0381,121.4374,5.5927,2.9148,3.1553,0.602,0.2257,422683.1003
337,2020-11-20,144.8509,122.1227,5.6242,2.9313,3.1731,0.5986,0.2245,425068.4451
338,2020-11-19,144.0381,121.4374,5.5927,2.9148,3.1553,0.602,0.2257,422683.1003
339,2020-11-18,143.8755,121.3004,5.5864,2.9115,3.1517,0.6026,0.226,422206.0314
340,2020-11-17,143.2252,120.7521,5.5611,2.8984,3.1375,0.6054,0.227,420297.7555
341,2020-11-16,145.8264,122.9451,5.6621,2.951,3.1944,0.5946,0.223,427930.8589
342,2020-11-13,151.3538,127.6053,5.8767,3.0629,3.3155,0.5729,0.2148,444151.2036
343,2020-11-12,151.3538,127.6053,5.8767,3.0629,3.3155,0.5729,0.2148,444151.2036
344,2020-11-11,156.3935,131.8542,6.0724,3.1649,3.4259,0.5544,0.2079,458940.3414
345,2020-11-10,168.4238,141.9968,6.5395,3.4083,3.6895,0.5148,0.1931,494243.4446
346,2020-11-09,171.5126,144.601,6.6594,3.4708,3.7571,0.5055,0.1896,503307.7549
347,2020-11-06,163.2215,137.6108,6.3375,3.303,3.5755,0.5312,0.1992,478977.2378
348,2020-11-05,168.2612,141.8598,6.5332,3.405,3.6859,0.5153,0.1932,493766.3757
349,2020-11-04,164.8472,138.9814,6.4006,3.3359,3.6111,0.526,0.1972,483747.9275
350,2020-11-03,165.9852,139.9409,6.4448,3.359,3.636,0.5224,0.1959,487087.4102
351,2020-11-02,163.0589,137.4738,6.3312,3.2998,3.5719,0.5317,0.1994,478500.1689
352,2020-10-30,156.5561,131.9913,6.0787,3.1682,3.4295,0.5538,0.2077,459417.4104
353,2020-10-29,158.3443,133.4989,6.1482,3.2043,3.4687,0.5476,0.2053,464665.169
354,2020-10-28,160.4578,135.2808,6.2302,3.2471,3.515,0.5404,0.2026,470867.0655
355,2020-10-27,155.0929,130.7577,6.0219,3.1385,3.3974,0.559,0.2096,455123.7897
356,2020-10-26,159.1572,134.1843,6.1797,3.2208,3.4865,0.5448,0.2043,467050.5138
357,2020-10-23,156.2309,131.7171,6.0661,3.1616,3.4224,0.555,0.2081,458463.2725
358,2020-10-22,156.3935,131.8542,6.0724,3.1649,3.4259,0.5544,0.2079,458940.3414
359,2020-10-21,154.2801,130.0724,5.9903,3.1221,3.3796,0.562,0.2107,452738.4449
360,2020-10-20,154.2801,130.0724,5.9903,3.1221,3.3796,0.562,0.2107,452738.4449
361,2020-10-19,148.5901,125.2752,5.7694,3.007,3.255,0.5835,0.2188,436041.0313
362,2020-10-16,147.4521,162.987,5.6825,2.9839,3.2457,0.588,0.2205,432701.5485
363,2020-10-15,144.6884,159.9321,5.576,2.928,3.1849,0.5993,0.2247,424591.3762
364,2020-10-14,145.5012,160.8306,5.6074,2.9444,3.2028,0.5959,0.2235,426976.721
365,2020-10-13,148.2649,163.8855,5.7139,3.0004,3.2636,0.5848,0.2193,435086.8933
366,2020-10-12,147.9398,163.5261,5.7013,2.9938,3.2565,0.5861,0.2198,434132.7554
367,2020-10-09,140.9492,155.799,5.4319,2.8523,3.1026,0.6151,0.2307,413618.7901
368,2020-09-30,136.0721,150.408,5.244,2.7536,2.9952,0.6372,0.2389,399306.7212
369,2020-09-29,138.3481,152.9238,5.3317,2.7997,3.0453,0.6267,0.235,405985.6867
370,2020-09-28,136.7224,151.1268,5.269,2.7668,3.0096,0.6342,0.2378,401214.997
371,2020-09-25,140.1364,154.9005,5.4006,2.8359,3.0847,0.6187,0.232,411233.4452
372,2020-09-24,142.4124,157.4163,5.4883,2.8819,3.1348,0.6088,0.2283,417912.4107
373,2020-09-23,150.2158,166.0418,5.789,3.0399,3.3066,0.5772,0.2165,440811.7209
374,2020-09-22,149.2404,164.9636,5.7515,3.0201,3.2851,0.581,0.2179,437949.3071
375,2020-09-21,154.1175,170.3546,5.9394,3.1188,3.3925,0.5626,0.211,452261.376
376,2020-09-18,155.4181,171.7922,5.9895,3.1451,3.4211,0.5567,0.2088,456077.9277
377,2020-09-17,155.7432,172.1516,6.0021,3.1517,3.4283,0.5567,0.2088,457032.0656
378,2020-09-16,152.0041,168.0185,5.858,3.076,3.3459,0.5704,0.2139,446059.4795
379,2020-09-15,148.9152,164.6042,5.7389,3.0135,3.278,0.5822,0.2183,436995.1692
380,2020-09-14,150.8661,166.7606,5.8141,3.053,3.3209,0.5747,0.2155,442719.9967
381,2020-09-11,142.2498,157.2366,5.482,2.8786,3.1312,0.6095,0.2286,417435.3418
382,2020-09-10,141.9246,156.8772,5.4695,2.8721,3.1241,0.6109,0.2291,416481.2038
383,2020-09-09,163.384,180.5975,6.2965,3.3063,3.5964,0.5307,0.199,479454.3068
384,2020-09-08,177.2026,195.8719,6.8291,3.586,3.9006,0.4893,0.1835,520005.1686
385,2020-09-07,163.7092,180.9569,6.3091,3.3129,3.6036,0.5296,0.1986,480408.4447
386,2020-09-04,165.1723,182.5741,6.3654,3.3425,3.6358,0.5249,0.1969,484702.0654
387,2020-09-03,160.1326,177.0035,6.1712,3.2405,3.5249,0.5415,0.203,469912.9276
388,2020-09-02,158.6695,175.3862,6.1148,3.2109,3.4927,0.5464,0.2049,465619.3069
389,2020-09-01,150.0532,165.8621,5.7828,3.0366,3.303,0.5778,0.2167,440334.6519
390,2020-08-31,150.7035,166.5809,5.8078,3.0497,3.3173,0.5753,0.2157,442242.9278
391,2020-08-28,156.3935,172.8704,6.0271,3.1649,3.4426,0.5544,0.2079,458940.3414
392,2020-08-27,155.4181,171.7922,5.9895,3.1451,3.4211,0.5579,0.2092,456077.9277
393,2020-08-26,148.1024,163.7058,5.7076,2.9971,3.2601,0.5854,0.2195,434609.8244
394,2020-08-25,151.1912,167.12,5.8266,3.0596,3.3281,0.5735,0.2151,443674.1347
395,2020-08-24,147.6146,163.1667,5.6888,2.9872,3.2493,0.5874,0.2203,433178.6175
396,2020-08-21,143.5504,158.6742,5.5322,2.905,3.1599,0.604,0.2265,421251.8934
397,2020-08-20,145.5012,160.8306,5.6074,2.9444,3.2028,0.5959,0.2235,426976.721
398,2020-08-19,146.3141,161.7291,5.6387,2.9609,3.2207,0.5926,0.2222,429362.0658
399,2020-08-18,151.3538,167.2997,5.8329,3.0629,3.3316,0.5729,0.2148,444151.2036
400,2020-08-17,150.5409,166.4012,5.8016,3.0464,3.3137,0.576,0.216,441765.8588
401,2020-08-14,147.9398,163.5261,5.7013,2.9938,3.2565,0.5861,0.2198,434132.7554
402,2020-08-13,146.3141,161.7291,5.6387,2.9609,3.2207,0.5926,0.2222,429362.0658
403,2020-08-12,145.5012,160.8306,5.6074,2.9444,3.2028,0.5959,0.2235,426976.721
404,2020-08-11,147.4521,162.987,5.6825,2.9839,3.2457,0.588,0.2205,432701.5485
405,2020-08-10,153.6298,169.8155,5.9206,3.1089,3.3817,0.5644,0.2116,450830.1691
406,2020-08-07,153.3046,169.4561,5.9081,3.1024,3.3746,0.5656,0.2121,449876.0312
407,2020-08-06,160.2952,167.2105,6.2724,3.2438,3.402,0.5409,0.2028,470389.9965
408,2020-08-05,151.8415,158.3921,5.9416,3.0728,3.2225,0.571,0.2141,445582.4105
409,2020-08-04,150.2158,156.6962,5.878,3.0399,3.188,0.5772,0.2165,440811.7209
410,2020-08-03,152.3292,158.9008,5.9607,3.0826,3.2329,0.5692,0.2134,447013.6174
411,2020-07-31,146.6392,152.9653,5.7381,2.9675,3.1121,0.5913,0.2217,430316.2037
412,2020-07-30,144.3632,150.5912,5.649,2.9214,3.0638,0.6006,0.2252,423637.2383
413,2020-07-29,147.6146,153.9828,5.7762,2.9872,3.1328,0.5874,0.2203,433178.6175
414,2020-07-28,144.0381,150.252,5.6363,2.9148,3.0569,0.602,0.2257,422683.1003
415,2020-07-27,144.0381,150.252,5.6363,2.9148,3.0569,0.602,0.2257,422683.1003
416,2020-07-24,145.3386,151.6087,5.6872,2.9412,3.0845,0.5966,0.2237,426499.652
417,2020-07-23,152.1666,158.7312,5.9544,3.0793,3.2294,0.5698,0.2137,446536.5484
418,2020-07-22,155.0929,161.7837,6.0689,3.1385,3.2916,0.559,0.2096,455123.7897
419,2020-07-21,154.9303,161.6142,6.0625,3.1353,3.2881,0.5596,0.2099,454646.7208
420,2020-07-20,155.2555,161.9533,6.0752,3.1418,3.295,0.5585,0.2094,455600.8587
421,2020-07-17,149.8906,156.357,5.8653,3.0333,3.1811,0.5785,0.2169,439857.583
422,2020-07-16,151.8415,158.3921,5.9416,3.0728,3.2225,0.571,0.2141,445582.4105
423,2020-07-15,160.2952,167.2105,6.2724,3.2438,3.402,0.5409,0.2028,470389.9965
424,2020-07-14,169.7243,177.0464,6.6414,3.4346,3.6021,0.5109,0.1916,498059.9963
425,2020-07-13,168.9115,176.1984,6.6096,3.4182,3.5848,0.5133,0.1925,495674.6515
426,2020-07-10,162.246,169.2455,6.3488,3.2833,3.4434,0.5344,0.2004,476114.8241
427,2020-07-09,165.4975,172.6372,6.476,3.3491,3.5124,0.5239,0.1965,485656.2033
428,2020-07-08,164.522,171.6197,6.4378,3.3294,3.4917,0.527,0.1976,482793.7895
429,2020-07-07,161.108,168.0584,6.3043,3.2603,3.4192,0.5382,0.2018,472775.3413
430,2020-07-06,156.0683,162.8013,6.107,3.1583,3.3123,0.5556,0.2083,457986.2035
431,2020-07-03,149.5655,156.0179,5.8526,3.0267,3.1742,0.5797,0.2174,438903.445
432,2020-07-02,149.2404,155.6787,5.8399,3.0201,3.1673,0.581,0.2179,437949.3071
433,2020-07-01,148.4275,154.8308,5.8081,3.0037,3.1501,0.5842,0.2191,435563.9623
434,2020-06-30,147.9398,154.322,5.789,2.9938,3.1397,0.5861,0.2198,434132.7554
435,2020-06-29,141.1118,147.1995,5.5218,2.8556,2.9948,0.6144,0.2304,414095.859
436,2020-06-24,145.0135,151.2695,5.6745,2.9346,3.0776,0.5979,0.2242,425545.5141
437,2020-06-23,146.4766,152.7958,5.7317,2.9642,3.1087,0.5919,0.222,429839.1348
438,2020-06-22,145.5012,151.7782,5.6936,2.9444,3.088,0.5959,0.2235,426976.721
439,2020-06-19,143.2252,149.4041,5.6045,2.8984,3.0397,0.6054,0.227,420297.7555
440,2020-06-18,144.6884,150.9303,5.6617,2.928,3.0707,0.5993,0.2247,424591.3762
441,2020-06-17,141.2744,147.369,5.5282,2.8589,2.9983,0.6137,0.2301,414572.928
442,2020-06-16,141.5995,147.7082,5.5409,2.8655,3.0052,0.6123,0.2296,415527.0659
443,2020-06-15,137.5352,143.4686,5.3818,2.7832,2.9189,0.6304,0.2364,403600.3419
444,2020-06-12,140.1364,146.182,5.4836,2.8359,2.9741,0.6187,0.232,411233.4452
445,2020-06-11,141.5995,147.7082,5.5409,2.8655,3.0052,0.6123,0.2296,415527.0659
446,2020-06-10,139.9738,146.0124,5.4773,2.8326,2.9707,0.6194,0.2323,410756.3763
447,2020-06-09,142.0872,148.217,5.56,2.8754,3.0155,0.6102,0.2288,416958.2728
448,2020-06-08,143.5504,149.7432,5.6172,2.905,3.0466,0.604,0.2265,421251.8934
449,2020-06-05,144.6884,150.9303,5.6617,2.928,3.0707,0.5993,0.2247,424591.3762
450,2020-06-04,144.6884,150.9303,5.6617,2.928,3.0707,0.5993,0.2247,424591.3762
451,2020-06-03,144.8509,151.0999,5.6681,2.9313,3.0742,0.5986,0.2245,425068.4451
452,2020-06-02,147.1269,153.4741,5.7572,2.9773,3.1225,0.5893,0.221,431747.4106
453,2020-06-01,145.5012,151.7782,5.6936,2.9444,3.088,0.5959,0.2235,426976.721
454,2020-05-29,135.2592,141.0944,5.2928,2.7372,2.8706,0.641,0.8814,396921.3764
455,2020-05-28,138.0229,143.9774,5.4009,2.7931,2.9293,0.6282,0.8638,405031.5487
456,2020-05-27,140.9492,147.0299,5.5154,2.8523,2.9914,0.6151,0.8458,413618.7901
457,2020-05-26,139.9738,146.0124,5.4773,2.8326,2.9707,0.6194,0.8517,410756.3763
458,2020-05-25,137.6978,143.6382,5.3882,2.7865,2.9224,0.6297,0.8658,404077.4108
459,2020-05-22,145.9889,152.287,5.7126,2.9543,3.0983,0.5939,0.8166,428407.9279
460,2020-05-21,140.9492,147.0299,5.5154,2.8523,2.9914,0.6151,0.8458,413618.7901
461,2020-05-20,145.3386,151.6087,5.6872,2.9412,3.0845,0.5966,0.8203,426499.652
462,2020-05-19,149.7281,156.1874,5.7853,3.03,3.1777,0.5791,0.5791,439380.514
463,2020-05-18,144.6884,150.9303,5.5906,2.928,3.0707,0.5993,0.5993,424591.3762
464,2020-05-15,148.2649,154.6612,5.7288,3.0004,3.1466,0.5848,0.5848,435086.8933
465,2020-05-14,146.4766,152.7958,5.6597,2.9642,3.1087,0.5919,0.5919,429839.1348
466,2020-05-13,145.1761,151.4391,5.6095,2.9379,3.0811,0.5972,0.5972,426022.5831
467,2020-05-12,145.5012,151.7782,5.622,2.9444,3.088,0.5959,0.5959,426976.721
468,2020-05-11,143.5504,149.7432,5.5466,2.905,3.0466,0.604,0.604,421251.8934
469,2020-05-08,144.3632,150.5912,5.578,2.9214,3.0638,0.6006,0.6006,423637.2383
470,2020-05-07,142.9001,149.0649,5.5215,2.8918,3.0328,0.6068,0.6068,419343.6176
471,2020-05-06,143.8755,150.0824,5.5592,2.9115,3.0535,0.6026,0.6026,422206.0314
472,2020-04-30,138.8358,144.8253,5.3645,2.8096,2.9465,0.6245,0.6245,407416.8935
473,2020-04-29,132.1704,137.8723,5.1069,2.6747,2.8051,0.656,0.656,387857.0661
474,2020-04-28,130.8698,130.8698,5.1647,2.6484,2.6484,0.6625,0.6625,384040.5144
475,2020-04-27,133.6335,133.6335,5.2738,2.7043,2.7043,0.6488,0.6488,392150.6868
476,2020-04-24,135.9095,135.9095,5.3636,2.7503,2.7503,0.638,0.638,398829.6522
477,2020-04-23,141.9246,141.9246,5.601,2.8721,2.8721,0.6109,0.6109,416481.2038
478,2020-04-22,147.7772,147.7772,5.832,2.9905,2.9905,0.5867,0.5867,433655.6865
479,2020-04-21,147.1269,147.1269,5.8063,2.9773,2.9773,0.5893,0.5893,431747.4106
480,2020-04-20,149.0778,149.0778,5.8833,3.0168,3.0168,0.5816,0.5816,437472.2382
481,2020-04-17,148.2649,148.2649,5.8512,3.0004,3.0004,0.5848,0.5848,435086.8933
482,2020-04-16,146.6392,146.6392,5.787,2.9675,2.9675,0.5913,0.5913,430316.2037
483,2020-04-15,271.8582,137.7801,5.756,2.533,2.9602,0.5933,0.5933,428884.9968
484,2020-04-14,274.5798,139.1594,5.8137,2.5584,2.9898,0.5874,0.5874,433178.6175
485,2020-04-13,267.927,135.7877,5.6728,2.4964,2.9174,0.602,0.602,422683.1003
486,2020-04-10,270.6486,137.1671,5.7304,2.5217,2.947,0.5959,0.5959,426976.721
487,2020-04-09,282.7446,143.2974,5.9865,2.6344,3.0787,0.5704,0.5704,446059.4795
488,2020-04-08,281.2326,142.5311,5.9545,2.6203,3.0623,0.5735,0.5735,443674.1347
489,2020-04-07,278.8134,141.3051,5.9033,2.5978,3.0359,0.5785,0.5785,439857.583
490,2020-04-03,270.3462,137.0138,5.724,2.5189,2.9437,0.5966,0.5966,426499.652
491,2020-04-02,275.1846,139.4659,5.8265,2.564,2.9964,0.5861,0.5861,434132.7554
492,2020-04-01,263.9957,133.7954,5.5896,2.4597,2.8746,0.6109,0.6109,416481.2038
493,2020-03-31,260.6693,132.1095,5.5191,2.4287,2.8383,0.6187,0.6187,411233.4452
494,2020-03-30,263.9957,133.7954,5.5896,2.4597,2.8746,0.6109,0.6109,416481.2038
495,2020-03-27,280.023,141.9181,5.9289,2.6091,3.0491,0.576,0.576,441765.8588
496,2020-03-26,288.7926,146.3626,6.1146,2.6908,3.1446,0.5585,0.5585,455600.8587
497,2020-03-25,301.191,152.6462,6.3771,2.8063,3.2796,0.5355,0.5355,475160.6862
498,2020-03-24,300.5862,152.3397,6.3643,2.8007,3.273,0.5366,0.5366,474206.5482
499,2020-03-23,304.8198,154.4854,6.4539,2.8401,3.3191,0.5291,0.5291,480885.5137
500,2020-03-20,331.7335,168.1254,7.0238,3.0909,3.6121,0.4862,0.4862,523344.6513
501,2020-03-19,334.4551,169.5048,7.0814,3.1162,3.6418,0.4822,0.4822,527638.272
502,2020-03-18,317.5207,160.9222,6.7229,2.9585,3.4574,0.5079,0.5079,500922.4101
503,2020-03-17,326.8951,165.6733,6.9213,3.0458,3.5595,0.4934,0.4934,515711.5479
504,2020-03-16,316.9159,160.6157,6.71,2.9528,3.4508,0.5089,0.5089,499968.2722
505,2020-03-13,350.7847,177.7808,7.4272,3.2684,3.8196,0.4598,0.4598,553399.9959
506,2020-03-12,332.9431,168.7385,7.0494,3.1021,3.6253,0.4844,0.4844,525252.9272
507,2020-03-11,326.5927,165.52,6.9149,3.043,3.5562,0.4938,0.4938,515234.479
508,2020-03-10,335.0599,169.8113,7.0942,3.1219,3.6484,0.4813,0.4813,528592.4099
509,2020-03-09,304.5174,154.3321,6.4475,2.8373,3.3158,0.5296,0.5296,480408.4447
510,2020-03-06,323.8711,164.1407,6.8573,3.0176,3.5265,0.498,0.498,510940.8583
511,2020-03-05,327.4999,165.9798,6.9341,3.0514,3.566,0.4925,0.4925,516665.6858
512,2020-03-04,326.2903,165.3668,6.9085,3.0402,3.5529,0.4943,0.4943,514757.41
513,2020-03-03,323.5687,163.9874,6.8509,3.0148,3.5232,0.4984,0.4984,510463.7893
514,2020-03-02,321.4519,162.9146,6.8061,2.9951,3.5002,0.5017,0.5017,507124.3066
515,2020-02-28,303.0054,153.5658,6.4155,2.8232,3.2993,0.5323,0.5323,478023.0999
516,2020-02-27,333.2455,168.8917,7.0558,3.105,3.6286,0.484,0.484,525729.9961
517,2020-02-26,333.2455,168.8917,7.0558,3.105,3.6286,0.484,0.484,525729.9961
518,2020-02-25,363.788,184.3709,7.7025,3.3895,3.9612,0.4433,0.4433,573913.9613
519,2020-02-24,372.2552,547.0951,7.9039,3.4684,4.0181,0.4333,0.4333,587271.8922
520,2020-02-21,357.4375,525.3179,7.5893,3.3304,3.8581,0.4512,0.4512,563895.5131
521,2020-02-20,351.6919,516.8737,7.4673,3.2768,3.7961,0.4586,0.4586,554831.2028
522,2020-02-19,319.6375,469.764,6.7867,2.9782,3.4501,0.5046,0.5046,504261.8928
523,2020-02-18,309.9606,455.5422,6.5813,2.888,3.3457,0.5203,0.5203,488995.6861
524,2020-02-17,291.8166,428.8763,6.196,2.719,3.1498,0.5527,0.5527,460371.5483
525,2020-02-14,280.6278,412.4323,5.9584,2.6147,3.029,0.5747,0.5747,442719.9967
526,2020-02-13,276.999,407.0992,5.8814,2.5809,2.9899,0.5822,0.5822,436995.1692
527,2020-02-12,265.5078,390.2108,5.6374,2.4738,2.8658,0.6074,0.6074,418866.5486
528,2020-02-11,258.2501,379.5444,5.4833,2.4062,2.7875,0.6245,0.6245,407416.8935
529,2020-02-10,261.5765,384.4332,5.5539,2.4372,2.8234,0.6166,0.6166,412664.6521
530,2020-02-07,260.0645,382.211,5.5218,2.4231,2.8071,0.6202,0.6202,410279.3073
531,2020-02-06,252.2021,370.6558,5.3549,2.3499,2.7222,0.6395,0.6395,397875.5143
532,2020-02-05,245.2469,360.4339,5.2072,2.2851,2.6472,0.6576,0.6576,386902.9282
533,2020-02-04,240.4085,353.323,5.1045,2.24,2.5949,0.6709,0.6709,379269.8248
534,2020-02-03,255.8309,375.989,5.4319,2.3837,2.7614,0.6304,0.6304,403600.3419
535,2020-01-23,284.2566,417.7655,6.0355,2.6485,3.0682,0.5674,0.5674,448444.8243
536,2020-01-22,299.9814,440.876,6.3694,2.795,3.2379,0.5376,0.5376,473252.4103
537,2020-01-21,286.071,420.4321,6.074,2.6654,3.0878,0.5638,0.5638,451307.2381
538,2020-01-20,290.9094,427.543,6.1767,2.7105,3.14,0.5544,0.5544,458940.3414
539,2020-01-17,281.8374,414.2101,5.9841,2.626,3.0421,0.5722,0.5722,444628.2726
540,2020-01-16,275.487,404.877,5.8493,2.5668,2.9736,0.5854,0.5854,434609.8244
541,2020-01-15,273.6726,402.2104,5.8108,2.5499,2.954,0.5893,0.5893,431747.4106
542,2020-01-14,271.5558,399.0994,5.7658,2.5302,2.9311,0.5939,0.5939,428407.9279
543,2020-01-13,276.6966,406.6547,5.875,2.5781,2.9866,0.5829,0.5829,436518.1002
544,2020-01-10,272.1606,399.9883,5.7787,2.5358,2.9377,0.5926,0.5926,429362.0658
545,2020-01-09,269.1366,395.5439,5.7145,2.5076,2.905,0.5993,0.5993,424591.3762
546,2020-01-08,261.8789,384.8776,5.5604,2.44,2.8267,0.6159,0.6159,413141.7211
547,2020-01-07,271.8582,399.5438,5.7722,2.533,2.9344,0.5933,0.5933,428884.9968
548,2020-01-06,269.1366,395.5439,5.7145,2.5076,2.905,0.5993,0.5993,424591.3762
549,2020-01-03,269.439,395.9884,5.7209,2.5105,2.9083,0.5986,0.5986,425068.4451
550,2020-01-02,269.7414,396.4328,5.7273,2.5133,2.9115,0.5979,0.5979,425545.5141
551,2019-12-31,263.6933,387.5442,5.5989,2.4569,2.8463,0.7645,0.6116,416004.1349
552,2019-12-30,263.6933,387.5442,5.5989,2.4569,2.8463,0.7645,0.6116,416004.1349
553,2019-12-27,264.2981,388.433,5.6117,2.4626,2.8528,0.7628,0.6102,416958.2728
554,2019-12-26,278.2086,408.8769,5.9071,2.5922,3.0029,0.7246,0.5797,438903.445
555,2019-12-25,280.6278,412.4323,5.9584,2.6147,3.029,0.7184,0.5747,442719.9967
556,2019-12-24,275.1846,404.4326,5.8429,2.564,2.9703,0.7326,0.5861,434132.7554
557,2019-12-23,270.951,398.2105,5.753,2.5245,2.9246,0.744,0.5952,427453.79
558,2019-12-20,284.8614,418.6544,6.0483,2.6542,3.0747,0.7077,0.5662,449398.9622
559,2019-12-19,301.4934,443.0981,6.4015,2.8091,3.2543,0.6687,0.5349,475637.7551
560,2019-12-18,301.4934,443.0981,6.4015,2.8091,3.2543,0.6687,0.5349,475637.7551
561,2019-12-17,298.7718,439.0982,6.3437,2.7838,3.2249,0.6748,0.5398,471344.1345
562,2019-12-16,296.3526,435.5428,6.2923,2.7612,3.1988,0.6803,0.5442,467527.5828
563,2019-12-13,286.071,420.4321,6.074,2.6654,3.0878,0.7047,0.5638,451307.2381
564,2019-12-12,286.3734,420.8765,6.0804,2.6682,3.0911,0.704,0.5632,451784.307
565,2019-12-11,283.6518,416.8767,6.0227,2.6429,3.0617,0.7107,0.5686,447490.6864
566,2019-12-10,294.2358,432.4318,6.2474,2.7415,3.1759,0.6852,0.5481,464188.1
