,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
608,2019-10-11,14.3902,13.9125,1.2965,0.8728,0.8635,0.6007,1.6015,805083.7052
609,2019-10-10,14.3902,13.9125,1.2965,0.8728,0.8635,0.6007,1.6015,805083.7052
610,2019-10-09,14.2822,13.808,1.2868,0.8663,0.857,0.6052,1.6136,799036.9392
611,2019-10-08,14.1123,13.6438,1.2715,0.856,0.8468,0.6125,1.6331,789534.8783
612,2019-09-30,14.0351,13.5692,1.2645,0.8513,0.8422,0.6159,1.642,785215.7597
613,2019-09-27,14.2976,13.823,1.2882,0.8672,0.8579,0.6046,1.6119,799900.7629
614,2019-09-26,14.2513,13.7782,1.284,0.8644,0.8551,0.6065,1.6171,797309.2917
615,2019-09-25,14.6682,14.1812,1.3216,0.8897,0.8801,0.5893,1.5712,820632.5321
616,2019-09-24,15.0851,14.5843,1.3591,0.915,0.9052,0.573,1.5278,843955.7725
617,2019-09-23,15.0079,14.5096,1.3522,0.9103,0.9005,0.5759,1.5356,839636.6539
618,2019-09-20,15.2549,14.7485,1.3744,0.9253,0.9153,0.5666,1.5107,853457.8334
619,2019-09-19,15.3012,14.7933,1.3786,0.9281,0.9181,0.5649,1.5062,856049.3045
620,2019-09-18,15.1623,14.6589,1.3661,0.9197,0.9098,0.5701,1.52,848274.8911
621,2019-09-17,15.3321,14.8231,1.3814,0.93,0.92,0.5638,1.5031,857776.952
622,2019-09-16,15.8879,15.3605,1.4315,0.9637,0.9533,0.544,1.4506,888874.6058
623,2019-09-12,15.8571,15.3306,1.4287,0.9618,0.9515,0.5451,1.4534,887146.9584
624,2019-09-11,15.8262,15.3008,1.4259,0.9599,0.9496,0.5462,1.4562,885419.311
625,2019-09-10,15.8107,15.2859,1.4245,0.959,0.9487,0.5467,1.4576,884555.4872
626,2019-09-09,16.0269,15.4949,1.444,0.9721,0.9617,0.5393,1.438,896649.0193
627,2019-09-06,15.6255,15.1067,1.4078,0.9478,0.9376,0.5532,1.4749,874189.6026
628,2019-09-05,15.5483,15.0321,1.4009,0.9431,0.9329,0.5559,1.4822,869870.484
629,2019-09-04,15.2858,14.7783,1.3772,0.9272,0.9172,0.5655,1.5077,855185.4808
630,2019-09-03,15.1314,14.6291,1.3633,0.9178,0.9079,0.5712,1.5231,846547.2436
631,2019-09-02,15.1314,14.6291,1.3633,0.9178,0.9079,0.5712,1.5231,846547.2436
632,2019-08-30,14.591,14.1066,1.3146,0.885,0.8755,0.5924,1.5795,816313.4135
633,2019-08-29,15.1468,14.644,1.3647,0.9187,0.9089,0.5707,1.5215,847411.0674
634,2019-08-28,15.2086,14.7037,1.3703,0.9225,0.9126,0.5683,1.5154,850866.3622
635,2019-08-27,15.3167,14.8082,1.38,0.929,0.9191,0.5643,1.5047,856913.1283
636,2019-08-26,14.8071,14.3156,1.3341,0.8981,0.8885,0.5838,1.5564,828406.9456
637,2019-08-23,14.8843,14.3902,1.341,0.9028,0.8931,0.5807,1.5484,832726.0642
638,2019-08-22,15.0079,14.2196,1.4613,0.9103,0.882,0.5759,1.5356,839636.6539
639,2019-08-21,14.977,14.1903,1.4583,0.9084,0.8801,0.5771,1.5388,837909.0065
640,2019-08-20,14.9307,14.1465,1.4538,0.9056,0.8774,0.5789,1.5436,835317.5353
641,2019-08-19,14.9461,14.1611,1.4553,0.9066,0.8783,0.5783,1.542,836181.359
642,2019-08-16,14.4366,13.6783,1.4057,0.8756,0.8484,0.5987,1.5964,807675.1763
643,2019-08-15,14.3285,13.5759,1.3952,0.8691,0.842,0.6033,1.6084,801628.4103
644,2019-08-14,14.3902,13.6344,1.4012,0.8728,0.8457,0.6007,1.6015,805083.7052
645,2019-08-13,14.2667,13.5174,1.3892,0.8653,0.8384,0.6059,1.6154,798173.1154
646,2019-08-12,14.3285,13.5759,1.3952,0.8691,0.842,0.6033,1.6084,801628.4103
647,2019-08-09,14.0506,13.3126,1.3681,0.8522,0.8257,0.6152,1.6402,786079.5834
648,2019-08-08,14.205,13.4589,1.3831,0.8616,0.8348,0.6085,1.6224,794717.8206
649,2019-08-07,14.1278,13.3857,1.3756,0.8569,0.8302,0.6118,1.6313,790398.702
650,2019-08-06,14.2204,13.4735,1.3846,0.8625,0.8357,0.6078,1.6207,795581.6443
651,2019-08-05,14.9615,14.1757,1.4568,0.9075,0.8792,0.5777,1.5404,837045.1827
652,2019-08-02,15.1159,14.322,1.4718,0.9169,0.8883,0.5718,1.5246,845683.4199
653,2019-08-01,15.5946,14.7755,1.5184,0.9459,0.9164,0.5543,1.4778,872461.9552
654,2019-07-31,15.6872,14.8633,1.5275,0.9515,0.9219,0.551,1.4691,877644.8975
655,2019-07-30,15.8416,15.0096,1.5425,0.9609,0.931,0.5456,1.4548,886283.1347
656,2019-07-29,15.6872,14.8633,1.5275,0.9515,0.9219,0.551,1.4691,877644.8975
657,2019-07-26,15.8879,15.0535,1.547,0.9637,0.9337,0.544,1.4506,888874.6058
658,2019-07-25,15.8571,15.0242,1.544,0.9618,0.9319,0.5451,1.4534,887146.9584
659,2019-07-24,15.7953,14.9657,1.538,0.9581,0.9282,0.5472,1.4591,883691.6635
660,2019-07-23,15.5019,14.6877,1.5094,0.9403,0.911,0.5576,1.4867,867279.0129
661,2019-07-22,15.4865,14.6731,1.5079,0.9393,0.9101,0.5581,1.4882,866415.1892
662,2019-07-19,16.1659,15.3168,1.5741,0.9805,0.95,0.5347,1.4256,904423.4327
663,2019-07-18,15.61,14.7901,1.52,0.9468,0.9173,0.5537,1.4764,873325.7789
664,2019-07-17,16.0423,15.1998,1.562,0.973,0.9428,0.5388,1.4366,897512.843
665,2019-07-16,16.1041,15.2583,1.5681,0.9768,0.9464,0.5367,1.4311,900968.1379
666,2019-07-15,16.0269,15.1851,1.5605,0.9721,0.9418,0.5393,1.438,896649.0193
667,2019-07-12,15.8107,14.9803,1.5395,0.959,0.9291,0.5467,1.4576,884555.4872
668,2019-07-11,15.4402,14.6292,1.5034,0.9365,0.9074,0.5598,1.4926,863823.718
669,2019-07-10,15.5174,14.7024,1.5109,0.9412,0.9119,0.557,1.4852,868142.8366
670,2019-07-09,15.6409,14.8194,1.523,0.9487,0.9192,0.5526,1.4735,875053.4263
671,2019-07-08,15.8416,15.0096,1.5425,0.9609,0.931,0.5456,1.4548,886283.1347
672,2019-07-05,16.4283,15.5655,1.5996,0.9965,0.9654,0.5261,1.4028,919108.436
673,2019-07-04,16.7217,15.8434,1.5925,1.0143,0.9827,0.5169,,935521.0866
674,2019-07-03,16.6908,15.8142,1.5895,1.0124,0.9809,0.5179,,933793.4392
675,2019-07-02,16.9533,16.0629,1.6145,1.0283,0.9963,0.5099,0.5099,948478.4424
676,2019-07-01,17.1386,16.2384,1.6322,1.0395,1.0072,0.5043,0.5043,958844.327
677,2019-06-28,16.7526,15.8727,1.5954,1.0161,0.9845,0.516,0.516,937248.734
678,2019-06-27,16.6135,15.7409,1.5822,1.0077,0.9763,0.5203,0.5203,929465.9192
679,2019-06-26,16.3819,15.5215,1.5601,0.9936,0.9627,0.5276,0.5276,916508.6805
680,2019-06-25,16.4745,15.6092,1.5689,0.9993,0.9681,0.5247,0.5247,921691.576
681,2019-06-24,16.6444,15.7702,1.5851,1.0096,0.9781,0.5193,0.5193,931193.551
682,2019-06-21,16.7524,15.8726,1.5954,1.0161,0.9845,0.516,0.516,937240.2624
683,2019-06-20,16.4128,15.5507,1.5631,0.9955,0.9645,0.5266,0.5266,918236.3123
684,2019-06-19,15.9804,15.1411,1.5219,0.9693,0.9391,0.5409,0.5409,894049.4669
685,2019-06-18,15.7488,14.9217,1.4998,0.9552,0.9255,0.5488,0.5488,881092.2282
686,2019-06-17,15.9341,15.0972,1.5175,0.9665,0.9364,0.5425,0.5425,891458.0191
687,2019-06-14,15.9804,15.1411,1.5219,0.9693,0.9391,0.5409,0.5409,894049.4669
688,2019-06-13,16.3356,15.4776,1.5557,0.9908,0.96,0.5291,0.5291,913917.2328
689,2019-06-12,16.0268,15.185,1.5263,0.9721,0.9418,0.5393,0.5393,896640.9146
690,2019-06-11,15.9187,15.0826,1.516,0.9655,0.9355,0.543,0.543,890594.2032
691,2019-06-10,14.9151,14.1317,1.4204,0.9047,0.8765,0.5795,0.5795,834446.1691
692,2019-06-06,16.5054,15.6385,1.5719,1.0011,0.97,0.5237,0.5237,923419.2078
693,2019-06-05,17.5399,16.6186,1.6704,1.0639,1.0308,0.4928,0.4928,981294.8738
694,2019-06-04,17.7097,16.7796,1.6866,1.0742,1.0407,0.4881,0.4881,990796.8488
695,2019-06-03,17.9568,17.0136,1.7101,1.0892,1.0553,0.4814,0.4814,1004617.9033
696,2019-05-31,18.5589,17.5842,1.7675,1.1257,1.0906,0.4657,0.4657,1038306.7238
697,2019-05-30,18.914,17.9206,1.8013,1.1472,1.1115,0.457,0.457,1058174.4898
698,2019-05-29,18.9449,17.9499,1.8042,1.1491,1.1133,0.4563,0.4563,1059902.1216
699,2019-05-28,18.8368,17.8475,1.7939,1.1425,1.107,0.4589,0.4589,1053855.4102
700,2019-05-27,18.4045,17.4379,1.7528,1.1163,1.0816,0.4697,0.4697,1029668.5647
701,2019-05-24,17.8487,16.9112,1.6998,1.0826,1.0489,0.4843,0.4843,998571.192
702,2019-05-23,18.0494,17.1014,1.7189,1.0948,1.0607,0.4789,0.4789,1009800.7988
703,2019-05-22,18.1729,17.2184,1.7307,1.1023,1.068,0.4756,0.4756,1016711.3261
704,2019-05-21,18.5898,17.6134,1.7704,1.1276,1.0925,0.465,0.465,1040034.3556
705,2019-05-20,18.0803,17.1307,1.7219,1.0967,1.0625,0.4781,0.4781,1011528.4306
706,2019-05-17,17.6943,16.7649,1.6851,1.0732,1.0398,0.4885,0.4885,989933.0329
707,2019-05-16,18.6361,17.6573,1.7748,1.1304,1.0952,0.4638,0.4638,1042625.8034
708,2019-05-15,18.6361,17.6573,1.7748,1.1304,1.0952,0.4638,0.4638,1042625.8034
709,2019-05-14,17.9104,16.9697,1.7057,1.0864,1.0525,0.4826,0.4826,1002026.4556
710,2019-05-13,18.0185,17.0721,1.716,1.0929,1.0589,0.4797,0.4797,1008073.167
711,2019-05-10,18.2347,17.2769,1.7366,1.106,1.0716,0.474,0.474,1020166.5897
712,2019-05-09,17.6171,16.6918,1.6778,1.0686,1.0353,0.4906,0.4906,985613.9533
713,2019-05-08,17.756,16.8234,1.691,1.077,1.0435,0.4868,0.4868,993388.2965
714,2019-05-07,17.648,16.721,1.6807,1.0704,1.0371,0.4898,0.4898,987341.5851
715,2019-05-06,17.4164,16.5016,1.6586,1.0564,1.0235,0.4963,0.4963,974384.3465
716,2019-04-30,19.3464,18.3302,1.8424,1.1734,1.1369,0.4468,0.4468,1082361.3352
717,2019-04-29,18.8832,17.8914,1.7983,1.1454,1.1097,0.4577,0.4577,1056446.8579
718,2019-04-26,19.4236,18.4034,1.8498,1.1781,1.1415,0.445,0.445,1086680.4148
719,2019-04-25,19.7787,18.7399,1.8836,1.1997,1.1623,0.437,0.437,1106548.1807
720,2019-04-24,20.9676,19.8663,1.9968,1.2718,1.2322,0.4122,0.4122,1173062.0058
721,2019-04-23,20.3191,19.2519,1.9351,1.2324,1.1941,0.4254,0.4254,1136781.7376
722,2019-04-22,20.9984,19.8956,1.9998,1.2737,1.234,0.4116,0.4116,1174789.6376
723,2019-04-19,21.2301,20.115,2.0218,1.2877,1.2476,0.4071,0.4071,1187746.8763
724,2019-04-18,21.7705,21.7705,2.0627,1.3205,1.3205,0.397,0.397,1217980.4331
725,2019-04-17,22.6351,22.6351,2.1447,1.3729,1.3729,0.3819,0.3819,1266354.1241
726,2019-04-16,21.4462,21.4462,2.032,1.3008,1.3008,0.403,0.403,1199840.299
727,2019-04-15,21.2301,21.2301,2.0115,1.2877,1.2877,0.4071,0.4071,1187746.8763
728,2019-04-12,20.597,20.597,1.9515,1.2493,1.2493,0.4197,0.4197,1152330.4239
729,2019-04-11,23.5884,21.8902,1.9721,1.4956,1.2761,0.4244,0.4244,1139373.1853
730,2019-04-10,24.3216,22.5707,2.0334,1.5421,1.3157,0.4116,0.4116,1174789.6376
731,2019-04-09,24.2501,22.5043,2.0275,1.5376,1.3119,0.4129,0.4129,1171334.374
732,2019-04-08,23.8745,22.1558,1.9961,1.5138,1.2915,0.4193,0.4193,1153194.2399
733,2019-04-04,25.2873,23.4669,2.1142,1.6034,1.368,0.3959,0.3959,1221435.6967
734,2019-04-03,25.7165,23.8652,2.1501,1.6306,1.3912,0.3893,0.3893,1242167.2786
735,2019-04-02,25.4125,23.583,2.1246,1.6113,1.3747,0.394,0.394,1227482.4081
736,2019-04-01,24.5374,22.7709,2.1278,1.5558,1.3274,0.408,0.408,1185211.6875
737,2019-03-29,23.7294,22.0211,2.0577,1.5046,1.2837,0.4219,0.4219,1146185.39
738,2019-03-28,22.8863,21.2387,1.9846,1.4511,1.2381,0.4375,0.4375,1105462.2969
739,2019-03-27,24.0983,22.3634,2.0897,1.528,1.3037,0.4155,0.4155,1164001.7432
740,2019-03-26,24.9414,23.1458,2.1628,1.5814,1.3493,0.4014,0.4014,1204724.8362
741,2019-03-25,25.6791,23.8304,2.2268,1.6282,1.3892,0.3899,0.3899,1240357.5427
742,2019-03-22,28.3137,26.2754,2.4553,1.7952,1.5317,0.3536,0.3536,1367617.2085
743,2019-03-21,29.0339,26.9437,2.5177,1.8409,1.5707,0.3448,0.3448,1402401.5171
744,2019-03-20,28.1381,26.1124,2.44,1.7841,1.5222,0.3558,0.3558,1359133.2307
745,2019-03-19,27.3477,25.3789,2.3715,1.734,1.4794,0.3661,0.3661,1320955.331
746,2019-03-18,25.8723,24.0097,2.2435,1.6404,1.3996,0.387,0.387,1249689.9182
747,2019-03-15,25.4683,23.6348,2.2085,1.6148,1.3778,0.3931,0.3931,1230176.7694
748,2019-03-14,25.1521,23.3414,2.1811,1.5948,1.3607,0.398,0.398,1214905.6095
749,2019-03-13,27.9449,25.9331,2.4233,1.7719,1.5117,0.3583,0.3583,1349800.8553
750,2019-03-12,29.6837,27.5468,2.5741,1.8821,1.6058,0.3373,0.3373,1433792.2347
751,2019-03-11,26.9788,25.0366,2.3395,1.7106,1.4595,0.3711,0.3711,1303138.9778
752,2019-03-08,25.7493,23.8956,2.2329,1.6327,1.393,0.3888,0.3888,1243751.1338
753,2019-03-07,23.4133,21.7277,2.0303,1.4845,1.2666,0.4276,0.4276,1130914.2301
754,2019-03-06,21.288,19.7554,1.846,1.3498,1.1516,0.4703,0.4703,1028258.0997
755,2019-03-05,19.3559,17.9625,1.6785,1.2273,1.0471,0.5172,0.5172,934934.3447
756,2019-03-04,17.5995,16.3325,1.5262,1.1159,0.9521,0.5689,0.5689,850094.5675
757,2019-03-01,17.4238,16.1695,1.5109,1.1048,0.9426,0.5746,0.5746,841610.5898
758,2019-02-28,17.1955,15.9576,1.4911,1.0903,0.9302,0.5822,0.5822,830581.4188
759,2019-02-27,17.2833,16.0391,1.4987,1.0959,0.935,0.5793,0.5793,834823.4076
760,2019-02-26,17.4765,16.2184,1.5155,1.1081,0.9454,0.5729,0.5729,844155.7831
761,2019-02-25,17.9683,16.6748,1.5581,1.1393,0.972,0.5572,0.5572,867910.9208
762,2019-02-22,17.2482,16.0065,1.4957,1.0936,0.9331,0.5804,0.5804,833126.6121
763,2019-02-21,16.7388,15.5338,1.4515,1.0613,0.9055,0.5981,0.5981,808523.0767
764,2019-02-20,16.4754,15.2893,1.4287,1.0446,0.8913,0.6077,0.6077,795797.1101
765,2019-02-19,15.843,14.7025,1.3738,1.0045,0.8571,0.6319,0.6319,765254.7903
766,2019-02-18,15.9309,14.784,1.3815,1.0101,0.8618,0.6284,0.6284,769496.7792
767,2019-02-15,15.4742,14.3602,1.3419,0.9812,0.8371,0.647,0.647,747438.4371
768,2019-02-14,15.5269,14.4091,1.3464,0.9845,0.84,0.6448,0.6448,749983.6304
769,2019-02-13,15.5444,14.4254,1.348,0.9856,0.8409,0.6441,0.6441,750832.0282
770,2019-02-12,15.2283,14.132,1.3205,0.9656,0.8238,0.6574,0.6574,735560.8683
771,2019-02-11,14.9999,13.9201,1.3007,0.9511,0.8115,0.6674,0.6674,724531.6973
772,2019-02-01,14.5257,13.48,1.2596,0.921,0.7858,0.6892,0.6892,701624.9574
773,2019-01-31,14.2271,13.2029,1.2337,0.9021,0.7696,0.7037,0.7037,687202.1953
774,2019-01-30,14.8067,13.7408,1.284,0.9388,0.801,0.6762,0.6762,715199.3218
775,2019-01-29,15.0878,14.0016,1.3084,0.9566,0.8162,0.6636,0.6636,728773.6861
776,2019-01-28,15.5444,14.4254,1.348,0.9856,0.8409,0.6441,0.6441,750832.0282
777,2019-01-25,15.7903,14.6536,1.3693,1.0012,0.8542,0.634,0.634,762709.597
778,2019-01-24,15.4917,14.3765,1.3434,0.9823,0.8381,0.6463,0.6463,748286.8349
779,2019-01-23,15.685,14.5558,1.3601,0.9945,0.8485,0.6383,0.6383,757619.2104
780,2019-01-22,15.0526,13.969,1.3053,0.9544,0.8143,0.6651,0.6651,727076.8906
781,2019-01-21,15.2985,14.1972,1.3266,0.97,0.8276,0.6544,0.6544,738954.4594
782,2019-01-18,15.1932,14.0994,1.3175,0.9633,0.8219,0.659,0.659,733864.0728
783,2019-01-17,14.9999,13.9201,1.3007,0.9511,0.8115,0.6674,0.6674,724531.6973
784,2019-01-16,15.2283,14.132,1.3205,0.9656,0.8238,0.6574,0.6574,735560.8683
785,2019-01-15,15.3688,14.2624,1.3327,0.9745,0.8314,0.6514,0.6514,742348.0505
786,2019-01-14,15.2107,14.1157,1.319,0.9644,0.8229,0.6582,0.6582,734712.4706
787,2019-01-11,15.2634,14.1646,1.3236,0.9678,0.8257,0.6559,0.6559,737257.6639
788,2019-01-10,15.0702,13.9853,1.3068,0.9555,0.8153,0.6643,0.6643,727925.2884
789,2019-01-09,15.3688,14.2624,1.3327,0.9745,0.8314,0.6514,0.6514,742348.0505
790,2019-01-08,15.3161,14.2135,1.3282,0.9711,0.8286,0.6537,0.6537,739802.8572
791,2019-01-07,15.4566,14.3439,1.3403,0.98,0.8362,0.6477,0.6477,746590.0394
792,2019-01-04,15.3688,14.2624,1.3327,0.9745,0.8314,0.6514,0.6514,742348.0505
793,2019-01-03,14.9473,13.8712,1.2962,0.9477,0.8086,0.6698,0.6698,721986.504
794,2019-01-02,15.1756,14.0831,1.316,0.9622,0.821,0.6597,0.6597,733015.675
795,2018-12-28,15.5093,14.3928,1.3449,0.9834,0.839,0.6908,0.6455,749135.2327
796,2018-12-27,15.1229,14.0342,1.3114,0.9589,0.8181,0.7085,0.662,730470.4817
797,2018-12-26,15.3161,14.2135,1.3282,0.9711,0.8286,0.6995,0.6537,739802.8572
798,2018-12-25,15.4917,14.3765,1.3434,0.9823,0.8381,0.6916,0.6463,748286.8349
799,2018-12-24,16.0011,14.8492,1.3876,1.0146,0.8656,0.6696,0.6257,772890.3703
800,2018-12-21,15.843,14.7025,1.3738,1.0045,0.8571,0.6763,0.6319,765254.7903
801,2018-12-20,16.2821,15.11,1.4119,1.0324,0.8808,0.658,0.6149,786464.7346
802,2018-12-19,16.2997,15.1263,1.4134,1.0335,0.8818,0.6573,0.6142,787313.1324
803,2018-12-18,16.5632,15.3708,1.4363,1.0502,0.896,0.6469,0.6045,800039.099
804,2018-12-17,16.5983,15.4034,1.4393,1.0524,0.8979,0.6455,0.6032,801735.8945
805,2018-12-14,16.651,15.4523,1.4439,1.0558,0.9008,0.6435,0.6013,804281.0879
806,2018-12-13,17.055,15.8272,1.4789,1.0814,0.9226,0.6282,0.587,823794.2366
807,2018-12-12,17.0198,15.7946,1.4759,1.0792,0.9207,0.6295,0.5882,822097.4411
808,2018-12-11,16.8618,15.6479,1.4622,1.0691,0.9122,0.6354,0.5937,814461.8611
809,2018-12-10,16.8091,15.599,1.4576,1.0658,0.9093,0.6374,0.5956,811916.6678
810,2018-12-07,17.2482,16.0065,1.4585,1.0936,0.9331,0.6212,0.5804,833126.6121
811,2018-12-06,17.3009,16.0554,1.4629,1.097,0.9359,0.6193,0.5787,835671.8054
812,2018-12-05,17.0374,15.8109,1.4407,1.0803,0.9217,0.6289,0.5876,822945.8388
813,2018-12-04,17.2657,16.0228,1.46,1.0947,0.934,0.6205,0.5799,833975.0099
814,2018-12-03,17.1955,15.9576,1.454,1.0903,0.9302,0.6231,0.5822,830581.4188
815,2018-11-30,16.7739,15.5664,1.4184,1.0636,0.9074,0.6387,0.5969,810219.8723
816,2018-11-29,16.6686,15.4686,1.4095,1.0569,0.9017,0.6428,0.6006,805129.4856
817,2018-11-28,17.0725,15.8435,1.4436,1.0825,0.9236,0.6276,0.5864,824642.6344
818,2018-11-27,16.932,15.7131,1.4317,1.0736,0.916,0.6328,0.5913,817855.4522
819,2018-11-26,16.7915,15.5827,1.4199,1.0647,0.9084,0.6381,0.5962,811068.27
820,2018-11-23,17.2657,16.0228,1.46,1.0947,0.934,0.6205,0.5799,833975.0099
821,2018-11-22,18.4426,17.1149,1.5595,1.1694,0.9977,0.581,0.5429,890817.6606
822,2018-11-21,17.7575,16.4792,1.5015,1.1259,0.9606,0.6034,0.5638,857730.1475
823,2018-11-20,17.74,16.4629,1.5001,1.1248,0.9597,0.604,0.5644,856881.7497
824,2018-11-19,18.1791,16.8704,1.5372,1.1527,0.9834,0.5894,0.5507,878091.694
825,2018-11-16,18.2845,16.9682,1.5461,1.1593,0.9891,0.586,0.5476,883182.0807
826,2018-11-15,18.0034,16.7074,1.5223,1.1415,0.9739,0.5951,0.5561,869607.7163
827,2018-11-14,17.6522,16.3814,1.4926,1.1192,0.9549,0.607,0.5672,852639.7609
828,2018-11-13,17.7751,16.4955,1.503,1.127,0.9616,0.6028,0.5632,858578.5453
829,2018-11-12,17.5995,16.3325,1.4882,1.1159,0.9521,0.6088,0.5689,850094.5675
830,2018-11-09,17.3536,16.1043,1.4674,1.1003,0.9388,0.6174,0.5769,838216.9987
831,2018-11-08,17.3184,16.0717,1.4644,1.0981,0.9369,0.6187,0.5781,836520.2032
832,2018-11-07,17.4238,16.1695,1.4733,1.1048,0.9426,0.6149,0.5746,841610.5898
833,2018-11-06,17.3184,16.0717,1.4644,1.0981,0.9369,0.6187,0.5781,836520.2032
834,2018-11-05,17.4765,16.2184,1.4778,1.1081,0.9454,0.6131,0.5729,844155.7831
835,2018-11-02,17.3887,16.1369,1.4704,1.1025,0.9407,0.6162,0.5758,839913.7943
836,2018-11-01,16.8793,15.6642,1.4273,1.0702,0.9131,0.6348,0.5931,815310.2589
837,2018-10-31,16.8969,15.6805,1.4288,1.0714,0.9141,0.6341,0.5925,816158.6567
838,2018-10-30,16.7037,15.5012,1.4124,1.0591,0.9036,0.6414,0.5994,806826.2812
839,2018-10-29,16.7037,15.5012,1.4124,1.0591,0.9036,0.6414,0.5994,806826.2812
840,2018-10-26,17.3536,16.1043,1.4674,1.1003,0.9388,0.6174,0.5769,838216.9987
841,2018-10-25,17.5116,15.206,1.5152,1.1103,0.9774,0.6118,0.5717,845852.5787
842,2018-10-24,17.2482,14.9772,1.4924,1.0936,0.9627,0.6212,0.5804,833126.6121
843,2018-10-23,17.459,15.1603,1.5106,1.107,0.9745,0.6137,0.5734,843307.3854
844,2018-10-22,17.5643,15.2518,1.5197,1.1137,0.9804,0.61,0.57,848397.772
845,2018-10-19,16.7915,14.5807,1.4529,1.0647,0.9372,0.6381,0.5962,811068.27
846,2018-10-18,16.6159,14.4282,1.4377,1.0535,0.9274,0.6448,0.6025,802584.2923
847,2018-10-17,17.5292,15.2213,1.5167,1.1115,0.9784,0.6112,0.5711,846700.9765
848,2018-10-16,17.4063,15.1145,1.506,1.1037,0.9715,0.6155,0.5752,840762.1921
849,2018-10-15,17.6873,15.3585,1.5304,1.1215,0.9872,0.6058,0.566,854336.5564
850,2018-10-12,18.0913,15.7093,1.5653,1.1471,1.0098,0.5922,0.5534,873849.7052
851,2018-10-11,18.3723,15.9533,1.5896,1.1649,1.0254,0.5832,0.5449,887424.0695
852,2018-10-10,19.1451,16.6244,1.6565,1.2139,1.0686,0.5596,0.5229,924753.5715
853,2018-10-09,19.1978,16.6702,1.6611,1.2173,1.0715,0.5581,0.5215,927298.7648
854,2018-10-08,19.4437,16.8837,1.6823,1.2328,1.0853,0.551,0.5149,939176.3336
855,2018-09-28,20.0058,17.3718,1.731,1.2685,1.1166,0.5356,0.5004,966325.0623
856,2018-09-27,19.5842,17.0057,1.6945,1.2418,1.0931,0.5471,0.5112,945963.5158
857,2018-09-26,19.9531,17.326,1.7264,1.2651,1.1137,0.537,0.5018,963779.869
858,2018-09-25,19.8301,17.2192,1.7158,1.2573,1.1068,0.5403,0.5049,957841.0846
859,2018-09-21,19.8828,17.265,1.7203,1.2607,1.1098,0.5389,0.5035,960386.2779
860,2018-09-20,19.5491,16.9752,1.6915,1.2395,1.0911,0.5481,0.5121,944266.7202
861,2018-09-19,19.4964,16.9295,1.6869,1.2362,1.0882,0.5495,0.5135,941721.5269
862,2018-09-18,19.6369,17.0515,1.6991,1.2451,1.096,0.5456,0.5098,948508.7091
863,2018-09-17,19.7072,17.1125,1.7051,1.2495,1.1,0.5437,0.508,951902.3002
864,2018-09-14,19.7072,17.1125,1.7051,1.2495,1.1,0.5437,0.508,951902.3002
865,2018-09-13,19.6369,17.0515,1.6991,1.2451,1.096,0.5456,0.5098,948508.7091
866,2018-09-12,19.4086,16.8532,1.6793,1.2306,1.0833,0.552,0.5158,937479.5381
867,2018-09-11,19.233,16.7007,1.6641,1.2195,1.0735,0.5571,0.5205,928995.5603
868,2018-09-10,19.1803,16.6549,1.6595,1.2161,1.0705,0.5586,0.522,926450.367
869,2018-09-07,19.9355,17.3108,1.7249,1.264,1.1127,0.5374,0.5022,962931.4712
870,2018-09-06,19.6896,17.0972,1.7036,1.2484,1.099,0.5442,0.5085,951053.9024
871,2018-09-05,19.8828,17.265,1.7203,1.2607,1.1098,0.5389,0.5035,960386.2779
872,2018-09-04,20.1287,17.4785,1.7416,1.2763,1.1235,0.5323,0.4974,972263.8467
873,2018-09-03,19.5667,16.9905,1.693,1.2406,1.0921,0.5476,0.5117,945115.118
874,2018-08-31,19.4437,16.8837,1.6823,1.2328,1.0853,0.551,0.5149,939176.3336
875,2018-08-30,19.5667,16.9905,1.693,1.2406,1.0921,0.5476,0.5117,945115.118
876,2018-08-29,20.0058,17.3718,1.731,1.2685,1.1166,0.5356,0.5004,966325.0623
877,2018-08-28,20.076,17.4328,1.737,1.2729,1.1205,0.5337,0.4987,969718.6534
878,2018-08-27,20.199,17.5395,1.7477,1.2807,1.1274,0.5304,0.4957,975657.4378
879,2018-08-24,19.9355,17.3108,1.7249,1.264,1.1127,0.5374,0.5022,962931.4712
880,2018-08-23,19.9004,17.2802,1.7218,1.2618,1.1107,0.5384,0.5031,961234.6757
881,2018-08-22,19.8126,17.204,1.7143,1.2562,1.1058,0.5408,0.5053,956992.6868
882,2018-08-21,19.7774,17.1735,1.7112,1.254,1.1039,0.5417,0.5062,955295.8913
883,2018-08-20,19.6194,17.0362,1.6975,1.244,1.0951,0.5461,0.5103,947660.3113
884,2018-08-17,19.5667,16.9905,1.693,1.2406,1.0921,0.5476,0.5117,945115.118
885,2018-08-16,20.1112,17.4633,1.7401,1.2752,1.1225,0.5327,0.4978,971415.4489
886,2018-08-15,20.4098,17.7225,1.7659,1.2941,1.1392,0.525,0.4905,985838.2111
887,2018-08-14,20.6557,17.9361,1.7872,1.3097,1.1529,0.5187,0.4847,997715.7799
888,2018-08-13,20.2341,17.57,1.7507,1.283,1.1294,0.5295,0.4948,977354.2333
889,2018-08-10,20.076,17.4328,1.737,1.2729,1.1205,0.5337,0.4987,969718.6534
