,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1050,2017-12-13,80.8832,53.3225,2.4529,4.0497,3.5671,0.239,0.1594,1123517.5543
1051,2017-12-12,78.4986,51.7504,2.3805,3.9303,3.4619,0.2463,0.1642,1090393.9292
1052,2017-12-11,79.272,52.2603,2.404,3.969,3.496,0.2439,0.1626,1101136.7265
1053,2017-12-08,78.4342,51.7079,2.3786,3.927,3.4591,0.2465,0.1643,1089498.6961
1054,2017-12-07,77.3385,50.9856,2.3454,3.8722,3.4108,0.25,0.1667,1074279.7332
1055,2017-12-06,84.2346,55.5319,2.5545,4.2175,3.7149,0.2295,0.153,1170069.6761
1056,2017-12-05,80.561,53.11,2.4431,4.0335,3.5529,0.24,0.16,1119041.3888
1057,2017-12-04,88.746,58.506,2.6913,4.4433,3.9139,0.2179,0.1452,1232735.9938
1058,2017-12-01,87.9726,57.9962,2.6679,4.4046,3.8798,0.2198,0.1465,1221993.1965
1059,2017-11-30,85.2658,56.2117,2.5858,4.2691,3.7604,0.2268,0.1512,1184393.4059
1060,2017-11-29,79.8521,52.6427,2.4216,3.998,3.5216,0.2421,0.1614,1109193.8245
1061,2017-11-28,81.2699,53.5774,2.4646,4.069,3.5842,0.2379,0.1586,1128888.953
1062,2017-11-27,79.2076,52.2178,2.402,3.9658,3.4932,0.2441,0.1627,1100241.4934
1063,2017-11-24,73.4716,48.4364,2.2281,3.6786,3.2402,0.2632,0.1754,1020565.7465
1064,2017-11-23,77.0808,50.8157,2.3375,3.8593,3.3994,0.2508,0.1672,1070698.8008
1065,2017-11-22,78.5631,51.7929,2.3825,3.9335,3.4648,0.2461,0.1641,1091289.1623
1066,2017-11-21,81.4633,53.7049,2.4705,4.0787,3.5927,0.2373,0.1582,1131574.6523
1067,2017-11-20,79.8521,52.6427,2.4216,3.998,3.5216,0.2421,0.1614,1109193.8245
1068,2017-11-17,72.5693,47.8415,2.2007,3.6334,3.2004,0.2664,0.1776,1008032.483
1069,2017-11-16,75.2762,49.626,2.2828,3.7689,3.3198,0.2568,0.1712,1045632.2736
1070,2017-11-15,76.0496,50.1359,2.3063,3.8077,3.3539,0.2542,0.1695,1056375.071
1071,2017-11-14,74.7606,49.2861,2.2672,3.7431,3.2971,0.2586,0.1724,1038470.4088
1072,2017-11-13,73.0205,48.1389,2.2144,3.656,3.2203,0.2648,0.1765,1014299.1148
1073,2017-11-10,72.5693,47.8415,2.2007,3.6334,3.2004,0.2664,0.1776,1008032.483
1074,2017-11-09,69.4758,45.8021,2.1069,3.4785,3.064,0.2783,0.1855,965061.2937
1075,2017-11-08,68.4446,45.1223,2.0756,3.4269,3.0185,0.2825,0.1883,950737.5639
1076,2017-11-07,65.0933,42.9129,1.974,3.2591,2.8707,0.297,0.198,904185.4421
1077,2017-11-06,62.322,41.0859,1.89,3.1203,2.7485,0.3102,0.2068,865690.4183
1078,2017-11-03,60.9041,40.1512,1.847,3.0493,2.686,0.3175,0.2116,845995.2899
1079,2017-11-02,60.3241,39.7688,1.8294,3.0203,2.6604,0.3205,0.2137,837938.1919
1080,2017-11-01,59.3573,39.1315,1.8001,2.9719,2.6178,0.3257,0.2172,824509.6952
1081,2017-10-31,59.0351,38.919,1.7903,2.9558,2.6036,0.3275,0.2183,820033.5297
1082,2017-10-30,57.1661,37.6869,1.7336,2.8622,2.5211,0.3382,0.2255,794071.7695
1083,2017-10-27,57.7461,38.0693,1.7512,2.8912,2.5467,0.3348,0.2232,802128.8675
1084,2017-10-26,58.1328,38.3242,1.7629,2.9106,2.5638,0.3326,0.2217,807500.2661
1085,2017-10-25,58.0684,47.4813,1.7994,2.9074,2.6675,0.333,0.222,806605.033
1086,2017-10-24,57.875,47.3232,1.7934,2.8977,2.6586,0.3341,0.2227,803919.3337
1087,2017-10-23,57.3594,46.9016,1.7774,2.8719,2.6349,0.3371,0.2247,796757.4688
1088,2017-10-20,57.295,46.8489,1.7754,2.8686,2.632,0.3375,0.225,795862.2357
1089,2017-10-19,56.6505,46.322,1.7555,2.8364,2.6024,0.3413,0.2275,786909.9046
1090,2017-10-18,57.875,47.3232,1.7934,2.8977,2.6586,0.3341,0.2227,803919.3337
1091,2017-10-17,59.3573,48.5353,1.8393,2.9719,2.7267,0.3257,0.2172,824509.6952
1092,2017-10-16,59.4218,48.588,1.8413,2.9751,2.7297,0.3254,0.2169,825404.9283
1093,2017-10-13,62.3864,51.0121,1.9332,3.1236,2.8659,0.3099,0.2066,866585.6514
1094,2017-10-12,61.2908,50.1162,1.8993,3.0687,2.8155,0.3155,0.2103,851366.6886
1095,2017-10-11,62.7731,51.3283,1.9452,3.1429,2.8836,0.308,0.2053,871957.0501
1096,2017-10-10,63.2887,51.7499,1.9612,3.1687,2.9073,0.3055,0.2037,879118.915
1097,2017-10-09,62.7087,51.2756,1.9432,3.1397,2.8807,0.3083,0.2055,871061.817
1098,2017-09-29,61.033,49.9054,1.8913,3.0558,2.8037,0.3168,0.2112,847785.7561
1099,2017-09-28,60.5819,49.5366,1.8773,3.0332,2.783,0.3191,0.2128,841519.1243
1100,2017-09-27,60.9041,49.8001,1.8873,3.0493,2.7978,0.3175,0.2116,845995.2899
1101,2017-09-26,60.6463,49.5893,1.8793,3.0364,2.7859,0.3188,0.2125,842414.3575
1102,2017-09-25,60.9041,49.8001,1.8873,3.0493,2.7978,0.3175,0.2116,845995.2899
1103,2017-09-22,64.191,52.4877,1.9891,3.2139,2.9488,0.3012,0.2008,891652.1786
1104,2017-09-21,62.7087,51.2756,1.9432,3.1397,2.8807,0.3083,0.2055,871061.817
1105,2017-09-20,63.5465,51.9607,1.9692,3.1816,2.9192,0.3043,0.2028,882699.8474
1106,2017-09-19,61.6775,50.4324,1.9112,3.0881,2.8333,0.3135,0.209,856738.0872
1107,2017-09-18,63.0309,51.5391,1.9532,3.1558,2.8955,0.3067,0.2045,875537.9826
1108,2017-09-15,62.2575,50.9067,1.9292,3.1171,2.86,0.3106,0.207,864795.1852
1109,2017-09-14,61.6775,50.4324,1.9112,3.0881,2.8333,0.3135,0.209,856738.0872
1110,2017-09-13,62.6442,51.2229,1.9412,3.1365,2.8777,0.3086,0.2058,870166.5839
1111,2017-09-12,63.2243,51.6972,1.9592,3.1655,2.9044,0.3058,0.2039,878223.6819
1112,2017-09-11,65.48,53.5416,2.0291,3.2785,3.008,0.2953,0.1969,909556.8408
1113,2017-09-08,64.1265,52.435,1.9871,3.2107,2.9458,0.3015,0.201,890756.9454
1114,2017-09-07,62.7087,51.2756,1.9432,3.1397,2.8807,0.3083,0.2055,871061.817
1115,2017-09-06,63.0309,51.5391,1.9532,3.1558,2.8955,0.3067,0.2045,875537.9826
1116,2017-09-05,60.5174,49.4839,1.8753,3.03,2.78,0.3195,0.213,840623.8912
1117,2017-09-04,61.7419,50.4851,1.9132,3.0913,2.8363,0.3132,0.2088,857633.3203
1118,2017-09-01,60.9686,49.8528,1.8893,3.0526,2.8007,0.3171,0.2114,846890.523
1119,2017-08-31,60.7108,49.642,1.8813,3.0397,2.7889,0.3185,0.2123,843309.5906
1120,2017-08-30,59.6796,48.7988,1.8493,2.988,2.7415,0.324,0.216,828985.8608
1121,2017-08-29,59.2284,48.4299,1.8353,2.9655,2.7208,0.3264,0.2176,822719.229
1122,2017-08-28,60.2596,49.2731,1.8673,3.0171,2.7682,0.3209,0.2139,837042.9588
1123,2017-08-25,59.2284,48.4299,1.8353,2.9655,2.7208,0.3264,0.2176,822719.229
1124,2017-08-24,58.4551,47.7975,1.8114,2.9267,2.6853,0.3308,0.2205,811976.4317
1125,2017-08-23,60.2596,49.2731,1.8673,3.0171,2.7682,0.3209,0.2139,837042.9588
1126,2017-08-22,60.2596,49.2731,1.8673,3.0171,2.7682,0.3209,0.2139,837042.9588
1127,2017-08-21,61.9353,63.3527,1.9091,3.101,3.0252,0.3122,0.2081,860319.0197
1128,2017-08-18,61.7419,63.155,1.9032,3.0913,3.0158,0.3132,0.2088,857633.3203
1129,2017-08-17,63.4821,64.9349,1.9568,3.1784,3.1008,0.3046,0.203,881804.6143
1130,2017-08-16,64.4488,65.9237,1.9866,3.2268,3.148,0.3,0.2,895233.111
1131,2017-08-15,64.3843,65.8578,1.9846,3.2236,3.1448,0.3003,0.2002,894337.8779
1132,2017-08-14,61.3552,62.7594,1.8912,3.0719,2.9969,0.3151,0.2101,852261.9217
1133,2017-08-11,59.2284,60.5839,1.8257,2.9655,2.893,0.3264,0.2176,822719.229
1134,2017-08-10,61.2908,62.6935,1.8893,3.0687,2.9937,0.3155,0.2103,851366.6886
1135,2017-08-09,57.1661,58.4744,1.7621,2.8622,2.7923,0.3382,0.2255,794071.7695
1136,2017-08-08,57.7461,59.0677,1.78,2.8912,2.8206,0.3348,0.2232,802128.8675
1137,2017-08-07,58.0684,59.3973,1.7899,2.9074,2.8363,0.333,0.222,806605.033
1138,2017-08-04,58.3262,59.661,1.7979,2.9203,2.8489,0.3315,0.221,810185.9655
1139,2017-08-03,59.2929,60.6498,1.8277,2.9687,2.8961,0.3261,0.2174,823614.4621
1140,2017-08-02,58.4551,59.7928,1.8019,2.9267,2.8552,0.3308,0.2205,811976.4317
1141,2017-08-01,58.4551,59.7928,1.8019,2.9267,2.8552,0.3308,0.2205,811976.4317
1142,2017-07-31,59.8085,61.1772,1.8436,2.9945,2.9213,0.3233,0.2155,830776.327
1143,2017-07-28,60.0018,61.375,1.8495,3.0042,2.9308,0.3222,0.2148,833462.0263
1144,2017-07-27,59.4218,60.7817,1.8317,2.9751,2.9024,0.3254,0.2169,825404.9283
1145,2017-07-26,58.0039,59.3314,1.7879,2.9041,2.8332,0.3333,0.2222,805709.7999
1146,2017-07-25,56.006,57.2877,1.7264,2.8041,2.7356,0.3452,0.2301,777957.5735
1147,2017-07-24,55.3615,56.6285,1.7065,2.7718,2.7041,0.3492,0.2328,769005.2423
1148,2017-07-21,55.5549,56.8263,1.7125,2.7815,2.7136,0.348,0.232,771690.9417
1149,2017-07-20,55.4904,56.7603,1.7105,2.7783,2.7104,0.3484,0.2323,770795.7086
1150,2017-07-19,55.1037,56.3648,1.6985,2.7589,2.6915,0.3509,0.2339,765424.3099
1151,2017-07-18,54.137,55.3759,1.6687,2.7105,2.6443,0.3571,0.2381,751995.8132
1152,2017-07-17,52.848,54.0575,1.629,2.646,2.5813,0.3659,0.2439,734091.151
1153,2017-07-14,57.0372,58.3425,1.7581,2.8557,2.786,0.339,0.226,792281.3032
1154,2017-07-13,58.3906,59.7269,1.7999,2.9235,2.8521,0.3311,0.2208,811081.1986
1155,2017-07-12,56.1349,57.4196,1.7303,2.8106,2.7419,0.3444,0.2296,779748.0397
1156,2017-07-11,55.3615,56.6285,1.7065,2.7718,2.7041,0.3492,0.2328,769005.2423
1157,2017-07-10,57.2305,58.5403,1.7641,2.8654,2.7954,0.3378,0.2252,794967.0026
1158,2017-07-07,58.5195,59.8588,1.8038,2.93,2.8584,0.3304,0.2203,812871.6648
1159,2017-07-06,57.8106,59.1336,1.782,2.8945,2.8237,0.3344,0.223,803024.1006
1160,2017-07-05,57.875,59.1995,1.784,2.8977,2.8269,0.3341,0.2227,803919.3337
1161,2017-07-04,57.2305,58.5403,1.7641,2.8654,2.7954,0.3378,0.2252,794967.0026
1162,2017-07-03,56.0704,57.3537,1.7283,2.8073,2.7387,0.3448,0.2299,778852.8066
1163,2017-06-30,54.8459,56.1011,1.6906,2.746,2.6789,0.3525,0.235,761843.3775
1164,2017-06-29,55.8127,57.09,1.7204,2.7944,2.7261,0.3464,0.2309,775271.8741
1165,2017-06-28,55.8771,57.1559,1.7224,2.7977,2.7293,0.346,0.2307,776167.1072
1166,2017-06-27,56.7794,58.0788,1.7502,2.8428,2.7734,0.3405,0.227,788700.3708
1167,2017-06-26,55.426,56.6944,1.7085,2.7751,2.7073,0.3488,0.2326,769900.4755
1168,2017-06-23,54.2659,55.5078,1.6727,2.717,2.6506,0.3563,0.2375,753786.2795
1169,2017-06-22,54.137,55.3759,1.6687,2.7105,2.6443,0.3571,0.2381,751995.8132
1170,2017-06-21,54.7815,56.0352,1.6886,2.7428,2.6758,0.3529,0.2353,760948.1444
1171,2017-06-20,52.5258,53.7279,1.6191,2.6299,2.5656,0.3681,0.2454,729614.9855
1172,2017-06-19,52.2035,53.3982,1.6092,2.6137,2.5499,0.3704,0.2469,725138.8199
1173,2017-06-16,52.0746,53.2664,1.6052,2.6073,2.5436,0.3713,0.2475,723348.3537
1174,2017-06-15,51.8813,53.0686,1.5992,2.5976,2.5341,0.3727,0.2484,720662.6544
1175,2017-06-14,51.4301,52.6072,1.5853,2.575,2.5121,0.3759,0.2506,714396.0226
1176,2017-06-13,51.8168,53.0027,1.5972,2.5944,2.531,0.3731,0.2488,719767.4212
1177,2017-06-12,50.9145,52.0798,1.5694,2.5492,2.4869,0.3797,0.6329,707234.1577
1178,2017-06-09,51.559,52.739,1.5893,2.5815,2.5184,0.375,0.625,716186.4888
1179,2017-06-08,51.4301,52.6072,1.5853,2.575,2.5121,0.3759,0.6266,714396.0226
1180,2017-06-07,51.6235,52.8049,1.5913,2.5847,2.5215,0.3745,0.6242,717081.7219
1181,2017-06-06,50.0767,51.2228,1.5436,2.5072,2.446,0.3861,0.6435,695596.1272
1182,2017-06-05,49.8189,50.9591,1.5356,2.4943,2.4334,0.3881,0.6468,692015.1948
1183,2017-06-02,49.5611,50.6954,1.5277,2.4814,2.4208,0.3901,0.6502,688434.2624
1184,2017-06-01,49.3033,50.4317,1.5198,2.4685,2.4082,0.3922,0.6536,684853.3299
1185,2017-05-31,52.5902,53.7938,1.6211,2.6331,2.5688,0.3676,0.6127,730510.2186
1186,2017-05-26,53.7503,54.9804,1.6568,2.6912,2.6254,0.3597,0.5995,746624.4146
1187,2017-05-25,53.8147,55.0463,1.6523,2.6944,2.6286,0.3593,0.3593,747519.6477
1188,2017-05-24,53.2347,54.453,1.6344,2.6654,2.6002,0.3632,0.3632,739462.5497
1189,2017-05-23,54.5237,55.7715,1.674,2.7299,2.6632,0.3546,0.3546,757367.2119
1190,2017-05-22,55.9416,57.2218,1.7175,2.8009,2.7324,0.3456,0.3456,777062.3403
1191,2017-05-19,56.0704,57.3537,1.7215,2.8073,2.7387,0.3448,0.3448,778852.8066
1192,2017-05-18,54.5237,55.7715,1.674,2.7299,2.6632,0.3546,0.3546,757367.2119
1193,2017-05-17,54.7815,56.0352,1.6819,2.7428,2.6758,0.3529,0.3529,760948.1444
1194,2017-05-16,54.717,55.9693,1.68,2.7396,2.6726,0.3534,0.3534,760052.9112
1195,2017-05-15,53.2991,54.5189,1.6364,2.6686,2.6034,0.3628,0.3628,740357.7828
1196,2017-05-12,53.2991,54.5189,1.6364,2.6686,2.6034,0.3628,0.3628,740357.7828
1197,2017-05-11,53.7503,54.9804,1.6503,2.6912,2.6254,0.3597,0.3597,746624.4146
1198,2017-05-10,54.0081,55.2441,1.6582,2.7041,2.638,0.358,0.358,750205.347
1199,2017-05-09,53.428,54.6508,1.6404,2.675,2.6097,0.3619,0.3619,742148.249
1200,2017-05-08,53.428,54.6508,1.6404,2.675,2.6097,0.3619,0.3619,742148.249
1201,2017-05-05,54.3948,55.6396,1.6701,2.7234,2.6569,0.3555,0.3555,755576.7457
1202,2017-05-04,56.1349,57.4196,1.7235,2.8106,2.7419,0.3444,0.3444,779748.0397
1203,2017-05-03,55.2326,56.4967,1.6958,2.7654,2.6978,0.3501,0.3501,767214.7761
1204,2017-05-02,56.1993,57.4855,1.7255,2.8138,2.745,0.344,0.344,780643.2728
1205,2017-04-28,55.8771,57.1559,1.7156,2.7977,2.7293,0.346,0.346,776167.1072
1206,2017-04-27,55.1682,56.4307,1.6938,2.7622,2.6947,0.3505,0.3505,766319.543
1207,2017-04-26,55.1037,56.3648,1.6918,2.7589,2.6915,0.3509,0.3509,765424.3099
1208,2017-04-25,54.4592,54.4592,1.6784,2.7267,2.7267,0.355,0.355,756471.9788
1209,2017-04-24,53.6858,53.6858,1.6546,2.6879,2.6879,0.3601,0.3601,745729.1815
1210,2017-04-21,58.1973,58.1973,1.7936,2.9138,2.9138,0.3322,0.3322,808395.4992
1211,2017-04-20,57.5528,57.5528,1.7738,2.8816,2.8816,0.3359,0.3359,799443.1681
1212,2017-04-19,57.5528,57.5528,1.7738,2.8816,2.8816,0.3359,0.3359,799443.1681
1213,2017-04-18,61.033,61.033,1.881,3.0558,3.0558,0.3168,0.3168,847785.7561
1214,2017-04-17,62.4509,62.4509,1.9247,3.1268,3.1268,0.3096,0.3096,867480.8846
1215,2017-04-14,64.3199,64.3199,1.9823,3.2204,3.2204,0.3006,0.3006,893442.6448
1216,2017-04-13,66.2534,66.2534,2.0419,3.3172,3.3172,0.2918,0.2918,920299.6381
1217,2017-04-12,67.6068,67.6068,2.0836,3.3849,3.3849,0.286,0.286,939099.5334
1218,2017-04-11,67.4134,67.4134,2.0777,3.3753,3.3753,0.2868,0.2868,936413.8341
1219,2017-04-10,67.929,67.929,2.0936,3.4011,3.4011,0.2846,0.2846,943575.699
1220,2017-04-07,67.8001,67.8001,2.0896,3.3946,3.3946,0.2852,0.2852,941785.2328
1221,2017-04-06,66.2534,66.2534,2.0419,3.3172,3.3172,0.2918,0.2918,920299.6381
1222,2017-04-05,66.8978,66.8978,2.0618,3.3494,3.3494,0.289,0.289,929251.9692
1223,2017-03-31,65.9311,65.9311,2.032,3.301,3.301,0.2933,0.2933,915823.4726
1224,2017-03-30,65.6733,65.6733,2.024,3.2881,3.2881,0.2944,0.2944,912242.5401
1225,2017-03-29,67.5423,67.5423,2.0817,3.3817,3.3817,0.2863,0.2863,938204.3003
1226,2017-03-28,68.5091,68.5091,2.1114,3.4301,3.4301,0.2822,0.2822,951632.797
1227,2017-03-27,69.1536,69.1536,2.1313,3.4624,3.4624,0.2796,0.2796,960585.1281
1228,2017-03-24,71.3448,71.3448,2.1988,3.5721,3.5721,0.271,0.271,991023.0539
1229,2017-03-23,71.4093,71.4093,2.2008,3.5753,3.5753,0.2708,0.2708,991918.287
1230,2017-03-22,70.1203,70.1203,2.1611,3.5108,3.5108,0.2757,0.2757,974013.6248
1231,2017-03-21,70.4425,70.4425,2.171,3.5269,3.5269,0.2745,0.2745,978489.7903
1232,2017-03-20,160.4006,78.1122,2.2001,5.1049,3.9624,0.2712,0.2712,990127.8208
1233,2017-03-17,159.2404,77.5471,2.1842,5.068,3.9337,0.2732,0.2732,982965.9559
1234,2017-03-16,156.3398,76.1346,2.1444,4.9756,3.8621,0.2783,0.2783,965061.2937
1235,2017-03-15,152.8592,74.4396,2.0967,4.8649,3.7761,0.2846,0.2846,943575.699
1236,2017-03-14,156.6299,76.2759,2.1484,4.9849,3.8692,0.2778,0.2778,966851.7599
1237,2017-03-13,155.4697,75.7109,2.1325,4.9479,3.8406,0.2799,0.2799,959689.895
1238,2017-03-10,152.4241,74.2277,2.0907,4.851,3.7653,0.2854,0.2854,940889.9997
1239,2017-03-09,152.8592,74.4396,2.0967,4.8649,3.7761,0.2846,0.2846,943575.699
1240,2017-03-08,151.989,74.0159,2.0847,4.8372,3.7546,0.2863,0.2863,938204.3003
1241,2017-03-07,156.3398,76.1346,2.1444,4.9756,3.8621,0.2783,0.2783,965061.2937
1242,2017-03-06,159.5305,77.6884,2.1882,5.0772,3.9409,0.2727,0.2727,984756.4221
1243,2017-03-03,157.21,76.5584,2.1564,5.0033,3.8836,0.2768,0.2768,970432.6923
1244,2017-03-02,158.6603,77.2646,2.1763,5.0495,3.9194,0.2742,0.2742,979385.0234
1245,2017-03-01,157.5001,76.6996,2.1603,5.0126,3.8907,0.2762,0.2762,972223.1585
1246,2017-02-28,156.1948,76.064,2.1424,4.971,3.8585,0.2786,0.2786,964166.0605
1247,2017-02-27,157.355,76.629,2.1583,5.0079,3.8872,0.2765,0.2765,971327.9254
1248,2017-02-24,160.6907,78.2534,2.2041,5.1141,3.9696,0.2708,0.2708,991918.287
1249,2017-02-23,164.1713,79.9484,2.2518,5.2249,4.0555,0.265,0.265,1013403.8817
1250,2017-02-22,166.7818,81.2197,2.2877,5.308,4.12,0.2609,0.2609,1029518.0777
1251,2017-02-21,164.6064,80.1603,2.2578,5.2387,4.0663,0.2643,0.2643,1016089.581
1252,2017-02-20,166.0567,80.8666,2.2777,5.2849,4.1021,0.262,0.262,1025041.9121
1253,2017-02-17,157.9351,76.9115,2.1663,5.0264,3.9015,0.2755,0.2755,974908.8579
1254,2017-02-16,155.0346,75.499,2.1265,4.9341,3.8298,0.2806,0.2806,957004.1957
1255,2017-02-15,154.1644,75.0752,2.1146,4.9064,3.8083,0.2822,0.2822,951632.797
1256,2017-02-14,158.9503,77.4059,2.1802,5.0587,3.9266,0.2737,0.2737,981175.4897
1257,2017-02-13,154.4545,75.2165,2.1186,4.9156,3.8155,0.2817,0.2817,953423.2632
1258,2017-02-10,155.4697,75.7109,2.1325,4.9479,3.8406,0.2799,0.2799,959689.895
1259,2017-02-09,159.3854,77.6178,2.1862,5.0726,3.9373,0.273,0.273,983861.189
1260,2017-02-08,157.065,76.4878,2.1544,4.9987,3.88,0.277,0.277,969537.4592
1261,2017-02-07,157.21,76.5584,2.1564,5.0033,3.8836,0.2768,0.2768,970432.6923
1262,2017-02-06,153.5843,74.7927,2.1066,4.8879,3.794,0.2833,0.2833,948051.8645
1263,2017-02-03,151.5539,73.804,2.0788,4.8233,3.7439,0.2871,0.2871,935518.601
1264,2017-01-26,154.1644,75.0752,2.1146,4.9064,3.8083,0.2822,0.2822,951632.797
1265,2017-01-25,152.8592,74.4396,2.0967,4.8649,3.7761,0.2846,0.2846,943575.699
1266,2017-01-24,153.0042,74.5102,2.0987,4.8695,3.7797,0.2844,0.2844,944470.9321
1267,2017-01-23,154.8896,75.4284,2.1245,4.9295,3.8263,0.2809,0.2809,956108.9625
1268,2017-01-20,152.8592,74.4396,2.0967,4.8649,3.7761,0.2846,0.2846,943575.699
1269,2017-01-19,142.5622,69.4252,1.9554,4.5372,3.5217,0.3052,0.3052,880014.1481
1270,2017-01-18,142.9973,69.6371,1.9614,4.551,3.5325,0.3043,0.3043,882699.8474
1271,2017-01-17,140.5318,68.4364,1.9276,4.4725,3.4716,0.3096,0.3096,867480.8846
1272,2017-01-16,136.326,66.3883,1.8699,4.3387,3.3677,0.3191,0.3191,841519.1243
1273,2017-01-13,147.9282,72.0383,2.029,4.7079,3.6543,0.2941,0.2941,913137.7732
1274,2017-01-12,150.1037,73.0977,2.0589,4.7772,3.708,0.2899,0.2899,926566.2699
1275,2017-01-11,149.3785,72.7446,2.0489,4.7541,3.6901,0.2913,0.2913,922090.1043
1276,2017-01-10,150.6838,73.3802,2.0668,4.7956,3.7224,0.2887,0.2887,930147.2023
1277,2017-01-09,153.0042,74.5102,2.0987,4.8695,3.7797,0.2844,0.2844,944470.9321
1278,2017-01-06,153.2943,74.6515,2.1026,4.8787,3.7868,0.2838,0.2838,946261.3983
1279,2017-01-05,151.5539,73.804,2.0788,4.8233,3.7439,0.2871,0.2871,935518.601
1280,2017-01-04,148.9434,72.5327,2.043,4.7402,3.6794,0.2921,0.2921,919404.405
1281,2017-01-03,148.7984,72.4621,2.041,4.7356,3.6758,0.2924,0.2924,918509.1719
1282,2016-12-30,141.547,68.9308,1.9415,4.5048,3.4967,0.1848,0.3074,873747.5163
1283,2016-12-29,142.9973,69.6371,1.9614,4.551,3.5325,0.1829,0.3043,882699.8474
1284,2016-12-28,143.7224,69.9902,1.9714,4.5741,3.5504,0.182,0.3027,887176.013
1285,2016-12-27,142.8523,69.5664,1.9594,4.5464,3.5289,0.1831,0.3046,881804.6143
1286,2016-12-26,141.9821,69.1427,1.9475,4.5187,3.5074,0.1842,0.3064,876433.2157
1287,2016-12-23,135.1658,65.8233,1.854,4.3018,3.339,0.1935,0.3219,834357.2595
1288,2016-12-22,139.9517,68.1539,1.9196,4.4541,3.4572,0.1869,0.3109,863899.9521
1289,2016-12-21,142.1271,69.2133,1.9495,4.5233,3.511,0.184,0.3061,877328.4488
1290,2016-12-20,140.5318,68.4364,1.9276,4.4725,3.4716,0.1861,0.3096,867480.8846
1291,2016-12-19,141.692,69.0014,1.9435,4.5095,3.5002,0.1846,0.3071,874642.7494
1292,2016-12-16,138.0664,67.2358,1.8938,4.3941,3.4107,0.1895,0.3151,852261.9217
1293,2016-12-15,136.036,66.247,1.8659,4.3295,3.3605,0.1923,0.3198,839728.6581
1294,2016-12-14,136.181,66.3176,1.8679,4.3341,3.3641,0.1921,0.3195,840623.8912
1295,2016-12-13,138.7915,67.5889,1.9037,4.4171,3.4286,0.1885,0.3135,856738.0872
1296,2016-12-12,137.6313,67.0239,1.8878,4.3802,3.3999,0.1901,0.3161,849576.2223
1297,2016-12-09,143.4324,69.8489,1.9674,4.5648,3.5432,0.1824,0.3033,885385.5468
1298,2016-12-08,143.4324,69.8489,1.9674,4.5648,3.5432,0.1824,0.3033,885385.5468
1299,2016-12-07,144.5926,70.4139,1.9833,4.6018,3.5719,0.1809,0.3009,892547.4117
1300,2016-12-06,142.1271,69.2133,1.9495,4.5233,3.511,0.184,0.3061,877328.4488
1301,2016-12-05,142.8523,69.5664,1.9594,4.5464,3.5289,0.1831,0.3046,881804.6143
1302,2016-12-02,149.3785,72.7446,2.0489,4.7541,3.6901,0.1751,0.2913,922090.1043
1303,2016-12-01,149.0885,72.6033,2.045,4.7449,3.6829,0.1754,0.2918,920299.6381
1304,2016-11-30,147.3481,71.7558,2.0211,4.6895,3.64,0.1775,0.2953,909556.8408
1305,2016-11-29,148.5083,72.3208,2.037,4.7264,3.6686,0.1761,0.293,916718.7057
1306,2016-11-28,149.9586,73.0271,2.0569,4.7726,3.7044,0.1744,0.2901,925671.0368
1307,2016-11-25,151.4089,73.7334,2.0768,4.8187,3.7403,0.1728,0.2874,934623.3679
1308,2016-11-24,151.1188,73.5921,2.0728,4.8095,3.7331,0.1731,0.2879,932832.9017
1309,2016-11-23,154.8896,75.4284,2.1245,4.9295,3.8263,0.1689,0.2809,956108.9625
1310,2016-11-22,159.0954,77.4765,2.1822,5.0633,3.9301,0.1644,0.2735,982070.7228
1311,2016-11-21,160.4006,78.1122,2.2001,5.1049,3.9624,0.1631,0.2712,990127.8208
1312,2016-11-18,157.21,76.5584,2.1564,5.0033,3.8836,0.1664,0.2768,970432.6923
1313,2016-11-17,154.7445,75.3577,2.1225,4.9249,3.8227,0.169,0.2812,955213.7294
1314,2016-11-16,151.989,74.0159,2.0847,4.8372,3.7546,0.1721,0.2863,938204.3003
1315,2016-11-15,152.5691,74.2984,2.0927,4.8556,3.7689,0.1714,0.2852,941785.2328
1316,2016-11-14,151.5539,73.804,2.0788,4.8233,3.7439,0.1726,0.2871,935518.601
1317,2016-11-11,149.3785,72.7446,2.0489,4.7541,3.6901,0.1751,0.2913,922090.1043
1318,2016-11-10,151.844,73.9452,2.0828,4.8326,3.751,0.1723,0.2865,937309.0672
1319,2016-11-09,151.1188,73.5921,2.0728,4.8095,3.7331,0.1731,0.2879,932832.9017
1320,2016-11-08,150.9738,73.5215,2.0708,4.8049,3.7295,0.1733,0.2882,931937.6686
1321,2016-11-07,153.0042,74.5102,2.0987,4.8695,3.7797,0.171,0.2844,944470.9321
1322,2016-11-04,152.8592,74.4396,2.0967,4.8649,3.7761,0.1711,0.2846,943575.699
1323,2016-11-03,150.6838,73.3802,2.0668,4.7956,3.7224,0.1736,0.2887,930147.2023
1324,2016-11-02,150.9738,73.5215,2.0708,4.8049,3.7295,0.1733,0.2882,931937.6686
1325,2016-11-01,149.5235,72.8152,2.0509,4.7587,3.6937,0.1749,0.291,922985.3374
1326,2016-10-31,148.5083,72.3208,2.037,4.7264,3.6686,0.1761,0.293,916718.7057
