,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
681,2019-06-24,19.9454,16.4726,1.3762,7.4527,6.4619,1.4663,1.4663,554973.7026
682,2019-06-21,18.9803,15.6756,1.3096,7.0921,6.1492,1.5408,1.5408,528120.1364
683,2019-06-20,18.5709,15.3374,1.2814,6.9391,6.0166,1.5748,1.5748,516727.7143
684,2019-06-19,18.22,15.0476,1.2571,6.808,5.9029,1.6051,1.6051,506962.7811
685,2019-06-18,18.1615,14.9993,1.2531,6.7861,5.8839,1.6103,1.6103,505335.2923
686,2019-06-17,17.7813,14.6853,1.2269,6.6441,5.7608,1.6447,1.6447,494756.6147
687,2019-06-14,17.3426,14.323,1.1966,6.4802,5.6186,1.6863,1.6863,482550.4482
688,2019-06-13,17.986,14.8543,1.241,6.7206,5.8271,1.626,1.626,500452.8257
689,2019-06-12,17.8983,14.7819,1.2349,6.6878,5.7987,1.634,1.634,498011.5924
690,2019-06-11,16.6407,13.7433,1.1482,6.2179,5.3912,1.7575,1.7575,463020.5818
691,2019-06-10,15.9973,13.2119,1.1038,5.9775,5.1828,1.8282,1.8282,445118.2043
692,2019-06-06,15.7048,12.9704,1.0836,5.8682,5.088,1.8622,1.8622,436980.76
693,2019-06-05,16.1728,13.3568,1.1159,6.043,5.2396,1.8083,1.8083,450000.6709
694,2019-06-04,16.1728,13.3568,1.1159,6.043,5.2396,1.8083,1.8083,450000.6709
695,2019-06-03,16.4945,13.6225,1.1381,6.1633,5.3439,1.773,1.773,458951.8596
696,2019-05-31,16.4652,13.5984,1.1361,6.1523,5.3344,1.7762,1.7762,458138.1152
697,2019-05-30,16.7284,13.8157,1.1542,6.2507,5.4197,1.7483,1.7483,465461.8151
698,2019-05-29,16.8454,13.9124,1.1623,6.2944,5.4576,1.7361,1.7361,468716.7928
699,2019-05-28,17.6935,14.6128,1.2208,6.6113,5.7323,1.6529,1.6529,492315.3814
700,2019-05-27,17.6935,14.6128,1.2208,6.6113,5.7323,1.6529,1.6529,492315.3814
701,2019-05-24,17.3133,14.2988,1.1946,6.4692,5.6092,1.6892,1.6892,481736.7037
702,2019-05-23,17.2549,14.2505,1.1905,6.4474,5.5902,1.6949,1.6949,480109.2149
703,2019-05-22,18.0152,14.8785,1.243,6.7315,5.8366,1.6234,1.6234,501266.5701
704,2019-05-21,18.103,14.951,1.2491,6.7643,5.865,1.6155,1.6155,503707.8034
705,2019-05-20,18.0152,14.8785,1.243,6.7315,5.8366,1.6234,1.6234,501266.5701
706,2019-05-17,17.8105,14.7094,1.2289,6.655,5.7702,1.642,1.642,495570.3591
707,2019-05-16,18.6879,15.434,1.2894,6.9828,6.0545,1.5649,1.5649,519982.692
708,2019-05-15,19.2436,15.8929,1.3278,7.1905,6.2345,1.5198,1.5198,535443.8363
709,2019-05-14,19.0681,15.748,1.3157,7.1249,6.1777,1.5337,1.5337,530561.3697
710,2019-05-13,19.2436,15.8929,1.3278,7.1905,6.2345,1.5198,1.5198,535443.8363
711,2019-05-10,18.8926,15.6031,1.3035,7.0593,6.1208,1.548,1.548,525678.9031
712,2019-05-09,18.4539,15.2408,1.2733,6.8954,5.9787,1.5848,1.5848,513472.7366
713,2019-05-08,19.2143,15.8688,1.3257,7.1795,6.225,1.5221,1.5221,534630.0918
714,2019-05-07,19.3313,15.9654,1.3338,7.2232,6.2629,1.5129,1.5129,537885.0696
715,2019-05-06,19.1851,15.8446,1.3237,7.1686,6.2156,1.5244,1.5244,533816.3474
716,2019-04-30,20.4719,16.9074,1.4125,7.6494,6.6325,1.4286,1.4286,569621.1024
717,2019-04-29,20.1794,16.6658,1.3923,7.5402,6.5377,1.4493,1.4493,561483.6581
718,2019-04-26,21.9282,18.8849,1.4188,7.9308,8.2031,1.4577,1.4577,558228.6804
719,2019-04-25,21.6405,18.6371,1.4002,7.8268,8.0955,1.4771,1.4771,550904.9805
720,2019-04-24,22.7273,19.5731,1.4705,8.2199,8.502,1.4065,1.4065,578572.2912
721,2019-04-23,22.7273,19.5731,1.4705,8.2199,8.502,1.4065,1.4065,578572.2912
722,2019-04-22,23.4305,20.1788,1.516,8.4742,8.7651,1.3643,1.3643,596474.6687
723,2019-04-19,22.983,19.7934,1.487,8.3123,8.5977,1.3908,1.3908,585082.2466
724,2019-04-18,23.0789,19.876,1.4932,8.347,8.6336,1.385,1.385,587523.4799
725,2019-04-17,23.1109,19.9035,1.4953,8.3586,8.6455,1.3831,1.3831,588337.2243
726,2019-04-16,23.1748,19.9585,1.4994,8.3817,8.6694,1.3793,1.3793,589964.7132
727,2019-04-15,23.015,19.8209,1.4891,8.3239,8.6096,1.3889,1.3889,585895.991
728,2019-04-12,23.3027,20.0687,1.5077,8.428,8.7173,1.3717,1.3717,593219.6909
729,2019-04-11,23.6863,20.399,1.5325,8.5667,8.8608,1.3495,1.3495,602984.6241
730,2019-04-10,24.1338,20.7844,1.5615,8.7285,9.0282,1.3245,1.3245,614377.0462
731,2019-04-09,24.0379,20.7018,1.5553,8.6939,8.9923,1.3298,1.3298,611935.8129
732,2019-04-08,23.9739,20.6468,1.5511,8.6707,8.9684,1.3333,1.3333,610308.324
733,2019-04-04,25.1567,21.6653,1.6277,9.0985,9.4108,1.2706,1.2706,640416.868
734,2019-04-03,25.5722,22.0232,1.6546,9.2488,9.5663,1.25,1.25,650995.5456
735,2019-04-02,25.764,22.1884,1.667,9.3181,9.638,1.2407,1.2407,655878.0122
736,2019-04-01,26.7549,23.0418,1.7311,9.6765,10.0087,1.1947,1.1947,681104.0896
737,2019-03-29,26.4033,22.739,1.7083,9.5494,9.8772,1.2107,1.2107,672152.9008
738,2019-03-28,25.9878,22.3811,1.6814,9.3991,9.7217,1.23,1.23,661574.2232
739,2019-03-27,25.1886,21.6929,1.6297,9.11,9.4228,1.269,1.269,641230.6124
740,2019-03-26,25.8919,22.2985,1.6752,9.3644,9.6859,1.2346,1.2346,659132.9899
741,2019-03-25,26.2115,22.5738,1.6959,9.48,9.8054,1.2195,1.2195,667270.4342
742,2019-03-22,27.4262,23.6199,1.7745,9.9193,10.2598,1.1655,1.1655,698192.7227
743,2019-03-21,28.0016,24.1154,1.8117,10.1274,10.4751,1.1416,1.1416,712840.1224
744,2019-03-20,27.9696,24.0879,1.8097,10.1159,10.4631,1.1429,1.1429,712026.378
745,2019-03-19,27.9696,24.0879,1.8097,10.1159,10.4631,1.1429,1.1429,712026.378
746,2019-03-18,28.4491,24.5008,1.8407,10.2893,10.6425,1.1236,1.1236,724232.5445
747,2019-03-15,29.1523,25.1065,1.8862,10.5436,10.9056,1.0965,1.0965,742134.922
748,2019-03-14,26.723,23.0143,1.729,9.665,9.9968,1.1962,1.1962,680290.3452
749,2019-03-13,27.6819,23.8401,1.7911,10.0118,10.3555,1.1547,1.1547,704702.6781
750,2019-03-12,27.4262,23.6199,1.7745,9.9193,10.2598,1.1655,1.1655,698192.7227
751,2019-03-11,25.6361,22.0783,1.6587,9.2719,9.5902,1.2469,1.2469,652623.0345
752,2019-03-08,23.3346,20.0962,1.5098,8.4395,8.7292,1.3699,1.3699,594033.4354
753,2019-03-07,24.1018,20.7569,1.5594,8.717,9.0162,1.3263,1.3263,613563.3017
754,2019-03-06,22.4396,19.3254,1.4519,8.1158,8.3944,1.4245,1.4245,571248.5913
755,2019-03-05,22.3437,19.2428,1.4457,8.0811,8.3585,1.4306,1.4306,568807.358
756,2019-03-04,22.088,19.0226,1.4291,7.9886,8.2629,1.4472,1.4472,562297.4025
757,2019-03-01,21.8003,18.7748,1.4105,7.8846,8.1552,1.4663,1.4663,554973.7026
758,2019-02-28,21.8323,18.8023,1.4126,7.8961,8.1672,1.4641,1.4641,555787.4471
759,2019-02-27,21.8003,18.7748,1.4105,7.8846,8.1552,1.4663,1.4663,554973.7026
760,2019-02-26,22.6314,19.4905,1.4643,8.1852,8.4662,1.4124,1.4124,576131.0579
761,2019-02-25,23.3027,20.0687,1.5077,8.428,8.7173,1.3717,1.3717,593219.6909
762,2019-02-22,22.2798,19.1877,1.4415,8.058,8.3346,1.4347,1.4347,567179.8691
763,2019-02-21,22.5355,19.408,1.4581,8.1505,8.4303,1.4184,1.4184,573689.8246
764,2019-02-20,21.2249,18.2793,1.3733,7.6765,7.94,1.506,1.506,540326.3028
765,2019-02-19,20.7774,17.8939,1.3443,7.5146,7.7726,1.5385,1.5385,528933.8808
766,2019-02-18,21.2249,18.2793,1.3733,7.6765,7.94,1.506,1.506,540326.3028
767,2019-02-15,19.8824,17.123,1.2864,7.1909,7.4378,1.6077,1.6077,506149.0367
768,2019-02-14,20.1701,17.3708,1.305,7.295,7.5454,1.5848,1.5848,513472.7366
769,2019-02-13,19.7545,17.0129,1.2781,7.1447,7.3899,1.6181,1.6181,502894.059
770,2019-02-12,19.9144,17.1506,1.2885,7.2025,7.4497,1.6051,1.6051,506962.7811
771,2019-02-11,20.1381,17.3433,1.303,7.2834,7.5334,1.5873,1.5873,512658.9922
772,2019-02-01,20.0742,17.2882,1.2988,7.2603,7.5095,1.5924,1.5924,511031.5033
773,2019-01-31,18.9874,16.7349,1.2605,6.8672,7.0938,1.6835,1.6835,483364.1926
774,2019-01-30,19.9783,17.6083,1.3262,7.2256,7.464,1.6,1.6,508590.27
775,2019-01-29,20.5217,18.0872,1.3623,7.4221,7.667,1.5576,1.5576,522423.9253
776,2019-01-28,19.7545,17.4111,1.3114,7.1447,7.3804,1.6181,1.6181,502894.059
777,2019-01-25,19.371,17.073,1.2859,7.006,7.2371,1.6502,1.6502,493129.1258
778,2019-01-24,19.2431,16.9603,1.2774,6.9597,7.1893,1.6611,1.6611,489874.1481
779,2019-01-23,19.2431,16.9603,1.2774,6.9597,7.1893,1.6611,1.6611,489874.1481
780,2019-01-22,19.2431,16.9603,1.2774,6.9597,7.1893,1.6611,1.6611,489874.1481
781,2019-01-21,18.6997,16.4814,1.2414,6.7632,6.9863,1.7094,1.7094,476040.4927
782,2019-01-18,18.38,16.1996,1.2201,6.6476,6.8669,1.7391,1.7391,467903.0484
783,2019-01-17,18.1882,16.0306,1.2074,6.5782,6.7952,1.7575,1.7575,463020.5818
784,2019-01-16,18.6997,16.4814,1.2414,6.7632,6.9863,1.7094,1.7094,476040.4927
785,2019-01-15,19.0833,16.8194,1.2668,6.9019,7.1296,1.675,1.675,485805.4259
786,2019-01-14,18.6997,16.4814,1.2414,6.7632,6.9863,1.7094,1.7094,476040.4927
787,2019-01-11,19.1472,16.8758,1.2711,6.925,7.1535,1.6694,1.6694,487432.9148
788,2019-01-10,19.1472,16.8758,1.2711,6.925,7.1535,1.6694,1.6694,487432.9148
789,2019-01-09,19.1472,16.8758,1.2711,6.925,7.1535,1.6694,1.6694,487432.9148
790,2019-01-08,19.5308,17.2139,1.2965,7.0638,7.2968,1.6367,1.6367,497197.848
791,2019-01-07,19.7865,17.4393,1.3135,7.1562,7.3923,1.6155,1.6155,503707.8034
792,2019-01-04,19.0833,16.8194,1.2668,6.9019,7.1296,1.675,1.675,485805.4259
793,2019-01-03,17.8047,15.6925,1.1819,6.4395,6.6519,1.7953,1.7953,453255.6486
794,2019-01-02,18.2841,16.1151,1.2138,6.6129,6.831,1.7483,1.7483,465461.8151
795,2018-12-28,18.7956,16.5659,1.2477,6.7979,7.0221,0.5315,1.7007,478481.726
796,2018-12-27,18.6357,16.425,1.2371,6.74,6.9624,0.536,1.7153,474413.0039
797,2018-12-26,18.9234,16.6786,1.2562,6.8441,7.0699,0.5279,1.6892,481736.7037
798,2018-12-25,18.8915,16.6504,1.2541,6.8325,7.0579,0.5288,1.692,480922.9593
799,2018-12-24,19.0513,16.7913,1.2647,6.8903,7.1176,0.5243,1.6779,484991.6815
800,2018-12-21,19.2111,16.9321,1.2753,6.9481,7.1774,0.52,1.6639,489060.4036
801,2018-12-20,18.1882,16.0306,1.2074,6.5782,6.7952,0.5492,1.7575,463020.5818
802,2018-12-19,17.8047,15.6925,1.1819,6.4395,6.6519,0.561,1.7953,453255.6486
803,2018-12-18,18.2202,16.0588,1.2095,6.5898,6.8071,0.5482,1.7544,463834.3262
804,2018-12-17,18.1882,16.0306,1.2074,6.5782,6.7952,0.5492,1.7575,463020.5818
805,2018-12-14,18.0604,15.9179,1.1989,6.532,6.7474,0.5531,1.7699,459765.6041
806,2018-12-13,18.8915,16.6504,1.2541,6.8325,7.0579,0.5288,1.692,480922.9593
807,2018-12-12,19.4029,17.1012,1.288,7.0175,7.249,0.5148,1.6474,493942.8702
808,2018-12-11,19.339,17.0448,1.2838,6.9944,7.2251,0.5165,1.6529,492315.3814
809,2018-12-10,19.5947,17.2702,1.3008,7.0869,7.3207,0.5098,1.6313,498825.3368
810,2018-12-07,19.4349,17.1294,1.2902,7.0291,7.261,0.514,1.6447,494756.6147
811,2018-12-06,18.7956,16.5659,1.2477,6.7979,7.0221,0.5315,1.7007,478481.726
812,2018-12-05,18.9874,16.7349,1.2605,6.8672,7.0938,0.5261,1.6835,483364.1926
813,2018-12-04,19.4029,17.1012,1.288,7.0175,7.249,0.5148,1.6474,493942.8702
814,2018-12-03,19.4029,17.1012,1.288,7.0175,7.249,0.5148,1.6474,493942.8702
815,2018-11-30,19.0833,16.8194,1.2668,6.9019,7.1296,0.5235,1.675,485805.4259
816,2018-11-29,18.8595,16.6222,1.252,6.821,7.046,0.5297,1.6949,480109.2149
817,2018-11-28,19.307,17.0167,1.2817,6.9828,7.2132,0.5174,1.6556,491501.6369
818,2018-11-27,18.8595,16.6222,1.252,6.821,7.046,0.5297,1.6949,480109.2149
819,2018-11-26,18.5399,16.3405,1.2307,6.7054,6.9266,0.5388,1.7241,471971.7706
820,2018-11-23,18.9874,16.7349,1.2605,6.8672,7.0938,0.5261,1.6835,483364.1926
821,2018-11-22,19.4668,17.1575,1.2923,7.0406,7.2729,0.5131,1.642,495570.3591
822,2018-11-21,19.6267,17.2984,1.3029,7.0984,7.3326,0.509,1.6287,499639.0812
823,2018-11-20,19.371,17.073,1.2859,7.006,7.2371,0.5157,1.6502,493129.1258
824,2018-11-19,19.5947,17.2702,1.3008,7.0869,7.3207,0.5098,1.6313,498825.3368
825,2018-11-16,19.9463,17.5801,1.3241,7.214,7.452,0.5008,1.6026,507776.5256
826,2018-11-15,19.8185,17.4674,1.3156,7.1678,7.4043,0.504,1.6129,504521.5478
827,2018-11-14,19.7865,17.4393,1.3135,7.1562,7.3923,0.5048,1.6155,503707.8034
828,2018-11-13,18.4759,16.2842,1.2265,6.6822,6.9027,0.5407,1.7301,470344.2817
829,2018-11-12,17.9645,15.8334,1.1926,6.4973,6.7116,0.556,1.7794,457324.3708
830,2018-11-09,17.0055,14.9882,1.1289,6.1504,6.3533,0.5874,1.8797,432912.0378
831,2018-11-08,17.0055,14.9882,1.1289,6.1504,6.3533,0.5874,1.8797,432912.0378
832,2018-11-07,17.1653,15.129,1.1395,6.2082,6.4131,0.5819,1.8622,436980.76
833,2018-11-06,17.1334,15.1009,1.1374,6.1967,6.4011,0.583,1.8657,436167.0156
834,2018-11-05,17.1334,15.1009,1.1374,6.1967,6.4011,0.583,1.8657,436167.0156
835,2018-11-02,17.1653,15.129,1.1395,6.2082,6.4131,0.5819,1.8622,436980.76
836,2018-11-01,16.0785,14.1712,1.0674,5.8152,6.007,0.6213,1.9881,409313.4493
837,2018-10-31,15.1196,13.326,1.0037,5.4683,5.6487,0.6607,2.1142,384901.1163
838,2018-10-30,15.1196,13.326,1.0037,5.4683,5.6487,0.6607,2.1142,384901.1163
839,2018-10-29,14.9917,13.2133,0.9952,5.4221,5.601,0.6663,2.1322,381646.1386
840,2018-10-26,15.0876,13.2978,1.0016,5.4568,5.6368,0.6621,2.1186,384087.3719
841,2018-10-25,15.1515,13.3541,1.0058,5.4799,5.6607,0.6593,2.1097,385714.8608
842,2018-10-24,15.0876,13.2978,1.0016,5.4568,5.6368,0.6621,2.1186,384087.3719
843,2018-10-23,15.0556,13.2696,0.9995,5.4452,5.6249,0.6635,2.1231,383273.6275
844,2018-10-22,15.4073,13.5795,1.0228,5.5724,5.7562,0.6483,2.0747,392224.8162
845,2018-10-19,14.736,12.9879,0.9782,5.3296,5.5054,0.6779,2.1692,375136.1832
846,2018-10-18,14.4483,12.7343,0.9591,5.2256,5.3979,0.6914,2.2124,367812.4833
847,2018-10-17,14.704,12.9597,0.9761,5.318,5.4935,0.6793,2.1739,374322.4387
848,2018-10-16,14.3844,13.402,0.9727,5.2024,5.0907,0.6944,2.2222,366184.9944
849,2018-10-15,14.768,13.7594,0.9987,5.3412,5.2265,0.6764,2.1645,375949.9276
850,2018-10-12,14.9278,13.9083,1.0095,5.399,5.2831,0.6692,2.1413,380018.6497
851,2018-10-11,15.2474,14.2061,1.0311,5.5146,5.3962,0.6551,2.0964,388156.0941
852,2018-10-10,16.59,15.457,1.1219,6.0001,5.8713,0.6021,1.9268,422333.3602
853,2018-10-09,16.3662,15.2485,1.1068,5.9192,5.7921,0.6104,1.9531,416637.1492
854,2018-10-08,16.526,15.3974,1.1176,5.977,5.8487,0.6044,1.9342,420705.8713
855,2018-09-28,16.8137,15.6654,1.137,6.0811,5.9505,0.5941,1.9011,428029.5712
856,2018-09-27,16.6859,15.5463,1.1284,6.0348,5.9053,0.5987,1.9157,424774.5935
857,2018-09-26,16.9416,15.7846,1.1457,6.1273,5.9958,0.5896,1.8868,431284.549
858,2018-09-25,16.59,15.457,1.1219,6.0001,5.8713,0.6021,1.9268,422333.3602
859,2018-09-21,16.4301,15.3081,1.1111,5.9423,5.8148,0.608,1.9455,418264.638
860,2018-09-20,15.663,14.5933,1.0592,5.6649,5.5432,0.6378,2.0408,398734.7717
861,2018-09-19,16.2703,15.1591,1.1003,5.8845,5.7582,0.6139,1.9646,414195.9159
862,2018-09-18,16.1425,15.04,1.0916,5.8383,5.7129,0.6188,1.9802,410940.9382
863,2018-09-17,15.7589,14.6826,1.0657,5.6996,5.5772,0.6339,2.0284,401176.005
864,2018-09-14,16.0785,14.9805,1.0873,5.8152,5.6903,0.6213,1.9881,409313.4493
865,2018-09-13,16.1425,15.04,1.0916,5.8383,5.7129,0.6188,1.9802,410940.9382
866,2018-09-12,16.1744,15.0698,1.0938,5.8499,5.7243,0.6176,1.9763,411754.6826
867,2018-09-11,15.7269,14.6528,1.0635,5.688,5.5659,0.6352,2.0325,400362.2605
868,2018-09-10,15.8228,14.7422,1.07,5.7227,5.5998,0.6313,2.0202,402803.4938
869,2018-09-07,15.9507,14.8613,1.0787,5.7689,5.6451,0.6263,2.004,406058.4716
870,2018-09-06,15.1196,14.087,1.0225,5.4683,5.3509,0.6607,2.1142,384901.1163
871,2018-09-05,15.1515,14.1168,1.0246,5.4799,5.3622,0.6593,2.1097,385714.8608
872,2018-09-04,14.9278,13.9083,1.0095,5.399,5.2831,0.6692,2.1413,380018.6497
873,2018-09-03,14.4803,13.4913,0.9792,5.2371,5.1247,0.6898,2.2075,368626.2277
874,2018-08-31,14.6081,13.6105,0.9879,5.2834,5.1699,0.6838,2.1882,371881.2054
875,2018-08-30,15.1196,14.087,1.0225,5.4683,5.3509,0.6607,2.1142,384901.1163
876,2018-08-29,15.1515,14.1168,1.0246,5.4799,5.3622,0.6593,2.1097,385714.8608
877,2018-08-28,15.1196,14.087,1.0225,5.4683,5.3509,0.6607,2.1142,384901.1163
878,2018-08-27,14.7999,13.7892,1.0008,5.3527,5.2378,0.6749,2.1598,376763.672
879,2018-08-24,14.4803,13.4913,0.9792,5.2371,5.1247,0.6898,2.2075,368626.2277
880,2018-08-23,14.5762,13.5807,0.9857,5.2718,5.1586,0.6853,2.193,371067.461
881,2018-08-22,14.6721,13.67,0.9922,5.3065,5.1926,0.6808,2.1786,373508.6943
882,2018-08-21,14.8638,13.8487,1.0052,5.3759,5.2604,0.672,2.1505,378391.1609
883,2018-08-20,14.7999,13.7892,1.0008,5.3527,5.2378,0.6749,2.1598,376763.672
884,2018-08-17,14.704,13.6998,0.9944,5.318,5.2039,0.6793,2.1739,374322.4387
885,2018-08-16,14.9278,13.9083,1.0095,5.399,5.2831,0.6692,2.1413,380018.6497
886,2018-08-15,14.8638,13.8487,1.0052,5.3759,5.2604,0.672,2.1505,378391.1609
887,2018-08-14,15.1515,14.1168,1.0246,5.4799,5.3622,0.6593,2.1097,385714.8608
888,2018-08-13,15.1835,14.1465,1.0268,5.4915,5.3736,0.6579,2.1053,386528.6052
889,2018-08-10,15.3753,14.3252,1.0398,5.5608,5.4414,0.6497,2.079,391411.0718
890,2018-08-09,15.5351,14.4742,1.0506,5.6186,5.498,0.643,2.0576,395479.794
891,2018-08-08,15.2155,14.1763,1.0289,5.503,5.3849,0.6565,2.1008,387342.3496
892,2018-08-07,14.7999,13.7892,1.0008,5.3527,5.2378,0.6749,2.1598,376763.672
893,2018-08-06,14.4163,13.4318,0.9749,5.214,5.1021,0.6929,2.2173,366998.7388
894,2018-08-03,14.5122,13.5211,0.9814,5.2487,5.136,0.6883,2.2026,369439.9721
895,2018-08-02,14.2245,13.2531,0.9619,5.1446,5.0342,0.7022,2.2472,362116.2722
896,2018-08-01,14.704,13.6998,0.9944,5.318,5.2039,0.6793,2.1739,374322.4387
897,2018-07-31,15.0556,14.0274,1.0181,5.4452,5.3283,0.6635,2.1231,383273.6275
898,2018-07-30,14.9917,13.9067,1.0522,5.4221,5.3148,0.6663,2.1322,381646.1386
899,2018-07-27,15.663,14.5294,1.0993,5.6649,5.5528,0.6378,2.0408,398734.7717
900,2018-07-26,15.8228,14.6776,1.1105,5.7227,5.6094,0.6313,2.0202,402803.4938
901,2018-07-25,15.4392,14.3218,1.0836,5.584,5.4734,0.647,2.0704,393038.5607
902,2018-07-24,15.5032,14.3811,1.088,5.6071,5.4961,0.6443,2.0619,394666.0495
903,2018-07-23,15.1835,14.0846,1.0656,5.4915,5.3828,0.6579,2.1053,386528.6052
904,2018-07-20,14.9597,13.877,1.0499,5.4105,5.3035,0.6677,2.1368,380832.3942
905,2018-07-19,14.9278,13.8474,1.0477,5.399,5.2921,0.6692,2.1413,380018.6497
906,2018-07-18,14.8319,13.7584,1.0409,5.3643,5.2581,0.6735,2.1552,377577.4164
907,2018-07-17,14.8958,13.8177,1.0454,5.3874,5.2808,0.6706,2.1459,379204.9053
908,2018-07-16,14.704,13.6398,1.032,5.318,5.2128,0.6793,2.1739,374322.4387
909,2018-07-13,14.9597,13.877,1.0499,5.4105,5.3035,0.6677,2.1368,380832.3942
910,2018-07-12,15.0556,13.966,1.0566,5.4452,5.3375,0.6635,2.1231,383273.6275
911,2018-07-11,14.4803,13.4323,1.0163,5.2371,5.1335,0.6898,2.2075,368626.2277
912,2018-07-10,14.9917,13.9067,1.0522,5.4221,5.3148,0.6663,2.1322,381646.1386
913,2018-07-09,14.9597,13.877,1.0499,5.4105,5.3035,0.6677,2.1368,380832.3942
914,2018-07-06,14.5122,13.4619,1.0185,5.2487,5.1448,0.6883,2.2026,369439.9721
915,2018-07-05,14.3204,13.284,1.005,5.1793,5.0768,0.6975,2.2321,364557.5055
916,2018-07-04,14.6401,13.5805,1.0275,5.2949,5.1901,0.6823,2.1834,372694.9499
917,2018-07-03,15.2155,14.1143,1.0679,5.503,5.3941,0.6565,2.1008,387342.3496
918,2018-07-02,14.8319,13.7584,1.0409,5.3643,5.2581,0.6735,2.1552,377577.4164
919,2018-06-29,15.1835,14.0846,1.0656,5.4915,5.3828,0.6579,2.1053,386528.6052
920,2018-06-28,14.4163,13.373,1.0118,5.214,5.1108,0.6929,2.2173,366998.7388
921,2018-06-27,14.5762,13.5212,1.023,5.2718,5.1675,0.6853,2.193,371067.461
922,2018-06-26,15.0237,13.9363,1.0313,5.4337,5.3261,0.6649,,382459.883
923,2018-06-25,14.5122,13.4619,0.9962,5.2487,5.1448,0.6883,,369439.9721
924,2018-06-22,14.5122,13.4619,0.9962,5.2487,5.1448,0.6883,,369439.9721
925,2018-06-21,14.0647,13.0468,0.9654,5.0868,4.9862,0.7102,,358047.5501
926,2018-06-20,14.5442,13.4916,0.9983,5.2602,5.1561,0.6868,,370253.7166
927,2018-06-19,14.8319,13.7584,1.0181,5.3643,5.2581,0.6735,,377577.4164
928,2018-06-15,16.4621,15.2707,1.13,5.9539,5.8361,0.6068,,419078.3825
929,2018-06-14,17.2932,16.0416,1.187,6.2545,6.1307,0.5776,,440235.7377
930,2018-06-13,17.8366,16.5457,1.2243,6.451,6.3234,0.56,,454069.3931
931,2018-06-12,18.1563,16.8422,1.2463,6.5666,6.4367,0.5502,,462206.8374
932,2018-06-11,18.3161,16.9905,1.2573,6.6244,6.4933,0.5454,,466275.5595
933,2018-06-08,18.8595,17.4946,1.2946,6.821,6.686,0.5297,,480109.2149
934,2018-06-07,19.0193,17.6428,1.3055,6.8788,6.7426,0.5252,,484177.937
935,2018-06-06,18.7956,17.4353,1.2902,6.7979,6.6633,0.5315,,478481.726
936,2018-06-05,18.8595,17.4946,1.2946,6.821,6.686,0.5297,,480109.2149
937,2018-06-04,18.8595,17.4946,1.2946,6.821,6.686,0.5297,,480109.2149
938,2018-06-01,18.6357,17.287,1.2792,6.74,6.6067,0.536,0.536,474413.0039
939,2018-05-31,18.2522,16.9312,1.2529,6.6013,6.4707,0.5473,0.5473,464648.0707
940,2018-05-30,17.7727,16.4864,1.22,6.4279,6.3007,0.5621,0.5621,452441.9042
941,2018-05-29,18.9554,17.5835,1.3011,6.8557,6.72,0.527,0.527,482550.4482
942,2018-05-28,19.1792,17.7911,1.3165,6.9366,6.7993,0.5208,0.5208,488246.6592
943,2018-05-25,20.1381,18.6806,1.3823,7.2834,7.1393,0.496,0.496,512658.9922
944,2018-05-24,20.4258,18.9475,1.4021,7.3875,7.2413,0.489,0.489,519982.692
945,2018-05-23,20.9372,19.4219,1.4372,7.5724,7.4226,0.4771,0.4771,533002.603
946,2018-05-22,22.056,20.4597,1.514,7.9771,7.8192,0.4529,0.4529,561483.6581
947,2018-05-21,21.8962,20.3115,1.503,7.9193,7.7625,0.4562,0.4562,557414.9359
948,2018-05-18,21.8323,20.2522,1.4986,7.8961,7.7399,0.4575,0.4575,555787.4471
949,2018-05-17,22.0241,20.4301,1.5118,7.9655,7.8079,0.4536,0.4536,560669.9136
950,2018-05-16,21.9601,20.3708,1.5074,7.9424,7.7852,0.4549,0.4549,559042.4248
951,2018-05-15,22.1839,20.5783,1.5228,8.0233,7.8645,0.4503,0.4503,564738.6358
952,2018-05-14,22.2798,20.6673,1.5293,8.058,7.8985,0.4484,0.4484,567179.8691
953,2018-05-11,22.4716,20.8452,1.5425,8.1274,7.9665,0.4445,0.4445,572062.3357
954,2018-05-10,22.2159,20.608,1.5249,8.0349,7.8759,0.4496,0.4496,565552.3802
955,2018-05-09,21.9921,20.4004,1.5096,7.954,7.7965,0.4542,0.4542,559856.1692
956,2018-05-08,22.2159,20.608,1.5249,8.0349,7.8759,0.4496,0.4496,565552.3802
957,2018-05-07,22.4716,20.8452,1.5425,8.1274,7.9665,0.4445,0.4445,572062.3357
958,2018-05-04,22.2798,20.6673,1.5293,8.058,7.8985,0.4484,0.4484,567179.8691
959,2018-05-03,21.9282,20.3411,1.5052,7.9308,7.7739,0.4555,0.4555,558228.6804
960,2018-05-02,22.0241,20.4301,1.5118,7.9655,7.8079,0.4536,0.4536,560669.9136
961,2018-04-27,22.2478,20.6376,1.5271,8.0464,7.8872,0.449,0.449,566366.1247
962,2018-04-26,22.3757,20.7563,1.5359,8.0927,7.9325,0.4464,0.4464,569621.1024
963,2018-04-25,23.2387,21.5569,1.5952,8.4048,8.2385,0.4298,0.4298,591592.2021
964,2018-04-24,23.5584,23.5584,1.6423,8.5204,8.5204,0.424,0.424,599729.6464
965,2018-04-23,38.5851,21.3311,1.5983,11.2844,8.2048,0.4334,0.4334,586709.7355
