,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2186,2012-04-25,23.8539,23.8539,2.2426,3.3851,3.3851,1.5086,1.5086,336468.4214
2187,2012-04-24,22.6201,22.6201,2.1266,3.21,3.21,1.5909,1.5909,319064.8824
2188,2012-04-23,21.9004,21.9004,2.059,3.1079,3.1079,1.6432,1.6432,308912.818
2189,2012-04-20,22.2088,22.2088,2.088,3.1516,3.1516,1.6204,1.6204,313263.7027
2190,2012-04-19,21.232,21.232,1.9961,3.013,3.013,1.6949,1.6949,299485.901
2191,2012-04-18,21.3863,21.3863,2.0106,3.0349,3.0349,1.6827,1.6827,301661.3434
2192,2012-04-17,20.8208,20.8208,1.9575,2.9547,2.9547,1.7284,1.7284,293684.7213
2193,2012-04-16,21.6433,21.6433,2.0348,3.0714,3.0714,1.6627,1.6627,305287.0807
2194,2012-04-13,21.1806,21.1806,1.9913,3.0057,3.0057,1.699,1.699,298760.7535
2195,2012-04-12,21.4377,21.4377,2.0155,3.0422,3.0422,1.6787,1.6787,302386.4908
2196,2012-04-11,20.8722,20.8722,1.9623,2.9619,2.9619,1.7241,1.7241,294409.8688
2197,2012-04-10,20.5637,20.5637,1.9333,2.9182,2.9182,1.75,1.75,290058.984
2198,2012-04-09,19.6384,19.6384,1.8463,2.7869,2.7869,1.8325,1.8325,277006.3297
2199,2012-04-06,10.4643,20.0153,1.8847,1.2862,2.8502,1.7949,1.7949,282807.5094
2200,2012-04-05,10.5985,20.2719,1.9088,1.3027,2.8867,1.7722,1.7722,286433.2467
2201,2012-03-30,10.3301,19.7587,1.8605,1.2697,2.8137,1.8182,1.8182,279181.7721
2202,2012-03-29,10.0887,19.2968,1.817,1.24,2.7479,1.8617,1.8617,272655.445
2203,2012-03-28,10.0618,19.2455,1.8122,1.2367,2.7406,1.8667,1.8667,271930.2975
2204,2012-03-27,10.4911,20.0666,1.8895,1.2895,2.8575,1.7903,1.7903,283532.6569
2205,2012-03-26,10.5716,20.2206,1.904,1.2994,2.8794,1.7766,1.7766,285708.0992
2206,2012-03-23,10.4911,20.0666,1.8895,1.2895,2.8575,1.7903,1.7903,283532.6569
2207,2012-03-22,10.8131,20.6825,1.9475,1.3291,2.9452,1.737,1.737,292234.4264
2208,2012-03-21,10.6253,20.3232,1.9137,1.306,2.8941,1.7677,1.7677,287158.3942
2209,2012-03-20,10.6253,20.3232,1.9137,1.306,2.8941,1.7677,1.7677,287158.3942
2210,2012-03-19,10.8668,20.7851,1.9571,1.3357,2.9598,1.7284,1.7284,293684.7213
2211,2012-03-16,10.7326,20.5285,1.933,1.3192,2.9233,1.75,1.75,290058.984
2212,2012-03-15,10.5716,20.2206,1.904,1.2994,2.8794,1.7766,1.7766,285708.0992
2213,2012-03-14,11.1351,21.2983,2.0055,1.3686,3.0329,1.6867,1.6867,300936.1959
2214,2012-03-13,11.8595,22.684,2.1359,1.4577,3.2302,1.5837,1.5837,320515.1773
2215,2012-03-12,11.6986,22.3761,2.107,1.4379,3.1864,1.6055,1.6055,316164.2926
2216,2012-03-09,11.94,22.838,2.1504,1.4676,3.2522,1.573,1.573,322690.6197
2217,2012-03-08,11.9132,22.7867,2.1456,1.4643,3.2449,1.5766,1.5766,321965.4722
2218,2012-03-07,11.8327,22.6327,2.1311,1.4544,3.2229,1.5873,1.5873,319790.0299
2219,2012-03-06,11.8059,22.5814,2.1263,1.4511,3.2156,1.5909,1.5909,319064.8824
2220,2012-03-05,11.779,22.5301,2.1215,1.4478,3.2083,1.5945,1.5945,318339.7349
2221,2012-03-02,11.7522,22.4787,2.1166,1.4445,3.201,1.5982,1.5982,317614.5875
2222,2012-03-01,11.4571,21.9142,2.0635,1.4082,3.1206,1.6393,1.6393,309637.9654
2223,2012-02-29,11.4302,21.8629,2.0586,1.4049,3.1133,1.6432,1.6432,308912.818
2224,2012-02-28,12.0474,23.0433,2.1698,1.4808,3.2814,1.559,1.559,325591.2095
2225,2012-02-27,12.0205,22.9919,2.1649,1.4775,3.2741,1.5625,1.5625,324866.0621
2226,2012-02-24,12.1815,23.2999,2.1939,1.4973,3.3179,1.5419,1.5419,329216.9468
2227,2012-02-23,11.94,22.838,2.1504,1.4676,3.2522,1.573,1.573,322690.6197
2228,2012-02-22,12.1547,23.2486,2.1891,1.494,3.3106,1.5453,1.5453,328491.7994
2229,2012-02-21,12.262,23.4538,2.2084,1.5072,3.3399,1.5317,1.5317,331392.3892
2230,2012-02-20,12.262,23.4538,2.2084,1.5072,3.3399,1.5317,1.5317,331392.3892
2231,2012-02-17,11.1619,21.3497,2.0103,1.3719,3.0402,1.6827,1.6827,301661.3434
2232,2012-02-16,11.0546,21.1444,1.991,1.3587,3.011,1.699,1.699,298760.7535
2233,2012-02-15,10.7594,20.5798,1.9378,1.3225,2.9306,1.7456,1.7456,290784.1315
2234,2012-02-14,10.6253,20.3232,1.9137,1.306,2.8941,1.7677,1.7677,287158.3942
2235,2012-02-13,10.4643,20.0153,1.8847,1.2862,2.8502,1.7949,1.7949,282807.5094
2236,2012-02-10,10.5716,20.2206,1.904,1.2994,2.8794,1.7766,1.7766,285708.0992
2237,2012-02-09,10.4911,20.0666,1.8895,1.2895,2.8575,1.7903,1.7903,283532.6569
2238,2012-02-08,10.1692,19.4508,1.8315,1.2499,2.7698,1.847,1.847,274830.8873
2239,2012-02-07,9.8472,18.8349,1.7735,1.2103,2.6821,1.9074,1.9074,266129.1178
2240,2012-02-06,10.0887,19.2968,1.817,1.24,2.7479,1.8617,1.8617,272655.445
2241,2012-02-03,10.1423,19.3995,1.8267,1.2466,2.7625,1.8519,1.8519,274105.7399
2242,2012-02-02,10.035,19.1942,1.8073,1.2334,2.7333,1.8717,1.8717,271205.15
2243,2012-02-01,9.8472,18.8349,1.7735,1.2103,2.6821,1.9074,1.9074,266129.1178
2244,2012-01-30,10.0082,19.1428,1.8025,1.2301,2.726,1.8767,1.8767,270480.0026
2245,2012-01-20,10.1692,19.4508,1.8315,1.2499,2.7698,1.847,1.847,274830.8873
2246,2012-01-19,9.9813,19.0915,1.7977,1.2268,2.7187,1.8817,1.8817,269754.8551
2247,2012-01-18,9.874,18.8862,1.7783,1.2136,2.6894,1.9022,1.9022,266854.2653
2248,2012-01-17,9.9813,19.0915,1.7977,1.2268,2.7187,1.8817,1.8817,269754.8551
2249,2012-01-16,9.5252,18.2191,1.7155,1.1708,2.5944,1.9718,1.9718,257427.3483
2250,2012-01-13,9.7398,18.6296,1.7542,1.1971,2.6529,1.9284,1.9284,263228.528
2251,2012-01-12,10.1692,19.4508,1.8315,1.2499,2.7698,1.847,1.847,274830.8873
2252,2012-01-11,10.1692,19.4508,1.8315,1.2499,2.7698,1.847,1.847,274830.8873
2253,2012-01-10,10.1692,10.5601,1.8627,1.2499,1.7489,1.847,1.847,274830.8873
2254,2012-01-09,9.8472,10.2257,1.8038,1.2103,1.6935,1.9074,1.9074,266129.1178
2255,2012-01-06,9.552,9.9192,1.7497,1.1741,1.6428,1.9663,1.9663,258152.4958
2256,2012-01-05,9.5252,9.8914,1.7448,1.1708,1.6381,1.9718,1.9718,257427.3483
2257,2012-01-04,10.0082,10.3929,1.8333,1.2301,1.7212,1.8767,1.8767,270480.0026
2258,2011-12-30,10.1692,10.5601,1.8627,1.2499,1.7489,1.4658,1.847,274830.8873
2259,2011-12-29,9.9813,10.365,1.8283,1.2268,1.7166,1.4934,1.8817,269754.8551
2260,2011-12-28,10.0618,10.4486,1.8431,1.2367,1.7304,1.4815,1.8667,271930.2975
2261,2011-12-27,9.8472,10.2257,1.8038,1.2103,1.6935,1.5138,1.9074,266129.1178
2262,2011-12-26,9.9008,10.2815,1.8136,1.2169,1.7028,1.5056,1.897,267579.4127
2263,2011-12-23,9.9545,10.3372,1.8234,1.2235,1.712,1.4975,1.8868,269029.7077
2264,2011-12-22,9.8203,10.1979,1.7989,1.207,1.6889,1.5179,1.9126,265403.9704
2265,2011-12-21,9.9545,10.3372,1.8234,1.2235,1.712,1.4975,1.8868,269029.7077
2266,2011-12-20,10.0887,10.4765,1.848,1.24,1.7351,1.4775,1.8617,272655.445
2267,2011-12-19,10.1155,10.5044,1.8529,1.2433,1.7397,1.4736,1.8568,273380.5924
2268,2011-12-16,10.0082,10.3929,1.8333,1.2301,1.7212,1.4894,1.8767,270480.0026
2269,2011-12-15,9.6057,9.975,1.7595,1.1807,1.652,1.5518,1.9553,259602.7907
2270,2011-12-14,9.6594,10.0307,1.7694,1.1873,1.6612,1.5432,1.9444,261053.0856
2271,2011-12-13,10.035,10.4208,1.8382,1.2334,1.7258,1.4854,1.8717,271205.15
2272,2011-12-12,10.4643,10.8666,1.9168,1.2862,1.7997,1.4245,1.7949,282807.5094
2273,2011-12-09,10.7058,11.1173,1.961,1.3159,1.8412,1.3924,1.7544,289333.8365
2274,2011-12-08,10.6253,11.0338,1.9463,1.306,1.8273,1.4029,1.7677,287158.3942
2275,2011-12-07,10.679,11.0895,1.9561,1.3126,1.8366,1.3959,1.7588,288608.6891
2276,2011-12-06,10.6521,11.0616,1.9512,1.3093,1.832,1.3994,1.7632,287883.5416
2277,2011-12-05,10.357,10.7551,1.8971,1.273,1.7812,1.4393,1.8135,279906.9196
2278,2011-12-02,10.518,10.9223,1.9266,1.2928,1.8089,1.4172,1.7857,284257.8043
2279,2011-12-01,10.7326,11.1452,1.966,1.3192,1.8458,1.3889,1.75,290058.984
2280,2011-11-30,10.4106,10.8109,1.907,1.2796,1.7904,1.4318,1.8041,281357.2145
2281,2011-11-29,11.0009,11.4238,2.0151,1.3522,1.8919,1.355,1.7073,297310.4586
2282,2011-11-28,10.7863,11.2009,1.9758,1.3258,1.855,1.382,1.7413,291509.2789
2283,2011-11-25,10.7863,11.2009,1.9758,1.3258,1.855,1.382,1.7413,291509.2789
2284,2011-11-24,11.0814,11.5074,2.0299,1.362,1.9058,1.3452,1.6949,299485.901
2285,2011-11-23,11.1351,11.5632,2.0397,1.3686,1.915,1.3387,1.6867,300936.1959
2286,2011-11-22,11.5376,11.9811,2.1134,1.4181,1.9842,1.292,1.6279,311813.4078
2287,2011-11-21,11.9937,12.4548,2.197,1.4742,2.0627,1.2429,1.566,324140.9146
2288,2011-11-18,11.8864,12.3433,2.1773,1.461,2.0442,1.2541,1.5801,321240.3248
2289,2011-11-17,11.8059,12.2597,2.1626,1.4511,2.0304,1.2626,1.5909,319064.8824
2290,2011-11-16,11.6717,12.1204,2.138,1.4346,2.0073,1.2771,1.6092,315439.1451
2291,2011-11-15,11.8595,12.3155,2.1724,1.4577,2.0396,1.2569,1.5837,320515.1773
2292,2011-11-14,11.8059,12.2597,2.1626,1.4511,2.0304,1.2626,1.5909,319064.8824
2293,2011-11-11,11.5912,12.0368,2.1232,1.4247,1.9935,1.286,1.6204,313263.7027
2294,2011-11-10,11.94,12.399,2.1871,1.4676,2.0535,1.2484,1.573,322690.6197
2295,2011-11-09,12.745,13.2349,2.3346,1.5665,2.1919,1.1696,1.4737,344445.0435
2296,2011-11-08,12.5572,13.0399,2.3002,1.5434,2.1596,1.1871,1.4957,339369.0113
2297,2011-11-07,11.94,12.399,2.1871,1.4676,2.0535,1.2484,1.573,322690.6197
2298,2011-11-04,12.0474,12.5105,2.2068,1.4808,2.0719,1.2373,1.559,325591.2095
2299,2011-11-03,11.6181,12.0647,2.1281,1.428,1.9981,1.283,1.6166,313988.8502
2300,2011-11-02,11.1619,11.591,2.0446,1.3719,1.9196,1.3355,1.6827,301661.3434
2301,2011-11-01,11.0546,11.4796,2.0249,1.3587,1.9012,1.3484,1.699,298760.7535
2302,2011-10-31,11.2424,11.6746,2.0593,1.3818,1.9335,1.3259,1.6706,303836.7857
2303,2011-10-28,11.4571,11.8975,2.0987,1.4082,1.9704,1.3011,1.6393,309637.9654
2304,2011-10-27,11.0814,11.5074,2.0299,1.362,1.9058,1.3452,1.6949,299485.901
2305,2011-10-26,10.9741,11.396,2.0102,1.3489,1.8873,1.3583,1.7115,296585.3111
2306,2011-10-25,10.9473,11.3681,2.0053,1.3456,1.8827,1.3617,1.7157,295860.1637
2307,2011-10-24,10.7326,10.5805,1.9914,1.3192,1.2975,1.3889,1.75,290058.984
2308,2011-10-21,10.518,10.3689,1.9515,1.2928,1.2716,1.4172,1.7857,284257.8043
2309,2011-10-20,10.4911,10.3425,1.9466,1.2895,1.2684,1.4209,1.7903,283532.6569
2310,2011-10-19,11.1351,10.9773,2.066,1.3686,1.3462,1.3387,1.6867,300936.1959
2311,2011-10-18,11.1619,11.0037,2.071,1.3719,1.3494,1.3355,1.6827,301661.3434
2312,2011-10-17,11.7254,11.5592,2.1756,1.4412,1.4176,1.2713,1.6018,316889.44
2313,2011-10-14,11.6986,11.5328,2.1706,1.4379,1.4143,1.2742,1.6055,316164.2926
2314,2011-10-13,11.6181,11.4534,2.1557,1.428,1.4046,1.283,1.6166,313988.8502
2315,2011-10-12,11.4571,11.2947,2.1258,1.4082,1.3851,1.3011,1.6393,309637.9654
2316,2011-10-11,11.0814,10.9244,2.0561,1.362,1.3397,1.3452,1.6949,299485.901
2317,2011-10-10,11.0278,10.8715,2.0461,1.3554,1.3332,1.3517,1.7032,298035.6061
2318,2011-09-30,11.6449,11.4799,2.1606,1.4313,1.4078,1.2801,1.6129,314713.9976
2319,2011-09-29,11.5912,11.427,2.1507,1.4247,1.4014,1.286,1.6204,313263.7027
2320,2011-09-28,12.0474,11.8766,2.2353,1.4808,1.4565,1.2373,1.559,325591.2095
2321,2011-09-27,12.5303,12.3528,2.3249,1.5401,1.5149,1.1896,1.4989,338643.8638
2322,2011-09-26,12.745,12.5644,2.3648,1.5665,1.5408,1.1696,1.4737,344445.0435
2323,2011-09-23,12.7718,12.5908,2.3697,1.5698,1.5441,1.1671,1.4706,345170.191
2324,2011-09-22,11.6181,11.4534,2.1557,1.428,1.4046,1.283,1.6166,313988.8502
2325,2011-09-21,12.0474,11.8766,2.2353,1.4808,1.4565,1.2373,1.559,325591.2095
2326,2011-09-20,11.8059,11.6386,2.1905,1.4511,1.4273,1.2626,1.5909,319064.8824
2327,2011-09-19,11.7522,11.5857,2.1806,1.4445,1.4208,1.2684,1.5982,317614.5875
2328,2011-09-15,12.1815,12.0089,2.2602,1.4973,1.4727,1.2237,1.5419,329216.9468
2329,2011-09-14,12.2352,12.0618,2.2702,1.5039,1.4792,1.2183,1.5351,330667.2418
2330,2011-09-13,12.1279,11.956,2.2503,1.4907,1.4662,1.2291,1.5487,327766.6519
2331,2011-09-09,12.2888,12.1147,2.2801,1.5105,1.4857,1.213,1.5284,332117.5367
2332,2011-09-08,12.5303,12.3528,2.3249,1.5401,1.5149,1.1896,1.4989,338643.8638
2333,2011-09-07,12.7718,12.5908,2.3697,1.5698,1.5441,1.1671,1.4706,345170.191
2334,2011-09-06,12.5572,12.3792,2.3299,1.5434,1.5181,1.1871,1.4957,339369.0113
2335,2011-09-05,12.5572,12.3792,2.3299,1.5434,1.5181,1.1871,1.4957,339369.0113
2336,2011-09-02,12.9865,12.8024,2.4096,1.5962,1.57,1.1478,1.4463,350971.3706
2337,2011-09-01,12.7718,12.5908,2.3697,1.5698,1.5441,1.1671,1.4706,345170.191
2338,2011-08-31,12.8791,12.6966,2.3896,1.583,1.5571,1.1574,1.4583,348070.7808
2339,2011-08-30,12.9865,12.8024,2.4096,1.5962,1.57,1.1478,1.4463,350971.3706
2340,2011-08-29,13.2011,13.014,2.4494,1.6226,1.596,1.1292,1.4228,356772.5503
2341,2011-08-26,13.3889,13.1992,2.4842,1.6457,1.6187,1.1133,1.4028,361848.5825
2342,2011-08-25,13.3621,13.1727,2.4793,1.6424,1.6154,1.1156,1.4056,361123.4351
2343,2011-08-24,12.9596,12.776,2.4046,1.5929,1.5668,1.1502,1.4493,350246.2232
2344,2011-08-23,13.0133,12.8289,2.4145,1.5995,1.5733,1.1455,1.4433,351696.5181
2345,2011-08-22,12.7182,12.5379,2.3598,1.5632,1.5376,1.1721,1.4768,343719.896
2346,2011-08-19,12.745,12.5644,2.3648,1.5665,1.5408,1.1696,1.4737,344445.0435
2347,2011-08-18,13.0133,12.8289,2.4145,1.5995,1.5733,1.1455,1.4433,351696.5181
2348,2011-08-17,13.2816,13.0934,2.4643,1.6325,1.6057,1.1223,1.4141,358947.9927
2349,2011-08-16,13.4158,13.2257,2.4892,1.649,1.6219,1.1111,1.4,362573.73
2350,2011-08-15,13.3621,13.1727,2.4793,1.6424,1.6154,1.1156,1.4056,361123.4351
2351,2011-08-12,13.2816,13.0934,2.4643,1.6325,1.6057,1.1223,1.4141,358947.9927
2352,2011-08-11,13.1743,12.9876,2.4444,1.6193,1.5927,1.1315,1.4257,356047.4029
2353,2011-08-10,12.9596,12.776,2.4046,1.5929,1.5668,1.1502,1.4493,350246.2232
2354,2011-08-09,12.584,12.4057,2.3349,1.5467,1.5214,1.1846,1.4925,340094.1587
2355,2011-08-08,12.6377,12.4586,2.3448,1.5533,1.5279,1.1795,1.4862,341544.4537
2356,2011-08-05,13.5768,13.3844,2.5191,1.6688,1.6414,1.0979,1.3834,366924.6148
2357,2011-08-04,14.0866,13.8869,2.6137,1.7314,1.703,1.0582,1.3333,380702.4165
2358,2011-08-03,14.1134,13.9134,2.6187,1.7347,1.7063,1.0562,1.3308,381427.564
2359,2011-08-02,14.0061,13.8076,2.5987,1.7215,1.6933,1.0643,1.341,378526.9741
2360,2011-08-01,14.1939,13.9978,2.6338,1.7446,1.716,1.0502,1.3233,383603.0063
2361,2011-07-29,14.1671,13.9714,2.6288,1.7413,1.7128,1.0522,1.3258,382877.8589
2362,2011-07-28,14.0597,13.8655,2.6089,1.7281,1.6998,1.0602,1.3359,379977.269
2363,2011-07-27,14.3549,14.1566,2.6636,1.7644,1.7355,1.0384,1.3084,387953.8911
2364,2011-07-26,14.2475,14.0507,2.6437,1.7512,1.7225,1.0462,1.3183,385053.3013
2365,2011-07-25,14.2475,14.0507,2.6437,1.7512,1.7225,1.0462,1.3183,385053.3013
2366,2011-07-22,14.9183,14.7123,2.7682,1.8336,1.8036,0.9992,1.259,403181.9878
2367,2011-07-21,14.6232,14.4212,2.7134,1.7974,1.7679,1.0194,1.2844,395205.3657
2368,2011-07-20,14.8647,14.6593,2.7582,1.8271,1.7971,1.0028,1.2635,401731.6928
2369,2011-07-19,14.972,14.7652,2.7782,1.8402,1.8101,0.9956,1.2545,404632.2827
2370,2011-07-18,15.1867,14.9769,2.818,1.8666,1.836,0.9815,1.2367,410433.4624
2371,2011-07-15,14.65,13.9291,2.824,1.8007,1.7877,1.0175,1.2821,395930.5132
2372,2011-07-14,14.8378,14.1077,2.8602,1.8238,1.8106,1.0046,1.2658,401006.5454
2373,2011-07-13,14.8915,14.1587,2.8705,1.8304,1.8172,1.001,1.2613,402456.8403
2374,2011-07-12,14.5695,13.8525,2.8085,1.7908,1.7779,1.0231,1.2891,393755.0708
2375,2011-07-11,14.9183,14.1842,2.8757,1.8336,1.8204,0.9992,1.259,403181.9878
2376,2011-07-08,14.7573,14.0311,2.8447,1.8139,1.8008,1.0101,1.2727,398831.103
2377,2011-07-07,14.7305,14.0056,2.8395,1.8106,1.7975,1.0119,1.275,398105.9555
2378,2011-07-06,14.8915,14.1587,2.8705,1.8304,1.8172,1.001,1.2613,402456.8403
2379,2011-07-05,15.0257,14.2862,2.8964,1.8468,1.8335,0.9921,1.25,406082.5776
2380,2011-07-04,14.9452,14.2097,2.8809,1.8369,1.8237,0.9974,1.2567,403907.1352
2381,2011-07-01,14.7037,13.9801,2.8343,1.8073,1.7942,1.0138,1.2774,397380.8081
2382,2011-06-30,14.5159,13.8015,2.7981,1.7842,1.7713,1.0269,1.2939,392304.7759
2383,2011-06-29,14.4354,13.725,2.7826,1.7743,1.7615,1.0326,1.3011,390129.3335
2384,2011-06-28,14.6769,13.9546,2.8292,1.804,1.791,1.0156,1.2797,396655.6606
2385,2011-06-27,14.6769,13.9546,2.8292,1.804,1.791,1.0156,1.2797,396655.6606
2386,2011-06-24,14.5695,13.8525,2.8085,1.7908,1.7779,1.0231,1.2891,393755.0708
2387,2011-06-23,14.3549,13.6485,2.7671,1.7644,1.7517,1.0384,1.3084,387953.8911
2388,2011-06-22,14.1671,13.4699,2.7309,1.7413,1.7288,1.0522,1.3258,382877.8589
2389,2011-06-21,14.2744,13.5719,2.7516,1.7545,1.7419,1.0443,1.3158,385778.4487
2390,2011-06-20,14.1402,13.4444,2.7257,1.738,1.7255,1.0542,1.3283,382152.7114
2391,2011-06-17,14.0597,13.3678,2.7102,1.7281,1.7157,1.0602,1.3359,379977.269
2392,2011-06-16,14.3012,13.5974,2.7568,1.7578,1.7451,1.0423,1.3133,386503.5962
2393,2011-06-15,14.65,13.9291,2.824,1.8007,1.7877,1.0175,1.2821,395930.5132
2394,2011-06-14,14.811,14.0821,2.855,1.8205,1.8073,1.0064,1.2681,400281.3979
2395,2011-06-13,14.4354,13.725,2.7826,1.7743,1.7615,1.0326,1.3011,390129.3335
2396,2011-06-10,14.65,13.9291,2.824,1.8007,1.7877,1.0175,1.2821,395930.5132
2397,2011-06-09,14.5159,13.8015,2.7981,1.7842,1.7713,1.0269,1.2939,392304.7759
2398,2011-06-08,15.0257,14.2862,2.8964,1.8468,1.8335,0.9921,1.25,406082.5776
2399,2011-06-07,14.8915,14.1587,2.8705,1.8304,1.8172,1.001,1.2613,402456.8403
2400,2011-06-03,14.8915,14.1587,2.8705,1.8304,1.8172,1.001,1.2613,402456.8403
2401,2011-06-02,14.6769,13.9546,2.8292,1.804,1.791,1.0156,1.2797,396655.6606
2402,2011-06-01,14.9183,14.1842,2.8757,1.8336,1.8204,0.9992,1.259,403181.9878
2403,2011-05-31,14.8647,14.1332,2.8654,1.8271,1.8139,1.0028,1.2635,401731.6928
2404,2011-05-30,14.5695,13.8525,2.8085,1.7908,1.7779,1.0231,1.2891,393755.0708
2405,2011-05-27,15.1062,14.3628,2.9119,1.8567,1.8434,0.9868,1.2433,408258.02
2406,2011-05-26,15.8038,15.0261,3.0464,1.9425,1.9285,0.9432,1.1885,427111.8539
2407,2011-05-25,16.0453,15.2557,3.0929,1.9722,1.958,0.929,1.1706,433638.1811
2408,2011-05-24,15.8306,15.0516,3.0516,1.9458,1.9318,0.9416,1.1864,427837.0014
2409,2011-05-23,15.9379,15.1536,3.0723,1.959,1.9449,0.9353,1.1785,430737.5912
2410,2011-05-20,17.1185,16.2761,3.1845,2.1041,2.0889,0.8708,,462644.0795
2411,2011-05-19,16.8234,15.9955,3.1296,2.0678,2.0529,0.8861,,454667.4574
2412,2011-05-18,17.038,16.1996,3.1696,2.0942,2.0791,0.8749,,460468.6371
2413,2011-05-17,16.8502,16.021,3.1346,2.0711,2.0562,0.8846,,455392.6049
2414,2011-05-16,16.7429,15.9189,3.1147,2.0579,2.0431,0.8903,,452492.015
2415,2011-05-13,16.6356,15.8169,3.0947,2.0447,2.03,0.8961,,449591.4252
2416,2011-05-12,16.4746,15.6638,3.0647,2.0249,2.0103,0.9048,,445240.5404
2417,2011-05-11,16.5551,15.7404,3.0797,2.0348,2.0202,0.9004,,447415.9828
2418,2011-05-10,16.5551,15.7404,3.0797,2.0348,2.0202,0.9004,,447415.9828
2419,2011-05-09,16.3941,15.5873,3.0498,2.015,2.0005,0.9093,,443065.0981
2420,2011-05-06,16.4477,15.6383,3.0598,2.0216,2.0071,0.9063,,444515.393
2421,2011-05-05,16.3404,15.5363,3.0398,2.0084,1.994,0.9122,,441614.8031
2422,2011-05-04,16.2331,15.4342,3.0198,1.9952,1.9809,0.9183,,438714.2133
2423,2011-05-03,16.6356,15.8169,3.0947,2.0447,2.03,0.8961,,449591.4252
2424,2011-04-29,16.5282,15.7149,3.0747,2.0315,2.0169,0.9019,,446690.8354
2425,2011-04-27,16.5551,16.5551,3.1765,2.0348,2.0348,0.9004,,447415.9828
2426,2011-04-26,17.0112,17.0112,3.264,2.0909,2.0909,0.8763,,459743.4896
2427,2011-04-25,16.9575,16.9575,3.2537,2.0843,2.0843,0.879,,458293.1947
2428,2011-04-22,17.3868,17.3868,3.3361,2.1371,2.1371,0.8573,,469895.5541
2429,2011-04-21,17.682,17.682,3.3927,2.1733,2.1733,0.843,,477872.1761
2430,2011-04-20,17.6552,17.6552,3.3876,2.17,2.17,0.8443,,477147.0287
2431,2011-04-19,17.682,17.682,3.3927,2.1733,2.1733,0.843,,477872.1761
2432,2011-04-18,18.0576,18.0576,3.4648,2.2195,2.2195,0.8255,,488024.2406
2433,2011-04-15,18.1113,18.1113,3.4751,2.2261,2.2261,0.823,,489474.5355
2434,2011-04-14,17.6015,17.6015,3.3773,2.1634,2.1634,0.8469,,475696.7338
2435,2011-04-13,18.0576,18.0576,3.4648,2.2195,2.2195,0.8255,,488024.2406
2436,2011-04-12,18.1381,18.1381,3.4802,2.2294,2.2294,0.8218,,490199.683
2437,2011-04-11,17.8161,17.8161,3.4185,2.1898,2.1898,0.8367,,481497.9134
2438,2011-04-08,17.5478,17.5478,3.367,2.1568,2.1568,0.8495,,474246.4388
2439,2011-04-07,35.1123,16.4292,3.3969,4.5914,2.18,0.8405,,479322.4711
2440,2011-04-06,35.006,16.3795,3.3866,4.5775,2.1734,0.843,,477872.1761
2441,2011-04-01,34.528,16.1558,3.3403,4.515,2.1437,0.8547,,471345.849
2442,2011-03-31,33.9968,15.9073,3.2889,4.4455,2.1107,0.8681,,464094.3744
2443,2011-03-30,34.6873,16.2304,3.3557,4.5358,2.1536,0.8508,,473521.2914
2444,2011-03-29,35.006,16.3795,3.3866,4.5775,2.1734,0.843,,477872.1761
2445,2011-03-28,34.4748,16.131,3.3352,4.508,2.1404,0.856,,470620.7015
2446,2011-03-25,34.528,16.1558,3.3403,4.515,2.1437,0.8547,,471345.849
2447,2011-03-24,34.1561,15.9818,3.3044,4.4664,2.1206,0.864,,466269.8168
2448,2011-03-23,34.5811,16.1807,3.3455,4.5219,2.147,0.8534,,472070.9965
2449,2011-03-22,33.8905,15.8576,3.2787,4.4316,2.1041,0.8708,,462644.0795
2450,2011-03-21,34.1561,15.9818,3.3044,4.4664,2.1206,0.864,,466269.8168
2451,2011-03-18,33.1468,15.5096,3.2067,4.3344,2.0579,0.8903,,452492.015
2452,2011-03-17,32.5094,15.2113,3.145,4.251,2.0184,0.9078,,443790.2455
2453,2011-03-16,32.8812,15.3853,3.181,4.2996,2.0415,0.8975,0.8975,448866.2777
2454,2011-03-15,32.6688,15.2859,3.1605,4.2719,2.0283,0.9033,0.9033,445965.6879
2455,2011-03-14,33.5718,15.7084,3.2478,4.3899,2.0843,0.879,0.879,458293.1947
2456,2011-03-11,33.678,15.7581,3.2581,4.4038,2.0909,0.8763,0.8763,459743.4896
2457,2011-03-10,34.3686,16.0813,3.3249,4.4941,2.1338,0.8587,0.8587,469170.4066
2458,2011-03-09,34.2092,16.0067,3.3095,4.4733,2.1239,0.8627,0.8627,466994.9642
2459,2011-03-08,34.6342,16.2055,3.3506,4.5289,2.1503,0.8521,0.8521,472796.1439
2460,2011-03-07,34.5811,16.1807,3.3455,4.5219,2.147,0.8534,0.8534,472070.9965
2461,2011-03-04,34.3155,16.0564,3.3198,4.4872,2.1305,0.86,0.86,468445.2592
2462,2011-03-03,33.3062,15.5842,3.2221,4.3552,2.0678,0.8861,0.8861,454667.4574
2463,2011-03-02,33.4124,15.6339,3.2324,4.3691,2.0744,0.8832,0.8832,456117.7523
2464,2011-03-01,33.7843,15.8078,3.2684,4.4177,2.0975,0.8735,0.8735,461193.7846
2465,2011-02-28,33.4656,15.6587,3.2375,4.3761,2.0777,0.8818,0.8818,456842.8998
2466,2011-02-25,33.0406,15.4599,3.1964,4.3205,2.0513,0.8932,0.8932,451041.7201
