,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,139.3113,189.9433,3.3511,4.3042,4.2865,0.3093,0.2156,235593.6
577,2019-11-25,142.1837,193.8597,3.4202,4.3929,4.3748,0.303,0.2112,240451.2
578,2019-11-22,140.0947,191.0114,3.37,4.3284,4.3106,0.3075,0.2144,236918.4
579,2019-11-21,141.0086,192.2575,3.3919,4.3566,4.3387,0.3056,0.213,238464.0
580,2019-11-20,143.6199,195.8178,3.4548,4.4373,4.419,0.3,0.2091,242880.0
581,2019-11-19,146.2312,199.3782,3.5176,4.518,4.4994,0.2946,0.2054,247296.0
582,2019-11-18,143.3588,195.4618,3.4485,4.4292,4.411,0.3005,0.2095,242438.4
583,2019-11-15,147.4062,200.9803,3.5458,4.5543,4.5355,0.2923,0.2037,249283.2
584,2019-11-14,151.4537,206.4988,3.6432,4.6793,4.6601,0.2845,0.1983,256128.0
585,2019-11-13,145.0561,197.776,3.4893,4.4817,4.4632,0.297,0.207,245308.8
586,2019-11-12,145.3172,198.132,3.4956,4.4897,4.4713,0.2965,0.2066,245750.4
587,2019-11-11,146.6229,199.9122,3.527,4.5301,4.5114,0.2939,0.2048,247958.4
588,2019-11-08,151.7148,206.8548,3.6495,4.6874,4.6681,0.284,0.1979,256569.6
589,2019-11-07,148.1896,202.0484,3.5647,4.5785,4.5596,0.2907,0.2026,250608.0
590,2019-11-06,149.7564,204.1846,3.6024,4.6269,4.6078,0.2877,0.2005,253257.6
591,2019-11-05,147.1451,200.6243,3.5396,4.5462,4.5275,0.2928,0.2041,248841.6
592,2019-11-04,145.0561,197.776,3.4893,4.4817,4.4632,0.297,0.207,245308.8
593,2019-11-01,142.8365,194.7497,3.4359,4.4131,4.3949,0.3016,0.2102,241555.2
594,2019-10-31,148.7119,202.7605,3.5773,4.5946,4.5757,0.2897,0.2019,251491.2
595,2019-10-30,145.7089,198.6661,3.505,4.5018,4.4833,0.2957,0.2061,246412.8
596,2019-10-29,144.9255,211.5857,3.5081,4.4776,4.4811,0.2973,0.2072,245088.0
597,2019-10-28,145.1867,211.967,3.5144,4.4857,4.4892,0.2968,0.2068,245529.6
598,2019-10-25,144.1421,210.442,3.4891,4.4534,4.4569,0.2989,0.2083,243763.2
599,2019-10-24,144.1421,210.442,3.4891,4.4534,4.4569,0.2989,0.2083,243763.2
600,2019-10-23,141.4003,206.439,3.4227,4.3687,4.3721,0.3047,0.2124,239126.4
601,2019-10-22,141.5309,206.6297,3.4259,4.3727,4.3762,0.3044,0.2122,239347.2
602,2019-10-21,137.614,200.9111,3.3311,4.2517,4.255,0.3131,0.2182,232723.2
603,2019-10-18,136.5695,199.3862,3.3058,4.2195,4.2228,0.3155,0.2199,230956.8
604,2019-10-17,140.2252,204.7235,3.3943,4.3324,4.3358,0.3073,0.2142,237139.2
605,2019-10-16,143.4893,209.4889,3.4733,4.4332,4.4367,0.3003,0.2093,242659.2
606,2019-10-15,144.4033,210.8233,3.4954,4.4615,4.465,0.2984,0.208,244204.8
607,2019-10-14,145.0561,211.7763,3.5112,4.4817,4.4852,0.297,0.207,245308.8
608,2019-10-11,144.4033,210.8233,3.4954,4.4615,4.465,0.2984,0.208,244204.8
609,2019-10-10,145.1867,211.967,3.5144,4.4857,4.4892,0.2968,0.2068,245529.6
610,2019-10-09,144.4033,210.8233,3.4954,4.4615,4.465,0.2984,0.208,244204.8
611,2019-10-08,142.9671,208.7265,3.4607,4.4171,4.4206,0.3014,0.21,241776.0
612,2019-09-30,143.0976,208.9171,3.4638,4.4211,4.4246,0.3011,0.2099,241996.8
613,2019-09-27,142.8365,208.5358,3.4575,4.4131,4.4165,0.3016,0.2102,241555.2
614,2019-09-26,141.6614,206.8203,3.4291,4.3768,4.3802,0.3041,0.212,239568.0
615,2019-09-25,142.9671,208.7265,3.4607,4.4171,4.4206,0.3014,0.21,241776.0
616,2019-09-24,145.0561,211.7763,3.5112,4.4817,4.4852,0.297,0.207,245308.8
617,2019-09-23,146.2312,213.4919,3.5397,4.518,4.5215,0.2946,0.2054,247296.0
618,2019-09-20,145.0561,211.7763,3.5112,4.4817,4.4852,0.297,0.207,245308.8
619,2019-09-19,144.5338,211.0139,3.4986,4.4655,4.469,0.2981,0.2078,244425.6
620,2019-09-18,145.1867,211.967,3.5144,4.4857,4.4892,0.2968,0.2068,245529.6
621,2019-09-17,144.6644,211.2045,3.5017,4.4696,4.473,0.2978,0.2076,244646.4
622,2019-09-16,149.1036,217.6855,3.6092,4.6067,4.6103,0.289,0.2014,252153.6
623,2019-09-12,142.0531,207.3921,3.4385,4.3889,4.3923,0.3033,0.2114,240230.4
624,2019-09-11,139.703,203.961,3.3816,4.3163,4.3196,0.3084,0.215,236256.0
625,2019-09-10,141.9226,207.2015,3.4354,4.3848,4.3883,0.3036,0.2116,240009.6
626,2019-09-09,145.8395,212.9201,3.5302,4.5059,4.5094,0.2954,0.2059,246633.6
627,2019-09-06,136.9612,199.958,3.3153,4.2316,4.2349,0.3146,0.2193,231619.2
628,2019-09-05,136.7,199.5768,3.309,4.2235,4.2268,0.3152,0.2197,231177.6
629,2019-09-04,138.1362,201.6736,3.3437,4.2679,4.2712,0.3119,0.2174,233606.4
630,2019-09-03,136.1778,198.8143,3.2963,4.2074,4.2106,0.3164,0.2205,230294.4
631,2019-09-02,133.9582,195.5738,3.2426,4.1388,4.142,0.3216,0.2242,226540.8
632,2019-08-30,130.6941,190.8084,3.1636,4.0379,4.0411,0.3297,0.2298,221020.8
633,2019-08-29,129.9107,189.6647,3.1446,4.0137,4.0169,0.3317,0.2312,219696.0
634,2019-08-28,130.9552,191.1896,3.1699,4.046,4.0492,0.329,0.2293,221462.4
635,2019-08-27,133.9582,131.2164,3.2428,4.1388,4.0442,0.3216,0.2242,226540.8
636,2019-08-26,131.3469,128.6586,3.1796,4.0581,3.9654,0.328,0.2286,222124.8
637,2019-08-23,131.2164,128.5307,3.1764,4.0541,3.9614,0.3284,0.2289,221904.0
638,2019-08-22,123.252,120.7293,2.9836,3.808,3.721,0.3496,0.2436,208435.2
639,2019-08-21,121.4241,118.9389,2.9394,3.7515,3.6658,0.3548,0.2473,205344.0
640,2019-08-20,122.4686,119.962,2.9647,3.7838,3.6973,0.3518,0.2452,207110.4
641,2019-08-19,118.5517,116.1252,2.8698,3.6628,3.5791,0.3634,0.2533,200486.4
642,2019-08-16,112.8069,110.498,2.7308,3.4853,3.4057,0.3819,0.2662,190771.2
643,2019-08-15,112.2846,109.9865,2.7181,3.4691,3.3899,0.3837,0.2674,189888.0
644,2019-08-14,113.5903,111.2654,2.7497,3.5095,3.4293,0.3793,0.2644,192096.0
645,2019-08-13,111.2401,108.9633,2.6928,3.4369,3.3584,0.3873,0.27,188121.6
646,2019-08-12,111.6318,109.347,2.7023,3.449,3.3702,0.386,0.269,188784.0
647,2019-08-09,110.979,108.7076,2.6865,3.4288,3.3505,0.3882,0.2706,187680.0
648,2019-08-08,112.0235,109.7307,2.7118,3.4611,3.382,0.3846,0.2681,189446.4
649,2019-08-07,110.3262,108.0681,2.6707,3.4086,3.3308,0.3905,0.2722,186576.0
650,2019-08-06,110.4568,108.196,2.6739,3.4127,3.3347,0.3901,0.2719,186796.8
651,2019-08-05,114.8959,112.5443,2.7813,3.5498,3.4687,0.375,0.2614,194304.0
652,2019-08-02,117.5072,115.1021,2.8446,3.6305,3.5476,0.3667,0.2556,198720.0
653,2019-08-01,119.5962,117.1484,2.8951,3.695,3.6106,0.3603,0.2511,202252.8
654,2019-07-31,120.1185,117.6599,2.9078,3.7112,3.6264,0.3587,0.25,203136.0
655,2019-07-30,121.163,118.6831,2.9331,3.7435,3.6579,0.3556,0.2478,204902.4
656,2019-07-29,120.249,117.7878,2.9109,3.7152,3.6303,0.3583,0.2497,203356.8
657,2019-07-26,121.5547,119.0667,2.9425,3.7556,3.6698,0.3545,0.247,205564.8
658,2019-07-25,122.2075,119.7062,2.9583,3.7757,3.6895,0.3526,0.2457,206668.8
659,2019-07-24,123.3825,120.8572,2.9868,3.812,3.7249,0.3492,0.2434,208656.0
660,2019-07-23,125.2104,122.6477,3.031,3.8685,3.7801,0.3441,0.2398,211747.2
661,2019-07-22,122.0769,119.5783,2.9552,3.7717,3.6855,0.3529,0.246,206448.0
662,2019-07-19,127.0383,124.4382,3.0753,3.925,3.8353,0.3392,0.2364,214838.4
663,2019-07-18,129.1273,126.4844,3.1259,3.9895,3.8984,0.3337,0.2326,218371.2
664,2019-07-17,132.1303,129.4259,3.1985,4.0823,3.989,0.3261,0.2273,223449.6
665,2019-07-16,132.522,129.8096,3.208,4.0944,4.0009,0.3251,0.2266,224112.0
666,2019-07-15,135.1333,132.3674,3.2712,4.1751,4.0797,0.3188,0.2222,228528.0
667,2019-07-12,126.5161,123.9266,3.0626,3.9088,3.8195,0.3406,0.2374,213955.2
668,2019-07-11,131.7386,129.0423,3.1891,4.0702,3.9772,0.3271,0.2279,222787.2
669,2019-07-10,132.9137,130.1933,3.2175,4.1065,4.0127,0.3242,0.2259,224774.4
670,2019-07-09,132.9137,130.1933,3.1943,4.1065,4.0127,0.3242,,224774.4
671,2019-07-08,134.2193,131.4722,3.2257,4.1468,4.0521,0.321,,226982.4
672,2019-07-05,139.3113,136.46,3.348,4.3042,4.2058,0.3093,,235593.6
673,2019-07-04,141.0086,138.1225,3.3888,4.3566,4.2571,0.3056,,238464.0
674,2019-07-03,140.3558,137.4831,3.3731,4.3364,4.2374,0.307,,237360.0
675,2019-07-02,140.4864,137.611,3.3763,4.3405,4.2413,0.3067,,237580.8
676,2019-07-01,141.0086,138.1225,3.3888,4.3566,4.2571,0.3056,,238464.0
677,2019-06-28,135.2638,132.4953,3.2508,4.1791,4.0836,0.3185,,228748.8
678,2019-06-27,135.525,132.7511,3.257,4.1872,4.0915,0.3179,,229190.4
679,2019-06-26,139.3113,136.46,3.348,4.3042,4.2058,0.3093,,235593.6
680,2019-06-25,139.4419,136.5878,3.3512,4.3082,4.2098,0.309,,235814.4
681,2019-06-24,140.0947,137.2273,3.3669,4.3284,4.2295,0.3075,,236918.4
682,2019-06-21,141.2697,138.3783,3.3951,4.3647,4.265,0.305,,238905.6
683,2019-06-20,143.6199,140.6804,3.4516,4.4373,4.3359,0.3,,242880.0
684,2019-06-19,140.7475,137.8668,3.3826,4.3485,4.2492,0.3061,,238022.4
685,2019-06-18,143.4893,140.5525,3.4485,4.4332,4.332,0.3003,,242659.2
686,2019-06-17,144.6644,141.7035,3.4767,4.4696,4.3674,0.2978,,244646.4
687,2019-06-14,144.6644,141.7035,3.4767,4.4696,4.3674,0.2978,,244646.4
688,2019-06-13,160.7237,157.4341,3.8626,4.9657,4.8523,0.2681,,271804.8
689,2019-06-12,152.2371,149.1212,3.6587,4.7035,4.5961,0.283,,257452.8
690,2019-06-11,154.5872,151.4232,3.7152,4.7761,4.667,0.2787,,261427.2
691,2019-06-10,149.2341,146.1797,3.5865,4.6107,4.5054,0.2887,,252374.4
692,2019-06-06,147.4062,144.3892,3.5426,4.5543,4.4502,0.2923,,249283.2
693,2019-06-05,145.97,142.9824,3.5081,4.5099,4.4069,0.2952,0.2952,246854.4
694,2019-06-04,148.1896,145.1566,3.5614,4.5785,4.4739,0.2907,0.2907,250608.0
695,2019-06-03,136.5695,133.7742,3.2821,4.2195,4.1231,0.3155,0.3155,230956.8
696,2019-05-31,132.522,129.8096,3.1849,4.0944,4.0009,0.3251,0.3251,224112.0
697,2019-05-30,135.3944,132.6232,3.2539,4.1831,4.0876,0.3182,0.3182,228969.6
698,2019-05-29,145.1867,142.2151,3.4892,4.4857,4.3832,0.2968,0.2968,245529.6
699,2019-05-28,151.4537,148.3538,3.6399,4.6793,4.5724,0.2845,0.2845,256128.0
700,2019-05-27,148.1896,145.1566,3.5614,4.5785,4.4739,0.2907,0.2907,250608.0
701,2019-05-24,164.6406,161.2709,3.9568,5.0867,4.9705,0.2617,0.2617,278428.8
702,2019-05-23,151.5843,148.4817,3.643,4.6834,4.5764,0.2842,0.2842,256348.8
703,2019-05-22,143.3588,140.4246,3.4453,4.4292,4.328,0.3005,0.3005,242438.4
704,2019-05-21,144.9255,141.9593,3.483,4.4776,4.3753,0.2973,0.2973,245088.0
705,2019-05-20,147.4062,144.3892,3.5426,4.5543,4.4502,0.2923,0.2923,249283.2
706,2019-05-17,142.5754,139.6572,3.4265,4.405,4.3044,0.3022,0.3022,241113.6
707,2019-05-16,145.97,142.9824,3.5081,4.5099,4.4069,0.2952,0.2952,246854.4
708,2019-05-15,149.1036,146.0518,3.5834,4.6067,4.5015,0.289,0.289,252153.6
709,2019-05-14,135.525,132.7511,3.257,4.1872,4.0915,0.3179,0.3179,229190.4
710,2019-05-13,134.8721,132.1117,3.2414,4.167,4.0718,0.3195,0.3195,228086.4
711,2019-05-10,125.9938,123.415,3.028,3.8927,3.8038,0.342,0.342,213072.0
712,2019-05-09,122.7297,120.2178,2.9495,3.7919,3.7052,0.3511,0.3511,207552.0
713,2019-05-08,126.6466,124.0545,3.0437,3.9129,3.8235,0.3402,0.3402,214176.0
714,2019-05-07,121.9463,119.4504,2.9307,3.7677,3.6816,0.3533,0.3533,206227.2
715,2019-05-06,124.5576,122.0082,2.9935,3.8483,3.7604,0.3459,0.3459,210643.2
716,2019-04-30,132.9137,130.1933,3.1943,4.1065,4.0127,0.3242,0.3242,224774.4
717,2019-04-29,120.7713,120.7713,2.9214,3.7314,3.7314,0.3568,0.3568,204240.0
718,2019-04-26,131.7386,131.7386,3.1867,4.0702,4.0702,0.3271,0.3271,222787.2
719,2019-04-25,92.0373,182.8876,3.1852,3.9883,3.5045,0.3293,0.3293,221241.6
720,2019-04-24,96.3544,191.4662,3.3346,4.1754,3.6689,0.3146,0.3146,231619.2
721,2019-04-23,92.5884,183.9827,3.2043,4.0122,3.5255,0.3274,0.3274,222566.4
722,2019-04-22,92.5884,183.9827,3.2043,4.0122,3.5255,0.3274,0.3274,222566.4
723,2019-04-19,91.8536,182.5226,3.1789,3.9803,3.4975,0.33,0.33,220800.0
724,2019-04-18,88.1794,175.2217,3.0517,3.8211,3.3576,0.3438,0.3438,211968.0
725,2019-04-17,89.0061,176.8644,3.0803,3.8569,3.3891,0.3406,0.3406,213955.2
726,2019-04-16,88.455,175.7692,3.0613,3.8331,3.3681,0.3427,0.3427,212630.4
727,2019-04-15,84.2297,167.3732,2.915,3.65,3.2072,0.3599,0.3599,202473.6
728,2019-04-12,85.4238,169.746,2.9564,3.7017,3.2527,0.3548,0.3548,205344.0
729,2019-04-11,85.6075,170.111,2.9627,3.7097,3.2597,0.3541,0.3541,205785.6
730,2019-04-10,87.9957,174.8566,3.0454,3.8132,3.3506,0.3445,0.3445,211526.4
731,2019-04-09,89.5572,177.9595,3.0994,3.8808,3.4101,0.3385,0.3385,215280.0
732,2019-04-08,91.6699,182.1575,3.1725,3.9724,3.4905,0.3307,0.3307,220358.4
733,2019-04-04,85.8831,170.6586,2.9723,3.7216,3.2702,0.3529,0.3529,206448.0
734,2019-04-03,82.8519,164.6354,2.8673,3.5903,3.1548,0.3659,0.3659,199161.6
735,2019-04-02,81.8415,162.6276,2.8324,3.5465,3.1163,0.3704,0.3704,196732.8
736,2019-04-01,81.566,162.08,2.8228,3.5345,3.1058,0.3716,0.3716,196070.4
737,2019-03-29,78.9022,156.7869,2.7307,3.4191,3.0044,0.3842,0.3842,189667.2
738,2019-03-28,76.6977,152.4063,2.6544,3.3236,2.9204,0.3952,0.3952,184368.0
739,2019-03-27,78.8104,156.6044,2.7275,3.4151,3.0009,0.3846,0.3846,189446.4
740,2019-03-26,78.4429,155.8743,2.7148,3.3992,2.9869,0.3864,0.3864,188563.2
741,2019-03-25,80.5556,160.0723,2.7879,3.4908,3.0673,0.3763,0.3763,193641.6
742,2019-03-22,82.9438,164.8179,2.8705,3.5942,3.1583,0.3654,0.3654,199382.4
743,2019-03-21,82.3926,163.7227,2.8515,3.5704,3.1373,0.3679,0.3679,198057.6
744,2019-03-20,80.7393,160.4373,2.7942,3.4987,3.0743,0.3754,0.3754,194083.2
745,2019-03-19,80.6474,160.2548,2.7911,3.4947,3.0708,0.3759,0.3759,193862.4
746,2019-03-18,79.0859,157.1519,2.737,3.4271,3.0114,0.3833,0.3833,190108.8
747,2019-03-15,77.4326,153.8665,2.6798,3.3554,2.9484,0.3915,0.3915,186134.4
748,2019-03-14,76.4222,151.8588,2.6448,3.3116,2.9099,0.3966,0.3966,183705.6
749,2019-03-13,78.9941,156.9694,2.7338,3.4231,3.0079,0.3837,0.3837,189888.0
750,2019-03-12,81.4741,161.8975,2.8197,3.5306,3.1023,0.372,0.372,195849.6
751,2019-03-11,81.0148,160.9849,2.8038,3.5107,3.0848,0.3741,0.3741,194745.6
752,2019-03-08,79.3615,157.6995,2.7466,3.439,3.0219,0.3819,0.3819,190771.2
753,2019-03-07,84.5971,168.1033,2.9277,3.6659,3.2212,0.3583,0.3583,203356.8
754,2019-03-06,85.4238,169.746,2.9564,3.7017,3.2527,0.3548,0.3548,205344.0
755,2019-03-05,86.2505,171.3887,2.985,3.7375,3.2842,0.3514,0.3514,207331.2
756,2019-03-04,85.332,169.5635,2.9532,3.6977,3.2492,0.3552,0.3552,205123.2
757,2019-03-01,81.6578,162.2626,2.826,3.5385,3.1093,0.3712,0.3712,196291.2
758,2019-02-28,78.9022,156.7869,2.7307,3.4191,3.0044,0.3842,0.3842,189667.2
759,2019-02-27,79.5452,158.0645,2.7529,3.447,3.0289,0.3811,0.3811,191212.8
760,2019-02-26,78.4429,155.8743,2.7148,3.3992,2.9869,0.3864,0.3864,188563.2
761,2019-02-25,76.6059,152.2238,2.6512,3.3196,2.9169,0.3957,0.3957,184147.2
762,2019-02-22,74.4014,147.8433,2.5749,3.2241,2.833,0.4074,0.4074,178848.0
763,2019-02-21,74.034,147.1132,2.5622,3.2082,2.819,0.4094,0.4094,177964.8
764,2019-02-20,74.9525,148.9384,2.594,3.248,2.854,0.4044,0.4044,180172.8
765,2019-02-19,76.0547,151.1287,2.6321,3.2957,2.896,0.3986,0.3986,182822.4
766,2019-02-18,75.5036,150.0335,2.613,3.2718,2.875,0.4015,0.4015,181497.6
767,2019-02-15,73.9421,146.9307,2.559,3.2042,2.8155,0.4099,0.4099,177744.0
768,2019-02-14,75.5036,150.0335,2.613,3.2718,2.875,0.4015,0.4015,181497.6
769,2019-02-13,73.391,145.8355,2.5399,3.1803,2.7945,0.413,0.413,176419.2
770,2019-02-12,73.391,145.8355,2.5399,3.1803,2.7945,0.413,0.413,176419.2
771,2019-02-11,73.5747,146.2006,2.5463,3.1883,2.8015,0.412,0.412,176860.8
772,2019-02-01,72.5643,144.1928,2.5113,3.1445,2.763,0.4177,0.4177,174432.0
773,2019-01-31,71.4621,142.0026,2.4732,3.0967,2.7211,0.4242,0.4242,171782.4
774,2019-01-30,74.034,147.1132,2.5622,3.2082,2.819,0.4094,0.4094,177964.8
775,2019-01-29,74.8607,148.7559,2.5908,3.244,2.8505,0.4049,0.4049,179952.0
776,2019-01-28,73.4828,146.0181,2.5431,3.1843,2.798,0.4125,0.4125,176640.0
777,2019-01-25,72.4725,144.0103,2.5081,3.1405,2.7596,0.4183,0.4183,174211.2
778,2019-01-24,71.9213,142.9152,2.4891,3.1166,2.7386,0.4215,0.4215,172886.4
779,2019-01-23,72.105,143.2802,2.4954,3.1246,2.7456,0.4204,0.4204,173328.0
780,2019-01-22,70.1761,139.4472,2.4287,3.041,2.6721,0.4319,0.4319,168691.2
781,2019-01-21,69.3494,137.8045,2.4001,3.0052,2.6406,0.4371,0.4371,166704.0
782,2019-01-18,69.0739,137.257,2.3905,2.9932,2.6301,0.4388,0.4388,166041.6
783,2019-01-17,68.7983,136.7094,2.381,2.9813,2.6196,0.4406,0.4406,165379.2
784,2019-01-16,69.2576,137.622,2.3969,3.0012,2.6371,0.4377,0.4377,166483.2
785,2019-01-15,68.6146,136.3444,2.3746,2.9733,2.6127,0.4418,0.4418,164937.6
786,2019-01-14,67.0531,133.2415,2.3206,2.9056,2.5532,0.4521,0.4521,161184.0
787,2019-01-11,67.7879,134.7017,2.346,2.9375,2.5812,0.4472,0.4472,162950.4
788,2019-01-10,67.145,133.424,2.3238,2.9096,2.5567,0.4514,0.4514,161404.8
789,2019-01-09,66.9612,133.0589,2.3174,2.9017,2.5497,0.4527,0.4527,160963.2
790,2019-01-08,67.0531,133.2415,2.3206,2.9056,2.5532,0.4521,0.4521,161184.0
791,2019-01-07,67.6961,134.5191,2.3428,2.9335,2.5777,0.4478,0.4478,162729.6
792,2019-01-04,66.7775,132.6939,2.311,2.8937,2.5427,0.4539,0.4539,160521.6
793,2019-01-03,64.3893,127.9483,2.2284,2.7902,2.4518,0.4708,0.4708,154780.8
794,2019-01-02,66.4101,131.9638,2.2983,2.8778,2.5287,0.4564,0.4564,159638.4
795,2018-12-28,66.9612,133.0589,2.3174,2.9017,2.5497,0.5898,0.4527,160963.2
796,2018-12-27,67.145,133.424,2.3238,2.9096,2.5567,0.5882,0.4514,161404.8
797,2018-12-26,70.4517,139.9948,2.4382,3.0529,2.6826,0.5606,0.4302,169353.6
798,2018-12-25,70.5435,140.1773,2.4414,3.0569,2.6861,0.5599,0.4297,169574.4
799,2018-12-24,72.105,143.2802,2.4954,3.1246,2.7456,0.5478,0.4204,173328.0
800,2018-12-21,70.8191,140.7249,2.4509,3.0688,2.6966,0.5577,0.428,170236.8
801,2018-12-20,70.8191,140.7249,2.4509,3.0688,2.6966,0.5577,0.428,170236.8
802,2018-12-19,71.1865,141.455,2.4636,3.0848,2.7106,0.5548,0.4258,171120.0
803,2018-12-18,72.8399,144.7404,2.5209,3.1564,2.7735,0.5422,0.4161,175094.4
804,2018-12-17,72.3806,143.8278,2.505,3.1365,2.7561,0.5457,0.4188,173990.4
805,2018-12-14,72.1969,143.4627,2.4986,3.1285,2.7491,0.5471,0.4198,173548.8
806,2018-12-13,72.4725,144.0103,2.5081,3.1405,2.7596,0.545,0.4183,174211.2
807,2018-12-12,69.9924,139.0822,2.4223,3.033,2.6651,0.5643,0.4331,168249.6
808,2018-12-11,69.9924,139.0822,2.4223,3.033,2.6651,0.5643,0.4331,168249.6
809,2018-12-10,69.9924,139.0822,2.4223,3.033,2.6651,0.5643,0.4331,168249.6
810,2018-12-07,68.4309,135.9793,2.3683,2.9654,2.6057,0.5772,0.443,164496.0
811,2018-12-06,67.8798,134.8842,2.3492,2.9415,2.5847,0.5819,0.4465,163171.2
812,2018-12-05,68.5228,136.1618,2.3714,2.9693,2.6092,0.5764,0.4424,164716.8
813,2018-12-04,70.268,139.6298,2.4318,3.045,2.6756,0.5621,0.4314,168912.0
814,2018-12-03,70.268,139.6298,2.4318,3.045,2.6756,0.5621,0.4314,168912.0
815,2018-11-30,68.2472,135.6143,2.3619,2.9574,2.5987,0.5787,0.4441,164054.4
816,2018-11-29,67.6042,134.3366,2.3397,2.9295,2.5742,0.5842,0.4484,162508.8
817,2018-11-28,70.5435,140.1773,2.4414,3.0569,2.6861,0.5599,0.4297,169574.4
818,2018-11-27,71.0028,141.0899,2.4573,3.0768,2.7036,0.5563,0.4269,170678.4
819,2018-11-26,67.6961,134.5191,2.3428,2.9335,2.5777,0.5834,0.4478,162729.6
820,2018-11-23,70.4517,139.9948,2.4382,3.0529,2.6826,0.5606,0.4302,169353.6
821,2018-11-22,73.9421,146.9307,2.559,3.2042,2.8155,0.5342,0.4099,177744.0
822,2018-11-21,70.6354,140.3599,2.4446,3.0609,2.6896,0.5592,0.4291,169795.2
823,2018-11-20,68.339,135.7968,2.3651,2.9614,2.6022,0.578,0.4435,164275.2
824,2018-11-19,70.8191,140.7249,2.4509,3.0688,2.6966,0.5577,0.428,170236.8
825,2018-11-16,68.339,135.7968,2.3651,2.9614,2.6022,0.578,0.4435,164275.2
826,2018-11-15,68.8902,136.8919,2.3842,2.9853,2.6231,0.5733,0.44,165600.0
827,2018-11-14,68.982,137.0744,2.3873,2.9892,2.6266,0.5726,0.4394,165820.8
828,2018-11-13,69.3494,137.8045,2.4001,3.0052,2.6406,0.5695,0.4371,166704.0
829,2018-11-12,69.3494,137.8045,2.4001,3.0052,2.6406,0.5695,0.4371,166704.0
830,2018-11-09,63.0115,125.2105,2.1807,2.7305,2.3993,0.6268,0.481,151468.8
831,2018-11-08,63.7464,126.6707,2.2061,2.7624,2.4273,0.6196,0.4755,153235.2
832,2018-11-07,62.8278,124.8454,2.1744,2.7226,2.3923,0.6287,0.4825,151027.2
833,2018-11-06,62.3686,123.9328,2.1585,2.7027,2.3748,0.6333,0.486,149923.2
834,2018-11-05,63.8382,126.8532,2.2093,2.7663,2.4308,0.6187,0.4748,153456.0
835,2018-11-02,62.6441,124.4804,2.168,2.7146,2.3853,0.6305,0.4839,150585.6
836,2018-11-01,62.3686,123.9328,2.1585,2.7027,2.3748,0.6333,0.486,149923.2
837,2018-10-31,62.0012,123.2027,2.1457,2.6867,2.3608,0.637,0.4889,149040.0
838,2018-10-30,60.2559,119.7348,2.0853,2.6111,2.2944,0.6555,0.503,144844.8
839,2018-10-29,59.5211,97.0068,2.0722,2.5793,2.4568,0.6636,0.5093,143078.4
840,2018-10-26,59.7048,97.3062,2.0786,2.5872,2.4643,0.6615,0.5077,143520.0
841,2018-10-25,58.8781,95.9589,2.0498,2.5514,2.4302,0.6708,0.5148,141532.8
842,2018-10-24,59.5211,97.0068,2.0722,2.5793,2.4568,0.6636,0.5093,143078.4
843,2018-10-23,59.2455,96.5577,2.0626,2.5673,2.4454,0.6667,0.5116,142416.0
844,2018-10-22,59.0618,96.2583,2.0562,2.5594,2.4378,0.6687,0.5132,141974.4
845,2018-10-19,56.3981,91.917,1.9635,2.4439,2.3278,0.7003,0.5375,135571.2
846,2018-10-18,55.847,91.0188,1.9443,2.42,2.3051,0.7072,0.5428,134246.4
847,2018-10-17,57.4085,93.5637,1.9987,2.4877,2.3696,0.688,0.528,138000.0
848,2018-10-16,56.6736,92.3661,1.9731,2.4559,2.3392,0.6969,0.5348,136233.6
849,2018-10-15,58.2352,94.911,2.0274,2.5235,2.4037,0.6782,0.5205,139987.2
850,2018-10-12,58.5107,95.3601,2.037,2.5355,2.415,0.675,0.5181,140649.6
851,2018-10-11,59.2455,96.5577,2.0626,2.5673,2.4454,0.6667,0.5116,142416.0
852,2018-10-10,65.0323,105.9889,2.2641,2.8181,2.6842,0.6073,0.4661,156326.4
853,2018-10-09,64.6649,105.3901,2.2513,2.8022,2.6691,0.6108,0.4687,155443.2
854,2018-10-08,65.0323,105.9889,2.2641,2.8181,2.6842,0.6073,0.4661,156326.4
855,2018-09-28,66.1346,107.7854,2.3025,2.8658,2.7297,0.5972,0.4583,158976.0
856,2018-09-27,65.216,106.2883,2.2705,2.826,2.6918,0.6056,0.4648,156768.0
857,2018-09-26,66.502,108.3842,2.3153,2.8818,2.7449,0.5939,0.4558,159859.2
858,2018-09-25,66.1346,107.7854,2.3025,2.8658,2.7297,0.5972,0.4583,158976.0
859,2018-09-21,65.9509,107.486,2.2961,2.8579,2.7221,0.5989,0.4596,158534.4
860,2018-09-20,65.5834,106.8872,2.2833,2.842,2.707,0.6022,0.4622,157651.2
861,2018-09-19,65.4916,106.7375,2.2801,2.838,2.7032,0.6031,0.4628,157430.4
862,2018-09-18,64.5731,105.2404,2.2481,2.7982,2.6653,0.6117,0.4694,155222.4
863,2018-09-17,63.379,103.2943,2.2065,2.7464,2.616,0.6232,0.4783,152352.0
864,2018-09-14,64.8486,105.6895,2.2577,2.8101,2.6766,0.6091,0.4674,155884.8
865,2018-09-13,65.0323,105.9889,2.2641,2.8181,2.6842,0.6073,0.4661,156326.4
