,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-03,26.0475,17.4609,1.635,3.8378,2.7571,,0.7855,303046.3089
567,2019-12-02,26.293,17.6255,1.6504,3.874,2.7831,,0.7782,305902.9906
568,2019-11-29,26.4363,17.7215,1.6594,3.8951,2.7983,,0.774,307569.3882
569,2019-11-28,26.5386,17.7901,1.6658,3.9101,2.8091,,0.771,308759.6722
570,2019-11-27,26.5386,17.7901,1.6658,3.9101,2.8091,,0.771,308759.6722
571,2019-11-26,26.6,17.8312,1.6697,3.9192,2.8156,,0.7692,309473.8426
572,2019-11-25,26.866,18.0095,1.6864,3.9584,2.8438,,0.7616,312568.581
573,2019-11-22,26.825,17.9821,1.6838,3.9523,2.8394,,0.7628,312092.4674
574,2019-11-21,26.9478,18.0644,1.6915,3.9704,2.8524,,0.7593,313520.8082
575,2019-11-20,27.1934,18.229,1.7069,4.0066,2.8784,,0.7524,316377.4899
576,2019-11-19,27.7049,18.5719,1.739,4.082,2.9326,,0.7386,322328.9099
577,2019-11-18,27.357,18.3387,1.7172,4.0307,2.8957,,0.7479,318281.9443
578,2019-11-15,26.7227,17.9135,1.6774,3.9373,2.8286,,0.7657,310902.1834
579,2019-11-14,27.3161,18.3113,1.7146,4.0247,2.8914,,0.7491,317805.8307
580,2019-11-13,27.3366,18.325,1.7159,4.0277,2.8936,,0.7485,318043.8875
581,2019-11-12,26.6614,17.8724,1.6735,3.9282,2.8221,,0.7675,310188.013
582,2019-11-11,26.2317,17.5843,1.6466,3.8649,2.7766,,0.78,305188.8202
583,2019-11-08,27.1115,18.1741,1.7018,3.9945,2.8697,,0.7547,315425.2627
584,2019-11-07,26.5795,17.8175,1.6684,3.9162,2.8134,,0.7698,309235.7858
585,2019-11-06,27.3775,18.3524,1.7185,4.0337,2.8979,,0.7474,318520.0011
586,2019-11-05,27.1115,18.1741,1.7018,3.9945,2.8697,,0.7547,315425.2627
587,2019-11-04,27.2957,18.2976,1.7133,4.0217,2.8892,,0.7496,317567.7739
588,2019-11-01,27.2343,18.2564,1.7095,4.0126,2.8827,,0.7513,316853.6035
589,2019-10-31,27.357,18.3387,1.7172,4.0307,2.8957,,0.7479,318281.9443
590,2019-10-30,27.5003,18.4347,1.7262,4.0518,2.9109,,0.744,319948.3419
591,2019-10-29,27.9914,18.7639,1.757,4.1242,2.9629,,0.731,325661.7051
592,2019-10-28,29.3623,21.7609,1.9038,4.3262,3.4419,,0.6969,341611.5109
593,2019-10-25,28.9735,21.4728,1.8786,4.2689,3.3963,,0.7062,337088.4316
594,2019-10-24,28.7075,21.2756,1.8614,4.2297,3.3651,,0.7128,333993.6932
595,2019-10-23,28.8917,21.4121,1.8733,4.2568,3.3867,,0.7082,336136.2044
596,2019-10-22,29.1372,21.5941,1.8892,4.293,3.4155,,0.7022,338992.886
597,2019-10-21,29.1577,21.6093,1.8905,4.296,3.4179,,0.7018,339230.9429
598,2019-10-18,29.3623,21.7609,1.9038,4.3262,3.4419,,0.6969,341611.5109
599,2019-10-17,29.8738,22.14,1.937,4.4015,3.5018,,0.6849,347562.9309
600,2019-10-16,30.0989,22.3068,1.9516,4.4347,3.5282,,0.6798,350181.5557
601,2019-10-15,31.0197,22.9892,2.0113,4.5704,3.6361,,0.6596,360894.1118
602,2019-10-14,32.2064,23.8688,2.0882,4.7452,3.7752,,0.6353,374701.4063
603,2019-10-11,32.2474,23.8991,2.0909,4.7512,3.78,,0.6345,375177.52
604,2019-10-10,32.677,24.2175,2.1187,4.8146,3.8304,,0.6262,380176.7128
605,2019-10-09,32.8817,24.3692,2.132,4.8447,3.8544,,0.6223,382557.2808
606,2019-10-08,33.6797,24.9606,2.1837,4.9623,3.9479,,0.6075,391841.4961
607,2019-09-30,32.1246,23.8081,2.0829,4.7332,3.7657,,0.6369,373749.1791
608,2019-09-27,32.5747,24.1417,2.1121,4.7995,3.8184,,0.6281,378986.4288
609,2019-09-26,31.3675,23.247,2.0338,4.6216,3.6769,,0.6523,364941.0775
610,2019-09-25,33.516,24.8393,2.1731,4.9382,3.9287,,0.6105,389937.0417
611,2019-09-24,34.4367,25.5217,2.2328,5.0738,4.0367,,0.5942,400649.5978
612,2019-09-23,34.6209,25.6582,2.2448,5.101,4.0583,,0.591,402792.109
613,2019-09-20,34.2117,25.3549,2.2182,5.0407,4.0103,,0.5981,398030.9729
614,2019-09-19,33.7206,24.9909,2.1864,4.9683,3.9527,,0.6068,392317.6097
615,2019-09-18,33.3318,24.7028,2.1612,4.911,3.9072,,0.6139,387794.5305
616,2019-09-17,33.6183,24.9151,2.1798,4.9532,3.9407,,0.6086,391127.3257
617,2019-09-16,35.0915,26.0069,2.2753,5.1703,4.1134,,0.5831,408267.4154
618,2019-09-12,35.603,26.3861,2.3085,5.2457,4.1734,,0.5747,414218.8355
619,2019-09-11,35.603,26.3861,2.3085,5.2457,4.1734,,0.5747,414218.8355
620,2019-09-10,36.176,26.8107,2.3456,5.3301,4.2406,,0.5656,420884.4259
621,2019-09-09,36.4829,27.0381,2.3655,5.3753,4.2765,,0.5609,424455.278
622,2019-09-06,34.3549,25.461,2.2275,5.0618,4.0271,,0.5956,399697.3706
623,2019-09-05,34.8664,25.8401,2.2607,5.1371,4.0871,,0.5869,405648.7906
624,2019-09-04,34.0684,25.2487,2.209,5.0196,3.9935,,0.6006,396364.5753
625,2019-09-03,33.8433,25.0819,2.1944,4.9864,3.9671,,0.6046,393745.9505
626,2019-09-02,34.2526,25.3852,2.2209,5.0467,4.0151,,0.5974,398507.0865
627,2019-08-30,32.8612,24.354,2.1307,4.8417,3.852,,0.6227,382319.224
628,2019-08-29,34.2117,25.3549,2.2182,5.0407,4.0103,,0.5981,398030.9729
629,2019-08-28,34.539,25.5975,2.2395,5.0889,4.0487,,0.5924,401839.8818
630,2019-08-27,34.9278,25.8856,2.2647,5.1462,4.0942,,0.5858,406362.961
631,2019-08-26,34.4777,25.552,2.2355,5.0799,4.0415,,0.5935,401125.7114
632,2019-08-23,34.8664,25.8401,2.2607,5.1371,4.0871,,0.5869,405648.7906
633,2019-08-22,34.8664,25.8401,2.2607,5.1371,4.0871,,0.5869,405648.7906
634,2019-08-21,32.4315,24.0356,2.1028,4.7784,3.8016,,0.6309,377320.0312
635,2019-08-20,31.9404,23.6716,2.071,4.706,3.7441,,0.6406,371606.6679
636,2019-08-19,32.3906,24.0052,2.1002,4.7724,3.7968,,0.6317,376843.9176
637,2019-08-16,31.3061,23.2015,2.0299,4.6126,3.6697,,0.6536,364226.9071
638,2019-08-15,30.8969,22.8982,2.0033,4.5523,3.6217,,0.6623,359465.771
639,2019-08-14,30.3854,22.5191,1.9701,4.4769,3.5618,,0.6734,353514.351
640,2019-08-13,30.1807,22.3675,1.9569,4.4468,3.5378,,0.678,351133.783
641,2019-08-12,30.9378,22.9286,2.006,4.5583,3.6265,,0.6614,359941.8846
642,2019-08-09,30.4672,22.5798,1.9755,4.489,3.5714,,0.6716,354466.5782
643,2019-08-08,30.4672,22.5798,1.9755,4.489,3.5714,,0.6716,354466.5782
644,2019-08-07,29.6283,21.958,1.9211,4.3654,3.473,,0.6906,344706.2493
645,2019-08-06,30.0784,22.2917,1.9502,4.4317,3.5258,,0.6803,349943.4989
646,2019-08-05,29.1781,21.6244,1.8919,4.299,3.4203,,0.7013,339468.9997
647,2019-08-02,28.4415,21.0785,1.8441,4.1905,3.3339,,0.7194,330898.9548
648,2019-08-01,28.6461,21.2302,1.8574,4.2207,3.3579,,0.7143,333279.5228
649,2019-07-31,28.0323,20.7752,1.8176,4.1302,3.286,,0.7299,326137.8187
650,2019-07-30,29.2395,24.8037,1.9464,4.3081,3.7257,,0.6998,340183.1701
651,2019-07-29,29.5055,25.0293,1.9641,4.3473,3.7596,,0.6935,343277.9085
652,2019-07-26,29.3214,24.8731,1.9518,4.3201,3.7362,,0.6978,341135.3973
653,2019-07-25,29.1986,24.7689,1.9437,4.3021,3.7205,,0.7008,339707.0565
654,2019-07-24,29.9966,25.4459,1.9968,4.4196,3.8222,,0.6821,348991.2717
655,2019-07-23,28.1755,23.9011,1.8756,4.1513,3.5902,,0.7262,327804.2164
656,2019-07-22,28.462,24.1441,1.8946,4.1935,3.6267,,0.7189,331137.0116
657,2019-07-19,29.6692,25.1682,1.975,4.3714,3.7805,,0.6897,345182.3629
658,2019-07-18,29.9147,25.3765,1.9913,4.4076,3.8118,0.0,0.684,348039.0445
659,2019-07-17,30.0784,25.5153,2.0022,4.4317,3.8326,0.0,0.6803,349943.4989
660,2019-07-16,30.058,25.498,2.0009,4.4287,3.83,0.0,0.6807,349705.4421
661,2019-07-15,30.9787,26.279,2.0622,4.5643,3.9474,0.0,0.6605,360417.9982
662,2019-07-12,31.1015,26.3832,2.0703,4.5824,3.963,0.0,0.6579,361846.339
663,2019-07-11,30.4877,25.8625,2.0295,4.492,3.8848,0.0,0.6711,354704.635
664,2019-07-10,30.4877,25.8625,2.0295,4.492,3.8848,0.0,0.6711,354704.635
665,2019-07-09,30.6923,26.036,2.0431,4.5221,3.9109,0.0,0.6667,357085.203
666,2019-07-08,31.347,26.5915,2.0867,4.6186,3.9943,0.0,0.6527,364703.0207
667,2019-07-05,32.3292,27.4246,2.152,4.7633,4.1194,0.0,0.6329,376129.7472
668,2019-07-04,31.8177,26.9907,2.118,4.6879,4.0543,0.0,0.6431,370178.3271
669,2019-07-03,31.388,26.6262,2.0894,4.6246,3.9995,0.0,0.6519,365179.1343
670,2019-07-02,32.1655,27.2858,2.1412,4.7392,4.0986,0.0,0.6361,374225.2927
671,2019-07-01,31.1834,26.4526,2.0758,4.5945,3.9734,0.0,0.6562,362798.5662
672,2019-06-28,29.6283,25.1334,1.9723,4.3654,3.7753,0.0,0.6906,344706.2493
673,2019-06-27,29.8124,25.2897,1.9845,4.3925,3.7987,0.0,0.6863,346848.7605
674,2019-06-26,29.6897,25.1855,1.9763,4.3744,3.7831,0.0,0.6892,345420.4197
675,2019-06-25,29.5464,25.064,1.9668,4.3533,3.7648,0.0,0.6925,343754.0221
676,2019-06-24,29.5055,25.0293,1.9641,4.3473,3.7596,0.0,0.6935,343277.9085
677,2019-06-21,29.4032,24.9425,1.9573,4.3322,3.7466,0.0,0.6959,342087.6245
678,2019-06-20,28.6461,24.3003,1.9069,4.2207,3.6501,0.0,0.7143,333279.5228
679,2019-06-19,28.4006,24.092,1.8905,4.1845,3.6188,0.0,0.7205,330422.8412
680,2019-06-18,27.9095,23.6754,1.8578,4.1121,3.5563,0.0,0.7331,324709.4779
681,2019-06-17,27.8686,23.6407,1.8551,4.1061,3.5511,0.0,0.7342,324233.3643
682,2019-06-14,28.1141,23.849,1.8715,4.1423,3.5823,0.0,0.7278,327090.0459
683,2019-06-13,28.3187,24.0226,1.8851,4.1724,3.6084,0.0,0.7225,329470.614
684,2019-06-12,28.5847,24.2482,1.9028,4.2116,3.6423,0.0,0.7158,332565.3524
685,2019-06-11,29.2804,24.8384,1.9491,4.3141,3.731,0.0,0.6988,340659.2837
686,2019-06-10,27.9095,23.6754,1.8578,4.1121,3.5563,0.0,0.7331,324709.4779
687,2019-06-06,27.7663,23.5539,1.8483,4.091,3.538,0.0,0.7369,323043.0803
688,2019-06-05,27.8277,23.606,1.8524,4.1001,3.5458,0.0,0.7353,323757.2507
689,2019-06-04,28.2778,23.9879,1.8824,4.1664,3.6032,0.0,0.7236,328994.5004
690,2019-06-03,28.3597,24.0573,1.8624,4.1784,3.6136,0.0,,329946.7276
691,2019-05-31,29.3009,24.8557,1.9243,4.3171,3.7336,0.0,,340897.3405
692,2019-05-30,28.421,24.1094,1.8665,4.1875,3.6214,0.0,,330660.898
693,2019-05-29,29.1577,24.7342,1.9148,4.296,3.7153,0.0,,339230.9429
694,2019-05-28,28.8712,24.4912,1.896,4.2538,3.6788,0.0,,335898.1476
695,2019-05-27,29.2395,24.8037,1.9202,4.3081,3.7257,0.0,,340183.1701
696,2019-05-24,27.623,23.4324,1.8141,4.0699,3.5198,0.0,,321376.6827
697,2019-05-23,28.994,24.5954,1.9041,4.2719,3.6945,0.0,,337326.4884
698,2019-05-22,28.8712,24.4912,1.896,4.2538,3.6788,0.0,,335898.1476
699,2019-05-21,30.4263,25.8104,1.9982,4.4829,3.877,0.0,,353990.4646
700,2019-05-20,30.283,25.6889,1.9888,4.4618,3.8587,0.0,,352324.067
701,2019-05-17,30.5286,25.8972,2.0049,4.498,3.89,0.0,,355180.7486
702,2019-05-16,31.8177,26.9907,2.0895,4.6879,4.0543,0.0,,370178.3271
703,2019-05-15,31.8381,27.008,2.0909,4.691,4.0569,0.0,,370416.3839
704,2019-05-14,30.9174,26.227,2.0304,4.5553,3.9395,0.0,,359703.8278
705,2019-05-13,30.5695,25.9319,2.0076,4.504,3.8952,0.0,,355656.8622
706,2019-05-10,31.4084,26.6435,2.0627,4.6276,4.0021,0.0,,365417.1911
707,2019-05-09,30.2626,25.6715,1.9874,4.4588,3.8561,0.0,,352086.0102
708,2019-05-08,30.324,25.7236,1.9914,4.4679,3.8639,0.0,,352800.1806
709,2019-05-07,31.1015,26.3832,2.0425,4.5824,3.963,0.0,,361846.339
710,2019-05-06,28.994,24.5954,1.9041,4.2719,3.6945,0.0,,337326.4884
711,2019-04-30,30.9583,26.2617,2.0331,4.5613,3.9447,0.0,,360179.9414
712,2019-04-29,30.7946,26.1228,2.0223,4.5372,3.9239,0.0,,358275.487
713,2019-04-26,31.0401,26.3311,2.0385,4.5734,3.9552,0.0,,361132.1686
714,2019-04-25,29.7715,25.255,1.9552,4.3865,3.7935,0.0,,346372.6469
715,2019-04-24,31.1834,26.4526,2.0479,4.5945,3.9734,0.0,,362798.5662
716,2019-04-23,30.4058,25.793,1.9968,4.4799,3.8744,0.0,,353752.4078
717,2019-04-22,31.122,26.4005,2.0439,4.5854,3.9656,0.0,,362084.3958
718,2019-04-19,31.7767,26.956,2.0869,4.6819,4.049,0.0,,369702.2135
719,2019-04-18,31.613,26.8171,2.0761,4.6578,4.0282,0.0,,367797.7591
720,2019-04-17,32.3497,27.442,2.1245,4.7663,4.122,0.0,,376367.804
721,2019-04-16,32.411,27.494,2.1285,4.7754,4.1299,0.0,,377081.9744
722,2019-04-15,32.6975,27.7371,2.1473,4.8176,4.1664,0.0,,380414.7696
723,2019-04-12,31.92,27.0775,2.0963,4.703,4.0673,0.0,,371368.6111
724,2019-04-11,33.0658,28.0495,2.1715,4.8718,4.2133,0.0,,384699.792
725,2019-04-10,33.8024,28.6743,2.2199,4.9804,4.3072,0.0,,393269.8369
726,2019-04-09,27.6111,35.6644,2.3882,6.9587,5.2547,0.0,,414933.0059
727,2019-04-08,26.93,34.7846,2.3293,6.787,5.1251,0.0,,404696.5634
728,2019-04-04,27.1676,35.0915,2.3498,6.8469,5.1703,0.0,,408267.4154
729,2019-04-03,28.9101,37.3423,2.5005,7.286,5.5019,0.0,,434453.6637
730,2019-04-02,29.5754,38.2017,2.5581,7.4537,5.6285,0.0,,444452.0493
731,2019-04-01,29.9239,38.6518,2.5882,7.5416,5.6949,0.0,,449689.299
732,2019-03-29,28.7834,37.1786,2.4896,7.2541,5.4778,0.0,,432549.2092
733,2019-03-28,27.8804,36.0123,2.4115,7.0265,5.306,0.0,,418979.9715
734,2019-03-27,28.1973,36.4215,2.4389,7.1064,5.3663,0.0,,423741.1076
735,2019-03-26,28.3398,36.6057,2.4512,7.1423,5.3934,0.0,,425883.6188
736,2019-03-25,29.1319,37.6287,2.5197,7.3419,5.5441,0.0,,437786.4589
737,2019-03-22,29.322,37.8743,2.5361,7.3898,5.5803,0.0,,440643.1405
738,2019-03-21,29.718,38.3858,2.5704,7.4897,5.6557,0.0,,446594.5606
739,2019-03-20,30.0507,38.8155,2.5992,7.5735,5.719,0.0,,451593.7534
740,2019-03-19,29.7022,38.3653,2.569,7.4857,5.6527,0.0,,446356.5038
741,2019-03-18,28.3398,36.6057,2.4512,7.1423,5.3934,0.0,,425883.6188
742,2019-03-15,29.116,37.6083,2.5183,7.3379,5.5411,0.0,,437548.4021
743,2019-03-14,26.8508,34.6823,2.3224,6.767,5.11,0.0,,403506.2794
744,2019-03-13,27.025,34.9073,2.3375,6.811,5.1432,0.0,,406124.9042
745,2019-03-12,28.2765,36.5238,2.4457,7.1264,5.3813,0.0,,424931.3916
746,2019-03-11,25.726,33.2295,2.2251,6.4836,4.896,0.0,,386604.2464
747,2019-03-08,24.0944,31.122,2.084,6.0724,4.5854,0.0,,362084.3958
748,2019-03-07,24.6805,31.879,2.1347,6.2201,4.697,0.0,,370892.4975
749,2019-03-06,25.3934,32.7998,2.1964,6.3997,4.8326,0.0,,381605.0536
750,2019-03-05,25.5676,33.0249,2.2114,6.4437,4.8658,0.0,,384223.6784
751,2019-03-04,23.6667,30.5695,2.047,5.9646,4.504,0.0,,355656.8622
752,2019-03-01,22.6212,29.219,1.9566,5.7011,4.3051,0.0,,339945.1133
753,2019-02-28,23.1756,29.9352,2.0045,5.8408,4.4106,0.0,,348277.1013
754,2019-02-27,21.7182,28.0527,1.8785,5.4735,4.1332,0.0,,326375.8755
755,2019-02-26,22.2568,31.5641,1.9631,5.6093,5.3659,0.0,,334469.8068
756,2019-02-25,22.4628,31.8562,1.9813,5.6612,5.4156,0.0,,337564.5452
757,2019-02-22,21.6549,30.7104,1.9101,5.4575,5.2208,0.0,,325423.6483
758,2019-02-21,21.9717,31.1597,1.938,5.5374,5.2972,0.0,,330184.7844
759,2019-02-20,22.2568,31.5641,1.9631,5.6093,5.3659,0.0,,334469.8068
760,2019-02-19,22.1935,31.4743,1.9576,5.5933,5.3507,0.0,,333517.5796
761,2019-02-18,22.7004,32.1932,2.0023,5.721,5.4729,0.0,,341135.3973
762,2019-02-15,22.3519,31.6989,1.9715,5.6332,5.3889,0.0,,335898.1476
763,2019-02-14,22.6528,32.1258,1.9981,5.7091,5.4614,0.0,,340421.2269
764,2019-02-13,23.3657,33.1367,2.061,5.8887,5.6333,0.0,,351133.783
765,2019-02-12,23.6508,33.5411,2.0861,5.9606,5.702,0.0,,355418.8054
766,2019-02-11,22.1301,31.3844,1.952,5.5773,5.3354,0.0,,332565.3524
767,2019-02-01,21.639,30.688,1.9087,5.4536,5.217,0.0,,325185.5915
768,2019-01-31,21.0687,29.8792,1.8584,5.3098,5.0795,0.0,,316615.5467
769,2019-01-30,19.6906,27.9247,1.7368,4.9625,4.7472,0.0,,295904.6049
770,2019-01-29,19.2787,27.3406,1.7005,4.8587,4.6479,0.0,,289715.128
771,2019-01-28,19.9282,28.2617,1.7578,5.0224,4.8045,0.0,,299475.4569
772,2019-01-25,18.4708,26.1949,1.6292,4.6551,4.4532,0.0,,277574.2311
773,2019-01-24,17.7579,25.1839,1.5663,4.4754,4.2813,0.0,,266861.675
774,2019-01-23,17.251,24.465,1.5216,4.3477,4.1591,0.0,,259243.8574
775,2019-01-22,17.3777,24.6447,1.5328,4.3796,4.1896,0.0,,261148.3118
776,2019-01-21,17.647,25.0266,1.5565,4.4475,4.2546,0.0,,265195.2774
777,2019-01-18,17.4411,24.7346,1.5384,4.3956,4.2049,0.0,,262100.539
778,2019-01-17,17.7262,25.139,1.5635,4.4674,4.2737,0.0,,266385.5614
779,2019-01-16,17.8688,25.3412,1.5761,4.5034,4.308,0.0,,268528.0727
780,2019-01-15,18.2332,25.8579,1.6082,4.5952,4.3959,0.0,,274003.3791
781,2019-01-14,17.7738,25.2064,1.5677,4.4794,4.2851,0.0,,267099.7318
782,2019-01-11,18.645,26.442,1.6446,4.699,4.4952,0.0,,280192.856
783,2019-01-10,18.4233,26.1275,1.625,4.6431,4.4417,0.0,,276860.0607
784,2019-01-09,17.5362,24.8694,1.5468,4.4195,4.2278,0.0,,263528.8798
785,2019-01-08,17.7896,25.2288,1.5691,4.4834,4.2889,0.0,,267337.7886
786,2019-01-07,17.3936,24.6672,1.5342,4.3836,4.1935,0.0,,261386.3686
787,2019-01-04,17.4886,24.802,1.5426,4.4076,4.2164,0.0,,262814.7094
788,2019-01-03,16.7283,23.7236,1.4755,4.2159,4.033,0.0,,251387.9829
789,2019-01-02,17.2352,24.4425,1.5202,4.3437,4.1553,0.0,,259005.8006
790,2018-12-28,17.2669,24.4875,1.523,4.3517,4.1629,1.6514,,259481.9142
791,2018-12-27,17.5362,24.8694,1.5468,4.4195,4.2278,1.626,,263528.8798
792,2018-12-26,18.1856,25.7905,1.6041,4.5832,4.3844,1.5679,,273289.2087
793,2018-12-25,17.7104,25.1165,1.5621,4.4635,4.2698,1.61,,266147.5046
794,2018-12-24,17.6154,24.9817,1.5538,4.4395,4.2469,1.6187,,264719.1638
795,2018-12-21,17.1084,24.2628,1.509,4.3117,4.1247,1.6667,,257101.3462
796,2018-12-20,17.7104,25.1165,1.5621,4.4635,4.2698,1.61,,266147.5046
797,2018-12-19,17.3461,24.5998,1.53,4.3716,4.182,1.6438,,260672.1982
798,2018-12-18,17.5995,24.9592,1.5524,4.4355,4.2431,1.6202,,264481.107
799,2018-12-17,17.7896,25.2288,1.5691,4.4834,4.2889,1.6028,,267337.7886
800,2018-12-14,17.2669,24.4875,1.523,4.3517,4.1629,1.6514,,259481.9142
801,2018-12-13,17.647,25.0266,1.5565,4.4475,4.2546,1.6158,,265195.2774
802,2018-12-12,16.5857,23.5214,1.4629,4.18,3.9987,1.7192,,249245.4717
803,2018-12-11,16.3164,23.1395,1.4392,4.1121,3.9337,1.7476,,245198.5061
804,2018-12-10,16.7124,23.7012,1.4741,4.2119,4.0292,1.7062,,251149.9261
805,2018-12-07,16.6807,23.6562,1.4713,4.204,4.0216,1.7094,,250673.8125
806,2018-12-06,16.3956,23.2519,1.4462,4.1321,3.9528,1.7391,,246388.7901
807,2018-12-05,16.5698,23.499,1.4615,4.176,3.9949,1.7208,,249007.4149
808,2018-12-04,16.554,23.4765,1.4601,4.172,3.991,1.7225,,248769.3581
809,2018-12-03,16.6807,23.6562,1.4713,4.204,4.0216,1.7094,,250673.8125
810,2018-11-30,15.9362,22.6004,1.4056,4.0163,3.8421,1.7893,,239485.1428
811,2018-11-29,15.9204,22.5779,1.4042,4.0123,3.8383,1.791,,239247.086
812,2018-11-28,16.1897,22.9598,1.428,4.0802,3.9032,1.7613,,243294.0516
813,2018-11-27,15.7461,22.3308,1.3889,3.9684,3.7963,1.8109,,236628.4612
814,2018-11-26,14.9065,21.1401,1.3148,3.7568,3.5938,1.9129,,224011.4507
815,2018-11-23,16.1897,22.9598,1.428,4.0802,3.9032,1.7613,,243294.0516
816,2018-11-22,14.859,21.0727,1.3106,3.7448,3.5824,1.919,,223297.2803
817,2018-11-21,15.0966,21.4097,1.3316,3.8047,3.6397,1.8888,,226868.1323
818,2018-11-20,14.7164,20.8705,1.2981,3.7089,3.548,1.9376,,221154.7691
819,2018-11-19,14.9699,21.23,1.3204,3.7728,3.6091,1.9048,,224963.6779
820,2018-11-16,14.859,21.0727,1.3106,3.7448,3.5824,1.919,,223297.2803
821,2018-11-15,14.558,20.6459,1.2841,3.669,3.5098,1.9587,,218774.201
822,2018-11-14,14.4313,20.4661,1.2729,3.637,3.4793,1.9759,,216869.7466
823,2018-11-13,14.3362,20.3313,1.2645,3.6131,3.4564,1.989,,215441.4058
824,2018-11-12,13.7976,19.5675,1.217,3.4773,3.3265,2.0666,,207347.4745
825,2018-11-09,13.259,18.8037,1.1695,3.3416,3.1966,2.1505,,199253.5433
826,2018-11-08,13.0214,18.4667,1.1485,3.2817,3.1394,2.1898,,195682.6912
827,2018-11-07,13.069,18.5341,1.1527,3.2937,3.1508,2.1818,,196396.8617
828,2018-11-06,13.0848,18.5566,1.1541,3.2977,3.1546,2.1792,,196634.9185
829,2018-11-05,13.1798,18.6914,1.1625,3.3216,3.1776,2.1635,,198063.2593
830,2018-11-02,12.9105,18.3094,1.1388,3.2538,3.1126,2.2086,,194016.2936
831,2018-11-01,12.5304,17.7703,1.1052,3.158,3.021,2.2756,,188302.9304
832,2018-10-31,12.562,17.8152,1.108,3.1659,3.0286,2.2699,,188779.044
833,2018-10-30,12.3403,17.5007,1.0885,3.11,2.9751,2.3107,,185446.2488
834,2018-10-29,12.2294,17.3434,1.0787,3.0821,2.9484,2.3316,,183779.8511
835,2018-10-26,12.2611,17.3883,1.0815,3.0901,2.956,2.3256,,184255.9647
836,2018-10-25,12.0393,19.4307,1.0891,3.0342,3.2905,2.3684,,180923.1695
837,2018-10-24,12.0234,19.4051,1.0877,3.0302,3.2862,2.3715,,180685.1127
838,2018-10-23,11.8809,19.175,1.0748,2.9943,3.2472,2.4,,178542.6015
839,2018-10-22,12.071,19.4818,1.092,3.0422,3.2992,2.3622,,181399.2831
840,2018-10-19,11.5165,18.587,1.0418,2.9024,3.1476,2.4759,,173067.2951
841,2018-10-18,11.2631,18.1779,1.0189,2.8386,3.0784,2.5316,,169258.3862
842,2018-10-17,11.5007,18.5614,1.0404,2.8984,3.1433,2.4793,,172829.2383
843,2018-10-16,11.3423,18.3058,1.0261,2.8585,3.1,2.514,,170448.6702
844,2018-10-15,11.4373,18.4592,1.0347,2.8825,3.126,2.4931,,171877.011
845,2018-10-12,11.3423,18.3058,1.0261,2.8585,3.1,2.514,,170448.6702
846,2018-10-11,11.4848,18.5359,1.039,2.8945,3.139,2.4828,,172591.1815
847,2018-10-10,12.7521,20.5812,1.1536,3.2138,3.4853,2.236,,191635.7256
848,2018-10-09,12.8472,20.7346,1.1622,3.2378,3.5113,2.2195,,193064.0664
849,2018-10-08,12.863,20.7602,1.1636,3.2418,3.5156,2.2167,,193302.1232
850,2018-09-28,13.465,21.7317,1.2181,3.3935,3.6802,2.1176,,202348.2817
851,2018-09-27,13.5283,21.834,1.2238,3.4095,3.6975,2.1077,,203300.5089
852,2018-09-26,13.6868,22.0897,1.2382,3.4494,3.7408,2.0833,,205681.0769
853,2018-09-25,13.7026,22.1152,1.2396,3.4534,3.7451,2.0809,,205919.1337
854,2018-09-21,13.8768,22.3965,1.2554,3.4973,3.7927,2.0548,,208537.7586
855,2018-09-20,13.7026,22.1152,1.2396,3.4534,3.7451,2.0809,,205919.1337
856,2018-09-19,13.7343,22.1664,1.2425,3.4614,3.7538,2.0761,,206395.2473
857,2018-09-18,13.5917,21.9363,1.2296,3.4254,3.7148,2.0979,,204252.7361
858,2018-09-17,13.2432,21.3738,1.198,3.3376,3.6196,2.1531,,199015.4865
859,2018-09-14,13.4333,21.6806,1.2152,3.3855,3.6715,2.1226,,201872.1681
860,2018-09-13,13.8135,22.2942,1.2496,3.4813,3.7754,2.0642,,207585.5313
861,2018-09-12,13.3858,21.6039,1.2109,3.3735,3.6585,2.1302,,201157.9977
862,2018-09-11,13.3382,21.5272,1.2066,3.3616,3.6455,2.1378,,200443.8273
863,2018-09-10,12.8947,20.8113,1.1665,3.2498,3.5243,2.2113,,193778.2368
864,2018-09-07,13.3224,21.5016,1.2052,3.3576,3.6412,2.1403,,200205.7705
865,2018-09-06,13.3224,21.5016,1.2052,3.3576,3.6412,2.1403,,200205.7705
866,2018-09-05,13.2274,21.3482,1.1966,3.3336,3.6152,2.1557,,198777.4297
867,2018-09-04,13.3699,21.5783,1.2095,3.3695,3.6542,2.1327,,200919.9409
868,2018-09-03,13.1957,21.2971,1.1937,3.3256,3.6066,2.1609,,198301.3161
869,2018-08-31,13.1482,21.2204,1.1894,3.3137,3.5936,2.1687,,197587.1457
870,2018-08-30,13.2115,21.3226,1.1952,3.3296,3.6109,2.1583,,198539.3729
871,2018-08-29,13.5759,21.9107,1.2281,3.4214,3.7105,2.1004,,204014.6793
872,2018-08-28,13.8135,18.4011,1.2701,3.4813,3.9534,2.0642,,207585.5313
873,2018-08-27,13.7026,18.2534,1.2599,3.4534,3.9217,2.0809,,205919.1337
