,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
713,2019-05-07,34.7377,36.8656,6.2267,6.9004,6.757,1.2316,1.2316,4053531.3179
714,2019-05-06,34.1537,36.2458,6.1221,6.7844,6.6434,1.2527,1.2527,3985390.7751
715,2019-04-30,35.8486,38.0445,6.4259,7.1211,6.9731,1.1935,1.1935,4183164.5458
716,2019-04-29,36.8598,39.1177,6.6071,7.3219,7.1698,1.1607,1.1607,4301164.0225
717,2019-04-26,36.9025,39.163,6.6148,7.3304,7.1781,1.1594,1.1594,4306149.9159
718,2019-04-25,37.3156,37.3156,6.9784,7.4125,7.4125,1.1466,1.1466,4354346.8852
719,2019-04-24,38.4835,38.4835,7.1968,7.6445,7.6445,1.1118,1.1118,4490627.9709
720,2019-04-23,39.0532,39.0532,7.3034,7.7576,7.7576,1.0955,1.0955,4557106.5493
721,2019-04-22,39.7795,39.7795,7.4392,7.9019,7.9019,1.0755,1.0755,4641866.7368
722,2019-04-19,40.2353,40.2353,7.5244,7.9924,7.9924,1.0634,1.0634,4695049.5995
723,2019-04-18,40.1926,40.1926,7.5164,7.984,7.984,1.0645,1.0645,4690063.7061
724,2019-04-17,40.1213,40.1213,7.5031,7.9698,7.9698,1.0664,1.0664,4681753.8838
725,2019-04-16,40.3207,40.3207,7.5404,8.0094,8.0094,1.0611,1.0611,4705021.3863
726,2019-04-15,42.692,38.8218,7.7263,9.473,7.7138,1.1032,1.1032,4525529.2246
727,2019-04-12,42.206,38.3798,7.6383,9.3651,7.626,1.1159,1.1159,4474008.3263
728,2019-04-11,41.7199,37.9379,7.5503,9.2573,7.5382,1.1289,1.1289,4422487.4281
729,2019-04-10,43.3191,39.3921,7.8398,9.6121,7.8271,1.0872,1.0872,4592007.803
730,2019-04-09,44.5107,40.4756,8.0554,9.8765,8.0424,1.0581,1.0581,4718317.1019
731,2019-04-08,45.1378,41.0459,8.1689,10.0157,8.1557,1.0434,1.0434,4784795.6803
732,2019-04-04,45.2319,41.1314,8.1859,10.0366,8.1727,1.0412,1.0412,4794767.4671
733,2019-03-20,41.1786,37.4456,6.9996,9.1372,7.4404,1.1437,1.1437,4365104.0343
734,2019-03-19,42.1519,38.3307,7.165,9.3532,7.6162,1.1173,1.1173,4468282.2464
735,2019-03-18,41.838,38.0452,7.1116,9.2835,7.5595,1.1257,1.1257,4434998.9522
736,2019-03-15,41.838,38.0452,7.1116,9.2835,7.5595,1.1257,1.1257,4434998.9522
737,2019-03-14,41.3984,37.6455,7.0369,9.186,7.4801,1.1377,1.1377,4388402.3403
738,2019-03-13,41.4298,37.674,7.0423,9.1929,7.4857,1.1368,1.1368,4391730.6697
739,2019-03-12,43.1724,39.2587,7.3385,9.5796,7.8006,1.0909,1.0909,4576452.9525
740,2019-03-11,44.0829,40.0867,7.4932,9.7816,7.9651,1.0684,1.0684,4672974.5057
741,2019-03-08,41.0059,37.2886,6.9702,9.0989,7.4092,1.1485,1.1485,4346798.2225
742,2019-03-07,43.2509,39.33,7.3518,9.597,7.8148,1.0889,1.0889,4584773.7761
743,2019-03-06,44.4283,40.4007,7.552,9.8583,8.0275,1.0601,1.0601,4709586.1293
744,2019-03-05,43.8317,39.8582,7.4506,9.7259,7.9197,1.0745,1.0745,4646347.8703
745,2019-03-04,42.5915,38.7304,7.2397,9.4507,7.6957,1.1058,1.1058,4514878.8582
746,2019-03-01,41.6025,37.8311,7.0716,9.2312,7.5169,1.1321,1.1321,4410036.4815
747,2019-02-28,40.739,37.0459,6.9248,9.0396,7.3609,1.1561,1.1561,4318507.4225
748,2019-02-27,40.7547,38.2001,7.3502,9.0431,7.7329,1.1556,1.1556,4320171.5872
749,2019-02-26,41.9636,39.3331,7.5682,9.3114,7.9623,1.1223,1.1223,4448312.2698
750,2019-02-25,42.9369,40.2454,7.7438,9.5273,8.147,1.0969,1.0969,4551490.4819
751,2019-02-22,41.681,39.0682,7.5173,9.2487,7.9087,1.1299,1.1299,4418357.3051
752,2019-02-21,40.1896,37.6703,7.2483,8.9177,7.6257,1.1719,1.1719,4260261.6576
753,2019-02-20,40.6919,38.1412,7.3389,9.0292,7.721,1.1574,1.1574,4313514.9283
754,2019-02-19,40.9431,38.3766,7.3842,9.0849,7.7687,1.1503,1.1503,4340141.5637
755,2019-02-18,39.5145,37.0376,7.1265,8.7679,7.4976,1.1919,1.1919,4188702.5751
756,2019-02-15,38.1958,35.8015,6.8887,8.4753,7.2474,1.233,1.233,4048912.7394
757,2019-02-14,39.0121,36.5667,7.0359,8.6565,7.4023,1.2072,1.2072,4135449.3044
758,2019-02-13,37.4108,35.0658,6.7471,8.3011,7.0985,1.2589,1.2589,3965704.5039
759,2019-02-12,37.0498,34.7273,6.682,8.221,7.03,1.2712,1.2712,3927428.7156
760,2019-02-11,36.2805,34.0063,6.5433,8.0503,6.884,1.2981,1.2981,3845884.6448
761,2019-02-01,34.9932,32.7997,6.3111,7.7647,6.6397,1.3459,1.3459,3709423.1386
762,2019-01-31,34.0826,31.9462,6.1469,7.5627,6.467,1.3819,1.3819,3612901.5854
763,2019-01-30,35.0089,32.8144,6.3139,7.7682,6.6427,1.3453,1.3453,3711087.3033
764,2019-01-29,35.2444,33.0351,6.3564,7.8204,6.6874,1.3363,1.3363,3736049.774
765,2019-01-28,36.3119,34.0357,6.5489,8.0573,6.8899,1.297,1.297,3849212.9742
766,2019-01-25,35.1345,32.9321,6.3366,7.796,6.6665,1.3405,1.3405,3724400.621
767,2019-01-24,36.516,34.227,6.5857,8.1026,6.9287,1.2898,1.2898,3870847.1155
768,2019-01-23,35.9351,33.6826,6.481,7.9737,6.8185,1.3106,1.3106,3809273.0212
769,2019-01-22,35.9508,33.6973,6.4838,7.9772,6.8214,1.31,1.31,3810937.1859
770,2019-01-21,36.1078,33.8444,6.5121,8.012,6.8512,1.3043,1.3043,3827578.833
771,2019-01-18,35.5897,33.3588,6.4187,7.8971,6.7529,1.3233,1.3233,3772661.3976
772,2019-01-17,35.3072,33.094,6.3677,7.8344,6.6993,1.3339,1.3339,3742706.4328
773,2019-01-16,35.7467,33.506,6.447,7.9319,6.7827,1.3175,1.3175,3789303.0447
774,2019-01-15,35.6682,33.4324,6.4328,7.9145,6.7678,1.3204,1.3204,3780982.2211
775,2019-01-14,34.1925,32.0492,6.1667,7.587,6.4878,1.3774,1.3774,3624550.7384
776,2019-01-11,34.1925,32.0492,6.1667,7.587,6.4878,1.3774,1.3774,3624550.7384
777,2019-01-10,33.9099,31.7843,6.1157,7.5243,6.4342,1.3889,1.3889,3594595.7736
778,2019-01-09,33.9099,31.7843,6.1157,7.5243,6.4342,1.3889,1.3889,3594595.7736
779,2019-01-08,33.6274,31.5195,6.0648,7.4616,6.3806,1.4006,1.4006,3564640.8088
780,2019-01-07,33.5175,31.4165,6.0449,7.4372,6.3597,1.4052,1.4052,3552991.6559
781,2019-01-04,31.9005,29.9008,5.7533,7.0784,6.0529,1.4764,1.4764,3381582.6907
782,2019-01-03,31.3667,29.4005,5.657,6.96,5.9516,1.5015,1.5015,3325001.0906
783,2019-01-02,31.7121,29.7242,5.7193,7.0366,6.0172,1.4851,1.4851,3361612.7142
784,2018-12-28,31.6179,29.6359,5.7024,7.0157,5.9993,1.3662,1.4896,3351627.7259
785,2018-12-27,31.3824,29.4152,5.6599,6.9635,5.9546,1.3765,1.5008,3326665.2553
786,2018-12-26,32.1046,30.0921,5.7901,7.1237,6.0916,1.3455,1.467,3403216.832
787,2018-12-25,32.5127,30.4747,5.8637,7.2143,6.1691,1.3286,1.4486,3446485.1144
788,2018-12-24,33.3762,31.284,6.0195,7.4059,6.3329,1.2942,1.4111,3538014.1735
789,2018-12-21,32.7325,30.6807,5.9034,7.2631,6.2108,1.3197,1.4388,3469783.4204
790,2018-12-20,32.9052,30.8426,5.9345,7.3014,6.2435,1.3128,1.4313,3488089.2322
791,2018-12-19,33.2506,31.1663,5.9968,7.378,6.3091,1.2991,1.4164,3524700.8558
792,2018-12-18,33.5646,31.4606,6.0534,7.4477,6.3687,1.287,1.4032,3557984.15
793,2018-12-17,33.9256,31.799,6.1186,7.5278,6.4372,1.2733,1.3882,3596259.9383
794,2018-12-14,34.4594,32.2994,6.2148,7.6463,6.5384,1.2536,1.3667,3652841.5385
795,2018-12-13,34.8362,32.6525,6.2828,7.7299,6.6099,1.24,1.352,3692781.4915
796,2018-12-12,33.8314,31.7108,6.1016,7.5069,6.4193,1.2768,1.3921,3586274.9501
797,2018-12-11,33.6902,31.5783,6.0761,7.4756,6.3925,1.2822,1.3979,3571297.4677
798,2018-12-10,32.968,30.9014,5.9458,7.3153,6.2555,1.3103,1.4286,3494745.891
799,2018-12-07,33.7059,31.593,6.0789,7.479,6.3955,1.2816,1.3973,3572961.6324
800,2018-12-06,33.4704,31.3723,6.0365,7.4268,6.3508,1.2906,1.4071,3547999.1617
801,2018-12-05,34.5065,32.3435,6.2233,7.6567,6.5474,1.2518,1.3649,3657834.0326
802,2018-12-04,35.0089,32.8144,6.3139,7.7682,6.6427,1.2339,1.3453,3711087.3033
803,2018-12-03,35.3229,33.1087,6.3706,7.8378,6.7023,1.2229,1.3333,3744370.5975
804,2018-11-30,33.4861,31.387,6.0393,7.4303,6.3538,1.29,1.4065,3549663.3264
805,2018-11-29,32.3086,30.2834,5.8269,7.169,6.1304,1.337,1.4577,3424850.9732
806,2018-11-28,32.0261,30.0185,5.776,7.1063,6.0767,1.3488,1.4706,3394896.0084
807,2018-11-27,33.0779,31.0044,5.9657,7.3397,6.2763,1.3059,1.4238,3506395.044
808,2018-11-26,32.8895,30.8279,5.9317,7.2979,6.2406,1.3134,1.432,3486425.0675
809,2018-11-23,33.3605,31.2693,6.0166,7.4024,6.3299,1.2949,1.4118,3536350.0088
810,2018-11-22,34.9304,32.7408,6.2998,7.7508,6.6278,1.2367,1.3483,3702766.4798
811,2018-11-21,35.2758,33.0645,6.3621,7.8274,6.6933,1.2246,1.3351,3739378.1034
812,2018-11-20,35.2758,33.0645,6.3621,7.8274,6.6933,1.2246,1.3351,3739378.1034
813,2018-11-19,37.4108,35.0658,6.7471,8.3011,7.0985,1.1547,1.2589,3965704.5039
814,2018-11-16,37.6306,35.2718,6.7868,8.3499,7.1402,1.1479,1.2516,3989002.8099
815,2018-11-15,38.0231,35.6396,6.8575,8.437,7.2146,1.1361,1.2386,4030606.9276
816,2018-11-14,37.6306,35.2718,6.7868,8.3499,7.1402,1.1479,1.2516,3989002.8099
817,2018-11-13,38.604,36.1841,6.9623,8.5659,7.3249,1.119,1.22,4092181.0219
818,2018-11-12,38.1016,35.7132,6.8717,8.4544,7.2295,1.1337,1.2361,4038927.7512
819,2018-11-09,36.8143,34.5066,6.6395,8.1688,6.9853,1.1734,1.2793,3902466.245
820,2018-11-08,37.1439,34.8156,6.699,8.2419,7.0478,1.163,1.268,3937413.7039
821,2018-11-07,37.8975,35.5219,6.8349,8.4091,7.1908,1.1398,1.2428,4017293.6099
822,2018-11-06,38.3214,35.9192,6.9113,8.5032,7.2712,1.1272,1.229,4062226.0571
823,2018-11-05,38.133,35.7427,6.8774,8.4614,7.2355,1.1328,1.2351,4042256.0806
824,2018-11-02,37.8033,35.4336,6.8179,8.3882,7.1729,1.1427,1.2458,4007308.6217
825,2018-11-01,35.0874,32.888,6.3281,7.7856,6.6576,1.2311,1.3423,3719408.1269
826,2018-10-31,34.9775,32.7849,6.3083,7.7612,6.6368,1.235,1.3465,3707758.9739
827,2018-10-30,34.0669,31.9315,6.144,7.5592,6.464,1.268,1.3825,3611237.4207
828,2018-10-29,34.114,31.9756,6.1525,7.5696,6.4729,1.2663,1.3806,3616229.9148
829,2018-10-26,33.9256,31.799,6.1186,7.5278,6.4372,1.2733,1.3882,3596259.9383
830,2018-10-25,34.5222,32.3582,6.2262,7.6602,6.5504,1.2513,1.3643,3659498.1973
831,2018-10-24,34.6164,32.5474,6.5939,7.6811,6.9066,1.2479,1.3605,3669483.1856
832,2018-10-23,35.3229,33.2116,6.7285,7.8378,7.0476,1.2229,1.3333,3744370.5975
833,2018-10-22,37.2067,34.9829,7.0874,8.2559,7.4234,1.161,1.2658,3944070.3627
834,2018-10-19,36.5631,34.3777,6.9647,8.113,7.295,1.1814,1.2881,3875839.6096
835,2018-10-18,34.5693,32.5031,6.585,7.6706,6.8972,1.2496,1.3624,3664490.6914
836,2018-10-17,34.6321,32.5621,6.5969,7.6846,6.9098,1.2473,1.3599,3671147.3503
837,2018-10-16,33.0936,31.1156,6.3039,7.3432,6.6028,1.3053,1.4231,3508059.2087
838,2018-10-15,34.8519,32.7688,6.6388,7.7333,6.9536,1.2394,1.3514,3694445.6562
839,2018-10-12,38.6511,36.3409,7.3625,8.5763,7.7116,1.1176,1.2185,4097173.516
840,2018-10-11,38.8237,36.5032,7.3954,8.6147,7.7461,1.1126,1.2131,4115479.3278
841,2018-10-10,41.524,39.0421,7.9097,9.2138,8.2848,1.0403,1.1342,4401715.658
842,2018-10-09,41.4769,38.9978,7.9008,9.2034,8.2754,1.0415,1.1355,4396723.1638
843,2018-10-08,41.4612,38.983,7.8978,9.1999,8.2723,1.0419,1.1359,4395058.9991
844,2018-09-28,43.4864,40.8872,8.2835,9.6493,8.6763,0.9933,1.083,4609736.2467
845,2018-09-27,42.2618,39.7358,8.0503,9.3775,8.432,1.0221,1.1144,4479931.3993
846,2018-09-26,43.2509,40.6658,8.2387,9.597,8.6294,0.9988,1.0889,4584773.7761
847,2018-09-25,41.8537,39.3521,7.9725,9.287,8.3506,1.0321,1.1253,4436663.1169
848,2018-09-21,42.3874,39.8539,8.0742,9.4054,8.4571,1.0191,1.1111,4493244.717
849,2018-09-20,41.8851,39.3816,7.9785,9.2939,8.3569,1.0313,1.1244,4439991.4463
850,2018-09-19,42.3403,39.8096,8.0652,9.395,8.4477,1.0202,1.1123,4488252.2229
851,2018-09-18,40.6605,38.2302,7.7453,9.0222,8.1125,1.0624,1.1583,4310186.5989
852,2018-09-17,41.2414,38.7764,7.8559,9.1511,8.2284,1.0474,1.142,4371760.6932
853,2018-09-14,41.0373,38.5845,7.817,9.1058,8.1877,1.0526,1.1477,4350126.5519
854,2018-09-13,40.2053,37.8022,7.6585,8.9212,8.0217,1.0744,1.1714,4261925.8223
855,2018-09-12,38.7766,36.459,7.3864,8.6042,7.7367,1.114,1.2146,4110486.8337
856,2018-09-11,40.0797,37.6841,7.6346,8.8933,7.9966,1.0778,1.1751,4248612.5046
857,2018-09-10,40.0797,37.6841,7.6346,8.8933,7.9966,1.0778,1.1751,4248612.5046
858,2018-09-07,40.7861,38.3483,7.7692,9.0501,8.1376,1.0591,1.1547,4323499.9166
859,2018-09-06,40.7233,38.2893,7.7572,9.0362,8.1251,1.0607,1.1565,4316843.2577
860,2018-09-05,40.0326,37.6398,7.6256,8.8829,7.9872,1.079,1.1765,4243620.0105
861,2018-09-04,41.2571,38.7911,7.8589,9.1546,8.2316,1.047,1.1416,4373424.8579
862,2018-09-03,41.0373,38.5845,7.817,9.1058,8.1877,1.0526,1.1477,4350126.5519
863,2018-08-31,40.9274,38.4812,7.7961,9.0815,8.1658,1.0555,1.1507,4338477.399
864,2018-08-30,42.5287,39.9868,8.1011,9.4368,8.4853,1.0157,1.1074,4508222.1994
865,2018-08-29,43.3137,40.7248,8.2506,9.6109,8.6419,0.9973,1.0874,4591430.4349
866,2018-08-28,43.8945,41.2709,8.3613,9.7398,8.7578,0.9841,1.073,4653004.5292
867,2018-08-27,43.3451,40.7543,8.2566,9.6179,8.6482,0.9966,1.0866,4594758.7643
868,2018-08-24,42.6229,40.0753,8.1191,9.4577,8.5041,1.0135,1.105,4518207.1877
869,2018-08-23,43.4864,40.8872,8.2835,9.6493,8.6763,0.9933,1.083,4609736.2467
870,2018-08-22,43.7532,41.1381,8.3344,9.7085,8.7296,0.9873,1.0764,4638027.0468
871,2018-08-21,43.9416,41.3152,8.3703,9.7503,8.7672,0.9831,1.0718,4657997.0233
872,2018-08-20,42.9369,40.3705,8.1789,9.5273,8.5667,1.0061,1.0969,4551490.4819
873,2018-08-17,41.5711,40.6489,8.4491,9.2243,8.8654,1.0391,1.1329,4406708.1521
874,2018-08-16,41.9322,41.002,8.5225,9.3044,8.9424,1.0302,1.1232,4444983.9404
875,2018-08-15,41.7909,40.8638,8.4938,9.273,8.9123,1.0336,1.127,4430006.458
876,2018-08-14,43.0154,42.0612,8.7427,9.5448,9.1734,1.0042,1.0949,4559811.3054
877,2018-08-13,43.7689,42.798,8.8958,9.712,9.3341,0.9869,1.076,4639691.2115
878,2018-08-10,42.2304,41.2937,8.5831,9.3706,9.006,1.0229,1.1152,4476603.0699
879,2018-08-09,42.3874,41.4472,8.615,9.4054,9.0395,1.0191,1.1111,4493244.717
880,2018-08-08,40.582,39.6818,8.2481,9.0048,8.6545,1.0644,1.1605,4301865.7754
881,2018-08-07,40.8175,39.9121,8.296,9.0571,8.7047,1.0583,1.1538,4326828.246
882,2018-08-06,39.2476,38.377,7.9769,8.7087,8.3699,1.1006,1.2,4160411.775
883,2018-08-03,40.2367,39.3441,8.1779,8.9282,8.5808,1.0736,1.1705,4265254.1517
884,2018-08-02,40.0483,39.1599,8.1396,8.8864,8.5407,1.0786,1.176,4245284.1752
885,2018-08-01,41.7124,40.7871,8.4778,9.2556,8.8956,1.0356,1.1291,4421685.6345
886,2018-07-31,41.9008,40.9713,8.5161,9.2974,8.9357,1.0309,1.124,4441655.611
887,2018-07-30,43.2509,42.2915,8.7905,9.597,9.2237,0.9988,1.0889,4584773.7761
888,2018-07-27,43.9259,42.9516,8.9277,9.7468,9.3676,0.9834,1.0722,4656332.8586
889,2018-07-26,44.1614,43.1818,8.9756,9.799,9.4178,0.9782,1.0665,4681295.3292
890,2018-07-25,45.6685,44.6555,9.2819,10.1335,9.7392,0.9459,1.0313,4841055.1414
891,2018-07-24,45.5272,44.5173,9.2532,10.1021,9.7091,0.9488,1.0345,4826077.659
892,2018-07-23,44.8993,43.9033,9.1256,9.9628,9.5752,0.9621,1.049,4759511.0706
893,2018-07-20,43.8631,42.8901,8.915,9.7329,9.3542,0.9848,1.0737,4649676.1997
894,2018-07-19,44.7109,43.7191,9.0873,9.921,9.535,0.9661,1.0534,4739541.0941
895,2018-07-18,46.6105,45.5765,9.4733,10.3425,9.9401,0.9268,1.0104,4940905.024
896,2018-07-17,47.4425,46.3901,9.6425,10.5271,10.1176,0.9105,0.9927,5029105.7536
897,2018-07-16,47.9606,46.8967,9.7477,10.6421,10.2281,0.9007,0.982,5084023.1891
898,2018-07-13,48.7926,47.7103,9.9169,10.8267,10.4055,0.8853,0.9653,5172223.9187
899,2018-07-12,48.8868,47.8024,9.936,10.8476,10.4256,0.8836,0.9634,5182208.9069
900,2018-07-11,47.4582,46.4055,9.6456,10.5306,10.1209,0.9102,0.9924,5030769.9183
901,2018-07-10,47.8507,46.7893,9.7254,10.6177,10.2046,0.9027,0.9843,5072374.0361
902,2018-07-09,47.0971,46.0524,9.5723,10.4505,10.0439,0.9172,1.0,4992494.13
903,2018-07-06,47.9292,46.866,9.7414,10.6351,10.2214,0.9013,0.9826,5080694.8596
904,2018-07-05,47.9135,46.8507,9.7382,10.6316,10.218,0.9016,0.983,5079030.6949
905,2018-07-04,48.3374,47.2651,9.8243,10.7257,10.3084,0.8937,0.9743,5123963.1421
906,2018-07-03,49.138,48.048,9.9871,10.9033,10.4791,0.8791,0.9585,5208835.5423
907,2018-07-02,49.609,48.5085,10.0828,11.0078,10.5796,0.8707,0.9494,5258760.4836
908,2018-06-29,51.5243,50.3813,10.472,11.4328,10.988,0.8384,0.9141,5461788.5782
909,2018-06-28,50.7079,49.5831,10.3061,11.2517,10.8139,0.8519,0.9288,5375252.0133
910,2018-06-27,51.9795,50.8265,10.5646,11.5338,11.0851,0.831,0.9061,5510049.3548
911,2018-06-26,52.8273,51.6555,10.7369,11.7219,11.2659,0.8177,0.8915,5599914.2492
912,2018-06-25,51.9011,50.7498,10.5486,11.5164,11.0684,0.8323,0.9074,5501728.5313
913,2018-06-22,52.9215,51.7476,10.756,11.7428,11.286,0.8162,0.8899,5609899.2374
914,2018-06-21,51.697,50.5502,10.5071,11.4711,11.0249,0.8356,0.911,5480094.39
915,2018-06-20,52.1208,50.9647,10.5933,11.5652,11.1153,0.8288,0.9036,5525026.8372
916,2018-06-19,49.9701,48.8616,10.1562,11.0879,10.6566,0.8645,0.9425,5297036.2719
917,2018-06-15,51.3359,50.1971,10.4338,11.391,10.9479,0.8415,0.9174,5441818.6017
918,2018-06-14,52.1365,50.98,10.5965,11.5687,11.1186,0.8285,0.9033,5526691.0019
919,2018-06-13,51.8069,50.6577,10.5295,11.4955,11.0483,0.8338,0.9091,5491743.543
920,2018-06-12,51.8854,50.7344,10.5454,11.5129,11.065,0.8325,0.9077,5500064.3666
921,2018-06-11,50.5666,49.4449,10.2774,11.2203,10.7838,0.8543,0.9314,5360274.5309
922,2018-06-08,51.8697,50.7191,10.5422,11.5094,11.0617,0.8328,0.908,5498400.2018
923,2018-06-07,52.2307,51.0721,10.6156,11.5896,11.1387,0.827,0.9017,5536675.9902
924,2018-06-06,50.755,49.6292,10.3157,11.2621,10.824,0.8511,0.9279,5380244.5074
925,2018-06-05,51.3045,50.1664,10.4274,11.384,10.9412,0.842,0.918,5438490.2723
926,2018-06-04,51.1004,49.9669,10.3859,11.3387,10.8976,0.8453,0.9217,5416856.1311
927,2018-06-01,49.9701,48.8616,10.1562,11.0879,10.6566,0.8645,0.9425,5297036.2719
928,2018-05-31,51.3045,50.1664,9.5164,11.384,10.9412,0.842,,5438490.2723
929,2018-05-30,50.7079,49.5831,9.4058,11.2517,10.8139,0.8519,,5375252.0133
930,2018-05-29,50.3782,49.2607,9.3446,11.1785,10.7436,0.8575,,5340304.5544
931,2018-05-28,50.6765,49.5524,9.4,11.2447,10.8073,0.8524,,5371923.6839
932,2018-05-25,49.6561,48.5546,9.2107,11.0183,10.5896,0.8699,0.8699,5263752.9777
933,2018-05-24,49.6875,48.5853,9.2165,11.0252,10.5963,0.8694,0.8694,5267081.3072
934,2018-05-23,49.8131,48.7081,9.2398,11.0531,10.6231,0.8672,0.8672,5280394.6248
935,2018-05-22,50.7236,49.5984,9.4087,11.2551,10.8173,0.8516,0.8516,5376916.178
936,2018-05-21,51.6342,50.4888,9.5776,11.4572,11.0115,0.8366,0.8366,5473437.7312
937,2018-05-18,50.8649,49.7366,9.4349,11.2865,10.8474,0.8492,0.8492,5391893.6604
938,2018-05-17,51.4772,50.3353,9.5485,11.4224,10.978,0.8391,0.8391,5456796.0841
939,2018-05-16,51.7127,50.5656,9.5922,11.4746,11.0282,0.8353,0.8353,5481758.5547
940,2018-05-15,53.2041,52.0239,9.8688,11.8055,11.3463,0.8119,0.8119,5639854.2022
941,2018-05-14,54.6798,53.4669,10.1425,12.133,11.661,0.79,0.79,5796285.6849
942,2018-05-11,52.7802,51.6094,9.7902,11.7115,11.2559,0.8184,0.8184,5594921.755
943,2018-05-10,52.6232,51.4559,9.761,11.6766,11.2224,0.8209,0.8209,5578280.1079
944,2018-05-09,53.0157,51.8397,9.8338,11.7637,11.3061,0.8148,0.8148,5619884.2257
945,2018-05-08,53.1099,51.9318,9.8513,11.7846,11.3262,0.8134,0.8134,5629869.2139
946,2018-05-07,52.686,51.5173,9.7727,11.6906,11.2358,0.8199,0.8199,5584936.7668
947,2018-05-04,50.3939,49.2761,9.3475,11.182,10.747,0.8572,0.8572,5341968.7191
948,2018-05-03,52.5133,51.3484,9.7407,11.6523,11.199,0.8226,0.8226,5566630.955
949,2018-05-02,52.1993,51.0414,9.6824,11.5826,11.132,0.8275,0.8275,5533347.6608
950,2018-04-27,51.5243,50.3813,9.5572,11.4328,10.988,0.8384,0.8384,5461788.5782
951,2018-04-26,51.6499,50.5041,9.5805,11.4607,11.0148,0.8363,0.8363,5475101.8959
952,2018-04-25,51.8383,50.6884,9.6154,11.5025,11.055,0.8333,0.8333,5495071.8724
953,2018-04-24,58.2202,50.9626,10.6805,14.8227,11.3537,0.844,0.844,5425176.9546
954,2018-04-23,55.7735,48.821,10.2316,14.1998,10.8766,0.8811,0.8811,5197186.3893
955,2018-04-20,55.3806,48.477,10.1595,14.0998,10.8,0.8873,0.8873,5160574.7657
956,2018-04-19,56.0771,49.0867,10.2873,14.2771,10.9358,0.8763,0.8763,5225477.1894
957,2018-04-18,56.8629,49.7746,10.4315,14.4771,11.0891,0.8642,0.8642,5298700.4366
958,2018-04-17,56.0771,49.0867,10.2873,14.2771,10.9358,0.8763,0.8763,5225477.1894
959,2018-04-16,58.8988,51.5567,10.805,14.9955,11.4861,0.8343,0.8343,5488415.2136
960,2018-04-13,58.1666,50.9157,10.6706,14.8091,11.3433,0.8448,0.8448,5420184.4605
961,2018-04-12,57.0058,49.8996,10.4577,14.5135,11.1169,0.862,0.862,5312013.7543
962,2018-04-11,57.1487,50.0247,10.4839,14.5499,11.1448,0.8599,0.8599,5325327.072
963,2018-04-10,57.1129,49.9934,10.4773,14.5408,11.1378,0.8604,0.8604,5321998.7426
964,2018-04-09,58.9703,51.6192,10.8181,15.0137,11.5,0.8333,0.8333,5495071.8724
965,2018-04-04,61.3277,53.6827,11.2505,15.6139,11.9597,0.8013,0.8013,5714741.6141
966,2018-04-03,62.3992,54.6207,11.4471,15.8867,12.1687,0.7875,0.7875,5814591.4967
967,2018-04-02,63.6493,55.715,11.6764,16.2049,12.4125,0.772,0.772,5931083.0264
968,2018-03-30,63.1493,55.2773,11.5847,16.0776,12.315,0.7782,0.7782,5884486.4146
969,2018-03-29,60.0061,52.5259,11.0081,15.2774,11.702,0.8189,0.8189,5591593.4256
970,2018-03-28,58.7381,51.416,10.7755,14.9546,11.4547,0.8366,0.8366,5473437.7312
971,2018-03-27,61.1669,53.542,11.221,15.5729,11.9284,0.8034,0.8034,5699764.1318
972,2018-03-26,60.1668,52.6666,11.0376,15.3183,11.7334,0.8167,0.8167,5606570.908
973,2018-03-23,57.5237,50.353,10.5527,14.6454,11.2179,0.8543,0.8543,5360274.5309
974,2018-03-22,61.0598,53.4482,11.2014,15.5457,11.9075,0.8048,0.8048,5689779.1435
975,2018-03-21,61.6848,53.9954,11.316,15.7048,12.0294,0.7966,0.7966,5748024.9083
976,2018-03-20,63.7922,55.84,11.7026,16.2413,12.4404,0.7703,0.7703,5944396.3441
977,2018-03-19,60.3276,52.8073,11.0671,15.3592,11.7647,0.8146,0.8146,5621548.3904
978,2018-03-16,59.5061,52.0882,10.9163,15.1501,11.6045,0.8258,0.8258,5544996.8137
979,2018-03-15,61.3634,53.714,11.2571,15.6229,11.9667,0.8008,0.8008,5718069.9436
980,2018-03-14,59.9168,52.4477,10.9917,15.2547,11.6846,0.8201,0.8201,5583272.6021
981,2018-03-13,61.1669,53.542,11.221,15.5729,11.9284,0.8034,0.8034,5699764.1318
982,2018-03-12,61.8634,54.1517,11.3488,15.7503,12.0642,0.7943,0.7943,5764666.5554
983,2018-03-09,59.1667,51.7912,10.8541,15.0637,11.5383,0.8305,0.8305,5513377.6842
984,2018-03-08,56.4343,49.3994,10.3528,14.368,11.0055,0.8707,0.8707,5258760.4836
985,2018-03-07,56.22,49.2118,10.3135,14.3135,10.9637,0.8741,0.8741,5238790.5071
986,2018-03-06,57.1487,50.0247,10.4839,14.5499,11.1448,0.8599,0.8599,5325327.072
987,2018-03-05,57.4166,50.2592,10.533,14.6181,11.197,0.8559,0.8559,5350289.5427
988,2018-03-02,56.8629,49.7746,10.4315,14.4771,11.0891,0.8642,0.8642,5298700.4366
989,2018-03-01,56.8451,49.7589,10.4282,14.4726,11.0856,0.8645,0.8645,5297036.2719
990,2018-02-28,56.3093,49.2899,10.3299,14.3362,10.9811,0.8727,0.8727,5247111.3306
