,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1070,2017-11-15,23.1273,20.7774,2.4901,0.5783,0.378,0.3485,0.4329,1227904.7765
1071,2017-11-14,23.4145,21.0354,2.521,0.5855,0.3827,0.3442,0.4276,1243151.9385
1072,2017-11-13,23.9889,21.5514,2.5828,0.5998,0.3921,0.336,0.4174,1273646.2624
1073,2017-11-10,23.9889,21.5514,2.5828,0.5998,0.3921,0.336,0.4174,1273646.2624
1074,2017-11-09,24.1995,21.7406,2.6055,0.6051,0.3956,0.3331,0.4138,1284827.5145
1075,2017-11-08,24.1803,21.7234,2.6035,0.6046,0.3952,0.3333,0.4141,1283811.037
1076,2017-11-07,24.1037,21.6546,2.5952,0.6027,0.394,0.3344,0.4154,1279745.1272
1077,2017-11-06,23.9697,21.5342,2.5808,0.5993,0.3918,0.3363,0.4177,1272629.7849
1078,2017-11-03,23.8357,21.4138,2.5664,0.596,0.3896,0.3382,0.4201,1265514.4427
1079,2017-11-02,23.7591,21.345,2.5581,0.5941,0.3884,0.3392,0.4214,1261448.5328
1080,2017-11-01,24.6398,22.1362,2.6529,0.6161,0.4028,0.3271,0.4064,1308206.4962
1081,2017-10-31,24.793,22.2738,2.6694,0.6199,0.4053,0.3251,0.4039,1316338.3159
1082,2017-10-30,24.8504,22.3254,2.6756,0.6214,0.4062,0.3243,0.4029,1319387.7483
1083,2017-10-27,25.2142,20.3034,2.7437,0.6305,0.4545,0.3197,0.3971,1338700.8201
1084,2017-10-26,25.7119,20.7042,2.7979,0.6429,0.4634,0.3135,0.3894,1365129.2342
1085,2017-10-25,25.7119,20.7042,2.7979,0.6429,0.4634,0.3135,0.3894,1365129.2342
1086,2017-10-24,25.7694,20.7505,2.8042,0.6443,0.4645,0.3128,0.3886,1368178.6665
1087,2017-10-23,26.1906,21.0897,2.85,0.6549,0.4721,0.3077,0.3823,1390541.1708
1088,2017-10-20,25.8077,20.7813,2.8083,0.6453,0.4652,0.3123,0.388,1370211.6215
1089,2017-10-19,25.6736,20.6734,2.7937,0.642,0.4627,0.3139,0.39,1363096.2792
1090,2017-10-18,25.5205,20.5501,2.7771,0.6381,0.46,0.3158,0.3923,1354964.4595
1091,2017-10-17,25.8651,20.8276,2.8146,0.6467,0.4662,0.3116,0.3871,1373261.0539
1092,2017-10-16,25.1567,20.2572,2.7375,0.629,0.4534,0.3204,0.398,1335651.3877
1093,2017-10-13,25.7119,20.7042,2.7979,0.6429,0.4634,0.3135,0.3894,1365129.2342
1094,2017-10-12,25.6162,20.6272,2.7875,0.6405,0.4617,0.3146,0.3909,1360046.8468
1095,2017-10-11,25.8077,20.7813,2.8083,0.6453,0.4652,0.3123,0.388,1370211.6215
1096,2017-10-10,25.7694,20.7505,2.8042,0.6443,0.4645,0.3128,0.3886,1368178.6665
1097,2017-10-09,25.8268,20.7967,2.8104,0.6458,0.4655,0.3121,0.3877,1371228.0989
1098,2017-09-29,25.1759,20.2726,2.7396,0.6295,0.4538,0.3202,0.3977,1336667.8652
1099,2017-09-28,25.0227,20.1493,2.7229,0.6257,0.451,0.3221,0.4002,1328536.0454
1100,2017-09-27,25.0801,20.1955,2.7292,0.6271,0.452,0.3214,0.3992,1331585.4778
1101,2017-09-26,25.061,20.1801,2.7271,0.6266,0.4517,0.3216,0.3995,1330569.0004
1102,2017-09-25,24.9078,20.0568,2.7104,0.6228,0.4489,0.3236,0.402,1322437.1807
1103,2017-09-22,25.2716,20.3497,2.75,0.6319,0.4555,0.3189,0.3962,1341750.2525
1104,2017-09-21,25.6353,20.6426,2.7896,0.641,0.4621,0.3144,0.3906,1361063.3243
1105,2017-09-20,26.2671,21.1513,2.8583,0.6568,0.4734,0.3069,0.3812,1394607.0806
1106,2017-09-19,26.248,21.1359,2.8562,0.6563,0.4731,0.3071,0.3815,1393590.6031
1107,2017-09-18,26.7266,21.5213,2.9083,0.6683,0.4817,0.3016,0.3746,1419002.5397
1108,2017-09-15,26.7841,21.5676,2.9146,0.6697,0.4828,0.3009,0.3738,1422051.9721
1109,2017-09-14,26.8032,21.583,2.9167,0.6702,0.4831,0.3007,0.3736,1423068.4496
1110,2017-09-13,26.4394,21.2901,2.8771,0.6611,0.4765,0.3049,0.3787,1403755.3778
1111,2017-09-12,26.5926,21.4134,2.8937,0.6649,0.4793,0.3031,0.3765,1411887.1975
1112,2017-09-11,26.9947,21.7371,2.9375,0.675,0.4866,0.2986,0.3709,1433233.2242
1113,2017-09-08,26.9755,21.7217,2.9354,0.6745,0.4862,0.2988,0.3712,1432216.7468
1114,2017-09-07,27.1287,21.8451,2.9521,0.6783,0.489,0.2971,0.3691,1440348.5665
1115,2017-09-06,27.5116,22.1534,2.9937,0.6879,0.4959,0.293,0.364,1460678.1158
1116,2017-09-05,26.4969,21.3363,2.8833,0.6625,0.4776,0.3042,0.3779,1406804.8102
1117,2017-09-04,26.7841,21.5676,2.9146,0.6697,0.4828,0.3009,0.3738,1422051.9721
1118,2017-09-01,26.7841,21.5676,2.9146,0.6697,0.4828,0.3009,0.3738,1422051.9721
1119,2017-08-31,26.4969,21.3363,2.8833,0.6625,0.4776,0.3042,0.3779,1406804.8102
1120,2017-08-30,26.5543,21.3826,2.8896,0.664,0.4786,0.3035,0.3771,1409854.2426
1121,2017-08-29,26.2288,21.1205,2.8542,0.6558,0.4727,0.3073,0.3818,1392574.1257
1122,2017-08-28,26.4586,21.3055,2.9058,0.6616,0.4769,0.3046,0.3784,1404771.8552
1123,2017-08-25,26.0374,21.0555,2.8596,0.651,0.5718,0.3096,0.3846,1382409.351
1124,2017-08-24,25.5396,20.6529,2.8049,0.6386,0.5609,0.3156,0.3921,1355980.937
1125,2017-08-23,26.2097,21.1948,2.8785,0.6554,0.5756,0.3075,0.382,1391557.6482
1126,2017-08-22,26.516,21.4425,2.9121,0.663,0.5823,0.304,0.3776,1407821.2876
1127,2017-08-21,26.8989,21.7522,2.9542,0.6726,0.5907,0.2996,0.3722,1428150.8369
1128,2017-08-18,26.5735,21.489,2.9184,0.6645,0.5836,0.3033,0.3768,1410870.72
1129,2017-08-17,26.5543,21.4735,2.9163,0.664,0.5832,0.3035,0.3771,1409854.2426
1130,2017-08-16,26.5735,21.489,2.9184,0.6645,0.5836,0.3033,0.3768,1410870.72
1131,2017-08-15,26.7075,21.5973,2.9332,0.6678,0.5865,0.3018,0.3749,1417986.0623
1132,2017-08-14,26.8223,21.6902,2.9458,0.6707,0.5891,0.3005,0.3733,1424084.9271
1133,2017-08-11,26.0374,21.0555,2.8596,0.651,0.5718,0.3096,0.3846,1382409.351
1134,2017-08-10,26.382,21.3341,2.8974,0.6597,0.5794,0.3055,0.3795,1400705.9454
1135,2017-08-09,26.8415,21.7057,2.9479,0.6712,0.5895,0.3003,0.373,1425101.4045
1136,2017-08-08,27.2052,21.9999,2.9878,0.6803,0.5975,0.2963,0.3681,1444414.4763
1137,2017-08-07,27.6839,22.3869,3.0404,0.6922,0.608,0.2911,0.3617,1469826.4129
1138,2017-08-04,27.7413,22.4334,3.0467,0.6937,0.6092,0.2905,0.3609,1472875.8453
1139,2017-08-03,27.7796,22.4643,3.0509,0.6946,0.6101,0.2901,0.3604,1474908.8003
1140,2017-08-02,27.5499,22.2785,3.0257,0.6889,0.605,0.2926,0.3634,1462711.0707
1141,2017-08-01,27.7605,22.4488,3.0488,0.6941,0.6097,0.2903,0.3607,1473892.3228
1142,2017-07-31,28.5837,23.1146,3.1392,0.7147,0.6277,0.282,0.3503,1517600.8538
1143,2017-07-28,27.8179,22.4953,3.0551,0.6956,0.6109,0.2897,0.3599,1476941.7552
1144,2017-07-27,27.9136,22.5727,3.0656,0.698,0.613,0.2888,0.3587,1482024.1425
1145,2017-07-26,28.4688,23.0217,3.1266,0.7118,0.6252,0.2831,0.3517,1511501.989
1146,2017-07-25,28.0859,22.712,3.0845,0.7023,0.6168,0.287,0.3565,1491172.4397
1147,2017-07-24,28.2774,22.8669,3.1056,0.7071,0.621,0.285,0.3541,1501337.2143
1148,2017-07-21,28.4497,23.0062,3.1245,0.7114,0.6248,0.2833,0.352,1510485.5115
1149,2017-07-20,27.837,22.5108,3.0572,0.696,0.6113,0.2895,0.3597,1477958.2327
1150,2017-07-19,27.3967,22.1547,3.0088,0.685,0.6017,0.2942,0.3655,1454579.251
1151,2017-07-18,25.6545,20.7458,2.8175,0.6415,0.5634,0.3142,0.3903,1362079.8018
1152,2017-07-17,25.061,20.2659,2.7523,0.6266,0.5504,0.3216,0.3995,1330569.0004
1153,2017-07-14,26.5543,21.4735,2.9163,0.664,0.5832,0.3035,0.3771,1409854.2426
1154,2017-07-13,26.1523,21.1484,2.8722,0.6539,0.5743,0.3082,0.3829,1388508.2158
1155,2017-07-12,26.4012,21.3496,2.8995,0.6601,0.5798,0.3053,0.3793,1401722.4229
1156,2017-07-11,26.0948,21.1019,2.8659,0.6525,0.5731,0.3089,0.3837,1385458.7834
1157,2017-07-10,26.9372,21.7831,2.9584,0.6735,0.5916,0.2992,0.3717,1430183.7918
1158,2017-07-07,27.4541,22.2011,3.0152,0.6865,0.6029,0.2936,0.3647,1457628.6834
1159,2017-07-06,26.9947,21.8296,2.9647,0.675,0.5928,0.2986,0.3709,1433233.2242
1160,2017-07-05,26.8989,21.7522,2.922,0.6726,0.5907,0.2996,,1428150.8369
1161,2017-07-04,26.7266,21.6128,2.9033,0.6683,0.587,0.3016,,1419002.5397
1162,2017-07-03,27.167,21.9689,2.9512,0.6793,0.5966,0.2967,,1442381.5214
1163,2017-06-30,26.8798,21.7367,2.92,0.6721,0.5903,0.2999,,1427134.3595
1164,2017-06-29,26.6692,21.5664,2.8971,0.6668,0.5857,0.3022,,1415953.1074
1165,2017-06-28,25.6736,20.7613,2.7889,0.642,0.5638,0.3139,,1363096.2792
1166,2017-06-27,25.1759,20.3588,2.7349,0.6295,0.5529,0.3202,,1336667.8652
1167,2017-06-26,24.927,20.1575,2.7078,0.6233,0.5474,0.3233,,1323453.6581
1168,2017-06-23,24.0654,19.4608,2.6142,0.6017,0.5285,0.3349,,1277712.1722
1169,2017-06-22,24.1037,19.4918,2.6184,0.6027,0.5294,0.3344,,1279745.1272
1170,2017-06-21,24.3909,19.724,2.6496,0.6099,0.5357,0.3305,,1294992.2891
1171,2017-06-20,24.6207,19.9098,2.6746,0.6156,0.5407,0.3274,,1307190.0187
1172,2017-06-19,24.4866,19.8014,2.66,0.6123,0.5378,0.3292,,1300074.6765
1173,2017-06-16,24.4483,19.7705,2.6558,0.6113,0.5369,0.3297,0.3297,1298041.7215
1174,2017-06-15,24.5249,19.8324,2.6642,0.6132,0.5386,0.3286,0.3286,1302107.6314
1175,2017-06-14,23.9697,19.3834,2.6038,0.5993,0.5264,0.3363,0.3363,1272629.7849
1176,2017-06-13,23.8931,19.3215,2.5955,0.5974,0.5247,0.3373,0.3373,1268563.8751
1177,2017-06-12,23.4337,18.9499,2.5456,0.5859,0.5146,0.344,0.344,1244168.4159
1178,2017-06-09,24.2186,19.5847,2.6309,0.6056,0.5319,0.3328,0.3328,1285843.992
1179,2017-06-08,24.1037,19.4918,2.6184,0.6027,0.5294,0.3344,0.3344,1279745.1272
1180,2017-06-07,24.3143,19.6621,2.6413,0.608,0.534,0.3315,0.3315,1290926.3793
1181,2017-06-06,23.8931,19.3215,2.5955,0.5974,0.5247,0.3373,0.3373,1268563.8751
1182,2017-06-05,23.8357,19.275,2.5893,0.596,0.5235,0.3382,0.3382,1265514.4427
1183,2017-06-02,23.5294,19.0273,2.556,0.5883,0.5167,0.3426,0.3426,1249250.8033
1184,2017-06-01,23.1273,18.7022,2.5123,0.5783,0.5079,0.3485,0.3485,1227904.7765
1185,2017-05-31,24.1803,19.5537,2.6267,0.6046,0.531,0.3333,0.3333,1283811.037
1186,2017-05-26,24.6015,19.8943,2.6725,0.6151,0.5403,0.3276,0.3276,1306173.5412
1187,2017-05-25,24.927,20.1575,2.7078,0.6233,0.5474,0.3233,0.3233,1323453.6581
1188,2017-05-24,24.5058,19.8169,2.6621,0.6128,0.5382,0.3289,0.3289,1301091.1539
1189,2017-05-23,24.4101,19.7395,2.6517,0.6104,0.5361,0.3302,0.3302,1296008.7666
1190,2017-05-22,24.4483,19.7705,2.6558,0.6113,0.5369,0.3297,0.3297,1298041.7215
1191,2017-05-19,24.7547,20.0182,2.6891,0.619,0.5436,0.3256,0.3256,1314305.361
1192,2017-05-18,24.927,20.1575,2.7078,0.6233,0.5474,0.3233,0.3233,1323453.6581
1193,2017-05-17,24.9653,20.1885,2.712,0.6242,0.5483,0.3229,0.3229,1325486.6131
1194,2017-05-16,25.1567,20.3433,2.7328,0.629,0.5525,0.3204,0.3204,1335651.3877
1195,2017-05-15,24.7164,19.9872,2.685,0.618,0.5428,0.3261,0.3261,1312272.406
1196,2017-05-12,24.9653,20.1885,2.712,0.6242,0.5483,0.3229,0.3229,1325486.6131
1197,2017-05-11,24.793,20.0491,2.6933,0.6199,0.5445,0.3251,0.3251,1316338.3159
1198,2017-05-10,25.5588,20.6684,2.7765,0.6391,0.5613,0.3154,0.3154,1356997.4144
1199,2017-05-09,26.1523,21.1484,2.8409,0.6539,0.5743,0.3082,0.3082,1388508.2158
1200,2017-05-08,26.4203,21.3651,2.8701,0.6606,0.5802,0.3051,0.3051,1402738.9003
1201,2017-05-05,26.3629,21.3187,2.8638,0.6592,0.579,0.3057,0.3057,1399689.4679
1202,2017-05-04,26.4586,21.3961,2.8742,0.6616,0.5811,0.3046,0.3046,1404771.8552
1203,2017-05-03,26.8606,21.7212,2.9179,0.6716,0.5899,0.3001,0.3001,1426117.882
1204,2017-05-02,26.2863,21.2567,2.8555,0.6573,0.5773,0.3066,0.3066,1395623.5581
1205,2017-04-28,26.1714,21.1638,2.843,0.6544,0.5748,0.308,0.308,1389524.6933
1206,2017-04-27,26.516,21.4425,2.8805,0.663,0.5823,0.304,0.304,1407821.2876
1207,2017-04-26,31.9987,27.394,3.121,1.4547,0.8429,0.3128,0.3128,1368178.6665
1208,2017-04-25,31.7372,27.1701,3.0955,1.4428,0.836,0.3154,0.3154,1356997.4144
1209,2017-04-24,31.4757,26.9462,3.07,1.431,0.8291,0.318,0.318,1345816.1623
1210,2017-04-21,31.6659,27.109,3.0886,1.4396,0.8341,0.3161,0.3161,1353947.982
1211,2017-04-20,31.4995,26.9666,3.0723,1.432,0.8297,0.3177,0.3177,1346832.6398
1212,2017-04-19,31.3568,26.8445,3.0584,1.4255,0.826,0.3192,0.3192,1340733.775
1213,2017-04-18,31.5232,26.9869,3.0747,1.4331,0.8304,0.3175,0.3175,1347849.1173
1214,2017-04-17,31.5708,27.0276,3.0793,1.4353,0.8316,0.317,0.317,1349882.0722
1215,2017-04-14,32.593,27.9028,3.179,1.4817,0.8586,0.3071,0.3071,1393590.6031
1216,2017-04-13,32.9496,28.2081,3.2138,1.498,0.8679,0.3038,0.3038,1408837.7651
1217,2017-04-12,32.7594,28.0452,3.1952,1.4893,0.8629,0.3055,0.3055,1400705.9454
1218,2017-04-11,33.116,28.3505,3.23,1.5055,0.8723,0.3022,0.3022,1415953.1074
1219,2017-04-10,33.1874,28.4116,3.237,1.5088,0.8742,0.3016,0.3016,1419002.5397
1220,2017-04-07,33.1636,28.3912,3.2347,1.5077,0.8736,0.3018,0.3018,1417986.0623
1221,2017-04-06,33.1874,28.4116,3.237,1.5088,0.8742,0.3016,0.3016,1419002.5397
1222,2017-04-05,33.2349,28.4523,3.2416,1.5109,0.8755,0.3011,0.3011,1421035.4947
1223,2017-03-31,31.9987,27.394,3.121,1.4547,0.8429,0.3128,0.3128,1368178.6665
1224,2017-03-30,33.0685,28.3098,3.2254,1.5034,0.8711,0.3027,0.3027,1413920.1524
1225,2017-03-29,33.9956,29.1035,3.3158,1.5455,0.8955,0.2944,0.2944,1453562.7735
1226,2017-03-28,34.0432,29.1443,3.3204,1.5477,0.8968,0.294,0.294,1455595.7284
1227,2017-03-27,34.376,29.4292,3.3529,1.5628,0.9055,0.2911,0.2911,1469826.4129
1228,2017-03-24,34.376,29.4292,3.3529,1.5628,0.9055,0.2911,0.2911,1469826.4129
1229,2017-03-23,33.7104,28.8593,3.288,1.5325,0.888,0.2969,0.2969,1441365.044
1230,2017-03-22,33.116,28.3505,3.23,1.5055,0.8723,0.3022,0.3022,1415953.1074
1231,2017-03-21,33.8768,29.0018,3.3042,1.5401,0.8924,0.2954,0.2954,1448480.3862
1232,2017-03-20,33.8768,29.0018,3.3042,1.5401,0.8924,0.2954,0.2954,1448480.3862
1233,2017-03-17,33.2825,28.493,3.2462,1.5131,0.8767,0.3007,0.3007,1423068.4496
1234,2017-03-16,33.2587,28.4726,3.2439,1.512,0.8761,0.3009,0.3009,1422051.9721
1235,2017-03-15,33.1636,28.3912,3.2347,1.5077,0.8736,0.3018,0.3018,1417986.0623
1236,2017-03-14,33.1398,28.3709,3.2323,1.5066,0.873,0.302,0.302,1416969.5848
1237,2017-03-13,33.4251,28.6151,3.2602,1.5196,0.8805,0.2994,0.2994,1429167.3144
1238,2017-03-10,32.2127,27.5771,3.1419,1.4645,0.8485,0.3107,0.3107,1377326.9637
1239,2017-03-09,32.5693,27.8824,3.1767,1.4807,0.8579,0.3073,0.3073,1392574.1257
1240,2017-03-08,32.4504,27.7807,3.1651,1.4753,0.8548,0.3084,0.3084,1387491.7384
1241,2017-03-07,32.807,28.0859,3.1999,1.4915,0.8642,0.3051,0.3051,1402738.9003
1242,2017-03-06,32.6881,27.9842,3.1883,1.4861,0.8611,0.3062,0.3062,1397656.513
1243,2017-03-03,32.3791,27.7196,3.1581,1.472,0.8529,0.3091,0.3091,1384442.306
1244,2017-03-02,32.4266,27.7603,3.1628,1.4742,0.8542,0.3087,0.3087,1386475.2609
1245,2017-03-01,33.2111,28.4319,3.2393,1.5098,0.8748,0.3014,0.3014,1420019.0172
1246,2017-02-28,33.5677,28.7372,3.2741,1.5261,0.8842,0.2982,0.2982,1435266.1792
1247,2017-02-27,32.6881,27.9842,3.1883,1.4861,0.8611,0.3062,0.3062,1397656.513
1248,2017-02-24,32.0225,27.4143,3.1234,1.4558,0.8435,0.3125,0.3125,1369195.144
1249,2017-02-23,31.761,27.1904,3.0978,1.4439,0.8366,0.3151,0.3151,1358013.8919
1250,2017-02-22,32.2127,27.5771,3.1419,1.4645,0.8485,0.3107,0.3107,1377326.9637
1251,2017-02-21,32.3078,27.6585,3.1512,1.4688,0.851,0.3098,0.3098,1381392.8736
1252,2017-02-20,31.9987,27.394,3.121,1.4547,0.8429,0.3128,0.3128,1368178.6665
1253,2017-02-17,31.7134,27.1497,3.0932,1.4418,0.8354,0.3156,0.3156,1355980.937
1254,2017-02-16,32.0938,27.4754,3.1303,1.4591,0.8454,0.3119,0.3119,1372244.5764
1255,2017-02-15,31.9036,27.3126,3.1118,1.4504,0.8404,0.3137,0.3137,1364112.7567
1256,2017-02-14,32.7594,28.0452,3.1952,1.4893,0.8629,0.3055,0.3055,1400705.9454
1257,2017-02-13,31.3331,26.8241,3.0561,1.4245,0.8254,0.3194,0.3194,1339717.2976
1258,2017-02-10,30.8576,26.4171,3.0097,1.4029,0.8128,0.3243,0.3243,1319387.7483
1259,2017-02-09,31.238,26.7427,3.0468,1.4201,0.8229,0.3204,0.3204,1335651.3877
1260,2017-02-08,31.238,26.7427,3.0468,1.4201,0.8229,0.3204,0.3204,1335651.3877
1261,2017-02-07,30.9527,26.4985,3.019,1.4072,0.8153,0.3233,0.3233,1323453.6581
1262,2017-02-06,31.5708,27.0276,3.0793,1.4353,0.8316,0.317,0.317,1349882.0722
1263,2017-02-03,31.0953,26.6206,3.0329,1.4137,0.8191,0.3219,0.3219,1329552.5229
1264,2017-01-26,30.8814,26.4374,3.0121,1.4039,0.8135,0.3241,0.3241,1320404.2257
1265,2017-01-25,30.8576,26.4171,3.0097,1.4029,0.8128,0.3243,0.3243,1319387.7483
1266,2017-01-24,30.7863,26.356,3.0028,1.3996,0.811,0.3251,0.3251,1316338.3159
1267,2017-01-23,31.2617,26.7631,3.0492,1.4212,0.8235,0.3202,0.3202,1336667.8652
1268,2017-01-20,30.6199,26.2135,2.9865,1.392,0.8066,0.3269,0.3269,1309222.9736
1269,2017-01-19,30.5248,26.1321,2.9773,1.3877,0.8041,0.3279,0.3279,1305157.0638
1270,2017-01-18,30.1919,25.8472,2.9448,1.3726,0.7953,0.3315,0.3315,1290926.3793
1271,2017-01-17,29.5738,25.3181,2.8845,1.3445,0.779,0.3384,0.3384,1264497.9652
1272,2017-01-16,29.6452,25.3791,2.8915,1.3477,0.7809,0.3376,0.3376,1267547.3976
1273,2017-01-13,31.4995,26.9666,3.0723,1.432,0.8297,0.3177,0.3177,1346832.6398
1274,2017-01-12,31.8798,27.2922,3.1094,1.4493,0.8398,0.3139,0.3139,1363096.2792
1275,2017-01-11,32.5455,27.8621,3.1744,1.4796,0.8573,0.3075,0.3075,1391557.6482
1276,2017-01-10,33.1398,28.3709,3.2323,1.5066,0.873,0.302,0.302,1416969.5848
1277,2017-01-09,32.807,28.0859,3.1999,1.4915,0.8642,0.3051,0.3051,1402738.9003
1278,2017-01-06,32.593,27.9028,3.179,1.4817,0.8586,0.3071,0.3071,1393590.6031
1279,2017-01-05,33.0209,28.2691,3.2207,1.5012,0.8698,0.3031,0.3031,1411887.1975
1280,2017-01-04,32.807,28.0859,3.1999,1.4915,0.8642,0.3051,0.3051,1402738.9003
1281,2017-01-03,32.4504,27.7807,3.1651,1.4753,0.8548,0.3084,0.3084,1387491.7384
1282,2016-12-30,32.1889,27.5568,3.1396,1.4634,0.8479,0.0,0.3109,1376310.4863
1283,2016-12-29,32.3078,27.6585,3.1512,1.4688,0.851,0.0,0.3098,1381392.8736
1284,2016-12-28,32.1889,27.5568,3.1396,1.4634,0.8479,0.0,0.3109,1376310.4863
1285,2016-12-27,32.3315,27.6789,3.1535,1.4699,0.8517,0.0,0.3096,1382409.351
1286,2016-12-26,32.5455,27.8621,3.1744,1.4796,0.8573,0.0,0.3075,1391557.6482
1287,2016-12-23,32.3078,27.6585,3.1512,1.4688,0.851,0.0,0.3098,1381392.8736
1288,2016-12-22,32.3553,27.6993,3.1558,1.4709,0.8523,0.0,0.3093,1383425.8285
1289,2016-12-21,32.807,28.0859,3.1999,1.4915,0.8642,0.0,0.3051,1402738.9003
1290,2016-12-20,32.5217,27.8417,3.172,1.4785,0.8567,0.0,0.3077,1390541.1708
1291,2016-12-19,32.07,27.455,3.128,1.458,0.8448,0.0,0.3121,1371228.0989
1292,2016-12-16,32.7357,28.0249,3.1929,1.4882,0.8623,0.0,0.3057,1399689.4679
1293,2016-12-15,32.3791,27.7196,3.1581,1.472,0.8529,0.0,0.3091,1384442.306
1294,2016-12-14,32.07,27.455,3.128,1.458,0.8448,0.0,0.3121,1371228.0989
1295,2016-12-13,32.8308,28.1063,3.2022,1.4926,0.8648,0.0,0.3049,1403755.3778
1296,2016-12-12,32.3078,27.6585,3.1512,1.4688,0.851,0.0,0.3098,1381392.8736
1297,2016-12-09,34.6137,29.6327,3.3761,1.5736,0.9118,0.0,0.2891,1479991.1876
1298,2016-12-08,34.9228,29.8973,3.4062,1.5877,0.9199,0.0,0.2866,1493205.3946
1299,2016-12-07,34.6137,29.6327,3.3761,1.5736,0.9118,0.0,0.2891,1479991.1876
1300,2016-12-06,34.2096,29.2867,3.3367,1.5552,0.9011,0.0,0.2926,1462711.0707
1301,2016-12-05,34.4473,29.4902,3.3599,1.566,0.9074,0.0,0.2905,1472875.8453
1302,2016-12-02,35.0892,30.0397,3.4225,1.5952,0.9243,0.0,0.2852,1500320.7369
1303,2016-12-01,35.7311,30.5893,3.4851,1.6244,0.9412,0.0,0.2801,1527765.6284
1304,2016-11-30,35.422,30.3247,3.4549,1.6104,0.9331,0.0,0.2826,1514551.4214
1305,2016-11-29,35.2081,30.1415,3.4341,1.6006,0.9274,0.0,0.2843,1505403.1242
1306,2016-11-28,35.8975,30.7317,3.5013,1.632,0.9456,0.0,0.2788,1534880.9706
1307,2016-11-25,35.7786,30.63,3.4897,1.6266,0.9425,0.0,0.2797,1529798.5833
1308,2016-11-24,35.7073,30.5689,3.4828,1.6233,0.9406,0.0,0.2803,1526749.1509
1309,2016-11-23,36.3016,31.0777,3.5407,1.6504,0.9562,0.0,0.2757,1552161.0875
1310,2016-11-22,36.1115,30.9149,3.5222,1.6417,0.9512,0.0,0.2772,1544029.2678
1311,2016-11-21,35.9688,30.7928,3.5083,1.6352,0.9475,0.0,0.2783,1537930.403
1312,2016-11-18,36.1115,30.9149,3.5222,1.6417,0.9512,0.0,0.2772,1544029.2678
1313,2016-11-17,37.3001,31.9325,3.6381,1.6957,0.9825,0.0,0.2683,1594853.141
1314,2016-11-16,36.9673,31.6476,3.6057,1.6806,0.9738,0.0,0.2707,1580622.4565
1315,2016-11-15,37.0862,31.7493,3.6172,1.686,0.9769,0.0,0.2699,1585704.8438
1316,2016-11-14,37.5379,32.136,3.6613,1.7066,0.9888,0.0,0.2666,1605017.9157
1317,2016-11-11,37.3477,31.9732,3.6428,1.6979,0.9838,0.0,0.268,1596886.0959
1318,2016-11-10,36.1352,30.9352,3.5245,1.6428,0.9519,0.0,0.277,1545045.7453
1319,2016-11-09,35.7311,30.5893,3.4851,1.6244,0.9412,0.0,0.2801,1527765.6284
1320,2016-11-08,36.0164,30.8335,3.5129,1.6374,0.9487,0.0,0.2779,1539963.358
1321,2016-11-07,36.3492,31.1184,3.5454,1.6525,0.9575,0.0,0.2753,1554194.0425
1322,2016-11-04,35.4934,30.3857,3.4619,1.6136,0.935,0.0,0.282,1517600.8538
1323,2016-11-03,36.2066,30.9963,3.5315,1.646,0.9537,0.0,0.2764,1548095.1777
1324,2016-11-02,35.9926,30.8131,3.5106,1.6363,0.9481,0.0,0.2781,1538946.8805
1325,2016-11-01,36.9911,31.6679,3.608,1.6817,0.9744,0.0,0.2706,1581638.934
1326,2016-10-31,37.0624,31.729,3.6149,1.6849,0.9763,0.0,0.27,1584688.3664
1327,2016-10-28,37.7518,33.0421,3.7854,1.7163,1.1922,0.0,0.2651,1614166.2128
1328,2016-10-27,38.2035,33.4375,3.8307,1.7368,1.2064,0.0,0.262,1633479.2846
1329,2016-10-26,38.6552,33.8328,3.876,1.7573,1.2207,0.0,0.2589,1652792.3565
1330,2016-10-25,39.2495,34.353,3.9356,1.7844,1.2395,0.0,0.255,1678204.2931
1331,2016-10-24,37.8707,33.1462,3.7973,1.7217,1.1959,0.0,0.2643,1619248.6002
1332,2016-10-21,36.9197,32.3139,3.702,1.6785,1.1659,0.0,0.2711,1578589.5016
1333,2016-10-20,36.8484,32.2514,3.6948,1.6752,1.1636,0.0,0.2716,1575540.0692
1334,2016-10-19,37.3952,32.73,3.7496,1.7001,1.1809,0.0,0.2676,1598919.0509
1335,2016-10-18,37.1337,32.5011,3.7234,1.6882,1.1727,0.0,0.2695,1587737.7988
1336,2016-10-17,36.9197,32.3139,3.702,1.6785,1.1659,0.0,0.2711,1578589.5016
1337,2016-10-14,36.3254,31.7937,3.6424,1.6514,1.1471,0.0,0.2755,1553177.565
1338,2016-10-13,36.6345,32.0642,3.6734,1.6655,1.1569,0.0,0.2732,1566391.772
1339,2016-10-12,35.8262,31.3567,3.5923,1.6287,1.1314,0.0,0.2794,1531831.5382
1340,2016-10-11,36.3967,31.8561,3.6495,1.6547,1.1494,0.0,0.275,1556226.9974
1341,2016-10-10,35.9688,31.4816,3.6066,1.6352,1.1359,0.0,0.2783,1537930.403
1342,2016-09-30,35.0892,30.7117,3.5184,1.5952,1.1081,0.0,0.2852,1500320.7369
1343,2016-09-29,34.9228,30.5661,3.5017,1.5877,1.1028,0.0,0.2866,1493205.3946
