,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1748,2015-02-03,25.8639,22.0198,1.693,17.0253,14.9229,0.0,,408923.4464
1749,2015-02-02,25.7465,21.9199,1.6854,16.948,14.8552,0.0,,407066.8133
1750,2015-01-30,25.5703,21.7699,1.6738,16.8321,14.7535,0.0,,404281.8636
1751,2015-01-29,26.0988,22.2198,1.7084,17.1799,15.0584,0.0,,412636.7127
1752,2015-01-28,26.3923,22.4697,1.7276,17.3732,15.2278,0.0,,417278.2955
1753,2015-01-27,25.8345,21.9948,1.6911,17.006,14.906,0.0,,408459.2882
1754,2015-01-26,25.6584,21.8449,1.6796,16.8901,14.8043,0.0,,405674.3385
1755,2015-01-23,24.9832,21.27,1.6354,16.4456,14.4148,0.0,,394998.698
1756,2015-01-22,24.8364,21.145,1.6258,16.349,14.3301,0.0,,392677.9066
1757,2015-01-21,24.8364,21.145,1.6258,16.349,14.3301,0.0,,392677.9066
1758,2015-01-20,24.4254,20.7951,1.5989,16.0784,14.0929,0.0,,386179.6906
1759,2015-01-19,23.4859,19.9953,1.5374,15.46,13.5509,0.0,,371326.6256
1760,2015-01-16,24.1905,20.5952,1.5835,15.9238,13.9574,0.0,,382466.4244
1761,2015-01-15,24.0437,20.4702,1.5739,15.8272,13.8727,0.0,,380145.633
1762,2015-01-14,23.4859,19.9953,1.5374,15.46,13.5509,0.0,,371326.6256
1763,2015-01-13,23.574,20.0703,1.5432,15.518,13.6017,0.0,,372719.1004
1764,2015-01-12,23.4272,19.9453,1.5335,15.4214,13.517,0.0,,370398.309
1765,2015-01-09,23.985,20.4202,1.5701,15.7885,13.8388,0.0,,379217.3164
1766,2015-01-08,24.0144,20.4452,1.572,15.8079,13.8558,0.0,,379681.4747
1767,2015-01-07,24.396,20.7701,1.597,16.0591,14.076,0.0,,385715.5323
1768,2015-01-06,24.5722,20.9201,1.6085,16.175,14.1776,0.0,,388500.482
1769,2015-01-05,24.4254,20.7951,1.5989,16.0784,14.0929,0.0,,386179.6906
1770,2014-12-31,23.8089,20.2702,1.5585,15.6726,13.7372,0.0,,376432.3667
1771,2014-12-30,23.8089,20.2702,1.5585,15.6726,13.7372,0.0,,376432.3667
1772,2014-12-29,24.2786,20.6701,1.5893,15.9818,14.0082,0.0,,383858.8992
1773,2014-12-26,24.6602,20.9951,1.6143,16.233,14.2284,0.0,,389892.9569
1774,2014-12-25,24.719,21.0451,1.6181,16.2717,14.2623,0.0,,390821.2734
1775,2014-12-24,24.7777,21.095,1.6219,16.3103,14.2962,0.0,,391749.59
1776,2014-12-23,23.9557,20.3952,1.5681,15.7692,13.8219,0.0,,378753.1581
1777,2014-12-22,23.6915,20.1703,1.5508,15.5953,13.6695,0.0,,374575.7336
1778,2014-12-19,25.8639,22.0198,1.693,17.0253,14.9229,0.0,,408923.4464
1779,2014-12-18,26.7446,22.7697,1.7507,17.6051,15.4311,0.0,,422848.1949
1780,2014-12-17,26.0988,22.2198,1.7084,17.1799,15.0584,0.0,,412636.7127
1781,2014-12-16,26.4511,22.5197,1.7315,17.4118,15.2617,0.0,,418206.6121
1782,2014-12-15,26.6859,22.7197,1.7469,17.5664,15.3972,0.0,,421919.8783
1783,2014-12-12,26.6272,22.6697,1.743,17.5278,15.3633,0.0,,420991.5618
1784,2014-12-11,25.8933,22.0448,1.695,17.0447,14.9399,0.0,,409387.6047
1785,2014-12-10,25.5116,21.7199,1.67,16.7934,14.7197,0.0,,403353.5471
1786,2014-12-09,24.3667,20.7451,1.595,16.0398,14.059,0.0,,385251.3741
1787,2014-12-08,25.7465,21.9199,1.6854,16.948,14.8552,0.0,,407066.8133
1788,2014-12-05,25.6878,21.8699,1.6815,16.9094,14.8213,0.0,,406138.4968
1789,2014-12-04,26.8327,22.8446,1.7565,17.6631,15.4819,0.0,,424240.6697
1790,2014-12-03,26.5978,22.6447,1.7411,17.5085,15.3464,0.0,,420527.4035
1791,2014-12-02,26.5098,22.5697,1.7353,17.4505,15.2956,0.0,,419134.9286
1792,2014-12-01,25.8052,21.9698,1.6892,16.9867,14.889,0.0,,407995.1299
1793,2014-11-28,26.1868,22.2948,1.7142,17.2379,15.1092,0.0,,414029.1875
1794,2014-11-27,26.7446,22.7697,1.7507,17.6051,15.4311,0.0,,422848.1949
1795,2014-11-26,26.9501,22.9446,1.7642,17.7404,15.5496,0.0,,426097.3029
1796,2014-11-25,26.3336,22.4197,1.7238,17.3345,15.1939,0.0,,416349.979
1797,2014-11-24,26.3336,22.4197,1.7238,17.3345,15.1939,0.0,,416349.979
1798,2014-11-21,25.3648,21.5949,1.6604,16.6968,14.635,0.0,,401032.7556
1799,2014-11-20,25.2474,21.4949,1.6527,16.6195,14.5672,0.0,,399176.1225
1800,2014-11-19,25.1887,21.445,1.6488,16.5809,14.5333,0.0,,398247.806
1801,2014-11-18,25.2474,21.4949,1.6527,16.6195,14.5672,0.0,,399176.1225
1802,2014-11-17,25.1887,21.445,1.6488,16.5809,14.5333,0.0,,398247.806
1803,2014-11-14,24.807,21.12,1.6239,16.3296,14.3131,0.0,,392213.7483
1804,2014-11-13,24.807,21.12,1.6239,16.3296,14.3131,0.0,,392213.7483
1805,2014-11-12,25.3648,21.5949,1.6604,16.6968,14.635,0.0,,401032.7556
1806,2014-11-11,24.807,21.12,1.6239,16.3296,14.3131,0.0,,392213.7483
1807,2014-11-10,26.4511,22.5197,1.7315,17.4118,15.2617,0.0,,418206.6121
1808,2014-11-07,26.4511,22.5197,1.7315,17.4118,15.2617,0.0,,418206.6121
1809,2014-11-06,26.6272,22.6697,1.743,17.5278,15.3633,0.0,,420991.5618
1810,2014-11-05,27.1263,23.0946,1.7757,17.8563,15.6513,0.0,,428882.2526
1811,2014-11-04,25.6878,21.8699,1.6815,16.9094,14.8213,0.0,,406138.4968
1812,2014-11-03,25.541,21.7449,1.6719,16.8128,14.7366,0.0,,403817.7053
1813,2014-10-31,25.3942,21.6199,1.6623,16.7161,14.6519,0.0,,401496.9139
1814,2014-10-30,25.3942,21.6199,1.6623,16.7161,14.6519,0.0,,401496.9139
1815,2014-10-29,24.9538,21.245,1.6335,16.4263,14.3978,0.0,,394534.5397
1816,2014-10-28,24.719,21.0451,1.6181,16.2717,14.2623,0.0,,390821.2734
1817,2014-10-27,23.9557,23.5225,1.6039,15.7692,15.2846,0.0,,378753.1581
1818,2014-10-24,23.3685,22.9459,1.5646,15.3827,14.91,0.0,,369469.9925
1819,2014-10-23,23.3979,22.9748,1.5665,15.402,14.9287,0.0,,369934.1508
1820,2014-10-22,24.4547,24.0125,1.6373,16.0977,15.603,0.0,,386643.8489
1821,2014-10-21,24.396,23.9549,1.6334,16.0591,15.5655,0.0,,385715.5323
1822,2014-10-20,24.5722,24.1278,1.6452,16.175,15.6779,0.0,,388500.482
1823,2014-10-17,24.4841,24.0414,1.6393,16.1171,15.6217,0.0,,387108.0072
1824,2014-10-16,25.541,25.0791,1.71,16.8128,16.2961,0.0,,403817.7053
1825,2014-10-15,25.541,25.0791,1.71,16.8128,16.2961,0.0,,403817.7053
1826,2014-10-14,25.4235,24.9638,1.7022,16.7355,16.2211,0.0,,401961.0722
1827,2014-10-13,25.541,25.0791,1.71,16.8128,16.2961,0.0,,403817.7053
1828,2014-10-10,25.541,25.0791,1.71,16.8128,16.2961,0.0,,403817.7053
1829,2014-10-09,25.8639,25.3962,1.7317,17.0253,16.5021,0.0,,408923.4464
1830,2014-10-08,25.7465,25.2809,1.7238,16.948,16.4272,0.0,,407066.8133
1831,2014-09-30,24.807,24.3585,1.6609,16.3296,15.8278,0.0,,392213.7483
1832,2014-09-29,24.7483,24.3008,1.657,16.291,15.7903,0.0,,391285.4317
1833,2014-09-26,24.308,23.8684,1.6275,16.0011,15.5094,0.0,,384323.0575
1834,2014-09-25,24.2786,23.8396,1.6255,15.9818,15.4906,0.0,,383858.8992
1835,2014-09-24,24.3667,23.9261,1.6314,16.0398,15.5468,0.0,,385251.3741
1836,2014-09-23,24.0144,23.5801,1.6078,15.8079,15.322,0.0,,379681.4747
1837,2014-09-22,23.7795,23.3495,1.5921,15.6533,15.1722,0.0,,375968.2084
1838,2014-09-19,24.5428,24.099,1.6432,16.1557,15.6592,0.0,,388036.3238
1839,2014-09-18,24.6602,24.2143,1.6511,16.233,15.7341,0.0,,389892.9569
1840,2014-09-17,23.985,23.5513,1.6059,15.7885,15.3033,0.0,,379217.3164
1841,2014-09-16,23.7795,23.3495,1.5921,15.6533,15.1722,0.0,,375968.2084
1842,2014-09-15,24.6896,24.2431,1.653,16.2523,15.7529,0.0,,390357.1152
1843,2014-09-12,24.7777,24.3296,1.6589,16.3103,15.8091,0.0,,391749.59
1844,2014-09-11,23.6034,23.1766,1.5803,15.5373,15.0598,0.0,,373183.2587
1845,2014-09-10,24.1025,23.6666,1.6137,15.8658,15.3782,0.0,,381073.9495
1846,2014-09-09,23.4566,23.0324,1.5705,15.4407,14.9662,0.0,,370862.4673
1847,2014-09-05,23.4566,23.0324,1.5705,15.4407,14.9662,0.0,,370862.4673
1848,2014-09-04,23.3098,22.8883,1.5606,15.3441,14.8725,0.0,,368541.6759
1849,2014-09-03,23.2511,22.8306,1.5567,15.3054,14.835,0.0,,367613.3593
1850,2014-09-02,22.1942,21.7929,1.486,14.6097,14.1607,0.0,,350903.6612
1851,2014-09-01,21.9887,21.5911,1.4722,14.4744,14.0296,0.0,,347654.5532
1852,2014-08-29,21.5484,21.1587,1.4427,14.1846,13.7486,0.0,,340692.179
1853,2014-08-28,21.4016,21.0146,1.4329,14.0879,13.655,0.0,,338371.3876
1854,2014-08-27,21.4896,21.101,1.4388,14.1459,13.7112,0.0,,339763.8624
1855,2014-08-26,21.4016,21.0146,1.4329,14.0879,13.655,0.0,,338371.3876
1856,2014-08-25,21.8713,21.4758,1.4643,14.3971,13.9547,0.0,,345797.9201
1857,2014-08-22,22.3704,21.9658,1.4978,14.7257,14.2731,0.0,,353688.6109
1858,2014-08-21,22.2236,21.8217,1.4879,14.629,14.1794,0.0,,351367.8195
1859,2014-08-20,22.6346,22.2253,1.5154,14.8996,14.4417,0.0,,357866.0354
1860,2014-08-19,22.5172,22.11,1.5076,14.8223,14.3668,0.0,,356009.4023
1861,2014-08-18,22.341,21.937,1.4958,14.7063,14.2544,0.0,,353224.4526
1862,2014-08-15,22.0768,21.6776,1.4781,14.5324,14.0858,0.0,,349047.0281
1863,2014-08-14,21.4603,21.0722,1.4368,14.1266,13.6924,0.0,,339299.7041
1864,2014-08-13,21.6951,21.3028,1.4525,14.2812,13.8423,0.0,,343012.9704
1865,2014-08-12,21.1374,20.7551,1.4152,13.914,13.4864,0.0,,334193.963
1866,2014-08-11,21.0493,20.6687,1.4093,13.856,13.4302,0.0,,332801.4882
1867,2014-08-08,20.7851,20.4092,1.3916,13.6821,13.2616,0.0,,328624.0637
1868,2014-08-07,20.7851,20.4092,1.3916,13.6821,13.2616,0.0,,328624.0637
1869,2014-08-06,21.2841,20.8993,1.425,14.0106,13.5801,0.0,,336514.7545
1870,2014-08-05,21.3135,20.9281,1.427,14.03,13.5988,0.0,,336978.9127
1871,2014-08-04,21.1961,20.8128,1.4191,13.9527,13.5239,0.0,,335122.2796
1872,2014-08-01,21.1374,20.7551,1.4152,13.914,13.4864,0.0,,334193.963
1873,2014-07-31,21.2254,20.8416,1.4211,13.972,13.5426,0.0,,335586.4379
1874,2014-07-30,20.8438,20.4669,1.3955,13.7208,13.2991,0.0,,329552.3802
1875,2014-07-29,20.6089,20.2363,1.3798,13.5662,13.1492,0.0,,325839.114
1876,2014-07-28,20.6089,20.2363,1.3798,13.5662,13.1492,0.0,,325839.114
1877,2014-07-25,20.286,19.9192,1.3582,13.3536,12.9432,0.0,,320733.3729
1878,2014-07-24,19.875,19.5156,1.3307,13.083,12.681,0.0,,314235.1569
1879,2014-07-23,19.7282,19.3715,1.3209,12.9864,12.5873,0.0,,311914.3655
1880,2014-07-22,19.6988,19.3426,1.3189,12.9671,12.5686,0.0,,311450.2072
1881,2014-07-21,19.3466,20.1097,1.3309,12.7352,13.3185,0.0,,305880.3078
1882,2014-07-18,19.6108,20.3844,1.3491,12.9091,13.5004,0.0,,310057.7324
1883,2014-07-17,19.5227,20.2928,1.343,12.8511,13.4398,0.0,,308665.2575
1884,2014-07-16,19.6108,20.3844,1.3491,12.9091,13.5004,0.0,,310057.7324
1885,2014-07-15,19.5814,20.3539,1.3471,12.8898,13.4802,0.0,,309593.5741
1886,2014-07-14,19.6108,20.3844,1.3491,12.9091,13.5004,0.0,,310057.7324
1887,2014-07-11,19.3466,20.1097,1.3309,12.7352,13.3185,0.0,,305880.3078
1888,2014-07-10,19.141,19.8961,1.3168,12.5999,13.1771,0.0,,302631.1999
1889,2014-07-09,19.053,19.8046,1.3107,12.5419,13.1164,0.0,,301238.725
1890,2014-07-08,19.5521,20.3233,1.3451,12.8705,13.46,0.0,,309129.4158
1891,2014-07-07,19.3466,20.1097,1.3309,12.7352,13.3185,0.0,,305880.3078
1892,2014-07-04,19.4346,20.2013,1.337,12.7932,13.3792,0.0,,307272.7827
1893,2014-07-03,19.464,20.2318,1.339,12.8125,13.3994,0.0,,307736.941
1894,2014-07-02,19.3466,20.1097,1.3309,12.7352,13.3185,0.0,,305880.3078
1895,2014-07-01,19.3466,20.1097,1.3309,12.7352,13.3185,0.0,,305880.3078
1896,2014-06-30,19.2291,19.9877,1.3229,12.6579,13.2377,0.0,,304023.6747
1897,2014-06-27,19.3466,20.1097,1.3309,12.7352,13.3185,0.0,,305880.3078
1898,2014-06-26,18.7594,19.4994,1.2905,12.3487,12.9143,0.0,,296597.1422
1899,2014-06-25,18.5833,19.3163,1.2784,12.2327,12.7931,0.0,,293812.1925
1900,2014-06-24,18.8475,19.591,1.2966,12.4067,12.975,0.0,,297989.617
1901,2014-06-23,18.7007,19.4384,1.2865,12.31,12.8739,0.0,,295668.8256
1902,2014-06-20,18.7007,19.4384,1.2865,12.31,12.8739,0.0,,295668.8256
1903,2014-06-19,18.5245,19.2553,1.2744,12.1941,12.7527,0.0,,292883.8759
1904,2014-06-18,18.9943,19.7435,1.3067,12.5033,13.076,0.0,,300310.4085
1905,2014-06-17,19.3759,20.1402,1.333,12.7545,13.3388,0.0,,306344.4661
1906,2014-06-16,19.6988,20.4759,1.3552,12.9671,13.5611,0.0,,311450.2072
1907,2014-06-13,19.6988,20.4759,1.3552,12.9671,13.5611,0.0,,311450.2072
1908,2014-06-12,19.8163,20.598,1.3632,13.0444,13.6419,0.0,,313306.8404
1909,2014-06-11,19.6695,20.4454,1.3531,12.9478,13.5409,0.0,,310986.0489
1910,2014-06-10,19.6108,20.3844,1.3491,12.9091,13.5004,0.0,,310057.7324
1911,2014-06-09,19.4346,20.2013,1.337,12.7932,13.3792,0.0,,307272.7827
1912,2014-06-06,19.0236,19.7741,1.3087,12.5226,13.0962,0.0,,300774.5667
1913,2014-06-05,19.1998,19.9572,1.3208,12.6386,13.2175,0.0,,303559.5164
1914,2014-06-04,18.5245,19.2553,1.2744,12.1941,12.7527,0.0,,292883.8759
1915,2014-06-03,18.8768,19.6215,1.2986,12.426,12.9952,0.0,,298453.7753
1916,2014-05-30,18.8768,19.6215,1.2986,12.426,12.9952,0.0,,298453.7753
1917,2014-05-29,18.8181,19.5605,1.2946,12.3873,12.9548,0.0,,297525.4588
1918,2014-05-28,19.1998,19.9572,1.3208,12.6386,13.2175,0.0,,303559.5164
1919,2014-05-27,19.1117,19.8656,1.3148,12.5806,13.1569,0.0,,302167.0416
1920,2014-05-26,19.141,19.8961,1.3168,12.5999,13.1771,0.0,,302631.1999
1921,2014-05-23,19.0236,19.7741,1.3087,12.5226,13.0962,0.0,,300774.5667
1922,2014-05-22,19.0236,19.7741,1.3087,12.5226,13.0962,0.0,,300774.5667
1923,2014-05-21,19.1117,19.8656,1.3148,12.5806,13.1569,0.0,,302167.0416
1924,2014-05-20,19.0236,19.7741,1.3087,12.5226,13.0962,0.0,,300774.5667
1925,2014-05-19,18.9649,19.713,1.3047,12.484,13.0558,0.0,,299846.2502
1926,2014-05-16,18.9355,19.6825,1.3027,12.4646,13.0356,0.0,,299382.0919
1927,2014-05-15,19.0823,19.8351,1.3128,12.5613,13.1367,0.0,,301702.8833
1928,2014-05-14,19.4346,20.2013,1.337,12.7932,13.3792,0.0,,307272.7827
1929,2014-05-13,19.6401,20.4149,1.3511,12.9284,13.5207,0.0,,310521.8907
1930,2014-05-12,19.5521,20.3233,1.3451,12.8705,13.46,0.0,,309129.4158
1931,2014-05-09,19.1117,19.8656,1.3148,12.5806,13.1569,0.0,,302167.0416
1932,2014-05-08,19.4053,20.1708,1.335,12.7738,13.359,0.0,,306808.6244
1933,2014-05-07,19.1704,19.9266,1.3188,12.6192,13.1973,0.0,,303095.3581
1934,2014-05-06,19.6108,20.3844,1.3491,12.9091,13.5004,0.0,,310057.7324
1935,2014-05-05,19.5814,20.3539,1.3471,12.8898,13.4802,0.0,,309593.5741
1936,2014-04-30,19.6108,20.3844,1.3491,12.9091,13.5004,0.0,,310057.7324
1937,2014-04-29,19.3172,20.0792,1.3289,12.7159,13.2983,0.0,,305416.1496
1938,2014-04-28,19.141,19.8961,1.3168,12.5999,13.1771,0.0,,302631.1999
1939,2014-04-25,19.6401,19.6401,1.3769,12.9284,12.9284,0.0,,310521.8907
1940,2014-04-24,19.7282,19.7282,1.383,12.9864,12.9864,0.0,,311914.3655
1941,2014-04-23,20.0218,20.0218,1.4036,13.1797,13.1797,0.0,,316555.9483
1942,2014-04-22,20.286,20.286,1.4221,13.3536,13.3536,0.0,,320733.3729
1943,2014-04-21,20.3447,20.3447,1.4263,13.3922,13.3922,0.0,,321661.6894
1944,2014-04-18,20.9319,20.9319,1.4674,13.7787,13.7787,0.0,,330944.8551
1945,2014-04-17,20.8144,20.8144,1.4592,13.7014,13.7014,0.0,,329088.2219
1946,2014-04-16,20.8144,20.8144,1.4592,13.7014,13.7014,0.0,,329088.2219
1947,2014-04-15,21.0493,21.0493,1.4757,13.856,13.856,0.0,,332801.4882
1948,2014-04-14,20.8438,20.8438,1.4612,13.7208,13.7208,0.0,,329552.3802
1949,2014-04-11,20.8438,20.8438,1.4612,13.7208,13.7208,0.0,,329552.3802
1950,2014-04-10,20.8731,20.8731,1.4633,13.7401,13.7401,0.0,,330016.5385
1951,2014-04-09,20.8438,20.8438,1.4612,13.7208,13.7208,0.0,,329552.3802
1952,2014-04-08,20.6676,20.6676,1.4489,13.6048,13.6048,0.0,,326767.4305
1953,2014-04-04,20.5502,20.5502,1.4407,13.5275,13.5275,0.0,,324910.7974
1954,2014-04-03,20.4621,20.4621,1.4345,13.4695,13.4695,0.0,,323518.3226
1955,2014-04-02,20.8438,20.8438,1.4612,13.7208,13.7208,0.0,,329552.3802
1956,2014-04-01,20.8438,20.8438,1.4612,13.7208,13.7208,0.0,,329552.3802
1957,2014-03-31,20.9612,20.9612,1.4695,13.7981,13.7981,0.0,,331409.0133
1958,2014-03-28,20.4915,20.4915,1.4365,13.4889,13.4889,0.0,,323982.4808
1959,2014-03-27,21.0493,21.0493,1.4757,13.856,13.856,0.0,,332801.4882
1960,2014-03-26,20.8438,20.8438,1.4612,13.7208,13.7208,0.0,,329552.3802
1961,2014-03-25,21.1667,21.1667,1.4839,13.9333,13.9333,0.0,,334658.1213
1962,2014-03-24,19.6695,19.6695,1.3789,12.9478,12.9478,0.0,,310986.0489
1963,2014-03-21,19.6108,19.6108,1.3748,12.9091,12.9091,0.0,,310057.7324
1964,2014-03-20,19.2291,19.2291,1.348,12.6579,12.6579,0.0,,304023.6747
1965,2014-03-19,19.875,19.875,1.3933,13.083,13.083,0.0,,314235.1569
1966,2014-03-18,20.1686,20.1686,1.4139,13.2763,13.2763,0.0,,318876.7397
1967,2014-03-17,19.9924,19.9924,1.4016,13.1603,13.1603,0.0,,316091.79
1968,2014-03-14,19.3759,19.3759,1.3583,12.7545,12.7545,0.0,,306344.4661
1969,2014-03-13,19.6108,19.6108,1.3748,12.9091,12.9091,0.0,,310057.7324
1970,2014-03-12,19.464,19.464,1.3645,12.8125,12.8125,0.0,,307736.941
1971,2014-03-11,19.4053,19.4053,1.3604,12.7738,12.7738,0.0,,306808.6244
1972,2014-03-10,19.3759,19.3759,1.3583,12.7545,12.7545,0.0,,306344.4661
1973,2014-03-07,20.2566,20.2566,1.4201,13.3343,13.3343,0.0,,320269.2146
1974,2014-03-06,20.6676,20.6676,1.4489,13.6048,13.6048,0.0,,326767.4305
1975,2014-03-05,20.8731,20.8731,1.4633,13.7401,13.7401,0.0,,330016.5385
1976,2014-03-04,20.9319,20.9319,1.4674,13.7787,13.7787,0.0,,330944.8551
1977,2014-03-03,20.9612,20.9612,1.4695,13.7981,13.7981,0.0,,331409.0133
1978,2014-02-28,20.449,18.3841,1.4344,12.4146,12.739,0.0,,319805.0563
1979,2014-02-27,20.3897,18.3308,1.4302,12.3785,12.7021,0.0,,318876.7397
1980,2014-02-26,20.5678,18.4909,1.4427,12.4866,12.813,0.0,,321661.6894
1981,2014-02-25,20.3303,18.2774,1.426,12.3425,12.6651,0.0,,317948.4232
1982,2014-02-24,21.191,19.0512,1.4864,12.865,13.2013,0.0,,331409.0133
1983,2014-02-21,20.9536,18.8377,1.4698,12.7209,13.0533,0.0,,327695.7471
1984,2014-02-20,21.3394,19.1846,1.4968,12.9551,13.2937,0.0,,333729.8048
1985,2014-02-19,21.6065,19.4247,1.5156,13.1173,13.4601,0.0,,337907.2293
1986,2014-02-18,21.1317,18.9978,1.4822,12.829,13.1643,0.0,,330480.6968
1987,2014-02-17,21.2801,19.1312,1.4927,12.9191,13.2567,0.0,,332801.4882
1988,2014-02-14,21.0426,18.9178,1.476,12.7749,13.1088,0.0,,329088.2219
1989,2014-02-13,20.4787,18.4108,1.4364,12.4326,12.7575,0.0,,320269.2146
1990,2014-02-12,20.9239,18.811,1.4677,12.7029,13.0349,0.0,,327231.5888
1991,2014-02-11,20.7458,18.651,1.4552,12.5948,12.9239,0.0,,324446.6391
1992,2014-02-10,20.7458,18.651,1.4552,12.5948,12.9239,0.0,,324446.6391
1993,2014-02-07,20.0929,18.0639,1.4094,12.1984,12.5172,0.0,,314235.1569
1994,2014-01-30,19.618,17.637,1.3761,11.9101,12.2213,0.0,,306808.6244
1995,2014-01-29,19.8851,17.8772,1.3948,12.0722,12.3877,0.0,,310986.0489
1996,2014-01-28,19.9148,17.9038,1.3969,12.0902,12.4062,0.0,,311450.2072
1997,2014-01-27,19.9742,17.9572,1.4011,12.1263,12.4432,0.0,,312378.5238
1998,2014-01-24,20.1522,18.1173,1.4135,12.2344,12.5541,0.0,,315163.4735
1999,2014-01-23,20.1522,18.1173,1.4135,12.2344,12.5541,0.0,,315163.4735
2000,2014-01-22,20.0929,18.0639,1.4094,12.1984,12.5172,0.0,,314235.1569
2001,2014-01-21,19.529,17.557,1.3698,11.856,12.1659,0.0,,305416.1496
2002,2014-01-20,19.2915,17.3435,1.3532,11.7119,12.018,0.0,,301702.8833
2003,2014-01-17,19.3806,17.4236,1.3594,11.7659,12.0734,0.0,,303095.3581
2004,2014-01-16,19.7367,17.7438,1.3844,11.9821,12.2953,0.0,,308665.2575
2005,2014-01-15,19.6477,17.6637,1.3782,11.9281,12.2398,0.0,,307272.7827
2006,2014-01-14,19.5587,17.5837,1.3719,11.874,12.1844,0.0,,305880.3078
2007,2014-01-13,19.0838,17.1567,1.3386,11.5857,11.8885,0.0,,298453.7753
2008,2014-01-10,19.1432,17.2101,1.3428,11.6218,11.9255,0.0,,299382.0919
2009,2014-01-09,19.7071,17.7171,1.3823,11.9641,12.2768,0.0,,308201.0992
2010,2014-01-08,20.0929,18.0639,1.4094,12.1984,12.5172,0.0,,314235.1569
2011,2014-01-07,20.3303,18.2774,1.426,12.3425,12.6651,0.0,,317948.4232
2012,2014-01-06,20.6271,18.5442,1.4469,12.5227,12.85,0.0,,322590.006
2013,2014-01-03,20.8052,18.7043,1.4593,12.6308,12.9609,0.0,,325374.9557
2014,2014-01-02,21.0129,18.8911,1.4739,12.7569,13.0903,0.0,,328624.0637
2015,2013-12-31,21.191,19.0512,1.4864,12.865,13.2013,0.0,,331409.0133
2016,2013-12-30,20.5084,18.4375,1.4385,12.4506,12.776,0.0,,320733.3729
2017,2013-12-27,19.7367,17.7438,1.3844,11.9821,12.2953,0.0,,308665.2575
2018,2013-12-26,19.3509,17.3969,1.3573,11.7479,12.0549,0.0,,302631.1999
2019,2013-12-25,19.9742,17.9572,1.4011,12.1263,12.4432,0.0,,312378.5238
2020,2013-12-24,19.7664,17.7704,1.3865,12.0002,12.3138,0.0,,309129.4158
2021,2013-12-23,19.7071,17.7171,1.3823,11.9641,12.2768,0.0,,308201.0992
2022,2013-12-20,19.6774,17.6904,1.3802,11.9461,12.2583,0.0,,307736.941
2023,2013-12-19,20.3303,18.2774,1.426,12.3425,12.6651,0.0,,317948.4232
2024,2013-12-18,20.3897,18.3308,1.4302,12.3785,12.7021,0.0,,318876.7397
2025,2013-12-17,20.5678,18.4909,1.4427,12.4866,12.813,0.0,,321661.6894
2026,2013-12-16,20.5974,18.5175,1.4448,12.5047,12.8315,0.0,,322125.8477
2027,2013-12-13,21.5472,19.3714,1.5114,13.0812,13.4231,0.0,,336978.9127
2028,2013-12-12,21.3097,19.1579,1.4947,12.9371,13.2752,0.0,,333265.6465
2029,2013-12-11,21.3097,19.1579,1.4947,12.9371,13.2752,0.0,,333265.6465
2030,2013-12-10,21.3988,19.238,1.501,12.9912,13.3307,0.0,,334658.1213
2031,2013-12-09,21.5769,19.3981,1.5135,13.0993,13.4416,0.0,,337443.071
2032,2013-12-06,21.7846,19.5848,1.528,13.2254,13.571,0.0,,340692.179
2033,2013-12-05,22.1408,19.905,1.553,13.4416,13.7929,0.0,,346262.0784
2034,2013-12-04,22.3188,20.0651,1.5655,13.5497,13.9039,0.0,,349047.0281
2035,2013-12-03,22.4672,20.1985,1.5759,13.6398,13.9963,0.0,,351367.8195
2036,2013-12-02,21.4285,19.2646,1.5031,13.0092,13.3492,0.0,,335122.2796
2037,2013-11-29,21.4581,19.2913,1.5051,13.0272,13.3677,0.0,,335586.4379
2038,2013-11-28,21.3988,19.238,1.501,12.9912,13.3307,0.0,,334658.1213
2039,2013-11-27,20.7458,18.651,1.4552,12.5948,12.9239,0.0,,324446.6391
2040,2013-11-26,20.4194,18.3574,1.4323,12.3966,12.7205,0.0,,319340.898
2041,2013-11-25,20.271,18.224,1.4219,12.3065,12.6281,0.0,,317020.1066
2042,2013-11-22,20.0929,18.0639,1.4094,12.1984,12.5172,0.0,,314235.1569
2043,2013-11-21,20.0929,18.0639,1.4094,12.1984,12.5172,0.0,,314235.1569
2044,2013-11-20,19.8851,17.8772,1.3948,12.0722,12.3877,0.0,,310986.0489
2045,2013-11-19,19.8258,17.8238,1.3906,12.0362,12.3508,0.0,,310057.7324
2046,2013-11-18,19.6774,17.6904,1.3802,11.9461,12.2583,0.0,,307736.941
2047,2013-11-15,19.0541,17.1301,1.3365,11.5677,11.87,0.0,,297989.617
2048,2013-11-14,18.6683,16.7832,1.3095,11.3335,11.6297,0.0,,291955.5594
2049,2013-11-13,18.698,16.8099,1.3115,11.3515,11.6482,0.0,,292419.7177
2050,2013-11-12,19.2915,17.3435,1.3532,11.7119,12.018,0.0,,301702.8833
2051,2013-11-11,19.1135,17.1834,1.3407,11.6038,11.907,0.0,,298917.9336
2052,2013-11-08,19.0244,17.1034,1.3344,11.5497,11.8516,0.0,,297525.4588
2053,2013-11-07,19.7367,17.7438,1.3844,11.9821,12.2953,0.0,,308665.2575
2054,2013-11-06,20.271,18.224,1.4219,12.3065,12.6281,0.0,,317020.1066
