,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
345,2020-11-10,349.7406,229.4328,8.7199,34.0891,35.9628,,,1176840.0
346,2020-11-09,346.9946,227.6314,8.6514,33.8214,35.6805,,,1167600.0
347,2020-11-06,336.5099,220.7533,8.39,32.7995,34.6024,,,1132320.0
348,2020-11-05,340.5041,223.3736,8.4896,33.1888,35.0131,,,1145760.0
349,2020-11-04,338.1325,221.8178,8.4305,32.9576,34.7692,,,1137780.0
350,2020-11-03,342.7508,224.8474,8.5456,33.4078,35.2441,,,1153320.0
351,2020-11-02,325.0266,213.2202,8.1037,31.6802,33.4216,,,1093680.0
352,2020-10-30,334.5128,219.4432,8.3402,32.6048,34.397,,,1125600.0
353,2020-10-29,340.8785,223.6192,8.4989,33.2253,35.0516,,,1147020.0
354,2020-10-28,342.1267,224.438,8.53,33.3469,35.1799,,,1151220.0
355,2020-10-27,353.1107,281.9836,8.8366,34.4175,38.1885,,,1188180.0
356,2020-10-26,343.8742,274.6076,8.6055,33.5173,37.1896,,,1157100.0
357,2020-10-23,344.8727,275.405,8.6304,33.6146,37.2976,,,1160460.0
358,2020-10-22,353.61,282.3823,8.8491,34.4662,38.2425,,,1189860.0
359,2020-10-21,361.9728,289.0606,9.0584,35.2813,39.1469,,,1218000.0
360,2020-10-20,360.475,287.8645,9.0209,35.1353,38.9849,,,1212960.0
361,2020-10-19,356.4808,284.6748,8.9209,34.746,38.553,,,1199520.0
362,2020-10-16,366.8407,292.9479,9.1802,35.7558,39.6734,,,1234380.0
363,2020-10-15,362.7217,289.6586,9.0771,35.3543,39.2279,,,1220520.0
364,2020-10-14,374.3298,298.9285,9.3676,36.4858,40.4833,,,1259580.0
365,2020-10-13,385.9379,308.1984,9.6581,37.6172,41.7387,,,1298640.0
366,2020-10-12,377.0758,301.1214,9.4363,36.7534,40.7803,,,1268820.0
367,2020-10-09,363.0962,289.9577,9.0865,35.3908,39.2684,,,1221780.0
368,2020-09-30,354.6085,283.1797,8.8741,34.5635,38.3505,,,1193220.0
369,2020-09-29,358.2283,286.0703,8.9647,34.9163,38.7419,,,1205400.0
370,2020-09-28,354.983,283.4787,8.8834,34.6,38.391,,,1194480.0
371,2020-09-25,365.967,292.2502,9.1583,35.6706,39.5789,,,1231440.0
372,2020-09-24,374.8291,299.3272,9.3801,36.5344,40.5373,,,1261260.0
373,2020-09-23,389.0584,310.6903,9.7362,37.9213,42.0762,,,1309140.0
374,2020-09-22,380.0715,303.5136,9.5113,37.0454,41.1043,,,1278900.0
375,2020-09-21,379.3225,302.9156,9.4925,36.9724,41.0233,,,1276380.0
376,2020-09-18,376.951,301.0217,9.4332,36.7412,40.7668,,,1268400.0
377,2020-09-17,373.8305,298.5298,9.3551,36.4371,40.4293,,,1257900.0
378,2020-09-16,349.8654,279.392,8.7554,34.1012,37.8375,,,1177260.0
379,2020-09-15,356.1064,284.3758,8.9116,34.7095,38.5125,,,1198260.0
380,2020-09-14,356.7305,284.8742,8.9272,34.7704,38.58,,,1200360.0
381,2020-09-11,347.7435,277.6975,8.7023,33.8944,37.608,,,1170120.0
382,2020-09-10,335.5114,267.9293,8.3962,32.7021,36.2851,,,1128960.0
383,2020-09-09,347.2443,277.2988,8.6898,33.8457,37.554,,,1168440.0
384,2020-09-08,376.4517,300.623,9.4207,36.6926,40.7128,,,1266720.0
385,2020-09-07,385.6883,307.999,9.6518,37.5929,41.7117,,,1297800.0
386,2020-09-04,389.308,310.8896,9.7424,37.9457,42.1032,,,1309980.0
387,2020-09-03,390.5562,311.8864,9.7737,38.0673,42.2382,,,1314180.0
388,2020-09-02,386.9365,308.9958,9.6831,37.7145,41.8467,,,1302000.0
389,2020-09-01,403.9117,322.5517,10.1079,39.3691,43.6826,,,1359120.0
390,2020-08-31,412.0249,329.0307,10.3109,40.1599,44.56,,,1386420.0
391,2020-08-28,410.5271,327.8346,10.2734,40.0139,44.398,,,1381380.0
392,2020-08-27,412.8986,329.7284,10.3328,40.245,44.6545,,,1389360.0
393,2020-08-26,408.4052,326.1401,10.2203,39.8071,44.1685,,,1374240.0
394,2020-08-25,400.1672,319.5615,10.0142,39.0041,43.2776,,,1346520.0
395,2020-08-24,410.6519,327.9342,10.2766,40.0261,44.4115,,,1381800.0
396,2020-08-21,397.4212,317.3686,9.9455,38.7365,42.9806,,,1337280.0
397,2020-08-20,399.6679,319.1628,10.0017,38.9554,43.2236,,,1344840.0
398,2020-08-19,413.0235,329.8281,10.3359,40.2572,44.668,,,1389780.0
399,2020-08-18,442.7302,353.551,11.0793,43.1527,47.8807,,,1489740.0
400,2020-08-17,454.3383,362.8209,11.3698,44.2841,49.1361,,,1528800.0
401,2020-08-14,443.4791,354.1491,11.0981,43.2257,47.9617,,,1492260.0
402,2020-08-13,442.7302,353.551,11.0793,43.1527,47.8807,,,1489740.0
403,2020-08-12,437.1134,349.0656,10.9388,42.6052,47.2733,,,1470840.0
404,2020-08-11,448.4718,358.1361,11.223,43.7123,48.5017,,,1509060.0
405,2020-08-10,470.5647,375.7788,11.7759,45.8657,50.891,,,1583400.0
406,2020-08-07,463.5748,370.1969,11.601,45.1844,50.135,,,1559880.0
407,2020-08-06,475.3078,379.5664,11.8946,46.328,51.4039,,,1599360.0
408,2020-08-05,505.6386,403.7877,12.6536,49.2844,54.6842,,,1701420.0
409,2020-08-04,530.3526,423.5236,13.2721,51.6932,57.357,,,1784580.0
410,2020-08-03,524.8606,419.1378,13.1346,51.1579,56.763,,,1766100.0
411,2020-07-31,522.8635,417.543,13.0847,50.9633,56.547,,,1759380.0
412,2020-07-30,522.9883,417.6427,13.0878,50.9754,56.5605,,,1759800.0
413,2020-07-29,495.7779,395.9133,12.4068,48.3232,53.6178,,,1668240.0
414,2020-07-28,490.6604,391.8266,12.2788,47.8244,53.0643,,,1651020.0
415,2020-07-27,510.8809,407.9741,12.7848,49.7953,55.2511,,,1719060.0
416,2020-07-24,446.5996,356.641,11.1762,43.5299,48.2992,,,1502760.0
417,2020-07-23,437.9871,349.7633,10.9606,42.6904,47.3678,,,1473780.0
418,2020-07-22,432.2455,345.1782,10.8169,42.1308,46.7468,,,1454460.0
419,2020-07-21,468.0683,373.7852,11.7134,45.6224,50.621,,,1575000.0
420,2020-07-20,385.9379,308.1984,9.6581,37.6172,41.7387,,,1298640.0
