,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
880,2018-08-23,458.7442,337.7136,3.1607,4.6784,4.5298,0.0,,252373.3321
881,2018-08-22,455.7195,335.4869,3.1399,4.6476,4.4999,0.0,,250709.3321
882,2018-08-21,456.2236,335.858,3.1434,4.6527,4.5049,0.0,,250986.6655
883,2018-08-20,458.7442,337.7136,3.1607,4.6784,4.5298,0.0,,252373.3321
884,2018-08-17,458.9962,337.8991,3.1625,4.681,4.5323,0.0,,252511.9988
885,2018-08-16,472.1032,347.5481,3.2528,4.8147,4.6617,0.0,,259722.6654
886,2018-08-15,471.347,346.9914,3.2476,4.807,4.6542,0.0,,259306.6654
887,2018-08-14,481.4293,354.4137,3.317,4.9098,4.7538,0.0,,264853.3321
888,2018-08-13,480.6732,353.857,3.3118,4.9021,4.7463,0.0,,264437.3321
889,2018-08-10,481.4293,354.4137,3.317,4.9098,4.7538,0.0,,264853.3321
890,2018-08-09,482.6896,355.3415,3.3257,4.9226,4.7662,0.0,,265546.6654
891,2018-08-08,472.6073,347.9192,3.2563,4.8198,4.6667,0.0,,259999.9988
892,2018-08-07,469.8347,345.8781,3.2372,4.7915,4.6393,0.0,,258474.6654
893,2018-08-06,462.7771,340.6825,3.1885,4.7196,4.5696,0.0,,254591.9988
894,2018-08-03,498.0651,366.6605,3.4317,5.0794,4.9181,0.0,,274005.332
895,2018-08-02,504.6186,371.4849,3.4768,5.1463,4.9828,0.0,,277610.6653
896,2018-08-01,506.6351,372.9694,3.4907,5.1668,5.0027,0.0,,278719.9987
897,2018-07-31,505.3748,372.0416,3.482,5.154,4.9902,0.0,,278026.6653
898,2018-07-30,509.6597,375.1961,3.5116,5.1977,5.0325,0.0,,280383.9987
899,2018-07-27,526.7996,387.814,3.6296,5.3725,5.2018,0.0,,289813.3319
900,2018-07-26,526.5476,387.6284,3.6279,5.3699,5.1993,0.0,,289674.6653
901,2018-07-25,526.2955,387.4428,3.6262,5.3673,5.1968,0.0,,289535.9986
902,2018-07-24,530.8326,390.7829,3.6574,5.4136,5.2416,0.0,,292031.9986
903,2018-07-23,523.0188,385.0306,3.6036,5.3339,5.1645,0.0,,287733.332
904,2018-07-20,527.3038,388.1851,3.6331,5.3776,5.2068,0.0,,290090.6653
905,2018-07-19,534.3614,393.3807,3.6817,5.4496,5.2765,0.0,,293973.3319
906,2018-07-18,544.6957,400.9885,3.753,5.555,5.3785,0.0,,299658.6652
907,2018-07-17,533.3531,392.6384,3.6748,5.4393,5.2665,0.0,,293418.6653
908,2018-07-16,515.4571,379.4639,3.5515,5.2568,5.0898,0.0,,283573.332
909,2018-07-13,512.9365,377.6083,3.5341,5.2311,5.0649,0.0,,282186.6653
910,2018-07-12,504.1145,371.1138,3.4733,5.1411,4.9778,0.0,,277333.332
911,2018-07-11,494.0322,363.6916,3.4039,5.0383,4.8782,0.0,,271786.6654
912,2018-07-10,501.846,369.4438,3.4577,5.118,4.9554,0.0,,276085.332
913,2018-07-09,503.1063,370.3716,3.4664,5.1308,4.9678,0.0,,276778.6653
914,2018-07-06,488.9911,359.9804,3.3691,4.9869,4.8285,0.0,,269013.332
915,2018-07-05,493.5281,363.3204,3.4004,5.0332,4.8733,0.0,,271509.332
916,2018-07-04,496.3007,365.3616,3.4195,5.0614,4.9006,0.0,,273034.6654
917,2018-07-03,493.276,363.1349,3.3987,5.0306,4.8708,0.0,,271370.6654
918,2018-07-02,486.4705,358.1248,3.3518,4.9612,4.8036,0.0,,267626.6654
919,2018-06-29,475.8841,350.3315,3.2788,4.8532,4.699,0.0,,261802.6654
920,2018-06-28,473.3635,348.4759,3.2615,4.8275,4.6741,0.0,,260415.9987
921,2018-06-27,488.9911,359.9804,3.3691,4.9869,4.8285,0.0,,269013.332
922,2018-06-26,484.454,356.6404,3.3379,4.9406,4.7837,0.0,,266517.3321
923,2018-06-25,472.1032,347.5481,3.2528,4.8147,4.6617,0.0,,259722.6654
924,2018-06-22,473.8676,348.847,3.2649,4.8327,4.6791,0.0,,260693.3321
925,2018-06-21,471.347,346.9914,3.2476,4.807,4.6542,0.0,,259306.6654
926,2018-06-20,476.3882,350.7026,3.2823,4.8584,4.704,0.0,,262079.9987
927,2018-06-19,477.6485,351.6304,3.291,4.8712,4.7165,0.0,,262773.3321
928,2018-06-15,530.8326,390.7829,3.6574,5.4136,5.2416,0.0,,292031.9986
929,2018-06-14,539.9066,397.4629,3.72,5.5061,5.3312,0.0,,297023.9986
930,2018-06-13,524.2791,385.9584,3.6123,5.3468,5.1769,0.0,,288426.6653
931,2018-06-12,532.0928,391.7107,3.6661,5.4265,5.2541,0.0,,292725.3319
932,2018-06-11,523.775,385.5873,3.6088,5.3416,5.1719,0.0,,288149.3319
933,2018-06-08,517.9776,381.3195,3.5689,5.2825,5.1147,0.0,,284959.9986
934,2018-06-07,509.4077,375.0105,3.5098,5.1951,5.0301,0.0,,280245.332
935,2018-06-06,517.4735,380.9484,3.5654,5.2774,5.1097,0.0,,284682.6653
936,2018-06-05,519.9941,382.8039,3.5828,5.3031,5.1346,0.0,,286069.332
937,2018-06-04,518.2297,381.505,3.5706,5.2851,5.1172,0.0,,285098.6653
938,2018-06-01,504.1145,371.1138,3.4733,5.1411,4.9778,0.0,,277333.332
939,2018-05-31,504.1145,371.1138,3.4733,5.1411,4.9778,0.0,,277333.332
940,2018-05-30,483.4458,355.8982,3.3309,4.9303,4.7737,0.0,,265962.6654
941,2018-05-29,483.4458,355.8982,3.3309,4.9303,4.7737,0.0,,265962.6654
942,2018-05-28,491.5116,361.836,3.3865,5.0126,4.8533,0.0,,270399.9987
943,2018-05-25,492.5199,362.5782,3.3935,5.0229,4.8633,0.0,,270954.6654
944,2018-05-24,503.8624,370.9283,3.4716,5.1386,4.9753,0.0,,277194.6653
945,2018-05-23,508.1474,374.0827,3.5011,5.1823,5.0176,0.0,,279551.9987
946,2018-05-22,508.1474,374.0827,3.5011,5.1823,5.0176,0.0,,279551.9987
947,2018-05-21,502.8542,370.186,3.4647,5.1283,4.9653,0.0,,276639.9987
948,2018-05-18,496.5528,365.5471,3.4212,5.064,4.9031,0.0,,273173.332
949,2018-05-17,496.0487,365.176,3.4178,5.0589,4.8981,0.0,,272895.9987
950,2018-05-16,496.5528,365.5471,3.4212,5.064,4.9031,0.0,,273173.332
951,2018-05-15,503.1063,370.3716,3.4664,5.1308,4.9678,0.0,,276778.6653
952,2018-05-14,507.8953,373.8972,3.4994,5.1797,5.0151,0.0,,279413.332
953,2018-05-11,517.7256,381.1339,3.5671,5.2799,5.1122,0.0,,284821.332
954,2018-05-10,516.4653,380.2061,3.5584,5.2671,5.0997,0.0,,284127.9986
955,2018-05-09,510.1639,375.5672,3.515,5.2028,5.0375,0.0,,280661.332
956,2018-05-08,504.8707,371.6705,3.4786,5.1488,4.9853,0.0,,277749.332
957,2018-05-07,503.8624,370.9283,3.4716,5.1386,4.9753,0.0,,277194.6653
958,2018-05-04,500.3336,368.3305,3.4473,5.1026,4.9405,0.0,,275253.332
959,2018-05-03,499.0733,367.4027,3.4386,5.0897,4.928,0.0,,274559.9987
960,2018-05-02,494.7884,364.2482,3.4091,5.046,4.8857,0.0,,272202.6654
961,2018-04-27,476.8923,476.8923,3.1763,4.8635,4.8635,0.0,,262357.3321
962,2018-04-26,455.9716,455.9716,3.0369,4.6502,4.6502,0.0,,250847.9988
963,2018-04-25,458.7442,458.7442,3.0554,4.6784,4.6784,0.0,,252373.3321
964,2018-04-24,461.2648,461.2648,3.0722,4.7041,4.7041,0.0,,253759.9988
965,2018-04-23,453.451,453.451,3.0201,4.6244,4.6244,0.0,,249461.3321
966,2018-04-20,453.703,453.703,3.0218,4.627,4.627,0.0,,249599.9988
967,2018-04-19,475.1279,475.1279,3.1645,4.8455,4.8455,0.0,,261386.6654
968,2018-04-18,464.0374,464.0374,3.0907,4.7324,4.7324,0.0,,255285.3321
969,2018-04-17,472.8594,472.8594,3.1494,4.8224,4.8224,0.0,,260138.6654
970,2018-04-16,517.9776,517.9776,3.4499,5.2825,5.2825,0.0,,284959.9986
971,2018-04-13,490.2513,490.2513,3.2652,4.9997,4.9997,0.0,,269706.6654
972,2018-04-12,488.4869,488.4869,3.2535,4.9818,4.9818,0.0,,268735.9987
973,2018-04-11,486.4705,486.4705,3.2401,4.9612,4.9612,0.0,,267626.6654
974,2018-04-10,491.0075,491.0075,3.2703,5.0075,5.0075,0.0,,270122.6654
975,2018-04-09,491.5116,491.5116,3.2736,5.0126,5.0126,0.0,,270399.9987
976,2018-04-04,489.2431,489.2431,3.2585,4.9895,4.9895,0.0,,269151.9987
977,2018-04-03,476.8923,476.8923,3.1763,4.8635,4.8635,0.0,,262357.3321
978,2018-04-02,481.4293,481.4293,3.2065,4.9098,4.9098,0.0,,264853.3321
979,2018-03-30,460.0045,460.0045,3.0638,4.6913,4.6913,0.0,,253066.6655
980,2018-03-29,452.6948,452.6948,3.0151,4.6167,4.6167,0.0,,249045.3321
981,2018-03-28,450.9304,450.9304,3.0034,4.5987,4.5987,0.0,,248074.6655
982,2018-03-27,455.7195,455.7195,3.0353,4.6476,4.6476,0.0,,250709.3321
983,2018-03-26,435.0508,435.0508,2.8976,4.4368,4.4368,0.0,,239338.6655
984,2018-03-23,423.4562,423.4562,2.8204,4.3185,4.3185,0.0,,232959.9989
985,2018-03-22,446.1413,446.1413,2.9715,4.5499,4.5499,0.0,,245439.9988
986,2018-03-21,462.273,462.273,3.0789,4.7144,4.7144,0.0,,254314.6654
987,2018-03-20,472.1032,472.1032,3.1444,4.8147,4.8147,0.0,,259722.6654
988,2018-03-19,477.1444,477.1444,3.178,4.8661,4.8661,0.0,,262495.9987
989,2018-03-16,479.917,479.917,3.1964,4.8944,4.8944,0.0,,264021.3321
990,2018-03-15,,496.2079,3.0386,5.5576,4.7938,0.0,,250847.9988
991,2018-03-14,,511.5687,3.1326,5.7297,4.9422,0.0,,258613.3321
992,2018-03-13,,517.8776,3.1713,5.8004,5.0032,0.0,,261802.6654
993,2018-03-12,,517.329,3.1679,5.7942,4.9979,0.0,,261525.3321
994,2018-03-09,,520.6206,3.1881,5.8311,5.0297,0.0,,263189.3321
995,2018-03-08,,532.1412,3.2586,5.9601,5.141,0.0,,269013.332
996,2018-03-07,,508.5514,3.1142,5.6959,4.9131,0.0,,257087.9988
997,2018-03-06,,480.0243,2.9395,5.3764,4.6375,0.0,,242666.6655
998,2018-03-05,,473.4411,2.8992,5.3027,4.5739,0.0,,239338.6655
999,2018-03-02,,476.1841,2.916,5.3334,4.6004,0.0,,240725.3322
1000,2018-03-01,,450.9485,2.7614,5.0507,4.3566,0.0,,227967.9989
1001,2018-02-28,,438.3307,2.6842,4.9094,4.2347,0.0,,221589.3323
1002,2018-02-27,,,2.4891,4.6022,4.2323,,,207722.6657
1003,2018-02-26,,,2.4858,4.596,4.2266,,,207445.3323
1004,2018-02-23,,,2.4842,4.593,4.2238,,,207306.6657
1005,2018-02-22,,,2.4742,4.5745,4.2069,,,206474.6657
1006,2018-02-14,,,2.411,4.4578,4.0995,,,201205.3324
1007,2018-02-13,,,2.3828,4.4056,4.0515,,,198847.999
1008,2018-02-12,,,2.4011,4.4394,4.0825,,,200373.3324
1009,2018-02-09,,,2.3645,4.3718,4.0204,,,197322.6657
1010,2018-02-08,,,2.3595,4.3626,4.0119,,,196906.6657
1011,2018-02-07,,,2.2698,4.1967,3.8593,,,189418.6658
1012,2018-02-06,,,2.2017,4.0707,3.7435,,,183733.3325
1013,2018-02-05,,,2.4127,4.4609,4.1023,,,201343.999
1014,2018-02-02,,,2.6254,4.8541,4.464,,,219093.3323
1015,2018-02-01,,,2.7234,5.0354,4.6307,,,227274.6656
1016,2018-01-31,,,2.7932,5.1644,4.7493,,,233098.6655
1017,2018-01-30,,,2.863,5.2934,4.868,,,238922.6655
1018,2018-01-29,,,2.8564,5.2811,4.8567,,,238367.9989
1019,2018-01-26,,,2.8098,5.1951,4.7776,,,234485.3322
1020,2018-01-25,,,2.8082,5.1921,4.7747,,,234346.6655
1021,2018-01-24,,,2.8065,5.189,4.7719,,,234207.9989
1022,2018-01-23,,,2.77,5.1214,4.7098,,,231157.3322
1023,2018-01-22,,,2.8165,5.2074,4.7889,,,235039.9989
1024,2018-01-19,,,2.8431,5.2566,4.8341,,,237258.6655
1025,2018-01-18,,,2.8829,5.3303,4.9019,,,240586.6655
1026,2018-01-17,,,2.8996,5.361,4.9301,,,241973.3322
1027,2018-01-16,,,2.9245,5.4071,4.9725,,,244053.3322
1028,2018-01-15,,,2.8663,5.2996,4.8736,,,239199.9989
1029,2018-01-12,,,2.9959,5.5392,5.094,,,250015.9988
1030,2018-01-11,,,3.0491,5.6375,5.1844,,,254453.3321
1031,2018-01-10,,,3.0657,5.6682,5.2127,,,255839.9988
1032,2018-01-09,,,3.1239,5.7758,5.3115,,,260693.3321
1033,2018-01-08,,,3.1405,5.8065,5.3398,,,262079.9987
1034,2018-01-05,,,3.1588,5.8403,5.3709,,,263605.3321
1035,2018-01-04,,,3.1555,5.8341,5.3652,,,263327.9987
1036,2018-01-03,,,3.1737,5.8679,5.3963,,,264853.3321
1037,2018-01-02,,,3.1721,5.8649,5.3935,,,264714.6654
1038,2017-12-29,,,3.1305,5.7881,5.3228,,,261247.9987
1039,2017-12-28,,,3.1156,5.7604,5.2974,,,259999.9988
1040,2017-12-27,,,3.1073,5.7451,5.2833,,,259306.6654
1041,2017-12-26,,,3.2302,5.9724,5.4924,,,269567.9987
1042,2017-12-25,,,3.3117,6.1229,5.6308,,,276362.6653
1043,2017-12-22,,,3.4562,6.3902,5.8766,,,288426.6653
1044,2017-12-21,,,3.5559,6.5746,6.0461,,,296746.6652
1045,2017-12-20,,,3.5891,6.636,6.1026,,,299519.9986
1046,2017-12-19,,,3.6323,6.7159,6.1761,,,303125.3319
1047,2017-12-18,,,3.6141,6.6821,6.145,,,301599.9986
1048,2017-12-15,,,3.5825,6.6237,6.0913,,,298965.3319
1049,2017-12-14,,,3.5991,6.6544,6.1196,,,300351.9986
1050,2017-12-13,,,3.5808,6.6206,6.0885,,,298826.6652
1051,2017-12-12,,,3.3432,6.1813,5.6845,,,278997.332
1052,2017-12-11,,,3.3565,6.2059,5.7071,,,280106.6653
1053,2017-12-08,,,3.3216,6.1414,5.6478,,,277194.6653
1054,2017-12-07,,,3.2718,6.0492,5.563,,,273034.6654
1055,2017-12-06,,,3.2701,6.0461,5.5602,,,272895.9987
1056,2017-12-05,,,3.2502,6.0093,5.5263,,,271231.9987
1057,2017-12-04,,,3.3233,6.1444,5.6506,,,277333.332
1058,2017-12-01,,,3.4213,6.3257,5.8173,,,285514.6653
1059,2017-11-30,,,3.4396,6.3595,5.8484,,,287039.9986
1060,2017-11-29,,,3.4479,6.3749,5.8625,,,287733.332
1061,2017-11-28,,,3.5011,6.4732,5.9529,,,292170.6653
1062,2017-11-27,,,3.4795,6.4332,5.9162,,,290367.9986
1063,2017-11-24,,,3.4645,6.4056,5.8907,,,289119.9986
1064,2017-11-23,,,3.4496,6.3779,5.8653,,,287871.9986
1065,2017-11-22,,,3.5559,6.5746,6.0461,,,296746.6652
1066,2017-11-21,,,3.6539,6.7558,6.2128,,,304927.9985
1067,2017-11-20,,,3.6872,6.8173,6.2693,,,307701.3319
1068,2017-11-17,,,3.6938,6.8295,6.2806,,,308255.9985
1069,2017-11-16,,,3.7869,7.0016,6.4388,,,316021.3318
1070,2017-11-15,,,3.7935,7.0139,6.4501,,,316575.9985
1071,2017-11-14,,,3.8301,7.0815,6.5123,,,319626.6651
1072,2017-11-13,,,3.8833,7.1798,6.6027,,,324063.9984
1073,2017-11-10,,,4.0876,7.5577,6.9502,,,341119.9984
1074,2017-11-09,,,4.071,7.5269,6.922,,,339733.3317
1075,2017-11-08,,,4.1508,7.6744,7.0576,,,346389.3317
1076,2017-11-07,,,4.1973,7.7604,7.1367,,,350271.9983
1077,2017-11-06,,,4.1043,7.5884,6.9785,,,342506.665
1078,2017-11-03,,,4.1209,7.6191,7.0067,,,343893.3317
1079,2017-11-02,,,4.1043,7.5884,6.9785,,,342506.665
1080,2017-11-01,,,4.086,7.5546,6.9474,,,340981.3317
1081,2017-10-31,,,4.1109,7.6007,6.9898,,,343061.3317
1082,2017-10-30,,,4.1824,7.7328,7.1113,,,349023.9983
1083,2017-10-27,,,4.5005,7.8465,7.6214,,,354154.665
1084,2017-10-26,,,4.4952,7.8372,7.6124,,,353738.665
1085,2017-10-25,,,4.5411,7.9171,7.69,,,357343.9983
1086,2017-10-24,,,4.5463,7.9263,7.699,,,357759.9983
1087,2017-10-23,,,4.5833,7.9908,7.7616,,,360671.9983
1088,2017-10-20,,,4.5358,7.9079,7.681,,,356927.9983
1089,2017-10-19,,,4.5146,7.871,7.6452,,,355263.9983
1090,2017-10-18,,,4.4794,7.8096,7.5856,,,352490.665
1091,2017-10-17,,,4.5358,7.9079,7.681,,,356927.9983
1092,2017-10-16,,,4.5604,7.9509,7.7228,,,358869.3316
1093,2017-10-13,,,4.6168,8.0492,7.8183,,,363306.6649
1094,2017-10-12,,,4.5869,7.997,7.7676,,,360949.3316
1095,2017-10-11,,,4.6679,8.1383,7.9049,,,367327.9982
1096,2017-10-10,,,4.4829,7.8157,7.5915,,,352767.9983
1097,2017-10-09,,,4.6027,8.0246,7.7944,,,362197.3316
1098,2017-09-29,,,4.4776,7.8065,7.5826,,,352351.9983
1099,2017-09-28,,,4.4899,7.828,7.6035,,,353322.665
1100,2017-09-27,,,4.4935,7.8342,7.6094,,,353599.9983
1101,2017-09-26,,,4.5287,7.8956,7.6691,,,356373.3316
1102,2017-09-25,,,4.5869,7.997,7.7676,,,360949.3316
1103,2017-09-22,,,4.5023,7.8495,7.6243,,,354293.3316
1104,2017-09-21,,,4.5129,7.868,7.6423,,,355125.3316
1105,2017-09-20,,,4.4212,7.7082,7.4871,,,347914.665
1106,2017-09-19,,,4.3084,7.5116,7.2961,,,339039.9984
1107,2017-09-18,,,4.1217,7.1859,6.9798,,,324341.3318
1108,2017-09-15,,,4.1234,7.189,6.9828,,,324479.9984
1109,2017-09-14,,,4.1904,7.3057,7.0962,,,329749.3317
1110,2017-09-13,,,4.1358,7.2105,7.0037,,,325450.6651
1111,2017-09-12,,,4.1375,7.2136,7.0066,,,325589.3318
1112,2017-09-11,,,4.1904,7.3057,7.0962,,,329749.3317
1113,2017-09-08,,,4.2115,7.3426,7.132,,,331413.3317
1114,2017-09-07,,,4.2221,7.361,7.1499,,,332245.3317
1115,2017-09-06,,,4.0265,7.02,6.8186,,,316853.3318
1116,2017-09-05,,,4.1657,7.2627,7.0544,,,327807.9984
1117,2017-09-04,,,4.1146,7.1736,6.9678,,,323786.6651
1118,2017-09-01,,,4.0124,6.9954,6.7948,,,315743.9985
1119,2017-08-31,,,4.0212,7.0108,6.8097,,,316437.3318
1120,2017-08-30,,,4.0195,7.0077,6.8067,,,316298.6651
1121,2017-08-29,,,4.0142,6.9985,6.7978,,,315882.6651
1122,2017-08-28,,,4.0424,7.0477,6.8455,,,318101.3318
1123,2017-08-25,,,4.0494,7.06,6.8574,,,318655.9985
1124,2017-08-24,,,4.0494,7.06,6.8574,,,318655.9985
1125,2017-08-23,,,4.1172,7.2351,7.2352,,,326559.9984
1126,2017-08-22,,,4.1748,7.3365,7.3365,,,331135.9984
1127,2017-08-21,,,4.1609,7.3119,7.312,,,330026.6651
1128,2017-08-18,,,4.1259,7.2504,7.2505,,,327253.3318
1129,2017-08-17,,,4.1713,7.3303,7.3304,,,330858.6651
1130,2017-08-16,,,4.021,7.0661,7.0662,,,318933.3318
1131,2017-08-15,,,4.0105,7.0477,7.0478,,,318101.3318
1132,2017-08-14,,,4.014,7.0538,7.0539,,,318378.6651
1133,2017-08-11,,,3.9633,6.9647,6.9648,,,314357.3318
1134,2017-08-10,,,3.9126,6.8756,6.8757,,,310335.9985
1135,2017-08-09,,,3.9388,6.9217,6.9218,,,312415.9985
1136,2017-08-08,,,3.9423,6.9279,6.9279,,,312693.3318
1137,2017-08-07,,,3.9441,6.9309,6.931,,,312831.9985
1138,2017-08-04,,,3.9336,6.9125,6.9126,,,311999.9985
1139,2017-08-03,,,3.9511,6.9432,6.9433,,,313386.6652
1140,2017-08-02,,,3.9685,6.9739,6.974,,,314773.3318
1141,2017-08-01,,,3.9948,7.02,7.0201,,,316853.3318
1142,2017-07-31,,,3.9825,6.9985,6.9986,,,315882.6651
1143,2017-07-28,,,3.9895,7.0108,7.0109,,,316437.3318
1144,2017-07-27,,,3.993,7.017,7.017,,,316714.6651
1145,2017-07-26,,,3.9493,6.9401,6.9402,,,313247.9985
1146,2017-07-25,,,3.9651,6.9678,6.9679,,,314495.9985
1147,2017-07-24,,,3.9616,6.9617,6.9617,,,314218.6652
1148,2017-07-21,,,3.9703,6.977,6.9771,,,314911.9985
1149,2017-07-20,,,3.9808,6.9954,6.9955,,,315743.9985
1150,2017-07-19,,,4.0647,7.1429,7.143,,,322399.9985
1151,2017-07-18,,,4.0385,7.0968,7.0969,,,320319.9985
1152,2017-07-17,,,4.049,7.1153,7.1153,,,321151.9985
1153,2017-07-14,,,4.0175,7.06,7.06,,,318655.9985
1154,2017-07-13,,,4.0612,7.1368,7.1368,,,322122.6651
1155,2017-07-12,,,4.1102,7.2228,7.2229,,,326005.3318
1156,2017-07-11,,,4.1783,7.3426,7.3427,,,331413.3317
1157,2017-07-10,,,4.2308,7.4348,7.4349,,,335573.3317
1158,2017-07-07,,,4.1906,7.3641,7.3642,,,332383.9984
1159,2017-07-06,,,4.1609,7.3119,7.312,,,330026.6651
1160,2017-07-05,,,4.2116,7.401,7.4011,,,334047.9984
1161,2017-07-04,,,4.1958,7.3733,7.3734,,,332799.9984
1162,2017-07-03,,,4.2098,7.3979,7.398,,,333909.3317
1163,2017-06-30,,,4.1958,7.3733,7.3734,,,332799.9984
1164,2017-06-29,,,4.2832,7.5269,7.527,,,339733.3317
1165,2017-06-28,,,4.2203,7.4163,7.4164,,,334741.3317
1166,2017-06-27,,,4.3252,7.6007,7.6008,,,343061.3317
1167,2017-06-26,,,4.3165,7.5853,7.5854,,,342367.9984
1168,2017-06-23,,,4.0577,7.1306,7.1307,,,321845.3318
1169,2017-06-22,,,4.0752,7.1613,7.1614,,,323231.9984
1170,2017-06-21,,,4.0665,7.146,7.1461,,,322538.6651
1171,2017-06-20,,,4.0927,7.1921,7.1921,,,324618.6651
1172,2017-06-19,,,4.056,7.1276,7.1276,,,321706.6651
1173,2017-06-16,,,3.9755,6.9862,6.9863,,,315327.9985
1174,2017-06-15,,,4.0088,7.0446,7.0447,,,317962.6651
1175,2017-06-14,,,3.9546,6.9494,6.9494,,,313663.9985
1176,2017-06-13,,,3.9144,6.8787,6.8788,,,310474.6652
1177,2017-06-12,,,3.8724,6.805,6.805,,,307146.6652
1178,2017-06-09,,,4.0297,7.0815,7.0815,,,319626.6651
1179,2017-06-08,,,4.0734,7.1583,7.1584,,,323093.3318
1180,2017-06-07,,,4.1346,7.2658,7.2659,,,327946.6651
1181,2017-06-06,,,4.0699,7.1521,7.1522,,,322815.9984
1182,2017-06-05,,,4.1084,7.2197,7.2198,,,325866.6651
1183,2017-06-02,,,3.993,7.017,7.017,,,316714.6651
1184,2017-06-01,,,3.9685,6.9739,6.974,,,314773.3318
1185,2017-05-31,,,4.1084,7.2197,7.2198,,,325866.6651
1186,2017-05-26,,,4.1696,7.3272,7.3273,,,330719.9984
1187,2017-05-25,,,4.0262,7.0753,7.0754,,,319349.3318
1188,2017-05-24,,,3.9406,6.9248,6.9249,,,312554.6652
1189,2017-05-23,,,3.9738,6.9832,6.9832,,,315189.3318
1190,2017-05-22,,,4.0647,7.1429,7.143,,,322399.9985
1191,2017-05-19,,,4.0647,7.1429,7.143,,,322399.9985
1192,2017-05-18,,,4.1976,7.3764,7.3765,,,332938.6651
1193,2017-05-17,,,4.3514,7.6468,7.6468,,,345141.3317
1194,2017-05-16,,,4.4703,7.8557,7.8558,,,354570.665
1195,2017-05-15,,,4.5088,7.9233,7.9233,,,357621.3316
1196,2017-05-12,,,4.4231,7.7727,7.7728,,,350826.665
1197,2017-04-26,,,4.6859,8.5408,8.5408,,,385493.3315
1198,2017-04-25,,,4.6302,8.4394,8.4394,,,380917.3315
1199,2017-04-24,,,4.6353,8.4486,8.4486,,,381333.3315
1200,2017-04-21,,,4.7567,8.6698,8.6698,,,391317.3315
1201,2017-04-20,,,4.7634,8.6821,8.6821,,,391871.9981
1202,2017-04-19,,,4.7836,8.719,8.719,,,393535.9981
1203,2017-04-18,,,4.6825,8.5346,8.5346,,,385215.9981
1204,2017-04-17,,,4.669,8.51,8.51,,,384106.6648
1205,2017-04-14,,,4.7297,8.6206,8.6206,,,389098.6648
1206,2017-04-13,,,4.8393,8.8203,8.8203,,,398111.9981
1207,2017-04-12,,,4.8241,8.7927,8.7927,,,396863.9981
1208,2017-04-11,,,4.878,8.891,8.891,,,401301.3314
1209,2017-04-10,,,4.8898,8.9125,8.9125,,,402271.9981
1210,2017-04-07,,,4.9185,8.9647,8.9647,,,404629.3314
1211,2017-04-06,,,4.9455,9.0139,9.0139,,,406847.998
1212,2017-04-05,,,4.9067,8.9432,8.9432,,,403658.6647
1213,2017-03-31,,,4.8612,8.8603,8.8603,,,399914.6647
1214,2017-03-30,,,4.8258,8.7958,8.7958,,,397002.6648
1215,2017-03-29,,,4.9556,9.0323,9.0323,,,407679.998
1216,2017-03-28,,,5.0854,9.2689,9.2689,,,418357.3313
1217,2017-03-27,,,5.1157,9.3242,9.3242,,,420853.3313
1218,2017-03-24,,,5.0904,9.2781,9.2781,,,418773.3313
1219,2017-03-23,,,5.1039,9.3027,9.3027,,,419882.6646
1220,2017-03-22,,,5.1106,9.315,9.315,,,420437.3313
1221,2017-03-21,,,5.0988,9.2935,9.2935,,,419466.6647
1222,2017-03-20,,,5.0972,9.2904,9.2904,,,419327.998
1223,2017-03-17,,,5.0651,9.232,9.232,,,416693.3313
1224,2017-03-16,,,5.0483,9.2013,9.2013,,,415306.6647
1225,2017-03-15,,,5.0196,9.1491,9.1491,,,412949.3313
1226,2017-03-14,91.7307,,4.7949,9.2037,8.7405,,,394506.6648
1227,2017-03-13,91.4405,,4.7798,9.1746,8.7128,,,393258.6648
1228,2017-03-10,91.5694,,4.7865,9.1875,8.7251,,,393813.3314
1229,2017-03-09,91.8274,,4.8,9.2134,8.7497,,,394922.6648
1230,2017-03-08,92.8269,,4.8522,9.3137,8.8449,,,399221.3314
1231,2017-03-07,92.7947,,4.8506,9.3104,8.8419,,,399082.6647
1232,2017-03-06,92.2143,,4.8202,9.2522,8.7866,,,396586.6648
1233,2017-03-03,90.5377,,4.7326,9.084,8.6268,,,389375.9981
1234,2017-03-02,88.2807,,4.6146,8.8575,8.4117,,,379669.3315
1235,2017-03-01,87.0232,,4.5489,8.7314,8.2919,,,374261.3315
1236,2017-02-28,87.3779,,4.5674,8.7669,8.3257,,,375786.6649
1237,2017-02-27,87.3779,81.4455,4.3233,8.7669,8.2983,0.0,,375786.6649
1238,2017-02-24,88.3452,82.3471,4.3712,8.864,8.3902,0.0,,379946.6648
1239,2017-02-23,85.8947,80.063,4.25,8.6181,8.1575,0.0,,369407.9982
1240,2017-02-22,86.5396,80.6641,4.2819,8.6828,8.2187,0.0,,372181.3315
1241,2017-02-21,85.8947,80.063,4.25,8.6181,8.1575,0.0,,369407.9982
1242,2017-02-20,84.9919,79.2215,4.2053,8.5275,8.0717,0.0,,365525.3316
1243,2017-02-17,84.7985,79.0412,4.1957,8.5081,8.0534,0.0,,364693.3316
1244,2017-02-16,85.2499,79.4619,4.218,8.5534,8.0962,0.0,,366634.6649
