,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,39.9914,38.2287,4.3373,7.3276,7.2297,0.3972,0.3607,560780.3453
566,2019-12-10,39.3002,37.5679,4.2623,7.2009,7.1048,0.4042,0.367,551087.8455
567,2019-12-09,38.8064,37.096,4.2088,7.1105,7.0155,0.4093,0.3717,544164.6314
568,2019-12-06,37.3253,35.6801,4.0481,6.8391,6.7477,0.4256,0.3864,523394.989
569,2019-12-05,36.6341,35.0193,3.9732,6.7124,6.6228,0.4336,0.3937,513702.4892
570,2019-12-04,35.9429,34.3586,3.8982,6.5858,6.4978,0.4419,0.4013,504009.9894
571,2019-12-03,36.3872,34.7834,3.9464,6.6672,6.5781,0.4365,0.3964,510240.8821
572,2019-12-02,36.5847,34.9721,3.9678,6.7034,6.6138,0.4342,0.3943,513010.1678
573,2019-11-29,36.2391,34.6418,3.9303,6.64,6.5514,0.4383,0.398,508163.9179
574,2019-11-28,34.3136,32.8011,3.7215,6.2872,6.2033,0.4629,0.4204,481163.3827
575,2019-11-27,34.7579,33.2259,3.7697,6.3687,6.2836,0.457,0.415,487394.2755
576,2019-11-26,34.906,33.3675,3.7858,6.3958,6.3104,0.4551,0.4132,489471.2397
577,2019-11-25,35.7454,34.1698,3.8768,6.5496,6.4621,0.4444,0.4035,501240.7037
578,2019-11-22,36.5353,34.9249,3.9625,6.6943,6.6049,0.4348,0.3948,512317.8464
579,2019-11-21,37.5228,35.8689,4.0696,6.8752,6.7834,0.4233,0.3844,526164.2746
580,2019-11-20,37.424,35.7745,4.0588,6.8572,6.7656,0.4244,0.3854,524779.6318
581,2019-11-19,37.1772,35.5385,4.0321,6.8119,6.721,0.4273,0.388,521318.0247
582,2019-11-18,34.7086,33.1787,3.7643,6.3596,6.2747,0.4576,0.4156,486701.954
583,2019-11-15,33.6224,32.1404,3.6465,6.1606,6.0783,0.4724,0.429,471470.8829
584,2019-11-14,33.3261,31.8572,3.6144,6.1063,6.0248,0.4766,0.4328,467316.9545
585,2019-11-13,33.2274,31.7628,3.6037,6.0882,6.0069,0.478,0.4341,465932.3116
586,2019-11-12,34.0173,32.518,3.6894,6.233,6.1497,0.4669,0.424,477009.4542
587,2019-11-11,33.9186,32.4236,3.6787,6.2149,6.1319,0.4683,0.4253,475624.8114
588,2019-11-08,35.1035,33.5563,3.8072,6.432,6.3461,0.4525,0.4109,492240.5254
589,2019-11-07,35.301,33.7451,3.8286,6.4682,6.3818,0.45,0.4086,495009.811
590,2019-11-06,34.2148,32.7067,3.7108,6.2691,6.1854,0.4643,0.4216,479778.7399
591,2019-11-05,35.2516,33.6979,3.8232,6.4591,6.3729,0.4506,0.4092,494317.4896
592,2019-11-04,35.1529,33.6035,3.8125,6.441,6.355,0.4519,0.4103,492932.8468
593,2019-11-01,35.3998,33.8394,3.8393,6.4863,6.3996,0.4487,0.4075,496394.4538
594,2019-10-31,34.8567,33.3203,3.7804,6.3867,6.3015,0.4557,0.4138,488778.9183
595,2019-10-30,35.9922,34.4058,3.9036,6.5948,6.5067,0.4413,0.4008,504702.3108
596,2019-10-29,38.214,36.5296,4.1445,7.0019,6.9084,0.4157,0.3775,535856.7744
597,2019-10-28,38.9052,37.1904,4.2195,7.1285,7.0334,0.4083,0.3707,545549.2742
598,2019-10-25,35.3504,33.7922,3.834,6.4772,6.3907,0.4493,0.408,495702.1324
599,2019-10-24,35.7454,35.1722,3.9062,6.5496,6.2012,0.4444,0.4035,501240.7037
600,2019-10-23,36.0416,35.4636,3.9386,6.6039,6.2526,0.4407,0.4002,505394.6322
601,2019-10-22,36.9303,36.3381,4.0357,6.7667,6.4067,0.4301,0.3906,517856.4177
602,2019-10-21,36.2885,35.7065,3.9655,6.6491,6.2954,0.4377,0.3975,508856.2393
603,2019-10-18,35.1529,34.5892,3.8414,6.441,6.0984,0.4519,0.4103,492932.8468
604,2019-10-17,36.8316,36.2409,4.0249,6.7486,6.3896,0.4313,0.3916,516471.7748
605,2019-10-16,36.8809,36.2895,4.0303,6.7576,6.3982,0.4307,0.3911,517164.0963
606,2019-10-15,36.3378,35.7551,3.9709,6.6581,6.304,0.4371,0.3969,509548.5607
607,2019-10-14,37.4734,36.8725,4.095,6.8662,6.501,0.4239,0.3849,525471.9532
608,2019-10-11,35.8441,35.2693,3.917,6.5677,6.2183,0.4431,0.4024,502625.3466
609,2019-10-10,36.4677,35.8828,3.9788,6.6819,6.3265,0.4359,0.3959,511368.9224
610,2019-10-09,35.7759,35.2021,3.9034,6.5552,6.2065,0.444,0.4032,501668.157
611,2019-10-08,34.9358,34.3756,3.8117,6.4012,6.0607,0.4547,0.4129,489888.656
612,2019-09-30,35.0841,34.5214,3.8279,6.4284,6.0864,0.4527,0.4111,491967.3915
613,2019-09-27,36.0229,35.4453,3.9303,6.6004,6.2493,0.4409,0.4004,505132.7161
614,2019-09-26,35.5782,35.0077,3.8818,6.5189,6.1722,0.4465,0.4054,498896.5097
615,2019-09-25,38.8889,38.2653,4.243,7.1256,6.7465,0.4085,0.3709,545321.6016
616,2019-09-24,40.1243,39.4809,4.3778,7.3519,6.9608,0.3959,0.3595,562644.397
617,2019-09-23,41.0138,40.356,4.4748,7.5149,7.1151,0.3873,0.3517,575116.8098
618,2019-09-20,40.7667,40.1129,4.4479,7.4696,7.0723,0.3896,0.3538,571652.2507
619,2019-09-19,41.6067,40.9395,4.5395,7.6235,7.218,0.3818,0.3467,583431.7516
620,2019-09-18,43.8798,43.1761,4.7875,8.04,7.6123,0.362,0.3287,615305.6953
621,2019-09-17,47.6353,46.8714,5.1973,8.7281,8.2639,0.3335,0.3028,667966.9935
622,2019-09-16,43.2868,42.5927,4.7229,7.9314,7.5095,0.367,0.3332,606990.7534
623,2019-09-12,39.3337,38.7029,4.2915,7.2071,6.8237,0.4038,0.3667,551557.8079
624,2019-09-11,36.0723,35.4939,3.9357,6.6095,6.2579,0.4403,0.3999,505825.6279
625,2019-09-10,36.7147,36.126,4.0058,6.7272,6.3693,0.4326,0.3929,514833.4815
626,2019-09-09,37.0112,36.4177,4.0381,6.7815,6.4208,0.4292,0.3897,518990.9524
627,2019-09-06,34.9358,34.3756,3.8117,6.4012,6.0607,0.4547,0.4129,489888.656
628,2019-09-05,35.4794,34.9104,3.871,6.5008,6.155,0.4477,0.4065,497510.686
629,2019-09-04,36.3688,35.7856,3.9681,6.6638,6.3093,0.4368,0.3966,509983.0988
630,2019-09-03,33.0581,32.5279,3.6068,6.0572,5.735,0.4805,0.4363,463558.0069
631,2019-09-02,30.0438,29.562,3.278,5.5049,5.2121,0.5287,0.4801,421290.386
632,2019-08-30,28.9567,28.4923,3.1594,5.3057,5.0235,0.5486,0.4981,406046.3259
633,2019-08-29,29.6485,29.173,3.2348,5.4325,5.1435,0.5358,0.4865,415747.0914
634,2019-08-28,29.8956,29.4162,3.2618,5.4777,5.1863,0.5313,0.4825,419211.6505
635,2019-08-27,30.4391,29.951,3.3211,5.5773,5.2806,0.5218,0.4739,426833.6805
636,2019-08-26,30.1426,29.6593,3.2887,5.523,5.2292,0.527,0.4785,422676.2096
637,2019-08-23,30.9827,30.4858,3.3804,5.6769,5.3749,0.5127,0.4656,434455.7105
638,2019-08-22,31.5262,31.0207,3.4397,5.7765,5.4692,0.5038,0.4575,442077.7405
639,2019-08-21,31.4597,30.9552,3.4396,5.7643,5.4577,0.5046,0.4582,441145.2849
640,2019-08-20,31.7067,31.1982,3.4666,5.8096,5.5005,0.5007,0.4547,444607.9637
641,2019-08-19,31.6079,31.101,3.4558,5.7915,5.4834,0.5022,0.456,443222.8922
642,2019-08-16,30.3732,29.8861,3.3208,5.5652,5.2692,0.5226,0.4746,425909.4979
643,2019-08-15,30.7683,30.2749,3.364,5.6376,5.3377,0.5159,0.4685,431449.7841
644,2019-08-14,29.7806,29.303,3.256,5.4567,5.1664,0.533,0.484,417599.0687
645,2019-08-13,29.6818,29.2058,3.2452,5.4386,5.1493,0.5348,0.4856,416213.9972
646,2019-08-12,30.1263,29.2894,3.41,5.52,5.3873,0.5269,0.4785,422446.8191
647,2019-08-09,29.4349,28.6172,3.3318,5.3933,5.2637,0.5393,0.4897,412751.3183
648,2019-08-08,29.4842,28.6652,3.3373,5.4024,5.2725,0.5384,0.4889,413443.8541
649,2019-08-07,29.0398,28.233,3.287,5.3209,5.193,0.5466,0.4964,407211.0322
650,2019-08-06,29.1879,28.3771,3.3038,5.3481,5.2195,0.5439,0.4939,409288.6395
651,2019-08-05,30.0769,29.2414,3.4044,5.511,5.3785,0.5278,0.4793,421754.2833
652,2019-08-02,30.2251,29.3854,3.4212,5.5381,5.405,0.5252,0.4769,423831.8906
653,2019-08-01,31.3116,30.4417,3.5442,5.7372,5.5993,0.507,0.4604,439067.6775
654,2019-07-31,31.5585,30.6818,3.5721,5.7824,5.6434,0.503,0.4568,442530.3564
655,2019-07-30,32.7932,31.8822,3.7119,6.0087,5.8642,0.4841,0.4396,459843.7506
656,2019-07-29,32.892,31.9782,3.7231,6.0268,5.8819,0.4826,0.4382,461228.8222
657,2019-07-26,33.0895,32.1703,3.7454,6.063,5.9172,0.4797,0.4356,463998.9652
658,2019-07-25,34.1267,33.1786,3.8628,6.253,6.1027,0.4652,0.4224,478542.2164
659,2019-07-24,35.7071,34.7151,4.0417,6.5426,6.3853,0.4446,0.4037,500703.361
660,2019-07-23,35.065,34.0909,3.969,6.4249,6.2705,0.4527,0.4111,491700.396
661,2019-07-22,34.7193,33.7548,3.9299,6.3616,6.2086,0.4572,0.4152,486852.6456
662,2019-07-19,36.4479,35.4353,4.1256,6.6783,6.5178,0.4355,0.3955,511091.3975
663,2019-07-18,36.2997,35.2913,4.1088,6.6511,6.4913,0.4376,0.3974,509013.7902
664,2019-07-17,37.2381,36.2036,4.215,6.8231,6.6591,0.4266,0.3873,522171.9698
665,2019-07-16,37.485,36.4437,4.243,6.8683,6.7032,0.4238,0.3848,525634.6487
666,2019-07-15,36.843,35.8195,4.1703,6.7507,6.5884,0.4311,0.3915,516631.6837
667,2019-07-12,37.5344,36.4917,4.2485,6.8774,6.712,0.4232,0.3843,526327.1844
668,2019-07-11,37.1393,36.1076,4.2038,6.805,6.6414,0.4277,0.3884,520786.8983
669,2019-07-10,35.065,34.0909,3.969,6.4249,6.2705,0.453,0.4113,491700.396
670,2019-07-09,34.2748,33.3227,3.8796,6.2801,6.1292,0.4634,0.4208,480619.8237
671,2019-07-08,33.2377,32.3143,3.7622,6.0901,5.9437,0.4779,0.434,466076.5725
672,2019-07-05,34.3242,33.3707,3.8852,6.2892,6.138,0.4628,0.4202,481312.3595
673,2019-07-04,34.0773,33.1306,3.8572,6.2439,6.0938,0.4661,0.4233,477849.6806
674,2019-07-03,34.2748,33.3227,3.8796,6.2801,6.1292,0.4634,0.4208,480619.8237
675,2019-07-02,34.5711,33.6108,3.9131,6.3344,6.1821,0.4595,0.4172,484775.0383
676,2019-07-01,34.176,33.2266,3.8684,6.262,6.1115,0.4648,0.422,479234.7521
677,2019-06-28,32.7932,31.8822,3.7119,6.0087,5.8642,0.4844,0.4398,459843.7506
678,2019-06-27,33.0401,32.1223,3.7398,6.0539,5.9084,0.4808,0.4366,463306.4295
679,2019-06-26,32.9907,32.0743,3.7342,6.0449,5.8995,0.4815,0.4372,462613.8937
680,2019-06-25,32.9414,32.0262,3.7287,6.0358,5.8907,0.4822,0.4379,461921.3579
681,2019-06-24,34.176,33.2266,3.8684,6.262,6.1115,0.4648,0.422,479234.7521
682,2019-06-21,34.2254,33.2746,3.874,6.2711,6.1203,0.4641,0.4214,479927.2879
683,2019-06-20,33.9785,33.0346,3.8461,6.2258,6.0762,0.4675,0.4245,476464.6091
684,2019-06-19,33.2871,32.3624,3.7678,6.0991,5.9525,0.4772,0.4333,466769.1083
685,2019-06-18,32.7932,31.8822,3.7119,6.0087,5.8642,0.4844,0.4398,459843.7506
686,2019-06-17,32.3487,31.4501,3.6616,5.9272,5.7847,0.491,0.4459,453610.9287
687,2019-06-14,32.9414,32.0262,3.7287,6.0358,5.8907,0.4822,0.4379,461921.3579
688,2019-06-13,33.6822,32.7465,3.8125,6.1715,6.0232,0.4716,0.4282,472309.3945
689,2019-06-12,33.534,32.6024,3.7957,6.1444,5.9967,0.4737,0.4301,470231.7872
690,2019-06-11,34.4724,33.5147,3.902,6.3163,6.1645,0.4608,0.4184,483389.9668
691,2019-06-10,33.534,32.6024,3.7957,6.1444,5.9967,0.4737,0.4301,470231.7872
692,2019-06-06,33.6328,32.6985,3.8069,6.1625,6.0143,0.4723,0.4289,471616.8587
693,2019-06-05,33.9785,33.0346,3.8461,6.2258,6.0762,0.4675,0.4245,476464.6091
694,2019-06-04,33.8303,32.8905,3.8293,6.1987,6.0497,0.4695,0.4264,474387.0018
695,2019-06-03,33.6822,32.7465,3.8125,6.1715,6.0232,0.4716,0.4282,472309.3945
696,2019-05-31,34.6205,33.6588,3.9187,6.3435,6.191,0.4588,0.4166,485467.5741
697,2019-05-30,35.5095,34.523,4.0193,6.5064,6.35,0.4473,0.4062,497933.2179
698,2019-05-29,35.7564,34.7631,4.0473,6.5516,6.3941,0.4442,0.4034,501395.8968
699,2019-05-28,35.6577,34.6671,4.0361,6.5335,6.3764,0.4455,0.4045,500010.8252
700,2019-05-27,36.0528,35.0512,4.0808,6.6059,6.4471,0.4406,0.8407,505551.1114
701,2019-05-24,36.1515,35.1472,4.092,6.624,6.4648,0.4394,0.8384,506936.1829
702,2019-05-23,37.6825,36.6357,4.2653,6.9045,6.7385,0.4215,0.8043,528404.7917
703,2019-05-22,38.5358,37.4652,4.2918,7.0609,6.8911,0.4122,0.4122,540369.0138
704,2019-05-21,39.324,38.2316,4.3796,7.2053,7.0321,0.4039,0.4039,551422.0164
705,2019-05-20,39.0029,37.9194,4.3438,7.1464,6.9746,0.4073,0.4073,546918.9412
706,2019-05-17,38.7401,37.6639,4.3146,7.0983,6.9277,0.41,0.41,543234.6071
707,2019-05-16,39.6451,38.5438,4.4154,7.2641,7.0895,0.4007,0.4007,555925.0915
708,2019-05-15,38.9445,37.8626,4.3373,7.1357,6.9642,0.4079,0.4079,546100.2003
709,2019-05-14,38.1562,37.0963,4.2496,6.9913,6.8233,0.4163,0.4163,535047.1978
710,2019-05-13,37.222,36.188,4.1455,6.8201,6.6562,0.4267,0.4267,521947.3429
711,2019-05-10,38.9737,37.891,4.3406,7.1411,6.9694,0.4076,0.4076,546509.5708
712,2019-05-09,38.2438,37.1814,4.2593,7.0074,6.8389,0.4153,0.4153,536275.3092
713,2019-05-08,38.7693,37.6923,4.3178,7.1037,6.9329,0.4097,0.4097,543643.9775
714,2019-05-07,39.3532,38.2599,4.3829,7.2106,7.0373,0.4036,0.4036,551831.3868
715,2019-05-06,38.0395,36.9827,4.2365,6.9699,6.8024,0.4176,0.4176,533409.7159
716,2019-04-30,41.9806,40.8144,4.6755,7.6921,7.5071,0.3784,0.3784,588674.7287
717,2019-04-29,40.6002,39.4723,4.5424,7.4391,7.2603,0.3912,0.3912,569317.2182
718,2019-04-26,41.9982,40.8314,4.6988,7.6953,7.5103,0.3782,0.3782,588920.6805
719,2019-04-25,43.0758,41.8791,4.8194,7.8927,7.703,0.3688,0.3688,604031.6827
720,2019-04-24,44.1534,42.9268,4.94,8.0902,7.8957,0.3598,0.3598,619142.6849
721,2019-04-23,43.1049,43.1049,4.8083,7.8981,7.8981,0.3685,0.3685,604440.0882
722,2019-04-22,43.9204,43.9204,4.8993,8.0475,8.0475,0.3617,0.3617,615875.4412
723,2019-04-19,45.5805,45.5805,5.0845,8.3517,8.3517,0.3485,0.3485,639154.5527
724,2019-04-18,46.0465,46.0465,5.1365,8.437,8.437,0.345,0.345,645689.0402
725,2019-04-17,56.7877,44.9439,5.4969,11.0811,8.2503,0.3528,0.3528,631394.8489
726,2019-04-16,56.7877,44.9439,5.4969,11.0811,8.2503,0.3528,0.3528,631394.8489
727,2019-04-15,56.3102,44.566,5.4507,10.9879,8.1809,0.3558,0.3558,626085.5778
728,2019-04-12,55.2817,43.752,5.3511,10.7872,8.0315,0.3624,0.3624,614650.2248
729,2019-04-11,54.2165,42.9089,5.248,10.5794,7.8767,0.3695,0.3695,602806.4663
730,2019-04-10,54.2165,42.9089,5.248,10.5794,7.8767,0.3695,0.3695,602806.4663
731,2019-04-09,56.0163,44.3334,5.4222,10.9306,8.1382,0.3576,0.3576,622818.3341
732,2019-04-08,54.6205,43.2287,5.2871,10.6582,7.9354,0.3668,0.3668,607298.9265
733,2019-04-04,54.4736,43.1124,5.2729,10.6295,7.9141,0.3678,0.3678,605665.3046
734,2019-04-03,54.2899,42.9671,5.2551,10.5937,7.8874,0.369,0.369,603623.2773
735,2019-04-02,52.2697,41.3682,5.0596,10.1995,7.5939,0.3833,0.3833,581160.9767
736,2019-04-01,48.5597,38.432,4.7005,9.4755,7.0549,0.4125,0.4125,539912.0247
737,2019-03-29,47.0905,37.2691,4.5582,9.1888,6.8414,0.4254,0.4254,523575.8061
738,2019-03-28,46.5027,36.804,4.5014,9.0742,6.756,0.4308,0.4308,517041.3187
739,2019-03-27,48.0455,38.025,4.6507,9.3752,6.9802,0.417,0.417,534194.3482
740,2019-03-26,48.2292,38.1703,4.6685,9.411,7.0069,0.4154,0.4154,536236.3755
741,2019-03-25,49.5882,39.246,4.8,9.6762,7.2043,0.404,0.404,551347.3778
742,2019-03-22,49.2577,38.9843,4.768,9.6117,7.1563,0.4067,0.4067,547671.7286
743,2019-03-21,47.7149,37.7633,4.6187,9.3107,6.9321,0.4198,0.4198,530518.699
744,2019-03-20,47.4578,37.5598,4.5938,9.2605,6.8948,0.4221,0.4221,527659.8608
745,2019-03-19,47.9353,37.9378,4.64,9.3537,6.9642,0.4179,0.4179,532969.1318
746,2019-03-18,48.0088,37.9959,4.6471,9.368,6.9748,0.4173,0.4173,533785.9428
747,2019-03-15,47.0905,37.2691,4.5582,9.1888,6.8414,0.4254,0.4254,523575.8061
748,2019-03-14,47.0537,37.2401,4.5547,9.1817,6.8361,0.4257,0.4257,523167.4007
749,2019-03-13,50.3229,39.8274,4.8711,9.8196,7.311,0.3981,0.3981,559515.4871
750,2019-03-12,51.682,40.903,5.0027,10.0848,7.5085,0.3876,0.3876,574626.4893
751,2019-03-11,49.2577,38.9843,4.768,9.6117,7.1563,0.4067,0.4067,547671.7286
752,2019-03-08,46.9068,37.1238,4.5405,9.153,6.8147,0.4271,0.4271,521533.7788
753,2019-03-07,46.1083,36.4918,4.0755,8.9972,6.6987,0.4345,0.4345,512655.2336
754,2019-03-06,45.8511,36.2882,4.0528,8.947,6.6614,0.4369,0.4369,509795.802
755,2019-03-05,46.5491,36.8407,4.1145,9.0832,6.7628,0.4304,0.4304,517557.1163
756,2019-03-04,43.6467,34.5436,3.858,8.5169,6.3411,0.459,0.459,485286.3885
757,2019-03-01,42.1404,33.3515,3.7248,8.2229,6.1223,0.4754,0.4754,468538.2892
758,2019-02-28,42.1404,33.3515,3.7248,8.2229,6.1223,0.4754,0.4754,468538.2892
759,2019-02-27,41.9934,38.5175,4.0629,8.1943,7.1153,0.4771,0.4771,466904.3283
760,2019-02-26,42.7282,39.1915,4.134,8.3376,7.2398,0.4688,0.4688,475074.1328
761,2019-02-25,43.5365,39.9328,4.2122,8.4954,7.3767,0.4601,0.4601,484060.9178
762,2019-02-22,40.4504,37.1022,3.9136,7.8931,6.8538,0.4953,0.4953,449747.7388
763,2019-02-21,38.3195,35.1476,3.7074,7.4773,6.4928,0.5228,0.5228,426055.3057
764,2019-02-20,38.8338,35.6194,3.7572,7.5777,6.5799,0.5159,0.5159,431774.1689
765,2019-02-19,39.5319,36.2597,3.8247,7.7139,6.6982,0.5068,0.5068,439535.4832
766,2019-02-18,39.8993,36.5967,3.8603,7.7856,6.7604,0.5021,0.5021,443620.3854
767,2019-02-15,38.6501,35.4509,3.7394,7.5419,6.5488,0.5183,0.5183,429731.7178
768,2019-02-14,39.3482,36.0912,3.807,7.6781,6.6671,0.5091,0.5091,437493.032
769,2019-02-13,39.7523,36.4619,3.8461,7.7569,6.7355,0.5039,0.5039,441986.4245
770,2019-02-12,38.5032,35.3161,3.7252,7.5132,6.5239,0.5203,0.5203,428097.7568
771,2019-02-11,38.8706,35.6531,3.7607,7.5849,6.5861,0.5154,0.5154,432182.6591
772,2019-02-01,37.7684,34.6422,3.6541,7.3698,6.3994,0.5304,0.5304,419927.9523
773,2019-01-31,36.7029,33.6649,3.551,7.1619,6.2189,0.5458,0.5458,408081.7358
774,2019-01-30,36.7397,33.6986,3.5546,7.1691,6.2251,0.5453,0.5453,408490.226
775,2019-01-29,37.2173,34.1367,3.6008,7.2623,6.306,0.5383,0.5383,413800.5989
776,2019-01-28,37.5479,34.44,3.6328,7.3268,6.362,0.5335,0.5335,417477.011
777,2019-01-25,37.4744,34.3726,3.6257,7.3125,6.3496,0.5346,0.5346,416660.0305
778,2019-01-24,37.9888,34.8444,3.6754,7.4128,6.4367,0.5273,0.5273,422378.8937
779,2019-01-23,37.6949,34.5748,3.647,7.3555,6.3869,0.5315,0.5315,419110.9719
780,2019-01-22,37.5112,34.4063,3.6292,7.3196,6.3558,0.5341,0.5341,417068.5207
781,2019-01-21,37.5112,34.4063,3.6292,7.3196,6.3558,0.5341,0.5341,417068.5207
782,2019-01-18,37.5112,34.4063,3.6292,7.3196,6.3558,0.5341,0.5341,417068.5207
783,2019-01-17,37.4377,34.3389,3.6221,7.3053,6.3434,0.5351,0.5351,416251.5403
784,2019-01-16,37.6581,34.5411,3.6434,7.3483,6.3807,0.532,0.532,418702.4817
785,2019-01-15,37.8786,34.7433,3.6648,7.3913,6.4181,0.5289,0.5289,421153.423
786,2019-01-14,37.4744,34.3726,3.6257,7.3125,6.3496,0.5346,0.5346,416660.0305
787,2019-01-11,37.6949,34.5748,3.647,7.3555,6.3869,0.5315,0.5315,419110.9719
788,2019-01-10,37.5479,34.44,3.6328,7.3268,6.362,0.5335,0.5335,417477.011
789,2019-01-09,37.8051,34.6759,3.6577,7.377,6.4056,0.5299,0.5299,420336.4426
790,2019-01-08,37.8786,34.7433,3.6648,7.3913,6.4181,0.5289,0.5289,421153.423
791,2019-01-07,38.2827,35.1139,3.7039,7.4702,6.4865,0.5233,0.5233,425646.8155
792,2019-01-04,38.1725,35.0128,3.6932,7.4487,6.4679,0.5248,0.5248,424421.3448
793,2019-01-03,37.7316,34.6085,3.6506,7.3626,6.3932,0.5309,0.5309,419519.4621
794,2019-01-02,38.1358,34.9791,3.6897,7.4415,6.4616,0.5253,0.5253,424012.8546
795,2018-12-28,37.9888,34.8444,3.6754,7.4128,6.4367,0.4167,0.5273,422378.8937
796,2018-12-27,38.0255,34.8781,3.679,7.42,6.443,0.4163,0.5268,422787.3839
797,2018-12-26,37.9521,34.8107,3.6719,7.4057,6.4305,0.4171,0.5279,421970.4035
798,2018-12-25,37.2907,34.2041,3.6079,7.2766,6.3185,0.4245,0.5372,414617.5794
799,2018-12-24,37.8418,34.7096,3.6612,7.3841,6.4118,0.4183,0.5294,420744.9328
800,2018-12-21,37.5479,34.44,3.6328,7.3268,6.362,0.4216,0.5335,417477.011
801,2018-12-20,37.6214,34.5074,3.6399,7.3411,6.3745,0.4208,0.5325,418293.9914
802,2018-12-19,37.5847,34.4737,3.6363,7.334,6.3683,0.4212,0.533,417885.5012
803,2018-12-18,39.789,36.4956,3.8496,7.7641,6.7418,0.3979,0.5035,442394.9148
804,2018-12-17,39.936,36.6304,3.8638,7.7928,6.7667,0.3964,0.5016,444028.8757
805,2018-12-14,40.0462,36.7315,3.8745,7.8143,6.7853,0.3953,0.5002,445254.3463
806,2018-12-13,40.7075,37.338,3.9385,7.9433,6.8974,0.3889,0.4921,452607.1704
807,2018-12-12,40.9647,37.5739,3.9634,7.9935,6.941,0.3865,0.489,455466.602
808,2018-12-11,41.1852,37.7761,3.9847,8.0365,6.9783,0.3844,0.4864,457917.5433
809,2018-12-10,41.1852,37.7761,3.9847,8.0365,6.9783,0.3844,0.4864,457917.5433
810,2018-12-07,41.0749,37.675,3.974,8.015,6.9597,0.3854,0.4877,456692.0727
811,2018-12-06,41.1484,37.7424,3.9811,8.0294,6.9721,0.3847,0.4868,457509.0531
812,2018-12-05,41.6995,38.2479,4.0344,8.1369,7.0655,0.3796,0.4804,463636.4065
813,2018-12-04,42.3608,38.8545,4.0984,8.2659,7.1775,0.3737,0.4729,470989.2306
814,2018-12-03,40.6341,37.2707,3.9314,7.929,6.885,0.3896,0.493,451790.19
815,2018-11-30,38.7603,35.552,3.7501,7.5634,6.5675,0.4084,0.5168,430957.1884
816,2018-11-29,38.2827,35.1139,3.7039,7.4702,6.4865,0.4135,0.5233,425646.8155
817,2018-11-28,39.4216,36.1586,3.8141,7.6924,6.6795,0.4016,0.5082,438310.0125
818,2018-11-27,38.1725,35.0128,3.6932,7.4487,6.4679,0.4147,0.5248,424421.3448
819,2018-11-26,38.5766,35.3835,3.7323,7.5275,6.5363,0.4104,0.5193,428914.7373
820,2018-11-23,40.2667,36.9337,3.8958,7.8573,6.8227,0.3932,0.4975,447705.2877
821,2018-11-22,41.4056,37.9783,4.006,8.0795,7.0157,0.3823,0.4838,460368.4847
822,2018-11-21,41.0015,37.6076,3.9669,8.0007,6.9472,0.3861,0.4886,455875.0922
823,2018-11-20,39.4584,36.1923,3.8176,7.6996,6.6857,0.4012,0.5077,438718.5027
824,2018-11-19,37.7684,34.6422,3.6541,7.3698,6.3994,0.4192,0.5304,419927.9523
825,2018-11-16,37.6581,34.5411,3.6434,7.3483,6.3807,0.4204,0.532,418702.4817
826,2018-11-15,37.7684,34.6422,3.6541,7.3698,6.3994,0.4192,0.5304,419927.9523
827,2018-11-14,37.3275,34.2378,3.6115,7.2838,6.3247,0.4241,0.5367,415026.0696
828,2018-11-13,36.8499,33.7997,3.5652,7.1906,6.2438,0.4296,0.5436,409715.6967
829,2018-11-12,36.1518,33.1594,3.4977,7.0544,6.1255,0.4379,0.5541,401954.3824
830,2018-11-09,34.4985,31.643,3.3377,6.7318,5.8454,0.4589,0.5807,383572.3222
831,2018-11-08,33.874,31.0701,3.2773,6.6099,5.7395,0.4673,0.5914,376627.9884
832,2018-11-07,34.2414,31.4071,3.3129,6.6816,5.8018,0.4623,0.5851,380712.8906
833,2018-11-06,34.4618,31.6093,3.3342,6.7246,5.8391,0.4594,0.5813,383163.832
834,2018-11-05,34.3883,31.5419,3.3271,6.7103,5.8267,0.4604,0.5826,382346.8515
835,2018-11-02,34.9027,32.0137,3.3768,6.8106,5.9138,0.4536,0.574,388065.7147
836,2018-11-01,34.0209,31.2049,3.2915,6.6386,5.7644,0.4653,0.5888,378261.9493
837,2018-10-31,33.6168,30.8342,3.2524,6.5597,5.696,0.4709,0.5959,373768.5568
838,2018-10-30,33.1759,30.4298,3.2098,6.4737,5.6213,0.4772,0.6038,368866.6741
839,2018-10-29,33.2126,30.4635,3.2133,6.4808,5.6275,0.4767,0.6032,369275.1643
840,2018-10-26,34.3148,31.4745,3.32,6.6959,5.8142,0.4613,0.5838,381529.8711
841,2018-10-25,34.1679,31.3397,3.3058,6.6672,5.7893,0.4633,0.5863,379895.9102
842,2018-10-24,33.6168,32.1377,3.3102,6.5597,6.2119,0.4709,0.5959,373768.5568
843,2018-10-23,33.9842,32.4889,3.3464,6.6314,6.2798,0.4658,0.5895,377853.4591
844,2018-10-22,34.8292,33.2967,3.4296,6.7963,6.4359,0.4545,0.5752,387248.7342
845,2018-10-19,33.0657,31.6108,3.256,6.4522,6.11,0.4788,0.6059,367641.2034
846,2018-10-18,31.9635,30.5571,3.1474,6.2371,5.9064,0.4953,0.6267,355386.4966
847,2018-10-17,32.1839,30.7679,3.1691,6.2801,5.9471,0.4919,0.6225,357837.438
