,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,64.9889,160.7247,2.6292,1.2477,1.28,0.0,,533917.6641
313,2020-12-24,64.4922,159.4965,2.6091,1.2381,1.2702,0.0,,529837.5073
314,2020-12-23,66.4788,164.4094,2.6895,1.2763,1.3093,0.0,,546158.1346
315,2020-12-22,66.3369,164.0585,2.6838,1.2735,1.3065,0.0,,544992.3755
316,2020-12-21,63.5699,157.2154,2.5718,1.2204,1.252,0.0,,522260.0732
317,2020-12-18,65.7693,162.6548,2.6608,1.2626,1.2953,0.0,,540329.3391
318,2020-12-17,66.6207,164.7604,2.6952,1.279,1.3121,0.0,,547323.8937
319,2020-12-16,67.1883,166.1641,2.7182,1.2899,1.3233,0.0,,551986.9301
320,2020-12-15,67.543,167.0414,2.7326,1.2967,1.3303,0.0,,554901.3278
321,2020-12-14,68.2665,168.8308,2.7607,1.3106,1.3445,0.0,,560845.5633
322,2020-12-11,65.428,161.8108,2.6459,1.2561,1.2886,0.0,,537525.5814
323,2020-12-10,67.5569,167.0758,2.732,1.297,1.3306,0.0,,555015.5678
324,2020-12-09,68.4085,169.1818,2.7665,1.3133,1.3473,0.0,,562011.5623
325,2020-12-08,70.1825,173.5693,2.8382,1.3474,1.3823,0.0,,576586.551
326,2020-12-07,69.4729,171.8143,2.8095,1.3337,1.3683,0.0,,570756.5555
327,2020-12-04,68.2665,168.8308,2.7607,1.3106,1.3445,0.0,,560845.5633
328,2020-12-03,67.0602,165.8473,2.7119,1.2874,1.3208,0.0,,550934.571
329,2020-12-02,68.0537,168.3043,2.7521,1.3065,1.3403,0.0,,559096.5646
330,2020-12-01,69.26,171.2878,2.8009,1.3297,1.3641,0.0,,569007.5569
331,2020-11-30,67.9827,168.1288,2.7493,1.3051,1.3389,0.0,,558513.5651
332,2020-11-27,69.0471,170.7613,2.7923,1.3256,1.3599,0.0,,567258.5583
333,2020-11-26,69.5439,171.9898,2.8124,1.3351,1.3697,0.0,,571339.5551
334,2020-11-25,68.8342,170.2348,2.7837,1.3215,1.3557,0.0,,565509.5596
335,2020-11-24,71.6018,177.0793,2.8956,1.3746,1.4102,0.0,,588246.5419
336,2020-11-23,72.0276,178.1323,2.9128,1.3828,1.4186,0.0,,591744.5392
337,2020-11-20,73.3759,181.4668,2.9674,1.4087,1.4452,0.0,,602821.5306
338,2020-11-19,72.2405,178.6588,2.9214,1.3869,1.4228,0.0,,593493.5378
339,2020-11-18,73.8017,182.5198,2.9846,1.4168,1.4535,0.0,,606319.5278
340,2020-11-17,71.8147,177.6058,2.9042,1.3787,1.4144,0.0,,589995.5406
341,2020-11-16,72.0276,178.1323,2.9128,1.3828,1.4186,0.0,,591744.5392
342,2020-11-13,72.5243,179.3608,2.9329,1.3923,1.4284,0.0,,595825.536
343,2020-11-12,71.8857,177.7813,2.9071,1.3801,1.4158,0.0,,590578.5401
344,2020-11-11,71.8857,177.7813,2.9071,1.3801,1.4158,0.0,,590578.5401
345,2020-11-10,72.8791,180.2383,2.9473,1.3991,1.4354,0.0,,598740.5337
346,2020-11-09,72.5243,179.3608,2.9329,1.3923,1.4284,0.0,,595825.536
347,2020-11-06,74.1565,183.3973,2.9989,1.4237,1.4605,0.0,,609234.5256
348,2020-11-05,75.7886,187.4338,3.0649,1.455,1.4927,0.0,,622643.5151
349,2020-11-04,75.15,185.8543,3.0391,1.4427,1.4801,0.0,,617396.5192
350,2020-11-03,74.0855,183.2218,2.9961,1.4223,1.4591,0.0,,608651.526
351,2020-11-02,69.8987,172.8673,2.8267,1.3419,1.3767,0.0,,574254.5528
352,2020-10-30,70.6793,174.7978,2.8583,1.3569,1.392,0.0,,580667.5478
353,2020-10-29,72.5243,179.3608,2.9329,1.3923,1.4284,0.0,,595825.536
354,2020-10-28,74.5823,184.4503,3.0161,1.4318,1.4689,0.0,,612732.5228
355,2020-10-27,73.3759,181.4668,2.9674,1.4087,1.4452,0.0,,602821.5306
356,2020-10-26,73.5888,181.9933,2.976,1.4128,1.4493,0.0,,604570.5292
357,2020-10-23,74.7242,184.8013,3.0219,1.4346,1.4717,0.0,,613898.5219
358,2020-10-22,75.2919,186.2053,3.0448,1.4455,1.4829,0.0,,618562.5183
359,2020-10-21,78.7691,,3.2515,1.5122,1.6074,,,647129.4961
360,2020-10-20,77.9885,,3.2193,1.4972,1.5914,,,640716.5011
361,2020-10-19,77.2079,,3.1871,1.4822,1.5755,,,634303.506
362,2020-10-16,73.8017,,3.0465,1.4168,1.506,,,606319.5278
363,2020-10-15,73.5888,,3.0377,1.4128,1.5017,,,604570.5292
364,2020-10-14,73.8726,,3.0494,1.4182,1.5075,,,606902.5274
365,2020-10-13,74.3694,,3.0699,1.4277,1.5176,,,610983.5242
366,2020-10-12,71.247,,2.941,1.3678,1.4539,,,585331.5442
367,2020-10-09,70.6083,,2.9147,1.3555,1.4408,,,580084.5483
368,2020-09-30,67.2021,,2.7741,1.2901,1.3713,,,552100.5701
369,2020-09-29,66.8473,,2.7594,1.2833,1.3641,,,549185.5723
370,2020-09-28,68.4794,,2.8268,1.3147,1.3974,,,562594.5619
371,2020-09-25,69.1891,,2.8561,1.3283,1.4119,,,568424.5574
372,2020-09-24,68.1956,,2.8151,1.3092,1.3916,,,560262.5637
373,2020-09-23,68.9052,,2.8444,1.3228,1.4061,,,566092.5592
374,2020-09-22,66.3505,,2.7389,1.2738,1.354,,,545104.5755
375,2020-09-21,68.3375,,2.8209,1.3119,1.3945,,,561428.5628
376,2020-09-18,68.9762,,2.8473,1.3242,1.4075,,,566675.5587
377,2020-09-17,69.1891,,2.8561,1.3283,1.4119,,,568424.5574
378,2020-09-16,70.4664,,2.9088,1.3528,1.4379,,,578918.5492
379,2020-09-15,70.4664,,2.9088,1.3528,1.4379,,,578918.5492
380,2020-09-14,69.0471,,2.8502,1.3256,1.409,,,567258.5583
381,2020-09-11,68.3375,,2.8209,1.3119,1.3945,,,561428.5628
382,2020-09-10,66.8473,,2.7594,1.2833,1.3641,,,549185.5723
383,2020-09-09,67.6279,,2.7916,1.2983,1.38,,,555598.5673
384,2020-09-08,71.3889,,2.9469,1.3705,1.4568,,,586497.5433
385,2020-09-07,74.0146,,3.0553,1.4209,1.5104,,,608068.5265
386,2020-09-04,73.4468,,3.0318,1.41,1.4988,,,603404.5301
387,2020-09-03,74.7242,,3.0846,1.4346,1.5248,,,613898.5219
388,2020-09-02,77.2079,,3.1871,1.4822,1.5755,,,634303.506
389,2020-09-01,78.0595,,3.2223,1.4986,1.5929,,,641299.5006
390,2020-08-31,77.7756,,3.2105,1.4931,1.5871,,,638967.5024
391,2020-08-28,78.5562,,3.4738,1.5081,1.603,,,645380.4974
392,2020-08-27,78.84,177.4628,3.4863,1.5136,1.5745,0.0,,647712.4956
393,2020-08-26,77.5627,174.5876,3.4299,1.4891,1.549,0.0,,637218.5038
394,2020-08-25,77.9885,175.546,3.4487,1.4972,1.5575,0.0,,640716.5011
395,2020-08-24,78.7691,177.3031,3.4832,1.5122,1.5731,0.0,,647129.4961
396,2020-08-21,79.1239,178.1018,3.4989,1.519,1.5802,0.0,,650044.4938
397,2020-08-20,77.8466,175.2266,3.4424,1.4945,1.5547,0.0,,639550.502
398,2020-08-19,80.2593,180.6575,3.5491,1.5408,1.6029,0.0,,659372.4865
399,2020-08-18,72.9501,164.205,3.2259,1.4005,1.4569,0.0,,599323.5333
400,2020-08-17,74.6532,168.0386,3.3012,1.4332,1.4909,0.0,,613315.5224
401,2020-08-14,74.7951,168.3581,3.3075,1.4359,1.4938,0.0,,614481.5215
402,2020-08-13,74.1913,166.9988,3.2576,1.4243,1.4817,0.0,,609520.5529
403,2020-08-12,70.4177,158.5047,3.0919,1.3519,1.4063,0.0,,578518.068
404,2020-08-11,72.4113,162.9922,3.1795,1.3902,1.4461,0.0,,594896.7393
405,2020-08-10,76.1137,171.3261,3.342,1.4612,1.5201,0.0,,625314.2717
406,2020-08-07,76.3273,171.8069,3.3514,1.4653,1.5244,0.0,,627069.1293
407,2020-08-06,76.8257,172.9288,3.3733,1.4749,1.5343,0.0,,631163.7971
408,2020-08-05,78.3209,176.2944,3.439,1.5036,1.5642,0.0,,643447.8006
409,2020-08-04,77.3241,174.0506,3.3952,1.4845,1.5443,0.0,,635258.465
410,2020-08-03,75.5441,170.0439,3.317,1.4503,1.5087,0.0,,620634.6513
411,2020-07-31,71.9129,161.8703,3.1576,1.3806,1.4362,0.0,,590802.0715
412,2020-07-30,70.6313,158.9855,3.1013,1.356,1.4106,0.0,,580272.9256
413,2020-07-29,71.0585,159.9471,3.1201,1.3642,1.4191,0.0,,583782.6409
414,2020-07-28,67.5696,152.094,2.9669,1.2972,1.3495,0.0,,555119.9662
415,2020-07-27,68.2104,153.5364,2.995,1.3095,1.3623,0.0,,560384.5391
416,2020-07-24,68.6376,154.498,3.0138,1.3177,1.3708,0.0,,563894.2543
417,2020-07-23,61.0287,137.3708,4.0415,1.1716,1.2188,0.0,,501382.602
418,2020-07-22,60.6718,136.5674,4.0179,1.1648,1.2117,0.0,,498450.54
419,2020-07-21,58.233,131.078,3.8564,1.118,1.163,0.0,,478414.783
420,2020-07-20,55.1994,124.2496,3.6555,1.0597,1.1024,0.0,,453492.256
421,2020-07-17,53.5934,120.6346,3.5491,1.0289,1.0703,0.0,,440297.977
422,2020-07-16,53.1175,119.5635,3.5176,1.0198,1.0608,0.0,,436388.561
423,2020-07-15,54.4261,122.509,3.6043,1.0449,1.087,0.0,,447139.455
424,2020-07-14,54.0693,121.7057,3.5806,1.038,1.0798,0.0,,444207.393
425,2020-07-13,54.8425,123.4463,3.6318,1.0529,1.0953,0.0,,450560.194
426,2020-07-10,54.3667,122.3751,3.6003,1.0437,1.0858,0.0,,446650.778
427,2020-07-09,55.2589,124.3835,3.6594,1.0609,1.1036,0.0,,453980.933
428,2020-07-08,54.1287,121.8396,3.5846,1.0392,1.081,0.0,,444696.07
429,2020-07-07,53.5934,120.6346,3.5491,1.0289,1.0703,0.0,,440297.977
430,2020-07-06,54.1882,121.9735,3.5885,1.0403,1.0822,0.0,,445184.747
431,2020-07-03,54.3072,122.2413,3.5964,1.0426,1.0846,0.0,,446162.101
432,2020-07-02,54.0098,121.5718,3.5767,1.0369,1.0786,0.0,,443718.716
433,2020-07-01,54.1882,121.9735,3.5885,1.0403,1.0822,0.0,,445184.747
434,2020-06-30,52.7606,118.7601,3.494,1.0129,1.0537,0.0,,433456.499
435,2020-06-29,49.4296,111.2623,3.2734,0.949,0.9872,0.0,,406090.587
436,2020-06-24,48.7753,109.7895,3.2301,0.9364,0.9741,0.0,,400715.14
437,2020-06-23,48.5969,109.3878,3.2182,0.933,0.9705,0.0,,399249.109
438,2020-06-22,47.9426,107.9151,3.1749,0.9204,0.9575,0.0,,393873.662
439,2020-06-19,47.8236,107.6473,3.167,0.9181,0.9551,0.0,,392896.308
440,2020-06-18,48.0616,108.1828,3.1828,0.9227,0.9599,0.0,,394851.016
441,2020-06-17,47.6452,107.2456,3.1552,0.9147,0.9515,0.0,,391430.277
442,2020-06-16,48.359,108.8523,3.2025,0.9284,0.9658,0.0,,397294.401
443,2020-06-15,48.1805,108.4506,3.1907,0.925,0.9622,0.0,,395828.37
444,2020-06-12,48.8943,110.0573,3.2379,0.9387,0.9765,0.0,,401692.494
445,2020-06-11,48.7753,109.7895,3.2301,0.9364,0.9741,0.0,,400715.14
446,2020-06-10,50.2029,113.0029,3.3246,0.9638,1.0026,0.0,,412443.388
447,2020-06-09,47.1693,106.1745,3.1237,0.9056,0.942,0.0,,387520.861
448,2020-06-08,47.7047,107.3795,3.1592,0.9158,0.9527,0.0,,391918.954
449,2020-06-05,46.5745,104.8356,3.0843,0.8941,0.9302,0.0,,382634.091
450,2020-06-04,46.8124,105.3712,3.1001,0.8987,0.9349,0.0,,384588.799
451,2020-06-03,46.753,105.2373,3.0961,0.8976,0.9337,0.0,,384100.122
452,2020-06-02,47.3478,106.5762,3.1355,0.909,0.9456,0.0,,388986.892
453,2020-06-01,47.2883,106.4423,3.1316,0.9078,0.9444,0.0,,388498.215
454,2020-05-29,47.4667,106.8439,3.1434,0.9113,0.948,0.0,,389964.246
455,2020-05-28,47.2288,106.3084,3.1276,0.9067,0.9432,0.0,,388009.538
456,2020-05-27,48.0021,108.049,3.1789,0.9215,0.9587,0.0,,394362.339
457,2020-05-26,47.2883,106.4423,3.1316,0.9078,0.9444,0.0,,388498.215
458,2020-05-25,47.8236,107.6473,3.167,0.9181,0.9551,0.0,,392896.308
459,2020-05-22,47.3478,106.5762,3.1355,0.909,0.9456,0.0,,388986.892
460,2020-05-21,46.8124,105.3712,3.1001,0.8987,0.9349,0.0,,384588.799
461,2020-05-20,47.5262,106.9778,3.1473,0.9124,0.9492,0.0,,390452.923
462,2020-05-19,48.6564,109.5217,3.2222,0.9341,0.9717,0.0,,399737.786
463,2020-05-18,45.7418,102.9611,3.0292,0.8782,0.9135,0.0,,375792.613
464,2020-05-15,43.4814,97.8733,2.8795,0.8348,0.8684,0.0,,357222.887
465,2020-05-14,43.3625,97.6056,2.8716,0.8325,0.866,0.0,,356245.533
466,2020-05-13,42.3513,95.3294,2.8046,0.8131,0.8458,0.0,,347938.024
467,2020-05-12,41.9944,94.5261,2.781,0.8062,0.8387,0.0,,345005.962
468,2020-05-11,41.2806,92.9194,2.7337,0.7925,0.8244,0.0,,339141.838
469,2020-05-08,42.2323,95.0617,2.7968,0.8108,0.8434,0.0,,346960.67
470,2020-05-07,41.1022,92.5178,2.7219,0.7891,0.8209,0.0,,337675.807
471,2020-05-06,41.8754,94.2583,2.7731,0.8039,0.8363,0.0,,344028.608
472,2020-04-30,41.9349,94.3922,2.7771,0.8051,0.8375,0.0,,344517.285
473,2020-04-29,,,2.2895,1.1864,0.8146,,,343051.254
474,2020-04-28,,,2.2145,1.1475,0.7879,,,331811.683
475,2020-04-27,,,2.2439,1.1627,0.7983,,,336209.776
476,2020-04-24,,,2.2373,1.1593,0.796,,,335232.422
477,2020-04-23,,,2.2047,1.1424,0.7844,,,330345.652
478,2020-04-22,,,2.2243,1.1526,0.7914,,,333277.714
479,2020-04-21,,,2.2439,1.1627,0.7983,,,336209.776
480,2020-04-20,,,2.2178,1.1492,0.789,,,332300.36
481,2020-04-17,,,2.1493,1.1137,0.7647,,,322038.143
482,2020-04-16,,,2.1362,1.1069,0.76,,,320083.435
483,2020-04-15,,,2.1395,1.1086,0.7612,,,320572.112
484,2020-04-14,,,2.1721,1.1255,0.7728,,,325458.882
485,2020-04-13,,,2.1395,1.1086,0.7612,,,320572.112
486,2020-04-10,,,2.1884,1.134,0.7786,,,327902.267
487,2020-04-09,,,2.2243,1.1526,0.7914,,,333277.714
488,2020-04-08,,,2.2243,1.1526,0.7914,,,333277.714
489,2020-04-07,,,2.221,1.1509,0.7902,,,332789.037
490,2020-04-03,,,2.1982,1.139,0.7821,,,329368.298
491,2020-04-02,,,2.1917,1.1357,0.7798,,,328390.944
492,2020-04-01,,,2.1721,1.1255,0.7728,,,325458.882
493,2020-03-31,,,2.1982,1.139,0.7821,,,329368.298
494,2020-03-30,,,2.2276,1.1542,0.7925,,,333766.391
495,2020-03-27,,,2.3287,1.2066,0.8285,,,348915.378
496,2020-03-26,,,2.2928,1.188,0.8157,,,343539.931
497,2020-03-25,,,2.2504,1.1661,0.8006,,,337187.13
498,2020-03-24,,,2.2276,1.1542,0.7925,,,333766.391
499,2020-03-23,,,2.2243,1.1526,0.7914,,,333277.714
500,2020-03-20,,,2.3026,1.1931,0.8192,,,345005.962
501,2020-03-19,,,2.2471,1.1644,0.7995,,,336698.453
502,2020-03-18,,,2.2439,1.1627,0.7983,,,336209.776
503,2020-03-17,,,2.2373,1.1593,0.796,,,335232.422
504,2020-03-16,,,2.27,1.1762,0.8076,,,340119.192
505,2020-03-13,,,2.3417,1.2134,0.8331,,,350870.086
506,2020-03-12,,,2.3776,1.232,0.8459,,,356245.533
507,2020-03-11,,,2.4787,1.2844,0.8819,,,371394.52
508,2020-03-10,,,2.508,1.2996,0.8923,,,375792.613
509,2020-03-09,,,2.5113,1.3013,0.8935,,,376281.29
510,2020-03-06,,,2.6026,1.3486,0.926,,,389964.246
511,2020-03-05,,,2.4917,1.2911,0.8865,,,373349.228
512,2020-03-04,,,2.4689,1.2793,0.8784,,,369928.489
513,2020-03-03,,,2.4232,1.2556,0.8621,,,363087.011
514,2020-03-02,,,2.4298,1.259,0.8645,,,364064.365
515,2020-02-28,,,2.345,1.2151,0.8343,,,351358.763
516,2020-02-27,,,2.4428,1.2658,0.8691,,,366019.073
517,2020-02-26,,,2.3841,1.2354,0.8482,,,357222.887
518,2020-02-25,,,2.3613,1.2235,0.8401,,,353802.148
519,2020-02-24,,,2.3874,1.2371,0.8494,,,357711.564
520,2020-02-21,,,2.42,1.254,0.861,,,362598.334
521,2020-02-20,,,2.42,1.254,0.861,,,362598.334
522,2020-02-19,,,2.3776,1.232,0.8459,,,356245.533
523,2020-02-18,,,2.3743,1.2303,0.8447,,,355756.856
524,2020-02-17,,,2.3645,1.2252,0.8413,,,354290.825
525,2020-02-14,,,2.2732,1.1779,0.8088,,,340607.869
526,2020-02-13,,,2.283,1.183,0.8123,,,342073.9
527,2020-02-12,,,2.3091,1.1965,0.8215,,,345983.316
528,2020-02-11,,,2.283,1.183,0.8123,,,342073.9
529,2020-02-10,,,2.2928,1.188,0.8157,,,343539.931
530,2020-02-07,,,2.2993,1.1914,0.8181,,,344517.285
531,2020-02-06,,,2.3058,1.1948,0.8204,,,345494.639
532,2020-02-05,,,2.283,1.183,0.8123,,,342073.9
533,2020-02-04,,,2.2634,1.1728,0.8053,,,339141.838
534,2020-02-03,,,2.2504,1.1661,0.8006,,,337187.13
535,2020-01-23,,,2.5015,1.2962,0.89,,,374815.259
536,2020-01-22,,,2.6124,1.3537,0.9294,,,391430.277
537,2020-01-21,,,2.6091,1.352,0.9283,,,390941.6
538,2020-01-20,,,2.632,1.3638,0.9364,,,394362.339
539,2020-01-17,,,2.6091,1.352,0.9283,,,390941.6
540,2020-01-16,,,2.6124,1.3537,0.9294,,,391430.277
541,2020-01-15,,,2.632,1.3638,0.9364,,,394362.339
542,2020-01-14,,,2.6646,1.3807,0.948,,,399249.109
543,2020-01-13,,,2.6907,1.3942,0.9573,,,403158.525
544,2020-01-10,,,2.6646,1.3807,0.948,,,399249.109
545,2020-01-09,,,2.6254,1.3604,0.9341,,,393384.985
546,2020-01-08,,,2.6548,1.3756,0.9445,,,397783.078
547,2020-01-07,,,2.7331,1.4162,0.9724,,,409511.326
548,2020-01-06,,,2.7363,1.4179,0.9735,,,410000.003
549,2020-01-03,,,2.7331,1.4162,0.9724,,,409511.326
550,2020-01-02,,,2.7331,1.4162,0.9724,,,409511.326
551,2019-12-31,,,2.7266,1.4128,0.9701,1.2087,,408533.972
552,2019-12-30,,,2.7298,1.4145,0.9712,1.2073,,409022.649
553,2019-12-27,,,2.7461,1.423,0.977,1.2001,,411466.034
554,2019-12-26,,,2.7461,1.423,0.977,1.2001,,411466.034
555,2019-12-25,,,2.6608,1.3793,0.947,1.2381,,398828.976
556,2019-12-24,,,2.6412,1.3691,0.9401,1.2473,,395896.41
557,2019-12-23,,,2.6086,1.3522,0.9284,1.2629,,391008.8
558,2019-12-20,,,2.6282,1.3623,0.9354,1.2535,,393941.366
559,2019-12-19,,,2.6575,1.3776,0.9459,1.2396,,398340.215
560,2019-12-18,,,2.6412,1.3691,0.9401,1.2473,,395896.41
561,2019-12-17,,,2.6836,1.3911,0.9551,1.2276,,402250.303
562,2019-12-16,,,2.6738,1.386,0.9517,1.2321,,400784.02
563,2019-12-13,,,2.6216,1.359,0.9331,1.2566,,392963.844
564,2019-12-12,,,2.6086,1.3522,0.9284,1.2629,,391008.8
565,2019-12-11,,,2.6347,1.3657,0.9377,1.2504,,394918.888
566,2019-12-10,,,2.6803,1.3894,0.954,1.2291,,401761.542
567,2019-12-09,,,2.6803,1.3894,0.954,1.2291,,401761.542
568,2019-12-06,,,2.6673,1.3826,0.9493,1.2351,,399806.498
569,2019-12-05,,,2.7064,1.4029,0.9633,1.2172,,405671.63
570,2019-12-04,,,2.6575,1.3776,0.9459,1.2396,,398340.215
571,2019-12-03,,,2.6021,1.3488,0.9261,1.2661,,390031.278
572,2019-12-02,,,2.6021,1.3488,0.9261,1.2661,,390031.278
573,2019-11-29,,,2.6282,1.3623,0.9354,1.2535,,393941.366
574,2019-11-28,,,2.5271,1.31,0.8994,1.3036,,378789.775
575,2019-11-27,,,2.5206,1.3066,0.8971,1.307,,377812.253
576,2019-11-26,,,2.5336,1.3133,0.9018,1.3003,,379767.297
577,2019-11-25,,,2.4977,1.2947,0.889,1.3189,,374390.926
578,2019-11-22,,,2.488,1.2897,0.8855,1.3241,,372924.643
579,2019-11-21,,,2.514,1.3032,0.8948,1.3104,,376834.731
580,2019-11-20,,,2.4749,1.2829,0.8809,1.3311,,370969.599
581,2019-11-19,,,2.488,1.2897,0.8855,1.3241,,372924.643
582,2019-11-18,,,2.4847,1.288,0.8843,1.3259,,372435.882
583,2019-11-15,,,2.3771,1.2322,0.846,1.3859,,356306.769
584,2019-11-14,,,2.3347,1.2102,0.831,1.4111,,349952.876
585,2019-11-13,,,2.3347,1.2102,0.831,1.4111,,349952.876
586,2019-11-12,,,2.3249,1.2052,0.8275,1.417,,348486.593
587,2019-11-11,,,2.3412,1.2136,0.8333,1.4071,,350930.398
588,2019-11-08,,,2.3999,1.244,0.8542,1.3727,,359728.096
589,2019-11-07,,,2.3934,1.2406,0.8519,1.3765,,358750.574
590,2019-11-06,,,2.3869,1.2373,0.8495,1.3802,,357773.052
591,2019-11-05,,,2.3967,1.2423,0.853,1.3746,,359239.335
592,2019-11-04,,,2.4097,1.2491,0.8577,1.3671,,361194.379
593,2019-11-01,,,2.3999,1.244,0.8542,1.3727,,359728.096
594,2019-10-31,,,2.3314,1.2085,0.8298,1.413,,349464.115
595,2019-10-30,,,2.3151,1.2001,0.824,1.423,,347020.31
596,2019-10-29,,,2.2705,1.2001,0.8831,1.423,,347020.31
597,2019-10-28,,,2.2961,1.2136,0.8931,1.4071,,350930.398
598,2019-10-25,,,2.2737,1.2018,0.8844,1.421,,347509.071
599,2019-10-24,,,2.2673,1.1984,0.8819,1.425,,346531.549
600,2019-10-23,,,2.3057,1.2187,0.8968,1.4013,,352396.681
601,2019-10-22,,,2.3697,1.2525,0.9217,1.3634,,362171.901
602,2019-10-21,,,2.2865,1.2085,0.8893,1.413,,349464.115
603,2019-10-18,,,2.2545,1.1916,0.8769,1.4331,,344576.505
604,2019-10-17,,,2.2673,1.1984,0.8819,1.425,,346531.549
605,2019-10-16,,,2.2833,1.2068,0.8881,1.415,,348975.354
606,2019-10-15,,,2.3025,1.217,0.8955,1.4032,,351907.92
607,2019-10-14,,,2.3313,1.2322,0.9067,1.3859,,356306.769
608,2019-10-11,,,2.3281,1.2305,0.9055,1.3878,,355818.008
609,2019-10-10,,,2.3345,1.2339,0.908,1.384,,356795.53
610,2019-10-09,,,2.2833,1.2068,0.8881,1.415,,348975.354
611,2019-10-08,,,2.2833,1.2068,0.8881,1.415,,348975.354
612,2019-09-30,,,2.2705,1.2001,0.8831,1.423,,347020.31
613,2019-09-27,,,2.2897,1.2102,0.8906,1.4111,,349952.876
614,2019-09-26,,,2.2801,1.2052,0.8868,1.417,,348486.593
615,2019-09-25,,,2.3121,1.2221,0.8993,1.3974,,353374.203
616,2019-09-24,,,2.3889,1.2626,0.9291,1.3525,,365104.467
617,2019-09-23,,,2.3793,1.2576,0.9254,1.3579,,363638.184
618,2019-09-20,,,2.4432,1.2914,0.9503,1.3224,,373413.404
619,2019-09-19,,,2.472,1.3066,0.9615,1.307,,377812.253
620,2019-09-18,,,2.4049,1.2711,0.9354,1.3435,,367548.272
621,2019-09-17,,,2.4144,1.2761,0.9391,1.3382,,369014.555
622,2019-09-16,,,2.4176,1.2778,0.9403,1.3364,,369503.316
623,2019-09-12,,,2.4304,1.2846,0.9453,1.3294,,371458.36
624,2019-09-11,,,2.4017,1.2694,0.9341,1.3453,,367059.511
625,2019-09-10,,,2.424,1.2812,0.9428,1.3329,,370480.838
626,2019-09-09,,,2.424,1.2812,0.9428,1.3329,,370480.838
627,2019-09-06,,,2.3281,1.2305,0.9055,1.3878,,355818.008
628,2019-09-05,,,2.3313,1.2322,0.9067,1.3859,,356306.769
629,2019-09-04,,,2.2897,1.2102,0.8906,1.4111,,349952.876
630,2019-09-03,,,2.2705,1.2001,0.8831,1.423,,347020.31
631,2019-09-02,,,2.2833,1.2068,0.8881,1.415,,348975.354
632,2019-08-30,,,2.2418,1.1849,0.8719,1.4412,,342621.461
633,2019-08-29,,,2.2801,1.2052,0.8868,1.417,,348486.593
634,2019-08-28,,,2.2577,1.1933,0.8781,1.431,,345065.266
635,2019-08-27,,,2.4437,1.1798,0.9741,1.4474,,341155.178
636,2019-08-26,,,2.4121,1.1646,0.9615,1.4663,,336756.329
637,2019-08-23,,,2.4472,1.1815,0.9755,1.4454,,341643.939
638,2019-08-22,,,2.4682,1.1916,0.9839,1.4331,,344576.505
639,2019-08-21,,,2.4682,1.1916,0.9839,1.4331,,344576.505
640,2019-08-20,,,2.4927,1.2035,0.9936,1.419,,347997.832
641,2019-08-19,,,2.5102,1.2119,1.0006,1.4091,,350441.637
642,2019-08-16,,,2.5172,1.2153,1.0034,1.4052,,351419.159
643,2019-08-15,,,2.5137,1.2136,1.002,1.4071,,350930.398
644,2019-08-14,,,2.4402,1.1781,0.9727,1.4495,,340666.417
645,2019-08-13,,,2.4086,1.1629,0.9601,1.4685,,336267.568
646,2019-08-12,,,2.3911,1.1544,0.9532,1.4792,,333823.763
647,2019-08-09,,,2.3841,1.1511,0.9504,1.4836,,332846.241
648,2019-08-08,,,2.3911,1.1544,0.9532,1.4792,,333823.763
649,2019-08-07,,,2.3911,1.1544,0.9532,1.4792,,333823.763
650,2019-08-06,,,2.3911,1.1544,0.9532,1.4792,,333823.763
651,2019-08-05,,,2.4226,1.1697,0.9657,1.46,,338222.612
652,2019-08-02,,,2.4507,1.1832,0.9769,1.4433,,342132.7
653,2019-08-01,,,2.4156,1.1663,0.9629,1.4642,,337245.09
654,2019-07-31,,,2.4542,1.1849,0.9783,1.4412,,342621.461
655,2019-07-30,,,2.4787,1.1967,0.9881,1.427,,346042.788
656,2019-07-29,,,2.4577,1.1866,0.9797,1.4392,,343110.222
657,2019-07-26,,,2.4787,1.1967,0.9881,1.427,,346042.788
658,2019-07-25,,,2.4542,1.1849,0.9783,1.4412,,342621.461
659,2019-07-24,,,2.4752,1.195,0.9867,1.429,,345554.027
660,2019-07-23,,,2.4647,1.1899,0.9825,1.4351,,344087.744
661,2019-07-22,,,2.4297,1.173,0.9685,1.4558,,339200.134
662,2019-07-19,,,2.5131,1.2285,1.0143,1.39,,355246.05
663,2019-07-18,,,2.52,1.2319,1.0171,1.3862,,356228.75
664,2019-07-17,,,2.5652,1.254,1.0354,1.3618,,362616.3
665,2019-07-16,,,2.5826,1.2625,1.0424,1.3526,,365073.05
666,2019-07-15,,,2.5896,1.2659,1.0452,1.349,,366055.75
667,2019-07-12,,,2.6869,1.3135,1.0845,1.3001,,379813.55
668,2019-07-11,,,2.8711,1.4035,1.1588,1.2167,,405855.1
669,2019-07-10,,,2.8711,1.4035,1.1588,1.2167,,405855.1
670,2019-07-09,,,2.7564,1.3475,1.1125,1.2673,,389640.55
671,2019-07-08,,,2.6764,1.3084,1.0803,1.3052,,378339.5
672,2019-07-05,,,2.7008,1.3203,1.0901,1.2934,,381778.95
673,2019-07-04,,,2.6591,1.2999,1.0733,1.3137,,375882.75
