,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,22.5602,17.2093,3.0726,2.7921,2.3226,1.3943,1.3943,286880.0
288,2021-01-29,22.9502,17.5068,3.1258,2.8404,2.3627,1.3706,1.3706,291840.0
289,2021-01-28,23.0006,17.5452,3.1326,2.8466,2.3679,1.3676,1.3676,292480.0
290,2021-01-27,23.7178,18.0923,3.2303,2.9354,2.4417,1.3263,1.3263,301600.0
291,2021-01-26,23.529,17.9483,3.2046,2.912,2.4223,1.3369,1.3369,299200.0
292,2021-01-25,23.5542,17.9675,3.208,2.9151,2.4249,1.3355,1.3355,299520.0
293,2021-01-22,24.5356,18.7162,3.3417,3.0366,2.5259,1.2821,1.2821,312000.0
294,2021-01-21,24.5608,18.7354,3.3451,3.0397,2.5285,1.2807,1.2807,312320.0
295,2021-01-20,24.2085,18.4666,3.2971,2.9961,2.4922,1.2994,1.2994,307840.0
296,2021-01-19,25.2654,19.2729,3.4411,3.1269,2.6011,1.245,1.245,321280.0
297,2021-01-18,25.0389,19.1001,3.4102,3.0989,2.5777,1.2563,1.2563,318400.0
298,2021-01-15,24.1204,18.3994,3.2851,2.9852,2.4832,1.3041,1.3041,306720.0
299,2021-01-14,23.7052,18.0827,3.2286,2.9338,2.4404,1.327,1.327,301440.0
300,2021-01-13,23.1767,17.6796,3.1566,2.8684,2.386,1.3572,1.3572,294720.0
301,2021-01-12,23.5039,17.9291,3.2012,2.9089,2.4197,1.3383,1.3383,298880.0
302,2021-01-11,22.988,17.5356,3.1309,2.845,2.3666,1.3684,1.3684,292320.0
303,2021-01-08,23.7807,18.1403,3.2389,2.9431,2.4482,1.3228,1.3228,302400.0
304,2021-01-07,23.831,18.1787,3.2457,2.9494,2.4534,1.32,1.32,303040.0
305,2021-01-06,25.2528,19.2633,3.4394,3.1253,2.5998,1.2456,1.2456,321120.0
306,2021-01-05,25.97,19.8103,3.537,3.2141,2.6736,1.2112,1.2112,330240.0
307,2021-01-04,25.7561,19.6472,3.5079,3.1876,2.6516,1.2213,1.2213,327520.0
308,2020-12-31,25.668,19.58,3.4959,3.1767,2.6425,1.0784,1.2255,326400.0
309,2020-12-30,24.8879,18.9849,3.3897,3.0802,2.5622,1.1122,1.2639,316480.0
310,2020-12-29,25.366,19.3496,3.4548,3.1393,2.6114,1.0913,1.2401,322560.0
311,2020-12-28,25.278,19.2825,3.4428,3.1284,2.6023,1.0951,1.2444,321440.0
312,2020-12-25,26.3097,20.0695,3.5833,3.2561,2.7086,1.0521,1.1956,334560.0
313,2020-12-24,25.7938,19.676,3.5131,3.1923,2.6555,1.0732,1.2195,328000.0
314,2020-12-23,26.5614,20.2615,3.6176,3.2873,2.7345,1.0422,1.1843,337760.0
315,2020-12-22,26.3726,20.1175,3.5919,3.2639,2.715,1.0496,1.1927,335360.0
316,2020-12-21,27.417,20.9141,3.7341,3.3932,2.8226,1.0096,1.1473,348640.0
317,2020-12-18,27.1402,20.703,3.6964,3.3589,2.7941,1.0199,1.159,345120.0
318,2020-12-17,27.6812,21.1157,3.7701,3.4259,2.8498,1.0,1.1364,352000.0
319,2020-12-16,27.3666,20.8757,3.7273,3.3869,2.8174,1.0115,1.1494,348000.0
320,2020-12-15,27.8573,21.2501,3.7941,3.4477,2.8679,0.9937,1.1292,354240.0
321,2020-12-14,27.8825,21.2692,3.7975,3.4508,2.8705,0.9928,1.1282,354560.0
322,2020-12-11,27.0521,20.6358,3.6844,3.348,2.785,1.0233,1.1628,344000.0
323,2020-12-10,27.4295,20.9237,3.7358,3.3947,2.8239,1.0092,1.1468,348800.0
324,2020-12-09,27.6183,21.0677,3.7615,3.4181,2.8433,1.0023,1.139,351200.0
325,2020-12-08,29.1659,22.2482,3.9723,3.6096,3.0026,0.9491,1.0785,370880.0
326,2020-12-07,28.5116,21.7492,3.8832,3.5286,2.9353,0.9709,1.1033,362560.0
327,2020-12-04,28.0461,21.394,3.8198,3.471,2.8873,0.987,1.1216,356640.0
328,2020-12-03,28.3732,21.6436,3.8644,3.5115,2.921,0.9756,1.1086,360800.0
329,2020-12-02,28.6375,21.8451,3.9003,3.5442,2.9482,0.9666,1.0984,364160.0
330,2020-12-01,28.6626,21.8643,3.9038,3.5473,2.9508,0.9658,1.0975,364480.0
331,2020-11-30,28.5871,21.8067,3.8935,3.538,2.943,0.9683,1.1004,363520.0
332,2020-11-27,29.0401,22.1523,3.9552,3.5941,2.9897,0.9532,1.0832,369280.0
333,2020-11-26,29.1659,22.2482,3.9723,3.6096,3.0026,0.9491,1.0785,370880.0
334,2020-11-25,30.2983,23.1121,4.1266,3.7498,3.1192,0.9136,1.0382,385280.0
335,2020-11-24,30.5122,23.2752,4.1557,3.7762,3.1412,0.9072,1.0309,388000.0
336,2020-11-23,31.2294,23.8223,4.2534,3.865,3.215,0.8864,1.0073,397120.0
337,2020-11-20,31.0281,23.6688,4.2259,3.8401,3.1943,0.8921,1.0138,394560.0
338,2020-11-19,31.5314,24.0527,4.2945,3.9024,3.2461,0.8779,0.9976,400960.0
339,2020-11-18,30.7765,23.4768,4.1917,3.8089,3.1684,0.8994,1.0221,391360.0
340,2020-11-17,30.1851,23.0257,4.1111,3.7358,3.1075,0.917,1.0421,383840.0
341,2020-11-16,30.6884,23.4096,4.1797,3.798,3.1593,0.902,1.025,390240.0
342,2020-11-13,31.1791,23.7839,4.2465,3.8588,3.2099,0.8878,1.0089,396480.0
343,2020-11-12,30.9274,23.592,4.2122,3.8276,3.184,0.895,1.0171,393280.0
344,2020-11-11,31.2797,23.8607,4.2602,3.8712,3.2202,0.885,1.0056,397760.0
345,2020-11-10,31.934,24.3598,4.3493,3.9522,3.2876,0.8668,0.985,406080.0
346,2020-11-09,31.9466,24.3694,4.351,3.9538,3.2889,0.8665,0.9846,406240.0
347,2020-11-06,31.8208,24.2734,4.3339,3.9382,3.2759,0.8699,0.9885,404640.0
348,2020-11-05,33.0916,25.2428,4.507,4.0955,3.4068,0.8365,0.9506,420800.0
349,2020-11-04,31.9718,24.3886,4.3545,3.9569,3.2915,0.8658,0.9839,406560.0
350,2020-11-03,31.8334,24.283,4.3356,3.9398,3.2772,0.8696,0.9881,404800.0
351,2020-11-02,31.1413,23.7551,4.2414,3.8541,3.206,0.8889,1.0101,396000.0
352,2020-10-30,30.9023,23.5728,4.2088,3.8245,3.1814,0.8958,1.0179,392960.0
353,2020-10-29,31.783,24.2446,4.3288,3.9335,3.272,0.8709,0.9897,404160.0
354,2020-10-28,32.2108,27.2278,4.6086,3.9865,3.568,0.8594,0.9766,409600.0
355,2020-10-27,32.3367,27.3342,4.6266,4.002,3.5819,0.856,0.9728,411200.0
356,2020-10-26,32.3996,27.3873,4.6356,4.0098,3.5889,0.8544,0.9709,412000.0
357,2020-10-23,31.7453,26.8343,4.542,3.9289,3.5164,0.872,0.9909,403680.0
358,2020-10-22,33.4439,28.2701,4.7851,4.1391,3.7045,0.8277,0.9406,425280.0
359,2020-10-21,34.4128,29.0891,4.9237,4.259,3.8119,0.8044,0.9141,437600.0
360,2020-10-20,35.6207,30.1101,5.0965,4.4085,3.9457,0.7771,0.8831,452960.0
361,2020-10-19,34.8657,29.472,4.9885,4.315,3.862,0.7939,0.9022,443360.0
362,2020-10-16,35.0041,29.589,5.0083,4.3322,3.8774,0.7908,0.8986,445120.0
363,2020-10-15,35.2935,29.8336,5.0497,4.368,3.9094,0.7843,0.8913,448800.0
364,2020-10-14,34.7273,29.355,4.9687,4.2979,3.8467,0.7971,0.9058,441600.0
365,2020-10-13,32.4877,27.4618,4.6482,4.0207,3.5986,0.8521,0.9682,413120.0
366,2020-10-12,29.5308,24.9624,4.2252,3.6548,3.2711,0.9374,1.0652,375520.0
367,2020-10-09,27.6812,23.3989,3.9605,3.4259,3.0662,1.0,1.1364,352000.0
368,2020-09-30,26.8759,22.7182,3.8453,3.3262,2.977,1.03,1.1704,341760.0
369,2020-09-29,26.5739,22.4629,3.8021,3.2888,2.9436,1.0417,1.1837,337920.0
370,2020-09-28,26.1965,22.1439,3.7481,3.2421,2.9018,1.0567,1.2008,333120.0
371,2020-09-25,26.3097,22.2396,3.7643,3.2561,2.9143,1.0521,1.1956,334560.0
372,2020-09-24,26.4733,22.3778,3.7877,3.2764,2.9324,1.0456,1.1882,336640.0
373,2020-09-23,27.5176,23.2606,3.9371,3.4056,3.0481,1.0059,1.1431,349920.0
374,2020-09-22,26.8633,22.7076,3.8435,3.3247,2.9756,1.0304,1.171,341600.0
375,2020-09-21,27.5302,23.2713,3.9389,3.4072,3.0495,1.0055,1.1426,350080.0
376,2020-09-18,27.3918,23.1543,3.9191,3.3901,3.0342,1.0106,1.1484,348320.0
377,2020-09-17,27.4547,23.2074,3.9281,3.3978,3.0411,1.0082,1.1457,349120.0
378,2020-09-16,26.9011,22.7395,3.8489,3.3293,2.9798,1.029,1.1693,342080.0
379,2020-09-15,27.3037,23.0798,3.9065,3.3792,3.0244,1.0138,1.1521,347200.0
380,2020-09-14,27.568,23.3032,3.9443,3.4119,3.0537,1.0041,1.141,350560.0
381,2020-09-11,27.7441,23.4521,3.9695,3.4337,3.0732,0.9977,1.1338,352800.0
382,2020-09-10,26.7249,22.5906,3.8237,3.3075,2.9603,1.0358,1.177,339840.0
383,2020-09-09,27.3666,23.133,3.9155,3.3869,3.0314,1.0115,1.1494,348000.0
384,2020-09-08,29.7573,25.1538,4.2576,3.6828,3.2962,0.9302,1.0571,378400.0
385,2020-09-07,28.4361,24.037,4.0686,3.5193,3.1498,0.9735,1.1062,361600.0
386,2020-09-04,28.65,24.2179,4.0992,3.5458,3.1735,0.9662,1.0979,364320.0
387,2020-09-03,29.1911,24.6752,4.1766,3.6127,3.2335,0.9483,1.0776,371200.0
388,2020-09-02,29.6063,25.0262,4.236,3.6641,3.2795,0.935,1.0625,376480.0
389,2020-09-01,29.8076,25.1964,4.2648,3.689,3.3018,0.9287,1.0553,379040.0
390,2020-08-31,28.2726,23.8988,4.0452,3.4991,3.1317,0.9791,1.1126,359520.0
391,2020-08-28,28.3732,23.9839,4.0596,3.5115,3.1429,0.9756,1.1086,360800.0
392,2020-08-27,26.9766,22.8033,3.8597,3.3387,2.9882,1.0261,1.166,343040.0
393,2020-08-26,26.6998,22.5693,3.8201,3.3044,2.9575,1.0368,1.1781,339520.0
394,2020-08-25,24.2714,23.9751,3.7076,3.0039,2.9584,1.1405,1.296,308640.0
395,2020-08-24,23.4284,23.1423,3.5789,2.8995,2.8557,1.1815,1.3426,297920.0
396,2020-08-21,22.988,22.7073,3.5116,2.845,2.802,1.2042,1.3684,292320.0
397,2020-08-20,22.837,22.5582,3.4885,2.8263,2.7836,1.2121,1.3774,290400.0
398,2020-08-19,22.7615,22.4836,3.477,2.817,2.7744,1.2161,1.382,289440.0
399,2020-08-18,23.3151,23.0305,3.5616,2.8855,2.8419,1.1873,1.3492,296480.0
400,2020-08-17,23.4661,23.1796,3.5846,2.9042,2.8603,1.1796,1.3405,298400.0
401,2020-08-14,22.9628,22.6825,3.5077,2.8419,2.7989,1.2055,1.3699,292000.0
402,2020-08-13,22.7363,22.4588,3.4731,2.8139,2.7713,1.2175,1.3835,289120.0
403,2020-08-12,22.5979,22.322,3.452,2.7968,2.7545,1.2249,1.392,287360.0
404,2020-08-11,22.9125,22.6328,3.5001,2.8357,2.7928,1.2081,1.3729,291360.0
405,2020-08-10,23.9442,23.6519,3.6577,2.9634,2.9186,1.1561,1.3137,304480.0
406,2020-08-07,23.8939,23.6022,3.65,2.9572,2.9124,1.1585,1.3165,303840.0
407,2020-08-06,24.0449,23.7513,3.673,2.9758,2.9308,1.1512,1.3082,305760.0
408,2020-08-05,24.2336,23.9378,3.7019,2.9992,2.9538,1.1423,1.298,308160.0
409,2020-08-04,24.0449,23.7513,3.673,2.9758,2.9308,1.1512,1.3082,305760.0
410,2020-08-03,24.1456,23.8508,3.6884,2.9883,2.9431,1.1464,1.3028,307040.0
411,2020-07-31,24.133,23.8383,3.6865,2.9867,2.9416,1.147,1.3034,306880.0
412,2020-07-30,23.5416,23.2542,3.5962,2.9135,2.8695,1.1758,1.3362,299360.0
413,2020-07-29,23.29,23.0056,3.5577,2.8824,2.8388,1.1885,1.3506,296160.0
414,2020-07-28,21.8681,21.6012,3.3405,2.7064,2.6655,1.2658,1.4384,278080.0
415,2020-07-27,21.7172,21.452,3.3175,2.6878,2.6471,1.2746,1.4484,276160.0
416,2020-07-24,22.1198,21.8497,3.379,2.7376,2.6962,1.2514,1.4221,281280.0
417,2020-07-23,22.8999,22.6203,3.4981,2.8341,2.7913,1.2088,1.3736,291200.0
418,2020-07-22,23.1012,22.8192,3.5289,2.859,2.8158,1.1983,1.3617,293760.0
419,2020-07-21,23.0509,22.7695,3.5212,2.8528,2.8097,1.2009,1.3646,293120.0
420,2020-07-20,23.2648,22.9808,3.5539,2.8793,2.8357,1.1898,1.3521,295840.0
421,2020-07-17,22.8496,22.5706,3.4904,2.8279,2.7851,1.2115,1.3767,290560.0
422,2020-07-16,22.6734,22.3966,3.4635,2.8061,2.7637,1.2209,1.3873,288320.0
423,2020-07-15,23.5542,23.2666,3.5981,2.9151,2.871,1.1752,1.3355,299520.0
424,2020-07-14,24.133,23.8383,3.6865,2.9867,2.9416,1.147,1.3034,306880.0
425,2020-07-13,24.4727,24.1739,3.7384,3.0288,2.983,1.1311,1.2853,311200.0
426,2020-07-10,23.4787,23.192,3.5865,2.9058,2.8618,1.179,1.3398,298560.0
427,2020-07-09,23.6171,23.3288,3.6077,2.9229,2.8787,1.1721,1.3319,300320.0
428,2020-07-08,23.1012,22.8192,3.5289,2.859,2.8158,1.1983,1.3617,293760.0
429,2020-07-07,22.8999,22.6203,3.4981,2.8341,2.7913,1.2088,1.3736,291200.0
430,2020-07-06,22.6105,22.3345,3.4539,2.7983,2.756,1.2243,1.3912,287520.0
431,2020-07-03,22.2582,21.9865,3.2442,2.7547,2.713,1.2436,,283040.0
432,2020-07-02,22.1953,21.9243,3.2351,2.7469,2.7054,1.2472,,282240.0
433,2020-07-01,22.1827,21.9119,3.2332,2.7454,2.7038,1.2479,,282080.0
434,2020-06-30,22.2582,21.9865,3.2442,2.7547,2.713,1.2436,,283040.0
435,2020-06-29,20.9496,20.6939,3.0535,2.5928,2.5535,1.3213,,266400.0
436,2020-06-24,21.2264,20.9673,3.0938,2.627,2.5873,1.3041,,269920.0
437,2020-06-23,21.1635,20.9052,3.0847,2.6192,2.5796,1.308,,269120.0
438,2020-06-22,21.7172,21.452,3.1654,2.6878,2.6471,1.2746,,276160.0
439,2020-06-19,21.3523,21.0916,3.1122,2.6426,2.6026,1.2964,1.2964,271520.0
440,2020-06-18,21.5662,21.3029,3.1434,2.6691,2.6287,1.2835,1.2835,274240.0
441,2020-06-17,21.3397,21.0792,3.1103,2.641,2.6011,1.2972,1.2972,271360.0
442,2020-06-16,21.4152,21.1537,3.1213,2.6504,2.6103,1.2926,1.2926,272320.0
443,2020-06-15,21.0251,20.7684,3.0645,2.6021,2.5627,1.3166,1.3166,267360.0
444,2020-06-12,20.8867,20.6317,3.0443,2.585,2.5459,1.3253,1.3253,265600.0
445,2020-06-11,20.9496,20.6939,3.0535,2.5928,2.5535,1.3213,1.3213,266400.0
446,2020-06-10,20.8364,20.582,3.037,2.5787,2.5397,1.3285,1.3285,264960.0
447,2020-06-09,21.2139,20.9549,3.092,2.6255,2.5858,1.3049,1.3049,269760.0
448,2020-06-08,21.3145,21.0543,3.1067,2.6379,2.598,1.2987,1.2987,271040.0
449,2020-06-05,21.0,20.7436,3.0608,2.599,2.5597,1.3182,1.3182,267040.0
450,2020-06-04,20.9748,20.7187,3.0572,2.5959,2.5566,1.3197,1.3197,266720.0
451,2020-06-03,20.9874,20.7312,3.059,2.5974,2.5581,1.3189,1.3189,266880.0
452,2020-06-02,21.2264,20.9673,3.0938,2.627,2.5873,1.3041,1.3041,269920.0
453,2020-06-01,20.7861,20.5323,3.0297,2.5725,2.5336,1.3317,1.3317,264320.0
454,2020-05-29,20.2324,19.9854,2.949,2.504,2.4661,1.3682,1.3682,257280.0
455,2020-05-28,20.0185,19.7741,2.9178,2.4775,2.4401,1.3828,1.3828,254560.0
456,2020-05-27,20.2576,20.0103,2.9526,2.5071,2.4692,1.3665,1.3665,257600.0
457,2020-05-26,20.3834,20.1346,2.971,2.5227,2.4845,1.358,1.358,259200.0
458,2020-05-25,20.006,19.7617,2.9159,2.476,2.4385,1.3836,1.3836,254400.0
459,2020-05-22,20.4338,20.1843,2.9783,2.5289,2.4907,1.3547,1.3547,259840.0
460,2020-05-21,20.1569,19.9109,2.938,2.4947,2.4569,1.3733,1.3733,256320.0
461,2020-05-20,20.1695,19.9233,2.9398,2.4962,2.4585,1.3724,1.3724,256480.0
462,2020-05-19,20.5344,20.2837,2.993,2.5414,2.5029,1.348,1.348,261120.0
463,2020-05-18,20.2073,19.9606,2.9453,2.5009,2.4631,1.3699,1.3699,256960.0
464,2020-05-15,20.8616,20.6069,3.0407,2.5819,2.5428,1.3269,1.3269,265280.0
465,2020-05-14,20.698,20.4453,3.0168,2.5616,2.5229,1.3374,1.3374,263200.0
466,2020-05-13,21.0503,20.7933,3.0682,2.6052,2.5658,1.315,1.315,267680.0
467,2020-05-12,21.2264,20.9673,3.0938,2.627,2.5873,1.3041,1.3041,269920.0
468,2020-05-11,21.3145,21.0543,3.1067,2.6379,2.598,1.2987,1.2987,271040.0
469,2020-05-08,21.7926,21.5266,3.1764,2.6971,2.6563,1.2702,1.2702,277120.0
470,2020-05-07,21.7046,21.4396,3.1635,2.6862,2.6456,1.2754,1.2754,276000.0
471,2020-05-06,21.4655,21.2034,3.1287,2.6566,2.6164,1.2896,1.2896,272960.0
472,2020-04-30,21.3019,21.0419,3.1048,2.6364,2.5965,1.2995,1.2995,270880.0
473,2020-04-29,20.5722,20.321,2.9985,2.546,2.5075,1.3456,1.3456,261600.0
474,2020-04-28,20.7609,20.5074,3.026,2.5694,2.5305,1.3333,1.3333,264000.0
475,2020-04-27,22.0569,22.0569,3.2774,2.7298,2.7298,1.255,1.255,280480.0
476,2020-04-24,22.2582,22.2582,3.3073,2.7547,2.7547,1.2436,1.2436,283040.0
477,2020-04-23,22.3714,22.3714,3.3241,2.7687,2.7687,1.2373,1.2373,284480.0
478,2020-04-22,22.4092,22.4092,3.3297,2.7734,2.7734,1.2353,1.2353,284960.0
479,2020-04-21,21.843,21.843,3.2456,2.7033,2.7033,1.2673,1.2673,277760.0
480,2020-04-20,21.1887,21.1887,3.1484,2.6224,2.6224,1.3064,1.3064,269440.0
481,2020-04-17,20.6099,20.6099,3.0624,2.5507,2.5507,1.3431,1.3431,262080.0
482,2020-04-16,25.5826,24.1351,3.2166,2.7318,2.6249,1.3547,1.3547,259840.0
483,2020-04-15,25.4251,23.9865,3.1967,2.7149,2.6087,1.3631,1.3631,258240.0
484,2020-04-14,25.0627,23.6447,3.1512,2.6762,2.5715,1.3828,1.3828,254560.0
485,2020-04-13,24.4484,23.0651,3.0739,2.6106,2.5085,1.4175,1.4175,248320.0
486,2020-04-10,24.921,23.5109,3.1334,2.6611,2.557,1.3906,1.3906,253120.0
487,2020-04-09,25.8346,24.3729,3.2482,2.7587,2.6507,1.3415,1.3415,262400.0
488,2020-04-08,25.2833,23.8527,3.1789,2.6998,2.5941,1.3707,1.3707,256800.0
489,2020-04-07,25.047,23.6298,3.1492,2.6746,2.5699,1.3836,1.3836,254400.0
490,2020-04-03,24.2751,22.9016,3.0522,2.5921,2.4907,1.4276,1.4276,246560.0
491,2020-04-02,24.6059,23.2137,3.0938,2.6275,2.5246,1.4085,1.4085,249920.0
492,2020-04-01,24.0388,22.6787,3.0224,2.5669,2.4665,1.4417,1.4417,244160.0
493,2020-03-31,24.2909,22.9165,3.0541,2.5938,2.4923,1.4267,1.4267,246720.0
494,2020-03-30,24.4484,23.0651,3.0739,2.6106,2.5085,1.4175,1.4175,248320.0
495,2020-03-27,26.6695,25.1605,3.3532,2.8478,2.7364,1.2995,1.2995,270880.0
496,2020-03-26,27.4099,25.859,3.4463,2.9269,2.8123,1.2644,1.2644,278400.0
497,2020-03-25,29.127,27.4789,3.6622,3.1102,2.9885,1.1898,1.1898,295840.0
498,2020-03-24,30.0091,28.3112,3.7731,3.2044,3.079,1.1549,1.1549,304800.0
499,2020-03-23,28.8119,27.1817,3.6226,3.0766,2.9562,1.2028,1.2028,292640.0
500,2020-03-20,30.655,28.9205,3.8543,3.2734,3.1453,1.1305,1.1305,311360.0
501,2020-03-19,28.5756,26.9588,3.5929,3.0514,2.932,1.2128,1.2128,290240.0
502,2020-03-18,28.6701,27.048,3.6048,3.0615,2.9417,1.2088,1.2088,291200.0
503,2020-03-17,26.6695,25.1605,3.3532,2.8478,2.7364,1.2995,1.2995,270880.0
504,2020-03-16,26.2757,24.789,3.3037,2.8058,2.696,1.3189,1.3189,266880.0
505,2020-03-13,27.5674,26.0077,3.4661,2.9437,2.8285,1.2571,1.2571,280000.0
506,2020-03-12,28.04,26.4535,3.5255,2.9942,2.877,1.236,1.236,284800.0
507,2020-03-11,28.0085,26.4238,3.5216,2.9908,2.8738,1.2373,1.2373,284480.0
508,2020-03-10,28.4338,26.825,3.575,3.0362,2.9174,1.2188,1.2188,288800.0
509,2020-03-09,26.26,24.7742,3.3017,2.8041,2.6944,1.3197,1.3197,266720.0
510,2020-03-06,27.3311,25.7847,3.4364,2.9185,2.8043,1.268,1.268,277600.0
511,2020-03-05,27.4887,25.9333,3.4562,2.9353,2.8204,1.2607,1.2607,279200.0
512,2020-03-04,27.3627,25.8145,3.4404,2.9218,2.8075,1.2666,1.2666,277920.0
513,2020-03-03,27.1421,25.6064,3.4126,2.8983,2.7849,1.2768,1.2768,275680.0
514,2020-03-02,26.7483,25.2349,3.3631,2.8562,2.7445,1.2956,1.2956,271680.0
515,2020-02-28,25.6771,24.2243,3.2284,2.7419,2.6346,1.3497,1.3497,260800.0
516,2020-02-27,27.3942,25.8442,3.4443,2.9252,2.8107,1.2651,1.2651,278240.0
517,2020-02-26,27.2209,25.6807,3.4225,2.9067,2.793,1.2731,1.2731,276480.0
518,2020-02-25,28.9694,27.3303,3.6424,3.0934,2.9724,1.1963,1.1963,294240.0
519,2020-02-24,28.0085,26.4238,3.5216,2.9908,2.8738,1.2373,1.2373,284480.0
520,2020-02-21,26.9058,25.3835,3.3829,2.8731,2.7606,1.2881,1.2881,273280.0
521,2020-02-20,26.5593,25.0565,3.3394,2.8361,2.7251,1.3049,1.3049,269760.0
522,2020-02-19,26.3072,24.8187,3.3077,2.8091,2.6992,1.3174,1.3174,267200.0
523,2020-02-18,26.1969,24.7147,3.2938,2.7974,2.6879,1.3229,1.3229,266080.0
524,2020-02-17,25.8031,24.3432,3.2443,2.7553,2.6475,1.3431,1.3431,262080.0
525,2020-02-14,25.0155,23.6001,3.1452,2.6712,2.5667,1.3854,1.3854,254080.0
526,2020-02-13,24.5902,23.1988,3.0918,2.6258,2.523,1.4094,1.4094,249760.0
527,2020-02-12,24.8895,23.4812,3.1294,2.6577,2.5537,1.3924,1.3924,252800.0
528,2020-02-11,24.5587,23.1691,3.0878,2.6224,2.5198,1.4112,1.4112,249440.0
529,2020-02-10,24.7792,23.3772,3.1155,2.646,2.5424,1.3986,1.3986,251680.0
530,2020-02-07,24.1963,22.8273,3.0423,2.5837,2.4826,1.4323,1.4323,245760.0
531,2020-02-06,23.7868,22.4409,2.9908,2.54,2.4406,1.457,1.457,241600.0
532,2020-02-05,23.6292,22.2923,2.971,2.5232,2.4244,1.4667,1.4667,240000.0
533,2020-02-04,23.0779,21.7721,2.9016,2.4643,2.3679,1.5017,1.5017,234400.0
534,2020-02-03,22.9519,21.6532,2.8858,2.4508,2.3549,1.51,1.51,233120.0
535,2020-01-23,25.5038,24.0608,3.2066,2.7233,2.6168,1.3589,1.3589,259040.0
536,2020-01-22,26.2284,24.7444,3.2978,2.8007,2.6911,1.3213,1.3213,266400.0
537,2020-01-21,26.1497,24.6701,3.2879,2.7923,2.683,1.3253,1.3253,265600.0
538,2020-01-20,26.7483,25.2349,3.3631,2.8562,2.7445,1.2956,1.2956,271680.0
539,2020-01-17,26.575,25.0714,3.3413,2.8377,2.7267,1.3041,1.3041,269920.0
540,2020-01-16,26.638,25.1308,3.3493,2.8445,2.7332,1.301,1.301,270560.0
541,2020-01-15,27.0949,25.5618,3.4067,2.8932,2.78,1.2791,1.2791,275200.0
542,2020-01-14,27.2839,25.7401,3.4305,2.9134,2.7994,1.2702,1.2702,277120.0
543,2020-01-13,27.1894,25.651,3.4186,2.9033,2.7897,1.2746,1.2746,276160.0
544,2020-01-10,26.4175,24.9228,3.3215,2.8209,2.7105,1.3119,1.3119,268320.0
545,2020-01-09,26.3545,24.8633,3.3136,2.8142,2.7041,1.315,1.315,267680.0
546,2020-01-08,25.9291,24.4621,3.2601,2.7688,2.6604,1.3366,1.3366,263360.0
547,2020-01-07,26.4962,24.9971,3.3314,2.8293,2.7186,1.308,1.308,269120.0
548,2020-01-06,26.5278,25.0268,3.3354,2.8327,2.7218,1.3064,1.3064,269440.0
549,2020-01-03,26.3545,24.8633,3.3136,2.8142,2.7041,1.315,1.315,267680.0
550,2020-01-02,26.4332,24.9376,3.3235,2.8226,2.7121,1.3111,1.3111,268480.0
551,2019-12-31,26.3072,24.8187,3.3077,2.8091,2.6992,1.1976,1.3174,267200.0
552,2019-12-30,25.5983,24.15,3.2185,2.7334,2.6265,1.2308,1.3538,260000.0
553,2019-12-27,25.3148,23.8825,3.1829,2.7032,2.5974,1.2446,1.369,257120.0
554,2019-12-26,26.2442,24.7593,3.2997,2.8024,2.6927,1.2005,1.3205,266560.0
555,2019-12-25,25.3305,23.8973,3.1849,2.7048,2.599,1.2438,1.3682,257280.0
556,2019-12-24,25.2203,23.7933,3.171,2.6931,2.5877,1.2492,1.3741,256160.0
557,2019-12-23,24.7162,23.3177,3.1076,2.6392,2.536,1.2747,1.4022,251040.0
558,2019-12-20,24.858,23.4515,3.1254,2.6544,2.5505,1.2674,1.3942,252480.0
559,2019-12-19,25.4093,23.9716,3.1948,2.7133,2.6071,1.2399,1.3639,258080.0
560,2019-12-18,25.5038,24.0608,3.2066,2.7233,2.6168,1.2353,1.3589,259040.0
561,2019-12-17,25.1258,23.7041,3.1591,2.683,2.578,1.2539,1.3793,255200.0
562,2019-12-16,24.9682,23.5555,3.1393,2.6662,2.5618,1.2618,1.388,253600.0
563,2019-12-13,24.6689,23.2731,3.1017,2.6342,2.5311,1.2771,1.4049,250560.0
564,2019-12-12,24.5271,23.1394,3.0838,2.6191,2.5166,1.2845,1.413,249120.0
565,2019-12-11,24.6059,23.2137,3.0938,2.6275,2.5246,1.2804,1.4085,249920.0
566,2019-12-10,24.4484,23.0651,3.0739,2.6106,2.5085,1.2887,1.4175,248320.0
567,2019-12-09,24.2436,22.8719,3.0482,2.5888,2.4875,1.2995,1.4295,246240.0
568,2019-12-06,23.96,22.6044,3.0125,2.5585,2.4584,1.3149,1.4464,243360.0
569,2019-12-05,23.6607,22.322,2.9749,2.5265,2.4277,1.3316,1.4647,240320.0
570,2019-12-04,23.4087,22.0842,2.9432,2.4996,2.4018,1.3459,1.4805,237760.0
571,2019-12-03,23.4244,22.0991,2.9452,2.5013,2.4034,1.345,1.4795,237920.0
572,2019-12-02,23.1251,21.8167,2.9076,2.4693,2.3727,1.3624,1.4986,234880.0
573,2019-11-29,22.9519,21.6532,2.8858,2.4508,2.3549,1.3727,1.51,233120.0
574,2019-11-28,22.7313,21.4452,2.8581,2.4273,2.3323,1.386,1.5246,230880.0
575,2019-11-27,22.8101,21.5195,2.868,2.4357,2.3404,1.3812,1.5193,231680.0
