,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,,,1.5634,2.069,2.2934,0.0,,346016.1032
305,2021-01-06,,,1.6366,2.1659,2.4008,0.0,,362219.7841
306,2021-01-05,,,1.7175,2.2729,2.5194,0.0,,380111.3484
307,2021-01-04,,,1.7266,2.285,2.5328,0.0,,382136.8086
308,2020-12-31,,,1.7297,2.289,2.5373,0.0441,,382811.9619
309,2020-12-30,,,1.7022,2.2527,2.497,0.0448,,376735.5816
310,2020-12-29,,,1.7114,2.2648,2.5104,0.0446,,378761.0417
311,2020-12-28,,,1.6397,2.1699,2.4053,0.0465,,362894.9375
312,2020-12-25,,,1.6382,2.1679,2.403,0.0466,,362557.3608
313,2020-12-24,,,1.5787,2.0892,2.3158,0.0483,,349391.87
314,2020-12-23,,,1.6397,2.1699,2.4053,0.0465,,362894.9375
315,2020-12-22,,,1.6641,2.2022,2.4411,0.0458,,368296.1644
316,2020-12-21,,,1.7343,2.2951,2.544,0.044,,383824.692
317,2020-12-18,,,1.7327,2.293,2.5418,0.044,,383487.1153
318,2020-12-17,,,1.7755,2.3496,2.6044,0.043,,392939.2625
319,2020-12-16,,,1.7709,2.3435,2.5977,0.0431,,391926.5324
320,2020-12-15,,,1.8471,2.4444,2.7096,0.0413,,408805.3667
321,2020-12-14,,,1.8609,2.4626,2.7297,0.041,,411843.5569
322,2020-12-11,,,1.838,2.4323,2.6962,0.0415,,406779.9066
323,2020-12-10,,,1.896,2.509,2.7812,0.0402,,419607.8207
324,2020-12-09,,,1.9082,2.5252,2.7991,0.04,,422308.4342
325,2020-12-08,,,1.9707,2.6079,2.8908,0.0387,,436149.0783
326,2020-12-07,,,1.9753,2.614,2.8975,0.0386,,437161.8084
327,2020-12-04,,,1.9966,2.6422,2.9289,0.0382,,441887.882
328,2020-12-03,,,2.0103,2.6604,2.949,0.0379,,444926.0721
329,2020-12-02,,,2.0134,2.6645,2.9535,0.0379,,445601.2255
330,2020-12-01,,,2.0195,2.6725,2.9624,0.0378,,446951.5323
331,2020-11-30,,,2.0058,2.6544,2.9423,0.038,,443913.3421
332,2020-11-27,,,1.9661,2.6019,2.8841,0.0388,,435136.3483
333,2020-11-26,,,1.9661,2.6019,2.8841,0.0388,,435136.3483
334,2020-11-25,,,1.9875,2.6301,2.9154,0.0384,,439862.4219
335,2020-11-24,,,1.9768,2.616,2.8998,0.0386,,437499.3851
336,2020-11-23,,,1.9814,2.6221,2.9065,0.0385,,438512.1151
337,2020-11-20,,,1.9539,2.5857,2.8662,0.039,,432435.7348
338,2020-11-19,,,1.9554,2.5877,2.8684,0.039,,432773.3115
339,2020-11-18,,,1.9326,2.5575,2.8349,0.0395,,427709.6612
340,2020-11-17,,,1.9234,2.5454,2.8215,0.0397,,425684.201
341,2020-11-16,,,1.9478,2.5777,2.8573,0.0392,,431085.428
342,2020-11-13,,,1.9356,2.5615,2.8394,0.0394,,428384.8145
343,2020-11-12,,,1.9204,2.5413,2.817,0.0397,,425009.0477
344,2020-11-11,,,1.9295,2.5534,2.8304,0.0395,,427034.5078
345,2020-11-10,,,1.9753,2.614,2.8975,0.0386,,437161.8084
346,2020-11-09,,,1.9966,2.6422,2.9289,0.0382,,441887.882
347,2020-11-06,,,1.9448,2.5736,2.8528,0.0392,,430410.2747
348,2020-11-05,,,1.96,2.5938,2.8752,0.0389,,433786.0415
349,2020-11-04,,,1.928,2.5514,2.8282,0.0396,,426696.9311
350,2020-11-03,,,1.9509,2.5817,2.8617,0.0391,,431760.5814
351,2020-11-02,,,1.8837,2.4929,2.7633,0.0405,,416907.2072
352,2020-10-30,,,1.9234,2.5454,2.8215,0.0397,,425684.201
353,2020-10-29,,,2.0042,2.6523,2.94,0.0381,,443575.7654
354,2020-10-28,,,2.0119,2.6624,2.9512,0.0379,,445263.6488
355,2020-10-27,,,2.019,2.6806,3.0422,0.0377,,448301.839
356,2020-10-26,,,2.0586,2.7331,3.1018,0.0369,,457078.8328
357,2020-10-23,,,2.0601,2.7351,3.1041,0.0369,,457416.4095
358,2020-10-22,,,2.0966,2.7835,3.1591,0.0363,,465518.25
359,2020-10-21,,,2.0875,2.7714,3.1453,0.0364,,463492.7899
360,2020-10-20,,,2.127,2.8239,3.2049,0.0357,,472269.7837
361,2020-10-19,,,2.0981,2.7856,3.1614,0.0362,,465855.8267
362,2020-10-16,,,2.1042,2.7936,3.1705,0.0361,,467206.1334
363,2020-10-15,,,2.092,2.7775,3.1522,0.0363,,464505.5199
364,2020-10-14,,,2.1437,2.8461,3.2301,0.0355,,475983.1273
365,2020-10-13,,,2.1665,2.8764,3.2645,0.0351,,481046.7776
366,2020-10-12,,,2.1878,2.9047,3.2965,0.0347,,485772.8512
367,2020-10-09,,,2.1194,2.8138,3.1934,0.0359,,470581.9003
368,2020-09-30,,,2.0768,2.7573,3.1293,0.0366,,461129.7531
369,2020-09-29,,,2.0586,2.7331,3.1018,0.0369,,457078.8328
370,2020-09-28,,,2.0388,2.7068,3.072,0.0373,,452690.3359
371,2020-09-25,,,2.0768,2.7573,3.1293,0.0366,,461129.7531
372,2020-09-24,,,2.1118,2.8037,3.182,0.036,,468894.0169
373,2020-09-23,,,2.1924,2.9107,3.3034,0.0347,,486785.5812
374,2020-09-22,,,2.1954,2.9147,3.308,0.0346,,487460.7346
375,2020-09-21,,,2.2182,2.945,3.3423,0.0343,,492524.3849
376,2020-09-18,,,2.2334,2.9652,3.3652,0.034,,495900.1517
377,2020-09-17,,,2.1924,2.9107,3.3034,0.0347,,486785.5812
378,2020-09-16,,,2.1924,2.9107,3.3034,0.0347,,486785.5812
379,2020-09-15,,,2.2288,2.9592,3.3584,0.0341,,494887.4217
380,2020-09-14,,,2.2471,2.9834,3.3859,0.0338,,498938.3419
381,2020-09-11,,,2.2045,2.9269,3.3217,0.0345,,489486.1947
382,2020-09-10,,,2.2182,2.945,3.3423,0.0343,,492524.3849
383,2020-09-09,,,2.4143,3.2054,3.6379,0.0315,,536071.7774
384,2020-09-08,,,2.428,3.2236,3.6585,0.0313,,539109.9675
385,2020-09-07,,,2.3657,3.1408,3.5646,0.0321,,525269.3234
386,2020-09-04,,,2.3368,3.1025,3.521,0.0325,,518855.3664
387,2020-09-03,,,2.349,3.1186,3.5394,0.0324,,521555.9799
388,2020-09-02,,,2.387,3.1691,3.5966,0.0318,,529995.397
389,2020-09-01,,,2.3338,3.0984,3.5164,0.0326,,518180.213
390,2020-08-31,,,2.314,3.0722,3.4867,0.0329,,513791.7161
391,2020-08-28,,,2.314,3.0722,3.4867,0.0329,,513791.7161
392,2020-08-27,,,2.3003,3.054,3.466,0.033,,510753.5259
393,2020-08-26,,,2.2911,3.05,3.2567,0.0331,,510078.3725
394,2020-08-25,,,2.376,3.163,3.3774,0.0319,,528982.667
395,2020-08-24,,,2.3487,3.1267,3.3386,0.0323,,522906.2866
396,2020-08-21,,,2.3457,3.1227,3.3343,0.0323,,522231.1332
397,2020-08-20,,,2.3502,3.1287,3.3408,0.0323,,523243.8633
398,2020-08-19,,,2.3547,3.1348,3.3472,0.0322,,524256.5934
399,2020-08-18,,,2.4154,3.2155,3.4334,0.0314,,537759.6608
400,2020-08-17,,,2.423,3.2256,3.4442,0.0313,,539447.5442
401,2020-08-14,,,2.3578,3.1388,3.3515,0.0322,,524931.7467
402,2020-08-13,,,2.3184,3.0863,3.2955,0.0327,,516154.7529
403,2020-08-12,,,2.3123,3.0782,3.2869,0.0328,,514804.4462
404,2020-08-11,,,2.3168,3.0843,3.2933,0.0327,,515817.1762
405,2020-08-10,,,2.4109,3.2095,3.427,0.0314,,536746.9307
406,2020-08-07,,,2.4063,3.2034,3.4205,0.0315,,535734.2007
407,2020-08-06,,,2.5018,3.3306,3.5563,0.0303,,557001.5319
408,2020-08-05,,,2.4579,3.272,3.4938,0.0308,,547211.808
409,2020-08-04,,,2.4336,3.2397,3.4593,0.0312,,541810.581
410,2020-08-03,,,2.4412,3.2498,3.4701,0.0311,,543498.4645
411,2020-07-31,,,2.3836,3.1731,3.3882,0.0318,,530670.5504
412,2020-07-30,,,2.3578,3.1388,3.3515,0.0322,,524931.7467
413,2020-07-29,,,2.3972,3.1913,3.4076,0.0316,,533708.7406
414,2020-07-28,,,2.3244,3.0944,3.3041,0.0326,,517505.0596
415,2020-07-27,,,2.288,3.046,3.2524,0.0331,,509403.2192
416,2020-07-24,,,2.3017,3.0641,3.2718,0.0329,,512441.4093
417,2020-07-23,,,2.4215,3.2236,3.4421,0.0313,,539109.9675
418,2020-07-22,,,2.4821,3.3043,3.5283,0.0305,,552613.035
419,2020-07-21,,,2.4306,3.2357,3.455,0.0312,,541135.4277
420,2020-07-20,,,2.4154,3.2155,3.4334,0.0314,,537759.6608
421,2020-07-17,,,2.3472,3.1247,3.3364,0.0323,,522568.7099
422,2020-07-16,,,2.423,3.2256,3.4442,0.0313,,539447.5442
423,2020-07-15,,,2.5352,3.375,3.6037,0.0299,,564428.219
424,2020-07-14,,,2.6216,3.49,3.7266,0.0289,,583670.0901
425,2020-07-13,,,2.7232,3.6253,3.871,0.0278,,606287.7281
426,2020-07-10,,,2.6898,3.5809,3.8235,0.0282,,598861.041
427,2020-07-09,,,2.6747,3.5607,3.802,0.0283,,595485.2741
428,2020-07-08,,,2.6883,3.5788,3.8214,0.0282,,598523.4643
429,2020-07-07,,,2.5852,3.4416,3.6748,0.0293,0.0293,575568.2496
430,2020-07-06,,,2.6489,3.5264,3.7654,0.0286,0.0286,589746.4704
431,2020-07-03,,,2.5003,3.3285,3.5541,0.0303,0.0303,556663.9552
432,2020-07-02,,,2.3426,3.1186,3.33,0.0324,0.0324,521555.9799
433,2020-07-01,,,2.3108,3.0762,3.2847,0.0328,0.0328,514466.8695
434,2020-06-30,,,2.3547,3.1348,3.3472,0.0322,0.0322,524256.5934
435,2020-06-29,,,2.141,2.8502,3.0433,0.0354,0.0354,476658.2806
436,2020-06-24,,,2.1379,2.8461,3.039,0.0355,0.0355,475983.1273
437,2020-06-23,,,2.1516,2.8643,3.0584,0.0352,0.0352,479021.3174
438,2020-06-22,,,2.191,2.9168,3.1144,0.0346,0.0346,487798.3113
439,2020-06-19,,,2.1652,2.8825,3.0778,0.035,0.035,482059.5076
440,2020-06-18,,,2.1592,2.8744,3.0692,0.0351,0.0351,480709.2009
441,2020-06-17,,,2.1561,2.8703,3.0649,0.0352,0.0352,480034.0475
442,2020-06-16,,,2.1273,2.832,3.0239,0.0356,0.0356,473620.0905
443,2020-06-15,,,2.0864,2.7775,2.9657,0.0363,0.0363,464505.5199
444,2020-06-12,,,2.0742,2.7613,2.9485,0.0365,0.0365,461804.9064
445,2020-06-11,,,2.1031,2.7997,2.9894,0.036,0.036,468218.8635
446,2020-06-10,,,2.1031,2.7997,2.9894,0.036,0.036,468218.8635
447,2020-06-09,,,2.1243,2.828,3.0196,0.0357,0.0357,472944.9371
448,2020-06-08,,,2.1031,2.7997,2.9894,0.036,0.036,468218.8635
449,2020-06-05,,,2.1379,2.8461,3.039,0.0355,0.0355,475983.1273
450,2020-06-04,,,2.1243,2.828,3.0196,0.0357,0.0357,472944.9371
451,2020-06-03,,,2.1167,2.8179,3.0088,0.0358,0.0358,471257.0537
452,2020-06-02,,,2.1273,2.832,3.0239,0.0356,0.0356,473620.0905
453,2020-06-01,,,2.1243,2.828,3.0196,0.0357,0.0357,472944.9371
454,2020-05-29,,,2.0227,2.6927,2.8752,0.0375,0.0375,450327.2991
455,2020-05-28,,,2.0166,2.6846,2.8666,0.0376,0.0376,448976.9924
456,2020-05-27,,,1.9954,2.6564,2.8364,0.038,0.038,444250.9188
457,2020-05-26,,,2.0121,2.6786,2.8601,0.0377,0.0377,447964.2623
458,2020-05-25,,,1.9742,2.6281,2.8062,0.0384,0.0384,439524.8452
459,2020-05-22,,,2.0106,2.6766,2.858,0.0377,0.0377,447626.6856
460,2020-05-21,,,2.053,2.7331,2.9183,0.0369,0.0369,457078.8328
461,2020-05-20,,,2.0803,2.7694,2.9571,0.0364,0.0364,463155.2132
462,2020-05-19,,,2.1349,2.8421,3.0347,0.0355,0.0355,475307.9739
463,2020-05-18,,,2.1031,2.7997,2.9894,0.036,0.036,468218.8635
464,2020-05-15,,,2.1622,2.8784,3.0735,0.0351,0.0351,481384.3542
465,2020-05-14,,,2.1592,2.8744,3.0692,0.0351,0.0351,480709.2009
466,2020-05-13,,,2.1773,2.8986,3.095,0.0348,0.0348,484760.1211
467,2020-05-12,,,2.1667,2.8845,3.08,0.035,0.035,482397.0843
468,2020-05-11,,,2.1819,2.9047,3.1015,0.0347,0.0347,485772.8512
469,2020-05-08,,,2.1789,2.9006,3.0972,0.0348,0.0348,485097.6978
470,2020-05-07,,,2.1334,2.8401,3.0325,0.0355,0.0355,474970.3972
471,2020-05-06,,,2.1682,2.8865,3.0821,0.035,0.035,482734.661
472,2020-04-30,,,2.1334,2.8401,3.0325,0.0355,0.0355,474970.3972
473,2020-04-29,,,2.0651,2.7492,2.9356,0.0367,0.0367,459779.4463
474,2020-04-28,,,2.0864,2.7775,2.9657,0.0363,0.0363,464505.5199
475,2020-04-27,,,2.2062,2.937,3.136,0.0344,0.0344,491174.0781
476,2020-04-24,,,2.2547,3.0015,3.205,0.0336,0.0336,501976.5321
477,2020-04-23,630.7835,,2.289,3.4857,3.0965,0.0326,0.0326,517842.6363
478,2020-04-22,643.5307,,2.3352,3.5561,3.1591,0.0319,0.0319,528307.5136
479,2020-04-21,640.2411,,2.3233,3.538,3.1429,0.0321,0.0321,525606.9001
480,2020-04-20,634.8955,,2.3039,3.5084,3.1167,0.0324,0.0324,521218.4032
481,2020-04-17,627.0827,,2.2755,3.4652,3.0783,0.0328,0.0328,514804.4462
482,2020-04-16,636.9515,,2.3114,3.5198,3.1268,0.0323,0.0323,522906.2866
483,2020-04-15,603.233,,2.189,3.3334,2.9613,0.0341,0.0341,495224.9984
484,2020-04-14,611.457,,2.2188,3.3789,3.0016,0.0336,0.0336,501976.5321
485,2020-04-13,598.7098,,2.1726,3.3084,2.939,0.0343,0.0343,491511.6548
486,2020-04-10,608.5786,,2.2084,3.363,2.9875,0.0338,0.0338,499613.4953
487,2020-04-09,632.8395,,2.2964,3.497,3.1066,0.0325,0.0325,519530.5198
488,2020-04-08,623.7931,,2.2636,3.4471,3.0622,0.033,0.033,512103.8327
489,2020-04-07,623.3819,,2.2621,3.4448,3.0602,0.033,0.033,511766.256
490,2020-04-03,591.7193,,2.1472,3.2698,2.9047,0.0347,0.0347,485772.8512
491,2020-04-02,603.6442,,2.1905,3.3357,2.9633,0.0341,0.0341,495562.575
492,2020-04-01,588.8409,,2.1368,3.2539,2.8906,0.0349,0.0349,483409.8144
493,2020-03-31,588.4297,,2.1353,3.2516,2.8886,0.0349,0.0349,483072.2377
494,2020-03-30,593.3641,,2.1532,3.2789,2.9128,0.0347,0.0347,487123.1579
495,2020-03-27,614.3354,,2.2293,3.3948,3.0158,0.0335,0.0335,504339.5689
496,2020-03-26,619.2698,,2.2472,3.4221,3.04,0.0332,0.0332,508390.4891
497,2020-03-25,629.9611,,2.286,3.4811,3.0925,0.0326,0.0326,517167.483
498,2020-03-24,622.9707,,2.2606,3.4425,3.0581,0.033,0.033,511428.6793
499,2020-03-23,606.1114,,2.1994,3.3494,2.9754,0.0339,0.0339,497588.0352
500,2020-03-20,631.6059,,2.292,3.4902,3.1005,0.0326,0.0326,518517.7897
501,2020-03-19,630.3723,,2.2875,3.4834,3.0945,0.0326,0.0326,517505.0596
502,2020-03-18,622.1483,,2.2576,3.438,3.0541,0.033,0.033,510753.5259
503,2020-03-17,642.7083,,2.3322,3.5516,3.155,0.032,0.032,527632.3602
504,2020-03-16,639.8299,,2.3218,3.5357,3.1409,0.0321,0.0321,525269.3234
505,2020-03-13,674.7821,,2.4486,3.7288,3.3125,0.0305,0.0305,553963.3417
506,2020-03-12,689.1741,,2.5009,3.8084,3.3831,0.0298,0.0298,565778.5257
507,2020-03-11,697.3982,,2.5307,3.8538,3.4235,0.0295,0.0295,572530.0595
508,2020-03-10,715.0799,,2.5949,3.9515,3.5103,0.0288,0.0288,587045.857
509,2020-03-09,696.5758,,2.5277,3.8493,3.4195,0.0295,0.0295,571854.9061
510,2020-03-06,736.0511,,2.671,4.0674,3.6133,0.0279,0.0279,604262.2679
511,2020-03-05,748.3872,,2.7157,4.1356,3.6738,0.0275,0.0275,614389.5685
512,2020-03-04,733.9951,,2.6635,4.056,3.6032,0.028,0.028,602574.3845
513,2020-03-03,722.4815,,2.6217,3.9924,3.5466,0.0285,0.0285,593122.2373
514,2020-03-02,718.3695,,2.6068,3.9697,3.5265,0.0286,0.0286,589746.4704
515,2020-02-28,671.9037,,2.4382,3.7129,3.2984,0.0306,0.0306,551600.3049
516,2020-02-27,735.2287,,2.668,4.0628,3.6092,0.028,0.028,603587.1146
517,2020-02-26,732.3503,,2.6575,4.0469,3.5951,0.0281,0.0281,601224.0778
518,2020-02-25,760.7232,152.1458,2.3796,4.2037,3.8598,0.027,0.027,624516.8691
519,2020-02-24,780.4609,156.0934,2.4413,4.3128,3.9599,0.0263,0.0263,640720.55
520,2020-02-21,767.3025,153.4617,2.4002,4.2401,3.8932,0.0268,0.0268,629918.0961
521,2020-02-20,767.7137,153.5439,2.4015,4.2424,3.8952,0.0268,0.0268,630255.6728
522,2020-02-19,713.0238,142.6059,2.2304,3.9401,3.6178,0.0288,0.0288,585357.9735
523,2020-02-18,722.8927,144.5797,2.2613,3.9947,3.6678,0.0284,0.0284,593459.814
524,2020-02-17,712.6126,142.5236,2.2291,3.9379,3.6157,0.0289,0.0289,585020.3968
525,2020-02-14,685.8845,137.178,2.1455,3.7902,3.4801,0.03,0.03,563077.9122
526,2020-02-13,674.7821,134.9575,2.1108,3.7288,3.4237,0.0305,0.0305,553963.3417
527,2020-02-12,683.0061,136.6023,2.1365,3.7743,3.4654,0.0301,0.0301,560714.8754
528,2020-02-11,661.6236,132.3257,2.0696,3.6561,3.357,0.0311,0.0311,543160.8878
529,2020-02-10,676.8381,135.3687,2.1172,3.7402,3.4342,0.0304,0.0304,555651.2252
530,2020-02-07,671.0813,134.2173,2.0992,3.7084,3.4049,0.0306,0.0306,550925.1516
531,2020-02-06,653.8108,130.7632,2.0452,3.6129,3.3173,0.0314,0.0314,536746.9307
532,2020-02-05,639.0075,127.8025,1.9989,3.5311,3.2422,0.0322,0.0322,524594.17
533,2020-02-04,627.0827,125.4175,1.9616,3.4652,3.1817,0.0328,0.0328,514804.4462
534,2020-02-03,637.3627,127.4735,1.9937,3.522,3.2339,0.0323,0.0323,523243.8633
535,2020-01-23,708.0894,141.619,2.215,3.9129,3.5927,0.029,0.029,581307.0533
536,2020-01-22,775.1153,155.0243,2.4246,4.2833,3.9328,0.0265,0.0265,636332.0531
537,2020-01-21,861.0565,172.2126,2.6935,4.7582,4.3688,0.0239,0.0239,706885.5805
538,2020-01-20,891.8966,178.3807,2.7899,4.9286,4.5253,0.0231,0.0231,732203.8319
539,2020-01-17,884.0838,176.8181,2.7655,4.8854,4.4857,0.0233,0.0233,725789.8749
540,2020-01-16,872.1589,174.4331,2.7282,4.8195,4.4252,0.0236,0.0236,716000.151
541,2020-01-15,885.7286,177.1471,2.7706,4.8945,4.494,0.0232,0.0232,727140.1816
542,2020-01-14,879.9718,175.9957,2.7526,4.8627,4.4648,0.0234,0.0234,722414.108
543,2020-01-13,903.4103,180.6834,2.8259,4.9922,4.5837,0.0228,0.0228,741655.9791
544,2020-01-10,889.0182,177.805,2.7809,4.9127,4.5107,0.0231,0.0231,729840.7951
545,2020-01-09,914.1015,182.8217,2.8594,5.0513,4.638,0.0225,0.0225,750432.973
546,2020-01-08,861.0565,172.2126,2.6935,4.7582,4.3688,0.0239,0.0239,706885.5805
547,2020-01-07,883.6726,176.7359,2.7642,4.8831,4.4836,0.0233,0.0233,725452.2982
548,2020-01-06,856.5333,171.308,2.6793,4.7332,4.3459,0.024,0.024,703172.2369
549,2020-01-03,858.1781,171.6369,2.6845,4.7423,4.3542,0.024,0.024,704522.5437
550,2020-01-02,780.0497,156.0111,2.4401,4.3105,3.9578,0.0264,0.0264,640382.9733
551,2019-12-31,762.3681,152.4748,2.3848,4.2128,3.8681,,0.027,625867.1758
552,2019-12-30,753.3216,150.6655,2.3565,4.1628,3.8222,,0.0273,618440.4888
553,2019-12-27,744.6864,148.9384,2.3294,4.1151,3.7784,,0.0276,611351.3783
554,2019-12-26,769.3585,153.8729,2.4066,4.2514,3.9036,,0.0267,631605.9795
555,2019-12-25,767.3025,153.4617,2.4002,4.2401,3.8932,,0.0268,629918.0961
556,2019-12-24,753.7328,150.7477,2.3577,4.1651,3.8243,,0.0273,618778.0654
557,2019-12-23,741.3968,148.2805,2.3192,4.0969,3.7617,,0.0277,608650.7649
558,2019-12-20,768.1249,153.6262,2.4028,4.2446,3.8973,,0.0268,630593.2494
559,2019-12-19,791.5634,158.3139,2.4761,4.3742,4.0162,,0.026,649835.1206
560,2019-12-18,775.1153,155.0243,2.4246,4.2833,3.9328,,0.0265,636332.0531
561,2019-12-17,786.629,157.327,2.4606,4.3469,3.9912,,0.0261,645784.2003
562,2019-12-16,780.4609,156.0934,2.4413,4.3128,3.9599,,0.0263,640720.55
563,2019-12-13,772.2369,154.4486,2.4156,4.2674,3.9182,,0.0266,633969.0163
564,2019-12-12,732.3503,146.4712,2.2909,4.0469,3.7158,,0.0281,601224.0778
565,2019-12-11,735.2287,147.0469,2.2999,4.0628,3.7304,,0.028,603587.1146
566,2019-12-10,750.032,150.0076,2.3462,4.1447,3.8055,,0.0274,615739.8753
567,2019-12-09,750.032,150.0076,2.3462,4.1447,3.8055,,0.0274,615739.8753
568,2019-12-06,732.7615,146.5534,2.2921,4.0492,3.7179,,0.0281,601561.6545
569,2019-12-05,729.4719,145.8955,2.2818,4.031,3.7012,,0.0282,598861.041
570,2019-12-04,706.8558,141.3723,2.2111,3.9061,3.5865,,0.0291,580294.3232
571,2019-12-03,717.5471,143.5105,2.2445,3.9651,3.6407,,0.0287,589071.3171
572,2019-12-02,713.435,142.6881,2.2317,3.9424,3.6198,,0.0288,585695.5502
573,2019-11-29,703.155,140.6321,2.1995,3.8856,3.5677,,0.0292,577256.1331
574,2019-11-28,694.5198,138.905,2.1725,3.8379,3.5239,,0.0296,570167.0227
575,2019-11-27,702.7438,140.5498,2.1982,3.8833,3.5656,,0.0293,576918.5564
576,2019-11-26,705.6222,141.1255,2.2072,3.8992,3.5802,,0.0291,579281.5932
577,2019-11-25,703.155,140.6321,2.1995,3.8856,3.5677,,0.0292,577256.1331
578,2019-11-22,741.3968,148.2805,2.3192,4.0969,3.7617,,0.0277,608650.7649
579,2019-11-21,715.0799,143.0171,2.2368,3.9515,3.6282,,0.0288,587045.857
580,2019-11-20,707.6782,141.5367,2.2137,3.9106,3.5906,,0.0291,580969.4766
581,2019-11-19,723.3039,144.6619,2.2626,3.997,3.6699,,0.0284,593797.3907
582,2019-11-18,711.7902,142.3591,2.2265,3.9333,3.6115,,0.0289,584345.2435
583,2019-11-15,686.7069,137.3424,2.1481,3.7947,3.4842,,0.0299,563753.0656
584,2019-11-14,696.5758,139.3162,2.1789,3.8493,3.5343,,0.0295,571854.9061
585,2019-11-13,694.931,138.9873,2.1738,3.8402,3.526,,0.0296,570504.5993
586,2019-11-12,711.379,142.2769,2.2253,3.9311,3.6094,,0.0289,584007.6668
587,2019-11-11,720.8367,144.1684,2.2548,3.9833,3.6574,,0.0285,591771.9306
588,2019-11-08,743.4528,148.6917,2.3256,4.1083,3.7721,,0.0277,610338.6483
589,2019-11-07,736.4623,147.2936,2.3037,4.0697,3.7367,,0.0279,604599.8446
590,2019-11-06,724.1263,144.8264,2.2651,4.0015,3.6741,,0.0284,594472.544
591,2019-11-05,743.0416,148.6095,2.3243,4.106,3.7701,,0.0277,610001.0716
592,2019-11-04,737.6959,147.5403,2.3076,4.0765,3.7429,,0.0279,605612.5747
593,2019-11-01,733.1727,146.6357,2.2934,4.0515,3.72,,0.028,601899.2311
594,2019-10-31,719.6031,143.9217,2.251,3.9765,3.6511,,0.0286,590759.2005
595,2019-10-30,755.3776,151.0767,2.3629,4.1742,3.8326,,0.0272,620128.3722
596,2019-10-29,798.5538,159.712,2.4979,4.4128,4.0517,,0.0257,655573.9242
597,2019-10-28,777.1713,173.4791,2.4367,4.2946,4.2604,,0.0265,638019.9365
598,2019-10-25,706.4446,157.6916,2.2149,3.9038,3.8726,,0.0291,579956.7465
599,2019-10-24,701.9214,156.6819,2.2007,3.8788,3.8479,,0.0293,576243.403
600,2019-10-23,698.6318,155.9476,2.1904,3.8606,3.8298,,0.0294,573542.7895
601,2019-10-22,708.9118,158.2423,2.2226,3.9174,3.8862,,0.029,581982.2067
602,2019-10-21,698.6318,155.9476,2.1904,3.8606,3.8298,,0.0294,573542.7895
603,2019-10-18,706.4446,157.6916,2.2149,3.9038,3.8726,,0.0291,579956.7465
604,2019-10-17,731.5279,163.2907,2.2935,4.0424,4.0102,,0.0281,600548.9244
605,2019-10-16,728.6495,162.6482,2.2845,4.0265,3.9944,,0.0282,598185.8876
606,2019-10-15,735.6399,164.2086,2.3064,4.0651,4.0327,,0.0279,603924.6913
607,2019-10-14,776.3489,173.2956,2.4341,4.2901,4.2559,,0.0265,637344.7832
608,2019-10-11,761.1344,169.8994,2.3864,4.206,4.1725,,0.027,624854.4458
609,2019-10-10,749.6208,167.3293,2.3503,4.1424,4.1093,,0.0274,615402.2986
610,2019-10-09,745.5088,166.4115,2.3374,4.1197,4.0868,,0.0276,612026.5317
611,2019-10-08,726.5935,162.1892,2.2781,4.0151,3.9831,,0.0283,596498.0042
612,2019-09-30,733.9951,163.8414,2.3013,4.056,4.0237,,0.028,602574.3845
613,2019-09-27,764.0129,170.5419,2.3954,4.2219,4.1882,,0.0269,627217.4826
614,2019-09-26,752.9104,168.0636,2.3606,4.1606,4.1274,,0.0273,618102.9121
615,2019-09-25,789.5074,176.2328,2.4753,4.3628,4.328,,0.026,648147.2371
616,2019-09-24,780.4609,174.2134,2.447,4.3128,4.2784,,0.0263,640720.55
617,2019-09-23,757.0224,168.9815,2.3735,4.1833,4.1499,,0.0272,621478.6789
618,2019-09-20,747.5648,166.8704,2.3438,4.131,4.0981,,0.0275,613714.4151
619,2019-09-19,761.1344,169.8994,2.3864,4.206,4.1725,,0.027,624854.4458
620,2019-09-18,745.92,166.5033,2.3387,4.1219,4.089,,0.0276,612364.1084
621,2019-09-17,755.3776,168.6144,2.3683,4.1742,4.1409,,0.0272,620128.3722
622,2019-09-16,789.5074,176.2328,2.4753,4.3628,4.328,,0.026,648147.2371
623,2019-09-12,775.1153,173.0202,2.4302,4.2833,4.2491,,0.0265,636332.0531
624,2019-09-11,769.7697,171.827,2.4134,4.2537,4.2198,,0.0267,631943.5562
625,2019-09-10,798.1426,178.1603,2.5024,4.4105,4.3753,,0.0258,655236.3475
626,2019-09-09,768.5361,171.5516,2.4096,4.2469,4.213,,0.0268,630930.8261
627,2019-09-06,730.2943,163.0153,2.2897,4.0356,4.0034,,0.0282,599536.1943
628,2019-09-05,710.5566,158.6095,2.2278,3.9265,3.8952,,0.0289,583332.5134
629,2019-09-04,669.0253,149.3389,2.0976,3.697,3.6675,,0.0307,549237.2681
630,2019-09-03,662.0348,147.7785,2.0757,3.6584,3.6292,,0.0311,543498.4645
631,2019-09-02,653.8108,145.9428,2.0499,3.6129,3.5841,,0.0314,536746.9307
632,2019-08-30,632.4283,141.1698,1.9828,3.4948,3.4669,,0.0325,519192.9431
633,2019-08-29,643.9419,143.7399,2.0189,3.5584,3.53,,0.0319,528645.0903
634,2019-08-28,638.1851,142.4548,2.0009,3.5266,3.4985,,0.0322,523919.0167
