,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
612,2019-09-30,30.7984,34.3772,0.9014,1.2805,1.2041,1.5497,0.9942,1753051.7644
613,2019-09-27,31.1586,34.7792,0.9119,1.2955,1.2182,1.5318,0.9827,1773555.2938
614,2019-09-26,31.3387,34.9803,0.9172,1.303,1.2252,1.523,0.977,1783807.0585
615,2019-09-25,31.3387,34.9803,0.9172,1.303,1.2252,1.523,0.977,1783807.0585
616,2019-09-24,31.789,35.4829,0.9304,1.3217,1.2428,1.5014,0.9632,1809436.4703
617,2019-09-23,32.5094,36.287,0.9515,1.3517,1.271,1.4681,0.9418,1850443.5291
618,2019-09-20,32.0591,35.7844,0.9383,1.333,1.2534,1.4888,0.9551,1824814.1173
619,2019-09-19,31.789,35.4829,0.9304,1.3217,1.2428,1.5014,0.9632,1809436.4703
620,2019-09-18,31.879,35.5834,0.933,1.3255,1.2463,1.4972,0.9605,1814562.3526
621,2019-09-17,31.9691,35.6839,0.9357,1.3292,1.2499,1.493,0.9577,1819688.235
622,2019-09-16,32.6895,36.488,0.9567,1.3592,1.278,1.4601,0.9366,1860695.2938
623,2019-09-12,33.1398,36.9906,0.9699,1.3779,1.2956,1.4402,0.9239,1886324.7055
624,2019-09-11,32.9597,36.7896,0.9647,1.3704,1.2886,1.4481,0.929,1876072.9408
625,2019-09-10,33.0497,36.8901,0.9673,1.3742,1.2921,1.4441,0.9264,1881198.8232
626,2019-09-09,33.3199,37.1917,0.9752,1.3854,1.3027,1.4324,0.9189,1896576.4702
627,2019-09-06,33.0497,36.8901,0.9673,1.3742,1.2921,1.4441,0.9264,1881198.8232
628,2019-09-05,33.0497,36.8901,0.9673,1.3742,1.2921,1.4441,0.9264,1881198.8232
629,2019-09-04,33.0497,36.8901,0.9673,1.3742,1.2921,1.4441,0.9264,1881198.8232
630,2019-09-03,32.5995,36.3875,0.9541,1.3554,1.2745,1.4641,0.9392,1855569.4114
631,2019-09-02,32.8696,36.6891,0.962,1.3667,1.2851,1.4521,0.9315,1870947.0585
632,2019-08-30,31.6989,35.3823,0.9278,1.318,1.2393,1.5057,0.9659,1804310.5879
633,2019-08-29,31.9691,35.6839,0.9357,1.3292,1.2499,1.493,0.9577,1819688.235
634,2019-08-28,32.1492,38.1338,0.9349,1.3367,1.3077,1.4846,0.9524,1829939.9997
635,2019-08-27,31.6089,37.4929,0.9192,1.3142,1.2857,1.51,0.9687,1799184.7056
636,2019-08-26,30.8884,36.6383,0.8982,1.2843,1.2564,1.5452,0.9913,1758177.6467
637,2019-08-23,31.3387,37.1724,0.9113,1.303,1.2747,1.523,0.977,1783807.0585
638,2019-08-22,31.6089,37.4929,0.9192,1.3142,1.2857,1.51,0.9687,1799184.7056
639,2019-08-21,31.5188,37.3861,0.9165,1.3105,1.2821,1.5143,0.9714,1794058.8232
640,2019-08-20,31.6089,37.4929,0.9192,1.3142,1.2857,1.51,0.9687,1799184.7056
641,2019-08-19,31.4288,37.2792,0.9139,1.3068,1.2784,1.5186,0.9742,1788932.9408
642,2019-08-16,30.7984,36.5315,0.8956,1.2805,1.2528,1.5497,0.9942,1753051.7644
643,2019-08-15,30.7083,36.4247,0.893,1.2768,1.2491,1.5543,0.9971,1747925.882
644,2019-08-14,30.8884,36.6383,0.8982,1.2843,1.2564,1.5452,0.9913,1758177.6467
645,2019-08-13,30.7083,36.4247,0.893,1.2768,1.2491,1.5543,0.9971,1747925.882
646,2019-08-12,30.9785,36.7452,0.9008,1.288,1.2601,1.5407,0.9884,1763303.5291
647,2019-08-09,30.7083,36.4247,0.893,1.2768,1.2491,1.5543,0.9971,1747925.882
648,2019-08-08,30.8884,36.6383,0.8982,1.2843,1.2564,1.5452,0.9913,1758177.6467
649,2019-08-07,30.7984,36.5315,0.8956,1.2805,1.2528,1.5497,0.9942,1753051.7644
650,2019-08-06,31.0686,36.852,0.9034,1.2918,1.2637,1.5362,0.9855,1768429.4114
651,2019-08-05,31.9691,37.9201,0.9296,1.3292,1.3004,1.493,0.9577,1819688.235
652,2019-08-02,32.3293,38.3474,0.9401,1.3442,1.315,1.4763,0.9471,1840191.7644
653,2019-08-01,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,1860695.2938
654,2019-07-31,32.9597,39.0951,0.9584,1.3704,1.3407,1.4481,0.929,1876072.9408
655,2019-07-30,32.9597,39.0951,0.9584,1.3704,1.3407,1.4481,0.929,1876072.9408
656,2019-07-29,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,1860695.2938
657,2019-07-26,32.7796,38.8815,0.9532,1.3629,1.3333,1.456,0.9341,1865821.1761
658,2019-07-25,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,1860695.2938
659,2019-07-24,32.9597,39.0951,0.9584,1.3704,1.3407,1.4481,0.929,1876072.9408
660,2019-07-23,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,1860695.2938
661,2019-07-22,32.7796,38.8815,0.9532,1.3629,1.3333,1.456,0.9341,1865821.1761
662,2019-07-19,33.2298,39.4156,0.9663,1.3816,1.3517,1.4363,0.9214,1891450.5879
663,2019-07-18,33.1398,39.3088,0.9637,1.3779,1.348,1.4402,0.9239,1886324.7055
664,2019-07-17,33.6801,39.9497,0.9794,1.4004,1.37,1.4171,0.9091,1917079.9996
665,2019-07-16,32.9597,39.0951,0.9584,1.3704,1.3407,1.4481,0.929,1876072.9408
666,2019-07-15,33.1398,39.3088,0.9637,1.3779,1.348,1.4402,0.9239,1886324.7055
667,2019-07-12,32.5094,38.5611,0.9453,1.3517,1.3224,1.4681,0.9418,1850443.5291
668,2019-07-11,32.4194,38.4542,0.9427,1.3479,1.3187,1.4722,0.9444,1845317.6467
669,2019-07-10,32.4194,38.4542,0.9427,1.3479,1.3187,1.4722,0.9444,1845317.6467
670,2019-07-09,32.5995,38.6679,0.948,1.3554,1.326,1.4641,0.9392,1855569.4114
671,2019-07-08,32.5094,38.5611,0.9453,1.3517,1.3224,1.4681,0.9418,1850443.5291
672,2019-07-05,33.5,39.736,0.9741,1.3929,1.3626,1.4247,0.914,1906828.2349
673,2019-07-04,33.5,39.736,0.9741,1.3929,1.3626,1.4247,0.914,1906828.2349
674,2019-07-03,33.41,39.6292,0.9715,1.3891,1.359,1.4286,0.9164,1901702.3526
675,2019-07-02,33.5,39.736,0.9741,1.3929,1.3626,1.4247,0.914,1906828.2349
676,2019-07-01,33.7702,40.0565,0.982,1.4041,1.3736,1.4133,0.9067,1922205.882
677,2019-06-28,33.3199,39.5224,0.9604,1.3854,1.3553,1.4324,,1896576.4702
678,2019-06-27,33.5901,39.8429,0.9681,1.3966,1.3663,1.4209,,1911954.1173
679,2019-06-26,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,,1917079.9996
680,2019-06-25,33.41,39.6292,0.963,1.3891,1.359,1.4286,,1901702.3526
681,2019-06-24,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,,1922205.882
682,2019-06-21,33.9503,40.2701,0.9785,1.4116,1.381,1.4058,,1932457.6467
683,2019-06-20,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,,1917079.9996
684,2019-06-19,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,,1881198.8232
685,2019-06-18,32.9597,39.0951,0.95,1.3704,1.3407,1.4481,,1876072.9408
686,2019-06-17,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,,1881198.8232
687,2019-06-14,32.6895,38.7747,0.9422,1.3592,1.3297,1.4601,1.4601,1860695.2938
688,2019-06-13,33.1398,39.3088,0.9552,1.3779,1.348,1.4402,1.4402,1886324.7055
689,2019-06-12,33.3199,39.5224,0.9604,1.3854,1.3553,1.4324,1.4324,1896576.4702
690,2019-06-11,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,1.4133,1922205.882
691,2019-06-10,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,1.4441,1881198.8232
692,2019-06-06,32.1492,38.1338,0.9266,1.3367,1.3077,1.4846,1.4846,1829939.9997
693,2019-06-05,32.8696,38.9883,0.9474,1.3667,1.337,1.4521,1.4521,1870947.0585
694,2019-06-04,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,1.4441,1881198.8232
695,2019-06-03,33.3199,39.5224,0.9604,1.3854,1.3553,1.4324,1.4324,1896576.4702
696,2019-05-31,33.41,39.6292,0.963,1.3891,1.359,1.4286,1.4286,1901702.3526
697,2019-05-30,33.5901,39.8429,0.9681,1.3966,1.3663,1.4209,1.4209,1911954.1173
698,2019-05-29,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,1.4133,1922205.882
699,2019-05-28,34.0403,40.3769,0.9811,1.4153,1.3846,1.4021,1.4021,1937583.5291
700,2019-05-27,34.0403,40.3769,0.9811,1.4153,1.3846,1.4021,1.4021,1937583.5291
701,2019-05-24,33.5901,39.8429,0.9681,1.3966,1.3663,1.4209,1.4209,1911954.1173
702,2019-05-23,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,1.4171,1917079.9996
703,2019-05-22,33.8602,40.1633,0.9759,1.4079,1.3773,1.4096,1.4096,1927331.7644
704,2019-05-21,34.0403,40.3769,0.9811,1.4153,1.3846,1.4021,1.4021,1937583.5291
705,2019-05-20,33.5901,39.8429,0.9681,1.3966,1.3663,1.4209,1.4209,1911954.1173
706,2019-05-17,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,1.4441,1881198.8232
707,2019-05-16,34.3105,40.6974,0.9889,1.4266,1.3956,1.3911,1.3911,1952961.1761
708,2019-05-15,34.2204,40.5906,0.9863,1.4228,1.3919,1.3947,1.3947,1947835.2938
709,2019-05-14,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,1.4133,1922205.882
710,2019-05-13,33.8602,40.1633,0.9759,1.4079,1.3773,1.4096,1.4096,1927331.7644
711,2019-05-10,34.4005,40.8042,0.9915,1.4303,1.3993,1.3874,1.3874,1958087.0585
712,2019-05-09,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,1.4171,1917079.9996
713,2019-05-08,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,1.4171,1917079.9996
714,2019-05-07,34.1304,40.4838,0.9837,1.4191,1.3883,1.3984,1.3984,1942709.4114
715,2019-05-06,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,1.4133,1922205.882
716,2019-04-30,36.1116,42.8337,1.0408,1.5015,1.4689,1.3217,1.3217,2055478.8232
717,2019-04-29,35.8414,42.5133,1.033,1.4902,1.4579,1.3317,1.3317,2040101.1761
718,2019-04-26,37.4624,37.4624,1.0859,1.5576,1.5576,1.274,1.274,2132367.0584
719,2019-04-25,37.4624,37.4624,1.0859,1.5576,1.5576,1.274,1.274,2132367.0584
720,2019-04-24,39.4436,39.4436,1.1433,1.64,1.64,1.21,1.21,2245136.4702
721,2019-04-23,39.1734,39.1734,1.1355,1.6288,1.6288,1.2184,1.2184,2229758.8231
722,2019-04-22,40.4341,40.4341,1.172,1.6812,1.6812,1.1804,1.1804,2301521.176
723,2019-04-19,40.9745,40.9745,1.1877,1.7037,1.7037,1.1648,1.1648,2332276.4702
724,2019-04-18,39.5336,39.5336,1.1459,1.6437,1.6437,1.2073,1.2073,2250262.3525
725,2019-04-17,39.9839,39.9839,1.1589,1.6625,1.6625,1.1937,1.1937,2275891.7643
726,2019-04-16,39.7137,39.7137,1.1511,1.6512,1.6512,1.2018,1.2018,2260514.1172
727,2019-04-15,39.2634,39.2634,1.1381,1.6325,1.6325,1.2156,1.2156,2234884.7055
728,2019-04-12,39.1734,39.1734,1.1355,1.6288,1.6288,1.2184,1.2184,2229758.8231
729,2019-04-11,39.2634,39.2634,1.1381,1.6325,1.6325,1.2156,1.2156,2234884.7055
730,2019-04-10,39.8938,39.8938,1.1563,1.6587,1.6587,1.1964,1.1964,2270765.8819
731,2019-04-09,40.0739,40.0739,1.1616,1.6662,1.6662,1.191,1.191,2281017.6466
732,2019-04-08,40.0739,40.0739,1.1616,1.6662,1.6662,1.191,1.191,2281017.6466
733,2019-04-04,40.5242,40.5242,1.1746,1.6849,1.6849,1.1778,1.1778,2306647.0584
734,2019-04-03,40.9745,40.9745,1.1877,1.7037,1.7037,1.1648,1.1648,2332276.4702
735,2019-04-02,39.5336,39.5336,1.1459,1.6437,1.6437,1.2073,1.2073,2250262.3525
736,2019-04-01,24.8699,44.7374,1.156,1.5799,1.6436,1.2156,1.2156,2234884.7055
737,2019-03-29,24.0713,43.3009,1.1189,1.5291,1.5908,1.2559,1.2559,2163122.3525
738,2019-03-28,23.3298,41.967,1.0844,1.482,1.5418,1.2958,1.2958,2096485.882
739,2019-03-27,23.7291,42.6853,1.103,1.5074,1.5682,1.274,1.274,2132367.0584
740,2019-03-26,23.672,42.5826,1.1003,1.5038,1.5644,1.2771,1.2771,2127241.1761
741,2019-03-25,24.5276,44.1218,1.1401,1.5581,1.621,1.2326,1.2326,2204129.4114
742,2019-03-22,24.984,44.9427,1.1613,1.5871,1.6511,1.21,1.21,2245136.4702
743,2019-03-21,25.1551,45.2505,1.1693,1.598,1.6624,1.2018,1.2018,2260514.1172
744,2019-03-20,25.041,45.0453,1.164,1.5907,1.6549,1.2073,1.2073,2250262.3525
745,2019-03-19,25.2692,45.4557,1.1746,1.6052,1.67,1.1964,1.1964,2270765.8819
746,2019-03-18,25.0981,45.1479,1.1666,1.5944,1.6587,1.2045,1.2045,2255388.2349
747,2019-03-15,24.5847,44.2244,1.1428,1.5617,1.6247,1.2297,1.2297,2209255.2937
748,2019-03-14,24.2424,43.6087,1.1269,1.54,1.6021,1.2471,1.2471,2178499.9996
749,2019-03-13,25.7825,46.3792,1.1984,1.6378,1.7039,1.1726,1.1726,2316898.8231
750,2019-03-12,27.0945,48.7392,1.2594,1.7212,1.7906,1.1158,1.1158,2434794.1172
751,2019-03-11,25.4973,45.8661,1.1852,1.6197,1.685,1.1857,1.1857,2291269.4113
752,2019-03-08,23.1587,41.6592,1.0765,1.4712,1.5305,1.3054,1.3054,2081108.2349
753,2019-03-07,24.8129,44.6348,1.1534,1.5762,1.6398,1.2184,1.2184,2229758.8231
754,2019-03-06,24.8129,44.6348,1.1534,1.5762,1.6398,1.2184,1.2184,2229758.8231
755,2019-03-05,24.5847,44.2244,1.1428,1.5617,1.6247,1.2297,1.2297,2209255.2937
756,2019-03-04,24.1854,43.5061,1.1242,1.5364,1.5983,1.25,1.25,2173374.1172
757,2019-03-01,23.9002,42.9931,1.1109,1.5183,1.5795,1.2649,1.2649,2147744.7055
758,2019-02-28,23.615,42.48,1.0977,1.5001,1.5606,1.2802,1.2802,2122115.2937
759,2019-02-27,24.0713,43.3009,1.1189,1.5291,1.5908,1.2559,1.2559,2163122.3525
760,2019-02-26,23.8432,42.8905,1.1083,1.5146,1.5757,1.2679,1.2679,2142618.8231
761,2019-02-25,23.8432,42.8905,1.1083,1.5146,1.5757,1.2679,1.2679,2142618.8231
762,2019-02-22,22.246,40.0174,1.0341,1.4132,1.4702,1.359,1.359,1999094.1173
763,2019-02-21,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
764,2019-02-20,22.0749,39.7096,1.0261,1.4023,1.4589,1.3695,1.3695,1983716.4702
765,2019-02-19,22.1319,39.8122,1.0288,1.4059,1.4626,1.366,1.366,1988842.3526
766,2019-02-18,22.4171,40.3253,1.042,1.424,1.4815,1.3486,1.3486,2014471.7643
767,2019-02-15,21.8467,39.2992,1.0155,1.3878,1.4438,1.3838,1.3838,1963212.9408
768,2019-02-14,22.246,40.0174,1.0341,1.4132,1.4702,1.359,1.359,1999094.1173
769,2019-02-13,22.246,40.0174,1.0341,1.4132,1.4702,1.359,1.359,1999094.1173
770,2019-02-12,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
771,2019-02-11,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
772,2019-02-01,21.6756,38.9913,1.0075,1.3769,1.4325,1.3947,1.3947,1947835.2938
773,2019-01-31,20.7629,37.3496,0.9651,1.319,1.3722,1.456,1.456,1865821.1761
774,2019-01-30,21.1622,38.0679,0.9837,1.3443,1.3986,1.4286,1.4286,1901702.3526
775,2019-01-29,20.9341,37.6574,0.9731,1.3298,1.3835,1.4441,1.4441,1881198.8232
776,2019-01-28,21.2193,38.1705,0.9863,1.348,1.4023,1.4247,1.4247,1906828.2349
777,2019-01-25,21.2193,38.1705,0.9863,1.348,1.4023,1.4247,1.4247,1906828.2349
778,2019-01-24,21.3904,38.4783,0.9943,1.3588,1.4136,1.4133,1.4133,1922205.882
779,2019-01-23,21.3333,38.3757,0.9916,1.3552,1.4099,1.4171,1.4171,1917079.9996
780,2019-01-22,21.3333,38.3757,0.9916,1.3552,1.4099,1.4171,1.4171,1917079.9996
781,2019-01-21,21.5045,38.6835,0.9996,1.3661,1.4212,1.4058,1.4058,1932457.6467
782,2019-01-18,21.5615,38.7861,1.0022,1.3697,1.4249,1.4021,1.4021,1937583.5291
783,2019-01-17,21.6186,38.8887,1.0049,1.3733,1.4287,1.3984,1.3984,1942709.4114
784,2019-01-16,21.7897,39.1966,1.0128,1.3842,1.44,1.3874,1.3874,1958087.0585
785,2019-01-15,22.0178,39.607,1.0235,1.3987,1.4551,1.3731,1.3731,1978590.5879
786,2019-01-14,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
787,2019-01-11,22.0178,39.607,1.0235,1.3987,1.4551,1.3731,1.3731,1978590.5879
788,2019-01-10,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
789,2019-01-09,21.4474,38.5809,0.9969,1.3624,1.4174,1.4096,1.4096,1927331.7644
790,2019-01-08,21.6186,38.8887,1.0049,1.3733,1.4287,1.3984,1.3984,1942709.4114
791,2019-01-07,21.5615,38.7861,1.0022,1.3697,1.4249,1.4021,1.4021,1937583.5291
792,2019-01-04,20.4777,36.8366,0.9519,1.3008,1.3533,1.4763,1.4763,1840191.7644
793,2019-01-03,19.5651,35.1948,0.9094,1.2429,1.293,1.5452,1.5452,1758177.6467
794,2019-01-02,19.2228,34.5792,0.8935,1.2211,1.2704,1.5727,1.5727,1727422.3526
795,2018-12-28,19.1658,34.4766,0.8909,1.2175,1.2666,2.9762,1.5774,1722296.4703
796,2018-12-27,19.394,34.887,0.9015,1.232,1.2817,2.9412,1.5588,1742799.9997
797,2018-12-26,19.6792,35.4,0.9147,1.2501,1.3005,2.8986,1.5362,1768429.4114
798,2018-12-25,19.1658,34.4766,0.8909,1.2175,1.2666,2.9762,1.5774,1722296.4703
799,2018-12-24,19.3369,34.7844,0.8988,1.2284,1.2779,2.9499,1.5634,1737674.1173
800,2018-12-21,19.394,34.887,0.9015,1.232,1.2817,2.9412,1.5588,1742799.9997
801,2018-12-20,19.6221,35.2974,0.9121,1.2465,1.2968,2.907,1.5407,1763303.5291
802,2018-12-19,20.0214,36.0157,0.9307,1.2719,1.3232,2.849,1.51,1799184.7056
803,2018-12-18,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
804,2018-12-17,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
805,2018-12-14,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,1809436.4703
806,2018-12-13,20.4777,36.8366,0.9519,1.3008,1.3533,2.7855,1.4763,1840191.7644
807,2018-12-12,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
808,2018-12-11,20.3066,36.5287,0.9439,1.29,1.342,2.809,1.4888,1824814.1173
809,2018-12-10,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
810,2018-12-07,20.3637,36.6313,0.9466,1.2936,1.3458,2.8011,1.4846,1829939.9997
811,2018-12-06,20.3066,36.5287,0.9439,1.29,1.342,2.809,1.4888,1824814.1173
812,2018-12-05,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,1809436.4703
813,2018-12-04,20.3066,36.5287,0.9439,1.29,1.342,2.809,1.4888,1824814.1173
814,2018-12-03,20.1925,36.3235,0.9386,1.2827,1.3345,2.8249,1.4972,1814562.3526
815,2018-11-30,19.8503,35.7079,0.9227,1.261,1.3118,2.8736,1.523,1783807.0585
816,2018-11-29,19.8503,35.7079,0.9227,1.261,1.3118,2.8736,1.523,1783807.0585
817,2018-11-28,19.7362,35.5026,0.9174,1.2537,1.3043,2.8902,1.5318,1773555.2938
818,2018-11-27,19.508,35.0922,0.9068,1.2392,1.2892,2.924,1.5497,1753051.7644
819,2018-11-26,19.1658,34.4766,0.8909,1.2175,1.2666,2.9762,1.5774,1722296.4703
820,2018-11-23,19.2799,34.6818,0.8962,1.2248,1.2742,2.9586,1.568,1732548.235
821,2018-11-22,19.9644,35.9131,0.928,1.2682,1.3194,2.8571,1.5143,1794058.8232
822,2018-11-21,20.0214,36.0157,0.9307,1.2719,1.3232,2.849,1.51,1799184.7056
823,2018-11-20,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,1809436.4703
824,2018-11-19,20.7059,37.247,0.9625,1.3153,1.3684,2.7548,1.4601,1860695.2938
825,2018-11-16,20.6489,37.1444,0.9598,1.3117,1.3646,2.7624,1.4641,1855569.4114
826,2018-11-15,20.9341,37.6574,0.9731,1.3298,1.3835,2.7248,1.4441,1881198.8232
827,2018-11-14,20.4207,36.7339,0.9492,1.2972,1.3495,2.7933,1.4804,1835065.882
828,2018-11-13,20.4777,36.8366,0.9519,1.3008,1.3533,2.7855,1.4763,1840191.7644
829,2018-11-12,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
830,2018-11-09,19.9073,35.8105,0.9253,1.2646,1.3156,2.8653,1.5186,1788932.9408
831,2018-11-08,19.9644,35.9131,0.928,1.2682,1.3194,2.8571,1.5143,1794058.8232
832,2018-11-07,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,1809436.4703
833,2018-11-06,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
834,2018-11-05,20.1925,36.3235,0.9386,1.2827,1.3345,2.8249,1.4972,1814562.3526
835,2018-11-02,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
836,2018-11-01,19.6221,35.2974,0.9121,1.2465,1.2968,2.907,1.5407,1763303.5291
837,2018-10-31,19.508,35.0922,0.9068,1.2392,1.2892,2.924,1.5497,1753051.7644
838,2018-10-30,19.0517,30.6392,0.8856,1.2103,1.248,2.994,1.5868,1712044.7056
839,2018-10-29,18.8235,30.2723,0.875,1.1958,1.2331,3.0303,1.6061,1691541.1762
840,2018-10-26,19.1087,30.731,0.8883,1.2139,1.2518,2.9851,1.5821,1717170.5879
841,2018-10-25,18.9376,30.4558,0.8803,1.203,1.2405,3.012,1.5964,1701792.9409
842,2018-10-24,18.9376,30.4558,0.8803,1.203,1.2405,3.012,1.5964,1701792.9409
843,2018-10-23,18.7665,30.1806,0.8724,1.1921,1.2293,3.0395,1.6109,1686415.2938
844,2018-10-22,19.0517,30.6392,0.8856,1.2103,1.248,2.994,1.5868,1712044.7056
845,2018-10-19,18.2531,29.355,0.8485,1.1595,1.1957,3.125,1.6563,1640282.3526
846,2018-10-18,17.8538,28.7128,0.83,1.1342,1.1695,3.1949,1.6933,1604401.1762
847,2018-10-17,18.025,28.988,0.8379,1.145,1.1808,3.1646,1.6772,1619778.8232
848,2018-10-16,17.7968,28.6211,0.8273,1.1305,1.1658,3.2051,1.6987,1599275.2938
849,2018-10-15,17.9679,28.8963,0.8353,1.1414,1.177,3.1746,1.6825,1614652.9409
850,2018-10-12,18.4243,29.6302,0.8565,1.1704,1.2069,3.096,1.6409,1655659.9997
851,2018-10-11,18.5383,29.8136,0.8618,1.1776,1.2144,3.0769,1.6308,1665911.7644
852,2018-10-10,20.3637,32.7491,0.9466,1.2936,1.334,2.8011,1.4846,1829939.9997
853,2018-10-09,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,1809436.4703
854,2018-10-08,20.1925,32.4739,0.9387,1.2827,1.3227,2.8249,1.4972,1814562.3526
855,2018-09-28,20.877,33.5747,0.9705,1.3262,1.3676,2.7322,1.4481,1876072.9408
856,2018-09-27,20.82,33.483,0.9678,1.3226,1.3639,2.7397,1.4521,1870947.0585
857,2018-09-26,20.877,33.5747,0.9705,1.3262,1.3676,2.7322,1.4481,1876072.9408
858,2018-09-25,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,1809436.4703
859,2018-09-21,20.3066,32.6574,0.944,1.29,1.3302,2.809,1.4888,1824814.1173
860,2018-09-20,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,1809436.4703
861,2018-09-19,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,1809436.4703
862,2018-09-18,20.3066,32.6574,0.944,1.29,1.3302,2.809,1.4888,1824814.1173
863,2018-09-17,19.8503,31.9235,0.9228,1.261,1.3003,2.8736,1.523,1783807.0585
864,2018-09-14,19.9073,32.0152,0.9254,1.2646,1.3041,2.8653,1.5186,1788932.9408
865,2018-09-13,19.7362,31.74,0.9175,1.2537,1.2929,2.8902,1.5318,1773555.2938
866,2018-09-12,19.508,31.3731,0.9069,1.2392,1.2779,2.924,1.5497,1753051.7644
867,2018-09-11,19.7932,31.8318,0.9201,1.2574,1.2966,2.8818,1.5274,1778681.1761
868,2018-09-10,19.8503,31.9235,0.9228,1.261,1.3003,2.8736,1.523,1783807.0585
869,2018-09-07,19.3369,31.0979,0.8989,1.2284,1.2667,2.9499,1.5634,1737674.1173
870,2018-09-06,19.2228,30.9144,0.8936,1.2211,1.2592,2.9674,1.5727,1727422.3526
871,2018-09-05,19.394,31.1896,0.9016,1.232,1.2704,2.9412,1.5588,1742799.9997
872,2018-09-04,19.451,31.2814,0.9042,1.2356,1.2742,2.9326,1.5543,1747925.882
873,2018-09-03,19.2799,31.0062,0.8963,1.2248,1.263,2.9586,1.568,1732548.235
874,2018-08-31,19.394,31.1896,0.9016,1.232,1.2704,2.9412,1.5588,1742799.9997
875,2018-08-30,19.451,31.2814,0.9042,1.2356,1.2742,2.9326,1.5543,1747925.882
876,2018-08-29,20.1925,23.5753,0.9423,1.2827,1.2887,2.8249,1.4972,1814562.3526
877,2018-08-28,20.1925,23.5753,0.9423,1.2827,1.2887,2.8249,1.4972,1814562.3526
878,2018-08-27,20.1925,23.5753,0.9423,1.2827,1.2887,2.8249,1.4972,1814562.3526
879,2018-08-24,20.0784,23.4421,0.937,1.2755,1.2814,2.8409,1.5057,1804310.5879
880,2018-08-23,19.9644,23.3089,0.9317,1.2682,1.2742,2.8571,1.5143,1794058.8232
881,2018-08-22,19.9644,23.3089,0.9317,1.2682,1.2742,2.8571,1.5143,1794058.8232
882,2018-08-21,19.7932,23.1091,0.9237,1.2574,1.2632,2.8818,1.5274,1778681.1761
883,2018-08-20,19.508,22.7761,0.9104,1.2392,1.245,2.924,1.5497,1753051.7644
884,2018-08-17,19.508,22.7761,0.9104,1.2392,1.245,2.924,1.5497,1753051.7644
885,2018-08-16,19.9073,23.2423,0.929,1.2646,1.2705,2.8653,1.5186,1788932.9408
886,2018-08-15,19.9073,23.2423,0.929,1.2646,1.2705,2.8653,1.5186,1788932.9408
887,2018-08-14,20.1925,23.5753,0.9423,1.2827,1.2887,2.8249,1.4972,1814562.3526
888,2018-08-13,20.2496,23.6419,0.945,1.2864,1.2924,2.8169,1.493,1819688.235
889,2018-08-10,20.1355,23.5087,0.9397,1.2791,1.2851,2.8329,1.5014,1809436.4703
890,2018-08-09,20.0784,23.4421,0.937,1.2755,1.2814,2.8409,1.5057,1804310.5879
