,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
853,2018-10-09,12.5761,11.558,2.5328,0.1461,0.1315,0.0,0.2734,909157.9033
854,2018-10-08,12.6666,11.6412,2.5511,0.1472,0.1324,0.0,0.2714,915698.6076
855,2018-09-28,13.4809,12.3895,2.7151,0.1566,0.1409,0.0,0.255,974564.9467
856,2018-09-27,13.6437,12.5392,2.7479,0.1585,0.1426,0.0,0.252,986338.2145
857,2018-09-18,13.7251,12.614,2.7643,0.1595,0.1435,0.0,0.2505,992224.8484
858,2018-09-17,13.6618,12.5558,2.7515,0.1587,0.1428,0.0,0.2517,987646.3553
859,2018-09-14,13.5532,12.4561,2.7296,0.1575,0.1417,0.0,0.2537,979797.5101
860,2018-09-13,13.5351,12.4394,2.726,0.1573,0.1415,0.0,0.254,978489.3693
861,2018-09-12,13.2366,12.165,2.6659,0.1538,0.1384,0.0,0.2597,956905.0449
862,2018-09-11,13.0647,12.007,2.6312,0.1518,0.1366,0.0,0.2632,944477.7067
863,2018-09-10,12.9199,11.874,2.6021,0.1501,0.135,0.0,0.2661,934012.5798
864,2018-09-07,13.8428,12.7221,2.788,0.1608,0.1447,0.0,0.2484,1000727.764
865,2018-09-06,12.8113,11.7742,2.5802,0.1489,0.1339,0.0,0.2684,926163.7345
866,2018-09-05,12.5399,11.5248,2.5256,0.1457,0.1311,0.0,0.2742,906541.6215
867,2018-09-04,12.7299,11.6994,2.5638,0.1479,0.1331,0.0,0.2701,920277.1006
868,2018-09-03,12.2142,11.2254,2.46,0.1419,0.1277,0.0,0.2815,882995.0859
869,2018-08-31,12.4585,11.4499,2.5092,0.1448,0.1302,0.0,0.276,900654.9876
870,2018-08-30,12.5852,11.5663,2.5347,0.1462,0.1315,0.0,0.2732,909811.9737
871,2018-08-29,12.3499,11.9189,2.6078,0.1435,0.1357,0.0,0.2784,892806.1424
872,2018-08-28,12.0785,11.6569,2.5505,0.1403,0.1328,0.0,0.2846,873184.0294
873,2018-08-27,12.2866,11.8577,2.5944,0.1428,0.135,0.0,0.2798,888227.6494
874,2018-08-24,12.0785,11.6569,2.5505,0.1403,0.1328,0.0,0.2846,873184.0294
875,2018-08-23,12.0875,11.6656,2.5524,0.1405,0.1329,0.0,0.2844,873838.0998
876,2018-08-22,12.2594,11.8316,2.5887,0.1424,0.1347,0.0,0.2804,886265.4381
877,2018-08-21,11.1466,10.7575,2.3537,0.1295,0.1225,0.0,0.3084,805814.7747
878,2018-08-20,11.1195,10.7313,2.348,0.1292,0.1222,0.0,0.3092,803852.5634
879,2018-08-17,11.9609,11.5434,2.5257,0.139,0.1315,0.0,0.2874,864681.1137
880,2018-08-16,12.0694,11.6482,2.5486,0.1402,0.1327,0.0,0.2849,872529.959
881,2018-08-15,12.2052,11.7792,2.5773,0.1418,0.1341,0.0,0.2817,882341.0155
882,2018-08-14,12.6666,12.2245,2.6747,0.1472,0.1392,0.0,0.2714,915698.6076
883,2018-08-13,12.6485,12.207,2.6709,0.147,0.139,0.0,0.2718,914390.4667
884,2018-08-10,12.6213,12.1808,2.6651,0.1467,0.1387,0.0,0.2724,912428.2554
885,2018-08-09,12.549,12.111,2.6498,0.1458,0.1379,0.0,0.274,907195.692
886,2018-08-08,12.1056,11.6831,2.5562,0.1407,0.1331,0.0,0.284,875146.2407
887,2018-08-07,12.748,12.3031,2.6919,0.1481,0.1401,0.0,0.2697,921585.2415
888,2018-08-06,12.178,11.753,2.5715,0.1415,0.1338,0.0,0.2823,880378.8042
889,2018-08-03,12.6033,12.1634,2.6613,0.1464,0.1385,0.0,0.2728,911120.1146
890,2018-08-02,12.7571,12.3118,2.6938,0.1482,0.1402,0.0,0.2695,922239.3119
891,2018-08-01,13.3452,12.8794,2.818,0.1551,0.1467,0.0,0.2576,964753.8902
892,2018-07-31,13.8066,13.3247,2.9154,0.1604,0.1517,0.0,0.249,998111.4823
893,2018-07-30,13.6437,13.1675,2.881,0.1585,0.15,0.0,0.252,986338.2145
894,2018-07-27,13.879,13.3945,2.9307,0.1613,0.1525,0.0,0.2477,1003344.0458
895,2018-07-26,14.1956,13.7002,2.9976,0.1649,0.156,0.0,0.2422,1026236.5109
896,2018-07-25,14.3856,13.8835,3.0377,0.1672,0.1581,0.0,0.239,1039971.9901
897,2018-07-24,14.5213,14.0145,3.0663,0.1687,0.1596,0.0,0.2368,1049783.0466
898,2018-07-23,14.458,13.9534,3.053,0.168,0.1589,0.0,0.2378,1045204.5535
899,2018-07-20,14.3223,13.8224,3.0243,0.1664,0.1574,0.0,0.2401,1035393.497
900,2018-07-19,14.1956,13.7002,2.9976,0.1649,0.156,0.0,0.2422,1026236.5109
901,2018-07-18,14.5485,14.0407,3.0721,0.169,0.1599,0.0,0.2363,1051745.2579
902,2018-07-17,15.0009,14.4773,3.1676,0.1743,0.1649,0.0,0.2292,1084448.7796
903,2018-07-16,14.1956,13.7002,2.9976,0.1649,0.156,0.0,0.2422,1026236.5109
904,2018-07-13,12.9018,12.4515,2.7244,0.1499,0.1418,0.0,0.2665,932704.4389
905,2018-07-12,13.3542,12.8881,2.8199,0.1552,0.1468,0.0,0.2575,965407.9606
906,2018-07-11,12.4585,12.0237,2.6307,0.1448,0.1369,0.0,0.276,900654.9876
907,2018-07-10,13.7161,13.2374,2.8963,0.1594,0.1508,0.0,0.2507,991570.7779
908,2018-07-09,13.7161,13.2374,2.8963,0.1594,0.1508,0.0,0.2507,991570.7779
909,2018-07-06,13.7523,13.2723,2.9039,0.1598,0.1511,0.0,0.25,994187.0597
910,2018-07-05,13.6437,13.1675,2.881,0.1585,0.15,0.0,0.252,986338.2145
911,2018-07-04,14.2409,13.7438,3.0071,0.1655,0.1565,0.0,0.2414,1029506.8631
912,2018-07-03,14.3675,13.8661,3.0339,0.1669,0.1579,0.0,0.2393,1038663.8492
913,2018-07-02,14.2861,13.7875,3.0167,0.166,0.157,0.0,0.2407,1032777.2153
914,2018-06-29,14.458,13.9534,3.053,0.168,0.1589,0.0,0.2378,1045204.5535
915,2018-06-28,13.9513,13.4644,2.946,0.1621,0.1533,0.0,0.2464,1008576.6092
916,2018-06-27,14.1142,13.6216,2.9804,0.164,0.1551,0.0,0.2436,1020349.877
917,2018-06-26,14.5666,14.0582,3.0759,0.1693,0.1601,0.0,0.236,1053053.3987
918,2018-06-25,14.0509,13.5604,2.967,0.1633,0.1544,0.0,0.2447,1015771.384
919,2018-06-22,13.508,13.0365,2.8524,0.157,0.1485,0.0,0.2545,976527.158
920,2018-06-21,13.1371,12.6785,2.774,0.1526,0.1444,0.0,0.2617,949710.2702
921,2018-06-20,13.7071,13.2286,2.8944,0.1593,0.1507,0.0,0.2508,990916.7075
922,2018-06-19,13.318,12.8532,2.8122,0.1547,0.1464,0.0,0.2582,962791.6788
923,2018-06-15,14.7928,14.2764,3.1237,0.1719,0.1626,0.0,0.2324,1069405.1596
924,2018-06-14,16.3399,15.7696,3.4503,0.1899,0.1796,0.0,0.2104,1181251.2038
925,2018-06-13,16.5389,15.9617,3.4924,0.1922,0.1818,0.0,0.2079,1195640.7534
926,2018-06-12,16.2404,15.6735,3.4293,0.1887,0.1785,0.0,0.2117,1174056.429
927,2018-06-11,15.978,15.4203,3.3739,0.1857,0.1756,0.0,0.2152,1155088.3864
928,2018-06-08,16.0323,15.4727,3.3854,0.1863,0.1762,0.0,0.2144,1159012.809
929,2018-06-07,15.8604,15.3068,3.3491,0.1843,0.1743,0.0,0.2168,1146585.4708
930,2018-06-06,16.1951,15.6299,3.4198,0.1882,0.178,0.0,0.2123,1170786.0769
931,2018-06-05,16.548,15.9704,3.4943,0.1923,0.1819,0.0,0.2078,1196294.8238
932,2018-06-04,16.2766,15.7085,3.437,0.1891,0.1789,0.0,0.2112,1176672.7108
933,2018-06-01,16.9189,16.3284,3.5726,0.1966,0.186,0.0,0.2032,1223111.7116
934,2018-05-31,16.5208,15.9442,3.4886,0.192,0.1816,0.0,0.2081,1194332.6125
935,2018-05-30,15.8061,15.2544,3.3376,0.1837,0.1737,0.0,0.2175,1142661.0482
936,2018-05-29,17.0637,16.4681,3.6032,0.1983,0.1875,0.0,0.2015,1233576.8385
937,2018-05-28,16.7289,16.145,3.5325,0.1944,0.1839,0.0,0.2055,1209376.2325
938,2018-05-25,18.0861,17.4548,3.8191,0.2102,0.1988,0.0,0.1901,1307486.7976
939,2018-05-24,19.5337,18.8519,4.1247,0.227,0.2147,0.0,0.176,1412138.067
940,2018-05-23,19.4794,18.7995,4.1133,0.2263,0.2141,0.0,0.1765,1408213.6444
941,2018-05-22,20.1037,19.402,4.2451,0.2336,0.221,0.0,0.171,1453344.5043
942,2018-05-21,20.8275,20.1005,4.3979,0.242,0.2289,0.0,0.1651,1505670.1391
943,2018-05-18,21.1351,20.3974,4.4629,0.2456,0.2323,0.0,0.1627,1527908.5338
944,2018-05-17,20.2303,19.5242,4.2719,0.2351,0.2223,0.0,0.1699,1462501.4904
945,2018-05-16,18.3937,17.7517,3.884,0.2137,0.2022,0.0,0.1869,1329725.1923
946,2017-09-28,34.9878,39.7098,4.9663,0.3486,0.2572,0.0,,1412792.1374
947,2017-09-27,35.3118,40.0775,5.0123,0.3518,0.2596,0.0,,1425873.5461
948,2017-09-26,33.0441,37.5037,4.6904,0.3292,0.243,0.0,,1334303.6854
949,2017-09-25,33.2384,37.7243,4.718,0.3311,0.2444,0.0,,1342152.5306
950,2017-09-22,33.7892,38.3493,4.7962,0.3366,0.2484,0.0,,1364390.9253
951,2017-09-21,34.5505,39.2134,4.9043,0.3442,0.254,0.0,,1395132.2357
952,2017-09-20,34.8097,39.5076,4.941,0.3468,0.2559,0.0,,1405597.3627
953,2017-09-19,34.3885,39.0296,4.8813,0.3426,0.2528,0.0,,1388591.5314
954,2017-09-18,35.7977,40.629,5.0813,0.3566,0.2632,0.0,,1445495.6591
955,2017-09-15,36.2027,41.0886,5.1388,0.3607,0.2662,0.0,,1461847.42
956,2017-09-14,36.3809,41.2908,5.1641,0.3624,0.2675,0.0,,1469042.1948
957,2017-09-13,35.6034,40.4084,5.0537,0.3547,0.2618,0.0,,1437646.8139
958,2017-09-12,34.8259,39.5259,4.9433,0.347,0.2561,0.0,,1406251.4331
959,2017-09-11,34.7611,39.4524,4.9341,0.3463,0.2556,0.0,,1403635.1514
960,2017-09-08,35.1498,39.8936,4.9893,0.3502,0.2584,0.0,,1419332.8418
961,2017-09-07,35.9597,40.8128,5.1043,0.3583,0.2644,0.0,,1452036.3635
962,2017-09-06,35.0526,39.7833,4.9755,0.3492,0.2577,0.0,,1415408.4192
963,2017-09-05,34.4857,39.1399,4.8951,0.3436,0.2535,0.0,,1392515.954
964,2017-09-04,34.016,38.6067,4.8284,0.3389,0.2501,0.0,,1373547.9114
965,2017-09-01,31.9912,36.3087,4.541,0.3187,0.2352,0.0,,1291789.1072
966,2017-08-31,31.9102,36.2168,4.5295,0.3179,0.2346,0.0,,1288518.755
967,2017-08-30,31.3109,35.5366,4.4444,0.3119,0.2302,0.0,,1264318.1489
968,2017-08-29,31.7806,36.0697,4.5111,0.3166,0.2337,0.0,,1283286.1915
969,2017-08-28,31.2623,35.4814,4.4375,0.3115,0.2299,0.0,,1262355.9376
970,2017-08-25,30.6468,34.7828,4.3501,0.3053,0.2253,0.0,,1237501.2611
971,2017-08-24,29.8045,33.8268,4.2306,0.2969,0.2191,0.0,,1203489.5986
972,2017-08-23,30.096,34.1578,4.272,0.2998,0.2213,0.0,,1215262.8664
973,2017-08-22,30.501,34.6174,4.3294,0.3039,0.2243,0.0,,1231614.6272
974,2017-08-21,30.258,34.3416,4.295,0.3014,0.2225,0.0,,1221803.5707
975,2017-08-18,30.5334,34.6541,4.334,0.3042,0.2245,0.0,,1232922.7681
976,2017-08-17,31.1489,25.4109,4.5955,0.3103,0.2388,0.0,,1257777.4446
977,2017-08-16,31.0193,25.3052,4.5764,0.309,0.2378,0.0,,1252544.8811
978,2017-08-15,29.8692,24.3669,4.4067,0.2976,0.229,0.0,,1206105.8803
979,2017-08-14,28.3628,23.138,4.1845,0.2826,0.2175,0.0,,1145277.3299
980,2017-08-11,27.7149,22.6095,4.0889,0.2761,0.2125,0.0,,1119114.5126
981,2017-08-10,27.8121,22.6887,4.1032,0.2771,0.2132,0.0,,1123038.9352
982,2017-08-09,28.2332,23.0323,4.1654,0.2813,0.2165,0.0,,1140044.7665
983,2017-08-08,28.5248,23.2702,4.2084,0.2842,0.2187,0.0,,1151818.0343
984,2017-08-07,28.8002,23.4948,4.249,0.2869,0.2208,0.0,,1162937.2317
985,2017-08-04,27.8931,22.7548,4.1152,0.2779,0.2139,0.0,,1126309.2873
986,2017-08-03,27.5853,22.5037,4.0698,0.2748,0.2115,0.0,,1113881.9491
987,2017-08-02,27.5043,22.4377,4.0578,0.274,0.2109,0.0,,1110611.5969
988,2017-08-01,27.7311,22.6227,4.0913,0.2763,0.2126,0.0,,1119768.583
989,2017-07-31,27.1966,22.1866,4.0124,0.2709,0.2085,0.0,,1098184.2587
990,2017-07-28,27.4233,22.3716,4.0459,0.2732,0.2103,0.0,,1107341.2448
991,2017-07-27,27.1642,22.1602,4.0077,0.2706,0.2083,0.0,,1096876.1178
992,2017-07-26,27.5529,22.4773,4.065,0.2745,0.2113,0.0,,1112573.8082
993,2017-07-25,28.9946,23.6534,4.2777,0.2889,0.2223,0.0,,1170786.0769
994,2017-07-24,29.0269,23.6798,4.2825,0.2892,0.2226,0.0,,1172094.2177
995,2017-07-21,28.7678,23.4684,4.2442,0.2866,0.2206,0.0,,1161629.0908
996,2017-07-20,30.5334,24.9087,4.5047,0.3042,0.2341,0.0,,1232922.7681
997,2017-07-19,32.0884,26.1773,4.7341,0.3197,0.246,0.0,,1295713.5298
998,2017-07-18,35.652,29.0844,5.2599,0.3552,0.2733,0.0,,1439609.0252
999,2017-03-20,748.5765,48.6564,6.2065,34.9122,0.6678,0.0,,1599202.2111
1000,2017-03-17,714.8982,46.4673,5.9273,33.3416,0.6377,0.0,,1527254.4634
1001,2017-03-16,723.1647,47.0046,5.9958,33.7271,0.6451,0.0,,1544914.3651
1002,2017-03-15,722.8585,46.9847,5.9933,33.7128,0.6448,0.0,,1544260.2947
1003,2017-03-14,724.0832,47.0643,6.0034,33.7699,0.6459,0.0,,1546876.5764
1004,2017-03-13,719.4907,46.7658,5.9653,33.5557,0.6418,0.0,,1537065.5199
1005,2017-03-10,725.614,47.1638,6.0161,33.8413,0.6473,0.0,,1550146.9286
1006,2017-03-09,708.1625,46.0295,5.8714,33.0274,0.6317,0.0,,1512864.9138
1007,2017-03-08,719.1845,46.7459,5.9628,33.5415,0.6415,0.0,,1536411.4495
1008,2017-03-07,726.2263,47.2036,6.0212,33.8699,0.6478,0.0,,1551455.0694
1009,2017-03-06,723.1647,47.0046,5.9958,33.7271,0.6451,0.0,,1544914.3651
1010,2017-03-03,713.9797,46.4076,5.9197,33.2987,0.6369,0.0,,1525292.2521
1011,2017-03-02,731.4312,47.542,6.0643,34.1126,0.6525,0.0,,1562574.2668
1012,2017-03-01,754.3936,49.0345,6.2547,35.1836,0.673,0.0,,1611629.5494
1013,2017-02-28,753.7813,48.9947,6.2496,35.155,0.6724,0.0,,1610321.4085
1014,2017-02-27,710.918,46.2086,5.8943,33.1559,0.6342,0.0,,1518751.5477
1015,2017-02-24,650.6033,42.2883,5.3942,30.343,0.5804,0.0,,1389899.6723
1016,2017-02-23,647.5416,42.0893,5.3688,30.2002,0.5776,0.0,,1383358.9679
1017,2017-02-22,651.8279,42.3679,5.4043,30.4001,0.5815,0.0,,1392515.954
1018,2017-02-21,657.9513,42.7659,5.4551,30.6857,0.5869,0.0,,1405597.3627
1019,2017-02-20,653.0526,42.4475,5.4145,30.4572,0.5826,0.0,,1395132.2357
1020,2017-02-17,674.4843,43.8405,5.5922,31.4567,0.6017,0.0,,1440917.1661
1021,2017-02-16,667.4424,43.3828,5.5338,31.1283,0.5954,0.0,,1425873.5461
1022,2017-02-15,670.1979,43.5619,5.5567,31.2568,0.5978,0.0,,1431760.18
1023,2017-02-14,674.7904,43.8604,5.5947,31.471,0.6019,0.0,,1441571.2365
1024,2017-02-13,677.5459,44.0395,5.6176,31.5995,0.6044,0.0,,1447457.8704
1025,2017-02-10,676.6274,43.9798,5.61,31.5567,0.6036,0.0,,1445495.6591
1026,2017-02-09,691.9357,44.9748,5.7369,32.2706,0.6172,0.0,,1478199.1808
1027,2017-02-08,694.9974,45.1738,5.7623,32.4134,0.62,0.0,,1484739.8852
1028,2017-02-07,687.0371,44.6564,5.6963,32.0422,0.6129,0.0,,1467734.0539
1029,2017-02-06,685.5062,44.5569,5.6836,31.9708,0.6115,0.0,,1464463.7017
1030,2017-02-03,684.8939,44.5171,5.6785,31.9422,0.611,0.0,,1463155.5609
1031,2017-01-26,667.4424,43.3828,5.5338,31.1283,0.5954,0.0,,1425873.5461
1032,2017-01-25,667.4424,43.3828,5.5338,31.1283,0.5954,0.0,,1425873.5461
1033,2017-01-24,661.3191,42.9848,5.483,30.8427,0.5899,0.0,,1412792.1374
1034,2017-01-23,665.9116,43.2833,5.5211,31.0569,0.594,0.0,,1422603.194
1035,2017-01-20,623.9668,40.5569,5.1733,29.1007,0.5566,0.0,,1332995.5445
1036,2017-01-19,606.5153,39.4226,5.0287,28.2868,0.541,0.0,,1295713.5298
1037,2017-01-18,607.4338,39.4823,5.0363,28.3296,0.5419,0.0,,1297675.7411
1038,2017-01-17,619.9867,40.2982,5.1403,28.9151,0.5531,0.0,,1324492.6289
1039,2017-01-16,614.4757,39.94,5.0947,28.658,0.5481,0.0,,1312719.361
1040,2017-01-13,616.6188,40.0793,5.1124,28.758,0.5501,0.0,,1317297.8541
1041,2017-01-12,648.4601,42.149,5.3764,30.243,0.5785,0.0,,1385321.1792
1042,2017-01-11,653.6649,42.4873,5.4196,30.4857,0.5831,0.0,,1396440.3766
1043,2017-01-10,664.9931,43.2236,5.5135,31.0141,0.5932,0.0,,1420640.9826
1044,2017-01-09,656.7266,42.6863,5.445,30.6285,0.5858,0.0,,1402981.0809
1045,2017-01-06,680.3014,44.2186,5.6404,31.728,0.6069,0.0,,1453344.5043
1046,2017-01-05,686.1186,44.5967,5.6887,31.9993,0.612,0.0,,1465771.8426
1047,2017-01-04,695.6097,45.2136,5.7673,32.442,0.6205,0.0,,1486048.026
1048,2017-01-03,683.6692,44.4375,5.6683,31.8851,0.6099,0.0,,1460539.2791
1049,2016-12-30,683.3631,44.4176,5.6658,31.8708,0.6096,0.0,,1459885.2087
1050,2016-12-29,679.0767,44.139,5.6303,31.6709,0.6058,0.0,,1450728.2226
1051,2016-12-28,683.6692,44.4375,5.6683,31.8851,0.6099,0.0,,1460539.2791
1052,2016-12-27,708.7749,46.0693,5.8765,33.056,0.6323,0.0,,1514173.0547
1053,2016-12-26,708.4687,46.0494,5.874,33.0417,0.632,0.0,,1513518.9843
1054,2016-12-23,723.777,47.0444,6.0009,33.7556,0.6456,0.0,,1546222.506
1055,2016-12-22,731.7373,47.5619,6.0669,34.1269,0.6527,0.0,,1563228.3373
1056,2016-12-21,712.4489,46.3081,5.907,33.2273,0.6355,0.0,,1522021.8999
1057,2016-12-20,723.4709,47.0245,5.9983,33.7414,0.6454,0.0,,1545568.4355
1058,2016-12-19,724.0832,47.0643,6.0034,33.7699,0.6459,0.0,,1546876.5764
1059,2016-12-16,729.9003,47.4424,6.0516,34.0412,0.6511,0.0,,1559303.9147
1060,2016-12-15,734.1867,47.7211,6.0872,34.2411,0.6549,0.0,,1568460.9007
1061,2016-12-14,689.4864,44.8156,5.7166,32.1564,0.6151,0.0,,1472966.6174
1062,2016-12-13,704.4885,45.7907,5.841,32.8561,0.6284,0.0,,1505016.0686
1063,2016-12-12,729.5942,47.4225,6.0491,34.0269,0.6508,0.0,,1558649.8442
1064,2016-12-09,810.7282,52.6961,6.7218,37.8109,0.7232,0.0,,1731978.5092
1065,2016-12-08,810.7282,52.6961,6.7218,37.8109,0.7232,0.0,,1731978.5092
1066,2016-12-07,814.4022,52.9349,6.7523,37.9822,0.7265,0.0,,1739827.3544
1067,2016-12-06,813.7899,52.8951,6.7472,37.9537,0.7259,0.0,,1738519.2136
1068,2016-12-05,814.4022,52.9349,6.7523,37.9822,0.7265,0.0,,1739827.3544
1069,2016-12-02,811.6467,52.7558,6.7294,37.8537,0.724,0.0,,1733940.7205
1070,2016-12-01,827.8735,53.8106,6.864,38.6105,0.7385,0.0,,1768606.4535
1071,2016-11-30,820.8317,53.3529,6.8056,38.2821,0.7322,0.0,,1753562.8336
1072,2016-11-29,825.118,53.6315,6.8411,38.482,0.736,0.0,,1762719.8196
1073,2016-11-28,849.9175,55.2434,7.0467,39.6386,0.7582,0.0,,1815699.5248
1074,2016-11-25,867.0628,56.3578,7.1889,40.4382,0.7735,0.0,,1852327.4691
1075,2016-11-24,864.6135,56.1986,7.1686,40.324,0.7713,0.0,,1847094.9056
1076,2016-11-23,876.8601,56.9946,7.2701,40.8952,0.7822,0.0,,1873257.723
1077,2016-11-22,863.3888,56.119,7.1584,40.2669,0.7702,0.0,,1844478.6239
1078,2016-11-21,860.021,55.9001,7.1305,40.1098,0.7672,0.0,,1837283.8491
1079,2016-11-18,870.1245,56.5568,7.2143,40.581,0.7762,0.0,,1858868.1734
1080,2016-11-17,869.5122,56.517,7.2092,40.5525,0.7756,0.0,,1857560.0326
1081,2016-11-16,871.9615,56.6762,7.2295,40.6667,0.7778,0.0,,1862792.596
1082,2016-11-15,886.0451,57.5916,7.3463,41.3235,0.7904,0.0,,1892879.836
1083,2016-11-14,867.9813,56.4175,7.1965,40.4811,0.7743,0.0,,1854289.6804
1084,2016-11-11,890.0253,57.8503,7.3793,41.5092,0.7939,0.0,,1901382.7516
1085,2016-11-10,917.8864,59.6613,7.6103,42.8086,0.8188,0.0,,1960903.1611
1086,2016-11-09,913.6001,59.3827,7.5747,42.6087,0.815,0.0,,1951746.1751
1087,2016-11-08,924.6221,60.0991,7.6661,43.1227,0.8248,0.0,,1975292.7107
1088,2016-11-07,927.9899,60.318,7.694,43.2798,0.8278,0.0,,1982487.4855
1089,2016-11-04,914.8248,59.4623,7.5849,42.6658,0.8161,0.0,,1954362.4568
1090,2016-11-03,927.6837,60.2981,7.6915,43.2655,0.8275,0.0,,1981833.415
1091,2016-11-02,937.7872,60.9548,7.7753,43.7367,0.8365,0.0,,2003417.7393
1092,2016-11-01,949.1154,61.6911,7.8692,44.265,0.8467,0.0,,2027618.3454
1093,2016-10-31,929.2146,60.3976,7.7042,43.3369,0.8289,0.0,,1985103.7672
1094,2016-10-28,950.34,61.7707,7.8793,44.3221,0.8477,0.0,,2030234.6271
1095,2016-10-27,953.7079,81.3581,8.1968,44.4792,1.7037,0.0,,2037429.4019
1096,2016-10-26,953.4017,81.332,8.1941,44.4649,1.7032,0.0,,2036775.3315
1097,2016-10-25,966.5669,82.4551,8.3073,45.0789,1.7267,0.0,,2064900.3601
1098,2016-10-24,988.3047,84.3095,8.4941,46.0927,1.7655,0.0,,2111339.361
1099,2016-10-21,1023.5138,87.313,8.7967,47.7348,1.8284,0.0,,2186557.4609
1100,2016-10-20,1018.9213,86.9213,8.7573,47.5206,1.8202,0.0,,2176746.4044
1101,2016-10-19,996.5711,85.0146,8.5652,46.4783,1.7803,0.0,,2128999.2627
1102,2016-10-18,999.3266,85.2497,8.5888,46.6068,1.7852,0.0,,2134885.8966
1103,2016-10-17,955.2387,81.4887,8.2099,44.5506,1.7065,0.0,,2040699.7541
1104,2016-10-14,996.265,84.9885,8.5625,46.464,1.7798,0.0,,2128345.1922
1105,2016-10-13,992.2848,84.649,8.5283,46.2784,1.7726,0.0,,2119842.2766
1106,2016-10-12,985.8553,84.1005,8.4731,45.9785,1.7612,0.0,,2106106.7975
1107,2016-10-11,957.3819,81.6715,8.2283,44.6506,1.7103,0.0,,2045278.2471
1108,2016-10-10,934.4194,79.7127,8.031,43.5796,1.6693,0.0,,1996222.9646
1109,2016-09-30,877.1663,74.8286,7.5389,40.9094,1.567,0.0,,1873911.7934
1110,2016-09-29,878.6971,74.9592,7.5521,40.9808,1.5697,0.0,,1877182.1456
1111,2016-09-28,878.6971,74.9592,7.5521,40.9808,1.5697,0.0,,1877182.1456
1112,2016-09-27,866.4505,73.9144,7.4468,40.4097,1.5479,0.0,,1851019.3282
1113,2016-09-26,869.8183,74.2017,7.4758,40.5667,1.5539,0.0,,1858214.103
1114,2016-09-23,885.4328,75.5338,7.61,41.295,1.5818,0.0,,1891571.6951
1115,2016-09-22,897.9856,76.6046,7.7179,41.8804,1.6042,0.0,,1918388.5829
1116,2016-09-21,907.7829,77.4404,7.8021,42.3373,1.6217,0.0,,1939318.8368
1117,2016-09-20,914.8248,78.0411,7.8626,42.6658,1.6343,0.0,,1954362.4568
1118,2016-09-19,913.9063,77.9627,7.8547,42.6229,1.6326,0.0,,1952400.2455
1119,2016-09-14,893.3931,76.2128,7.6784,41.6662,1.596,0.0,,1908577.5264
1120,2016-09-13,875.0231,74.6457,7.5205,40.8095,1.5632,0.0,,1869333.3004
1121,2016-09-12,858.4902,73.2354,7.3784,40.0384,1.5336,0.0,,1834013.4969
1122,2016-09-09,894.0055,76.2651,7.6836,41.6948,1.5971,0.0,,1909885.6673
1123,2016-09-08,910.2323,77.6493,7.8231,42.4516,1.6261,0.0,,1944551.4003
1124,2016-09-07,901.6596,76.918,7.7494,42.0518,1.6107,0.0,,1926237.4281
1125,2016-09-06,895.5363,76.3957,7.6968,41.7662,1.5998,0.0,,1913156.0195
1126,2016-09-05,894.0055,76.2651,7.6836,41.6948,1.5971,0.0,,1909885.6673
1127,2016-09-02,929.2146,79.2687,7.9863,43.3369,1.66,0.0,,1985103.7672
1128,2016-09-01,938.7057,80.0783,8.0678,43.7795,1.6769,0.0,,2005379.9506
1129,2016-08-31,944.2167,80.5484,8.1152,44.0366,1.6868,0.0,,2017153.2185
1130,2016-08-30,946.3599,80.7313,8.1336,44.1365,1.6906,0.0,,2021731.7115
1131,2016-08-29,949.7277,,8.5939,44.2936,44.9838,,,2028926.4863
1132,2016-08-26,946.9722,,8.569,44.1651,44.8532,,,2023039.8524
1133,2016-08-25,902.8843,,8.1701,42.1089,42.765,,,1928853.7099
1134,2016-08-24,939.9304,,8.5053,43.8366,44.5197,,,2007996.2324
1135,2016-08-23,967.1792,,8.7519,45.1075,45.8103,,,2066208.501
1136,2016-08-22,958.6065,,8.6743,44.7077,45.4043,,,2047894.5289
1137,2016-08-19,1006.3685,,9.1065,46.9352,47.6665,,,2149929.5166
1138,2016-08-18,1013.1041,,9.1674,47.2493,47.9856,,,2164319.0661
1139,2016-08-17,997.1835,,9.0234,46.5068,47.2315,,,2130307.4035
1140,2016-08-16,906.8644,,8.2061,42.2945,42.9535,,,1937356.6255
1141,2016-08-15,891.8623,,8.0703,41.5948,42.243,,,1905307.1742
1142,2016-08-12,884.8205,,8.0066,41.2664,41.9094,,,1890263.5543
1143,2016-08-11,908.0891,,8.2172,42.3516,43.0115,,,1939972.9072
1144,2016-08-10,913.9063,,8.2698,42.6229,43.2871,,,1952400.2455
1145,2016-08-09,918.1926,,8.3086,42.8228,43.4901,,,1961557.2316
1146,2016-08-08,890.9438,,8.062,41.552,42.1995,,,1903344.9629
1147,2016-08-05,909.3138,,8.2282,42.4087,43.0696,,,1942589.189
1148,2016-08-04,915.4371,,8.2836,42.6943,43.3596,,,1955670.5977
1149,2016-08-03,861.858,,7.7988,40.1955,40.8218,,,1841208.2717
1150,2016-08-02,869.5122,,7.8681,40.5525,41.1844,,,1857560.0326
1151,2016-08-01,866.7567,,7.8431,40.424,41.0538,,,1851673.3987
1152,2016-07-29,872.5738,,7.8958,40.6953,41.3294,,,1864100.7369
