,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,13.9891,15.1555,2.2961,3.8237,3.8508,1.0004,1.0004,399840.0
289,2021-01-28,14.3026,15.4951,2.3476,3.9093,3.9371,0.9785,0.9785,408800.0
290,2021-01-27,14.5545,15.768,2.3889,3.9782,4.0064,0.9615,0.9615,416000.0
291,2021-01-26,14.5433,15.7559,2.3871,3.9751,4.0033,0.9623,0.9623,415680.0
292,2021-01-25,14.3809,15.58,2.3604,3.9308,3.9586,0.9731,0.9731,411040.0
293,2021-01-22,14.7728,16.0045,2.4248,4.0379,4.0665,0.9473,0.9473,422240.0
294,2021-01-21,15.0639,16.3199,2.4725,4.1174,4.1466,0.929,0.929,430560.0
295,2021-01-20,15.0583,16.3138,2.4716,4.1159,4.1451,0.9294,0.9294,430400.0
296,2021-01-19,15.5005,16.7929,2.5442,4.2368,4.2668,0.9029,0.9029,443040.0
297,2021-01-18,15.2598,16.5321,2.5047,4.171,4.2006,0.9171,0.9171,436160.0
298,2021-01-15,15.327,16.6049,2.5157,4.1893,4.219,0.9131,0.9131,438080.0
299,2021-01-14,14.5937,15.8104,2.3954,3.9889,4.0172,0.959,0.959,417120.0
300,2021-01-13,14.0787,15.2525,2.3108,3.8481,3.8754,0.994,0.994,402400.0
301,2021-01-12,14.4313,15.6346,2.3687,3.9445,3.9725,0.9697,0.9697,412480.0
302,2021-01-11,14.353,15.5497,2.3559,3.9231,3.9509,0.975,0.975,410240.0
303,2021-01-08,14.8008,16.0348,2.4294,4.0455,4.0742,0.9455,0.9455,423040.0
304,2021-01-07,14.7504,15.9802,2.4211,4.0317,4.0603,0.9488,0.9488,421600.0
305,2021-01-06,15.5621,16.8596,2.5543,4.2536,4.2838,0.8993,0.8993,444800.0
306,2021-01-05,16.0211,17.3569,2.6297,4.3791,4.4101,0.8735,0.8735,457920.0
307,2021-01-04,16.0211,17.3569,2.6297,4.3791,4.4101,0.8735,0.8735,457920.0
308,2020-12-31,15.8756,17.1992,2.6058,4.3393,4.3701,0.6611,0.8815,453760.0
309,2020-12-30,15.7468,17.0597,2.5846,4.3041,4.3346,0.6665,0.8887,450080.0
310,2020-12-29,15.8196,17.1386,2.5966,4.324,4.3546,0.6635,0.8846,452160.0
311,2020-12-28,15.6069,16.9081,2.5617,4.2658,4.2961,0.6725,0.8967,446080.0
312,2020-12-25,16.4745,17.8481,2.7041,4.503,4.5349,0.6371,0.8495,470880.0
313,2020-12-24,15.187,16.4533,2.4928,4.1511,4.1805,0.6911,0.9215,434080.0
314,2020-12-23,15.7524,17.0658,2.5856,4.3056,4.3362,0.6663,0.8884,450240.0
315,2020-12-22,16.1555,17.5025,2.6517,4.4158,4.4471,0.6497,0.8663,461760.0
316,2020-12-21,16.2842,17.6419,2.6728,4.451,4.4825,0.6446,0.8594,465440.0
317,2020-12-18,16.1723,17.5207,2.6545,4.4204,4.4517,0.649,0.8654,462240.0
318,2020-12-17,16.4689,17.8421,2.7032,4.5015,4.5334,0.6373,0.8498,470720.0
319,2020-12-16,16.0211,17.3569,2.6297,4.3791,4.4101,0.6551,0.8735,457920.0
320,2020-12-15,16.7768,18.1756,2.7537,4.5856,4.6181,0.6256,0.8342,479520.0
321,2020-12-14,16.9616,18.3758,2.784,4.6361,4.669,0.6188,0.8251,484800.0
322,2020-12-11,16.9056,18.3151,2.7748,4.6208,4.6536,0.6209,0.8278,483200.0
323,2020-12-10,17.275,18.7154,2.8355,4.7218,4.7553,0.6076,0.8101,493760.0
324,2020-12-09,17.7677,19.2491,2.9163,4.8565,4.8909,0.5907,0.7876,507840.0
325,2020-12-08,18.445,19.9829,3.0275,5.0416,5.0773,0.569,0.7587,527200.0
326,2020-12-07,18.5682,20.1163,3.0477,5.0753,5.1112,0.5653,0.7537,530720.0
327,2020-12-04,18.6857,20.2437,3.067,5.1074,5.1436,0.5617,0.749,534080.0
328,2020-12-03,18.7137,20.274,3.0716,5.115,5.1513,0.5609,0.7478,534880.0
329,2020-12-02,18.8816,20.4559,3.0992,5.1609,5.1975,0.5559,0.7412,539680.0
330,2020-12-01,18.8089,20.3771,3.0872,5.141,5.1775,0.558,0.744,537600.0
331,2020-11-30,18.6129,20.1648,3.0551,5.0875,5.1236,0.5639,0.7519,532000.0
332,2020-11-27,18.6409,20.1952,3.0597,5.0951,5.1313,0.5631,0.7508,532800.0
333,2020-11-26,18.4618,20.0011,3.0303,5.0462,5.082,0.5685,0.758,527680.0
334,2020-11-25,18.4562,19.995,3.0293,5.0447,5.0804,0.5687,0.7583,527520.0
335,2020-11-24,18.7529,20.3164,3.078,5.1257,5.1621,0.5597,0.7463,536000.0
336,2020-11-23,18.848,20.4195,3.0937,5.1518,5.1883,0.5569,0.7425,538720.0
337,2020-11-20,18.96,20.5408,3.112,5.1824,5.2191,0.5536,0.7381,541920.0
338,2020-11-19,19.0104,20.5954,3.1203,5.1961,5.233,0.5521,0.7362,543360.0
339,2020-11-18,19.0664,20.6561,3.1295,5.2114,5.2484,0.5505,0.734,544960.0
340,2020-11-17,18.9992,20.5833,3.1185,5.1931,5.2299,0.5524,0.7366,543040.0
341,2020-11-16,19.2623,20.8683,3.1617,5.265,5.3023,0.5449,0.7265,550560.0
342,2020-11-13,18.9712,20.553,3.1139,5.1854,5.2222,0.5533,0.7377,542240.0
343,2020-11-12,19.1895,20.7895,3.1497,5.2451,5.2823,0.547,0.7293,548480.0
344,2020-11-11,19.0888,20.6803,3.1332,5.2176,5.2545,0.5499,0.7331,545600.0
345,2020-11-10,19.8948,21.5536,3.2655,5.4379,5.4764,0.5276,0.7034,568640.0
346,2020-11-09,19.0832,20.6743,3.1323,5.216,5.253,0.55,0.7334,545440.0
347,2020-11-06,18.6409,20.1952,3.0597,5.0951,5.1313,0.5631,0.7508,532800.0
348,2020-11-05,19.1335,20.7288,3.1405,5.2298,5.2669,0.5486,0.7314,546880.0
349,2020-11-04,18.6969,20.2558,3.0689,5.1104,5.1467,0.5614,0.7485,534400.0
350,2020-11-03,19.3351,20.9472,3.1736,5.2849,5.3223,0.5428,0.7238,552640.0
351,2020-11-02,19.044,20.6318,3.1258,5.2053,5.2422,0.5511,0.7349,544320.0
352,2020-10-30,18.7641,20.3286,3.0799,5.1288,5.1652,0.5594,0.7458,536320.0
353,2020-10-29,18.7529,20.3345,3.2266,5.1257,5.3942,0.5597,0.7463,536000.0
354,2020-10-28,19.2399,20.8626,3.3104,5.2589,5.5343,0.5455,0.7274,549920.0
355,2020-10-27,19.9284,21.6092,3.4289,5.4471,5.7324,0.5267,0.7022,569600.0
356,2020-10-26,19.9228,21.6031,3.4279,5.4455,5.7308,0.5268,0.7024,569440.0
357,2020-10-23,19.7885,21.4575,3.4048,5.4088,5.6921,0.5304,0.7072,565600.0
358,2020-10-22,20.2643,21.9734,3.4867,5.5389,5.829,0.518,0.6906,579200.0
359,2020-10-21,20.0124,21.7003,3.4433,5.47,5.7565,0.5245,0.6993,572000.0
360,2020-10-20,20.3091,22.022,3.4944,5.5511,5.8419,0.5168,0.6891,580480.0
361,2020-10-19,19.8389,21.5121,3.4135,5.4226,5.7066,0.5291,0.7054,567040.0
362,2020-10-16,19.6877,21.3482,3.3875,5.3813,5.6631,0.5331,0.7108,562720.0
363,2020-10-15,20.0292,21.7185,3.4462,5.4746,5.7614,0.524,0.6987,572480.0
364,2020-10-14,20.477,22.2041,3.5233,5.597,5.8902,0.5126,0.6834,585280.0
365,2020-10-13,20.7625,22.5136,3.5724,5.675,5.9723,0.5055,0.674,593440.0
366,2020-10-12,20.9472,22.7139,3.6042,5.7255,6.0254,0.5011,0.6681,598720.0
367,2020-10-09,20.3707,22.0887,3.505,5.5679,5.8596,0.5153,0.687,582240.0
368,2020-09-30,19.9116,21.591,3.426,5.4425,5.7276,0.5271,0.7028,569120.0
369,2020-09-29,19.8781,21.5546,3.4202,5.4333,5.7179,0.528,0.704,568160.0
370,2020-09-28,19.8165,21.4878,3.4096,5.4165,5.7002,0.5297,0.7062,566400.0
371,2020-09-25,20.2979,22.0098,3.4924,5.548,5.8387,0.5171,1.2066,580160.0
372,2020-09-24,20.6841,22.4287,3.5589,5.6536,5.9498,0.5074,1.184,591200.0
373,2020-09-23,21.4287,23.236,3.687,5.8571,6.1639,0.4898,1.1429,612480.0
374,2020-09-22,21.3839,23.1874,3.6793,5.8449,6.151,0.4908,1.1453,611200.0
375,2020-09-21,21.9773,23.8308,3.7814,6.0071,6.3217,0.4776,1.1144,628160.0
376,2020-09-18,22.4139,24.3043,3.8565,6.1264,6.4473,0.4682,1.0924,640640.0
377,2020-09-17,22.2795,24.1586,3.8334,6.0897,6.4087,0.4711,1.0992,636800.0
378,2020-09-16,22.05,23.9097,3.7939,6.027,6.3427,0.476,1.1107,630240.0
379,2020-09-15,22.8337,24.7595,3.9288,6.2412,6.5681,0.4597,1.0726,652640.0
380,2020-09-14,22.5706,24.4742,3.8835,6.1693,6.4924,0.465,1.0851,645120.0
381,2020-09-11,21.675,23.503,3.7294,5.9244,6.2348,0.4842,1.1299,619520.0
382,2020-09-10,22.3243,24.2072,3.8411,6.1019,6.4216,0.4702,1.097,638080.0
383,2020-09-09,22.0332,23.8915,3.791,6.0224,6.3378,0.4764,1.1115,629760.0
384,2020-09-08,22.7218,24.6381,3.9095,6.2106,6.5359,0.4619,1.0779,649440.0
385,2020-09-07,22.106,23.9704,3.8035,6.0423,6.3588,0.4748,1.1079,631840.0
386,2020-09-04,22.05,23.9097,3.7939,6.027,6.3427,0.476,1.1107,630240.0
387,2020-09-03,22.19,24.0615,3.818,6.0652,6.3829,0.473,1.1037,634240.0
388,2020-09-02,22.9513,24.887,3.949,6.2733,6.6019,0.4573,1.0671,656000.0
389,2020-09-01,22.4195,24.3104,3.8575,6.1279,6.4489,0.4682,1.0924,640800.0
390,2020-08-31,22.5091,24.4075,3.8729,6.1524,6.4747,0.4663,1.088,643360.0
391,2020-08-28,22.8001,24.7231,3.923,6.232,6.5584,0.4603,1.0741,651680.0
392,2020-08-27,22.9569,24.8931,3.95,6.2748,6.6035,0.4572,1.0668,656160.0
393,2020-08-26,23.9365,25.9553,4.1185,6.5426,6.8853,0.4385,1.0232,684160.0
394,2020-08-25,22.8897,24.8202,3.9384,6.2565,6.5842,0.4585,1.0699,654240.0
395,2020-08-24,23.7294,24.6161,4.2025,6.486,6.8629,0.4423,1.0321,678240.0
396,2020-08-21,23.6622,24.5464,4.1906,6.4676,6.8435,0.4436,1.035,676320.0
397,2020-08-20,22.4419,23.2805,3.9745,6.1341,6.4905,0.4677,1.0913,641440.0
398,2020-08-19,22.2795,23.1121,3.9457,6.0897,6.4436,0.4711,1.0992,636800.0
399,2020-08-18,22.7162,23.5651,4.0231,6.209,6.5699,0.4621,1.0781,649280.0
400,2020-08-17,23.248,24.1167,4.1173,6.3544,6.7237,0.4515,1.0535,664480.0
401,2020-08-14,23.0017,23.8612,4.0736,6.2871,6.6524,0.4563,1.0647,657440.0
402,2020-08-13,23.248,24.1167,4.1173,6.3544,6.7237,0.4515,1.0535,664480.0
403,2020-08-12,23.4999,24.378,4.1619,6.4233,6.7965,0.4466,1.0422,671680.0
404,2020-08-11,22.3915,23.2282,3.9656,6.1203,6.476,0.4687,1.0937,640000.0
405,2020-08-10,21.5518,22.3572,3.8169,5.8908,6.2331,0.487,1.1364,616000.0
406,2020-08-07,21.5518,22.3572,3.8169,5.8908,6.2331,0.487,1.1364,616000.0
407,2020-08-06,22.1676,22.996,3.9259,6.0591,6.4112,0.4735,1.1048,633600.0
408,2020-08-05,21.6974,22.5082,3.8426,5.9306,6.2752,0.4837,1.1287,620160.0
409,2020-08-04,21.5462,22.3514,3.8159,5.8893,6.2315,0.4871,1.1367,615840.0
410,2020-08-03,21.9829,22.8043,3.8932,6.0086,6.3578,0.4775,1.1141,628320.0
411,2020-07-31,21.5462,22.3514,3.8159,5.8893,6.2315,0.4871,1.1367,615840.0
412,2020-07-30,21.2159,22.0088,3.7574,5.799,6.136,0.4947,1.1544,606400.0
413,2020-07-29,21.479,22.2817,3.804,5.8709,6.2121,0.4887,1.1402,613920.0
414,2020-07-28,20.9361,21.7184,3.7078,5.7225,6.055,0.5013,1.1698,598400.0
415,2020-07-27,21.1096,21.8984,3.7385,5.7699,6.1052,0.4972,1.1602,603360.0
416,2020-07-24,21.9157,22.7346,3.8813,5.9902,6.3383,0.4789,1.1175,626400.0
417,2020-07-23,23.2592,24.1283,4.1192,6.3575,6.7269,0.4513,1.0529,664800.0
418,2020-07-22,23.1976,24.0645,4.1083,6.3406,6.7091,0.4525,1.0557,663040.0
419,2020-07-21,22.5147,23.356,3.9874,6.154,6.5116,0.4662,1.0878,643520.0
420,2020-07-20,22.4811,23.3212,3.9814,6.1448,6.5019,0.4669,1.0894,642560.0
421,2020-07-17,21.7589,22.572,3.8535,5.9474,6.293,0.4824,1.1255,621920.0
422,2020-07-16,21.9101,22.7288,3.8803,5.9887,6.3367,0.479,1.1178,626240.0
423,2020-07-15,22.9849,23.8438,4.0707,6.2825,6.6476,0.4566,1.0655,656960.0
424,2020-07-14,24.362,25.2723,4.3145,6.6589,7.0458,0.4308,1.0053,696320.0
425,2020-07-13,23.735,24.6219,4.2035,6.4875,6.8645,0.4422,1.0318,678400.0
426,2020-07-10,23.3487,24.2212,4.1351,6.3819,6.7528,0.4495,1.0489,667360.0
427,2020-07-09,23.791,24.68,4.2134,6.5028,6.8807,0.4412,1.0294,680000.0
428,2020-07-08,22.8673,23.7218,4.0498,6.2504,6.6136,0.459,1.071,653600.0
429,2020-07-07,22.6266,23.4721,4.0072,6.1846,6.544,0.4639,1.0824,646720.0
430,2020-07-06,22.3411,23.176,3.9567,6.1065,6.4614,0.4698,1.0962,638560.0
431,2020-07-03,21.7813,22.5953,3.8575,5.9535,6.2995,0.4819,1.1244,622560.0
432,2020-07-02,21.7142,22.5256,3.8456,5.9352,6.2801,0.4834,1.1279,620640.0
433,2020-07-01,21.2775,22.0726,3.7683,5.8158,6.1538,0.4933,1.151,608160.0
434,2020-06-30,21.16,21.9507,3.7475,5.7837,6.1198,0.496,1.1574,604800.0
435,2020-06-29,20.589,21.3584,3.6463,5.6276,5.9546,0.5098,1.1895,588480.0
436,2020-06-24,21.188,21.9797,3.7524,5.7913,6.1279,0.4954,1.1559,605600.0
437,2020-06-23,21.1376,21.9275,3.7435,5.7776,6.1133,0.4966,1.1586,604160.0
438,2020-06-22,21.4399,22.241,3.797,5.8602,6.2007,0.4896,1.1423,612800.0
439,2020-06-19,21.7365,22.5488,3.8496,5.9413,6.2865,0.4829,1.1267,621280.0
440,2020-06-18,21.8093,22.6243,3.8625,5.9612,6.3076,0.4813,1.1229,623360.0
441,2020-06-17,21.7925,22.6069,3.8595,5.9566,6.3027,0.4816,1.1238,622880.0
442,2020-06-16,22.0108,22.8334,3.8982,6.0163,6.3659,0.4769,1.1127,629120.0
443,2020-06-15,21.4679,22.2701,3.802,5.8678,6.2088,0.4889,1.1408,613600.0
444,2020-06-12,21.507,22.3107,3.8089,5.8785,6.2202,0.488,1.1387,614720.0
445,2020-06-11,21.1824,21.9739,3.7514,5.7898,6.1263,0.4955,1.1562,605440.0
446,2020-06-10,20.7345,21.5094,3.6721,5.6674,5.9967,0.5062,1.1812,592640.0
447,2020-06-09,20.5274,21.2945,3.6354,5.6108,5.9368,0.5113,1.1931,586720.0
448,2020-06-08,20.5946,21.3642,3.6473,5.6291,5.9563,0.5096,1.1892,588640.0
449,2020-06-05,20.7289,21.5035,3.6711,5.6659,5.9951,0.5063,1.1815,592480.0
450,2020-06-04,20.6841,21.4571,3.6632,5.6536,5.9822,0.5074,1.184,591200.0
451,2020-06-03,20.6114,21.3816,3.6503,5.6337,5.9611,0.5092,1.1882,589120.0
452,2020-06-02,20.9025,21.6836,3.7019,5.7133,6.0453,0.5021,1.1717,597440.0
453,2020-06-01,20.4322,21.1958,3.6186,5.5848,5.9093,0.5137,1.1986,584000.0
454,2020-05-29,19.7157,20.4525,3.4917,5.3889,5.7021,0.5324,1.2422,563520.0
455,2020-05-28,19.8837,20.6267,3.5214,5.4348,5.7506,0.5279,1.2317,568320.0
456,2020-05-27,20.1859,20.9403,3.575,5.5174,5.8381,0.52,1.2133,576960.0
457,2020-05-26,20.673,21.4455,3.6612,5.6506,5.9789,0.5077,1.1847,590880.0
458,2020-05-25,20.1747,20.9286,3.573,5.5144,5.8348,0.5203,1.2139,576640.0
459,2020-05-22,19.7381,20.4757,3.4957,5.395,5.7086,0.5318,1.2408,564160.0
460,2020-05-21,20.7457,21.521,3.6741,5.6705,6.0,0.5059,1.1805,592960.0
461,2020-05-20,21.7093,22.5205,3.7518,5.9338,6.2786,0.4835,0.4835,620500.0
462,2020-05-19,22.3425,23.1774,3.8612,6.1069,6.4618,0.4698,0.4698,638600.0
463,2020-05-18,21.9367,22.7564,3.7911,5.996,6.3444,0.4785,0.4785,627000.0
464,2020-05-15,22.5734,23.417,3.9011,6.17,6.5286,0.465,0.465,645200.0
465,2020-05-14,22.8918,23.7472,3.9561,6.257,6.6207,0.4585,0.4585,654300.0
466,2020-05-13,23.0912,23.9541,3.9906,6.3116,6.6783,0.4545,0.4545,660000.0
467,2020-05-12,21.8667,22.6838,3.779,5.9769,6.3242,0.48,0.48,625000.0
468,2020-05-11,21.3104,22.1068,3.6828,5.8248,6.1633,0.4925,0.4925,609100.0
469,2020-05-08,21.5203,22.3245,3.7191,5.8822,6.224,0.4877,0.4877,615100.0
470,2020-05-07,21.4399,22.241,3.7052,5.8602,6.2007,0.4896,0.4896,612800.0
471,2020-05-06,21.7757,22.5895,3.7633,5.952,6.2979,0.482,0.482,622400.0
472,2020-04-30,21.195,21.987,3.6629,5.7932,6.1299,0.4952,0.4952,605800.0
473,2020-04-29,20.3483,21.1087,3.5166,5.5618,5.885,0.5158,0.5158,581600.0
474,2020-04-28,20.2223,20.978,3.4948,5.5274,5.8486,0.519,0.519,578000.0
475,2020-04-27,20.8451,21.624,3.6024,5.6976,6.0287,0.5035,0.5035,595800.0
476,2020-04-24,20.9221,20.9221,3.772,5.7187,5.7187,0.5017,0.5017,598000.0
477,2020-04-23,21.5518,21.5518,3.8855,5.8908,5.8908,0.487,0.487,616000.0
478,2020-04-22,21.3069,21.3069,3.8414,5.8238,5.8238,0.4926,0.4926,609000.0
479,2020-04-21,20.9116,20.9116,3.7701,5.7158,5.7158,0.5019,0.5019,597700.0
480,2020-04-20,21.3419,21.3419,3.8477,5.8334,5.8334,0.4918,0.4918,610000.0
481,2020-04-17,20.9465,20.9465,3.7764,5.7253,5.7253,0.5011,0.5011,598700.0
482,2020-04-16,20.6527,20.6527,3.7234,5.645,5.645,0.5082,0.5082,590300.0
483,2020-04-15,20.8136,20.8136,3.7524,5.689,5.689,0.5043,0.5043,594900.0
484,2020-04-14,20.6212,20.6212,3.7177,5.6364,5.6364,0.509,0.509,589400.0
485,2020-04-13,20.1279,20.1279,3.6288,5.5016,5.5016,0.5215,0.5215,575300.0
486,2020-04-10,20.5652,20.5652,3.7076,5.6211,5.6211,0.5104,0.5104,587800.0
487,2020-04-09,21.2719,21.2719,3.835,5.8143,5.8143,0.4934,0.4934,608000.0
488,2020-04-08,21.6288,21.6288,3.8994,5.9118,5.9118,0.4853,0.4853,618200.0
489,2020-04-07,21.6043,21.6043,3.895,5.9051,5.9051,0.4858,0.4858,617500.0
490,2020-04-03,21.118,21.118,3.8073,5.7722,5.7722,0.497,0.497,603600.0
491,2020-04-02,20.6876,20.6876,3.7297,5.6546,5.6546,0.5074,0.5074,591300.0
492,2020-04-01,19.9354,19.9354,3.5941,5.449,5.449,0.5265,0.5265,569800.0
493,2020-03-31,20.2048,20.2048,3.6427,5.5226,5.5226,0.5195,0.5195,577500.0
494,2020-03-30,20.1209,20.1209,3.6275,5.4997,5.4997,0.5216,0.5216,575100.0
495,2020-03-27,21.139,21.139,3.8111,5.7779,5.7779,0.4965,0.4965,604200.0
496,2020-03-26,21.0095,21.0095,3.7877,5.7426,5.7426,0.4996,0.4996,600500.0
497,2020-03-25,21.6113,21.6113,3.8962,5.907,5.907,0.4857,0.4857,617700.0
498,2020-03-24,22.3075,22.3075,4.0218,6.0973,6.0973,0.4705,0.4705,637600.0
499,2020-03-23,33.5222,24.7627,4.4676,7.9718,6.7744,0.4235,0.4235,708400.0
500,2020-03-20,35.4151,26.1609,4.7199,8.4219,7.1569,0.4009,0.4009,748400.0
501,2020-03-19,34.1327,25.2136,4.549,8.117,6.8978,0.4159,0.4159,721300.0
502,2020-03-18,32.0553,23.679,4.2721,7.6229,6.478,0.4429,0.4429,677400.0
503,2020-03-17,31.7855,23.4798,4.2362,7.5588,6.4234,0.4466,0.4466,671700.0
504,2020-03-16,31.601,23.3435,4.2116,7.5149,6.3861,0.4492,0.4492,667800.0
505,2020-03-13,33.4228,24.6893,4.4544,7.9482,6.7543,0.4247,0.4247,706300.0
506,2020-03-12,32.926,24.3222,4.3881,7.83,6.6539,0.4312,0.4312,695800.0
507,2020-03-11,32.7745,24.2104,4.368,7.794,6.6233,0.4332,0.4332,692600.0
508,2020-03-10,33.3708,24.6508,4.4474,7.9358,6.7438,0.4254,0.4254,705200.0
509,2020-03-09,32.0316,23.6616,4.269,7.6173,6.4732,0.4432,0.4432,676900.0
510,2020-03-06,33.702,24.8955,4.4916,8.0146,6.8107,0.4212,0.4212,712200.0
511,2020-03-05,35.7747,26.4266,4.7678,8.5074,7.2296,0.3968,0.3968,756000.0
512,2020-03-04,35.5144,26.2343,4.7331,8.4456,7.177,0.3997,0.3997,750500.0
513,2020-03-03,35.5192,26.2378,4.7338,8.4467,7.178,0.3997,0.3997,750600.0
514,2020-03-02,35.4671,26.1993,4.7268,8.4343,7.1674,0.4003,0.4003,749500.0
515,2020-02-28,34.0759,26.9833,4.7308,8.1035,7.2929,0.4166,0.4166,720100.0
516,2020-02-27,34.956,27.6803,4.853,8.3128,7.4812,0.4061,0.4061,738700.0
517,2020-02-26,34.8283,27.5791,4.8352,8.2824,7.4539,0.4076,0.4076,736000.0
518,2020-02-25,35.2542,27.9163,4.8943,8.3837,7.5451,0.4027,0.4027,745000.0
519,2020-02-24,35.9782,28.4897,4.9949,8.5558,7.7,0.3946,0.3946,760300.0
520,2020-02-21,36.0823,28.5721,5.0093,8.5806,7.7223,0.3934,0.3934,762500.0
521,2020-02-20,36.3426,28.7782,5.0455,8.6425,7.778,0.3906,0.3906,768000.0
522,2020-02-19,36.4372,28.8531,5.0586,8.665,7.7982,0.3896,0.3896,770000.0
523,2020-02-18,37.1612,29.4264,5.1591,8.8372,7.9532,0.382,0.382,785300.0
524,2020-02-17,38.5477,30.5244,5.3516,9.1669,8.2499,0.3683,0.3683,814600.0
525,2020-02-14,37.1659,29.4302,5.1598,8.8383,7.9542,0.382,0.382,785400.0
526,2020-02-13,36.1769,28.647,5.0225,8.6031,7.7425,0.3924,0.3924,764500.0
527,2020-02-12,37.8568,29.9773,5.2557,9.0026,8.1021,0.375,0.375,800000.0
528,2020-02-11,36.5318,28.9281,5.0717,8.6875,7.8185,0.3886,0.3886,772000.0
529,2020-02-10,33.2146,26.3013,4.6112,7.8986,7.1086,0.4274,0.4274,701900.0
530,2020-02-07,30.1956,23.9106,4.1921,7.1807,6.4624,0.4701,0.4701,638100.0
531,2020-02-06,27.4509,21.7373,3.811,6.528,5.875,0.5172,0.5172,580100.0
532,2020-02-05,26.7127,21.1527,3.7085,6.3524,5.717,0.5314,0.5314,564500.0
533,2020-02-04,26.5944,21.059,3.6921,6.3243,5.6917,0.5338,0.5338,562000.0
534,2020-02-03,25.1606,19.9236,3.4931,5.9833,5.3848,0.5642,0.5642,531700.0
535,2020-01-23,27.9573,22.1382,3.8813,6.6484,5.9834,0.5078,0.5078,590800.0
536,2020-01-22,29.481,23.3448,4.0929,7.0108,6.3095,0.4815,0.4815,623000.0
537,2020-01-21,29.164,23.0937,4.0488,6.9354,6.2416,0.4868,0.4868,616300.0
538,2020-01-20,29.4999,23.3598,4.0955,7.0153,6.3135,0.4812,0.4812,623400.0
539,2020-01-17,32.4622,25.7055,4.5067,7.7197,6.9475,0.4373,0.4373,686000.0
540,2020-01-16,32.3865,25.6456,4.4962,7.7017,6.9313,0.4383,0.4383,684400.0
541,2020-01-15,32.732,25.9191,4.5442,7.7839,7.0053,0.4337,0.4337,691700.0
542,2020-01-14,32.6988,25.8929,4.5396,7.776,6.9982,0.4342,0.4342,691000.0
543,2020-01-13,32.6988,25.8929,4.5396,7.776,6.9982,0.4342,0.4342,691000.0
544,2020-01-10,31.7903,25.1734,4.4135,7.5599,6.8037,0.4466,0.4466,671800.0
545,2020-01-09,30.4653,24.1242,4.2295,7.2448,6.5201,0.466,0.466,643800.0
546,2020-01-08,29.9448,23.712,4.1572,7.121,6.4087,0.4741,0.4741,632800.0
547,2020-01-07,30.0489,23.7945,4.1717,7.1458,6.431,0.4724,0.4724,635000.0
548,2020-01-06,30.0867,23.8244,4.1769,7.1548,6.4391,0.4718,0.4718,635800.0
549,2020-01-03,30.7255,24.3303,4.2656,7.3067,6.5758,0.462,0.462,649300.0
550,2020-01-02,30.3801,24.0568,4.2177,7.2246,6.5019,0.4673,0.4673,642000.0
551,2019-12-31,30.1577,23.8806,4.1868,7.1717,6.4543,,0.4707,637300.0
552,2019-12-30,30.735,24.3378,4.267,7.309,6.5779,,0.4619,649500.0
553,2019-12-27,28.8658,22.8577,4.0075,6.8645,6.1778,,0.4918,610000.0
554,2019-12-26,28.0708,22.2282,3.8971,6.6754,6.0077,,0.5057,593200.0
555,2019-12-25,28.0093,22.1794,3.8885,6.6608,5.9945,,0.5068,591900.0
556,2019-12-24,27.9667,22.1457,3.8826,6.6507,5.9854,,0.5076,591000.0
557,2019-12-23,27.3563,21.6623,3.7979,6.5055,5.8548,,0.5189,578100.0
558,2019-12-20,28.0046,22.1757,3.8879,6.6597,5.9935,,0.5069,591800.0
559,2019-12-19,27.4651,21.7485,3.813,6.5314,5.8781,,0.5169,580400.0
560,2019-12-18,27.1481,21.4975,3.769,6.456,5.8102,,0.5229,573700.0
561,2019-12-17,27.0629,21.43,3.7572,6.4357,5.792,,0.5246,571900.0
562,2019-12-16,27.1623,21.5087,3.7709,6.4594,5.8132,,0.5226,574000.0
563,2019-12-13,25.5723,20.2497,3.5502,6.0812,5.4729,,0.5551,540400.0
564,2019-12-12,25.0801,19.8599,3.4819,5.9642,5.3676,,0.566,530000.0
565,2019-12-11,25.3451,20.0698,3.5187,6.0272,5.4243,,0.5601,535600.0
566,2019-12-10,25.8089,20.437,3.5831,6.1375,5.5236,,0.5501,545400.0
567,2019-12-09,25.8136,20.4408,3.5837,6.1386,5.5246,,0.55,545500.0
568,2019-12-06,25.9225,20.5269,3.5988,6.1645,5.5479,,0.5476,547800.0
569,2019-12-05,25.9934,20.5831,3.6087,6.1814,5.5631,,0.5461,549300.0
570,2019-12-04,25.7568,20.3958,3.5758,6.1251,5.5124,,0.5512,544300.0
571,2019-12-03,25.6385,20.3021,3.5594,6.097,5.4871,,0.5537,541800.0
572,2019-12-02,25.525,20.2122,3.5436,6.07,5.4628,,0.5562,539400.0
573,2019-11-29,25.506,20.1972,3.541,6.0655,5.4588,,0.5566,539000.0
574,2019-11-28,25.454,20.156,3.5338,6.0531,5.4476,,0.5577,537900.0
575,2019-11-27,25.3215,20.0511,3.5154,6.0216,5.4193,,0.5606,535100.0
576,2019-11-26,25.189,19.9461,3.497,5.9901,5.3909,,0.5636,532300.0
577,2019-11-25,25.1464,19.9124,3.4911,5.98,5.3818,,0.5645,531400.0
578,2019-11-22,26.2537,20.7892,3.6448,6.2433,5.6188,,0.5407,554800.0
579,2019-11-21,26.7884,21.2127,3.719,6.3705,5.7332,,0.5299,566100.0
