,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
687,2019-06-14,105.1789,102.0376,2.2284,1.7664,1.7115,0.0,0.7005,175868.0
688,2019-06-13,109.9681,106.6837,2.3299,1.8468,1.7894,0.0,0.67,183876.0
689,2019-06-12,108.8629,105.6115,2.3065,1.8282,1.7714,0.0,0.6768,182028.0
690,2019-06-11,109.0471,105.7902,2.3104,1.8313,1.7744,0.0,0.6757,182336.0
691,2019-06-10,104.9947,101.8589,2.2245,1.7633,1.7085,0.0,0.7018,175560.0
692,2019-06-06,102.2316,99.1784,2.166,1.7169,1.6635,0.0,0.7207,170940.0
693,2019-06-05,107.5735,104.3606,2.2792,1.8066,1.7504,0.0,0.6849,179872.0
694,2019-06-04,106.8367,103.6458,2.2636,1.7942,1.7384,0.0,0.6897,178640.0
695,2019-06-03,108.3103,105.0754,2.2948,1.819,1.7624,0.0,0.6803,181104.0
696,2019-05-31,112.5469,109.1855,2.3846,1.8901,1.8314,0.0,0.6547,188188.0
697,2019-05-30,112.1785,108.8281,2.3768,1.8839,1.8254,0.0,0.6568,187572.0
698,2019-05-29,112.1785,108.8281,2.3768,1.8839,1.8254,0.0,0.6568,187572.0
699,2019-05-28,109.9681,106.6837,2.3299,1.8468,1.7894,0.0,0.67,183876.0
700,2019-05-27,108.4945,105.2541,2.2987,1.8221,1.7654,0.0,0.6791,181412.0
701,2019-05-24,106.2841,103.1097,2.2519,1.7849,1.7294,0.0,0.6932,177716.0
702,2019-05-23,114.0205,110.6151,2.4158,1.9149,1.8553,0.0,0.6462,190652.0
703,2019-05-22,121.757,118.1205,2.5797,2.0448,1.9812,0.0,0.6051,203588.0
704,2019-05-21,110.7049,107.3985,2.3455,1.8592,1.8014,0.0,0.6656,185108.0
705,2019-05-20,110.1523,106.8624,2.3338,1.8499,1.7924,0.0,0.6689,184184.0
706,2019-05-17,108.1261,104.8967,2.2909,1.8159,1.7594,0.0,0.6814,180796.0
707,2019-05-16,112.7311,109.3642,2.3517,1.8932,1.8344,0.0,,188496.0
708,2019-05-15,111.0733,107.7559,2.3172,1.8654,1.8074,0.0,,185724.0
709,2019-05-14,107.0209,103.8245,2.2326,1.7973,1.7414,0.0,,178948.0
710,2019-05-13,107.0209,103.8245,2.2326,1.7973,1.7414,0.0,,178948.0
711,2019-05-10,107.2051,104.0032,2.2365,1.8004,1.7444,0.0,,179256.0
712,2019-05-09,103.3368,100.2506,2.1558,1.7354,1.6815,0.0,,172788.0
713,2019-05-08,104.0737,100.9654,2.1711,1.7478,1.6935,0.0,,174020.0
714,2019-05-07,104.0737,100.9654,2.1711,1.7478,1.6935,0.0,,174020.0
715,2019-05-06,101.8632,98.821,2.125,1.7107,1.6575,0.0,,170324.0
716,2019-04-30,111.0733,107.7559,2.3172,1.8654,1.8074,0.0,,185724.0
717,2019-04-29,109.5997,106.3263,2.2864,1.8406,1.7834,0.0,,183260.0
718,2019-04-26,119.3623,119.3623,2.4978,2.0046,2.0046,0.0,,199584.0
719,2019-04-25,119.915,119.915,2.5093,2.0139,2.0139,0.0,,200508.0
720,2019-04-24,129.6776,129.6776,2.7136,2.1778,2.1778,0.0,,216832.0
721,2019-04-23,126.1778,126.1778,2.6404,2.119,2.119,0.0,,210980.0
722,2019-04-22,129.3092,129.3092,2.7059,2.1716,2.1716,0.0,,216216.0
723,2019-04-19,133.73,133.73,2.7984,2.2459,2.2459,0.0,,223608.0
724,2019-04-18,129.3092,129.3092,2.7059,2.1716,2.1716,0.0,,216216.0
725,2019-04-17,130.5986,130.5986,2.7329,2.1933,2.1933,0.0,,218372.0
726,2019-04-16,130.7828,130.7828,2.7367,2.1964,2.1964,0.0,,218680.0
727,2019-04-15,127.0988,127.0988,2.6596,2.1345,2.1345,0.0,,212520.0
728,2019-04-12,124.7042,124.7042,2.6095,2.0943,2.0943,0.0,,208516.0
729,2019-04-11,,112.154,2.5771,2.5606,2.2061,0.0,,206360.0
730,2019-04-10,,111.9866,2.5733,2.5568,2.2028,0.0,,206052.0
731,2019-04-09,,110.8149,2.5464,2.53,2.1798,0.0,,203896.0
732,2019-04-08,,109.1409,2.5079,2.4918,2.1469,0.0,,200816.0
733,2019-04-04,,112.3214,2.581,2.5644,2.2094,0.0,,206668.0
734,2019-04-03,,113.4932,2.6079,2.5912,2.2325,0.0,,208824.0
735,2019-04-02,,112.6562,2.5887,2.5721,2.216,0.0,,207284.0
736,2019-04-01,,111.1496,2.5541,2.5377,2.1864,0.0,,204512.0
737,2019-03-29,,107.467,2.4694,2.4536,2.1139,0.0,,197736.0
738,2019-03-28,,108.8061,2.5002,2.4842,2.1403,0.0,,200200.0
739,2019-03-27,,112.991,2.5964,2.5797,2.2226,0.0,,207900.0
740,2019-03-26,,107.467,2.4694,2.4536,2.1139,0.0,,197736.0
741,2019-03-25,,110.1453,2.531,2.5147,2.1666,0.0,,202664.0
742,2019-03-22,,109.6431,2.5194,2.5033,2.1567,0.0,,201740.0
743,2019-03-21,,109.1409,2.5079,2.4918,2.1469,0.0,,200816.0
744,2019-03-20,,107.9692,2.481,2.4651,2.1238,0.0,,198660.0
745,2019-03-19,,109.6431,2.5194,2.5033,2.1567,0.0,,201740.0
746,2019-03-18,,109.6431,2.5194,2.5033,2.1567,0.0,,201740.0
747,2019-03-15,,108.3039,2.4887,2.4727,2.1304,0.0,,199276.0
748,2019-03-14,,106.9648,2.4579,2.4421,2.104,0.0,,196812.0
749,2019-03-13,,110.1453,2.531,2.5147,2.1666,0.0,,202664.0
750,2019-03-12,,115.6693,2.6579,2.6409,2.2753,0.0,,212828.0
751,2019-03-11,,116.0041,2.6656,2.6485,2.2819,0.0,,213444.0
752,2019-03-08,,105.4582,2.4233,2.4077,2.0744,0.0,,194040.0
753,2019-03-07,,114.4975,2.631,2.6141,2.2522,0.0,,210672.0
754,2019-03-06,,111.4844,2.5618,2.5453,2.193,0.0,,205128.0
755,2019-03-05,,101.2734,2.3271,2.3122,1.9921,0.0,,186340.0
756,2019-03-04,,98.4277,2.2617,2.2472,1.9361,0.0,,181104.0
757,2019-03-01,,97.7581,2.2463,2.2319,1.9229,0.0,,179872.0
758,2019-02-28,,97.7581,2.2463,2.2319,1.9229,0.0,,179872.0
759,2019-02-27,,,2.186,2.2013,1.838,0.0,,177408.0
760,2019-02-26,,,2.2126,2.2281,1.8603,,,179564.0
761,2019-02-25,,,2.1974,2.2128,1.8476,,,178332.0
762,2019-02-22,,,2.1063,2.1211,1.771,,,170940.0
763,2019-02-21,,,2.0418,2.0561,1.7167,,,165704.0
764,2019-02-20,,,2.0873,2.102,1.755,,,169400.0
765,2019-02-19,,,2.0532,2.0676,1.7263,,,166628.0
766,2019-02-18,,,2.057,2.0714,1.7295,,,166936.0
767,2019-02-15,,,1.9925,2.0064,1.6753,,,161700.0
768,2019-02-14,,,2.0114,2.0255,1.6912,,,163240.0
769,2019-02-13,,,2.0,2.0141,1.6816,,,162316.0
770,2019-02-12,,,1.9925,2.0064,1.6753,,,161700.0
771,2019-02-11,,,1.9545,1.9682,1.6434,,,158620.0
772,2019-02-01,,,1.8938,1.9071,1.5923,,,153692.0
773,2019-01-31,,,1.8141,1.8268,1.5253,,,147224.0
774,2019-01-30,,,1.8558,1.8689,1.5604,,,150612.0
775,2019-01-29,,,1.8824,1.8956,1.5827,,,152768.0
776,2019-01-28,,,1.9393,1.9529,1.6306,,,157388.0
777,2019-01-25,,,1.9659,1.9797,1.6529,,,159544.0
778,2019-01-24,,,2.019,2.0332,1.6976,,,163856.0
779,2019-01-23,,,2.0228,2.037,1.7008,,,164164.0
780,2019-01-22,,,2.0456,2.0599,1.7199,,,166012.0
781,2019-01-21,,,2.0266,2.0408,1.704,,,164472.0
782,2019-01-18,,,2.0,2.0141,1.6816,,,162316.0
783,2019-01-17,,,2.0,2.0141,1.6816,,,162316.0
784,2019-01-16,,,2.0759,2.0905,1.7455,,,168476.0
785,2019-01-15,,,2.0949,2.1096,1.7614,,,170016.0
786,2019-01-14,,,2.057,2.0714,1.7295,,,166936.0
787,2019-01-11,,,2.0721,2.0867,1.7423,,,168168.0
788,2019-01-10,,,2.1708,2.1861,1.8252,,,176176.0
789,2019-01-09,,,2.0532,2.0676,1.7263,,,166628.0
790,2019-01-08,,,2.0684,2.0829,1.7391,,,167860.0
791,2019-01-07,,,2.1329,2.1478,1.7933,,,173096.0
792,2019-01-04,,,2.0494,2.0638,1.7231,,,166320.0
793,2019-01-03,,,1.9279,1.9415,1.621,,,156464.0
794,2019-01-02,,,1.89,1.9032,1.5891,,,153384.0
795,2018-12-28,,,1.8596,1.8727,1.5636,1.0204,,150920.0
796,2018-12-27,,,1.8444,1.8574,1.5508,1.0288,,149688.0
797,2018-12-26,,,1.8862,1.8994,1.5859,1.006,,153076.0
798,2018-12-25,,,1.8558,1.8689,1.5604,1.0225,,150612.0
799,2018-12-24,,,1.8976,1.9109,1.5955,1.0,,154000.0
800,2018-12-21,,,1.89,1.9032,1.5891,1.004,,153384.0
801,2018-12-20,,,1.8862,1.8994,1.5859,1.006,,153076.0
802,2018-12-19,,,1.8596,1.8727,1.5636,1.0204,,150920.0
803,2018-12-18,,,1.8634,1.8765,1.5668,1.0183,,151228.0
804,2018-12-17,,,1.9355,1.9491,1.6274,0.9804,,157080.0
805,2018-12-14,,,1.9355,1.9491,1.6274,0.9804,,157080.0
806,2018-12-13,,,2.0,2.0141,1.6816,0.9488,,162316.0
807,2018-12-12,,,2.0342,2.0485,1.7104,0.9328,,165088.0
808,2018-12-11,,,2.0873,2.102,1.755,0.9091,,169400.0
809,2018-12-10,,,2.038,2.0523,1.7136,0.9311,,165396.0
810,2018-12-07,,,2.0494,2.0638,1.7231,0.9259,,166320.0
811,2018-12-06,,,1.9962,2.0103,1.6785,0.9506,,162008.0
812,2018-12-05,,,2.0456,2.0599,1.7199,0.9276,,166012.0
813,2018-12-04,,,2.0532,2.0676,1.7263,0.9242,,166628.0
814,2018-12-03,,,2.0342,2.0485,1.7104,0.9328,,165088.0
815,2018-11-30,,,1.9887,2.0026,1.6721,0.9542,,161392.0
816,2018-11-29,,,1.9659,1.9797,1.6529,0.9653,,159544.0
817,2018-11-28,,,2.0152,2.0294,1.6944,0.9416,,163548.0
818,2018-11-27,,,2.0038,2.0179,1.6848,0.947,,162624.0
819,2018-11-26,,,1.9621,1.9759,1.6497,0.9671,,159236.0
820,2018-11-23,,,1.9279,1.9415,1.621,0.9843,,156464.0
821,2018-11-22,,,2.057,2.0714,1.7295,0.9225,,166936.0
822,2018-11-21,,,2.0228,2.037,1.7008,0.9381,,164164.0
823,2018-11-20,,,2.0114,2.0255,1.6912,0.9434,,163240.0
824,2018-11-19,,,2.0721,2.0867,1.7423,0.9158,,168168.0
825,2018-11-16,,,2.0494,2.0638,1.7231,0.9259,,166320.0
826,2018-11-15,,,2.0342,2.0485,1.7104,0.9328,,165088.0
827,2018-11-14,,,1.9849,1.9988,1.6689,0.956,,161084.0
828,2018-11-13,,,1.9962,2.0103,1.6785,0.9506,,162008.0
829,2018-11-12,,,1.9393,1.9529,1.6306,0.9785,,157388.0
830,2018-11-09,,,1.8596,1.8727,1.5636,1.0204,,150920.0
831,2018-11-08,,,1.8558,1.8689,1.5604,1.0225,,150612.0
832,2018-11-07,,,1.8824,1.8956,1.5827,1.0081,,152768.0
833,2018-11-06,,,1.8862,1.8994,1.5859,1.006,,153076.0
834,2018-11-05,,,1.8748,1.888,1.5763,1.0121,,152152.0
835,2018-11-02,,,1.8558,1.8689,1.5604,1.0225,,150612.0
836,2018-11-01,,,1.8103,1.823,1.5221,1.0482,,146916.0
837,2018-10-31,,,1.8179,1.8306,1.5285,1.0438,,147532.0
838,2018-10-30,,,1.7837,1.7962,1.4998,1.0638,,144760.0
839,2018-10-29,,,1.7344,1.7466,1.4583,1.0941,,140756.0
840,2018-10-26,,,1.7863,1.7962,1.5919,1.0638,,144760.0
841,2018-10-25,,,1.7635,1.7733,1.5716,1.0776,,142912.0
842,2018-10-24,,,1.7749,1.7848,1.5817,1.0707,,143836.0
843,2018-10-23,,,1.7483,1.758,1.558,1.087,,141680.0
844,2018-10-22,,,1.7825,1.7924,1.5885,1.0661,,144452.0
845,2018-10-19,,,1.7141,1.7236,1.5276,1.1086,,138908.0
846,2018-10-18,,,1.6647,1.6739,1.4835,1.1416,,134904.0
847,2018-10-17,,,1.7217,1.7313,1.5343,1.1038,,139524.0
848,2018-10-16,,,1.6685,1.6778,1.4869,1.139,,135212.0
849,2018-10-15,,,1.6989,1.7083,1.514,1.1186,,137676.0
850,2018-10-12,,,1.6989,1.7083,1.514,1.1186,,137676.0
851,2018-10-11,,,1.7597,1.7695,1.5682,1.0799,,142604.0
852,2018-10-10,,,1.9535,1.9644,1.7409,0.9728,,158312.0
853,2018-10-09,,,1.9459,1.9568,1.7342,0.9766,,157696.0
854,2018-10-08,,,1.9307,1.9415,1.7206,0.9843,,156464.0
855,2018-09-28,,,2.0486,2.0599,1.8256,0.9276,,166012.0
856,2018-09-27,,,2.0067,2.0179,1.7884,0.947,,162624.0
857,2018-09-26,,,2.06,2.0714,1.8358,0.9225,,166936.0
858,2018-09-25,,,2.06,2.0714,1.8358,0.9225,,166936.0
859,2018-09-21,,,2.098,2.1096,1.8696,0.9058,,170016.0
860,2018-09-20,,,2.1056,2.1173,1.8764,0.9025,,170632.0
861,2018-09-19,,,2.1208,2.1326,1.89,0.8961,,171864.0
862,2018-09-18,,,2.1208,2.1326,1.89,0.8961,,171864.0
863,2018-09-17,,,1.9915,2.0026,1.7748,0.9542,,161392.0
864,2018-09-14,,,2.06,2.0714,1.8358,0.9225,,166936.0
865,2018-09-13,,,2.0333,2.0447,1.8121,0.9346,,164780.0
866,2018-09-12,,,2.0143,2.0255,1.7951,0.9434,,163240.0
867,2018-09-11,,,1.9991,2.0103,1.7816,0.9506,,162008.0
868,2018-09-10,,,2.0143,2.0255,1.7951,0.9434,,163240.0
869,2018-09-07,,,1.9801,1.9911,1.7646,0.9597,,160468.0
870,2018-09-06,,,1.9535,1.9644,1.7409,0.9728,,158312.0
871,2018-09-05,,,1.9877,1.9988,1.7714,0.956,,161084.0
872,2018-09-04,,,1.9839,1.995,1.768,0.9579,,160776.0
873,2018-09-03,,,1.9421,1.9529,1.7308,0.9785,,157388.0
874,2018-08-31,,,1.9725,1.9835,1.7579,0.9634,,159852.0
875,2018-08-30,,,2.0448,2.0561,1.8222,0.9294,,165704.0
876,2018-08-29,,,2.0337,2.0179,1.9462,0.947,,162624.0
877,2018-08-28,,,2.0376,2.0217,1.9499,0.9452,,162932.0
878,2018-08-27,,,2.0414,2.0255,1.9536,0.9434,,163240.0
879,2018-08-24,,,1.9991,1.9835,1.913,0.9634,,159852.0
880,2018-08-23,,,1.9837,1.9682,1.8983,0.9709,,158620.0
881,2018-08-22,,,1.9606,1.9453,1.8762,0.9823,,156772.0
882,2018-08-21,,,2.0299,2.0141,1.9425,0.9488,,162316.0
883,2018-08-20,,,2.0145,1.9988,1.9278,0.956,,161084.0
884,2018-08-17,,,1.9914,1.9759,1.9057,0.9671,,159236.0
885,2018-08-16,,,2.0453,2.0294,1.9573,0.9416,,163548.0
886,2018-08-15,,,2.0723,2.0561,1.9831,0.9294,,165704.0
887,2018-08-14,,,2.1878,2.1708,2.0936,0.8803,,174944.0
888,2018-08-13,,,2.1647,2.1478,2.0715,0.8897,,173096.0
889,2018-08-10,,,2.1686,2.1517,2.0752,0.8881,,173404.0
890,2018-08-09,,,2.1609,2.144,2.0678,0.8913,,172788.0
891,2018-08-08,,,2.1108,2.0943,2.0199,0.9124,,168784.0
892,2018-08-07,,,2.1686,2.1517,2.0752,0.8881,,173404.0
893,2018-08-06,,,2.0569,2.0408,1.9683,0.9363,,164472.0
894,2018-08-03,,,2.0646,2.0485,1.9757,0.9328,,165088.0
895,2018-08-02,,,2.1185,2.102,2.0273,0.9091,,169400.0
896,2018-08-01,,,2.1031,2.0867,2.0125,0.9158,,168168.0
897,2018-07-31,,,2.2186,2.2013,2.1231,0.8681,,177408.0
898,2018-07-30,,,2.1955,2.1784,2.101,0.8772,,175560.0
899,2018-07-27,,,2.3111,2.2931,2.2116,0.8333,,184800.0
900,2018-07-26,,,2.3727,2.3542,2.2706,0.8117,,189728.0
901,2018-07-25,,,2.3265,2.3084,2.2263,0.8278,,186032.0
902,2018-07-24,,,2.3688,2.3504,2.2669,0.813,,189420.0
903,2018-07-23,,,2.3534,2.3351,2.2521,0.8183,,188188.0
904,2018-07-20,,,2.2995,2.2816,2.2005,0.8375,,183876.0
905,2018-07-19,,,2.2995,2.2816,2.2005,0.8375,,183876.0
906,2018-07-18,,,2.3727,2.3542,2.2706,0.8117,,189728.0
907,2018-07-17,,,2.6038,2.5835,2.4917,0.7396,,208208.0
908,2018-07-16,,,2.4883,2.4689,2.3811,0.774,,198968.0
909,2018-07-13,,,2.261,2.2434,2.1637,0.8518,,180796.0
910,2018-07-12,,,2.0569,2.0408,1.9683,0.9363,,164472.0
911,2018-07-11,,,2.0068,1.9911,1.9204,0.9597,,160468.0
912,2018-07-10,,,2.1223,2.1058,2.031,0.9074,,169708.0
913,2018-07-09,,,2.1647,2.1478,2.0715,0.8897,,173096.0
914,2018-07-06,,,2.1454,2.1287,2.0531,0.8977,,171556.0
915,2018-07-05,,,2.1609,2.144,2.0678,0.8913,,172788.0
916,2018-07-04,,,1.9644,1.9491,1.8799,0.9804,,157080.0
917,2018-07-03,,,2.1031,2.0867,2.0125,0.9158,,168168.0
918,2018-07-02,,,2.08,2.0638,1.9904,0.9259,,166320.0
919,2018-06-29,,,2.0183,2.0026,1.9315,0.9542,,161392.0
920,2018-06-28,,,1.9452,1.93,1.8614,0.9901,,155540.0
921,2018-06-27,,,2.0106,1.995,1.9241,0.9579,,160776.0
922,2018-06-26,,,2.0453,2.0294,1.9573,0.9416,,163548.0
923,2018-06-25,,,1.8604,1.8459,1.7803,1.0352,,148764.0
924,2018-06-22,,,1.8643,1.8497,1.784,1.0331,,149072.0
925,2018-06-21,,,1.8527,1.8383,1.773,1.0395,,148148.0
926,2018-06-20,,,1.9914,1.9759,1.9057,0.9671,,159236.0
927,2018-06-19,,,1.9837,1.9682,1.8983,0.9709,,158620.0
928,2018-06-15,,,2.2032,2.1861,2.1084,0.8741,,176176.0
929,2018-06-14,,,2.4459,2.4268,2.3406,0.7874,,195580.0
930,2018-06-13,,,2.365,2.3466,2.2632,0.8143,,189112.0
931,2018-06-12,,,2.4574,2.4383,2.3517,0.7837,,196504.0
932,2018-06-11,,,2.4112,2.3924,2.3074,0.7987,,192808.0
933,2018-06-08,,,2.4921,2.4727,2.3848,0.7728,,199276.0
934,2018-06-07,,,2.5884,2.5682,2.477,0.744,,206976.0
935,2018-06-06,,,2.5152,2.4956,2.4069,0.7657,,201124.0
936,2018-06-05,,,2.5499,2.53,2.4401,0.7553,,203896.0
937,2018-06-04,,,2.5345,2.5147,2.4254,0.7599,,202664.0
938,2018-06-01,,,2.8157,2.7937,2.6945,0.684,,225148.0
939,2018-05-31,,,3.0082,2.9848,2.8788,0.6402,,240548.0
940,2018-05-30,,,2.7348,2.7135,2.617,0.7042,,218680.0
941,2018-05-29,,,2.4844,2.4651,2.3775,0.7752,,198660.0
942,2018-05-28,,,2.2571,2.2396,2.16,0.8532,,180488.0
943,2018-05-25,,,2.2803,2.2625,2.1821,0.8446,,182336.0
944,2018-05-24,,,2.365,2.3466,2.2632,0.8143,,189112.0
945,2018-05-23,,,2.3611,2.3428,2.2595,0.8157,,188804.0
946,2018-05-22,,,2.3573,2.3389,2.2558,0.817,,188496.0
947,2018-05-21,,,2.3265,2.3084,2.2263,0.8278,,186032.0
948,2018-05-18,,,2.3265,2.3084,2.2263,0.8278,,186032.0
949,2018-05-17,,,2.3188,2.3007,2.219,0.8306,,185416.0
950,2018-05-16,,,2.288,2.2701,2.1895,0.8418,,182952.0
951,2018-05-15,,,2.3034,2.2854,2.2042,0.8361,,184184.0
952,2018-05-14,,,2.2263,2.209,2.1305,0.8651,,178024.0
953,2018-05-11,,,2.2687,2.251,2.171,0.8489,,181412.0
954,2018-05-10,,,2.3149,2.2969,2.2153,0.8319,,185108.0
955,2018-05-09,,,2.2649,2.2472,2.1674,0.8503,0.8503,181104.0
956,2018-05-08,,,2.2379,2.2205,2.1416,0.8606,0.8606,178948.0
957,2018-05-07,,,2.184,2.167,2.09,0.8818,0.8818,174636.0
958,2018-05-04,,,2.1377,2.1211,2.0457,0.9009,0.9009,170940.0
959,2018-05-03,,,2.1377,2.1211,2.0457,0.9009,0.9009,170940.0
960,2018-05-02,,,2.1069,2.0905,2.0162,0.9141,0.9141,168476.0
961,2018-04-27,,,2.1339,2.1173,2.042,0.9025,0.9025,170632.0
962,2018-04-26,,,2.13,2.1134,2.0383,0.9042,0.9042,170324.0
963,2018-04-25,22.6968,,2.2384,1.7799,2.209,0.8651,0.8651,178024.0
964,2018-04-24,22.6968,156.714,2.0254,1.7799,2.104,0.8651,0.8651,178024.0
965,2018-04-23,22.0685,152.3759,1.9693,1.7306,2.0457,0.8897,0.8897,173096.0
966,2018-04-20,22.4612,155.0872,2.0044,1.7614,2.0821,0.8741,0.8741,176176.0
967,2018-04-19,23.4036,161.5944,2.0885,1.8353,2.1695,0.8389,0.8389,183568.0
968,2018-04-18,23.2858,160.781,2.078,1.8261,2.1586,0.8432,0.8432,182644.0
969,2018-04-17,22.9717,158.6119,2.0499,1.8014,2.1294,0.8547,0.8547,180180.0
970,2018-04-16,24.189,167.017,2.1586,1.8969,2.2423,0.8117,0.8117,189728.0
971,2018-04-13,24.6602,170.2706,2.2006,1.9338,2.286,0.7962,0.7962,193424.0
972,2018-04-12,24.6209,169.9995,2.1971,1.9308,2.2823,0.7974,0.7974,193116.0
973,2018-04-11,24.6602,170.2706,2.2006,1.9338,2.286,0.7962,0.7962,193424.0
974,2018-04-10,24.3068,167.8304,2.1691,1.9061,2.2532,0.8078,0.8078,190652.0
975,2018-04-09,24.778,171.084,2.2111,1.9431,2.2969,0.7924,0.7924,194348.0
976,2018-04-04,24.0712,166.2036,2.1481,1.8877,2.2314,0.8157,0.8157,188804.0
977,2018-04-03,24.6602,170.2706,2.2006,1.9338,2.286,0.7962,0.7962,193424.0
978,2018-04-02,24.4246,168.6438,2.1796,1.9154,2.2641,0.8039,0.8039,191576.0
979,2018-03-30,24.4246,168.6438,2.1796,1.9154,2.2641,0.8039,0.8039,191576.0
980,2018-03-29,23.9141,165.1191,2.134,1.8753,2.2168,0.821,0.821,187572.0
981,2018-03-28,23.6785,163.4923,2.113,1.8569,2.195,0.8292,0.8292,185724.0
982,2018-03-27,22.9717,158.6119,2.0499,1.8014,2.1294,0.8547,0.8547,180180.0
983,2018-03-26,22.2256,153.4604,1.9834,1.7429,2.0603,0.8834,0.8834,174328.0
984,2018-03-23,22.1078,152.6471,1.9729,1.7337,2.0494,0.8881,0.8881,173404.0
985,2018-03-22,24.5424,169.4572,2.1901,1.9246,2.275,0.8,0.8,192500.0
986,2018-03-21,24.3853,168.3727,2.1761,1.9123,2.2605,0.8052,0.8052,191268.0
987,2018-03-20,24.5816,169.7283,2.1936,1.9277,2.2787,0.7987,0.7987,192808.0
988,2018-03-19,23.7963,164.3057,2.1235,1.8661,2.2059,0.8251,0.8251,186648.0
989,2018-03-16,23.6392,163.2212,2.1095,1.8538,2.1913,0.8306,0.8306,185416.0
990,2018-03-15,24.0319,165.9325,2.1446,1.8846,2.2277,0.817,0.817,188496.0
991,2018-03-14,24.6602,170.2706,2.2006,1.9338,2.286,0.7962,0.7962,193424.0
992,2018-03-13,24.9743,172.4397,2.2287,1.9585,2.3151,0.7862,0.7862,195888.0
993,2018-03-12,24.8172,171.3551,2.2146,1.9462,2.3005,0.7911,0.7911,194656.0
994,2018-03-09,24.4246,168.6438,2.1796,1.9154,2.2641,0.8039,0.8039,191576.0
995,2018-03-08,23.757,164.0346,2.12,1.863,2.2022,0.8264,0.8264,186340.0
996,2018-03-07,23.1287,159.6965,2.064,1.8137,2.144,0.8489,0.8489,181412.0
997,2018-03-06,23.5607,162.6789,2.1025,1.8476,2.184,0.8333,0.8333,184800.0
998,2018-03-05,23.0895,159.4253,2.0605,1.8107,2.1404,0.8503,0.8503,181104.0
999,2018-03-02,23.2858,160.781,2.078,1.8261,2.1586,0.8432,0.8432,182644.0
1000,2018-03-01,23.5214,162.4078,2.099,1.8445,2.1804,0.8347,0.8347,184492.0
1001,2018-02-28,22.8539,157.7986,2.0394,1.7922,2.1185,0.8591,0.8591,179256.0
1002,2018-02-27,22.9324,158.3408,2.0464,1.7983,2.1258,0.8562,0.8562,179872.0
1003,2018-02-26,22.9717,57.1585,2.0556,1.8014,2.2212,0.8547,0.8547,180180.0
1004,2018-02-23,22.579,56.1814,2.0204,1.7706,2.1833,0.8696,0.8696,177100.0
1005,2018-02-22,22.4219,55.7906,2.0064,1.7583,2.1681,0.8757,0.8757,175868.0
1006,2018-02-14,22.3434,55.5952,1.9994,1.7522,2.1605,0.8787,0.8787,175252.0
1007,2018-02-13,21.6758,53.9342,1.9396,1.6998,2.0959,0.9058,0.9058,170016.0
1008,2018-02-12,21.4402,53.3479,1.9185,1.6813,2.0731,0.9158,0.9158,168168.0
1009,2018-02-09,20.6549,51.3938,1.8483,1.6197,1.9972,0.9506,0.9506,162008.0
1010,2018-02-08,21.4402,53.3479,1.9185,1.6813,2.0731,0.9158,0.9158,168168.0
1011,2018-02-07,20.8512,51.8823,1.8658,1.6351,2.0162,0.9416,0.9416,163548.0
1012,2018-02-06,20.4585,50.9053,1.8307,1.6043,1.9782,0.9597,0.9597,160468.0
1013,2018-02-05,22.6968,56.4746,2.031,1.7799,2.1946,0.8651,0.8651,178024.0
1014,2018-02-02,22.0685,54.9113,1.9748,1.7306,2.1339,0.8897,0.8897,173096.0
1015,2018-02-01,22.579,56.1814,2.0204,1.7706,2.1833,0.8696,0.8696,177100.0
1016,2018-01-31,24.346,60.5782,2.1786,1.9092,2.3541,0.8065,0.8065,190960.0
1017,2018-01-30,26.0345,64.7796,2.3297,2.0416,2.5174,0.7541,0.7541,204204.0
1018,2018-01-29,26.0345,64.7796,2.3297,2.0416,2.5174,0.7541,0.7541,204204.0
1019,2018-01-26,26.6236,66.2452,2.3824,2.0878,2.5743,0.7375,0.7375,208824.0
1020,2018-01-25,26.8199,66.7338,2.3999,2.1032,2.5933,0.7321,0.7321,210364.0
1021,2018-01-24,27.0162,67.2223,2.4175,2.1186,2.6123,0.7267,0.7267,211904.0
1022,2018-01-23,26.7021,66.4407,2.3894,2.094,2.5819,0.7353,0.7353,209440.0
1023,2018-01-22,26.5843,66.1475,2.3789,2.0847,2.5705,0.7386,0.7386,208516.0
1024,2018-01-19,26.4665,65.8544,2.3683,2.0755,2.5592,0.7418,0.7418,207592.0
1025,2018-01-18,26.388,65.659,2.3613,2.0693,2.5516,0.744,0.744,206976.0
1026,2018-01-17,26.3094,65.4636,2.3543,2.0632,2.544,0.7463,0.7463,206360.0
1027,2018-01-16,26.2702,65.3659,2.3507,2.0601,2.5402,0.7474,0.7474,206052.0
1028,2018-01-15,25.9953,64.6819,2.3261,2.0385,2.5136,0.7553,0.7553,203896.0
1029,2018-01-12,26.977,67.1246,2.414,2.1155,2.6085,0.7278,0.7278,211596.0
1030,2018-01-11,27.4089,68.1994,2.4526,2.1494,2.6503,0.7163,0.7163,214984.0
1031,2018-01-10,26.977,67.1246,2.414,2.1155,2.6085,0.7278,0.7278,211596.0
1032,2018-01-09,27.8016,69.1765,2.4878,2.1802,2.6882,0.7062,0.7062,218064.0
1033,2018-01-08,27.8016,69.1765,2.4878,2.1802,2.6882,0.7062,0.7062,218064.0
