,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1276,2017-01-10,64.0731,56.3937,2.357,7.9255,7.3017,0.3072,0.3072,495240.8565
1277,2017-01-09,65.256,57.4349,2.4005,8.0718,7.4365,0.3016,0.3016,504383.7646
1278,2017-01-06,64.5988,56.8565,2.3763,7.9905,7.3616,0.3047,0.3047,499304.3712
1279,2017-01-05,65.0588,57.2613,2.3932,8.0474,7.414,0.3025,0.3025,502859.9466
1280,2017-01-04,64.5988,56.8565,2.3763,7.9905,7.3616,0.3047,0.3047,499304.3712
1281,2017-01-03,63.9416,56.2781,2.3521,7.9092,7.2867,0.3078,0.3078,494224.9778
1282,2016-12-30,62.4302,54.9478,2.2965,7.7223,7.1145,0.2295,0.3153,482542.373
1283,2016-12-29,62.1016,54.6586,2.2845,7.6816,7.077,0.2307,0.3169,480002.6763
1284,2016-12-28,62.1016,54.6586,2.2845,7.6816,7.077,0.2307,0.3169,480002.6763
1285,2016-12-27,62.4302,54.9478,2.2965,7.7223,7.1145,0.2295,0.3153,482542.373
1286,2016-12-26,62.5616,55.0634,2.3014,7.7385,7.1294,0.229,0.3146,483558.2517
1287,2016-12-23,61.2473,53.9066,2.253,7.576,6.9797,0.2339,0.3214,473399.4649
1288,2016-12-22,62.693,55.1791,2.3062,7.7548,7.1444,0.2286,0.314,484574.1304
1289,2016-12-21,63.0216,55.4683,2.3183,7.7954,7.1819,0.2274,0.3123,487113.8271
1290,2016-12-20,62.2987,54.8321,2.2917,7.706,7.0995,0.23,0.3159,481526.4943
1291,2016-12-19,61.8387,54.4272,2.2748,7.6491,7.0471,0.2317,0.3183,477970.9189
1292,2016-12-16,62.2987,54.8321,2.2917,7.706,7.0995,0.23,0.3159,481526.4943
1293,2016-12-15,61.313,53.9645,2.2555,7.5841,6.9871,0.2337,0.321,473907.4042
1294,2016-12-14,60.6558,53.3861,2.2313,7.5028,6.9123,0.2362,0.3245,468828.0108
1295,2016-12-13,61.1816,53.8488,2.2506,7.5678,6.9722,0.2342,0.3217,472891.5255
1296,2016-12-12,60.7873,53.5018,2.2361,7.5191,6.9272,0.2357,0.3238,469843.8895
1297,2016-12-09,66.5703,58.5917,2.4488,8.2344,7.5863,0.2152,0.2957,514542.5514
1298,2016-12-08,66.176,58.2446,2.4343,8.1856,7.5413,0.2165,0.2974,511494.9154
1299,2016-12-07,67.8846,59.7485,2.4972,8.397,7.736,0.2111,0.2899,524701.3382
1300,2016-12-06,67.1617,59.1122,2.4706,8.3075,7.6537,0.2133,0.2931,519114.0055
1301,2016-12-05,67.0303,58.9965,2.4658,8.2913,7.6387,0.2138,0.2936,518098.1268
1302,2016-12-02,67.7532,59.6328,2.4924,8.3807,7.7211,0.2115,0.2905,523685.4595
1303,2016-12-01,70.579,62.1199,2.5963,8.7302,8.0431,0.203,0.2789,545526.8512
1304,2016-11-30,70.1189,61.715,2.5794,8.6733,7.9907,0.2043,0.2807,541971.2758
1305,2016-11-29,69.9875,61.5993,2.5746,8.6571,7.9757,0.2047,0.2812,540955.3971
1306,2016-11-28,70.579,62.1199,2.5963,8.7302,8.0431,0.203,0.2789,545526.8512
1307,2016-11-25,71.2361,62.6983,2.6205,8.8115,8.118,0.2011,0.2763,550606.2446
1308,2016-11-24,71.1704,62.6404,2.6181,8.8034,8.1105,0.2013,0.2766,550098.3052
1309,2016-11-23,72.6162,63.9129,2.6712,8.9822,8.2752,0.1973,0.2711,561272.9707
1310,2016-11-22,73.7333,64.8962,2.7123,9.1204,8.4026,0.1943,0.2669,569907.9395
1311,2016-11-21,73.2733,64.4913,2.6954,9.0635,8.3501,0.1955,0.2686,566352.3641
1312,2016-11-18,72.879,64.1443,2.6809,9.0147,8.3052,0.1966,0.2701,563304.7281
1313,2016-11-17,73.6676,64.8383,2.7099,9.1123,8.3951,0.1945,0.2672,569400.0001
1314,2016-11-16,74.9819,65.9951,2.7583,9.2749,8.5448,0.1911,0.2625,579558.7869
1315,2016-11-15,74.3905,65.4746,2.7365,9.2017,8.4774,0.1926,0.2646,574987.3329
1316,2016-11-14,73.4705,64.6648,2.7027,9.0879,8.3726,0.195,0.2679,567876.1821
1317,2016-11-11,73.6019,64.7805,2.7075,9.1042,8.3876,0.1947,0.2674,568892.0608
1318,2016-11-10,72.879,64.1443,2.6809,9.0147,8.3052,0.1966,0.2701,563304.7281
1319,2016-11-09,72.1561,63.508,2.6543,8.9253,8.2228,0.1986,0.2728,557717.3953
1320,2016-11-08,73.1419,64.3756,2.6906,9.0473,8.3352,0.1959,0.2691,565336.4854
1321,2016-11-07,74.0619,65.1854,2.7244,9.1611,8.44,0.1935,0.2658,572447.6362
1322,2016-11-04,72.1561,63.508,2.6543,8.9253,8.2228,0.1986,0.2728,557717.3953
1323,2016-11-03,69.5275,61.1944,2.5576,8.6002,7.9233,0.2061,0.2831,537399.8217
1324,2016-11-02,69.0675,60.7896,2.5407,8.5433,7.8708,0.2075,0.285,533844.2463
1325,2016-11-01,70.6447,62.1777,2.5987,8.7384,8.0506,0.2028,0.2786,546034.7905
1326,2016-10-31,70.1189,61.715,2.5794,8.6733,7.9907,0.2043,0.2807,541971.2758
1327,2016-10-28,70.3161,61.8885,2.5866,8.6977,8.0131,0.2038,0.2799,543495.0938
1328,2016-10-27,71.6961,63.1032,2.6374,8.8684,8.1704,0.1999,0.2745,554161.8199
1329,2016-10-26,72.9447,64.2021,2.6833,9.0229,8.3127,0.1964,0.2698,563812.6674
1330,2016-10-25,71.2361,62.6983,2.6205,8.8115,8.118,0.2011,0.2763,550606.2446
1331,2016-10-24,71.039,62.5248,2.6132,8.7871,8.0955,0.2017,0.2771,549082.4265
1332,2016-10-21,70.6447,65.7993,2.6377,8.7384,8.3807,0.2028,0.2786,546034.7905
1333,2016-10-20,72.2876,67.3295,2.6991,8.9416,8.5756,0.1982,0.2723,558733.274
1334,2016-10-19,69.7247,64.9424,2.6034,8.6246,8.2715,0.2055,0.2823,538923.6397
1335,2016-10-18,70.2504,65.432,2.623,8.6896,8.3339,0.204,0.2802,542987.1545
1336,2016-10-17,69.5932,64.8199,2.5985,8.6083,8.2559,0.2059,0.2828,537907.7611
1337,2016-10-14,71.5647,66.6562,2.6721,8.8522,8.4898,0.2002,0.275,553145.9413
1338,2016-10-13,69.9218,65.126,2.6107,8.6489,8.2949,0.2049,0.2815,540447.4578
1339,2016-10-12,70.3818,65.5544,2.6279,8.7058,8.3495,0.2036,0.2797,544003.0331
1340,2016-10-11,70.9075,66.0441,2.6475,8.7709,8.4118,0.2021,0.2776,548066.5479
1341,2016-10-10,68.8046,64.0854,2.569,8.5108,8.1624,0.2083,0.2861,531812.489
1342,2016-09-30,67.2932,62.6776,2.5126,8.3238,7.9831,0.2129,0.2925,520129.8842
1343,2016-09-29,66.9646,62.3716,2.5003,8.2832,7.9441,0.214,0.2939,517590.1875
1344,2016-09-28,66.9646,62.3716,2.5003,8.2832,7.9441,0.214,0.2939,517590.1875
1345,2016-09-27,68.0818,63.4121,2.542,8.4213,8.0766,0.2105,0.2891,526225.1562
1346,2016-09-26,68.5418,63.8406,2.5592,8.4782,8.1312,0.209,0.2872,529780.7316
1347,2016-09-23,71.3676,66.4726,2.6647,8.8278,8.4664,0.2008,0.2758,551622.1232
1348,2016-09-22,71.3018,66.4114,2.6623,8.8196,8.4586,0.201,0.276,551114.1839
1349,2016-09-21,71.4333,66.5338,2.6672,8.8359,8.4742,0.2006,0.2755,552130.0626
1350,2016-09-20,71.5647,66.6562,2.6721,8.8522,8.4898,0.2002,0.275,553145.9413
1351,2016-09-19,72.6819,67.6968,2.7138,8.9904,8.6223,0.1971,0.2708,561780.91
1352,2016-09-14,71.959,67.0235,2.6868,8.9009,8.5366,0.1991,0.2735,556193.5773
1353,2016-09-13,70.9733,66.1053,2.65,8.779,8.4196,0.2019,0.2773,548574.4872
1354,2016-09-12,70.9075,66.0441,2.6475,8.7709,8.4118,0.2021,0.2776,548066.5479
1355,2016-09-09,72.0247,67.0847,2.6893,8.9091,8.5444,0.1989,0.2733,556701.5166
1356,2016-09-08,73.8648,68.7985,2.758,9.1367,8.7627,0.194,0.2665,570923.8182
1357,2016-09-07,73.4705,68.4313,2.7432,9.0879,8.7159,0.195,0.2679,567876.1821
1358,2016-09-06,73.9305,68.8597,2.7604,9.1448,8.7705,0.1938,0.2662,571431.7575
1359,2016-09-05,72.2219,67.2683,2.6966,8.9335,8.5678,0.1984,0.2725,558225.3347
1360,2016-09-02,71.8276,66.901,2.6819,8.8847,8.521,0.1995,0.274,555177.6986
1361,2016-09-01,72.6162,67.6355,2.7113,8.9822,8.6145,0.1973,0.2711,561272.9707
1362,2016-08-31,73.8648,68.7985,2.758,9.1367,8.7627,0.194,0.2665,570923.8182
1363,2016-08-30,74.9819,69.8391,2.7997,9.2749,8.8952,0.1911,0.2625,579558.7869
1364,2016-08-29,74.1276,69.0433,2.7678,9.1692,8.7938,0.1933,0.2655,572955.5755
1365,2016-08-26,73.4047,68.37,2.7408,9.0798,8.7081,0.1952,0.2681,567368.2428
1366,2016-08-25,73.1419,68.1252,2.731,9.0473,8.6769,0.1959,0.2691,565336.4854
1367,2016-08-24,72.0904,67.1459,2.6917,8.9172,8.5522,0.1988,0.273,557209.456
1368,2016-08-23,71.1047,66.2277,2.6549,8.7953,8.4352,0.2015,0.2768,549590.3659
1369,2016-08-22,71.6304,66.7174,2.6745,8.8603,8.4976,0.2,0.2748,553653.8806
1370,2016-08-19,72.0904,67.1459,2.6917,8.9172,8.5522,0.1988,0.273,557209.456
1371,2016-08-18,71.7618,66.8398,2.6794,8.8766,8.5132,0.1997,0.2743,554669.7593
1372,2016-08-17,72.7476,67.758,2.7162,8.9985,8.6301,0.197,0.2706,562288.8494
1373,2016-08-16,72.7476,67.758,2.7162,8.9985,8.6301,0.197,0.2706,562288.8494
1374,2016-08-15,72.6162,67.6355,2.7113,8.9822,8.6145,0.1973,0.2711,561272.9707
1375,2016-08-12,72.2876,67.3295,2.6991,8.9416,8.5756,0.1982,0.2723,558733.274
1376,2016-08-11,71.6961,66.7786,2.677,8.8684,8.5054,0.1999,0.2745,554161.8199
1377,2016-08-10,73.2733,68.2476,2.7359,9.0635,8.6925,0.1955,0.2686,566352.3641
1378,2016-08-09,73.9305,68.8597,2.7604,9.1448,8.7705,0.1938,0.2662,571431.7575
1379,2016-08-08,74.3905,69.2882,2.7776,9.2017,8.825,0.1926,0.2646,574987.3329
1380,2016-08-05,72.9447,67.9416,2.7236,9.0229,8.6535,0.1964,0.2698,563812.6674
1381,2016-08-04,72.4847,67.5131,2.7064,8.966,8.5989,0.1977,0.2715,560257.092
1382,2016-08-03,74.6534,69.533,2.7874,9.2342,8.8562,0.1919,0.2637,577019.0902
1383,2016-08-02,78.1363,72.7771,2.9174,9.665,9.2694,0.1834,0.2519,603939.8753
1384,2016-08-01,75.4419,70.2675,2.8168,9.3318,8.9498,0.1899,0.2609,583114.3623
1385,2016-07-29,77.0191,71.7365,2.8757,9.5268,9.1369,0.186,0.2556,595304.9065
1386,2016-07-28,74.9162,69.7778,2.7972,9.2667,8.8874,0.1913,0.2627,579050.8476
1387,2016-07-27,73.7333,68.6761,2.7531,9.1204,8.7471,0.1943,0.2669,569907.9395
1388,2016-07-26,77.4785,72.1644,2.8907,9.5837,9.1914,0.1851,0.2543,598855.5721
1389,2016-07-25,77.2812,71.9806,2.8834,9.5593,9.168,0.1854,0.2547,597330.473
1390,2016-07-22,76.6235,75.6387,2.9661,9.4779,9.2423,0.187,0.2569,592246.8094
1391,2016-07-21,77.2154,76.223,2.989,9.5511,9.3137,0.1856,0.2549,596822.1066
1392,2016-07-20,77.2812,76.288,2.9915,9.5593,9.3216,0.1854,0.2547,597330.473
1393,2016-07-19,74.9134,73.9506,2.8999,9.2664,9.036,0.1913,0.2627,579029.284
1394,2016-07-18,74.7161,73.7559,2.8922,9.242,9.0122,0.1918,0.2634,577504.185
1395,2016-07-15,72.2168,71.2887,2.7955,8.9328,8.7108,0.1984,0.2726,558186.2633
1396,2016-07-14,73.6638,72.717,2.8515,9.1118,8.8853,0.1945,0.2672,569370.3232
1397,2016-07-13,73.9926,73.0417,2.8642,9.1525,8.925,0.1936,0.266,571912.155
1398,2016-07-12,71.3618,70.4446,2.7624,8.8271,8.6076,0.2008,0.2758,551577.5006
1399,2016-07-11,68.2705,67.3931,2.6427,8.4447,8.2348,0.2099,0.2883,527684.2817
1400,2016-07-08,71.8222,70.8991,2.7802,8.884,8.6632,0.1995,0.274,555136.0651
1401,2016-07-07,70.8356,69.9252,2.742,8.762,8.5442,0.2023,0.2779,547510.5697
1402,2016-07-06,70.9014,69.9902,2.7446,8.7701,8.5521,0.2021,0.2776,548018.9361
1403,2016-07-05,71.0329,70.12,2.7496,8.7864,8.568,0.2017,0.2771,549035.6688
1404,2016-07-04,70.8356,69.9252,2.742,8.762,8.5442,0.2023,0.2779,547510.5697
1405,2016-07-01,68.3363,67.458,2.6453,8.4528,8.2427,0.2097,0.288,528192.648
1406,2016-06-30,68.3363,67.458,2.6453,8.4528,8.2427,0.2097,0.288,528192.648
1407,2016-06-29,68.139,67.2633,2.6376,8.4284,8.2189,0.2103,0.2889,526667.549
1408,2016-06-28,69.3229,68.4319,2.6835,8.5749,8.3617,0.2067,0.2839,535818.1434
1409,2016-06-27,66.8236,65.9647,2.5867,8.2657,8.0602,0.2144,0.2945,516500.2218
1410,2016-06-24,63.7981,62.9782,2.4696,7.8915,7.6953,0.2246,0.3085,493115.3692
1411,2016-06-23,63.7981,62.9782,2.4696,7.8915,7.6953,0.2246,0.3085,493115.3692
1412,2016-06-22,64.4558,63.6274,2.4951,7.9728,7.7746,0.2223,0.3054,498199.0328
1413,2016-06-21,59.9834,59.2124,2.3219,7.4196,7.2352,0.2389,0.3281,463630.1203
1414,2016-06-20,60.1807,59.4072,2.3296,7.444,7.259,0.2381,0.3271,465155.2194
1415,2016-06-17,60.0491,59.2774,2.3245,7.4278,7.2431,0.2386,0.3278,464138.4867
1416,2016-06-16,59.9834,59.2124,2.3219,7.4196,7.2352,0.2389,0.3281,463630.1203
1417,2016-06-15,59.523,58.758,2.3041,7.3627,7.1796,0.2407,0.3307,460071.5558
1418,2016-06-14,57.7471,57.005,2.2354,7.143,6.9654,0.2481,0.3408,446345.6641
1419,2016-06-13,56.9579,56.2259,2.2048,7.0454,6.8702,0.2516,0.3456,440245.2678
1420,2016-06-08,62.8773,62.0692,2.4339,7.7776,7.5842,0.2279,0.313,485998.2402
1421,2016-06-07,62.6142,61.8095,2.4238,7.745,7.5525,0.2288,0.3143,483964.7747
1422,2016-06-06,63.4692,62.6535,2.4569,7.8508,7.6556,0.2258,0.3101,490573.5374
1423,2016-06-03,62.6142,61.8095,2.4238,7.745,7.5525,0.2288,0.3143,483964.7747
1424,2016-06-02,63.3377,62.5237,2.4518,7.8345,7.6398,0.2262,0.3108,489556.8047
1425,2016-06-01,63.3377,62.5237,2.4518,7.8345,7.6398,0.2262,0.3108,489556.8047
1426,2016-05-31,63.6008,62.7834,2.462,7.8671,7.6715,0.2253,0.3095,491590.2701
1427,2016-05-30,60.7068,59.9266,2.3499,7.5091,7.3224,0.236,0.3242,469222.1503
1428,2016-05-27,63.4035,62.5886,2.4543,7.8427,7.6477,0.226,0.3104,490065.171
1429,2016-05-26,60.7726,59.9916,2.3525,7.5172,7.3304,0.2358,0.3239,469730.5166
1430,2016-05-25,57.8787,57.1348,2.2405,7.1593,6.9813,0.2476,0.3401,447362.3968
1431,2016-05-24,57.4841,56.7453,2.2252,7.1105,6.9337,0.2493,0.3424,444312.1986
1432,2016-05-23,58.6022,57.849,2.2685,7.2488,7.0686,0.2445,0.3359,452954.4268
1433,2016-05-20,58.6022,57.849,2.2685,7.2488,7.0686,0.2445,0.3359,452954.4268
1434,2016-05-19,57.1552,56.4206,2.2124,7.0698,6.894,0.2507,0.3444,441770.3668
1435,2016-05-18,56.3659,55.6415,2.1819,6.9722,6.7988,0.2542,0.3492,435669.9705
1436,2016-05-17,57.221,56.4856,2.215,7.0779,6.902,0.2504,0.344,442278.7332
1437,2016-05-16,57.5498,56.8102,2.2277,7.1186,6.9416,0.249,0.342,444820.565
1438,2016-05-13,56.2344,55.5117,2.1768,6.9559,6.783,0.2548,0.35,434653.2378
1439,2016-05-12,56.1686,55.4467,2.1578,6.9478,6.775,0.2551,,434144.8714
1440,2016-05-11,56.8263,56.096,2.1831,7.0291,6.8544,0.2521,,439228.535
1441,2016-05-10,57.221,56.4856,2.1982,7.0779,6.902,0.2504,,442278.7332
1442,2016-05-09,56.8921,56.1609,2.1856,7.0372,6.8623,0.2519,,439736.9014
1443,2016-05-06,59.4572,58.693,2.2842,7.3545,7.1717,0.241,,459563.1894
1444,2016-05-05,62.8115,62.0043,2.413,7.7694,7.5763,0.2281,,485489.8738
1445,2016-05-04,62.4827,61.6796,2.4004,7.7288,7.5366,0.2293,,482948.042
1446,2016-05-03,62.1538,61.355,2.3877,7.6881,7.497,0.2305,,480406.2102
1447,2016-04-29,59.9834,59.2124,2.3044,7.4196,7.2352,0.2389,,463630.1203
1448,2016-04-28,60.6411,59.8617,2.3296,7.501,7.3145,0.2363,,468713.7839
1449,2016-04-27,60.7068,59.9266,2.3322,7.5091,7.3224,0.236,,469222.1503
1450,2016-04-26,61.4961,60.7057,2.3625,7.6067,7.4176,0.233,,475322.5466
1451,2016-04-25,60.3122,59.5371,2.317,7.4603,7.2748,0.2376,,466171.9521
1452,2016-04-22,61.2988,61.2988,2.3708,7.5823,7.5823,0.2337,,473797.4475
1453,2016-04-21,60.1807,60.1807,2.3275,7.444,7.444,0.2381,,465155.2194
1454,2016-04-20,61.9565,61.9565,2.3962,7.6637,7.6637,0.2313,,478881.1111
1455,2016-04-19,66.1659,66.1659,2.559,8.1844,8.1844,0.2166,,511416.5582
1456,2016-04-18,65.5739,65.5739,2.5361,8.1111,8.1111,0.2185,,506841.2609
1457,2016-04-15,66.9551,66.9551,2.5895,8.282,8.282,0.214,,517516.9545
1458,2016-04-14,67.5118,67.5118,2.6111,8.3508,8.3508,0.2122,,521820.1619
1459,2016-04-13,65.6748,65.6748,2.54,8.1236,8.1236,0.2182,,507620.9739
1460,2016-04-12,64.6907,64.6907,2.5121,8.0019,8.0019,0.2215,,500014.266
1461,2016-04-11,65.3467,65.3467,2.5376,8.083,8.083,0.2193,,505085.4046
1462,2016-04-08,63.969,63.969,2.4841,7.9126,7.9126,0.224,,494436.0135
1463,2016-04-07,64.8875,64.8875,2.5197,8.0262,8.0262,0.2208,,501535.6075
1464,2016-04-06,66.9214,66.9214,2.5987,8.2778,8.2778,0.2141,,517256.1372
1465,2016-04-05,66.0028,66.0028,2.563,8.1642,8.1642,0.2171,,510156.5432
1466,2016-04-01,63.6409,63.6409,2.4713,7.872,7.872,0.2251,,491900.4442
1467,2016-03-31,64.8219,64.8219,2.5172,8.0181,8.0181,0.221,,501028.4937
1468,2016-03-30,65.3467,65.3467,2.5376,8.083,8.083,0.2193,,505085.4046
1469,2016-03-29,61.6726,61.6726,2.3949,7.6286,7.6286,0.2323,,476687.0284
1470,2016-03-28,63.6409,63.6409,2.4713,7.872,7.872,0.2251,,491900.4442
1471,2016-03-25,64.4282,64.4282,2.5019,7.9694,7.9694,0.2224,0.2224,497985.8105
1472,2016-03-24,63.3785,63.3785,2.4611,7.8396,7.8396,0.2261,0.2261,489871.9888
1473,2016-03-23,66.2653,66.2653,2.5732,8.1967,8.1967,0.2162,0.2162,512184.9986
1474,2016-03-22,64.4282,64.4282,2.5019,7.9694,7.9694,0.2224,0.2224,497985.8105
1475,2016-03-21,64.4282,64.4282,2.5019,7.9694,7.9694,0.2224,0.2224,497985.8105
1476,2016-03-18,63.0504,63.0504,2.4484,7.799,7.799,0.2273,0.2273,487336.4195
1477,2016-03-17,61.3446,61.3446,2.3821,7.588,7.588,0.2336,0.2336,474151.4591
1478,2016-03-16,56.4895,56.4895,2.1936,6.9874,6.9874,0.2537,0.2537,436625.0335
1479,2016-03-15,57.2768,57.2768,2.2242,7.0848,7.0848,0.2502,0.2502,442710.3998
1480,2016-03-14,57.9329,57.9329,2.2497,7.166,7.166,0.2473,0.2473,447781.5384
1481,2016-03-11,55.4398,55.4398,2.1528,6.8576,6.8576,0.2585,0.2585,428511.2117
1482,2016-03-10,55.899,55.899,2.1707,6.9144,6.9144,0.2563,0.2563,432061.0087
1483,2016-03-09,56.0302,56.0302,2.1758,6.9306,6.9306,0.2557,0.2557,433075.2364
1484,2016-03-08,57.408,57.408,2.2293,7.1011,7.1011,0.2496,0.2496,443724.6275
1485,2016-03-07,55.899,55.899,2.1707,6.9144,6.9144,0.2563,0.2563,432061.0087
1486,2016-03-04,53.7995,53.7995,2.0892,6.6547,6.6547,0.2663,0.2663,415833.3652
1487,2016-03-03,57.5393,57.5393,2.2344,7.1173,7.1173,0.249,0.249,444738.8552
1488,2016-03-02,57.6705,57.6705,2.2395,7.1335,7.1335,0.2485,0.2485,445753.0829
1489,2016-03-01,55.0461,55.0461,2.1376,6.8089,6.8089,0.2603,0.2603,425468.5285
1490,2016-02-29,53.4715,53.4715,2.0764,6.6141,6.6141,0.268,0.268,413297.7959
1491,2016-02-26,87.5268,71.3101,2.2456,7.8019,8.1341,0.2413,0.2413,458938.0433
1492,2016-02-25,88.5907,72.1769,2.2729,7.8967,8.233,0.2384,0.2384,464516.2958
1493,2016-02-24,98.4556,80.214,2.526,8.776,9.1498,0.2145,0.2145,516241.9095
1494,2016-02-23,98.1654,79.9777,2.5185,8.7502,9.1228,0.2152,0.2152,514720.5679
1495,2016-02-22,99.9063,81.396,2.5632,8.9053,9.2846,0.2114,0.2114,523848.6174
1496,2016-02-19,98.0687,79.8989,2.516,8.7415,9.1138,0.2154,0.2154,514213.454
1497,2016-02-18,97.7786,79.6625,2.5086,8.7157,9.0868,0.216,0.216,512692.1125
1498,2016-02-17,98.8425,80.5292,2.5359,8.8105,9.1857,0.2137,0.2137,518270.3649
1499,2016-02-16,96.7147,78.7957,2.4813,8.6209,8.988,0.2184,0.2184,507113.86
1500,2016-02-15,91.9757,74.9347,2.3597,8.1984,8.5476,0.2296,0.2296,482265.2809
1501,2016-02-05,92.0724,75.0135,2.3622,8.2071,8.5566,0.2294,0.2294,482772.3947
1502,2016-02-04,94.2001,76.747,2.4168,8.3967,8.7543,0.2242,0.2242,493928.8996
1503,2016-02-03,93.233,75.9591,2.392,8.3105,8.6644,0.2265,0.2265,488857.761
1504,2016-02-02,92.8461,75.6439,2.3821,8.276,8.6285,0.2275,0.2275,486829.3056
1505,2016-02-01,88.1071,71.7829,2.2605,7.8536,8.188,0.2397,0.2397,461980.7265
1506,2016-01-29,88.3005,71.9405,2.2654,7.8708,8.206,0.2392,0.2392,462994.9542
1507,2016-01-28,81.1437,66.1096,2.0818,7.2329,7.5409,0.2603,0.2603,425468.5285
1508,2016-01-27,85.5925,69.7342,2.196,7.6295,7.9544,0.2468,0.2468,448795.7661
1509,2016-01-26,82.4977,67.2128,2.1166,7.3536,7.6667,0.256,0.256,432568.1226
1510,2016-01-25,90.525,73.7528,2.3225,8.0691,8.4127,0.2333,0.2333,474658.573
1511,2016-01-22,89.9447,73.28,2.3076,8.0174,8.3588,0.2348,0.2348,471615.8898
1512,2016-01-21,86.0761,70.1282,2.2084,7.6726,7.9993,0.2454,0.2454,451331.3354
1513,2016-01-20,93.6199,76.2743,2.4019,8.345,8.7004,0.2256,0.2256,490886.2165
1514,2016-01-19,95.264,77.6138,2.4441,8.4915,8.8532,0.2217,0.2217,499507.1521
1515,2016-01-18,91.4921,74.5408,2.3473,8.1553,8.5026,0.2309,0.2309,479729.7116
1516,2016-01-15,83.1747,67.7643,2.1339,7.4139,7.7297,0.2539,0.2539,436117.9196
1517,2016-01-14,88.494,72.0981,2.2704,7.8881,8.224,0.2387,0.2387,464009.1819
1518,2016-01-13,81.5305,66.4248,2.0917,7.2674,7.5769,0.2591,0.2591,427496.984
1519,2016-01-12,88.7841,72.3345,2.2778,7.9139,8.251,0.2379,0.2379,465530.5235
1520,2016-01-11,88.494,72.0981,2.2704,7.8881,8.224,0.2387,0.2387,464009.1819
1521,2016-01-08,98.3589,80.1353,2.5235,8.7674,9.1408,0.2147,0.2147,515734.7956
1522,2016-01-07,100.5833,81.9476,2.5806,8.9657,9.3475,0.21,0.21,527398.4144
1523,2016-01-06,111.7055,91.0091,2.8659,9.9571,10.3811,0.1891,0.1891,585716.5083
1524,2016-01-05,109.2876,89.0392,2.8039,9.7416,10.1564,0.1933,0.1933,573038.6618
1525,2016-01-04,115.8642,94.3973,2.9726,10.3278,10.7676,0.1823,0.1823,607522.4043
1526,2015-12-31,128.7273,104.8771,3.3026,11.4744,11.963,0.6563,0.1641,674968.5477
1527,2015-12-30,133.8532,109.0533,3.4341,11.9313,12.4394,0.6312,0.1578,701845.5822
1528,2015-12-29,130.4682,106.2954,3.3473,11.6295,12.1248,0.6476,0.1619,684096.5971
1529,2015-12-28,128.7273,104.8771,3.3026,11.4744,11.963,0.6563,0.1641,674968.5477
1530,2015-12-25,135.7875,110.6292,3.4838,12.1037,12.6191,0.6222,0.1556,711987.8594
1531,2015-12-24,135.4006,110.314,3.4738,12.0692,12.5832,0.624,0.156,709959.404
1532,2015-12-23,137.3349,111.8899,3.5235,12.2416,12.7629,0.6152,0.1538,720101.6812
1533,2015-12-22,134.917,109.92,3.4614,12.0261,12.5382,0.6262,0.1566,707423.8347
1534,2015-12-21,133.1762,108.5017,3.4168,11.8709,12.3764,0.6344,0.1586,698295.7852
1535,2015-12-18,132.5959,108.0289,3.4019,11.8192,12.3225,0.6372,0.1593,695253.1021
1536,2015-12-17,134.7236,109.7624,3.4565,12.0088,12.5203,0.6271,0.1568,706409.607
1537,2015-12-16,126.6963,103.2224,3.2505,11.2933,11.7742,0.6668,0.1667,664319.1566
1538,2015-12-15,125.8259,102.5132,3.2282,11.2157,11.6934,0.6715,0.1679,659755.1319
1539,2015-12-14,125.2456,102.0405,3.2133,11.164,11.6394,0.6746,0.1686,656712.4487
1540,2015-12-11,121.8606,99.2826,3.1264,10.8623,11.3249,0.6933,0.1733,638963.4636
1541,2015-12-10,121.4737,98.9674,3.1165,10.8278,11.2889,0.6955,0.1739,636935.0082
1542,2015-12-09,120.3131,98.0219,3.0867,10.7243,11.181,0.7022,0.1756,630849.6418
1543,2015-12-08,122.9244,100.1494,3.1537,10.9571,11.4237,0.6873,0.1718,644541.7161
1544,2015-12-07,127.8569,104.1679,3.2803,11.3968,11.8821,0.6608,0.1652,670404.5229
1545,2015-12-04,127.0832,103.5376,3.2604,11.3278,11.8102,0.6648,0.1662,666347.612
1546,2015-12-03,126.9864,103.4588,3.258,11.3192,11.8012,0.6653,0.1663,665840.4982
1547,2015-12-02,122.8277,100.0706,3.1513,10.9485,11.4147,0.6879,0.172,644034.6022
1548,2015-12-01,125.2456,102.0405,3.2133,11.164,11.6394,0.6746,0.1686,656712.4487
1549,2015-11-30,126.0193,102.6708,3.2331,11.233,11.7113,0.6704,0.1676,660769.3596
1550,2015-11-27,126.4061,102.986,3.2431,11.2675,11.7473,0.6684,0.1671,662797.815
1551,2015-11-26,138.1086,112.5203,3.5433,12.3106,12.8348,0.6117,0.1529,724158.5921
1552,2015-11-25,143.4279,116.8541,3.6798,12.7847,13.3292,0.5891,0.1473,752049.8544
1553,2015-11-24,141.6871,115.4357,3.6351,12.6295,13.1674,0.5963,0.1491,742921.8049
1554,2015-11-23,139.9462,114.0174,3.5905,12.4744,13.0056,0.6037,0.1509,733793.7554
1555,2015-11-20,147.6834,120.3211,3.789,13.164,13.7246,0.5721,0.143,774362.8642
