,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
730,2019-04-10,37.1361,37.1361,1.8076,11.6025,11.6025,1.3245,1.3245,18689647.5
731,2019-04-09,37.3165,37.3165,1.8164,11.6589,11.6589,1.3181,1.3181,18780414.0
732,2019-04-08,37.6772,37.6772,1.834,11.7716,11.7716,1.3055,1.3055,18961947.0
733,2019-04-04,38.7265,38.7265,1.885,12.0994,12.0994,1.2701,1.2701,19490043.0
734,2019-04-03,38.2347,38.2347,1.8611,11.9457,11.9457,1.2864,1.2864,19242498.0
735,2019-04-02,36.759,36.759,1.7893,11.4847,11.4847,1.3381,1.3381,18499863.0
736,2019-04-01,37.3001,37.3001,1.8156,11.6537,11.6537,1.3187,1.3187,18772162.5
737,2019-03-29,19.9338,20.4355,1.782,8.7603,8.8691,1.3387,1.3387,18491611.5
738,2019-03-28,18.7507,19.2226,1.6763,8.2403,8.3427,1.4231,1.4231,17394162.0
739,2019-03-27,18.6618,19.1315,1.6683,8.2013,8.3031,1.4299,1.4299,17311647.0
740,2019-03-26,18.6707,19.1406,1.6691,8.2052,8.3071,1.4293,1.4293,17319898.5
741,2019-03-25,19.4001,19.8883,1.7343,8.5257,8.6316,1.3755,1.3755,17996521.5
742,2019-03-22,20.4052,20.9188,1.8242,8.9674,9.0788,1.3078,1.3078,18928941.0
743,2019-03-21,20.6988,21.2197,1.8504,9.0964,9.2094,1.2892,1.2892,19201240.5
744,2019-03-20,20.5475,21.0647,1.8369,9.03,9.1421,1.2987,1.2987,19060965.0
745,2019-03-19,20.4497,20.9644,1.8281,8.987,9.0986,1.3049,1.3049,18970198.5
746,2019-03-18,20.7788,21.3018,1.8576,9.1316,9.245,1.2842,1.2842,19275504.0
747,2019-03-15,20.0316,20.5358,1.7908,8.8033,8.9126,1.3321,1.3321,18582378.0
748,2019-03-14,19.5068,19.9978,1.7438,8.5726,8.6791,1.368,1.368,18095539.5
749,2019-03-13,19.7025,20.1984,1.7613,8.6586,8.7662,1.3544,1.3544,18277072.5
750,2019-03-12,20.1651,20.6726,1.8027,8.8619,8.972,1.3233,1.3233,18706150.5
751,2019-03-11,19.7203,20.2166,1.7629,8.6664,8.7741,1.3532,1.3532,18293575.5
752,2019-03-08,19.578,20.0707,1.7502,8.6039,8.7107,1.363,1.363,18161551.5
753,2019-03-07,21.7484,22.2957,1.9442,9.5577,9.6764,1.227,1.227,20174917.5
754,2019-03-06,21.7039,22.2501,1.9403,9.5382,9.6566,1.2295,1.2295,20133660.0
755,2019-03-05,20.8944,21.4203,1.8679,9.1824,9.2965,1.2771,1.2771,19382773.5
756,2019-03-04,21.1346,21.6665,1.8894,9.288,9.4033,1.2626,1.2626,19605564.0
757,2019-03-01,21.1257,21.6574,1.8886,9.2841,9.3994,1.2632,1.2632,19597312.5
758,2019-02-28,20.4675,20.9826,1.8297,8.9948,9.1065,1.3038,1.3038,18986701.5
759,2019-02-27,21.1257,21.6574,1.8886,9.2841,9.3994,1.2632,1.2632,19597312.5
760,2019-02-26,21.437,21.9766,1.9164,9.4209,9.5379,1.2448,1.2448,19886115.0
761,2019-02-25,21.9085,22.4599,1.9585,9.6281,9.7476,1.218,1.218,20323444.5
762,2019-02-22,19.916,20.4172,1.7804,8.7524,8.8611,1.3399,1.3399,18475108.5
763,2019-02-21,18.1014,18.557,1.6182,7.955,8.0538,1.4742,1.4742,16791802.5
764,2019-02-20,17.9235,18.3746,1.6023,7.8768,7.9746,1.4888,1.4888,16626772.5
765,2019-02-19,17.71,18.1557,1.5832,7.783,7.8796,1.5068,1.5068,16428736.5
766,2019-02-18,17.8346,18.2834,1.5943,7.8377,7.9351,1.4963,1.4963,16544257.5
767,2019-02-15,16.8116,17.2347,1.5029,7.3882,7.4799,1.5873,1.5873,15595335.0
768,2019-02-14,17.6655,18.1101,1.5792,7.7634,7.8599,1.5106,1.5106,16387479.0
769,2019-02-13,17.9858,18.4384,1.6079,7.9042,8.0023,1.4837,1.4837,16684533.0
770,2019-02-12,17.6122,18.0554,1.5745,7.74,7.8361,1.5152,1.5152,16337970.0
771,2019-02-11,17.7367,18.1831,1.5856,7.7947,7.8915,1.5045,1.5045,16453491.0
772,2019-02-01,17.5588,18.0007,1.5697,7.7165,7.8124,1.5198,1.5198,16288461.0
773,2019-01-31,17.0251,17.4536,1.522,7.482,7.5749,1.5674,1.5674,15793371.0
774,2019-01-30,16.7938,17.2165,1.5013,7.3803,7.472,1.589,1.589,15578832.0
775,2019-01-29,17.0251,17.4536,1.522,7.482,7.5749,1.5674,1.5674,15793371.0
776,2019-01-28,16.8383,17.2621,1.5053,7.3999,7.4918,1.5848,1.5848,15620089.5
777,2019-01-25,16.7227,17.1435,1.4949,7.3491,7.4403,1.5957,1.5957,15512820.0
778,2019-01-24,16.5181,16.9338,1.4767,7.2592,7.3493,1.6155,1.6155,15323035.5
779,2019-01-23,16.1712,16.5782,1.4456,7.1067,7.195,1.6502,1.6502,15001227.0
780,2019-01-22,16.1979,16.6055,1.448,7.1184,7.2068,1.6474,1.6474,15025981.5
781,2019-01-21,16.4647,16.8791,1.4719,7.2357,7.3256,1.6207,1.6207,15273526.5
782,2019-01-18,16.4024,16.8153,1.4663,7.2083,7.2979,1.6269,1.6269,15215766.0
783,2019-01-17,16.0289,16.4323,1.4329,7.0442,7.1317,1.6648,1.6648,14869203.0
784,2019-01-16,16.3046,16.7149,1.4576,7.1653,7.2543,1.6367,1.6367,15124999.5
785,2019-01-15,16.4024,16.8153,1.4663,7.2083,7.2979,1.6269,1.6269,15215766.0
786,2019-01-14,15.9043,16.3046,1.4218,6.9894,7.0762,1.6779,1.6779,14753682.0
787,2019-01-11,15.8065,16.2043,1.413,6.9464,7.0327,1.6882,1.6882,14662915.5
788,2019-01-10,15.593,15.9854,1.394,6.8526,6.9377,1.7114,1.7114,14464879.5
789,2019-01-09,15.9666,16.3684,1.4274,7.0168,7.1039,1.6713,1.6713,14811442.5
790,2019-01-08,15.7887,16.1861,1.4115,6.9386,7.0248,1.6901,1.6901,14646412.5
791,2019-01-07,15.7264,16.1222,1.4059,6.9113,6.9971,1.6968,1.6968,14588652.0
792,2019-01-04,15.7353,16.1313,1.4067,6.9152,7.0011,1.6959,1.6959,14596903.5
793,2019-01-03,14.7302,15.1009,1.3168,6.4734,6.5538,1.8116,1.8116,13664484.0
794,2019-01-02,14.4278,14.7909,1.2898,6.3405,6.4193,1.8496,1.8496,13383933.0
795,2018-12-28,14.41,14.7726,1.2882,6.3327,6.4114,2.572,1.8519,13367430.0
796,2018-12-27,14.1164,14.4717,1.262,6.2037,6.2808,2.6255,1.8904,13095130.5
797,2018-12-26,13.9741,14.3258,1.2492,6.1412,6.2174,2.6522,1.9096,12963106.5
798,2018-12-25,13.9919,14.344,1.2508,6.149,6.2254,2.6489,1.9072,12979609.5
799,2018-12-24,14.1609,14.5173,1.2659,6.2233,6.3005,2.6173,1.8844,13136388.0
800,2018-12-21,14.1965,14.5538,1.2691,6.2389,6.3164,2.6107,1.8797,13169394.0
801,2018-12-20,14.7569,15.1283,1.3192,6.4852,6.5657,2.5116,1.8083,13689238.5
802,2018-12-19,14.6323,15.0006,1.3081,6.4304,6.5103,2.5329,1.8237,13573717.5
803,2018-12-18,14.8636,15.2377,1.3288,6.5321,6.6132,2.4935,1.7953,13788256.5
804,2018-12-17,15.2105,15.5933,1.3598,6.6845,6.7676,2.4367,1.7544,14110065.0
805,2018-12-14,15.1216,15.5021,1.3518,6.6454,6.728,2.451,1.7647,14027550.0
806,2018-12-13,15.6553,16.0493,1.3995,6.88,6.9654,2.3674,1.7045,14522640.0
807,2018-12-12,15.3617,15.7483,1.3733,6.751,6.8348,2.4127,1.7371,14250340.5
808,2018-12-11,15.166,15.5477,1.3558,6.665,6.7478,2.4438,1.7595,14068807.5
809,2018-12-10,15.0148,15.3927,1.3423,6.5985,6.6805,2.4684,1.7773,13928532.0
810,2018-12-07,15.3884,15.7757,1.3757,6.7627,6.8467,2.4085,1.7341,14275095.0
811,2018-12-06,15.424,15.8122,1.3789,6.7783,6.8625,2.4029,1.7301,14308101.0
812,2018-12-05,16.0822,16.487,1.4377,7.0676,7.1554,2.3046,1.6593,14918712.0
813,2018-12-04,16.0555,16.4596,1.4353,7.0559,7.1435,2.3084,1.662,14893957.5
814,2018-12-03,15.6464,16.0402,1.3987,6.8761,6.9615,2.3688,1.7055,14514388.5
815,2018-11-30,14.9437,15.3198,1.3359,6.5673,6.6488,2.4802,1.7857,13862520.0
816,2018-11-29,14.8814,15.2559,1.3303,6.5399,6.6211,2.4905,1.7932,13804759.5
817,2018-11-28,15.1038,15.4839,1.3502,6.6376,6.7201,2.4539,1.7668,14011047.0
818,2018-11-27,14.7836,15.1556,1.3216,6.4969,6.5776,2.507,1.8051,13713993.0
819,2018-11-26,14.7302,15.1009,1.3168,6.4734,6.5538,2.5161,1.8116,13664484.0
820,2018-11-23,15.0237,15.4018,1.3431,6.6024,6.6844,2.4669,1.7762,13936783.5
821,2018-11-22,15.1927,15.5751,1.3582,6.6767,6.7596,2.4395,1.7564,14093562.0
822,2018-11-21,15.2728,15.6572,1.3653,6.7119,6.7953,2.4267,1.7472,14167825.5
823,2018-11-20,15.2995,15.6845,1.3677,6.7236,6.8071,2.4225,1.7442,14192580.0
824,2018-11-19,15.9666,16.3684,1.4274,7.0168,7.1039,2.3213,1.6713,14811442.5
825,2018-11-16,15.6286,16.0219,1.3971,6.8683,6.9536,2.3715,1.7075,14497885.5
826,2018-11-15,15.4596,15.8487,1.382,6.794,6.8784,2.3974,1.7261,14341107.0
827,2018-11-14,15.3084,15.6936,1.3366,6.7275,6.8111,2.4211,,14200831.5
828,2018-11-13,15.6197,16.0128,1.3638,6.8643,6.9496,2.3728,,14489634.0
829,2018-11-12,15.2461,15.6298,1.3312,6.7002,6.7834,2.431,,14143071.0
830,2018-11-09,14.8814,15.2559,1.2993,6.5399,6.6211,2.4905,,13804759.5
831,2018-11-08,14.9437,15.3198,1.3048,6.5673,6.6488,2.4802,,13862520.0
832,2018-11-07,15.255,15.6389,1.332,6.7041,6.7873,2.4295,,14151322.5
833,2018-11-06,15.5041,15.8942,1.3537,6.8135,6.8982,2.3905,,14382364.5
834,2018-11-05,15.4774,15.8669,1.3514,6.8018,6.8863,2.3946,,14357610.0
835,2018-11-02,15.7442,16.1405,1.3747,6.9191,7.005,2.3541,,14605155.0
836,2018-11-01,15.3617,15.7483,1.3413,6.751,6.8348,2.4127,,14250340.5
837,2018-10-31,14.8102,15.183,1.2931,6.5086,6.5895,2.5025,,13738747.5
838,2018-10-30,14.6501,14.3931,1.3029,6.4383,6.408,2.5299,,13590220.5
839,2018-10-29,13.9385,13.694,1.2396,6.1255,6.0968,2.659,,12930100.5
840,2018-10-26,14.0364,13.7901,1.2483,6.1685,6.1396,2.6405,,13020867.0
841,2018-10-25,14.6057,14.3494,1.299,6.4187,6.3886,2.5376,,13548963.0
842,2018-10-24,14.2854,14.0348,1.2705,6.278,6.2485,2.5944,,13251909.0
843,2018-10-23,13.9296,13.6853,1.2388,6.1216,6.0929,2.6607,,12921849.0
844,2018-10-22,14.2054,13.9562,1.2634,6.2428,6.2135,2.6091,,13177645.5
845,2018-10-19,12.9156,12.689,1.1487,5.676,5.6493,2.8696,,11981178.0
846,2018-10-18,12.3819,12.1647,1.1012,5.4414,5.4159,2.9933,,11486088.0
847,2018-10-17,12.5865,12.3657,1.1194,5.5314,5.5054,2.9446,,11675872.5
848,2018-10-16,12.373,12.1559,1.1004,5.4375,5.412,2.9955,,11477836.5
849,2018-10-15,12.5153,12.2958,1.1131,5.5001,5.4743,2.9614,,11609860.5
850,2018-10-12,12.6843,12.4618,1.1281,5.5744,5.5482,2.9219,,11766639.0
851,2018-10-11,12.6576,12.4356,1.1257,5.5626,5.5365,2.9281,,11741884.5
852,2018-10-10,13.4137,13.1784,1.193,5.8949,5.8672,2.763,,12443262.0
853,2018-10-09,13.2536,13.0211,1.1787,5.8245,5.7972,2.7964,,12294735.0
854,2018-10-08,13.3692,13.1347,1.189,5.8754,5.8478,2.7722,,12402004.5
855,2018-09-28,14.0097,13.7639,1.246,6.1568,6.1279,2.6455,,12996112.5
856,2018-09-27,13.7428,13.5017,1.2222,6.0395,6.0112,2.6969,,12748567.5
857,2018-09-26,13.6361,13.3969,1.2127,5.9926,5.9645,2.718,,12649549.5
858,2018-09-25,13.476,13.2396,1.1985,5.9223,5.8945,2.7503,,12501022.5
859,2018-09-21,13.7073,13.4668,1.2191,6.0239,5.9956,2.7039,,12715561.5
860,2018-09-20,13.3603,13.126,1.1882,5.8714,5.8439,2.7741,,12393753.0
861,2018-09-19,13.3159,13.0823,1.1843,5.8519,5.8244,2.7834,,12352495.5
862,2018-09-18,13.1469,12.9162,1.1692,5.7776,5.7505,2.8191,,12195717.0
863,2018-09-17,12.9334,12.7065,1.1502,5.6838,5.6571,2.8657,,11997681.0
864,2018-09-14,12.9245,12.6977,1.1495,5.6799,5.6532,2.8676,,11989429.5
865,2018-09-13,13.1647,12.9337,1.1708,5.7854,5.7583,2.8153,,12212220.0
866,2018-09-12,13.0223,12.7939,1.1582,5.7229,5.696,2.8461,,12080196.0
867,2018-09-11,12.9334,12.7065,1.1502,5.6838,5.6571,2.8657,,11997681.0
868,2018-09-10,12.8177,12.5929,1.14,5.633,5.6065,2.8915,,11890411.5
869,2018-09-07,13.2358,13.0036,1.1771,5.8167,5.7894,2.8002,,12278232.0
870,2018-09-06,13.2892,13.056,1.1819,5.8402,5.8128,2.7889,,12327741.0
871,2018-09-05,13.3781,13.1434,1.1898,5.8793,5.8517,2.7704,,12410256.0
872,2018-09-04,13.7606,13.5192,1.2238,6.0474,6.019,2.6934,,12765070.5
873,2018-09-03,13.5827,13.3444,1.208,5.9692,5.9412,2.7287,,12600040.5
874,2018-08-31,13.6628,13.4231,1.2151,6.0044,5.9762,2.7127,,12674304.0
875,2018-08-30,13.5649,12.776,1.2209,5.9614,5.822,2.7322,,12583537.5
876,2018-08-29,13.7695,12.9687,1.2393,6.0513,5.9098,2.6917,,12773322.0
877,2018-08-28,13.9118,13.1027,1.2521,6.1138,5.9709,2.6641,,12905346.0
878,2018-08-27,14.0897,13.2703,1.2682,6.192,6.0473,2.6305,,13070376.0
879,2018-08-24,13.894,13.086,1.2505,6.106,5.9633,2.6675,,12888843.0
880,2018-08-23,13.6895,12.8933,1.2321,6.0161,5.8755,2.7074,,12699058.5
881,2018-08-22,13.4671,12.6838,1.2121,5.9184,5.78,2.7521,,12492771.0
882,2018-08-21,13.5649,12.776,1.2209,5.9614,5.822,2.7322,,12583537.5
883,2018-08-20,13.4226,12.6419,1.2081,5.8988,5.7609,2.7612,,12451513.5
884,2018-08-17,13.1202,12.3571,1.1809,5.7659,5.6311,2.8249,,12170962.5
885,2018-08-16,13.2625,12.4911,1.1937,5.8284,5.6922,2.7946,,12302986.5
886,2018-08-15,13.1736,12.4074,1.1857,5.7894,5.654,2.8134,,12220471.5
887,2018-08-14,13.4849,12.7006,1.2137,5.9262,5.7877,2.7485,,12509274.0
888,2018-08-13,13.556,12.7676,1.2201,5.9574,5.8182,2.734,,12575286.0
889,2018-08-10,13.7695,12.9687,1.2393,6.0513,5.9098,2.6917,,12773322.0
890,2018-08-09,13.8496,13.0441,1.2465,6.0864,5.9442,2.6761,,12847585.5
891,2018-08-08,13.5027,12.7173,1.2153,5.934,5.7953,2.7448,,12525777.0
892,2018-08-07,13.9296,13.1195,1.2537,6.1216,5.9786,2.6607,2.6607,12921849.0
893,2018-08-06,13.0223,12.2649,1.1721,5.7229,5.5891,2.8461,2.8461,12080196.0
894,2018-08-03,11.142,10.494,1.1622,4.8965,4.7821,3.465,3.465,10335875.3784
895,2018-08-02,11.281,10.6249,1.1767,4.9576,4.8418,3.4223,3.4223,10464805.2168
896,2018-08-01,11.6593,10.9812,1.2162,5.1239,5.0041,3.3113,3.3113,10815780.888
897,2018-07-31,11.9373,11.243,1.2452,5.246,5.1234,3.2342,3.2342,11073640.5648
898,2018-07-30,12.0145,11.3157,1.2532,5.28,5.1566,3.2134,3.2134,11145268.2528
899,2018-07-27,11.9836,11.2866,1.25,5.2664,5.1433,3.2216,3.2216,11116617.1776
900,2018-07-26,12.0299,11.3303,1.2548,5.2868,5.1632,3.2092,3.2092,11159593.7904
901,2018-07-25,12.2847,11.5703,1.2814,5.3987,5.2726,3.1427,3.1427,11395965.1608
902,2018-07-24,12.2152,11.5048,1.2742,5.3682,5.2427,3.1606,3.1606,11331500.2416
903,2018-07-23,12.2307,11.5193,1.2758,5.375,5.2494,3.1566,3.1566,11345825.7792
904,2018-07-20,11.9218,11.2285,1.2436,5.2393,5.1168,3.2383,3.2383,11059315.0272
905,2018-07-19,11.2501,10.5958,1.1735,4.944,4.8285,3.4317,3.4317,10436154.1416
906,2018-07-18,11.2115,10.5594,1.1695,4.9271,4.8119,3.4435,3.4435,10400340.2976
907,2018-07-17,11.2424,10.5885,1.1727,4.9407,4.8252,3.4341,3.4341,10428991.3728
908,2018-07-16,11.3505,10.6903,1.184,4.9882,4.8716,3.4014,3.4014,10529270.136
909,2018-07-13,11.3041,10.6467,1.1791,4.9678,4.8517,3.4153,3.4153,10486293.5232
910,2018-07-12,11.3659,10.7048,1.1856,4.9949,4.8782,3.3967,3.3967,10543595.6736
911,2018-07-11,10.9335,10.2976,1.1405,4.8049,4.6926,3.5311,3.5311,10142480.6208
912,2018-07-10,11.3427,10.683,1.1832,4.9848,4.8683,3.4037,3.4037,10522107.3672
913,2018-07-09,11.3118,10.6539,1.1799,4.9712,4.855,3.413,3.413,10493456.292
914,2018-07-06,11.0416,10.3994,1.1517,4.8524,4.739,3.4965,3.4965,10242759.384
915,2018-07-05,10.9412,10.3049,1.1413,4.8083,4.6959,3.5286,3.5286,10149643.3896
916,2018-07-04,11.1188,10.4721,1.1598,4.8864,4.7722,3.4722,3.4722,10314387.072
917,2018-07-03,11.3196,10.6612,1.1807,4.9746,4.8583,3.4106,3.4106,10500619.0608
918,2018-07-02,11.0725,10.4285,1.155,4.866,4.7523,3.4868,3.4868,10271410.4592
919,2018-06-29,11.5589,10.8867,1.2057,5.0798,4.9611,3.34,3.34,10722664.8936
920,2018-06-28,11.0802,10.4358,1.1558,4.8694,4.7556,3.4843,3.4843,10278573.228
921,2018-06-27,10.9335,10.2976,1.1405,4.8049,4.6926,3.5311,3.5311,10142480.6208
922,2018-06-26,11.1883,10.5376,1.167,4.9169,4.802,3.4507,3.4507,10378851.9912
923,2018-06-25,11.0725,10.4285,1.155,4.866,4.7523,3.4868,3.4868,10271410.4592
924,2018-06-22,11.2269,10.5739,1.1711,4.9339,4.8186,3.4388,3.4388,10414665.8352
925,2018-06-21,11.003,10.363,1.1477,4.8355,4.7224,3.5088,3.5088,10206945.54
926,2018-06-20,11.4199,10.7558,1.1912,5.0187,4.9014,3.3807,3.3807,10593735.0552
927,2018-06-19,11.7983,11.1121,1.2307,5.185,5.0638,3.2723,3.2723,10944710.7264
928,2018-06-15,12.7635,12.0211,1.3314,5.6091,5.478,3.0248,3.0248,11840056.8264
929,2018-06-14,12.7866,12.043,1.3338,5.6193,5.488,3.0193,3.0193,11861545.1328
930,2018-06-13,12.7635,12.0211,1.3314,5.6091,5.478,3.0248,3.0248,11840056.8264
931,2018-06-12,13.0646,12.3048,1.3628,5.7415,5.6073,2.9551,2.9551,12119404.8096
932,2018-06-11,12.9951,12.2393,1.3555,5.7109,5.5775,2.9709,2.9709,12054939.8904
933,2018-06-08,12.9411,12.1884,1.3499,5.6872,5.5543,2.9833,2.9833,12004800.5088
934,2018-06-07,13.2036,12.4357,1.3773,5.8026,5.6669,2.924,2.924,12248334.648
935,2018-06-06,13.2036,12.4357,1.3773,5.8026,5.6669,2.924,2.924,12248334.648
936,2018-06-05,13.0492,12.2902,1.3612,5.7347,5.6007,2.9586,2.9586,12105079.272
937,2018-06-04,12.9565,12.2029,1.3515,5.694,5.5609,2.9797,2.9797,12019126.0464
938,2018-06-01,13.026,12.2684,1.3587,5.7245,5.5907,2.9638,2.9638,12083590.9656
939,2018-05-31,13.0106,12.2539,1.3571,5.7177,5.5841,2.9674,2.9674,12069265.428
940,2018-05-30,12.6708,11.9339,1.3217,5.5684,5.4383,3.0469,3.0469,11754103.6008
941,2018-05-29,13.1264,12.3629,1.3692,5.7686,5.6338,2.9412,2.9412,12176706.96
942,2018-05-28,13.443,12.6611,1.4022,5.9077,5.7697,2.8719,2.8719,12470380.4808
943,2018-05-25,13.3889,12.6102,1.3966,5.884,5.7465,2.8835,2.8835,12420241.0992
944,2018-05-24,13.5511,12.7629,1.4135,5.9552,5.8161,2.849,2.849,12570659.244
945,2018-05-23,13.5897,12.7993,1.4175,5.9722,5.8326,2.8409,2.8409,12606473.088
946,2018-05-22,13.8522,13.0465,1.4449,6.0876,5.9453,2.7871,2.7871,12850007.2272
947,2018-05-21,14.1456,13.3229,1.4755,6.2165,6.0712,2.7293,2.7293,13122192.4416
948,2018-05-18,14.0993,13.2792,1.4707,6.1962,6.0514,2.7382,2.7382,13079215.8288
949,2018-05-17,13.8367,13.032,1.4433,6.0808,5.9387,2.7902,2.7902,12835681.6896
950,2018-05-16,14.0761,13.2574,1.4683,6.186,6.0414,2.7427,2.7427,13057727.5224
951,2018-05-15,14.1842,13.3592,1.4795,6.2335,6.0878,2.7218,2.7218,13158006.2856
952,2018-05-14,14.5162,13.672,1.5142,6.3794,6.2303,2.6596,2.6596,13466005.344
953,2018-05-11,14.4853,13.6429,1.511,6.3658,6.2171,2.6652,2.6652,13437354.2688
954,2018-05-10,14.7865,13.9265,1.5424,6.4982,6.3463,2.611,2.611,13716702.252
955,2018-05-09,14.4467,13.6065,1.5069,6.3489,6.2005,2.6724,2.6724,13401540.4248
956,2018-05-08,14.6784,13.8247,1.5311,6.4507,6.2999,2.6302,2.6302,13616423.4888
957,2018-05-07,14.7942,13.9338,1.5432,6.5016,6.3496,2.6096,2.6096,13723865.0208
958,2018-05-04,14.6243,13.7738,1.5255,6.4269,6.2767,2.6399,2.6399,13566284.1072
959,2018-05-03,14.6475,13.7956,1.5279,6.4371,6.2867,2.6357,2.6357,13587772.4136
960,2018-05-02,14.1379,13.3156,1.4747,6.2131,6.0679,2.7307,2.7307,13115029.6728
961,2018-04-27,14.1456,13.3229,1.4755,6.2165,6.0712,2.7293,2.7293,13122192.4416
962,2018-04-26,13.7286,13.7286,1.4582,6.0333,6.0333,2.8121,2.8121,12735402.9264
963,2018-04-25,14.1456,14.1456,1.5025,6.2165,6.2165,2.7293,2.7293,13122192.4416
964,2018-04-24,14.2305,14.2305,1.5115,6.2539,6.2539,2.713,2.713,13200982.8984
965,2018-04-23,13.6669,13.6669,1.4516,6.0061,6.0061,2.8249,2.8249,12678100.776
966,2018-04-20,13.3426,13.3426,1.4172,5.8636,5.8636,2.8935,2.8935,12377264.4864
967,2018-04-19,13.8831,13.8831,1.4746,6.1012,6.1012,2.7809,2.7809,12878658.3024
968,2018-04-18,13.775,13.775,1.4631,6.0537,6.0537,2.8027,2.8027,12778379.5392
969,2018-04-17,13.3657,13.3657,1.4197,5.8738,5.8738,2.8885,2.8885,12398752.7928
970,2018-04-16,13.304,13.304,1.4131,5.8467,5.8467,2.9019,2.9019,12341450.6424
971,2018-04-13,13.5897,13.5897,1.4434,5.9722,5.9722,2.8409,2.8409,12606473.088
972,2018-04-12,13.7286,13.7286,1.4582,6.0333,6.0333,2.8121,2.8121,12735402.9264
973,2018-04-11,13.9834,13.9834,1.4853,6.1453,6.1453,2.7609,2.7609,12971774.2968
974,2018-04-10,14.0375,14.0375,1.491,6.169,6.169,2.7503,2.7503,13021913.6784
975,2018-04-09,13.7055,13.7055,1.4557,6.0231,6.0231,2.8169,2.8169,12713914.62
976,2018-04-04,13.5588,13.5588,1.4402,5.9586,5.9586,2.8474,2.8474,12577822.0128
977,2018-04-03,13.7981,13.7981,1.4656,6.0638,6.0638,2.798,2.798,12799867.8456
978,2018-04-02,13.7209,13.7209,1.4574,6.0299,6.0299,2.8137,2.8137,12728240.1576
979,2018-03-30,13.3117,13.3117,1.4139,5.8501,5.8501,2.9002,2.9002,12348613.4112
980,2018-03-29,13.2268,13.2268,1.4049,5.8127,5.8127,2.9189,2.9189,12269822.9544
981,2018-03-28,18.9732,12.7193,1.3575,7.0328,5.6426,3.0102,3.0102,11897358.9768
982,2018-03-27,19.1445,12.8341,1.3698,7.0963,5.6936,2.9833,2.9833,12004800.5088
983,2018-03-26,18.7562,12.5738,1.342,6.9523,5.5781,3.0451,3.0451,11761266.3696
984,2018-03-23,18.6191,12.4819,1.3322,6.9015,5.5373,3.0675,3.0675,11675313.144
985,2018-03-22,19.9213,13.3549,1.4254,7.3842,5.9246,2.867,2.867,12491868.7872
986,2018-03-21,19.887,13.3319,1.4229,7.3715,5.9144,2.8719,2.8719,12470380.4808
987,2018-03-20,19.7043,13.2094,1.4098,7.3038,5.86,2.8986,2.8986,12355776.18
988,2018-03-19,19.7271,13.2247,1.4115,7.3122,5.8668,2.8952,2.8952,12370101.7176
989,2018-03-16,19.7956,13.2706,1.4164,7.3376,5.8872,2.8852,2.8852,12413078.3304
990,2018-03-15,20.184,13.531,1.4442,7.4816,6.0027,2.8297,2.8297,12656612.4696
991,2018-03-14,20.2069,13.5463,1.4458,7.4901,6.0095,2.8265,2.8265,12670938.0072
992,2018-03-13,20.481,13.7301,1.4654,7.5917,6.091,2.7886,2.7886,12842844.4584
993,2018-03-12,20.9151,14.0211,1.4965,7.7526,6.2201,2.7307,2.7307,13115029.6728
994,2018-03-09,20.481,13.7301,1.4654,7.5917,6.091,2.7886,2.7886,12842844.4584
995,2018-03-08,19.9556,13.3778,1.4278,7.3969,5.9348,2.862,2.862,12513357.0936
996,2018-03-07,19.9441,13.3702,1.427,7.3927,5.9314,2.8637,2.8637,12506194.3248
997,2018-03-06,20.1497,13.508,1.4417,7.4689,5.9925,2.8345,2.8345,12635124.1632
998,2018-03-05,19.6928,13.2017,1.409,7.2995,5.8566,2.9002,2.9002,12348613.4112
999,2018-03-02,19.6015,13.1404,1.4025,7.2656,5.8295,2.9138,2.9138,12291311.2608
1000,2018-03-01,19.8528,13.3089,1.4205,7.3588,5.9042,2.8769,2.8769,12448892.1744
1001,2018-02-28,19.75,13.24,1.4131,7.3207,5.8736,2.8918,2.8918,12384427.2552
1002,2018-02-27,20.0127,13.4161,1.4319,7.4181,5.9518,2.8539,2.8539,12549170.9376
1003,2018-02-26,20.2754,13.5922,1.4507,7.5155,6.0299,2.8169,2.8169,12713914.62
1004,2018-02-23,19.6357,13.1634,1.4049,7.2784,5.8396,2.9087,2.9087,12312799.5672
1005,2018-02-22,19.4415,13.0332,1.391,7.2064,5.7819,2.9377,2.9377,12191032.4976
1006,2018-02-14,19.1788,12.8571,1.3722,7.109,5.7038,2.978,2.978,12026288.8152
1007,2018-02-13,19.1902,19.5095,1.4004,7.1132,6.8844,2.9762,2.9762,12033451.584
1008,2018-02-12,19.0075,19.3237,1.3871,7.0455,6.8189,3.0048,3.0048,11918847.2832
1009,2018-02-09,19.2816,19.6024,1.4071,7.1471,6.9172,2.9621,2.9621,12090753.7344
1010,2018-02-08,20.8123,21.1585,1.5188,7.7145,7.4663,2.7442,2.7442,13050564.7536
1011,2018-02-07,20.9722,21.3211,1.5305,7.7737,7.5237,2.7233,2.7233,13150843.5168
1012,2018-02-06,21.2578,21.6114,1.5513,7.8796,7.6262,2.6867,2.6867,13329912.7368
1013,2018-02-05,22.0117,22.3779,1.6063,8.159,7.8966,2.5947,2.5947,13802655.4776
1014,2018-02-02,22.183,22.552,1.6188,8.2225,7.9581,2.5747,2.5747,13910097.0096
