,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
828,2018-11-05,43.567,38.0662,1.2804,2.5977,2.4118,0.496,0.3478,321223.9725
829,2018-11-02,43.1881,37.7351,1.2692,2.5751,2.3908,0.5003,0.3509,318430.7206
830,2018-11-01,42.0516,36.7421,1.2358,2.5073,2.3279,0.5138,0.3604,310050.9648
831,2018-10-31,42.2031,36.8745,1.2403,2.5164,2.3363,0.512,0.3591,311168.2656
832,2018-10-30,41.1424,35.9477,1.2091,2.4531,2.2776,0.5252,0.3683,303347.1601
833,2018-10-29,40.8393,32.0624,1.2038,2.435,2.221,0.5291,0.3711,301112.5586
834,2018-10-26,41.2181,32.3598,1.2149,2.4576,2.2416,0.5242,0.3676,303905.8105
835,2018-10-25,40.8393,32.0624,1.2038,2.435,2.221,0.5291,0.3711,301112.5586
836,2018-10-24,41.2939,32.4193,1.2172,2.4621,2.2457,0.5233,0.367,304464.4609
837,2018-10-23,41.3697,32.4788,1.2194,2.4667,2.2499,0.5223,0.3663,305023.1113
838,2018-10-22,42.582,33.4305,1.2551,2.5389,2.3158,0.5074,0.3559,313961.5175
839,2018-10-19,40.9151,32.1218,1.206,2.4396,2.2251,0.5281,0.3704,301671.209
840,2018-10-18,40.3847,31.7055,1.1904,2.4079,2.1963,0.535,0.3752,297760.6563
841,2018-10-17,41.4454,32.5382,1.2216,2.4712,2.254,0.5214,0.3656,305581.7617
842,2018-10-16,40.612,31.8839,1.1971,2.4215,2.2087,0.5321,0.3731,299436.6074
843,2018-10-15,40.3847,31.7055,1.1904,2.4079,2.1963,0.535,0.3752,297760.6563
844,2018-10-12,42.4304,33.3115,1.2507,2.5299,2.3076,0.5092,0.3571,312844.2167
845,2018-10-11,42.9608,33.7279,1.2663,2.5615,2.3364,0.503,0.3527,316754.7694
846,2018-10-10,47.7342,37.4755,1.407,2.8462,2.596,0.4527,0.3175,351949.7438
847,2018-10-09,47.9615,37.6539,1.4137,2.8597,2.6084,0.4505,0.316,353625.695
848,2018-10-08,47.81,37.535,1.4093,2.8507,2.6001,0.4519,0.317,352508.3942
849,2018-09-28,50.6135,39.7359,1.4919,3.0178,2.7526,0.4269,0.2994,373178.4585
850,2018-09-27,49.9315,39.2006,1.4718,2.9772,2.7155,0.4327,0.3035,368150.605
851,2018-09-26,51.2196,40.2118,1.5098,3.054,2.7856,0.4219,0.2959,377647.6616
852,2018-09-25,51.1438,40.1523,1.5075,3.0494,2.7814,0.4225,0.2963,377089.0112
853,2018-09-21,51.9773,40.8066,1.5321,3.0991,2.8268,0.4157,0.2915,383234.1655
854,2018-09-20,50.0831,39.3195,1.4763,2.9862,2.7237,0.4314,0.3026,369267.9058
855,2018-09-19,50.0831,39.3195,1.4763,2.9862,2.7237,0.4314,0.3026,369267.9058
856,2018-09-18,49.9315,39.2006,1.4718,2.9772,2.7155,0.4327,0.3035,368150.605
857,2018-09-17,46.9008,36.8212,1.3825,2.7965,2.5507,0.4607,0.3231,345804.5896
858,2018-09-14,49.2496,38.6652,1.4517,2.9365,2.6784,0.4387,0.3077,363122.7516
859,2018-09-13,50.0073,39.26,1.474,2.9817,2.7196,0.4321,0.303,368709.2554
860,2018-09-12,49.1738,38.6057,1.4495,2.932,2.6743,0.4394,0.3082,362564.1012
861,2018-09-11,49.2496,38.6652,1.4517,2.9365,2.6784,0.4387,0.3077,363122.7516
862,2018-09-10,49.4012,38.7842,1.4562,2.9455,2.6867,0.4374,0.3067,364240.0523
863,2018-09-07,49.78,39.0816,1.4673,2.9681,2.7073,0.4341,0.3044,367033.3043
864,2018-09-06,49.4769,38.8436,1.4584,2.9501,2.6908,0.4367,0.3063,364798.7027
865,2018-09-05,49.78,39.0816,1.4673,2.9681,2.7073,0.4341,0.3044,367033.3043
866,2018-09-04,50.0073,39.26,1.474,2.9817,2.7196,0.4321,0.303,368709.2554
867,2018-09-03,49.4769,38.8436,1.4584,2.9501,2.6908,0.4367,0.3063,364798.7027
868,2018-08-31,49.1738,38.6057,1.4495,2.932,2.6743,0.4394,0.3082,362564.1012
869,2018-08-30,50.3104,39.498,1.483,2.9998,2.7361,0.4295,0.3012,370943.857
870,2018-08-29,54.1746,42.5317,1.5969,3.2302,2.9463,0.3989,0.2797,399435.0267
871,2018-08-28,52.6592,41.342,1.5522,3.1398,2.8638,0.4103,0.2878,388262.019
872,2018-08-27,52.5834,41.2825,1.55,3.1353,2.8597,0.4109,0.2882,387703.3686
873,2018-08-24,51.5984,40.5092,1.5209,3.0766,2.8062,0.4188,0.2937,380440.9135
874,2018-08-23,52.4319,41.1636,1.5455,3.1263,2.8515,0.4121,0.289,386586.0678
875,2018-08-22,51.9773,40.8066,1.5321,3.0991,2.8268,0.4157,0.2915,383234.1655
876,2018-08-21,53.1896,41.7584,1.5678,3.1714,2.8927,0.4062,0.2849,392172.5717
877,2018-08-20,52.1288,40.9256,1.5366,3.1082,2.835,0.4145,0.2907,384351.4663
878,2018-08-17,51.9773,40.8066,1.5321,3.0991,2.8268,0.4157,0.2915,383234.1655
879,2018-08-16,54.4777,42.7696,1.6058,3.2482,2.9627,0.3966,0.2782,401669.6283
880,2018-08-15,56.8265,44.6137,1.675,3.3883,3.0905,0.3802,0.2667,418987.7903
881,2018-08-14,58.1903,45.6844,1.7152,3.4696,3.1646,0.3713,0.2604,429043.4972
882,2018-08-13,59.8572,46.9931,1.7644,3.569,3.2553,0.361,0.2532,441333.8057
883,2018-08-10,60.0088,47.112,1.7688,3.578,3.2635,0.3601,0.2525,442451.1065
884,2018-08-09,60.6907,47.6474,1.7889,3.6187,3.3006,0.356,0.2497,447478.96
885,2018-08-08,62.1303,48.7776,1.8314,3.7045,3.3789,0.3478,0.2439,458093.3173
886,2018-08-07,61.3726,66.7905,1.8313,3.6593,3.4655,0.3521,0.2469,452506.8135
887,2018-08-06,56.978,62.008,1.7002,3.3973,3.2173,0.3792,0.266,420105.091
888,2018-08-03,59.6299,64.894,1.7793,3.5554,3.3671,0.3624,0.2541,439657.8546
889,2018-08-02,57.2053,62.2554,1.707,3.4109,3.2301,0.3777,0.2649,421781.0422
890,2018-08-01,55.9173,60.8536,1.6685,3.3341,3.1574,0.3864,0.271,412283.9856
891,2018-07-31,56.0688,61.0185,1.673,3.3431,3.166,0.3854,0.2703,413401.2864
892,2018-07-30,56.8265,61.8431,1.6956,3.3883,3.2088,0.3802,0.2667,418987.7903
893,2018-07-27,51.6742,56.236,1.5419,3.0811,2.9178,0.4182,0.2933,380999.5639
894,2018-07-26,52.735,57.3904,1.5736,3.1443,2.9777,0.4097,0.2874,388820.6694
895,2018-07-25,52.6592,57.3079,1.5713,3.1398,2.9734,0.4103,0.2878,388262.019
896,2018-07-24,53.038,57.7202,1.5826,3.1624,2.9948,0.4074,0.2857,391055.2709
897,2018-07-23,52.2804,56.8956,1.56,3.1172,2.9521,0.4133,0.2899,385468.767
898,2018-07-20,52.4319,57.0606,1.5645,3.1263,2.9606,0.4121,0.289,386586.0678
899,2018-07-19,50.9165,55.4114,1.5193,3.0359,2.875,0.4244,0.2976,375413.0601
900,2018-07-18,51.0681,55.5763,1.5238,3.0449,2.8836,0.4231,0.2967,376530.3608
901,2018-07-17,51.9015,56.4834,1.5487,3.0946,2.9307,0.4163,0.292,382675.5151
902,2018-07-16,53.4927,58.215,1.5962,3.1895,3.0205,0.4039,0.2833,394407.1732
903,2018-07-13,52.2046,56.8132,1.5577,3.1127,2.9478,0.4139,0.2903,384910.1166
904,2018-07-12,47.4312,51.6184,1.4153,2.8281,2.6782,0.4556,0.3195,349715.1423
905,2018-07-11,46.0673,50.1341,1.3746,2.7468,2.6012,0.469,0.3289,339659.4353
906,2018-07-10,48.4919,52.7728,1.4404,2.8913,2.7381,0.4456,,357536.2477
907,2018-07-09,48.0373,52.278,1.4269,2.8642,2.7125,0.4498,,354184.3454
908,2018-07-06,47.4312,51.6184,1.4089,2.8281,2.6782,0.4556,,349715.1423
909,2018-07-05,47.2039,51.371,1.4022,2.8145,2.6654,0.4578,,348039.1911
910,2018-07-04,48.0373,52.278,1.4269,2.8642,2.7125,0.4498,,354184.3454
911,2018-07-03,49.2496,53.5973,1.4629,2.9365,2.7809,0.4387,,363122.7516
912,2018-07-02,47.7342,51.9482,1.4179,2.8462,2.6954,0.4527,,351949.7438
913,2018-06-29,48.3404,52.6079,1.4359,2.8823,2.7296,0.447,,356418.9469
914,2018-06-28,46.9766,51.1236,1.3954,2.801,2.6526,0.46,,346363.2399
915,2018-06-27,47.3554,51.5359,1.4067,2.8236,2.674,0.4563,,349156.4919
916,2018-06-26,47.7342,51.9482,1.4179,2.8462,2.6954,0.4527,,351949.7438
917,2018-06-25,46.0673,50.1341,1.3684,2.7468,2.6012,0.469,,339659.4353
918,2018-06-22,46.3704,50.464,1.3774,2.7648,2.6183,0.466,,341894.0368
919,2018-06-21,45.4612,49.4745,1.3504,2.7106,2.567,0.4753,,335190.2322
920,2018-06-20,46.825,50.9587,1.3909,2.7919,2.644,0.4615,,345245.9392
921,2018-06-19,46.2946,50.3815,1.3752,2.7603,2.6141,0.4667,,341335.3865
922,2018-06-15,51.3711,55.9062,1.526,3.063,2.9007,0.4206,,378764.9624
923,2018-06-14,53.2654,57.9676,1.5822,3.1759,3.0077,0.4057,,392731.2221
924,2018-06-13,53.1896,57.8851,1.58,3.1714,3.0034,0.4062,,392172.5717
925,2018-06-12,54.705,59.5343,1.625,3.2618,3.089,0.395,,403345.5794
926,2018-06-11,54.4777,59.2869,1.6182,3.2482,3.0761,0.3966,,401669.6283
927,2018-06-08,54.5534,59.3694,1.6205,3.2527,3.0804,0.3961,,402228.2786
928,2018-06-07,55.1596,60.029,1.6385,3.2889,3.1146,0.3917,,406697.4817
929,2018-06-06,56.5234,61.5133,1.679,3.3702,3.1916,0.3823,,416753.1887
930,2018-06-05,57.0538,62.0905,1.6948,3.4018,3.2216,0.3787,,420663.7414
931,2018-06-04,56.4476,61.4308,1.6768,3.3657,3.1874,0.3828,,416194.5383
932,2018-06-01,56.4476,61.4308,1.6768,3.3657,3.1874,0.3828,,416194.5383
933,2018-05-31,56.0688,61.0185,1.6655,3.3431,3.166,0.3854,,413401.2864
934,2018-05-30,55.008,59.8641,1.634,3.2799,3.1061,0.3928,,405580.181
935,2018-05-29,59.4026,64.6466,1.7645,3.5419,3.3542,0.3637,,437981.9034
936,2018-05-28,61.3726,66.7905,1.8231,3.6593,3.4655,0.3521,,452506.8135
937,2018-05-25,63.0395,68.6046,1.8726,3.7587,3.5596,0.3428,,464797.122
938,2018-05-24,63.9487,69.5941,1.8996,3.8129,3.6109,0.3379,,471500.9266
939,2018-05-23,64.6307,70.3362,1.9198,3.8536,3.6494,0.3343,,476528.7801
940,2018-05-22,66.7522,72.645,1.9829,3.9801,3.7692,0.3237,,492170.9909
941,2018-05-21,66.9037,72.8099,1.9874,3.9891,3.7778,0.323,0.323,493288.2917
942,2018-05-18,65.9187,71.738,1.9581,3.9304,3.7222,0.3278,0.3278,486025.8367
943,2018-05-17,65.6914,71.4906,1.9513,3.9168,3.7093,0.3289,0.3289,484349.8855
944,2018-05-16,65.7672,71.5731,1.9536,3.9214,3.7136,0.3285,0.3285,484908.5359
945,2018-05-15,66.3733,72.2327,1.9716,3.9575,3.7478,0.3255,0.3255,489377.739
946,2018-05-14,65.8429,71.6555,1.9558,3.9259,3.7179,0.3282,0.3282,485467.1863
947,2018-05-11,67.8887,73.8819,2.0166,4.0479,3.8334,0.3183,0.3183,500550.7468
948,2018-05-10,68.5706,74.624,2.0369,4.0885,3.8719,0.3151,0.3151,505578.6002
949,2018-05-09,67.6614,73.6345,2.0099,4.0343,3.8206,0.3193,0.3193,498874.7956
950,2018-05-08,68.0402,74.0468,2.0211,4.0569,3.8419,0.3176,0.3176,501668.0475
951,2018-05-07,68.6464,74.7065,2.0391,4.093,3.8762,0.3148,0.3148,506137.2506
952,2018-05-04,67.7372,73.717,2.0121,4.0388,3.8248,0.319,0.319,499433.446
953,2018-05-03,67.7372,73.717,2.0121,4.0388,3.8248,0.319,0.319,499433.446
954,2018-05-02,67.9645,73.9643,2.0189,4.0524,3.8377,0.3179,0.3179,501109.3971
955,2018-04-27,70.2375,76.4381,2.0864,4.1879,3.966,0.3076,0.3076,517868.9087
956,2018-04-26,69.9345,69.9345,2.0755,4.1698,4.1698,0.309,0.309,515634.3072
957,2018-04-25,70.8437,70.8437,2.1025,4.2241,4.2241,0.305,0.305,522338.1118
958,2018-04-24,69.9345,69.9345,2.0755,4.1698,4.1698,0.309,0.309,515634.3072
959,2018-04-23,45.3553,65.5157,2.028,5.2879,4.0159,0.3158,0.3158,504461.2995
960,2018-04-20,45.054,65.0804,2.0145,5.2528,3.9892,0.3179,0.3179,501109.3971
961,2018-04-19,46.4101,67.0394,2.0751,5.4109,4.1093,0.3086,0.3086,516192.9576
962,2018-04-18,46.4603,67.1119,2.0774,5.4167,4.1138,0.3083,0.3083,516751.608
963,2018-04-17,45.6567,65.9511,2.0414,5.3231,4.0426,0.3137,0.3137,507813.2018
964,2018-04-16,46.5608,67.257,2.0819,5.4285,4.1227,0.3076,0.3076,517868.9087
965,2018-04-13,48.369,69.8689,2.1627,5.6393,4.2828,0.2961,0.2961,537980.3227
966,2018-04-12,50.0265,72.2632,2.2368,5.8325,4.4295,0.2863,0.2863,556415.7855
967,2018-04-11,52.6885,76.1085,2.3559,6.1429,4.6652,0.2719,0.2719,586024.256
968,2018-04-10,47.9169,69.216,2.1425,5.5866,4.2427,0.2989,0.2989,532952.4692
969,2018-04-09,49.5242,71.5377,2.2144,5.774,4.3851,0.2892,0.2892,550829.2816
970,2018-04-04,49.4238,71.3926,2.2099,5.7623,4.3762,0.2898,0.2898,549711.9808
971,2018-04-03,50.2776,72.626,2.2481,5.8618,4.4518,0.2849,0.2849,559209.0374
972,2018-04-02,51.3324,74.1496,2.2952,5.9848,4.5452,0.279,0.279,570940.6955
973,2018-03-30,50.2274,72.5534,2.2458,5.8559,4.4473,0.2852,0.2852,558650.387
974,2018-03-29,49.1726,71.0298,2.1986,5.733,4.3539,0.2913,0.2913,546918.7289
975,2018-03-28,48.1681,69.5787,2.1537,5.6159,4.265,0.2974,0.2974,535745.7211
976,2018-03-27,47.4147,68.4904,2.12,5.528,4.1983,0.3021,0.3021,527365.9653
977,2018-03-26,45.9078,66.3138,2.0527,5.3523,4.0648,0.312,0.312,510606.4537
978,2018-03-23,45.4056,65.5883,2.0302,5.2938,4.0204,0.3155,0.3155,505019.9498
979,2018-03-22,49.3233,71.2475,2.2054,5.7505,4.3673,0.2904,0.2904,548594.68
980,2018-03-21,49.2731,71.1749,2.2031,5.7447,4.3628,0.2907,0.2907,548036.0296
981,2018-03-20,49.8758,72.0455,2.2301,5.815,4.4162,0.2872,0.2872,554739.8343
982,2018-03-19,49.6749,71.7553,2.2211,5.7915,4.3984,0.2884,0.2884,552505.2327
983,2018-03-16,49.2731,71.1749,2.2031,5.7447,4.3628,0.2907,0.2907,548036.0296
984,2018-03-15,49.8758,72.0455,2.2301,5.815,4.4162,0.2872,0.2872,554739.8343
985,2018-03-14,50.3781,72.7711,2.2525,5.8735,4.4607,0.2843,0.2843,560326.3382
986,2018-03-13,52.2867,75.5281,2.3379,6.096,4.6297,0.2739,0.2739,581555.0529
987,2018-03-12,52.8392,76.3262,2.3626,6.1605,4.6786,0.2711,0.2711,587700.2071
988,2018-03-09,52.3369,75.6007,2.3401,6.1019,4.6341,0.2737,0.2737,582113.7033
989,2018-03-08,51.6338,74.5849,2.3087,6.0199,4.5718,0.2774,0.2774,574292.5978
990,2018-03-07,51.2319,74.0045,2.2907,5.9731,4.5363,0.2796,0.2796,569823.3947
991,2018-03-06,52.789,76.2536,2.3603,6.1546,4.6741,0.2713,0.2713,587141.5567
992,2018-03-05,53.1908,76.8341,2.3783,6.2014,4.7097,0.2693,0.2693,591610.7598
993,2018-03-02,51.1817,73.9319,2.2885,5.9672,4.5318,0.2799,0.2799,569264.7444
994,2018-03-01,51.3324,74.1496,2.2952,5.9848,4.5452,0.279,0.279,570940.6955
995,2018-02-28,51.3826,74.2221,2.2975,5.9906,4.5496,0.2788,0.2788,571499.3459
996,2018-02-27,51.8347,82.8652,2.2336,6.0433,5.1572,0.2763,0.2763,576527.1994
997,2018-02-26,52.5881,84.0696,2.266,6.1312,5.2322,0.2724,0.2724,584906.9552
998,2018-02-23,52.0356,83.1864,2.2422,6.0668,5.1772,0.2753,0.2753,578761.8009
999,2018-02-22,51.031,81.5805,2.199,5.9496,5.0773,0.2807,0.2807,567588.7932
1000,2018-02-14,48.8713,78.1277,2.1059,5.6978,4.8624,0.2931,0.2931,543566.8266
1001,2018-02-13,48.5197,77.5657,2.0907,5.6568,4.8274,0.2952,0.2952,539656.2738
1002,2018-02-12,46.9626,75.0765,2.0236,5.4753,4.6725,0.305,0.305,522338.1118
1003,2018-02-09,45.0037,71.945,1.9392,5.2469,4.4776,0.3183,0.3183,500550.7468
1004,2018-02-08,46.9626,75.0765,2.0236,5.4753,4.6725,0.305,0.305,522338.1118
1005,2018-02-07,44.5015,71.142,1.9176,5.1884,4.4276,0.3219,0.3219,494964.2429
1006,2018-02-06,43.9992,70.3391,1.8959,5.1298,4.3776,0.3255,0.3255,489377.739
1007,2018-02-05,46.9626,75.0765,2.0236,5.4753,4.6725,0.305,0.305,522338.1118
1008,2018-02-02,47.2137,75.478,2.0345,5.5046,4.6975,0.3034,0.3034,525131.3638
1009,2018-02-01,48.369,77.3248,2.0842,5.6393,4.8124,0.2961,0.2961,537980.3227
1010,2018-01-31,51.3324,82.0622,2.2119,5.9848,5.1072,0.279,0.279,570940.6955
1011,2018-01-30,54.2958,86.7997,2.3396,6.3303,5.4021,0.2638,0.2638,603901.0683
1012,2018-01-29,54.2958,86.7997,2.3396,6.3303,5.4021,0.2638,0.2638,603901.0683
1013,2018-01-26,54.7981,87.6026,2.3613,6.3888,5.4521,0.2614,0.2614,609487.5722
1014,2018-01-25,55.6017,88.8874,2.3959,6.4825,5.532,0.2576,0.2576,618425.9784
1015,2018-01-24,55.9031,89.3691,2.4089,6.5177,5.562,0.2562,0.2562,621777.8807
1016,2018-01-23,56.4556,90.2524,2.4327,6.5821,5.617,0.2537,0.2537,627923.035
1017,2018-01-22,56.8072,90.8145,2.4478,6.6231,5.6519,0.2521,0.2521,631833.5877
1018,2018-01-19,56.7067,90.6539,2.4435,6.6114,5.6419,0.2526,0.2526,630716.2869
1019,2018-01-18,56.757,90.7342,2.4457,6.6172,5.6469,0.2524,0.2524,631274.9373
1020,2018-01-17,55.1999,88.245,2.3786,6.4357,5.492,0.2595,0.2595,613956.7753
1021,2018-01-16,54.4967,87.1209,2.3483,6.3537,5.4221,0.2628,0.2628,606135.6699
1022,2018-01-15,54.4967,87.1209,2.3483,6.3537,5.4221,0.2628,0.2628,606135.6699
1023,2018-01-12,55.2501,88.3253,2.3808,6.4415,5.497,0.2593,0.2593,614515.4257
1024,2018-01-11,55.9031,89.3691,2.4089,6.5177,5.562,0.2562,0.2562,621777.8807
1025,2018-01-10,55.451,88.6465,2.3894,6.465,5.517,0.2583,0.2583,616750.0272
1026,2018-01-09,56.4556,90.2524,2.4327,6.5821,5.617,0.2537,0.2537,627923.035
1027,2018-01-08,55.8529,89.2889,2.4067,6.5118,5.557,0.2565,0.2565,621219.2303
1028,2018-01-05,56.2045,89.8509,2.4219,6.5528,5.592,0.2549,0.2549,625129.7831
1029,2018-01-04,55.7524,89.1283,2.4024,6.5001,5.547,0.2569,0.2569,620101.9296
1030,2018-01-03,54.7479,87.5223,2.3591,6.383,5.4471,0.2616,0.2616,608928.9218
1031,2018-01-02,52.6383,84.1499,2.2682,6.137,5.2372,0.2721,0.2721,585465.6056
1032,2017-12-29,52.0356,83.1864,2.2422,6.0668,5.1772,0.5464,0.2753,578761.8009
1033,2017-12-28,51.684,82.6243,2.2271,6.0258,5.1422,0.5501,0.2771,574851.2482
1034,2017-12-27,51.9854,83.1061,2.2401,6.0609,5.1722,0.5469,0.2755,578203.1505
1035,2017-12-26,51.8849,82.9455,2.2357,6.0492,5.1622,0.548,0.2761,577085.8498
1036,2017-12-25,51.3324,82.0622,2.2119,5.9848,5.1072,0.5539,0.279,570940.6955
1037,2017-12-22,52.0858,83.2667,2.2444,6.0726,5.1822,0.5458,0.275,579320.4513
1038,2017-12-21,52.6885,84.2302,2.2704,6.1429,5.2422,0.5396,0.2719,586024.256
1039,2017-12-20,53.3415,85.2741,2.2985,6.219,5.3071,0.533,0.2685,593286.711
1040,2017-12-19,53.9442,86.2376,2.3245,6.2893,5.3671,0.527,0.2655,599990.5156
1041,2017-12-18,52.789,84.3908,2.2747,6.1546,5.2522,0.5386,0.2713,587141.5567
1042,2017-12-15,54.4465,87.0406,2.3461,6.3478,5.4171,0.5222,0.2631,605577.0195
1043,2017-12-14,53.894,86.1573,2.3223,6.2834,5.3621,0.5275,0.2658,599431.8653
1044,2017-12-13,54.0447,86.3982,2.3288,6.301,5.3771,0.5261,0.265,601107.8164
1045,2017-12-12,53.8438,86.077,2.3202,6.2776,5.3571,0.528,0.266,598873.2149
1046,2017-12-11,55.1999,88.245,2.3786,6.4357,5.492,0.515,0.2595,613956.7753
1047,2017-12-08,55.0994,88.0844,2.3743,6.424,5.482,0.516,0.26,612839.4745
1048,2017-12-07,53.6429,85.7558,2.3115,6.2541,5.3371,0.53,0.267,596638.6133
1049,2017-12-06,52.4374,83.8287,2.2596,6.1136,5.2172,0.5422,0.2732,583231.004
1050,2017-12-05,51.2822,81.9819,2.2098,5.9789,5.1022,0.5544,0.2793,570382.0451
1051,2017-12-04,54.6474,87.3618,2.3548,6.3713,5.4371,0.5203,0.2621,607811.6211
1052,2017-12-01,56.9076,90.9751,2.4522,6.6348,5.6619,0.4996,0.2517,632950.8885
1053,2017-11-30,56.2547,89.9312,2.424,6.5587,5.597,0.5054,0.2546,625688.4334
1054,2017-11-29,56.8072,90.8145,2.4478,6.6231,5.6519,0.5005,0.2521,631833.5877
1055,2017-11-28,58.6154,93.7051,2.5258,6.8339,5.8318,0.485,0.2444,651945.0016
1056,2017-11-27,58.1633,92.9825,2.5063,6.7812,5.7869,0.4888,0.2463,646917.1481
1057,2017-11-24,58.5651,93.6248,2.5236,6.828,5.8268,0.4855,0.2446,651386.3512
1058,2017-11-23,58.7158,93.8657,2.5301,6.8456,5.8418,0.4842,0.244,653062.3024
1059,2017-11-22,60.9761,97.479,2.6275,7.1091,6.0667,0.4663,0.2349,678201.5698
1060,2017-11-21,60.4236,96.5958,2.6037,7.0447,6.0117,0.4705,0.2371,672056.4156
1061,2017-11-20,61.2774,97.9608,2.6405,7.1443,6.0967,0.464,0.2338,681553.4721
1062,2017-11-17,62.3322,99.647,2.6859,7.2672,6.2016,0.4561,0.2298,693285.1303
1063,2017-11-16,66.049,105.5889,2.8461,7.7006,6.5714,0.4304,0.2169,734625.2589
1064,2017-11-15,65.597,104.8662,2.8266,7.6479,6.5265,0.4334,0.2184,729597.4054
1065,2017-11-14,66.3504,106.0707,2.8591,7.7357,6.6014,0.4285,0.2159,737977.1612
1066,2017-11-13,68.7613,109.9249,2.963,8.0168,6.8413,0.4135,0.2083,764792.3798
1067,2017-11-10,69.4143,110.9687,2.9911,8.0929,6.9063,0.4096,0.2064,772054.8348
1068,2017-11-09,70.017,111.9323,3.0171,8.1632,6.9662,0.4061,0.2046,778758.6395
1069,2017-11-08,68.4097,109.3628,2.9478,7.9758,6.8063,0.4156,0.2094,760881.8271
1070,2017-11-07,68.6608,109.7643,2.9586,8.0051,6.8313,0.4141,0.2086,763675.079
1071,2017-11-06,70.4188,112.5746,3.0344,8.21,7.0062,0.4037,0.2034,783227.8426
1072,2017-11-03,69.3138,110.8081,2.9868,8.0812,6.8963,0.4102,0.2067,770937.5341
1073,2017-11-02,68.4097,109.3628,2.9478,7.9758,6.8063,0.4156,0.2094,760881.8271
1074,2017-11-01,69.6152,111.2899,2.9998,8.1163,6.9263,0.4084,0.2058,774289.4364
1075,2017-10-31,66.7522,106.713,2.8764,7.7826,6.6414,0.4259,0.2146,742446.3643
1076,2017-10-30,66.9531,107.0342,2.885,7.806,6.6614,0.4246,0.2139,744680.9659
1077,2017-10-27,68.3093,68.0388,2.9592,7.9641,7.1449,0.4162,0.2097,759764.5263
1078,2017-10-26,69.2636,68.9894,3.0005,8.0753,7.2447,0.4105,0.2068,770378.8837
1079,2017-10-25,66.4508,66.1878,2.8787,7.7474,6.9505,0.4278,0.2156,739094.462
1080,2017-10-24,66.1495,65.8876,2.8656,7.7123,6.919,0.4298,0.2165,735742.5597
1081,2017-10-23,67.0033,66.7381,2.9026,7.8118,7.0083,0.4243,0.2138,745239.6163
1082,2017-10-20,67.1038,66.8382,2.9069,7.8235,7.0188,0.4237,0.2135,746356.917
1083,2017-10-19,66.9029,66.638,2.8982,7.8001,6.9978,0.425,0.2141,744122.3155
1084,2017-10-18,66.049,65.7876,2.8613,7.7006,6.9085,0.4304,0.2169,734625.2589
1085,2017-10-17,67.0033,66.7381,2.9026,7.8118,7.0083,0.4243,0.2138,745239.6163
1086,2017-10-16,68.259,67.9888,2.957,7.9582,7.1397,0.4165,0.2098,759205.8759
1087,2017-10-13,70.6197,70.3401,3.0593,8.2335,7.3866,0.4026,0.2028,785462.4441
1088,2017-10-12,68.3595,68.0889,2.9613,7.9699,7.1502,0.4159,0.2095,760323.1767
1089,2017-10-11,68.1586,67.8888,2.9526,7.9465,7.1292,0.4171,0.2102,758088.5752
1090,2017-10-10,68.5604,68.289,2.97,7.9934,7.1712,0.4147,0.2089,762557.7783
1091,2017-10-09,66.5513,66.2878,2.883,7.7591,6.961,0.4272,0.2152,740211.7628
1092,2017-09-29,65.6974,65.4374,2.846,7.6596,6.8717,0.4328,0.218,730714.7062
1093,2017-09-28,65.2454,64.9871,2.8264,7.6069,6.8244,0.4357,0.2195,725686.8527
1094,2017-09-27,66.049,65.7876,2.8613,7.7006,6.9085,0.4304,0.2169,734625.2589
1095,2017-09-26,66.4006,66.1378,2.8765,7.7416,6.9453,0.4282,0.2157,738535.8116
1096,2017-09-25,66.2499,65.9877,2.87,7.724,6.9295,0.4291,0.2162,736859.8605
1097,2017-09-22,68.8115,68.5391,2.9809,8.0226,7.1975,0.4132,0.2082,765351.0302
1098,2017-09-21,69.364,69.0894,3.0049,8.0871,7.2552,0.4099,0.2065,771496.1844
1099,2017-09-20,69.9165,69.6398,3.0288,8.1515,7.313,0.4066,0.2049,777641.3387
1100,2017-09-19,70.017,69.7398,3.0331,8.1632,7.3235,0.4061,0.2046,778758.6395
1101,2017-09-18,69.2636,68.9894,3.0005,8.0753,7.2447,0.4105,0.2068,770378.8837
1102,2017-09-15,68.7111,68.4391,2.9766,8.0109,7.1869,0.4138,0.2085,764233.7294
1103,2017-09-14,69.5649,69.2896,3.0136,8.1105,7.2763,0.4087,0.2059,773730.786
1104,2017-09-13,68.7613,68.4891,2.9787,8.0168,7.1922,0.4135,0.2083,764792.3798
1105,2017-09-12,68.259,67.9888,2.957,7.9582,7.1397,0.4165,0.2098,759205.8759
1106,2017-09-11,69.1129,68.8393,2.994,8.0578,7.229,0.4114,0.2073,768702.9325
1107,2017-09-08,68.9622,68.6892,2.9875,8.0402,7.2132,0.4123,0.2077,767026.9814
1108,2017-09-07,69.2133,68.9394,2.9983,8.0695,7.2395,0.4108,0.207,769820.2333
1109,2017-09-06,69.2636,68.9894,3.0005,8.0753,7.2447,0.4105,0.2068,770378.8837
1110,2017-09-05,68.7613,68.4891,2.9787,8.0168,7.1922,0.4135,0.2083,764792.3798
1111,2017-09-04,68.3093,68.0388,2.9592,7.9641,7.1449,0.4162,0.2097,759764.5263
