,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1202,2016-08-24,28.5833,31.7437,2.1479,2.3153,2.1903,0.269,0.269,1308977.67
1203,2016-08-23,28.7524,31.9316,2.1607,2.329,2.2032,0.2674,0.2674,1316723.1
1204,2016-08-22,28.7832,31.9657,2.163,2.3315,2.2056,0.2671,0.2671,1318131.36
1205,2016-08-19,28.9369,32.1365,2.1745,2.3439,2.2174,0.2657,0.2657,1325172.66
1206,2016-08-18,29.5673,32.8366,2.2219,2.395,2.2657,0.26,0.26,1354041.99
1207,2016-08-17,29.6903,32.9732,2.2311,2.4049,2.2751,0.2589,0.2589,1359675.03
1208,2016-08-16,30.2592,33.605,2.2739,2.451,2.3187,0.2541,0.2541,1385727.84
1209,2016-08-15,29.8133,33.1098,2.2404,2.4149,2.2845,0.2579,0.2579,1365308.07
1210,2016-08-12,28.4756,31.6242,2.1399,2.3066,2.182,0.27,0.27,1304048.76
1211,2016-08-11,28.2758,31.4022,2.1248,2.2904,2.1667,0.2719,0.2719,1294895.07
1212,2016-08-10,27.5531,30.5996,2.0705,2.2318,2.1113,0.279,0.279,1261800.96
1213,2016-08-09,27.2148,30.224,2.0451,2.2044,2.0854,0.2825,0.2825,1246310.1
1214,2016-08-08,27.2302,30.2411,2.0463,2.2057,2.0866,0.2823,0.2823,1247014.23
1215,2016-08-05,26.7228,29.6776,2.0081,2.1646,2.0477,0.2877,0.2877,1223777.94
1216,2016-08-04,26.9381,29.9166,2.0243,2.182,2.0642,0.2854,0.2854,1233635.76
1217,2016-08-03,26.7997,29.7629,2.0139,2.1708,2.0536,0.2869,0.2869,1227298.59
1218,2016-08-02,27.5839,30.6338,2.0728,2.2343,2.1137,0.2787,0.2787,1263209.22
1219,2016-08-01,27.2302,30.2411,2.0463,2.2057,2.0866,0.2823,0.2823,1247014.23
1220,2016-07-29,28.737,31.9145,2.1595,2.3277,2.2021,0.2675,0.2675,1316018.97
1221,2016-07-28,29.0292,32.2389,2.1814,2.3514,2.2245,0.2648,0.2648,1329397.44
1222,2016-07-27,27.4301,30.463,2.0494,2.2219,2.1019,0.2803,,1256167.92
1223,2016-07-26,28.7063,31.8803,2.1448,2.3252,2.1997,0.2678,,1314610.71
1224,2016-07-25,28.3373,31.4705,2.1172,2.2953,2.1714,0.2713,,1297711.59
1225,2016-07-22,28.0298,31.129,2.0942,2.2704,2.1479,0.2743,,1283628.99
1226,2016-07-21,28.4449,31.59,2.1253,2.3041,2.1797,0.2703,,1302640.5
1227,2016-07-20,28.4756,31.6242,2.1276,2.3066,2.182,0.27,,1304048.76
1228,2016-07-19,28.7524,31.9316,2.1482,2.329,2.2032,0.2674,,1316723.1
1229,2016-07-18,28.983,32.1877,2.1655,2.3477,2.2209,0.2653,,1327285.05
1230,2016-07-15,28.9677,32.1706,2.1643,2.3464,2.2197,0.2654,,1326580.92
1231,2016-07-14,28.8447,32.034,2.1551,2.3364,2.2103,0.2665,,1320947.88
1232,2016-07-13,28.7524,31.9316,2.1482,2.329,2.2032,0.2674,,1316723.1
1233,2016-07-12,28.5525,31.7096,2.1333,2.3128,2.1879,0.2693,,1307569.41
1234,2016-07-11,28.1835,31.2997,2.1057,2.2829,2.1597,0.2728,,1290670.29
1235,2016-07-08,28.9523,32.1535,2.1632,2.3452,2.2186,0.2655,0.2655,1325876.79
1236,2016-07-07,28.9369,32.1365,2.162,2.3439,2.2174,0.2657,0.2657,1325172.66
1237,2016-07-06,29.3674,32.6146,2.1942,2.3788,2.2504,0.2618,0.2618,1344888.3
1238,2016-07-05,29.5981,32.8707,2.2114,2.3975,2.268,0.2597,0.2597,1355450.25
1239,2016-07-04,29.7518,33.0415,2.2229,2.4099,2.2798,0.2584,0.2584,1362491.55
1240,2016-07-01,29.3521,32.5975,2.193,2.3775,2.2492,0.2619,0.2619,1344184.17
1241,2016-06-30,29.9825,33.2976,2.2401,2.4286,2.2975,0.2564,0.2564,1373053.5
1242,2016-06-29,30.5667,33.9465,2.2838,2.4759,2.3423,0.2515,0.2515,1399810.44
1243,2016-06-28,29.4904,32.7512,2.2034,2.3887,2.2598,0.2607,0.2607,1350521.34
1244,2016-06-27,29.4443,32.7,2.1999,2.385,2.2563,0.2611,0.2611,1348408.95
1245,2016-06-24,28.9984,32.2048,2.1666,2.3489,2.2221,0.2651,0.2651,1327989.18
1246,2016-06-23,29.1676,32.3926,2.1793,2.3626,2.2351,0.2636,0.2636,1335734.61
1247,2016-06-22,29.6903,32.9732,2.2183,2.4049,2.2751,0.2589,0.2589,1359675.03
1248,2016-06-21,29.0753,32.2901,2.1724,2.3551,2.228,0.2644,0.2644,1331509.83
1249,2016-06-20,29.0599,32.2731,2.1712,2.3539,2.2268,0.2646,0.2646,1330805.7
1250,2016-06-17,30.29,33.6391,2.2631,2.4535,2.3211,0.2538,0.2538,1387136.1
1251,2016-06-16,30.5206,33.8953,2.2804,2.4722,2.3387,0.2519,0.2519,1397698.05
1252,2016-06-15,29.1983,32.4267,2.1816,2.3651,2.2374,0.2633,0.2633,1337142.87
1253,2016-06-14,27.1533,30.1557,2.0288,2.1994,2.0807,0.2831,0.2831,1243493.58
1254,2016-06-13,26.5229,29.4556,1.9817,2.1484,2.0324,0.2899,0.2899,1214624.25
1255,2016-06-08,28.614,31.7779,2.1379,2.3178,2.1926,0.2687,0.2687,1310385.93
1256,2016-06-07,28.7217,31.8974,2.1459,2.3265,2.2009,0.2677,0.2677,1315314.84
1257,2016-06-06,28.8139,31.9999,2.1528,2.334,2.208,0.2668,0.2668,1319539.62
1258,2016-06-03,28.4141,31.5559,2.123,2.3016,2.1773,0.2706,0.2706,1301232.24
1259,2016-06-02,28.8447,32.034,2.1551,2.3364,2.2103,0.2665,0.2665,1320947.88
1260,2016-06-01,28.9062,32.1023,2.1597,2.3414,2.215,0.266,0.266,1323764.4
1261,2016-05-31,28.86,32.0511,2.1563,2.3377,2.2115,0.2664,0.2664,1321652.01
1262,2016-05-30,27.0457,30.0361,2.0207,2.1907,2.0725,0.2843,0.2843,1238564.67
1263,2016-05-27,27.1841,30.1898,2.0311,2.2019,2.0831,0.2828,0.2828,1244901.84
1264,2016-05-26,26.769,29.7288,2.0,2.1683,2.0513,0.2872,0.2872,1225890.33
1265,2016-05-25,26.7536,29.7117,1.9989,2.1671,2.0501,0.2874,0.2874,1225186.2
1266,2016-05-24,26.3692,29.2848,1.9702,2.1359,2.0206,0.2915,0.2915,1207582.95
1267,2016-05-23,26.5229,29.4556,1.9817,2.1484,2.0324,0.2899,0.2899,1214624.25
1268,2016-05-20,26.2462,29.1482,1.961,2.126,2.0112,0.2929,0.2929,1201949.91
1269,2016-05-19,25.8003,28.653,1.9277,2.0898,1.977,0.298,0.298,1181530.14
1270,2016-05-18,25.7849,28.6359,1.9265,2.0886,1.9759,0.2982,0.2982,1180826.01
1271,2016-05-17,27.2917,30.3094,2.0391,2.2107,2.0913,0.2817,0.2817,1249830.75
1272,2016-05-16,27.261,30.2752,2.0368,2.2082,2.089,0.282,0.282,1248422.49
1273,2016-05-13,27.1072,30.1045,2.0253,2.1957,2.0772,0.2836,0.2836,1241381.19
1274,2016-05-12,27.3071,30.3264,2.0403,2.2119,2.0925,0.2815,0.2815,1250534.88
1275,2016-05-11,27.2302,30.2411,2.0345,2.2057,2.0866,0.2823,0.2823,1247014.23
1276,2016-05-10,27.261,30.2752,2.0368,2.2082,2.089,0.282,0.282,1248422.49
1277,2016-05-09,27.507,30.5484,2.0552,2.2281,2.1078,0.2795,0.2795,1259688.57
1278,2016-05-06,28.4449,31.59,2.1253,2.3041,2.1797,0.2703,0.2703,1302640.5
1279,2016-05-05,29.8133,33.1098,2.2275,2.4149,2.2845,0.2579,0.2579,1365308.07
1280,2016-05-04,29.7365,33.0244,2.2218,2.4087,2.2786,0.2585,0.2585,1361787.42
1281,2016-05-03,29.7211,33.0073,2.2206,2.4074,2.2775,0.2587,0.2587,1361083.29
1282,2016-04-29,28.4603,28.4603,2.1495,2.3053,2.3053,0.2701,0.2701,1303344.63
1283,2016-04-28,28.7524,28.7524,2.1715,2.329,2.329,0.2674,0.2674,1316723.1
1284,2016-04-27,29.2598,29.2598,2.2099,2.3701,2.3701,0.2627,0.2627,1339959.39
1285,2016-04-26,29.921,29.921,2.2598,2.4236,2.4236,0.2569,0.2569,1370236.98
1286,2016-04-25,29.5212,29.5212,2.2296,2.3912,2.3912,0.2604,0.2604,1351929.6
1287,2016-04-22,30.1208,30.1208,2.2749,2.4398,2.4398,0.2552,0.2552,1379390.67
1288,2016-04-21,29.9825,29.9825,2.2644,2.4286,2.4286,0.2564,0.2564,1373053.5
1289,2016-04-20,31.2125,31.2125,2.3573,2.5282,2.5282,0.2463,0.2463,1429383.9
1290,2016-04-19,34.5336,34.5336,2.6082,2.7973,2.7973,0.2226,0.2226,1581475.98
1291,2016-04-18,34.4721,34.4721,2.6035,2.7923,2.7923,0.223,0.223,1578659.46
1292,2016-04-15,34.0109,34.0109,2.5687,2.7549,2.7549,0.226,0.226,1557535.56
1293,2016-04-14,33.0115,33.0115,2.4932,2.674,2.674,0.2329,0.2329,1511767.11
1294,2016-04-13,32.6117,32.6117,2.463,2.6416,2.6416,0.2357,0.2357,1493459.73
1295,2016-04-12,32.0582,32.0582,2.4212,2.5967,2.5967,0.2398,0.2398,1468111.05
1296,2016-04-11,32.8885,32.8885,2.4839,2.664,2.664,0.2338,0.2338,1506134.07
1297,2016-04-08,32.5502,32.5502,2.4584,2.6366,2.6366,0.2362,0.2362,1490643.21
1298,2016-04-07,32.2888,32.2888,2.4386,2.6154,2.6154,0.2381,0.2381,1478673.0
1299,2016-04-06,32.5041,32.5041,2.4549,2.6329,2.6329,0.2365,0.2365,1488530.82
1300,2016-04-05,32.3964,32.3964,2.4468,2.6241,2.6241,0.2373,0.2373,1483601.91
1301,2016-04-01,31.4124,31.4124,2.3724,2.5444,2.5444,0.2447,0.2447,1438537.59
1302,2016-03-31,31.2125,31.2125,2.3573,2.5282,2.5282,0.2463,0.2463,1429383.9
1303,2016-03-30,31.4893,31.4893,2.3782,2.5507,2.5507,0.2441,0.2441,1442058.24
1304,2016-03-29,30.0747,30.0747,2.2714,2.4361,2.4361,0.2556,0.2556,1377278.28
1305,2016-03-28,26.8221,21.6993,2.4289,2.8398,2.9847,0.2422,0.2422,1453324.32
1306,2016-03-25,27.4848,22.2354,2.4889,2.91,3.0585,0.2364,0.2364,1489234.95
1307,2016-03-24,27.5498,22.288,2.4948,2.9169,3.0657,0.2358,0.2358,1492755.6
1308,2016-03-23,26.9001,21.7623,2.4359,2.8481,2.9934,0.2415,0.2415,1457549.1
1309,2016-03-22,26.5362,21.468,2.403,2.8096,2.9529,0.2449,0.2449,1437833.46
1310,2016-03-21,27.16,21.9726,2.4595,2.8756,3.0223,0.2392,0.2392,1471631.7
1311,2016-03-18,26.0034,21.0369,2.3547,2.7531,2.8936,0.2499,0.2499,1408964.13
1312,2016-03-17,25.0807,20.2905,2.2712,2.6555,2.7909,0.2591,0.2591,1358970.9
1313,2016-03-16,23.9242,19.3548,2.1665,2.533,2.6622,0.2716,0.2716,1296303.33
1314,2016-03-15,24.7299,20.0066,2.2394,2.6183,2.7519,0.2627,0.2627,1339959.39
1315,2016-03-14,24.236,19.6071,2.1947,2.566,2.6969,0.2681,0.2681,1313202.45
1316,2016-03-11,23.4173,18.9448,2.1206,2.4793,2.6058,0.2775,0.2775,1268842.26
1317,2016-03-10,23.4173,18.9448,2.1206,2.4793,2.6058,0.2775,0.2775,1268842.26
1318,2016-03-09,23.8332,19.2812,2.1582,2.5234,2.6521,0.2726,0.2726,1291374.42
1319,2016-03-08,24.392,19.7333,2.2088,2.5825,2.7143,0.2664,0.2664,1321652.01
1320,2016-03-07,24.262,19.6282,2.1971,2.5688,2.6998,0.2678,0.2678,1314610.71
1321,2016-03-04,23.3914,18.9238,2.1182,2.4766,2.603,0.2778,0.2778,1267434.0
1322,2016-03-03,24.8468,20.1013,2.25,2.6307,2.7649,0.2615,0.2615,1346296.56
1323,2016-03-02,25.1197,20.322,2.2747,2.6596,2.7953,0.2587,0.2587,1361083.29
1324,2016-03-01,23.5863,19.0815,2.1359,2.4972,2.6246,0.2755,0.2755,1277995.95
1325,2016-02-29,24.262,19.6282,2.1971,2.5688,2.6998,0.2678,0.2678,1314610.71
1326,2016-02-26,26.952,21.8044,2.4407,2.8536,2.9992,0.2411,0.2411,1460365.62
1327,2016-02-25,26.2893,21.2682,2.3806,2.7834,2.9254,0.2472,0.2472,1424454.99
1328,2016-02-24,27.4199,22.1829,2.483,2.9031,3.0512,0.237,0.237,1485714.3
1329,2016-02-23,27.043,21.878,2.4489,2.8632,3.0093,0.2403,0.2403,1465294.53
1330,2016-02-22,27.9397,22.6034,2.5301,2.9582,3.1091,0.2326,0.2326,1513879.5
1331,2016-02-19,26.8611,21.7308,2.4324,2.844,2.9891,0.2419,0.2419,1455436.71
1332,2016-02-18,26.8611,21.7308,2.4324,2.844,2.9891,0.2419,0.2419,1455436.71
1333,2016-02-17,26.1204,21.1315,2.3653,2.7655,2.9066,0.2488,0.2488,1415301.3
1334,2016-02-16,25.0288,20.2484,2.2665,2.65,2.7852,0.2596,0.2596,1356154.38
1335,2016-02-15,23.6123,19.1025,2.1382,2.5,2.6275,0.2752,0.2752,1279404.21
1336,2016-02-05,24.1451,19.5335,2.1865,2.5564,2.6868,0.2691,0.2691,1308273.54
1337,2016-02-04,24.444,19.7753,2.2135,2.588,2.7201,0.2658,0.2658,1324468.53
1338,2016-02-03,23.3134,18.8607,2.1112,2.4683,2.5943,0.2787,0.2787,1263209.22
1339,2016-02-02,23.7422,19.2076,2.15,2.5137,2.642,0.2737,0.2737,1286445.51
1340,2016-02-01,22.6766,18.3455,2.0535,2.4009,2.5234,0.2865,0.2865,1228706.85
1341,2016-01-29,22.7416,18.3981,2.0594,2.4078,2.5306,0.2857,0.2857,1232227.5
1342,2016-01-28,21.2991,17.2311,1.9288,2.2551,2.3701,0.3051,0.3051,1154069.07
1343,2016-01-27,22.9235,18.5453,2.0758,2.4271,2.5509,0.2834,0.2834,1242085.32
1344,2016-01-26,25.4706,20.6059,2.3065,2.6967,2.8343,0.2551,0.2551,1380094.8
1345,2016-01-25,28.3035,22.8978,2.563,2.9967,3.1496,0.2296,0.2296,1533595.14
1346,2016-01-22,29.0443,23.497,2.6301,3.0751,3.232,0.2237,0.2237,1573730.55
1347,2016-01-21,29.4081,23.7914,2.6631,3.1136,3.2725,0.2209,0.2209,1593446.19
1348,2016-01-20,31.0585,25.1266,2.8125,3.2884,3.4561,0.2092,0.2092,1682870.7
1349,2016-01-19,31.3444,25.3579,2.8384,3.3186,3.488,0.2073,0.2073,1698361.56
1350,2016-01-18,29.3172,23.7178,2.6548,3.104,3.2624,0.2216,0.2216,1588517.28
1351,2016-01-15,29.5641,23.9175,2.6772,3.1301,3.2898,0.2198,0.2198,1601895.75
1352,2016-01-14,29.746,24.0647,2.6937,3.1494,3.3101,0.2184,0.2184,1611753.57
1353,2016-01-13,27.4589,22.2144,2.4865,2.9072,3.0556,0.2366,0.2366,1487826.69
1354,2016-01-12,30.2528,24.4747,2.7396,3.2031,3.3665,0.2148,0.2148,1639214.64
1355,2016-01-11,28.9013,23.3814,2.6172,3.06,3.2161,0.2248,0.2248,1565985.12
1356,2016-01-08,29.889,24.1804,2.7066,3.1645,3.326,0.2174,0.2174,1619499.0
1357,2016-01-07,29.3042,23.7073,2.6536,3.1026,3.2609,0.2217,0.2217,1587813.15
1358,2016-01-06,32.566,26.3461,2.949,3.448,3.6239,0.1995,0.1995,1764549.78
1359,2016-01-05,32.527,26.3146,2.9455,3.4438,3.6195,0.1998,0.1998,1762437.39
1360,2016-01-04,35.152,28.4382,3.1832,3.7218,3.9117,0.1848,0.1848,1904671.65
1361,2015-12-31,39.0506,31.5922,3.5362,4.1345,4.3455,0.3328,0.1664,2115910.65
1362,2015-12-30,38.8556,31.4345,3.5186,4.1139,4.3238,0.3344,0.1672,2105348.7
1363,2015-12-29,38.6347,31.2558,3.4986,4.0905,4.2992,0.3364,0.1682,2093378.49
1364,2015-12-28,40.2851,32.5909,3.648,4.2652,4.4829,0.3226,0.1613,2182803.0
1365,2015-12-25,42.1694,34.1154,3.8187,4.4647,4.6925,0.3082,0.1541,2284901.85
1366,2015-12-24,40.1162,32.4543,3.6327,4.2474,4.4641,0.3239,0.162,2173649.31
1367,2015-12-23,41.1948,33.3269,3.7304,4.3616,4.5841,0.3155,0.1577,2232092.1
1368,2015-12-22,41.7536,33.7789,3.781,4.4207,4.6463,0.3112,0.1556,2262369.69
1369,2015-12-21,39.1026,31.6342,3.5409,4.14,4.3513,0.3323,0.1662,2118727.17
1370,2015-12-18,38.8556,31.4345,3.5186,4.1139,4.3238,0.3344,0.1672,2105348.7
1371,2015-12-17,38.5308,31.1717,3.4892,4.0795,4.2876,0.3373,0.1686,2087745.45
1372,2015-12-16,38.1539,30.8668,3.455,4.0396,4.2457,0.3406,0.1703,2067325.68
1373,2015-12-15,38.2579,30.9509,3.4645,4.0506,4.2573,0.3397,0.1698,2072958.72
1374,2015-12-14,35.6588,28.8482,3.2291,3.7754,3.9681,0.3644,0.1822,1932132.72
1375,2015-12-11,36.3866,29.437,3.295,3.8525,4.049,0.3571,0.1786,1971564.0
1376,2015-12-10,33.2677,26.9138,3.0126,3.5223,3.702,0.3906,0.1953,1802572.8
1377,2015-12-09,32.605,26.3776,2.9526,3.4521,3.6282,0.3986,0.1993,1766662.17
1378,2015-12-08,33.4496,27.061,3.029,3.5415,3.7222,0.3885,0.1943,1812430.62
1379,2015-12-07,30.7726,24.8953,2.7866,3.2581,3.4243,0.4223,0.2111,1667379.84
1380,2015-12-04,30.4088,24.6009,2.7537,3.2196,3.3838,0.4274,0.2137,1647664.2
1381,2015-12-03,30.3178,24.5273,2.7454,3.2099,3.3737,0.4286,0.2143,1642735.29
1382,2015-12-02,29.3562,23.7493,2.6584,3.1081,3.2667,0.4427,0.2213,1590629.67
1383,2015-12-01,29.6291,23.9701,2.6831,3.137,3.2971,0.4386,0.2193,1605416.4
1384,2015-11-30,29.1092,23.5496,2.636,3.082,3.2392,0.4464,0.2232,1577251.2
1385,2015-11-27,29.668,24.0017,2.6866,3.1411,3.3014,0.438,0.219,1607528.79
1386,2015-11-26,30.9935,25.074,2.8066,3.2815,3.4489,0.4193,0.2096,1679350.05
1387,2015-11-25,30.7466,24.8742,2.7843,3.2553,3.4214,0.4227,0.2113,1665971.58
1388,2015-11-24,30.4737,24.6535,2.7596,3.2264,3.3911,0.4264,0.2132,1651184.85
1389,2015-11-23,30.7856,24.9058,2.7878,3.2595,3.4258,0.4221,0.2111,1668083.97
1390,2015-11-20,29.772,24.0858,2.696,3.1522,3.313,0.4365,0.2182,1613161.83
1391,2015-11-19,28.1996,22.8137,2.5536,2.9857,3.138,0.4608,0.2304,1527962.1
1392,2015-11-18,27.6668,22.3826,2.5054,2.9293,3.0787,0.4697,0.2349,1499092.77
1393,2015-11-17,30.0189,24.2855,2.7184,3.1783,3.3405,0.4329,0.2165,1626540.3
1394,2015-11-13,30.1489,24.3906,2.7301,3.1921,3.3549,0.431,0.2155,1633581.6
1395,2015-11-12,29.5381,23.8965,2.6748,3.1274,3.2869,0.4399,0.22,1600487.49
1396,2015-11-11,30.1229,24.3696,2.7278,3.1893,3.352,0.4314,0.2157,1632173.34
1397,2015-11-10,29.5381,23.8965,2.6748,3.1274,3.2869,0.4399,0.22,1600487.49
1398,2015-11-09,29.3432,23.7388,2.6572,3.1067,3.2653,0.4429,0.2214,1589925.54
1399,2015-11-06,29.2132,23.6337,2.6454,3.093,3.2508,0.4448,0.2224,1582884.24
1400,2015-11-05,27.6408,22.3616,2.503,2.9265,3.0758,0.4701,0.2351,1497684.51
1401,2015-11-04,27.5108,22.2565,2.4913,2.9127,3.0614,0.4724,0.2362,1490643.21
1402,2015-11-03,25.9904,21.0264,2.3536,2.7518,2.8922,0.5,0.25,1408260.0
1403,2015-11-02,25.9514,20.9949,2.35,2.7476,2.8878,0.5008,0.2504,1406147.61
1404,2015-10-30,25.3146,20.4797,2.2924,2.6802,2.817,0.5133,0.2567,1371645.24
1405,2015-10-29,25.1977,20.3851,2.2818,2.6678,2.804,0.5157,0.2579,1365308.07
1406,2015-10-28,24.8208,20.0802,2.2477,2.6279,2.762,0.5236,0.2618,1344888.3
1407,2015-10-27,25.2887,20.4587,2.29,2.6775,2.8141,0.5139,0.2569,1370236.98
1408,2015-10-26,25.2367,21.5,2.3183,2.672,2.679,0.5149,0.2575,1367420.46
1409,2015-10-23,24.6909,21.035,2.2681,2.6142,2.6211,0.5263,0.2632,1337847.0
1410,2015-10-22,23.6383,20.1382,2.1714,2.5027,2.5093,0.5498,0.2749,1280812.47
1411,2015-10-21,22.8456,19.4629,2.0986,2.4188,2.4252,0.5688,0.2844,1237860.54
1412,2015-10-20,24.327,20.725,2.2347,2.5757,2.5824,0.5342,0.2671,1318131.36
1413,2015-10-19,24.288,20.6918,2.2311,2.5715,2.5783,0.535,0.2675,1316018.97
1414,2015-10-16,24.5999,20.9575,2.2598,2.6045,2.6114,0.5283,0.2641,1332918.09
1415,2015-10-15,23.8072,20.2822,2.187,2.5206,2.5273,0.5459,0.2729,1289966.16
1416,2015-10-14,23.1964,19.7618,2.1308,2.456,2.4624,0.5602,0.2801,1256872.05
1417,2015-10-13,23.3914,19.9279,2.1488,2.4766,2.4831,0.5556,0.2778,1267434.0
1418,2015-10-12,23.6253,20.1272,2.1702,2.5014,2.5079,0.5501,0.275,1280108.34
1419,2015-10-09,22.7026,19.3411,2.0855,2.4037,2.41,0.5724,0.2862,1230115.11
1420,2015-10-08,22.7026,19.3411,2.0855,2.4037,2.41,0.5724,0.2862,1230115.11
1421,2015-09-30,20.9872,17.8797,1.9279,2.2221,2.2279,0.6192,0.3096,1137169.95
1422,2015-09-29,20.9483,17.8465,1.9243,2.2179,2.2238,0.6203,0.3102,1135057.56
1423,2015-09-28,20.6364,17.5808,1.8957,2.1849,2.1907,0.6297,0.3149,1118158.44
1424,2015-09-25,20.5324,17.4923,1.8861,2.1739,2.1796,0.6329,0.3165,1112525.4
1425,2015-09-24,20.4285,17.4037,1.8766,2.1629,2.1686,0.6361,0.3181,1106892.36
1426,2015-09-23,20.3245,17.3151,1.867,2.1519,2.1575,0.6394,0.3197,1101259.32
1427,2015-09-22,20.9353,17.8355,1.9231,2.2166,2.2224,0.6207,0.3104,1134353.43
1428,2015-09-21,21.1172,17.9905,1.9398,2.2358,2.2417,0.6154,0.3077,1144211.25
1429,2015-09-18,19.4928,16.6066,1.7906,2.0638,2.0693,0.6667,0.3333,1056195.0
1430,2015-09-17,19.1549,16.3187,1.7596,2.0281,2.0334,0.6784,0.3392,1037887.62
1431,2015-09-16,21.2861,18.1344,1.9554,2.2537,2.2596,0.6105,0.3053,1153364.94
1432,2015-09-15,19.7657,16.8391,1.8157,2.0927,2.0982,0.6575,0.3287,1070981.73
1433,2015-09-14,21.9619,18.7101,2.0174,2.3252,2.3314,0.5917,0.2959,1189979.7
1434,2015-09-11,24.405,20.7914,2.2419,2.5839,2.5907,0.5325,0.2662,1322356.14
1435,2015-09-10,23.7032,20.1936,2.1774,2.5096,2.5162,0.5482,0.2741,1284333.12
1436,2015-09-09,24.6779,21.0239,2.2669,2.6128,2.6197,0.5266,0.2633,1337142.87
1437,2015-09-08,22.4297,19.1086,2.0604,2.3748,2.381,0.5794,0.2897,1215328.38
1438,2015-09-07,20.3895,17.3705,1.873,2.1588,2.1644,0.6373,0.3187,1104779.97
1439,2015-09-02,19.3758,16.5069,1.7799,2.0514,2.0568,0.6707,0.3353,1049857.83
1440,2015-09-01,21.0912,17.9683,1.9375,2.2331,2.2389,0.6161,0.3081,1142802.99
1441,2015-08-31,23.0015,19.5958,2.1129,2.4353,2.4417,0.565,0.2825,1246310.1
1442,2015-08-28,22.8456,19.4629,2.0986,2.4188,2.4252,0.5688,0.2844,1237860.54
1443,2015-08-27,20.7663,17.6915,1.9076,2.1987,2.2044,0.6258,0.3129,1125199.74
1444,2015-08-26,18.882,16.0862,1.7345,1.9992,2.0044,0.6882,0.3441,1023100.89
1445,2015-08-25,18.2453,15.5438,1.676,1.9317,1.9368,0.7123,0.3561,988598.52
1446,2015-08-24,20.2725,20.05,1.9371,2.1464,2.2286,0.641,0.3205,1098442.8
1447,2015-08-21,22.5207,22.2735,2.1519,2.3844,2.4758,0.577,0.2885,1220257.29
1448,2015-08-20,24.6519,24.3813,2.3556,2.6101,2.7101,0.5271,0.2636,1335734.61
1449,2015-08-19,25.6915,25.4095,2.4549,2.7201,2.8244,0.5058,0.2529,1392065.01
1450,2015-08-18,23.8722,23.6102,2.2811,2.5275,2.6244,0.5444,0.2722,1293486.81
1451,2015-08-17,26.5232,26.2321,2.5344,2.8082,2.9158,0.49,0.7349,1437129.33
1452,2015-08-14,25.0158,24.7412,2.3903,2.6486,2.7501,0.5195,0.7792,1355450.25
1453,2015-08-10,22.7416,22.492,2.173,2.4078,2.5001,0.5714,0.8571,1232227.5
1454,2015-08-07,20.6754,20.4484,1.9756,2.189,2.2729,0.6285,0.9428,1120270.83
1455,2015-08-06,19.8437,19.6259,1.8961,2.101,2.1815,0.6549,0.9823,1075206.51
1456,2015-08-05,19.2719,19.0603,1.8415,2.0404,2.1186,0.6743,1.0115,1044224.79
1457,2015-08-04,18.5312,18.3278,1.7707,1.962,2.0372,0.7013,1.0519,1004089.38
1458,2015-08-03,17.1537,16.9654,1.6391,1.8162,1.8858,0.7576,1.1364,929451.6
1459,2015-07-31,18.934,18.7262,1.8092,2.0047,2.0815,0.6863,1.0295,1025917.41
1460,2015-07-30,19.7527,19.5359,1.8874,2.0913,2.1715,0.6579,0.9868,1070277.6
1461,2015-07-29,20.9093,20.6798,1.998,2.2138,2.2987,0.6215,0.9323,1132945.17
1462,2015-07-14,20.2335,20.0114,1.9334,2.1423,2.2244,0.6423,0.9634,1096330.41
1463,2015-07-13,18.3882,18.1864,1.7571,1.9469,2.0215,0.7067,1.0601,996343.95
1464,2015-07-10,16.7118,16.5284,1.5969,1.7694,1.8372,0.7776,1.1664,905511.18
1465,2015-07-09,15.2564,15.0889,1.4488,1.6153,1.6772,0.8518,0.8518,826648.62
1466,2015-07-08,13.8659,13.7137,1.3168,1.4681,1.5243,0.9372,0.9372,751306.71
1467,2015-07-07,15.3993,15.2303,1.4624,1.6304,1.6929,0.8439,0.8439,834394.05
1468,2015-07-06,17.1147,16.9268,1.6253,1.812,1.8815,0.7593,0.7593,927339.21
1469,2015-07-03,19.012,18.8033,1.8055,2.0129,2.0901,0.6835,0.6835,1030142.19
1470,2015-07-02,21.1172,20.8854,2.0054,2.2358,2.3215,0.6154,0.6154,1144211.25
1471,2015-07-01,23.4563,23.1989,2.2275,2.4835,2.5787,0.554,0.554,1270954.65
1472,2015-06-30,26.0684,25.7822,2.4756,2.76,2.8658,0.4985,0.4985,1412484.78
1473,2015-06-29,25.3926,25.1139,2.4114,2.6885,2.7915,0.5118,0.5118,1375870.02
1474,2015-06-26,28.2126,27.9029,2.6792,2.987,3.1015,0.4606,0.4606,1528666.23
1475,2015-06-25,31.3444,31.0004,2.9766,3.3186,3.4458,0.4146,0.4146,1698361.56
1476,2015-06-24,32.0981,31.7458,3.0482,3.3984,3.5287,0.4049,0.4049,1739201.1
1477,2015-06-23,30.2008,29.8694,2.868,3.1976,3.3201,0.4303,0.4303,1636398.12
1478,2015-06-19,31.3184,30.9747,2.9741,3.3159,3.443,0.4149,0.4149,1696953.3
1479,2015-06-18,33.2157,32.8511,3.1543,3.5168,3.6516,0.3912,0.3912,1799756.28
