,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,34.2296,31.6779,3.6095,5.3719,5.0693,1.0794,1.084,247060.4445
566,2019-12-10,34.647,32.0642,3.6535,5.4374,5.1312,1.0664,1.071,250073.3768
567,2019-12-09,34.7027,32.1157,3.6594,5.4461,5.1394,1.0647,1.0692,250475.1011
568,2019-12-06,34.7027,32.1157,3.6594,5.4461,5.1394,1.0647,1.0692,250475.1011
569,2019-12-05,34.007,31.4719,3.586,5.3369,5.0364,1.0865,1.0911,245453.5473
570,2019-12-04,33.4226,30.931,3.5244,5.2452,4.9498,1.1055,1.1102,241235.4422
571,2019-12-03,34.5914,32.0127,3.6477,5.4287,5.1229,1.0681,1.0727,249671.6525
572,2019-12-02,34.7305,32.1415,3.6623,5.4505,5.1435,1.0638,1.0684,250675.9632
573,2019-11-29,34.2853,31.7294,3.6154,5.3806,5.0776,1.0777,1.0823,247462.1688
574,2019-11-28,34.1183,31.5749,3.5978,5.3544,5.0529,1.0829,1.0875,246256.9959
575,2019-11-27,34.5079,31.9355,3.6388,5.4156,5.1106,1.0707,1.0753,249069.066
576,2019-11-26,34.2018,31.6522,3.6066,5.3675,5.0652,1.0803,1.0849,246859.5824
577,2019-11-25,34.2296,31.6779,3.6095,5.3719,5.0693,1.0794,1.084,247060.4445
578,2019-11-22,35.0645,32.4506,3.6975,5.5029,5.193,1.0537,1.0582,253086.309
579,2019-11-21,36.3446,33.6353,3.8325,5.7038,5.3826,1.0166,1.0209,262325.9679
580,2019-11-20,36.5672,33.8413,3.856,5.7387,5.4155,1.0104,1.0147,263932.8651
581,2019-11-19,37.1795,34.4079,3.9206,5.8348,5.5062,0.9938,0.998,268351.8324
582,2019-11-18,36.2611,33.558,3.8237,5.6907,5.3702,1.0189,1.0233,261723.3815
583,2019-11-15,39.4614,36.5197,4.1612,6.193,5.8442,0.9363,0.9403,284822.5287
584,2019-11-14,43.8584,40.5889,4.6249,6.883,6.4953,0.8424,0.846,316558.7484
585,2019-11-13,43.9976,40.7177,4.6395,6.9048,6.516,0.8398,0.8433,317563.0592
586,2019-11-12,44.7768,41.4388,4.7217,7.0271,6.6314,0.8252,0.8287,323187.1994
587,2019-11-11,42.3,39.1467,4.4605,6.6384,6.2645,0.8735,0.8772,305310.468
588,2019-11-08,41.7712,38.6574,4.4048,6.5554,6.1862,0.8845,0.8883,301494.0872
589,2019-11-07,41.2981,38.2195,4.3549,6.4812,6.1162,0.8947,0.8985,298079.4306
590,2019-11-06,40.1015,37.1121,4.2287,6.2934,5.939,0.9214,0.9253,289442.3582
591,2019-11-05,40.992,37.9362,4.3226,6.4332,6.0708,0.9013,0.9052,295869.947
592,2019-11-04,40.6859,37.6529,4.2903,6.3851,6.0255,0.9081,0.912,293660.4633
593,2019-11-01,41.1312,38.065,4.3373,6.455,6.0915,0.8983,0.9021,296874.2577
594,2019-10-31,39.6284,36.6743,4.1788,6.2192,5.8689,0.9324,0.9363,286027.7016
595,2019-10-30,38.1813,35.335,4.0262,5.9921,5.6546,0.9677,0.9718,275582.8698
596,2019-10-29,39.4614,36.5197,4.1612,6.193,5.8442,0.9363,0.9403,284822.5287
597,2019-10-28,39.4893,38.1912,4.2431,6.1973,5.9842,0.9356,0.9396,285023.3909
598,2019-10-25,37.3186,36.0919,4.0099,5.8567,5.6553,0.9901,0.9943,269356.1432
599,2019-10-24,37.2351,36.0111,4.0009,5.8436,5.6427,0.9923,0.9965,268753.5567
600,2019-10-23,37.4856,36.2533,4.0278,5.8829,5.6806,0.9857,0.9899,270561.3161
601,2019-10-22,37.8474,36.6032,4.0667,5.9396,5.7354,0.9762,0.9804,273172.524
602,2019-10-21,37.7917,36.5494,4.0607,5.9309,5.727,0.9777,0.9818,272770.7997
603,2019-10-18,40.4354,39.1062,4.3448,6.3458,6.1276,0.9137,0.9176,291852.704
604,2019-10-17,39.0162,37.7336,4.1923,6.1231,5.9126,0.947,0.951,281608.7343
605,2019-10-16,39.1831,37.8951,4.2102,6.1493,5.9379,0.943,0.947,282813.9072
606,2019-10-15,39.4893,38.1912,4.2431,6.1973,5.9842,0.9356,0.9396,285023.3909
607,2019-10-14,39.7119,38.4065,4.267,6.2323,6.018,0.9304,0.9344,286630.2881
608,2019-10-11,38.9049,37.626,4.1803,6.1056,5.8957,0.9497,0.9537,280805.2857
609,2019-10-10,36.3446,35.1499,3.9052,5.7038,5.5077,1.0166,1.0209,262325.9679
610,2019-10-09,35.8993,34.7192,3.8574,5.6339,5.4402,1.0292,1.0336,259112.1735
611,2019-10-08,36.0385,34.8538,3.8723,5.6558,5.4613,1.0252,1.0296,260116.4843
612,2019-09-30,37.1516,35.9304,3.9919,5.8305,5.63,0.9945,0.9988,268150.9703
613,2019-09-27,38.4874,37.2222,4.1354,6.0401,5.8324,0.96,0.9641,277792.3535
614,2019-09-26,37.1516,35.9304,3.9919,5.8305,5.63,0.9945,0.9988,268150.9703
615,2019-09-25,38.4039,37.1415,4.1265,6.027,5.8198,0.9621,0.9662,277189.767
616,2019-09-24,39.0718,37.7874,4.1982,6.1318,5.921,0.9456,0.9497,282010.4586
617,2019-09-23,39.6562,38.3526,4.261,6.2235,6.0096,0.9317,0.9357,286228.5638
618,2019-09-20,39.7397,38.4334,4.27,6.2366,6.0222,0.9297,0.9337,286831.1502
619,2019-09-19,38.7657,37.4914,4.1653,6.0838,5.8746,0.9531,0.9572,279800.975
620,2019-09-18,37.6526,36.4148,4.0457,5.9091,5.7059,0.9813,0.9855,271766.489
621,2019-09-17,38.0422,36.7916,4.0876,5.9702,5.765,0.9712,0.9754,274578.5591
622,2019-09-16,39.851,38.541,4.282,6.2541,6.0391,0.9271,0.9311,287634.5988
623,2019-09-12,38.7935,37.5183,4.1683,6.0881,5.8788,0.9524,0.9565,280001.8371
624,2019-09-11,38.3204,37.0608,4.1175,6.0139,5.8071,0.9642,0.9683,276587.1806
625,2019-09-10,38.9327,37.6529,4.1833,6.11,5.8999,0.949,0.9531,281006.1479
626,2019-09-09,39.7119,38.4065,4.267,6.2323,6.018,0.9304,0.9344,286630.2881
627,2019-09-06,39.2666,37.9758,4.2192,6.1624,5.9505,0.9409,0.945,283416.4937
628,2019-09-05,37.8474,36.6032,4.0667,5.9396,5.7354,0.9762,0.9804,273172.524
629,2019-09-04,37.4856,36.2533,4.0278,5.8829,5.6806,0.9857,0.9899,270561.3161
630,2019-09-03,35.9272,34.7461,3.8603,5.6383,5.4444,1.0284,1.0328,259313.0357
631,2019-09-02,35.6767,34.5039,3.8334,5.599,5.4065,1.0356,1.04,257505.2763
632,2019-08-30,34.6192,33.4812,3.7198,5.433,5.2462,1.0673,1.0718,249872.5146
633,2019-08-29,35.3984,34.2348,3.8035,5.5553,5.3643,1.0438,1.0482,255496.6548
634,2019-08-28,35.3428,34.1809,3.7976,5.5466,5.3559,1.0454,1.0499,255094.9305
635,2019-08-27,35.2593,34.1002,3.7886,5.5335,5.3432,1.0479,1.0524,254492.3441
636,2019-08-26,34.4522,33.3197,3.7019,5.4068,5.2209,1.0724,1.077,248667.3417
637,2019-08-23,34.7583,33.6181,3.7348,5.4549,5.2673,1.063,1.0675,250876.8254
638,2019-08-22,35.5376,34.3717,3.8185,5.5772,5.3854,1.0397,1.0441,256500.9656
639,2019-08-21,34.5914,33.4566,3.7168,5.4287,5.242,1.0681,1.0727,249671.6525
640,2019-08-20,34.981,33.8334,3.7587,5.4898,5.3011,1.0562,1.0607,252483.7226
641,2019-08-19,34.7305,33.5912,3.7318,5.4505,5.2631,1.0638,1.0684,250675.9632
642,2019-08-16,33.6174,32.5145,3.6122,5.2758,5.0944,1.0991,1.1038,242641.4772
643,2019-08-15,33.3391,32.2454,3.5823,5.2321,5.0522,1.1082,1.113,240632.8557
644,2019-08-14,33.3391,32.2454,3.5823,5.2321,5.0522,1.1082,1.113,240632.8557
645,2019-08-13,33.1999,32.1108,3.5673,5.2103,5.0312,1.1129,1.1176,239628.545
646,2019-08-12,33.7287,32.6222,3.6242,5.2933,5.1113,1.0954,1.1001,243444.9258
647,2019-08-09,33.1164,32.03,3.5584,5.1972,5.0185,1.1157,1.1204,239025.9585
648,2019-08-08,33.6174,32.5145,3.6122,5.2758,5.0944,1.0991,1.1038,242641.4772
649,2019-08-07,33.506,32.4069,3.6002,5.2583,5.0775,1.1027,1.1074,241838.0286
650,2019-08-06,33.3391,32.2454,3.5823,5.2321,5.0522,1.1082,1.113,240632.8557
651,2019-08-05,34.814,33.6719,3.7408,5.4636,5.2758,1.0613,1.0658,251278.5497
652,2019-08-02,35.5376,34.3717,3.8185,5.5772,5.3854,1.0397,1.0441,256500.9656
653,2019-08-01,36.7899,35.5829,3.9531,5.7737,5.5752,1.0043,1.0086,265539.7623
654,2019-07-31,36.9847,35.7714,3.974,5.8043,5.6047,0.999,1.0033,266945.7974
655,2019-07-30,35.788,34.614,3.8454,5.6165,5.4234,1.0324,1.0368,258308.7249
656,2019-07-29,35.4819,35.0868,3.8891,5.5684,5.4931,1.0413,1.0458,256099.2413
657,2019-07-26,35.8993,35.4996,3.9349,5.6339,5.5577,1.0292,1.0336,259112.1735
658,2019-07-25,36.2611,35.8573,3.9746,5.6907,5.6137,1.0189,1.0233,261723.3815
659,2019-07-24,35.0088,34.619,3.8373,5.4942,5.4199,1.0554,1.0599,252684.5847
660,2019-07-23,34.4522,34.0686,3.7763,5.4068,5.3337,1.0724,1.077,248667.3417
661,2019-07-22,33.9791,33.6007,3.7244,5.3326,5.2604,1.0874,1.092,245252.6852
662,2019-07-19,35.8715,35.472,3.9318,5.6296,5.5534,1.03,1.0344,258911.3114
663,2019-07-18,35.788,35.3895,3.9227,5.6165,5.5405,1.0324,1.0368,258308.7249
664,2019-07-17,36.7064,36.2976,4.0234,5.7606,5.6827,1.0066,1.0109,264937.1759
665,2019-07-16,36.7064,36.2976,4.0234,5.7606,5.6827,1.0066,1.0109,264937.1759
666,2019-07-15,37.0125,36.6003,4.0569,5.8086,5.7301,0.9983,1.0025,267146.6595
667,2019-07-12,36.0941,35.6922,3.9563,5.6645,5.5879,1.0237,1.028,260518.2086
668,2019-07-11,36.4003,35.9949,3.9898,5.7125,5.6353,1.015,1.0194,262727.6922
669,2019-07-10,37.1795,36.7654,4.0752,5.8348,5.7559,0.9938,0.998,268351.8324
670,2019-07-09,36.6229,36.2151,4.0142,5.7475,5.6697,1.0089,1.0132,264334.5894
671,2019-07-08,36.8177,36.4077,4.0356,5.7781,5.6999,1.0035,1.0078,265740.6245
672,2019-07-05,39.5728,39.1321,4.3375,6.2104,6.1264,0.9337,0.9376,285625.9773
673,2019-07-04,39.2388,38.8018,4.3009,6.158,6.0747,0.9416,0.9456,283215.6315
674,2019-07-03,41.5208,41.0584,4.5511,6.5161,6.428,0.8899,0.8937,299686.3278
675,2019-07-02,43.3018,42.8196,4.7463,6.7957,6.7037,0.8533,0.8569,312541.5054
676,2019-07-01,45.556,45.0487,4.9934,7.1494,7.0527,0.811,0.8145,328811.3396
677,2019-06-28,41.4095,40.9483,4.5389,6.4987,6.4108,0.8923,0.8961,298882.8792
678,2019-06-27,38.9883,38.5542,4.2735,6.1187,6.0359,0.9477,0.9517,281407.8722
679,2019-06-26,39.3501,38.9119,4.3131,6.1755,6.092,0.939,0.943,284019.0801
680,2019-06-25,38.6544,38.2239,4.2369,6.0663,5.9842,0.9559,0.9599,278997.5264
681,2019-06-24,39.5728,39.1321,4.3375,6.2104,6.1264,0.9337,0.9376,285625.9773
682,2019-06-21,40.5468,40.0952,4.4443,6.3633,6.2772,0.9112,0.9151,292656.1526
683,2019-06-20,40.5468,40.0952,4.4443,6.3633,6.2772,0.9112,0.9151,292656.1526
684,2019-06-19,38.4874,38.0588,4.2186,6.0401,5.9584,0.96,0.9641,277792.3535
685,2019-06-18,39.3779,38.9394,4.3162,6.1799,6.0963,0.9383,0.9423,284219.9423
686,2019-06-17,39.5728,39.1321,4.168,6.2104,6.1264,0.9337,,285625.9773
687,2019-06-14,39.5356,39.0954,4.1641,6.2046,6.1207,0.9345,,285358.1611
688,2019-06-13,40.9828,40.5264,4.3165,6.4317,6.3447,0.9015,,295802.9929
689,2019-06-12,41.9475,41.4804,4.4181,6.5831,6.4941,0.8808,,302766.2141
690,2019-06-11,40.7601,40.3062,4.2931,6.3968,6.3102,0.9065,,294196.0957
691,2019-06-10,38.9605,38.5267,4.1035,6.1143,6.0316,0.9483,,281207.01
692,2019-06-06,37.5505,37.1324,3.955,5.8931,5.8133,0.984,0.984,271029.9944
693,2019-06-05,39.2574,38.8202,4.1348,6.1609,6.0776,0.9412,0.9412,283349.5396
694,2019-06-04,35.6953,35.2978,3.7596,5.6019,5.5261,1.0351,1.0351,257639.1844
695,2019-06-03,34.8788,34.4904,3.7071,5.4738,5.3997,1.0593,1.0593,251745.92
696,2019-05-31,35.6731,35.2759,3.7916,5.5984,5.5227,1.0357,1.0357,257479.54
697,2019-05-30,34.9527,34.5634,3.715,5.4854,5.4112,1.0571,1.0571,252279.28
698,2019-05-29,35.1004,34.7096,3.7307,5.5086,5.434,1.0526,1.0526,253346.0
699,2019-05-28,34.731,34.3442,3.6914,5.4506,5.3768,1.0638,1.0638,250679.2
700,2019-05-27,34.9342,34.5452,3.713,5.4825,5.4083,1.0576,1.0576,252145.94
701,2019-05-24,33.641,33.2664,3.5756,5.2795,5.2081,1.0983,1.0983,242812.14
702,2019-05-23,34.3984,34.0154,3.6561,5.3984,5.3254,1.0741,1.0741,248279.08
703,2019-05-22,35.1374,34.7461,3.7346,5.5144,5.4398,1.0515,1.0515,253612.68
704,2019-05-21,35.0635,34.673,3.7268,5.5028,5.4283,1.0537,1.0537,253079.32
705,2019-05-20,34.1767,33.7962,3.6325,5.3636,5.291,1.0811,1.0811,246679.0
706,2019-05-17,34.2691,33.8875,3.6423,5.3781,5.3053,1.0782,1.0782,247345.7
707,2019-05-16,35.5992,35.2028,3.7837,5.5868,5.5113,1.0379,1.0379,256946.18
708,2019-05-15,36.2274,35.8239,3.8505,5.6854,5.6085,1.0199,1.0199,261479.74
709,2019-05-14,35.0265,34.6365,3.7228,5.497,5.4226,1.0549,1.0549,252812.64
710,2019-05-13,34.7864,34.399,3.6973,5.4593,5.3854,1.0621,1.0621,251079.22
711,2019-05-10,34.7864,34.399,3.6973,5.4593,5.3854,1.0621,1.0621,251079.22
712,2019-05-09,33.678,33.3029,3.5795,5.2853,5.2138,1.0971,1.0971,243078.82
713,2019-05-08,33.3454,32.9741,3.5442,5.2331,5.1623,1.108,1.108,240678.7
714,2019-05-07,33.4008,33.0289,3.55,5.2418,5.1709,1.1062,1.1062,241078.72
715,2019-05-06,33.5671,33.1933,3.5677,5.2679,5.1967,1.1007,1.1007,242278.78
716,2019-04-30,37.2988,36.8835,3.9643,5.8536,5.7744,0.9906,0.9906,269213.46
717,2019-04-29,36.9109,36.4999,3.9231,5.7927,5.7143,1.001,1.001,266413.32
718,2019-04-26,39.5896,39.1487,4.2078,6.2131,6.129,0.9333,0.9333,285747.62
719,2019-04-25,38.2225,37.7969,4.0625,5.9985,5.9174,0.9667,0.9667,275880.46
720,2019-04-24,39.7189,39.2766,4.2216,6.2334,6.149,0.9302,0.9302,286681.0
721,2019-04-23,48.9356,39.4878,4.2035,6.5948,6.1105,0.9474,0.9474,281480.74
722,2019-04-22,53.0851,42.8362,4.5599,7.154,6.6286,0.8734,0.8734,305348.6
723,2019-04-19,54.36,43.865,4.6694,7.3258,6.7878,0.8529,0.8529,312682.3
724,2019-04-18,51.671,41.6951,4.4385,6.9634,6.452,0.8973,0.8973,297214.86
725,2019-04-17,52.0187,41.9757,4.4683,7.0103,6.4954,0.8913,0.8913,299214.96
726,2019-04-16,51.5783,41.6203,4.4305,6.9509,6.4404,0.8989,0.8989,296681.5
727,2019-04-15,50.4888,40.7411,4.3369,6.8041,6.3044,0.9183,0.9183,290414.52
728,2019-04-12,51.5551,41.6016,4.4285,6.9478,6.4376,0.8993,0.8993,296548.16
729,2019-04-11,50.7438,40.9469,4.3588,6.8385,6.3362,0.9137,0.9137,291881.26
730,2019-04-10,52.6678,42.4995,4.5241,7.0978,6.5765,0.8803,0.8803,302948.48
731,2019-04-09,54.0819,43.6405,4.6456,7.2883,6.7531,0.8573,0.8573,311082.22
732,2019-04-08,52.8532,42.6491,4.54,7.1228,6.5997,0.8772,0.8772,304015.2
733,2019-04-04,54.1514,43.6966,4.6515,7.2977,6.7617,0.8562,0.8562,311482.24
734,2019-04-03,53.4096,43.098,4.5878,7.1977,6.6691,0.8681,0.8681,307215.36
735,2019-04-02,53.8964,43.4909,4.6296,7.2633,6.7299,0.8602,0.8602,310015.5
736,2019-04-01,54.9396,44.3326,4.7192,7.4039,6.8602,0.8439,0.8439,316015.8
737,2019-03-29,51.5319,41.5829,4.4265,6.9447,6.4347,0.8997,0.8997,296414.82
738,2019-03-28,51.6478,41.6764,4.4365,6.9603,6.4491,0.8977,0.8977,297081.52
739,2019-03-27,57.3736,46.2967,4.9283,7.732,7.1641,0.8081,0.8081,330016.5
740,2019-03-26,53.3169,43.0232,4.5798,7.1852,6.6575,0.8696,0.8696,306682.0
741,2019-03-25,51.6942,41.7138,4.4405,6.9666,6.4549,0.8969,0.8969,297348.2
742,2019-03-22,46.9884,37.9165,4.0362,6.3324,5.8673,0.9867,0.9867,270280.18
743,2019-03-21,47.6838,38.4777,4.096,6.4261,5.9542,0.9723,0.9723,274280.38
744,2019-03-20,47.5216,38.3468,4.082,6.4042,5.9339,0.9756,0.9756,273347.0
745,2019-03-19,47.2202,38.1036,4.0561,6.3636,5.8963,0.9818,0.9818,271613.58
746,2019-03-18,47.0579,37.9727,4.0422,6.3418,5.876,0.9852,0.9852,270680.2
747,2019-03-15,45.8989,37.0374,3.9426,6.1856,5.7313,1.0101,1.0101,264013.2
748,2019-03-14,44.9948,36.3079,3.865,6.0637,5.6184,1.0304,1.0304,258812.94
749,2019-03-13,47.4984,38.3281,4.08,6.4011,5.931,0.9761,0.9761,273213.66
750,2019-03-12,50.1874,40.4979,4.311,6.7635,6.2668,0.9238,0.9238,288681.1
751,2019-03-11,48.9124,39.4691,4.2015,6.5917,6.1076,0.9479,0.9479,281347.4
752,2019-03-08,46.2002,37.2806,3.9685,6.2262,5.7689,1.0035,1.0035,265746.62
753,2019-03-07,50.8365,41.0217,4.3668,6.851,6.3478,0.912,0.912,292414.62
754,2019-03-06,50.4656,40.7224,4.3349,6.801,6.3015,0.9187,0.9187,290281.18
755,2019-03-05,48.6574,39.2634,4.1796,6.5573,6.0757,0.9528,0.9528,279880.66
756,2019-03-04,45.9916,37.1122,3.9506,6.1981,5.7429,1.0081,1.0081,264546.56
757,2019-03-01,45.018,36.3266,3.867,6.0668,5.6213,1.0299,1.0299,258946.28
758,2019-02-28,45.6439,36.8316,3.9207,6.1512,5.6994,1.0157,1.0157,262546.46
759,2019-02-27,45.3425,36.5884,3.8949,6.1106,5.6618,1.0225,1.0225,260813.04
760,2019-02-26,45.8061,36.9626,3.9347,6.1731,5.7197,1.0121,1.0121,263479.84
761,2019-02-25,46.1075,37.2057,3.9606,6.2137,5.7573,1.0055,1.0055,265213.26
762,2019-02-22,44.1835,35.6532,3.7953,5.9544,5.5171,1.0493,1.0493,254146.04
763,2019-02-21,43.6503,35.2229,3.7495,5.8825,5.4505,1.0621,1.0621,251079.22
764,2019-02-20,44.5544,35.9524,3.8272,6.0044,5.5634,1.0406,1.0406,256279.48
765,2019-02-19,45.5512,36.7568,3.9128,6.1387,5.6879,1.0178,1.0178,262013.1
766,2019-02-18,43.1635,34.8301,3.7077,5.8169,5.3897,1.0741,1.0741,248279.08
767,2019-02-15,39.2459,42.8126,3.5749,5.289,5.2131,1.1813,1.1813,225744.62
768,2019-02-14,39.8486,43.4701,3.6298,5.3702,5.2931,1.1635,1.1635,229211.46
769,2019-02-13,39.7327,43.3437,3.6192,5.3546,5.2777,1.1669,1.1669,228544.76
770,2019-02-12,38.4345,41.9275,3.501,5.1796,5.1053,1.2063,1.2063,221077.72
771,2019-02-11,38.11,41.5735,3.4714,5.1359,5.0622,1.2165,1.2165,219210.96
772,2019-02-01,36.58,39.9045,3.3321,4.9297,4.859,1.2674,1.2674,210410.52
773,2019-01-31,35.1196,38.3114,3.199,4.7329,4.665,1.3201,1.3201,202010.1
774,2019-01-30,37.345,40.739,3.4018,5.0328,4.9606,1.2415,1.2415,214810.74
775,2019-01-29,38.4113,41.9023,3.4989,5.1765,5.1022,1.207,1.207,220944.38
776,2019-01-28,41.2163,44.9621,3.7544,5.5545,5.4748,1.1249,1.1249,237078.52
777,2019-01-25,41.564,45.3414,3.7861,5.6014,5.521,1.1154,1.1154,239078.62
778,2019-01-24,42.3058,46.1506,3.8536,5.7013,5.6195,1.0959,1.0959,243345.5
779,2019-01-23,41.6567,45.4426,3.7945,5.6139,5.5333,1.113,1.113,239611.98
780,2019-01-22,41.4481,45.215,3.7755,5.5857,5.5056,1.1186,1.1186,238411.92
781,2019-01-21,42.5376,46.4035,3.8747,5.7326,5.6503,1.0899,1.0899,244678.9
782,2019-01-18,41.8653,45.6702,3.8135,5.642,5.561,1.1074,1.1074,240812.04
783,2019-01-17,42.329,46.1759,3.8557,5.7045,5.6226,1.0953,1.0953,243478.84
784,2019-01-16,43.3258,47.2633,3.9465,5.8388,5.755,1.0701,1.0701,249212.46
785,2019-01-15,41.6799,45.4679,3.7966,5.617,5.5364,1.1123,1.1123,239745.32
786,2019-01-14,41.1004,44.8357,3.7438,5.5389,5.4594,1.128,1.128,236411.82
787,2019-01-11,41.9581,45.7713,3.822,5.6545,5.5733,1.105,1.105,241345.4
788,2019-01-10,41.0308,44.7598,3.7375,5.5295,5.4502,1.1299,1.1299,236011.8
789,2019-01-09,41.6799,45.4679,3.7966,5.617,5.5364,1.1123,1.1123,239745.32
790,2019-01-08,41.309,45.0633,3.7628,5.567,5.4871,1.1223,1.1223,237611.88
791,2019-01-07,42.1899,46.0242,3.8431,5.6857,5.6041,1.0989,1.0989,242678.8
792,2019-01-04,41.3785,45.1391,3.7692,5.5764,5.4964,1.1204,1.1204,238011.9
793,2019-01-03,40.6599,44.3552,3.7037,5.4795,5.4009,1.1403,1.1403,233878.36
794,2019-01-02,41.8422,45.6449,3.8114,5.6389,5.558,1.108,1.108,240678.7
795,2018-12-28,41.564,45.3414,3.7861,5.6014,5.521,,1.1154,239078.62
796,2018-12-27,43.9285,47.9208,4.0014,5.92,5.8351,,1.0554,252679.3
797,2018-12-26,43.743,47.7185,3.9845,5.895,5.8104,,1.0599,251612.58
798,2018-12-25,44.7862,48.8565,4.0796,6.0356,5.949,,1.0352,257612.88
799,2018-12-24,44.0444,48.0472,4.012,5.9356,5.8505,,1.0526,253346.0
800,2018-12-21,42.4912,46.3529,3.8705,5.7263,5.6442,,1.0911,244412.22
801,2018-12-20,41.1004,44.8357,3.7438,5.5389,5.4594,,1.128,236411.82
802,2018-12-19,40.6831,44.3805,3.7058,5.4827,5.404,,1.1396,234011.7
803,2018-12-18,41.4249,45.1897,3.7734,5.5826,5.5025,,1.1192,238278.58
804,2018-12-17,41.6103,45.392,3.7903,5.6076,5.5272,,1.1142,239345.3
805,2018-12-14,42.074,45.8978,3.8325,5.6701,5.5887,,1.1019,242012.1
806,2018-12-13,42.6767,46.5552,3.8874,5.7513,5.6688,,1.0864,245478.94
807,2018-12-12,42.2362,46.0748,3.8473,5.692,5.6103,,1.0977,242945.48
808,2018-12-11,43.2562,47.1874,3.9402,5.8294,5.7458,,1.0718,248812.44
809,2018-12-10,42.1435,45.9736,3.8388,5.6795,5.598,,1.1001,242412.12
810,2018-12-07,42.0276,45.8472,3.8283,5.6638,5.5826,,1.1031,241745.42
811,2018-12-06,42.1667,45.9989,3.841,5.6826,5.6011,,1.0995,242545.46
812,2018-12-05,42.978,46.884,3.9149,5.7919,5.7088,,1.0787,247212.36
813,2018-12-04,43.8126,47.7944,3.9909,5.9044,5.8197,,1.0582,252012.6
814,2018-12-03,44.1835,48.199,4.0247,5.9544,5.869,,1.0493,254146.04
815,2018-11-30,43.0939,47.0104,3.9254,5.8076,5.7242,,1.0758,247879.06
816,2018-11-29,41.1699,44.9115,3.7502,5.5483,5.4687,,1.1261,236811.84
817,2018-11-28,42.6535,46.53,3.8853,5.7482,5.6657,,1.087,245345.6
818,2018-11-27,41.9117,45.7207,3.8177,5.6482,5.5672,,1.1062,241078.72
819,2018-11-26,42.0044,45.8219,3.8262,5.6607,5.5795,,1.1038,241612.08
820,2018-11-23,43.6271,47.5921,3.974,5.8794,5.795,,1.0627,250945.88
821,2018-11-22,47.197,51.4864,4.2992,6.3605,6.2692,,0.9823,271480.24
822,2018-11-21,47.5216,51.8404,4.3287,6.4042,6.3124,,0.9756,273347.0
823,2018-11-20,48.3793,52.7761,4.4069,6.5198,6.4263,,0.9583,278280.58
824,2018-11-19,48.6574,53.0796,4.4322,6.5573,6.4632,,0.9528,279880.66
825,2018-11-16,49.8397,54.3692,4.5399,6.7166,6.6203,,0.9302,286681.0
826,2018-11-15,50.1874,54.7486,4.5716,6.7635,6.6665,,0.9238,288681.1
827,2018-11-14,47.4288,51.7393,4.3203,6.3917,6.3,,0.9775,272813.64
828,2018-11-13,47.7997,52.1439,4.3541,6.4417,6.3493,,0.9699,274947.08
829,2018-11-12,47.7302,52.068,4.3477,6.4324,6.3401,,0.9713,274547.06
830,2018-11-09,46.8029,51.0565,4.2633,6.3074,6.2169,,0.9906,269213.46
831,2018-11-08,47.962,52.3209,4.3689,6.4636,6.3709,,0.9667,275880.46
832,2018-11-07,45.8061,49.9691,4.1725,6.1731,6.0845,,1.0121,263479.84
833,2018-11-06,46.0148,50.1967,4.1915,6.2012,6.1122,,1.0076,264679.9
834,2018-11-05,47.3129,51.6129,4.3097,6.3761,6.2846,,0.9799,272146.94
835,2018-11-02,46.3393,50.5508,4.221,6.2449,6.1553,,1.0005,266546.66
836,2018-11-01,44.7862,48.8565,4.0796,6.0356,5.949,,1.0352,257612.88
837,2018-10-31,44.4616,48.5024,4.05,5.9919,5.9059,,1.0428,255746.12
838,2018-10-30,43.998,47.9967,4.0078,5.9294,5.8443,,1.0537,253079.32
839,2018-10-29,43.0012,46.9093,3.917,5.7951,5.7119,,1.0782,247345.7
840,2018-10-26,44.4616,48.5024,4.05,5.9919,5.9059,,1.0428,255746.12
841,2018-10-25,44.2994,48.3254,4.0352,5.97,5.8843,,1.0466,254812.74
842,2018-10-24,47.2666,45.5384,4.3633,6.3699,6.1929,,0.9809,271880.26
843,2018-10-23,48.4024,46.6327,4.4682,6.523,6.3417,,0.9579,278413.92
844,2018-10-22,47.7997,46.052,4.4126,6.4417,6.2627,,0.9699,274947.08
845,2018-10-19,45.7366,44.0643,4.2221,6.1637,5.9924,,1.0137,263079.82
846,2018-10-18,46.5479,44.846,4.297,6.273,6.0987,,0.996,267746.72
847,2018-10-17,50.0251,48.1961,4.618,6.7416,6.5543,,0.9268,287747.72
848,2018-10-16,48.6343,46.856,4.4896,6.5542,6.3721,,0.9533,279747.32
849,2018-10-15,50.0251,48.1961,4.618,6.7416,6.5543,,0.9268,287747.72
850,2018-10-12,50.7438,48.8884,4.6843,6.8385,6.6485,,0.9137,291881.26
851,2018-10-11,52.6446,50.7198,4.8598,7.0947,6.8975,,0.8807,302815.14
852,2018-10-10,58.4167,56.2809,5.3927,7.8725,7.6538,,0.7937,336016.8
853,2018-10-09,56.6318,54.5612,5.2279,7.632,7.4199,,0.8187,325749.62
854,2018-10-08,56.145,54.0922,5.1829,7.5664,7.3561,,0.8258,322949.48
855,2018-09-28,60.5726,58.3579,5.5917,8.1631,7.9362,,0.7654,348417.42
