,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2649,2010-07-21,101.7101,99.4483,1.8935,2.2913,2.2409,0.2817,0.3521,143632.858
2650,2010-07-20,101.4236,99.1682,1.8882,2.2848,2.2346,0.2825,0.3531,143228.2584
2651,2010-07-19,98.1288,95.9466,1.8269,2.2106,2.162,0.292,0.365,138575.363
2652,2010-07-16,96.2665,94.1258,1.7922,2.1687,2.121,0.2976,0.372,135945.4656
2653,2010-07-15,94.1177,92.0247,1.7522,2.1203,2.0736,0.3044,0.3805,132910.9686
2654,2010-07-14,96.4097,94.2658,1.7949,2.1719,2.1241,0.2972,0.3715,136147.7654
2655,2010-07-13,95.8367,93.7056,1.7842,2.159,2.1115,0.299,0.3737,135338.5662
2656,2010-07-12,97.8422,95.6665,1.8215,2.2042,2.1557,0.2928,0.366,138170.7634
2657,2010-07-09,96.8395,94.686,1.8029,2.1816,2.1336,0.2959,0.3698,136754.6648
2658,2010-07-08,93.9744,91.8847,1.7495,2.117,2.0705,0.3049,0.3811,132708.6688
2659,2010-07-07,95.4069,93.2853,1.7762,2.1493,2.102,0.3003,0.3754,134731.6668
2660,2010-07-06,93.8311,91.7446,1.7469,2.1138,2.0673,0.3053,0.3817,132506.369
2661,2010-07-05,91.6823,89.6436,1.7069,2.0654,2.02,0.3125,0.3906,129471.872
2662,2010-07-02,93.5446,91.4645,1.6767,2.1074,2.061,0.3063,,132101.7694
2663,2010-07-01,91.9688,89.9237,1.6484,2.0719,2.0263,0.3115,,129876.4716
2664,2010-06-30,97.126,94.9662,1.7409,2.188,2.1399,0.295,,137159.2644
2665,2010-06-29,94.8339,92.7251,1.6998,2.1364,2.0894,0.3021,,133922.4676
2666,2010-06-28,102.5696,100.2888,1.8384,2.3107,2.2598,0.2793,,144846.6568
2667,2010-06-25,103.2859,100.9891,1.8513,2.3268,2.2756,0.2774,,145858.1558
2668,2010-06-24,104.4319,102.1096,1.8718,2.3526,2.3009,0.2743,,147476.5542
2669,2010-06-23,103.5724,101.2692,1.8564,2.3333,2.2819,0.2766,,146262.7554
2670,2010-06-22,104.1454,101.8295,1.8667,2.3462,2.2945,0.2751,,147071.9546
2671,2010-06-21,103.2859,100.9891,1.8513,2.3268,2.2756,0.2774,,145858.1558
2672,2010-06-18,100.9938,98.748,1.8102,2.2752,2.2251,0.2837,,142621.359
2673,2010-06-17,106.2942,103.9305,1.9052,2.3946,2.3419,0.2695,,150106.4516
2674,2010-06-11,103.5724,101.2692,1.8564,2.3333,2.2819,0.2766,,146262.7554
2675,2010-06-10,104.4319,102.1096,1.8718,2.3526,2.3009,0.2743,,147476.5542
2676,2010-06-09,104.7184,102.3898,1.877,2.3591,2.3072,0.2736,,147881.1538
2677,2010-06-08,102.4264,100.1487,1.8359,2.3074,2.2567,0.2797,0.2797,144644.357
2678,2010-06-07,101.4236,99.1682,1.8179,2.2848,2.2346,0.2825,0.2825,143228.2584
2679,2010-06-04,103.1426,100.849,1.8487,2.3236,2.2725,0.2778,0.2778,145655.856
2680,2010-06-03,101.8533,99.5884,1.8256,2.2945,2.244,0.2813,0.2813,143835.1578
2681,2010-06-02,102.4264,100.1487,1.8359,2.3074,2.2567,0.2797,0.2797,144644.357
2682,2010-06-01,100.1343,97.9076,1.7948,2.2558,2.2062,0.2861,0.2861,141407.5602
2683,2010-05-31,101.9966,99.7285,1.8282,2.2978,2.2472,0.2809,0.2809,144037.4576
2684,2010-05-28,106.0077,103.6504,1.9001,2.3881,2.3356,0.2703,0.2703,149701.852
2685,2010-05-27,105.7212,103.3702,1.8949,2.3817,2.3293,0.271,0.271,149297.2524
2686,2010-05-26,104.0022,101.6894,1.8641,2.3429,2.2914,0.2755,0.2755,146869.6548
2687,2010-05-25,103.7156,101.4093,1.859,2.3365,2.2851,0.2762,0.2762,146465.0552
2688,2010-05-24,105.8645,103.5103,1.8975,2.3849,2.3324,0.2706,0.2706,149499.5522
2689,2010-05-21,100.8506,98.6079,1.8076,2.2719,2.222,0.2841,0.2841,142419.0592
2690,2010-05-20,98.7018,96.5069,1.7691,2.2235,2.1746,0.2903,0.2903,139384.5622
2691,2010-05-19,100.2776,98.0477,1.7974,2.259,2.2093,0.2857,0.2857,141609.86
2692,2010-05-18,101.2803,99.0281,1.8153,2.2816,2.2314,0.2829,0.2829,143025.9586
2693,2010-05-17,97.5557,95.3864,1.7486,2.1977,2.1494,0.2937,0.2937,137766.1638
2694,2010-05-14,107.87,105.4713,1.9334,2.4301,2.3766,0.2656,0.2656,152331.7494
2695,2010-05-13,109.589,107.1521,1.9643,2.4688,2.4145,0.2614,0.2614,154759.347
2696,2010-05-12,106.8672,104.4908,1.9155,2.4075,2.3545,0.2681,0.2681,150915.6508
2697,2010-05-11,113.6001,111.074,2.0361,2.5592,2.5029,0.2522,0.2522,160423.7414
2698,2010-05-07,126.2065,123.4,2.2621,2.8432,2.7806,0.227,0.227,178226.1238
2699,2010-05-06,128.785,125.9212,2.3083,2.9012,2.8374,0.2225,0.2225,181867.5202
2700,2010-05-05,135.6612,132.6445,2.4316,3.0561,2.9889,0.2112,0.2112,191577.9106
2701,2010-05-04,133.2259,130.2633,2.3879,3.0013,2.9353,0.2151,0.2151,188138.814
2702,2010-04-30,127.066,124.2404,2.2775,2.8625,2.7995,0.2255,0.2255,179439.9226
2703,2010-04-29,131.2203,128.3024,2.352,2.9561,2.8911,0.2183,0.2183,185306.6168
2704,2010-04-28,134.5152,131.5239,2.411,3.0303,2.9637,0.213,0.213,189959.5122
2705,2010-04-27,131.6501,128.7226,2.3597,2.9658,2.9005,0.2176,0.2176,185913.5162
2706,2010-04-26,133.0826,130.1233,2.3853,2.9981,2.9321,0.2153,0.2153,187936.5142
2707,2010-04-23,132.6529,129.7031,2.3776,2.9884,2.9226,0.216,0.216,187329.6148
2708,2010-04-22,130.9338,128.0222,2.3468,2.9496,2.8848,0.2188,0.2188,184902.0172
2709,2010-04-21,125.92,123.1199,2.257,2.8367,2.7743,0.2275,0.2275,177821.5242
2710,2010-04-20,122.3386,119.6181,2.1928,2.756,2.6954,0.2342,0.2342,172764.0292
2711,2010-04-19,124.0577,121.299,2.2236,2.7947,2.7333,0.2309,0.2309,175191.6268
2712,2010-04-16,161.0284,153.3494,2.6267,3.1957,2.9917,0.2179,0.2179,185711.2164
2713,2010-04-15,158.748,151.1778,2.5895,3.1504,2.9493,0.221,0.221,183081.319
2714,2010-04-14,157.8709,150.3426,2.5752,3.133,2.933,0.2222,0.2222,182069.82
2715,2010-04-13,153.661,146.3334,2.5065,3.0495,2.8548,0.2283,0.2283,177214.6248
2716,2010-04-12,157.3447,149.8414,2.5666,3.1226,2.9232,0.223,0.223,181462.9206
2717,2010-04-09,156.4676,149.0062,2.5523,3.1052,2.9069,0.2242,0.2242,180451.4216
2718,2010-04-08,153.1348,145.8323,2.4979,3.039,2.845,0.2291,0.2291,176607.7254
2719,2010-04-07,155.0643,147.6698,2.5294,3.0773,2.8809,0.2262,0.2262,178833.0232
2720,2010-04-06,152.9594,145.6652,2.495,3.0355,2.8418,0.2294,0.2294,176405.4256
2721,2010-04-02,153.4856,146.1664,2.5036,3.046,2.8515,0.2286,0.2286,177012.325
2722,2010-04-01,154.8889,147.5028,2.5265,3.0738,2.8776,0.2265,0.2265,178630.7234
2723,2010-03-31,152.0823,144.83,2.4807,3.0181,2.8255,0.2307,0.2307,175393.9266
2724,2010-03-30,150.8544,143.6607,2.4607,2.9938,2.8027,0.2326,0.2326,173977.828
2725,2010-03-29,150.1528,142.9925,2.4493,2.9798,2.7896,0.2336,0.2336,173168.6288
2726,2010-03-26,148.5741,141.489,2.4235,2.9485,2.7603,0.2361,0.2361,171347.9306
2727,2010-03-25,145.9429,138.9833,2.3806,2.8963,2.7114,0.2404,0.2404,168313.4336
2728,2010-03-24,151.0299,143.8277,2.4636,2.9973,2.8059,0.2323,0.2323,174180.1278
2729,2010-03-23,148.3987,141.322,2.4206,2.945,2.757,0.2364,0.2364,171145.6308
2730,2010-03-22,151.5561,144.3289,2.4721,3.0077,2.8157,0.2315,0.2315,174787.0272
2731,2010-03-19,150.5036,143.3266,2.455,2.9868,2.7961,0.2331,0.2331,173573.2284
2732,2010-03-18,150.679,143.4936,2.4578,2.9903,2.7994,0.2328,0.2328,173775.5282
2733,2010-03-17,147.3462,140.3197,2.4035,2.9241,2.7375,0.2381,0.2381,169931.832
2734,2010-03-16,144.715,137.814,2.3606,2.8719,2.6886,0.2424,0.2424,166897.335
2735,2010-03-15,142.9609,136.1435,2.3319,2.8371,2.656,0.2454,0.2454,164874.337
2736,2010-03-12,145.0658,138.1481,2.3663,2.8789,2.6951,0.2418,0.2418,167301.9346
2737,2010-03-11,150.5036,143.3266,2.455,2.9868,2.7961,0.2331,0.2331,173573.2284
2738,2010-03-10,149.802,142.6584,2.4435,2.9729,2.7831,0.2342,0.2342,172764.0292
2739,2010-03-09,146.9954,139.9856,2.3978,2.9172,2.731,0.2387,0.2387,169527.2324
2740,2010-03-08,146.6446,139.6515,2.392,2.9102,2.7244,0.2392,0.2392,169122.6328
2741,2010-03-05,144.8904,137.9811,2.3634,2.8754,2.6918,0.2421,0.2421,167099.6348
2742,2010-03-04,145.4167,138.4822,2.372,2.8859,2.7016,0.2413,0.2413,167706.5342
2743,2010-03-03,150.8544,143.6607,2.4607,2.9938,2.8027,0.2326,0.2326,173977.828
2744,2010-03-02,148.0479,140.9879,2.4149,2.9381,2.7505,0.237,0.237,170741.0312
2745,2010-03-01,148.5741,141.489,2.4235,2.9485,2.7603,0.2361,0.2361,171347.9306
2746,2010-02-26,148.2233,141.155,2.4178,2.9416,2.7538,0.2367,0.2367,170943.331
2747,2010-02-25,145.0658,138.1481,2.3663,2.8789,2.6951,0.2418,0.2418,167301.9346
2748,2010-02-24,141.733,134.9742,2.3119,2.8128,2.6332,0.2475,0.2475,163458.2384
2749,2010-02-23,138.4002,131.8003,2.2576,2.7466,2.5713,0.2535,0.2535,159614.5422
2750,2010-02-22,137.6985,131.1321,2.2461,2.7327,2.5582,0.2548,0.2548,158805.343
2751,2010-02-12,137.5231,130.9651,2.2432,2.7292,2.555,0.2551,0.2551,158603.0432
2752,2010-02-11,136.1198,129.6287,2.2204,2.7014,2.5289,0.2577,0.2577,156984.6448
2753,2010-02-10,136.9969,130.4639,2.2347,2.7188,2.5452,0.2561,0.2561,157996.1438
2754,2010-02-09,137.3477,130.798,2.2404,2.7257,2.5517,0.2554,0.2554,158400.7434
2755,2010-02-08,135.2428,128.7935,2.206,2.684,2.5126,0.2594,0.2594,155973.1458
2756,2010-02-05,133.4886,127.123,2.1774,2.6491,2.48,0.2628,0.2628,153950.1478
2757,2010-02-04,135.2428,128.7935,2.206,2.684,2.5126,0.2594,0.2594,155973.1458
2758,2010-02-03,135.2428,128.7935,2.206,2.684,2.5126,0.2594,0.2594,155973.1458
2759,2010-02-02,132.9624,126.6218,2.1689,2.6387,2.4702,0.2639,0.2639,153343.2484
2760,2010-02-01,133.1378,126.7889,2.1717,2.6422,2.4735,0.2635,0.2635,153545.5482
2761,2010-01-29,136.4707,129.9628,2.2261,2.7083,2.5354,0.2571,0.2571,157389.2444
2762,2010-01-28,136.2952,129.7957,2.2232,2.7048,2.5322,0.2574,0.2574,157186.9446
2763,2010-01-27,136.8215,130.2969,2.2318,2.7153,2.5419,0.2564,0.2564,157793.844
2764,2010-01-26,142.6101,135.8094,2.3262,2.8302,2.6495,0.246,0.246,164469.7374
2765,2010-01-25,153.3102,145.9993,2.5008,3.0425,2.8483,0.2288,0.2288,176810.0252
2766,2010-01-22,154.1873,146.8346,2.5151,3.0599,2.8646,0.2275,0.2275,177821.5242
2767,2010-01-21,158.0463,150.5096,2.578,3.1365,2.9363,0.222,0.222,182272.1198
2768,2010-01-20,154.0119,146.6675,2.5122,3.0564,2.8613,0.2278,0.2278,177619.2244
2769,2010-01-19,157.8709,150.3426,2.5752,3.133,2.933,0.2222,0.2222,182069.82
2770,2010-01-18,156.9939,149.5073,2.5608,3.1156,2.9167,0.2235,0.2235,181058.321
2771,2010-01-15,154.8889,147.5028,2.5265,3.0738,2.8776,0.2265,0.2265,178630.7234
2772,2010-01-14,154.1873,146.8346,2.5151,3.0599,2.8646,0.2275,0.2275,177821.5242
2773,2010-01-13,151.0299,143.8277,2.4636,2.9973,2.8059,0.2323,0.2323,174180.1278
2774,2010-01-12,156.8185,149.3403,2.558,3.1121,2.9135,0.2237,0.2237,180856.0212
2775,2010-01-11,155.9414,148.505,2.5437,3.0947,2.8972,0.225,0.225,179844.5222
2776,2010-01-08,156.9939,149.5073,2.5608,3.1156,2.9167,0.2235,0.2235,181058.321
2777,2010-01-07,153.8365,146.5005,2.5093,3.053,2.8581,0.2281,0.2281,177416.9246
2778,2010-01-06,153.8365,146.5005,2.5093,3.053,2.8581,0.2281,0.2281,177416.9246
2779,2010-01-05,155.5906,148.1709,2.538,3.0878,2.8906,0.2255,0.2255,179439.9226
2780,2010-01-04,152.0823,144.83,2.4807,3.0181,2.8255,0.2307,0.2307,175393.9266
2781,2009-12-31,150.5036,143.3266,2.455,2.9868,2.7961,0.3497,0.2331,173573.2284
2782,2009-12-30,149.6266,142.4913,2.4407,2.9694,2.7798,0.3517,0.2345,172561.7294
2783,2009-12-29,150.679,143.4936,2.4578,2.9903,2.7994,0.3492,0.2328,173775.5282
2784,2009-12-28,150.3282,143.1595,2.4521,2.9833,2.7929,0.3501,0.2334,173370.9286
2785,2009-12-25,147.3462,140.3197,2.4035,2.9241,2.7375,0.3571,0.2381,169931.832
2786,2009-12-24,146.9954,139.9856,2.3978,2.9172,2.731,0.358,0.2387,169527.2324
2787,2009-12-23,143.3117,136.4776,2.3377,2.8441,2.6625,0.3672,0.2448,165278.9366
2788,2009-12-22,142.0838,135.3083,2.3176,2.8197,2.6397,0.3704,0.2469,163862.838
2789,2009-12-21,147.5216,140.4868,2.4063,2.9276,2.7407,0.3567,0.2378,170134.1318
2790,2009-12-18,145.2413,138.3152,2.3691,2.8824,2.6984,0.3623,0.2415,167504.2344
2791,2009-12-17,151.5561,144.3289,2.4721,3.0077,2.8157,0.3472,0.2315,174787.0272
2792,2009-12-16,158.748,151.1778,2.5895,3.1504,2.9493,0.3315,0.221,183081.319
2793,2009-12-15,158.0463,150.5096,2.578,3.1365,2.9363,0.333,0.222,182272.1198
2794,2009-12-14,154.7135,147.3357,2.5237,3.0704,2.8743,0.3401,0.2268,178428.4236
2795,2009-12-11,155.4152,148.0039,2.5351,3.0843,2.8874,0.3386,0.2257,179237.6228
2796,2009-12-10,156.4676,149.0062,2.5523,3.1052,2.9069,0.3363,0.2242,180451.4216
2797,2009-12-09,154.8889,147.5028,2.5265,3.0738,2.8776,0.3398,0.2265,178630.7234
2798,2009-12-08,160.5021,152.8483,2.6181,3.1852,2.9819,0.3279,0.2186,185104.317
2799,2009-12-07,163.4841,155.6881,2.6667,3.2444,3.0373,0.3219,0.2146,188543.4136
2800,2009-12-04,167.3432,159.3631,2.7297,3.321,3.109,0.3145,0.2096,192994.0092
2801,2009-12-03,162.0808,154.3517,2.6438,3.2166,3.0112,0.3247,0.2165,186925.0152
2802,2009-12-02,158.748,151.1778,2.5895,3.1504,2.9493,0.3315,0.221,183081.319
2803,2009-12-01,158.0463,150.5096,2.578,3.1365,2.9363,0.333,0.222,182272.1198
2804,2009-11-30,157.3447,149.8414,2.5666,3.1226,2.9232,0.3344,0.223,181462.9206
2805,2009-11-27,143.1363,136.3106,2.3348,2.8406,2.6593,0.3676,0.2451,165076.6368
2806,2009-11-26,147.1708,140.1527,2.4006,2.9207,2.7342,0.3576,0.2384,169729.5322
2807,2009-11-25,154.0119,146.6675,2.5122,3.0564,2.8613,0.3417,0.2278,177619.2244
2808,2009-11-24,151.2053,143.9948,2.4664,3.0007,2.8092,0.348,0.232,174382.4276
2809,2009-11-23,160.5021,152.8483,2.6181,3.1852,2.9819,0.3279,0.2186,185104.317
2810,2009-11-20,160.5021,152.8483,2.6181,3.1852,2.9819,0.3279,0.2186,185104.317
2811,2009-11-19,162.9579,155.1869,2.6581,3.234,3.0275,0.3229,0.2153,187936.5142
2812,2009-11-18,159.0988,151.5119,2.5952,3.1574,2.9558,0.3308,0.2205,183485.9186
2813,2009-11-17,154.3627,147.0016,2.5179,3.0634,2.8678,0.3409,0.2273,178023.824
2814,2009-11-16,155.0643,147.6698,2.5294,3.0773,2.8809,0.3394,0.2262,178833.0232
2815,2009-11-13,149.6266,142.4913,2.4407,2.9694,2.7798,0.3517,0.2345,172561.7294
2816,2009-11-11,150.8544,143.6607,2.4607,2.9938,2.8027,0.3488,0.2326,173977.828
2817,2009-11-10,150.3282,143.1595,2.4521,2.9833,2.7929,0.3501,0.2334,173370.9286
2818,2009-11-09,154.3627,147.0016,2.5179,3.0634,2.8678,0.3409,0.2273,178023.824
2819,2009-11-06,153.4856,146.1664,2.5036,3.046,2.8515,0.3429,0.2286,177012.325
2820,2009-11-05,150.5036,143.3266,2.455,2.9868,2.7961,0.3497,0.2331,173573.2284
2821,2009-11-04,150.3282,143.1595,2.4521,2.9833,2.7929,0.3501,0.2334,173370.9286
2822,2009-11-03,145.7675,138.8163,2.3777,2.8928,2.7081,0.361,0.2407,168111.1338
2823,2009-11-02,138.751,132.1344,2.2633,2.7536,2.5778,0.3793,0.2528,160019.1418
2824,2009-10-30,135.5936,129.1275,2.2118,2.6909,2.5191,0.3881,0.2587,156377.7454
2825,2009-10-29,134.7165,128.2923,2.1975,2.6735,2.5028,0.3906,0.2604,155366.2464
2826,2009-10-28,139.6281,132.9696,2.2776,2.771,2.5941,0.3769,0.2513,161030.6408
2827,2009-10-27,140.3297,133.6378,2.289,2.7849,2.6071,0.375,0.25,161839.84
2828,2009-10-26,149.4512,111.3931,2.3111,2.9659,2.8655,0.3521,0.2347,172359.4296
2829,2009-10-23,147.8724,110.2164,2.2866,2.9346,2.8353,0.3559,0.2372,170538.7314
2830,2009-10-22,146.1183,108.909,2.2595,2.8998,2.8016,0.3601,0.2401,168515.7334
2831,2009-10-21,148.5741,110.7394,2.2975,2.9485,2.8487,0.3542,0.2361,171347.9306
2832,2009-10-20,149.9774,111.7853,2.3192,2.9764,2.8756,0.3509,0.2339,172966.329
2833,2009-10-19,149.6266,111.5238,2.3138,2.9694,2.8689,0.3517,0.2345,172561.7294
2834,2009-10-16,146.1183,108.909,2.2595,2.8998,2.8016,0.3601,0.2401,168515.7334
2835,2009-10-15,146.9954,109.5627,2.2731,2.9172,2.8185,0.358,0.2387,169527.2324
2836,2009-10-14,149.9774,111.7853,2.3192,2.9764,2.8756,0.3509,0.2339,172966.329
2837,2009-10-13,151.3807,112.8313,2.3409,3.0042,2.9025,0.3476,0.2317,174584.7274
2838,2009-10-12,138.2248,103.0255,2.1375,2.7431,2.6503,0.3807,0.2538,159412.2424
2839,2009-10-09,137.874,102.7641,2.132,2.7362,2.6436,0.3817,0.2545,159007.6428
2840,2009-09-30,130.5066,97.2729,2.0181,2.59,2.5023,0.4032,0.2688,150511.0512
2841,2009-09-29,129.6296,96.6191,2.0045,2.5726,2.4855,0.406,0.2706,149499.5522
2842,2009-09-28,133.8395,99.757,2.0696,2.6561,2.5662,0.3932,0.2621,154354.7474
2843,2009-09-25,135.0674,100.6722,2.0886,2.6805,2.5898,0.3896,0.2597,155770.846
2844,2009-09-24,138.0494,102.8948,2.1347,2.7396,2.6469,0.3812,0.2541,159209.9426
2845,2009-09-23,142.0838,105.9019,2.1971,2.8197,2.7243,0.3704,0.2469,163862.838
2846,2009-09-22,148.0479,110.3472,2.2894,2.9381,2.8386,0.3555,0.237,170741.0312
2847,2009-09-21,155.4152,115.8384,2.4033,3.0843,2.9799,0.3386,0.2257,179237.6228
2848,2009-09-18,154.0119,114.7924,2.3816,3.0564,2.953,0.3417,0.2278,177619.2244
2849,2009-09-17,158.748,118.3225,2.4548,3.1504,3.0438,0.3315,0.221,183081.319
2850,2009-09-16,157.6955,117.538,2.4385,3.1295,3.0236,0.3337,0.2225,181867.5202
2851,2009-09-15,159.0988,118.584,2.4602,3.1574,3.0505,0.3308,0.2205,183485.9186
2852,2009-09-14,151.2053,112.7005,2.3382,3.0007,2.8992,0.348,0.232,174382.4276
2853,2009-09-11,143.6626,107.0786,2.2215,2.851,2.7546,0.3663,0.2442,165683.5362
2854,2009-09-10,142.2593,106.0326,2.1998,2.8232,2.7277,0.3699,0.2466,164065.1378
2855,2009-09-09,146.82,109.432,2.2704,2.9137,2.8151,0.3584,0.2389,169324.9326
2856,2009-09-08,149.2757,111.2624,2.3083,2.9624,2.8622,0.3525,0.235,172157.1298
2857,2009-09-07,144.1888,107.4708,2.2297,2.8615,2.7646,0.365,0.2433,166290.4356
2858,2009-09-04,143.3117,106.8171,2.2161,2.8441,2.7478,0.3672,0.2448,165278.9366
2859,2009-09-03,145.0658,108.1245,2.2432,2.8789,2.7815,0.3628,0.2418,167301.9346
2860,2009-09-02,141.9084,105.7712,2.1944,2.8162,2.7209,0.3708,0.2472,163660.5382
2861,2009-09-01,146.2937,109.0397,2.2622,2.9033,2.805,0.3597,0.2398,168718.0332
2862,2009-08-31,140.5051,104.7252,2.1727,2.7884,2.694,0.3745,0.2497,162042.1398
2863,2009-08-28,143.6626,107.0786,2.2215,2.851,2.7546,0.3663,0.2442,165683.5362
2864,2009-08-27,140.856,104.9867,2.1781,2.7953,2.7007,0.3736,0.2491,162446.7394
2865,2009-08-26,136.4707,101.7181,2.1103,2.7083,2.6167,0.3856,0.2571,157389.2444
2866,2009-08-25,129.6296,96.6191,2.0045,2.5726,2.4855,0.406,0.2706,149499.5522
2867,2009-08-24,136.8215,101.9796,2.1158,2.7153,2.6234,0.3846,0.2564,157793.844
2868,2009-08-21,137.5231,102.5026,2.1266,2.7292,2.6368,0.3827,0.2551,158603.0432
2869,2009-08-20,132.0853,98.4495,2.0425,2.6213,2.5326,0.3984,0.2656,152331.7494
2870,2009-08-19,127.3492,94.9195,1.9693,2.5273,2.4418,0.4132,0.2755,146869.6548
2871,2009-08-18,140.3297,104.5945,2.17,2.7849,2.6907,0.375,0.25,161839.84
2872,2009-08-17,136.1198,101.4566,2.1049,2.7014,2.6099,0.3866,0.2577,156984.6448
2873,2009-08-14,148.3987,110.6086,2.2948,2.945,2.8454,0.3546,0.2364,171145.6308
2874,2009-08-13,154.3627,115.0539,2.387,3.0634,2.9597,0.3409,0.2273,178023.824
2875,2009-08-12,155.5906,115.9691,2.406,3.0878,2.9833,0.3382,0.2255,179439.9226
2876,2009-08-11,166.4661,124.0752,2.5742,3.3036,3.1918,0.3161,0.2107,191982.5102
2877,2009-08-10,168.5711,125.6441,2.6067,3.3454,3.2321,0.3122,0.2081,194410.1078
2878,2009-08-07,175.2367,96.622,2.5993,3.4776,3.3098,0.3003,0.2002,202097.5002
2879,2009-08-06,176.9909,97.5892,2.6253,3.5125,3.3429,0.2973,0.1982,204120.4982
2880,2009-08-05,181.5516,100.1039,2.6929,3.603,3.4291,0.2899,0.1932,209380.293
2881,2009-08-04,184.8844,101.9415,2.7424,3.6691,3.492,0.2846,0.1898,213223.9892
2882,2009-08-03,188.9189,104.166,2.8022,3.7492,3.5682,0.2786,0.1857,217876.8846
2883,2009-07-31,175.763,96.9121,2.6071,3.4881,3.3197,0.2994,0.1996,202704.3996
2884,2009-07-30,159.8005,88.1107,2.3703,3.1713,3.0182,0.3293,0.2195,184295.1178
2885,2009-07-29,161.5546,89.0779,2.3963,3.2061,3.0514,0.3257,0.2172,186318.1158
2886,2009-07-28,162.7825,89.755,2.4145,3.2305,3.0746,0.3233,0.2155,187734.2144
2887,2009-07-27,162.0808,89.3681,2.4041,3.2166,3.0613,0.3247,0.2165,186925.0152
2888,2009-07-24,160.6775,88.5943,2.3833,3.1887,3.0348,0.3275,0.2183,185306.6168
2889,2009-07-23,164.0104,90.432,2.4328,3.2549,3.0978,0.3209,0.2139,189150.313
2890,2009-07-22,160.6775,88.5943,2.3833,3.1887,3.0348,0.3275,0.2183,185306.6168
2891,2009-07-21,158.748,87.5304,2.3547,3.1504,2.9984,0.3315,0.221,183081.319
2892,2009-07-20,163.4841,90.1418,2.4249,3.2444,3.0878,0.3219,0.2146,188543.4136
2893,2009-07-17,162.9579,89.8517,2.4171,3.234,3.0779,0.3229,0.2153,187936.5142
2894,2009-07-16,162.6071,89.6582,2.4119,3.227,3.0712,0.3236,0.2157,187531.9146
2895,2009-07-15,168.5711,92.9467,2.5004,3.3454,3.1839,0.3122,0.2081,194410.1078
2896,2009-07-14,161.73,89.1746,2.3989,3.2096,3.0547,0.3254,0.2169,186520.4156
2897,2009-07-13,159.9759,88.2075,2.3729,3.1748,3.0216,0.3289,0.2193,184497.4176
2898,2009-07-10,160.6775,88.5943,2.3833,3.1887,3.0348,0.3275,0.2183,185306.6168
2899,2009-07-09,164.5366,90.7221,2.4406,3.2653,3.1077,0.3198,0.2132,189757.2124
2900,2009-07-08,164.712,90.8189,2.4432,3.2688,3.111,0.3195,0.213,189959.5122
2901,2009-07-07,166.6415,91.8828,2.4718,3.3071,3.1474,0.3158,0.2105,192184.81
2902,2009-07-06,157.6955,86.9501,2.3391,3.1295,2.9785,0.3337,0.2225,181867.5202
2903,2009-07-03,152.6086,84.1453,2.2636,3.0286,2.8824,0.3448,0.2299,176000.826
2904,2009-07-02,154.0119,84.919,2.2844,3.0564,2.9089,0.3417,0.2278,177619.2244
2905,2009-07-01,153.4856,84.6289,2.2766,3.046,2.899,0.3429,0.2286,177012.325
2906,2009-06-30,152.6086,84.1453,2.2636,3.0286,2.8824,0.3448,0.2299,176000.826
2907,2009-06-29,147.1708,81.147,2.183,2.9207,2.7797,0.3576,0.2384,169729.5322
2908,2009-06-26,144.0134,79.4061,2.1361,2.858,2.7201,0.3654,0.2436,166088.1358
2909,2009-06-25,145.2413,80.0831,2.1544,2.8824,2.7433,0.3623,0.2415,167504.2344
2910,2009-06-24,143.838,79.3093,2.1335,2.8545,2.7167,0.3659,0.2439,165885.836
2911,2009-06-23,143.1363,78.9225,2.1231,2.8406,2.7035,0.3676,0.2451,165076.6368
2912,2009-06-22,146.1183,80.5667,2.1674,2.8998,2.7598,0.3601,0.2401,168515.7334
2913,2009-06-19,146.6446,80.8568,2.1752,2.9102,2.7698,0.3589,0.2392,169122.6328
2914,2009-06-18,146.82,80.9536,2.1778,2.9137,2.7731,0.3584,0.2389,169324.9326
2915,2009-06-17,141.0314,77.7618,2.0919,2.7988,2.6637,0.3731,0.2488,162649.0392
2916,2009-06-16,139.8035,77.0848,2.0737,2.7745,2.6405,0.3764,0.2509,161232.9406
2917,2009-06-15,140.5051,77.4717,2.0841,2.7884,2.6538,0.3745,0.2497,162042.1398
2918,2009-06-12,138.9264,76.6012,2.0607,2.7571,2.624,0.3788,0.2525,160221.4416
2919,2009-06-11,144.8904,79.8896,2.1492,2.8754,2.7366,0.3632,0.2421,167099.6348
2920,2009-06-10,149.1003,82.2109,2.2116,2.959,2.8161,0.3529,0.5882,171954.83
2921,2009-06-09,143.6626,79.2126,2.1309,2.851,2.7134,0.3663,0.6105,165683.5362
2922,2009-06-08,145.0658,79.9864,2.1518,2.8789,2.7399,0.3628,0.3628,167301.9346
2923,2009-06-05,145.0658,79.9864,2.1518,2.8789,2.7399,0.3628,0.3628,167301.9346
2924,2009-06-04,146.4691,80.7601,2.1726,2.9067,2.7664,0.3593,0.3593,168920.333
2925,2009-06-03,148.2233,81.7273,2.1986,2.9416,2.7996,0.355,0.355,170943.331
2926,2009-06-02,147.3462,81.2437,2.1856,2.9241,2.783,0.3571,0.3571,169931.832
2927,2009-06-01,149.802,82.5978,2.222,2.9729,2.8294,0.3513,0.3513,172764.0292
